,P,Q,mean voltage p.u.
2023-10-16 22:59:00,-3,0,"0,9994219541274845"
2023-10-16 23:00:00,-3,0,"0,998926758738704"
2023-10-16 23:01:00,-3,0,"0,9964504837715784"
2023-10-16 23:02:00,-3,0,"0,9964504837715784"
2023-10-16 23:03:00,-3,0,"0,9991468786918538"
2023-10-16 23:04:00,-3,0,"1,0010727643691384"
2023-10-16 23:05:00,-3,0,"1,0010727643691384"
2023-10-16 23:06:00,-3,0,"0,9999722838126803"
2023-10-16 23:07:00,-3,0,"0,9990918040000826"
2023-10-16 23:08:00,-3,0,"0,9990918040000826"
2023-10-16 23:09:00,-3,0,"0,9990918040000826"
2023-10-16 23:10:00,-3,0,"0,9990918040000826"
2023-10-16 23:11:00,-3,0,"0,9990918040000826"
2023-10-16 23:12:00,-3,0,"0,9990918040000826"
2023-10-16 23:13:00,-3,0,"0,9990918040000826"
2023-10-16 23:14:00,-3,0,"0,9977161287987043"
2023-10-16 23:15:00,-3,0,"0,9984865188324051"
2023-10-16 23:16:00,-3,0,"0,9990918040000826"
2023-10-16 23:17:00,-3,0,"0,9990918040000826"
2023-10-16 23:18:00,-3,0,"0,9994219541274845"
2023-10-16 23:19:00,-3,0,"0,9999722838126803"
2023-10-16 23:20:00,-3,0,"1,000413336906348"
2023-10-16 23:21:00,-3,0,"0,9993125302578707"
2023-10-16 23:22:00,-3,0,"0,9999173920649416"
2023-10-16 23:23:00,-3,0,"1,00074301441958"
2023-10-16 23:24:00,-3,0,"1,0006326497584577"
2023-10-16 23:25:00,-3,0,"1,0000825248977838"
2023-10-16 23:26:00,-3,0,"1,0000823735915887"
2023-10-16 23:27:00,-3,0,"1,0000823735915776"
2023-10-16 23:28:00,-3,0,"1,0000823735915776"
2023-10-16 23:29:00,-3,0,"1,0000823735915776"
2023-10-16 23:30:00,-3,0,"1,0000823735915776"
2023-10-16 23:31:00,-3,0,"0,999422231751742"
2023-10-16 23:32:00,-3,0,"0,9987618721803235"
2023-10-16 23:33:00,-3,0,"0,9986515701852627"
2023-10-16 23:34:00,-3,0,"0,9981014456195956"
2023-10-16 23:35:00,-3,0,"0,998101294013244"
2023-10-16 23:36:00,-3,0,"0,9992025005910595"
2023-10-16 23:37:00,-3,0,"0,9996422304010384"
2023-10-16 23:38:00,-3,0,"1,0000824704892586"
2023-10-16 23:39:00,-3,0,"1,0000823735915825"
2023-10-16 23:40:00,-3,0,"1,0000825917946987"
2023-10-16 23:41:00,-3,0,"1,0000823735916016"
2023-10-16 23:42:00,-3,0,"1,0000823735915776"
2023-10-16 23:43:00,-3,0,"1,0000823735915776"
2023-10-16 23:44:00,-3,0,"1,0001924098186508"
2023-10-16 23:45:00,-3,0,"1,0007428252125072"
2023-10-16 23:46:00,-3,0,"1,0008527100528293"
2023-10-16 23:47:00,-3,0,"1,0008527040206336"
2023-10-16 23:48:00,-3,0,"1,0007426798945436"
2023-10-16 23:49:00,-3,0,"1,0015133007550736"
2023-10-16 23:50:00,-3,0,"1,0023938708640767"
2023-10-16 23:51:00,-3,0,"1,0021183869132502"
2023-10-16 23:52:00,-3,0,"0,9999745223468663"
2023-10-16 23:53:00,-3,0,"0,9995871340593454"
2023-10-16 23:54:00,-3,0,"0,9994219677752686"
2023-10-16 23:55:00,-3,0,"0,9994219541274845"
2023-10-16 23:56:00,-3,0,"0,9992019180062074"
2023-10-16 23:57:00,-3,0,"0,9999174651458723"
2023-10-16 23:58:00,-3,0,"1,0000822679610994"
2023-10-16 23:59:00,-3,0,"1,0003024581746178"
2023-10-17 00:00:00,-3,0,"1,0004142104281222"
2023-10-17 00:01:00,-3,0,"1,0004124641158587"
2023-10-17 00:02:00,-3,0,"1,0004124641143348"
2023-10-17 00:03:00,-3,0,"1,0004124641143348"
2023-10-17 00:04:00,-3,0,"1,0004124641143348"
2023-10-17 00:05:00,-3,0,"1,0002474920621232"
2023-10-17 00:06:00,-3,0,"0,9999172636508243"
2023-10-17 00:07:00,-3,0,"0,9988172746643132"
2023-10-17 00:08:00,-3,0,"0,9974419419544504"
2023-10-17 00:09:00,-3,0,"0,9976060525182608"
2023-10-17 00:10:00,-3,0,"0,9993133824434572"
2023-10-17 00:11:00,-3,0,"1,0000826694684248"
2023-10-17 00:12:00,-3,0,"1,0007428916312666"
2023-10-17 00:13:00,-3,0,"1,000632649744924"
2023-10-17 00:14:00,-3,0,"0,9994226865560528"
2023-10-17 00:15:00,-3,0,"0,998431935705184"
2023-10-17 00:16:00,-3,0,"0,998431444140755"
2023-10-17 00:17:00,-3,0,"0,9979913012921635"
2023-10-17 00:18:00,-3,0,"0,9977711085777565"
2023-10-17 00:19:00,-3,0,"0,9995335381066567"
2023-10-17 00:20:00,-3,0,"1,0004125609963133"
2023-10-17 00:21:00,-3,0,"1,0004124641143397"
2023-10-17 00:22:00,-3,0,"1,0004124641143348"
2023-10-17 00:23:00,-3,0,"1,0004124641143346"
2023-10-17 00:24:00,-3,0,"1,0004124641143346"
2023-10-17 00:25:00,-3,0,"1,0010729822774722"
2023-10-17 00:26:00,-3,0,"1,0017334015326909"
2023-10-17 00:27:00,-3,0,"1,0019532683053154"
2023-10-17 00:28:00,-3,0,"1,0023935807941096"
2023-10-17 00:29:00,-3,0,"1,0023934840880395"
2023-10-17 00:30:00,-3,0,"1,003660047491209"
2023-10-17 00:31:00,-3,0,"1,005035865221234"
2023-10-17 00:32:00,-3,0,"1,0030557388226458"
2023-10-17 00:33:00,-3,0,"1,002393702710648"
2023-10-17 00:34:00,-3,0,"1,0023934840880588"
2023-10-17 00:35:00,-3,0,"1,0008538881879558"
2023-10-17 00:36:00,-3,0,"1,00041256145882"
2023-10-17 00:37:00,-3,0,"1,0005225003287086"
2023-10-17 00:38:00,-3,0,"1,0007426980719123"
2023-10-17 00:39:00,-3,0,"1,0007426738463818"
2023-10-17 00:40:00,-3,0,"1,0005776915794953"
2023-10-17 00:41:00,-3,0,"1,000412477756511"
2023-10-17 00:42:00,-3,0,"0,9996974045146944"
2023-10-17 00:43:00,-3,0,"0,9994219920753696"
2023-10-17 00:44:00,-3,0,"1,0012395188936072"
2023-10-17 00:45:00,-3,0,"1,0021737399683148"
2023-10-17 00:46:00,-3,0,"1,0019532684382046"
2023-10-17 00:47:00,-3,0,"1,0007434051875086"
2023-10-17 00:48:00,-3,0,"1,0000824727801236"
2023-10-17 00:49:00,-3,0,"1,0004125185569848"
2023-10-17 00:50:00,-3,0,"1,0007427283251655"
2023-10-17 00:51:00,-3,0,"1,001017846693235"
2023-10-17 00:52:00,-3,0,"1,0010727658755805"
2023-10-17 00:53:00,-3,0,"1,001403028561498"
2023-10-17 00:54:00,-3,0,"1,0019535146130694"
2023-10-17 00:55:00,-3,0,"1,0010732705779282"
2023-10-17 00:56:00,-3,0,"1,0017334013425374"
2023-10-17 00:57:00,-3,0,"1,0020633286699432"
2023-10-17 00:58:00,-3,0,"1,001348273926155"
2023-10-17 00:59:00,-3,0,"1,000412901394763"
2023-10-17 01:00:00,-3,0,"1,0032783774888467"
2023-10-17 01:01:00,-3,0,"1,0043751028454284"
2023-10-17 01:02:00,-3,0,"1,004154467952408"
2023-10-17 01:03:00,-3,0,"1,0037143003222213"
2023-10-17 01:04:00,-3,0,"1,0037142038069364"
2023-10-17 01:05:00,-3,0,"1,0033289933305023"
2023-10-17 01:06:00,-3,0,"1,0030538220871814"
2023-10-17 01:07:00,-3,0,"1,003934769878464"
2023-10-17 01:08:00,-3,0,"1,0050355263229844"
2023-10-17 01:09:00,-3,0,"1,0050349235260094"
2023-10-17 01:10:00,-3,0,"1,005034923525829"
2023-10-17 01:11:00,-3,0,"1,0048147680861204"
2023-10-17 01:12:00,-3,0,"1,0038797441185423"
2023-10-17 01:13:00,-3,0,"1,0027243594637012"
2023-10-17 01:14:00,-3,0,"1,0021735750922771"
2023-10-17 01:15:00,-3,0,"1,0017332805951429"
2023-10-17 01:16:00,-3,0,"1,0023937016452735"
2023-10-17 01:17:00,-3,0,"1,0023934840880586"
2023-10-17 01:18:00,-3,0,"1,002558602551322"
2023-10-17 01:19:00,-3,0,"1,002723588183954"
2023-10-17 01:20:00,-3,0,"1,0027255351386783"
2023-10-17 01:21:00,-3,0,"1,002723574612709"
2023-10-17 01:22:00,-3,0,"1,002723574610792"
2023-10-17 01:23:00,-3,0,"1,0031640304211007"
2023-10-17 01:24:00,-3,0,"1,0033840181905869"
2023-10-17 01:25:00,-3,0,"1,0033839940748854"
2023-10-17 01:26:00,-3,0,"1,0033839940748854"
2023-10-17 01:27:00,-3,0,"1,00382433055995"
2023-10-17 01:28:00,-3,0,"1,0043746548305867"
2023-10-17 01:29:00,-3,0,"1,0045396224734284"
2023-10-17 01:30:00,-3,0,"1,0047047273597698"
2023-10-17 01:31:00,-3,0,"1,0044845583649733"
2023-10-17 01:32:00,-3,0,"1,0025604353528603"
2023-10-17 01:33:00,-3,0,"1,0015685700953048"
2023-10-17 01:34:00,-3,0,"1,0012929818523362"
2023-10-17 01:35:00,-3,0,"1,0003029238991574"
2023-10-17 01:36:00,-3,0,"0,9990925967161688"
2023-10-17 01:37:00,-3,0,"0,9987617086839995"
2023-10-17 01:38:00,-3,0,"0,9986516297652928"
2023-10-17 01:39:00,-3,0,"0,9981014456524182"
2023-10-17 01:40:00,-3,0,"0,998597047734576"
2023-10-17 01:41:00,-3,0,"1,0000834782377943"
2023-10-17 01:42:00,-3,0,"1,0007428910976708"
2023-10-17 01:43:00,-3,0,"1,001072937985528"
2023-10-17 01:44:00,-3,0,"1,0009077923365794"
2023-10-17 01:45:00,-3,0,"0,999972721003901"
2023-10-17 01:46:00,-3,0,"0,9997521881828659"
2023-10-17 01:47:00,-3,0,"0,9988720717867863"
2023-10-17 01:48:00,-3,0,"0,9978817250991224"
2023-10-17 01:49:00,-3,0,"0,9974410910866541"
2023-10-17 01:50:00,-3,0,"0,997275902573296"
2023-10-17 01:51:00,-3,0,"0,9974410074232029"
2023-10-17 01:52:00,-3,0,"0,9974409937584291"
2023-10-17 01:53:00,-3,0,"0,9977711985252063"
2023-10-17 01:54:00,-3,0,"0,9977711438858322"
2023-10-17 01:55:00,-3,0,"0,9977711438858308"
2023-10-17 01:56:00,-3,0,"0,9977711438858305"
2023-10-17 01:57:00,-3,0,"0,9977711438858305"
2023-10-17 01:58:00,-3,0,"0,9977711438858305"
2023-10-17 01:59:00,-3,0,"0,9977711438858305"
2023-10-17 02:00:00,-3,0,"0,9977746318869984"
2023-10-17 02:01:00,-3,0,"0,9973310026463296"
2023-10-17 02:02:00,-3,0,"0,9965608115665987"
2023-10-17 02:03:00,-3,0,"0,99480117018612"
2023-10-17 02:04:00,-3,0,"0,995570360706936"
2023-10-17 02:05:00,-3,0,"0,9961204259146208"
2023-10-17 02:06:00,-3,0,"0,9961202740395437"
2023-10-17 02:07:00,-3,0,"0,9957901786239504"
2023-10-17 02:08:00,-3,0,"0,9954600285328259"
2023-10-17 02:09:00,-3,0,"0,9947998329935709"
2023-10-17 02:10:00,-3,0,"0,994799613925304"
2023-10-17 02:11:00,-3,0,"0,99479961392528"
2023-10-17 02:12:00,-3,0,"0,99479961392528"
2023-10-17 02:13:00,-3,0,"0,994909650184496"
2023-10-17 02:14:00,-3,0,"0,9954601259875264"
2023-10-17 02:15:00,-3,0,"0,9954049602262572"
2023-10-17 02:16:00,-3,0,"0,995680131761824"
2023-10-17 02:17:00,-3,0,"0,9957901299875117"
2023-10-17 02:18:00,-3,0,"0,995294992078957"
2023-10-17 02:19:00,-3,0,"0,9947997372050702"
2023-10-17 02:20:00,-3,0,"0,9955955213437646"
2023-10-17 02:21:00,-3,0,"0,9964508508688272"
2023-10-17 02:22:00,-3,0,"0,9964504837716462"
2023-10-17 02:23:00,-3,0,"0,9965604604094888"
2023-10-17 02:24:00,-3,0,"0,9974413231086168"
2023-10-17 02:25:00,-3,0,"0,9982666804734659"
2023-10-17 02:26:00,-3,0,"0,9987617169505162"
2023-10-17 02:27:00,-3,0,"0,998211475841372"
2023-10-17 02:28:00,-3,0,"0,9981013000941261"
2023-10-17 02:29:00,-3,0,"0,9981012940132323"
2023-10-17 02:30:00,-3,0,"0,9976612107752227"
2023-10-17 02:31:00,-3,0,"0,9966710955261123"
2023-10-17 02:32:00,-3,0,"0,9968906882589178"
2023-10-17 02:33:00,-3,0,"0,9967806399738504"
2023-10-17 02:34:00,-3,0,"0,9966706097982688"
2023-10-17 02:35:00,-3,0,"0,9954607090525008"
2023-10-17 02:36:00,-3,0,"0,995459973785"
2023-10-17 02:37:00,-3,0,"0,9951298784054378"
2023-10-17 02:38:00,-3,0,"0,995129823657328"
2023-10-17 02:39:00,-3,0,"0,9951298236573267"
2023-10-17 02:40:00,-3,0,"0,9951342473245405"
2023-10-17 02:41:00,-3,0,"0,9951298236671587"
2023-10-17 02:42:00,-3,0,"0,9954600285509998"
2023-10-17 02:43:00,-3,0,"0,99545997378473"
2023-10-17 02:44:00,-3,0,"0,9954599737847283"
2023-10-17 02:45:00,-3,0,"0,9947998329572632"
2023-10-17 02:46:00,-3,0,"0,994799613925304"
2023-10-17 02:47:00,-3,0,"0,99479961392528"
2023-10-17 02:48:00,-3,0,"0,9942494364630835"
2023-10-17 02:49:00,-3,0,"0,9941392601710206"
2023-10-17 02:50:00,-3,0,"0,9936991712173616"
2023-10-17 02:51:00,-3,0,"0,9934789186211974"
2023-10-17 02:52:00,-3,0,"0,9938091588074067"
2023-10-17 02:53:00,-3,0,"0,9945247363201511"
2023-10-17 02:54:00,-3,0,"0,994304323757205"
2023-10-17 02:55:00,-3,0,"0,99380916768722"
2023-10-17 02:56:00,-3,0,"0,9938090443337928"
2023-10-17 02:57:00,-3,0,"0,9927091730782096"
2023-10-17 02:58:00,-3,0,"0,9921583869736472"
2023-10-17 02:59:00,-3,0,"0,9921582340921432"
2023-10-17 03:00:00,-3,0,"0,9921740216585224"
2023-10-17 03:01:00,-3,0,"0,9941963259493712"
2023-10-17 03:02:00,-3,0,"0,9947997969657779"
2023-10-17 03:03:00,-3,0,"0,9932600273479187"
2023-10-17 03:04:00,-3,0,"0,9921588451850702"
2023-10-17 03:05:00,-3,0,"0,9918281390985345"
2023-10-17 03:06:00,-3,0,"0,9977335458714401"
2023-10-17 03:07:00,-3,0,"1,0024043662640787"
2023-10-17 03:08:00,-3,0,"1,0023934841471038"
2023-10-17 03:09:00,-3,0,"1,0023934840880349"
2023-10-17 03:10:00,-3,0,"1,0019533408559351"
2023-10-17 03:11:00,-3,0,"1,0012931615638654"
2023-10-17 03:12:00,-3,0,"1,0023940886610532"
2023-10-17 03:13:00,-3,0,"1,0021183869731298"
2023-10-17 03:14:00,-3,0,"1,0015131871321812"
2023-10-17 03:15:00,-3,0,"1,0009079616951946"
2023-10-17 03:16:00,-3,0,"1,000302617105706"
2023-10-17 03:17:00,-3,0,"0,9997523153130867"
2023-10-17 03:18:00,-3,0,"0,9997521638595424"
2023-10-17 03:19:00,-3,0,"0,9992020452150366"
2023-10-17 03:20:00,-3,0,"0,9986038544075838"
2023-10-17 03:21:00,-3,0,"0,9995324752765101"
2023-10-17 03:22:00,-3,0,"1,000082524856376"
2023-10-17 03:23:00,-3,0,"1,0000823735915891"
2023-10-17 03:24:00,-3,0,"1,0000823735915778"
2023-10-17 03:25:00,-3,0,"1,0000823735915778"
2023-10-17 03:26:00,-3,0,"1,0000823735915778"
2023-10-17 03:27:00,-3,0,"0,9996422305828845"
2023-10-17 03:28:00,-3,0,"0,9985421399029057"
2023-10-17 03:29:00,-3,0,"0,9976064778019218"
2023-10-17 03:30:00,-3,0,"0,9964510940001983"
2023-10-17 03:31:00,-3,0,"0,9957903431308451"
2023-10-17 03:32:00,-3,0,"0,9935914172194048"
2023-10-17 03:33:00,-3,0,"0,992488996484181"
2023-10-17 03:34:00,-3,0,"0,9925984800364448"
2023-10-17 03:35:00,-3,0,"0,9931488966031504"
2023-10-17 03:36:00,-3,0,"0,993038660418686"
2023-10-17 03:37:00,-3,0,"0,9924885366828294"
2023-10-17 03:38:00,-3,0,"0,9924883842195448"
2023-10-17 03:39:00,-3,0,"1,0079600973733107"
2023-10-17 03:40:00,-3,0,"1,0087588263892615"
2023-10-17 03:41:00,-3,0,"1,0083366323961738"
2023-10-17 03:42:00,-3,0,"1,0080063883745227"
2023-10-17 03:43:00,-3,0,"1,008061410470471"
2023-10-17 03:44:00,-3,0,"1,0081714451478607"
2023-10-17 03:45:00,-3,0,"1,0073463719129938"
2023-10-17 03:46:00,-3,0,"1,007841470227952"
2023-10-17 03:47:00,-3,0,"1,0083366656046728"
2023-10-17 03:48:00,-3,0,"1,0080614465387607"
2023-10-17 03:49:00,-3,0,"1,0078413726482038"
2023-10-17 03:50:00,-3,0,"1,0073461557479668"
2023-10-17 03:51:00,-3,0,"1,0070158784517962"
2023-10-17 03:52:00,-3,0,"1,0058059816552631"
2023-10-17 03:53:00,-3,0,"1,0056952298788795"
2023-10-17 03:54:00,-3,0,"1,00613544077961"
2023-10-17 03:55:00,-3,0,"1,0064656083648609"
2023-10-17 03:56:00,-3,0,"1,005145701109388"
2023-10-17 03:57:00,-3,0,"1,003879987383682"
2023-10-17 03:58:00,-3,0,"1,003714217495916"
2023-10-17 03:59:00,-3,0,"1,003219011429962"
2023-10-17 04:00:00,-3,0,"1,0027799494330611"
2023-10-17 04:01:00,-3,0,"1,002723695398042"
2023-10-17 04:02:00,-3,0,"1,00162375761006"
2023-10-17 04:03:00,-3,0,"1,0005230996960035"
2023-10-17 04:04:00,-3,0,"1,000082351503779"
2023-10-17 04:05:00,-3,0,"0,9959636852891873"
2023-10-17 04:06:00,-3,0,"0,9975522888603117"
2023-10-17 04:07:00,-3,0,"1,006061298462296"
2023-10-17 04:08:00,-3,0,"1,0060253149469185"
2023-10-17 04:09:00,-3,0,"1,007953222546396"
2023-10-17 04:10:00,-3,0,"1,0089973845401476"
2023-10-17 04:11:00,-3,0,"1,008336760417134"
2023-10-17 04:12:00,-3,0,"1,0073465207340808"
2023-10-17 04:13:00,-3,0,"1,00701587857153"
2023-10-17 04:14:00,-3,0,"1,0065207506831717"
2023-10-17 04:15:00,-3,0,"1,0056955623204318"
2023-10-17 04:16:00,-3,0,"1,0048151296916068"
2023-10-17 04:17:00,-3,0,"1,003055328078271"
2023-10-17 04:18:00,-3,0,"1,0023937024396332"
2023-10-17 04:19:00,-3,0,"0,9994263592270016"
2023-10-17 04:20:00,-3,0,"0,9994219783267037"
2023-10-17 04:21:00,-3,0,"0,9994219541275402"
2023-10-17 04:22:00,-3,0,"0,9994219541274288"
2023-10-17 04:23:00,-3,0,"0,9994219541275399"
2023-10-17 04:24:00,-3,0,"0,999421954127429"
2023-10-17 04:25:00,-3,0,"0,9994219541274845"
2023-10-17 04:26:00,-3,0,"0,9994219541274288"
2023-10-17 04:27:00,-3,0,"0,999421954127429"
2023-10-17 04:28:00,-3,0,"0,99876187199698"
2023-10-17 04:29:00,-3,0,"0,9987616538727047"
2023-10-17 04:30:00,-3,0,"0,9993120755395293"
2023-10-17 04:31:00,-3,0,"0,999201899853224"
2023-10-17 04:32:00,-3,0,"0,9975523877167699"
2023-10-17 04:33:00,-3,0,"0,9950778258434508"
2023-10-17 04:34:00,-3,0,"0,9943596929437352"
2023-10-17 04:35:00,-3,0,"0,9927098751174103"
2023-10-17 04:36:00,-3,0,"0,9918284160459021"
2023-10-17 04:37:00,-3,0,"0,9918280243601619"
2023-10-17 04:38:00,-3,0,"0,9922683619704061"
2023-10-17 04:39:00,-3,0,"0,9934796326095968"
2023-10-17 04:40:00,-3,0,"0,994071180196777"
2023-10-17 04:41:00,-3,0,"0,995350706423513"
2023-10-17 04:42:00,-3,0,"0,9954599797822911"
2023-10-17 04:43:00,-3,0,"0,9957901786582518"
2023-10-17 04:44:00,-3,0,"0,9967260581856802"
2023-10-17 04:45:00,-3,0,"0,9959555268429885"
2023-10-17 04:46:00,-3,0,"0,9948002847055698"
2023-10-17 04:47:00,-3,0,"0,9945795184738062"
2023-10-17 04:48:00,-3,0,"0,9934795627329666"
2023-10-17 04:49:00,-3,0,"0,9931487991586156"
2023-10-17 04:50:00,-3,0,"0,995021496150472"
2023-10-17 04:51:00,-3,0,"1,0004270680880682"
2023-10-17 04:52:00,-3,0,"0,9999173986177763"
2023-10-17 04:53:00,-3,0,"0,9977185517933107"
2023-10-17 04:54:00,-3,0,"0,9977711452719571"
2023-10-17 04:55:00,-3,0,"0,9988722909925242"
2023-10-17 04:56:00,-3,0,"0,9977717508327655"
2023-10-17 04:57:00,-3,0,"0,9972210258768824"
2023-10-17 04:58:00,-3,0,"0,9938149407644749"
2023-10-17 04:59:00,-3,0,"0,9986633932446712"
2023-10-17 05:00:00,-3,0,"1,011340685459317"
2023-10-17 05:01:00,-3,0,"1,0108130163090254"
2023-10-17 05:02:00,-3,0,"1,0103176854063856"
2023-10-17 05:03:00,-3,0,"1,009712400633308"
2023-10-17 05:04:00,-3,0,"1,005155165482296"
2023-10-17 05:05:00,-3,0,"1,0048148016142622"
2023-10-17 05:06:00,-3,0,"1,01016675599356"
2023-10-17 05:07:00,-3,0,"1,0120251552229624"
2023-10-17 05:08:00,-3,0,"1,0083432661012774"
2023-10-17 05:09:00,-3,0,"1,0070166980511006"
2023-10-17 05:10:00,-3,0,"1,007125860380542"
2023-10-17 05:11:00,-3,0,"1,0086678131258895"
2023-10-17 05:12:00,-3,0,"1,008226610370662"
2023-10-17 05:13:00,-3,0,"1,0080063583399128"
2023-10-17 05:14:00,-3,0,"1,0073462503047534"
2023-10-17 05:15:00,-3,0,"1,0076762978051006"
2023-10-17 05:16:00,-3,0,"1,007676243754334"
2023-10-17 05:17:00,-3,0,"1,0070160407059146"
2023-10-17 05:18:00,-3,0,"1,00668566876857"
2023-10-17 05:19:00,-3,0,"1,009882383582162"
2023-10-17 05:20:00,-3,0,"1,0134865890632925"
2023-10-17 05:21:00,-3,0,"1,0136193123648276"
2023-10-17 05:22:00,-3,0,"1,0158779695907787"
2023-10-17 05:23:00,-3,0,"1,0170316086309783"
2023-10-17 05:24:00,-3,0,"1,016260916135489"
2023-10-17 05:25:00,-3,0,"1,0159304679137733"
2023-10-17 05:26:00,-3,0,"1,0156002581216497"
2023-10-17 05:27:00,-3,0,"1,015325106682364"
2023-10-17 05:28:00,-3,0,"1,0118093774208277"
2023-10-17 05:29:00,-3,0,"1,012243602400125"
2023-10-17 05:30:00,-3,0,"1,013289633859157"
2023-10-17 05:31:00,-3,0,"1,012629009179652"
2023-10-17 05:32:00,-3,0,"1,0126287936886067"
2023-10-17 05:33:00,-3,0,"1,0124637022823877"
2023-10-17 05:34:00,-3,0,"1,0124086156294627"
2023-10-17 05:35:00,-3,0,"1,0126288176306844"
2023-10-17 05:36:00,-3,0,"1,013069129281521"
2023-10-17 05:37:00,-3,0,"1,0137295489732443"
2023-10-17 05:38:00,-3,0,"1,0146101958480078"
2023-10-17 05:39:00,5575742,205,"1,0092726735575903"
2023-10-17 05:40:00,13663001,1236,"1,0070970934629118"
2023-10-17 05:41:00,15591443,25,"1,0068018028270267"
2023-10-17 05:42:00,17457359,23,"1,0068156518541431"
2023-10-17 05:43:00,18679804,9,"1,006824755807225"
2023-10-17 05:44:00,19434180,3,"1,006775427703316"
2023-10-17 05:45:00,21156532,19,"1,0065131990871066"
2023-10-17 05:46:00,24373693,69,"1,00609706264693"
2023-10-17 05:47:00,25175085,4,"1,0054429776257725"
2023-10-17 05:48:00,24788988,1,"1,005880137060814"
2023-10-17 05:49:00,25697023,5,"1,005666695446608"
2023-10-17 05:50:00,32490388,308,"1,005277278030386"
2023-10-17 05:51:00,37540779,169,"1,005314841475461"
2023-10-17 05:52:00,35839389,18,"1,0049722050922083"
2023-10-17 05:53:00,33428016,37,"1,004624089879686"
2023-10-17 05:54:00,35492632,27,"1,0050796620088351"
2023-10-17 05:55:00,41571875,240,"1,0060053812602037"
2023-10-17 05:56:00,46281750,141,"1,0070307452442286"
2023-10-17 05:57:00,49143826,54,"1,0070515593683893"
2023-10-17 05:58:00,51448336,35,"1,0070687103848457"
2023-10-17 05:59:00,51766014,0,"1,0075112422087942"
2023-10-17 06:00:00,54634071,2,"1,0091827463859713"
2023-10-17 06:01:00,60809801,216,"1,0130862515519914"
2023-10-17 06:02:00,65472731,138,"1,0136635437681014"
2023-10-17 06:03:00,71361753,216,"1,014697409955442"
