,P,Q,mean voltage p.u.
2023-07-31 22:51:00,-3,0,"1,0085567235669302"
2023-07-31 22:52:00,-3,0,"1,0089418887814583"
2023-07-31 22:53:00,-3,0,"1,0089969634732292"
2023-07-31 22:54:00,-3,0,"1,009217023821734"
2023-07-31 22:55:00,-3,0,"1,0096572637280328"
2023-07-31 22:56:00,-3,0,"1,0096572637280328"
2023-07-31 22:57:00,-3,0,"1,009767293902285"
2023-07-31 22:58:00,-3,0,"1,010097384425042"
2023-07-31 22:59:00,-3,0,"1,0099873542507898"
2023-07-31 23:00:00,-3,0,"1,010427594157089"
2023-07-31 23:01:00,-3,0,"1,010427594157089"
2023-07-31 23:02:00,-3,0,"1,0099873542507898"
2023-07-31 23:03:00,-3,0,"1,0099873542507898"
2023-07-31 23:04:00,-3,0,"1,0099873542507898"
2023-07-31 23:05:00,-3,0,"1,0096571445187432"
2023-07-31 23:06:00,-3,0,"1,0096571445187432"
2023-07-31 23:07:00,-3,0,"1,0096571445187432"
2023-07-31 23:08:00,-3,0,"1,0098773240765375"
2023-07-31 23:09:00,-3,0,"1,009767293902285"
2023-07-31 23:10:00,-3,0,"1,0094370841702385"
2023-07-31 23:11:00,-3,0,"1,0093270539959862"
2023-07-31 23:12:00,-3,0,"1,0093270539959862"
2023-07-31 23:13:00,-3,0,"1,0094921588620096"
2023-07-31 23:14:00,-3,0,"1,0098773240765375"
2023-07-31 23:15:00,-3,0,"1,0099873542507898"
2023-07-31 23:16:00,-3,0,"1,0099873542507898"
2023-07-31 23:17:00,-3,0,"1,0105376243313413"
2023-07-31 23:18:00,-3,0,"1,0106476545055936"
2023-07-31 23:19:00,-3,0,"1,010922789545869"
2023-07-31 23:20:00,-3,0,"1,011652029518041"
2023-07-31 23:21:00,-3,0,"1,011638164587456"
2023-07-31 23:22:00,-3,0,"1,0116381644924437"
2023-07-31 23:23:00,-3,0,"1,0111981395343237"
2023-07-31 23:24:00,-3,0,"1,0109778882295783"
2023-07-31 23:25:00,-3,0,"1,0107578278447122"
2023-07-31 23:26:00,-3,0,"1,0106476605100807"
2023-07-31 23:27:00,-3,0,"1,0106476545055934"
2023-07-31 23:28:00,-3,0,"1,0106476545055936"
2023-07-31 23:29:00,-3,0,"1,0106476545055936"
2023-07-31 23:30:00,-3,0,"1,0106476545055936"
2023-07-31 23:31:00,-3,0,"1,01163864987923"
2023-07-31 23:32:00,-3,0,"1,01163816449256"
2023-07-31 23:33:00,-3,0,"1,0113630668663804"
2023-07-31 23:34:00,-3,0,"1,0113080754648067"
2023-07-31 23:35:00,-3,0,"1,01158324643598"
2023-07-31 23:36:00,-3,0,"1,0126292146818907"
2023-07-31 23:37:00,-3,0,"1,0128488778569849"
2023-07-31 23:38:00,-3,0,"1,013289189609289"
2023-07-31 23:39:00,-3,0,"1,0114748061574872"
2023-07-31 23:40:00,-3,0,"1,0113089374956352"
2023-07-31 23:41:00,-3,0,"1,0109779184295382"
2023-07-31 23:42:00,-3,0,"1,01064770845052"
2023-07-31 23:43:00,-3,0,"1,0108128920777812"
2023-07-31 23:44:00,-3,0,"1,01229967579083"
2023-07-31 23:45:00,-3,0,"1,0122985839571257"
2023-07-31 23:46:00,-3,0,"1,012408620110566"
2023-07-31 23:47:00,-3,0,"1,0121335164778784"
2023-07-31 23:48:00,-3,0,"1,0115283153652337"
2023-07-31 23:49:00,-3,0,"1,012023570097858"
2023-07-31 23:50:00,-3,0,"1,012298621323563"
2023-07-31 23:51:00,-3,0,"1,0122985839565375"
2023-07-31 23:52:00,-3,0,"1,0122985839565368"
2023-07-31 23:53:00,-3,0,"1,0120234863060646"
2023-07-31 23:54:00,-3,0,"1,011968375725118"
2023-07-31 23:55:00,-3,0,"1,0121885777348"
2023-07-31 23:56:00,-3,0,"1,0126288894168352"
2023-07-31 23:57:00,-3,0,"1,0129590572287217"
2023-07-31 23:58:00,-3,0,"1,0129590034206315"
2023-07-31 23:59:00,-3,0,"1,0129590034206302"
2023-08-01 00:00:00,-3,0,"1,0127484337832664"
2023-08-01 00:01:00,-3,0,"1,0139501062733076"
2023-08-01 00:02:00,-3,0,"1,0137844220804555"
2023-08-01 00:03:00,-3,0,"1,0136193171221226"
2023-08-01 00:04:00,-3,0,"1,0136193036754335"
2023-08-01 00:05:00,-3,0,"1,0135642304798955"
2023-08-01 00:06:00,-3,0,"1,013014108276382"
2023-08-01 00:07:00,-3,0,"1,0129588857165994"
2023-08-01 00:08:00,-3,0,"1,0127939119908695"
2023-08-01 00:09:00,-3,0,"1,0119687106762578"
2023-08-01 00:10:00,-3,0,"1,012794234995362"
2023-08-01 00:11:00,-3,0,"1,0124086875432583"
2023-08-01 00:12:00,-3,0,"1,0122985899436443"
2023-08-01 00:13:00,-3,0,"1,0125187874580577"
2023-08-01 00:14:00,-3,0,"1,0129589798565544"
2023-08-01 00:15:00,-3,0,"1,0129588842113453"
2023-08-01 00:16:00,-3,0,"1,0129588842113406"
2023-08-01 00:17:00,-3,0,"1,0127939119906244"
2023-08-01 00:18:00,-3,0,"1,0126288071484064"
2023-08-01 00:19:00,-3,0,"1,0126287936885834"
2023-08-01 00:20:00,-3,0,"1,012409706041428"
2023-08-01 00:21:00,-3,0,"1,0117485299148057"
2023-08-01 00:22:00,-3,0,"1,0116382897082787"
2023-08-01 00:23:00,-3,0,"1,0118583679836508"
2023-08-01 00:24:00,-3,0,"1,0122986797160367"
2023-08-01 00:25:00,-3,0,"1,0122985839565417"
2023-08-01 00:26:00,-3,0,"1,012959099561057"
2023-08-01 00:27:00,-3,0,"1,0129588842113637"
2023-08-01 00:28:00,-3,0,"1,013069039583717"
2023-08-01 00:29:00,-3,0,"1,0132891178430028"
2023-08-01 00:30:00,-3,0,"1,0132890939433874"
2023-08-01 00:31:00,-3,0,"1,0133991300915708"
2023-08-01 00:32:00,-3,0,"1,012958979838241"
2023-08-01 00:33:00,-3,0,"1,0129590034206302"
2023-08-01 00:34:00,-3,0,"1,0132891477262913"
2023-08-01 00:35:00,-3,0,"1,0124089967162608"
2023-08-01 00:36:00,-3,0,"1,0119684701087528"
2023-08-01 00:37:00,-3,0,"1,0119683742244947"
2023-08-01 00:38:00,-3,0,"1,0120784103804703"
2023-08-01 00:39:00,-3,0,"1,0122986079054734"
2023-08-01 00:40:00,-3,0,"1,0122989194121796"
2023-08-01 00:41:00,-3,0,"1,0122985839565923"
2023-08-01 00:42:00,-3,0,"1,013179327369228"
2023-08-01 00:43:00,-3,0,"1,0135092079772543"
2023-08-01 00:44:00,-3,0,"1,0129590336210572"
2023-08-01 00:45:00,-3,0,"1,0129588842113515"
2023-08-01 00:46:00,-3,0,"1,0132891477651509"
2023-08-01 00:47:00,-3,0,"1,0139496093023166"
2023-08-01 00:48:00,-3,0,"1,014940387781043"
2023-08-01 00:49:00,-3,0,"1,014939904185156"
2023-08-01 00:50:00,-3,0,"1,0147748127481953"
2023-08-01 00:51:00,-3,0,"1,0146098270764412"
2023-08-01 00:52:00,-3,0,"1,014609813662284"
2023-08-01 00:53:00,-3,0,"1,0140596928002583"
2023-08-01 00:54:00,-3,0,"1,0138393879597924"
2023-08-01 00:55:00,-3,0,"1,0136192083799804"
2023-08-01 00:56:00,-3,0,"1,0136191844661446"
2023-08-01 00:57:00,-3,0,"1,0136191844661442"
2023-08-01 00:58:00,-3,0,"1,0136191844661442"
2023-08-01 00:59:00,-3,0,"1,0136191844661442"
2023-08-01 01:00:00,-3,0,"1,0129589380117825"
2023-08-01 01:01:00,-3,0,"1,013068920355629"
2023-08-01 01:02:00,-3,0,"1,0122438455219815"
2023-08-01 01:03:00,-3,0,"1,011638464836506"
2023-08-01 01:04:00,-3,0,"1,0116382837017492"
2023-08-01 01:05:00,-3,0,"1,0119134561562173"
2023-08-01 01:06:00,-3,0,"1,0119683757147335"
2023-08-01 01:07:00,-3,0,"1,0119683742244905"
2023-08-01 01:08:00,-3,0,"1,0119683742244905"
2023-08-01 01:09:00,-3,0,"1,0119683742244905"
2023-08-01 01:10:00,-3,0,"1,01224354666677"
2023-08-01 01:11:00,-3,0,"1,0125737728444106"
2023-08-01 01:12:00,-3,0,"1,012628795183434"
2023-08-01 01:13:00,-3,0,"1,0126287936885834"
2023-08-01 01:14:00,-3,0,"1,0126287936885834"
2023-08-01 01:15:00,-3,0,"1,0126287936885834"
2023-08-01 01:16:00,-3,0,"1,0126287936885834"
2023-08-01 01:17:00,-3,0,"1,0126287936885834"
2023-08-01 01:18:00,-3,0,"1,0119136714315025"
2023-08-01 01:19:00,-3,0,"1,0114732747103543"
2023-08-01 01:20:00,-3,0,"1,0116391446944142"
2023-08-01 01:21:00,-3,0,"1,0119684277969938"
2023-08-01 01:22:00,-3,0,"1,0119683742244918"
2023-08-01 01:23:00,-3,0,"1,0119683742244905"
2023-08-01 01:24:00,-3,0,"1,01224354666677"
2023-08-01 01:25:00,-3,0,"1,0126288669986423"
2023-08-01 01:26:00,-3,0,"1,012958937987884"
2023-08-01 01:27:00,-3,0,"1,012958884211342"
2023-08-01 01:28:00,-3,0,"1,0129588842113404"
2023-08-01 01:29:00,-3,0,"1,0127388477663517"
2023-08-01 01:30:00,-3,0,"1,012628799668358"
2023-08-01 01:31:00,-3,0,"1,0126287936885836"
2023-08-01 01:32:00,-3,0,"1,0125737204945089"
2023-08-01 01:33:00,-3,0,"1,012298621336588"
2023-08-01 01:34:00,-3,0,"1,0122985839565375"
2023-08-01 01:35:00,-3,0,"1,0109787257920289"
2023-08-01 01:36:00,-3,0,"1,0116384988480194"
2023-08-01 01:37:00,-3,0,"1,01196842800742"
2023-08-01 01:38:00,-3,0,"1,0119683742244918"
2023-08-01 01:39:00,-3,0,"1,0118032828270782"
2023-08-01 01:40:00,-3,0,"1,0116383799355442"
2023-08-01 01:41:00,-3,0,"1,0102084266515428"
2023-08-01 01:42:00,-3,0,"1,0110332754047753"
2023-08-01 01:43:00,-3,0,"1,0108678475994592"
2023-08-01 01:44:00,-3,0,"1,010867834063388"
2023-08-01 01:45:00,-3,0,"1,011308169833443"
2023-08-01 01:46:00,-3,0,"1,0113080739696907"
2023-08-01 01:47:00,-3,0,"1,011968589785128"
2023-08-01 01:48:00,-3,0,"1,0119683742245134"
2023-08-01 01:49:00,-3,0,"1,0106485163411112"
2023-08-01 01:50:00,-3,0,"1,0113082891860845"
2023-08-01 01:51:00,-3,0,"1,0116383375410924"
2023-08-01 01:52:00,-3,0,"1,011253072666582"
2023-08-01 01:53:00,-3,0,"1,011308075465427"
2023-08-01 01:54:00,-3,0,"1,0116382183626582"
2023-08-01 01:55:00,-3,0,"1,0113631860578998"
2023-08-01 01:56:00,-3,0,"1,010318104503561"
2023-08-01 01:57:00,-3,0,"1,0109780796563803"
2023-08-01 01:58:00,-3,0,"1,011308127826565"
2023-08-01 01:59:00,-3,0,"1,011308073969688"
2023-08-01 02:00:00,-3,0,"1,0113107087026354"
2023-08-01 02:01:00,-3,0,"1,0107029119498436"
2023-08-01 02:02:00,-3,0,"1,0103176374431253"
2023-08-01 02:03:00,-3,0,"1,0103175639828392"
2023-08-01 02:04:00,-3,0,"1,0103175639828368"
2023-08-01 02:05:00,-3,0,"1,0108679839158563"
2023-08-01 02:06:00,-3,0,"1,0109778702095795"
2023-08-01 02:07:00,-3,0,"1,0114731809013593"
2023-08-01 02:08:00,-3,0,"1,011968495441954"
2023-08-01 02:09:00,-3,0,"1,0122986377914278"
2023-08-01 02:10:00,-3,0,"1,0126287282797293"
2023-08-01 02:11:00,-3,0,"1,0131792133151345"
2023-08-01 02:12:00,-3,0,"1,013289099901737"
2023-08-01 02:13:00,-3,0,"1,0127939004077338"
2023-08-01 02:14:00,-3,0,"1,01196871066682"
2023-08-01 02:15:00,-3,0,"1,0119683742245462"
2023-08-01 02:16:00,-3,0,"1,0120234504149357"
2023-08-01 02:17:00,-3,0,"1,0111433521221296"
2023-08-01 02:18:00,-3,0,"1,010317901188263"
2023-08-01 02:19:00,-3,0,"1,0108679837322034"
2023-08-01 02:20:00,-3,0,"1,0114181056485716"
2023-08-01 02:21:00,-3,0,"1,0109779600498956"
2023-08-01 02:22:00,-3,0,"1,011748607376458"
2023-08-01 02:23:00,-3,0,"1,0122987334374636"
2023-08-01 02:24:00,-3,0,"1,011858439843508"
2023-08-01 02:25:00,-3,0,"1,011638188468737"
2023-08-01 02:26:00,-3,0,"1,011638164492444"
2023-08-01 02:27:00,-3,0,"1,0116381644924437"
2023-08-01 02:28:00,-3,0,"1,0116381644924437"
2023-08-01 02:29:00,-3,0,"1,0116381644924437"
2023-08-01 02:30:00,-3,0,"1,0113081278228118"
2023-08-01 02:31:00,-3,0,"1,0110879183920989"
2023-08-01 02:32:00,-3,0,"1,0109778702271868"
2023-08-01 02:33:00,-3,0,"1,01097786423764"
2023-08-01 02:34:00,-3,0,"1,01097786423764"
2023-08-01 02:35:00,-3,0,"1,01097786423764"
2023-08-01 02:36:00,-3,0,"1,01097786423764"
2023-08-01 02:37:00,-3,0,"1,01097786423764"
2023-08-01 02:38:00,-3,0,"1,01097786423764"
2023-08-01 02:39:00,-3,0,"1,01097786423764"
2023-08-01 02:40:00,-3,0,"1,0109782009215882"
2023-08-01 02:41:00,-3,0,"1,0107578279128244"
2023-08-01 02:42:00,-3,0,"1,0097677792597064"
2023-08-01 02:43:00,-3,0,"1,0093271501759011"
2023-08-01 02:44:00,-3,0,"1,0094370901571397"
2023-08-01 02:45:00,-3,0,"1,009877420073557"
2023-08-01 02:46:00,-3,0,"1,0103176598987649"
2023-08-01 02:47:00,-3,0,"1,010317563982841"
2023-08-01 02:48:00,-3,0,"1,0101524726074314"
2023-08-01 02:49:00,-3,0,"1,0099873677458178"
2023-08-01 02:50:00,-3,0,"1,0103176179585385"
2023-08-01 02:51:00,-3,0,"1,0106477084114742"
2023-08-01 02:52:00,-3,0,"1,0104826823244046"
2023-08-01 02:53:00,-3,0,"1,010317577473452"
2023-08-01 02:54:00,-3,0,"1,0103175639828368"
2023-08-01 02:55:00,-3,0,"1,0103175639828363"
2023-08-01 02:56:00,-3,0,"1,0095474081098703"
2023-08-01 02:57:00,-3,0,"1,0093270780443544"
2023-08-01 02:58:00,-3,0,"1,008996898287235"
2023-08-01 02:59:00,-3,0,"1,0087217467505487"
2023-08-01 03:00:00,-3,0,"1,0086702030227266"
2023-08-01 03:01:00,-3,0,"1,00866675374708"
2023-08-01 03:02:00,-3,0,"1,0087217107207416"
2023-08-01 03:03:00,-3,0,"1,0089968817859172"
2023-08-01 03:04:00,-3,0,"1,0077870001802762"
2023-08-01 03:05:00,-3,0,"1,0061916838567535"
2023-08-01 03:06:00,-3,0,"1,0060253280576412"
2023-08-01 03:07:00,-3,0,"1,0054751947221792"
2023-08-01 03:08:00,-3,0,"1,0053650200854227"
2023-08-01 03:09:00,-3,0,"1,0053650140485857"
2023-08-01 03:10:00,-3,0,"1,0053650140485857"
2023-08-01 03:11:00,-3,0,"1,0059154347197967"
2023-08-01 03:12:00,-3,0,"1,0060253203046503"
2023-08-01 03:13:00,-3,0,"1,0054751947179394"
2023-08-01 03:14:00,-3,0,"1,0053650200854225"
2023-08-01 03:15:00,-3,0,"1,0056952780069472"
2023-08-01 03:16:00,-3,0,"1,006025368456948"
2023-08-01 03:17:00,-3,0,"1,0059152901521258"
2023-08-01 03:18:00,-3,0,"1,0056952478528418"
2023-08-01 03:19:00,-3,0,"1,0056952237806325"
2023-08-01 03:20:00,-3,0,"1,0057084586668616"
2023-08-01 03:21:00,-3,0,"1,0059703929220878"
2023-08-01 03:22:00,-3,0,"1,0060253158026171"
2023-08-01 03:23:00,-3,0,"1,006025314303389"
2023-08-01 03:24:00,-3,0,"1,005585170722288"
2023-08-01 03:25:00,-3,0,"1,0042653411636615"
2023-08-01 03:26:00,-3,0,"1,004154449836236"
2023-08-01 03:27:00,-3,0,"1,004704864562632"
2023-08-01 03:28:00,-3,0,"1,0047047137937932"
2023-08-01 03:29:00,-3,0,"1,004704713793782"
2023-08-01 03:30:00,-3,0,"1,004704713793782"
2023-08-01 03:31:00,-3,0,"1,0047047137937817"
2023-08-01 03:32:00,-3,0,"1,0043745583256725"
2023-08-01 03:33:00,-3,0,"1,003879311624421"
2023-08-01 03:34:00,-3,0,"1,0033841162705874"
2023-08-01 03:35:00,-3,0,"1,003549112504648"
2023-08-01 03:36:00,-3,0,"1,0035490989409086"
2023-08-01 03:37:00,-3,0,"1,003164007640174"
2023-08-01 03:38:00,-3,0,"1,002888836436646"
2023-08-01 03:39:00,-3,0,"1,0014040748148425"
2023-08-01 03:40:00,-3,0,"1,0015387626018737"
2023-08-01 03:41:00,-3,0,"1,002063411700937"
2023-08-01 03:42:00,-3,0,"1,0025036109079997"
2023-08-01 03:43:00,-3,0,"1,002723717977844"
2023-08-01 03:44:00,-3,0,"1,0024485965332683"
2023-08-01 03:45:00,-3,0,"1,0020634675747218"
2023-08-01 03:46:00,-3,0,"1,0004138242140257"
2023-08-01 03:47:00,-3,0,"1,00156874484367"
2023-08-01 03:48:00,-3,0,"1,0023938236527554"
2023-08-01 03:49:00,-3,0,"1,0023934840880924"
2023-08-01 03:50:00,-3,0,"1,0003046149651935"
2023-08-01 03:51:00,-3,0,"0,999752256842448"
2023-08-01 03:52:00,-3,0,"0,999752104254842"
2023-08-01 03:53:00,-3,0,"0,999752104254886"
2023-08-01 03:54:00,-3,0,"0,9995320681256081"
2023-08-01 03:55:00,-3,0,"0,9981023180496364"
2023-08-01 03:56:00,-3,0,"0,9977711988282569"
2023-08-01 03:57:00,-3,0,"0,997771143885832"
2023-08-01 03:58:00,-3,0,"0,9977711438858302"
2023-08-01 03:59:00,-3,0,"0,9988722909940541"
2023-08-01 04:00:00,-3,0,"0,9991616761669024"
2023-08-01 04:01:00,-3,0,"0,9993119352499008"
2023-08-01 04:02:00,-3,0,"0,9997522011959088"
2023-08-01 04:03:00,-3,0,"0,9997521042548907"
2023-08-01 04:04:00,-3,0,"0,9997521042549417"
2023-08-01 04:05:00,-3,0,"0,9997521042549417"
2023-08-01 04:06:00,-3,0,"0,9987621444902824"
2023-08-01 04:07:00,-3,0,"0,9980465354754301"
2023-08-01 04:08:00,-3,0,"0,9971112226987005"
2023-08-01 04:09:00,-3,0,"0,9968906884667535"
2023-08-01 04:10:00,-3,0,"0,9946920137375971"
2023-08-01 04:11:00,-3,0,"0,9941394672242195"
2023-08-01 04:12:00,-3,0,"0,9949650613187708"
2023-08-01 04:13:00,-3,0,"0,9956802910197032"
2023-08-01 04:14:00,-3,0,"0,9949099423361658"
2023-08-01 04:15:00,-568707,2,"0,993640511911084"
2023-08-01 04:16:00,30291003,6478,"0,9938726049461187"
2023-08-01 04:17:00,32433327,37,"0,9931737795108015"
2023-08-01 04:18:00,34444226,29,"0,9920890585811525"
2023-08-01 04:19:00,37347557,59,"0,9914504345614051"
2023-08-01 04:20:00,40339863,3,"0,9911427950118264"
2023-08-01 04:21:00,41547743,2,"0,9990496914648653"
2023-08-01 04:22:00,42069410,0,"1,0033775287916362"
2023-08-01 04:23:00,42619154,2,"1,0027124459306591"
2023-08-01 04:24:00,44773246,34,"1,0014089167961366"
2023-08-01 04:25:00,47267651,41,"1,0014267167410118"
2023-08-01 04:26:00,50879352,90,"1,0007939165997726"
2023-08-01 04:27:00,53522195,48,"1,000483586287068"
2023-08-01 04:28:00,55390108,25,"0,9998376559033196"
2023-08-01 04:29:00,57074940,20,"0,99913519435271"
2023-08-01 04:30:00,59018098,23,"0,9996446713305814"
2023-08-01 04:31:00,61351269,34,"1,0002122078755864"
2023-08-01 04:32:00,63343873,26,"1,0002269851075287"
2023-08-01 04:33:00,65318297,26,"1,0002417769447227"
2023-08-01 04:34:00,67260354,25,"1,0002563257039436"
2023-08-01 04:35:00,70333294,63,"1,000279345427725"
2023-08-01 04:36:00,73349818,61,"1,000301940821946"
2023-08-01 04:37:00,76410236,63,"1,0002699410386282"
2023-08-01 04:38:00,79485780,65,"1,0000179823535156"
2023-08-01 04:39:00,82718397,70,"1,000042161859225"
2023-08-01 04:40:00,85814832,49480,"1,0000658405920473"
2023-08-01 04:41:00,88448153,52,"0,9999751312632128"
2023-08-01 04:42:00,92121819,95,"0,9994529058106713"
2023-08-01 04:43:00,95652489,96,"0,9981603757232143"
2023-08-01 04:44:00,99168853,84,"0,9980759470176659"
2023-08-01 04:45:00,102914688,100,"0,997554297852004"
2023-08-01 04:46:00,108287451,196,"0,9974844885708188"
2023-08-01 04:47:00,112555487,125,"0,9972966151421598"
2023-08-01 04:48:00,118858294,267,"0,9973439153959192"
2023-08-01 04:49:00,123300327,129,"0,9975972030305651"
2023-08-01 04:50:00,125326564,26,"0,9977223181498899"
2023-08-01 04:51:00,128004064,48,"0,9977424045292862"
2023-08-01 04:52:00,134824443,313,"0,9977935821680717"
2023-08-01 04:53:00,139325707,136,"0,9978273516213844"
2023-08-01 04:54:00,149841927,744,"0,9979062409607629"
2023-08-01 04:55:00,151880589,27,"0,9979215267157776"
2023-08-01 04:56:00,142810968,559,"0,998018501295528"
2023-08-01 04:57:00,149285697,277,"0,9982319189541853"
2023-08-01 04:58:00,161718241,1031,"0,9984900365810152"
2023-08-01 04:59:00,164975595,68,"0,9986793433293693"
2023-08-01 05:00:00,165863111,3,"0,9986859794882861"
2023-08-01 05:01:00,167542236,18,"0,9986985610338177"
2023-08-01 05:02:00,171626848,112,"0,9987291652715645"
2023-08-01 05:03:00,173371830,20,"0,9987422379901834"
2023-08-01 05:04:00,177058838,105,"0,9980007903052384"
2023-08-01 05:05:00,170101704,258,"0,9957524983959887"
2023-08-01 05:06:00,170320018,3,"0,9944335675031137"
2023-08-01 05:07:00,179479725,588,"0,9940620629723651"
2023-08-01 05:08:00,188620720,576,"0,9939109748400664"
2023-08-01 05:09:00,193878359,187,"0,9939505171965896"
2023-08-01 05:10:00,191488762,38,"0,9939325324546688"
2023-08-01 05:11:00,193765541,37,"0,9937298943951205"
2023-08-01 05:12:00,190659415,58,"0,9932669819434482"
2023-08-01 05:13:00,189664487,6,"0,9932593910431164"
2023-08-01 05:14:00,190240302,1,"0,993758392470561"
2023-08-01 05:15:00,187290154,66,"0,9942307380001162"
2023-08-01 05:16:00,176036805,883,"0,9945856885678152"
2023-08-01 05:17:00,173663635,38,"0,9945677323195704"
2023-08-01 05:18:00,172187261,7,"0,9932385038723898"
2023-08-01 05:19:00,163341820,513,"0,99273139262274"
2023-08-01 05:20:00,155678252,3,"0,9925636188875693"
2023-08-01 05:21:00,147185692,464,"0,9917303520623427"
2023-08-01 05:22:00,141769769,211,"0,992239003032136"
2023-08-01 05:23:00,137533416,118,"0,9919870837479661"
2023-08-01 05:24:00,135617583,22,"0,9916427867912307"
2023-08-01 05:25:00,131238422,134,"0,991829596791084"
2023-08-01 05:26:00,128014703,161,"0,998147528122124"
2023-08-01 05:27:00,128886124,0,"1,0020447590566206"
2023-08-01 05:28:00,139910960,812,"1,0021195621880226"
2023-08-01 05:29:00,148841832,532,"1,0021862681498932"
2023-08-01 05:30:00,158114762,573,"1,0022555180806751"
2023-08-01 05:31:00,159126756,1,"1,0034729396150677"
2023-08-01 05:32:00,168239942,548,"1,0036500714272472"
2023-08-01 05:33:00,168654717,1,"1,0036531543086664"
2023-08-01 05:34:00,195590176,4826,"1,0038539558676072"
2023-08-01 05:35:00,221442408,4442,"1,004046542738139"
2023-08-01 05:36:00,255286894,7606,"1,0042985363182293"
2023-08-01 05:37:00,260455368,170,"1,0045017504123004"
2023-08-01 05:38:00,300984089,10841,"1,0049679816948671"
2023-08-01 05:39:00,318497934,2031,"1,005098064615204"
2023-08-01 05:40:00,343249859,164,"1,0052819196184417"
2023-08-01 05:41:00,387942024,13134,"1,0057783998253933"
2023-08-01 05:42:00,459981597,34107,"1,0064771044931202"
2023-08-01 05:43:00,479480514,2504,"1,0066212626339923"
2023-08-01 05:44:00,483276946,94,"1,0066493510576682"
2023-08-01 05:45:00,449374547,7390,"1,0059596579338828"
2023-08-01 05:46:00,432782448,1716,"1,0052880551177787"
2023-08-01 05:47:00,343454082,52791,"1,004625041566628"
2023-08-01 05:48:00,426385999,45505,"1,0052407484977948"
2023-08-01 05:49:00,477382510,17173,"1,0056186758759118"
2023-08-01 05:50:00,395310004,44705,"1,005229694459756"
2023-08-01 05:51:00,327656101,30556,"1,0051663925463197"
2023-08-01 05:52:00,340789991,1141,"1,005263655422394"
2023-08-01 05:53:00,309287182,6305,"1,0040418922971552"
2023-08-01 05:54:00,236655413,35271,"1,0039404538873926"
2023-08-01 05:55:00,233157405,82,"1,0038042378327616"
2023-08-01 05:56:00,241583530,483,"1,003647227764534"
2023-08-01 05:57:00,265781074,3908,"1,0037176105836434"
2023-08-01 05:58:00,325109115,23262,"1,004378751286548"
2023-08-01 05:59:00,337234633,918,"1,004907956997818"
2023-08-01 06:00:00,311141149,7,"1,005153161777135"
