,P,Q,mean voltage p.u.
2023-07-22 06:05:00,-3,0,"0,993979113719551"
2023-07-22 06:06:00,-3,0,"1,0001009913584666"
2023-07-22 06:07:00,-3,0,"0,9992022383753345"
2023-07-22 06:08:00,-3,0,"0,9984317414396835"
2023-07-22 06:09:00,-3,0,"0,9984314441406784"
2023-07-22 06:10:00,-3,0,"0,9984865203513984"
2023-07-22 06:11:00,-3,0,"0,9987616917792788"
2023-07-22 06:12:00,-3,0,"0,9987616538726812"
2023-07-22 06:13:00,-3,0,"0,998761653872681"
2023-07-22 06:14:00,-3,0,"0,9987616538726807"
2023-07-22 06:15:00,-3,0,"0,998761653872681"
2023-07-22 06:16:00,-3,0,"0,9983215705704944"
2023-07-22 06:17:00,-3,0,"0,9981013779063967"
2023-07-22 06:18:00,-3,0,"0,9981013536178774"
2023-07-22 06:19:00,-3,0,"0,9977711985087736"
2023-07-22 06:20:00,-3,0,"0,997441031721627"
2023-07-22 06:21:00,-3,0,"0,9973309100591488"
2023-07-22 06:22:00,-3,0,"0,9967807857060931"
2023-07-22 06:23:00,-3,0,"0,9961205524470128"
2023-07-22 06:24:00,-3,0,"0,9954601928165353"
2023-07-22 06:25:00,-3,0,"0,9951298188932312"
2023-07-22 06:26:00,-3,0,"0,9957902833361983"
2023-07-22 06:27:00,-3,0,"0,9949650014551296"
2023-07-22 06:28:00,-3,0,"0,995019735383828"
2023-07-22 06:29:00,-3,0,"0,9954600711746805"
2023-07-22 06:30:00,-3,0,"0,9954599737847328"
2023-07-22 06:31:00,-3,0,"0,995459973784728"
2023-07-22 06:32:00,-3,0,"0,9954049602178336"
2023-07-22 06:33:00,-3,0,"0,9951298616821151"
2023-07-22 06:34:00,-3,0,"0,995129823657327"
2023-07-22 06:35:00,-3,0,"0,9937001022959367"
2023-07-22 06:36:00,-3,0,"0,9944697616327677"
2023-07-22 06:37:00,-3,0,"0,9944694637979224"
2023-07-22 06:38:00,-3,0,"0,994469463797878"
2023-07-22 06:39:00,-3,0,"0,9944694637978777"
2023-07-22 06:40:00,-3,0,"0,995022672503952"
2023-07-22 06:41:00,-3,0,"0,9971129750366224"
2023-07-22 06:42:00,-3,0,"0,9971107840287892"
2023-07-22 06:43:00,-3,0,"0,9971107840263821"
2023-07-22 06:44:00,-3,0,"0,9964507024014606"
2023-07-22 06:45:00,-3,0,"0,9966156022797574"
2023-07-22 06:46:00,-3,0,"0,9972210576041376"
2023-07-22 06:47:00,-3,0,"0,9965607327127336"
2023-07-22 06:48:00,-3,0,"0,9961203713762201"
2023-07-22 06:49:00,-3,0,"0,9963404182919293"
2023-07-22 06:50:00,-3,0,"0,9971110818479667"
2023-07-22 06:51:00,-3,0,"0,9979916523214426"
2023-07-22 06:52:00,-3,0,"0,998431600674584"
2023-07-22 06:53:00,-3,0,"0,9984315037452836"
2023-07-22 06:54:00,-3,0,"0,9984315037452784"
2023-07-22 06:55:00,-3,0,"0,9984315037452787"
2023-07-22 06:56:00,-3,0,"0,998431503745279"
2023-07-22 06:57:00,-3,0,"0,9984315037452786"
2023-07-22 06:58:00,-3,0,"0,9978813257293566"
2023-07-22 06:59:00,-3,0,"0,997111081523941"
2023-07-22 07:00:00,-3,0,"0,9962324486384906"
2023-07-22 07:01:00,-3,0,"0,9956252042291481"
2023-07-22 07:02:00,-3,0,"0,99348126712674"
2023-07-22 07:03:00,-3,0,"0,9943046998945597"
2023-07-22 07:04:00,-3,0,"0,9964527394193176"
2023-07-22 07:05:00,-3,0,"0,995955233827375"
2023-07-22 07:06:00,-3,0,"0,9954600969240528"
2023-07-22 07:07:00,-3,0,"0,9949097962896163"
2023-07-22 07:08:00,-3,0,"0,9952949434384906"
2023-07-22 07:09:00,-3,0,"0,9944698061168264"
2023-07-22 07:10:00,-3,0,"0,994139309001968"
2023-07-22 07:11:00,-3,0,"0,9945795914246734"
2023-07-22 07:12:00,-3,0,"0,9947996382621459"
2023-07-22 07:13:00,-3,0,"0,99479961392528"
2023-07-22 07:14:00,-3,0,"0,9947996139252797"
2023-07-22 07:15:00,-3,0,"0,9954601929621074"
2023-07-22 07:16:00,-3,0,"0,995459973784752"
2023-07-22 07:17:00,-3,0,"0,9954049602178336"
2023-07-22 07:18:00,-3,0,"0,9951298616821151"
2023-07-22 07:19:00,-3,0,"0,9957903429519904"
2023-07-22 07:20:00,-3,0,"0,9957920906238189"
2023-07-22 07:21:00,-3,0,"0,995570028724435"
2023-07-22 07:22:00,-3,0,"0,9954599798677205"
2023-07-22 07:23:00,-3,0,"0,995459973784728"
2023-07-22 07:24:00,-3,0,"0,9951298188205628"
2023-07-22 07:25:00,-3,0,"0,9981609113357856"
2023-07-22 07:26:00,-3,0,"0,9954636280370498"
2023-07-22 07:27:00,-3,0,"0,9951298200392371"
2023-07-22 07:28:00,-3,0,"0,9947996687101309"
2023-07-22 07:29:00,-3,0,"0,9947996139252813"
2023-07-22 07:30:00,-3,0,"0,9947996139252797"
2023-07-22 07:31:00,-3,0,"0,99479961392528"
2023-07-22 07:32:00,-3,0,"0,9944695185823316"
2023-07-22 07:33:00,-3,0,"0,9944694637978791"
2023-07-22 07:34:00,-3,0,"0,9938093231885725"
2023-07-22 07:35:00,-3,0,"0,9995484607270689"
2023-07-22 07:36:00,-3,0,"1,0097083807584355"
2023-07-22 07:37:00,-3,0,"1,0096572650219464"
2023-07-22 07:38:00,-3,0,"1,0090521004251425"
2023-07-22 07:39:00,-3,0,"1,006798286633241"
2023-07-22 07:40:00,-3,0,"1,0067606466958452"
2023-07-22 07:41:00,-3,0,"1,0066856173542007"
2023-07-22 07:42:00,-3,0,"1,0066856145581924"
2023-07-22 07:43:00,-3,0,"1,0071810510098718"
2023-07-22 07:44:00,-3,0,"1,00767624622019"
2023-07-22 07:45:00,-3,0,"1,0081715608171289"
2023-07-22 07:46:00,-3,0,"1,009933936477966"
2023-07-22 07:47:00,-3,0,"1,0099873556634855"
2023-07-22 07:48:00,-3,0,"1,00998735425079"
2023-07-22 07:49:00,-3,0,"1,0099873542507898"
2023-07-22 07:50:00,-3,0,"1,0099873542507898"
2023-07-22 07:51:00,-3,0,"1,0099873542507898"
2023-07-22 07:52:00,-3,0,"1,0094372340717004"
2023-07-22 07:53:00,-3,0,"1,008997059486232"
2023-07-22 07:54:00,-3,0,"1,0089969634732336"
2023-07-22 07:55:00,-3,0,"1,0089418902845455"
2023-07-22 07:56:00,-3,0,"1,0086667912557898"
2023-07-22 07:57:00,-3,0,"1,0086667537411833"
2023-07-22 07:58:00,-3,0,"1,008997017524018"
2023-07-22 07:59:00,-3,0,"1,0096574797470312"
2023-07-22 08:00:00,241,-5772560,"1,0101691390098777"
2023-07-22 08:01:00,81,76,"1,009877325221498"
2023-07-22 08:02:00,-3,0,"1,0096572877047378"
2023-07-22 08:03:00,-3,0,"1,0089971794019883"
2023-07-22 08:04:00,-3,0,"1,0089969634732523"
2023-07-22 08:05:00,-3,0,"1,0084467242970063"
2023-07-22 08:06:00,-3,0,"1,0088318128954172"
2023-07-22 08:07:00,1035,-11893945,"1,010348489355125"
2023-07-22 08:08:00,4400,-36416249,"1,0110664154829003"
2023-07-22 08:09:00,1097,-24148413,"1,0107073641584412"
2023-07-22 08:10:00,-2,0,"1,0099873542621745"
2023-07-22 08:11:00,-3,0,"1,0099873542507898"
2023-07-22 08:12:00,4274,-24139391,"1,0107073517360814"
2023-07-22 08:13:00,64,-27203730,"1,010796994216571"
2023-07-22 08:14:00,-3,-27203335,"1,010796990347977"
2023-07-22 08:15:00,886,807,"1,0096023202328577"
2023-07-22 08:16:00,-3,0,"1,0089971449589483"
2023-07-22 08:17:00,-3,0,"1,0095473835033932"
2023-07-22 08:18:00,569,-8833424,"1,0102588082813262"
2023-07-22 08:19:00,64,-11895004,"1,0103484810972967"
2023-07-22 08:20:00,2379,-18015012,"1,0105278636979065"
2023-07-22 08:21:00,-3,-18016514,"1,01052783601944"
2023-07-22 08:22:00,660,599,"1,009657272649565"
2023-07-22 08:23:00,-3,0,"1,0086672396128415"
2023-07-22 08:24:00,-3,0,"1,0086667537412997"
2023-07-22 08:25:00,-3,0,"1,0094924965818812"
2023-07-22 08:26:00,569,-8833424,"1,0102588082833934"
2023-07-22 08:27:00,-3,-8833786,"1,0102588016191825"
2023-07-22 08:28:00,271,-2713979,"1,0100794734917606"
2023-07-22 08:29:00,13511,-45653558,"1,0113360298612084"
2023-07-22 08:30:00,5573,-18048575,"1,0105281502689347"
2023-07-22 08:31:00,660,599,"1,0096572726495157"
2023-07-22 08:32:00,-3,0,"1,009657263728033"
2023-07-22 08:33:00,1992,-16486406,"1,010483067135742"
2023-07-22 08:34:00,150,-21081802,"1,0106176250942924"
2023-07-22 08:35:00,659,599,"1,0096571534396184"
2023-07-22 08:36:00,-3,0,"1,0096571445187434"
2023-07-22 08:37:00,-3,0,"1,0096571445187434"
2023-07-22 08:38:00,-3,0,"1,0091070243886793"
2023-07-22 08:39:00,-3,0,"1,0093270779840406"
2023-07-22 08:40:00,569,-8832909,"1,010258815496714"
2023-07-22 08:41:00,271,-2710665,"1,010079376360193"
2023-07-22 08:42:00,664,599,"1,0096571534701009"
2023-07-22 08:43:00,-3,0,"1,0093271079577009"
2023-07-22 08:44:00,-3,0,"1,008996898297021"
2023-07-22 08:45:00,-3,0,"1,009217047833327"
2023-07-22 08:46:00,-3,0,"1,0099876482271837"
2023-07-22 08:47:00,2379,-18015016,"1,0105278636717607"
2023-07-22 08:48:00,1713,-33335987,"1,0109764712792473"
2023-07-22 08:49:00,2066,-50182417,"1,0114699956563251"
2023-07-22 08:50:00,1377,-63963063,"1,0118738163911252"
2023-07-22 08:51:00,5516,-36422883,"1,0110664807583474"
2023-07-22 08:52:00,618,-27206904,"1,010797025308017"
2023-07-22 08:53:00,270,-21082493,"1,0106176318677922"
2023-07-22 08:54:00,1094,-8840108,"1,0102588636068652"
2023-07-22 08:55:00,64,-11895003,"1,0103484810904664"
2023-07-22 08:56:00,3368,-33348801,"1,010976661527589"
2023-07-22 08:57:00,1088,-45585620,"1,01133542917075"
2023-07-22 08:58:00,-3,-45579309,"1,0113353673009555"
2023-07-22 08:59:00,-3,-45579309,"1,0113353673009515"
2023-07-22 09:00:00,9708,-36384548,"1,0110662820035228"
2023-07-22 09:01:00,3354,-14974862,"1,0104383451213668"
2023-07-22 09:02:00,1156,1045,"1,009547249139032"
2023-07-22 09:03:00,-3,0,"1,009327078009672"
2023-07-22 09:04:00,-3,0,"1,0093270539959864"
2023-07-22 09:05:00,-3,0,"1,0093270539959862"
2023-07-22 09:06:00,-3,0,"1,0094921723658667"
2023-07-22 09:07:00,-3,0,"1,0096572772274728"
2023-07-22 09:08:00,-3,0,"1,009657263728033"
2023-07-22 09:09:00,-3,0,"1,0096572637280328"
2023-07-22 09:10:00,-3,0,"1,0096572637280328"
2023-07-22 09:11:00,-3,0,"1,0096572637280328"
2023-07-22 09:12:00,241,-5772895,"1,0101691313885115"
2023-07-22 09:13:00,65,-8834181,"1,01025880549343"
2023-07-22 09:14:00,6882,-39492093,"1,011156253383472"
2023-07-22 09:15:00,265,-45580878,"1,0113353827048646"
2023-07-22 09:16:00,-3,-45579309,"1,0113353673009515"
2023-07-22 09:17:00,-3,-45579309,"1,0113353673009515"
2023-07-22 09:18:00,2456,-27217546,"1,0107971296969676"
2023-07-22 09:19:00,-2,0,"1,0099873542619977"
2023-07-22 09:20:00,661,599,"1,009657272661154"
2023-07-22 09:21:00,1320,-13425877,"1,010393379930818"
2023-07-22 09:22:00,6204,-42549913,"1,0112459163844771"
2023-07-22 09:23:00,62,-45579699,"1,0113353711376192"
2023-07-22 09:24:00,1089,-33335736,"1,010976533532718"
2023-07-22 09:25:00,271,-27204918,"1,010797005858826"
2023-07-22 09:26:00,-3,-27203335,"1,0107969903479772"
2023-07-22 09:27:00,79,76,"1,0098773252098276"
2023-07-22 09:28:00,-3,0,"1,0093272039143977"
2023-07-22 09:29:00,-3,0,"1,0096573176944177"
2023-07-22 09:30:00,-3,0,"1,0097672998918252"
2023-07-22 09:31:00,-3,0,"1,0099873782285522"
2023-07-22 09:32:00,-3,0,"1,0099873542507902"
2023-07-22 09:33:00,1639,-14954486,"1,0104381744142956"
2023-07-22 09:34:00,1714,-30274560,"1,010886777987912"
2023-07-22 09:35:00,1382,-44054751,"1,0112905450709992"
2023-07-22 09:36:00,13,-45579407,"1,0113353682657231"
2023-07-22 09:37:00,-3,-45579309,"1,0113353673009515"
2023-07-22 09:38:00,-3,-45579309,"1,0113353673009515"
2023-07-22 09:39:00,2458,-63969290,"1,011873877391028"
2023-07-22 09:40:00,150,-40985913,"1,0112007732369943"
2023-07-22 09:41:00,1381,-27211332,"1,0107970687510233"
2023-07-22 09:42:00,-2,0,"1,009987354261998"
2023-07-22 09:43:00,2379,-18015016,"1,0105278636717798"
2023-07-22 09:44:00,614,-27206894,"1,0107970252208678"
2023-07-22 09:45:00,-3,-27203335,"1,0107969903479783"
2023-07-22 09:46:00,-3,-27203335,"1,010796990347977"
2023-07-22 09:47:00,-3,-27203335,"1,010796990347977"
2023-07-22 09:48:00,-3,-27203335,"1,010796990347977"
2023-07-22 09:49:00,-3,-27203335,"1,010796990347977"
2023-07-22 09:50:00,2467,-45593542,"1,0113355067676335"
2023-07-22 09:51:00,-3,-45579309,"1,0113353673009746"
2023-07-22 09:52:00,-3,-45579309,"1,0113353673009515"
2023-07-22 09:53:00,3845,-68572548,"1,0120085869833912"
2023-07-22 09:54:00,147,-73146660,"1,012143014835538"
2023-07-22 09:55:00,2445,-54779342,"1,0116046319269811"
2023-07-22 09:56:00,-3,-54765144,"1,011604492717482"
2023-07-22 09:57:00,6164,-83902685,"1,012457465437138"
2023-07-22 09:58:00,2040,-100731133,"1,0129509663357648"
2023-07-22 09:59:00,603,-109916578,"1,0132202433730488"
2023-07-22 10:00:00,103462,-119038506,"1,0134906958231569"
2023-07-22 10:01:00,-3,-119104298,"1,0134894931160063"
2023-07-22 10:02:00,-3,-119104298,"1,0134894931148095"
2023-07-22 10:03:00,-3,-119104298,"1,0134894931148095"
2023-07-22 10:04:00,-3,-119104298,"1,0134894931148095"
2023-07-22 10:05:00,-3,-119104298,"1,0134894931148095"
2023-07-22 10:06:00,-3,-119104298,"1,0134894931148095"
2023-07-22 10:07:00,-3,-119104298,"1,0134894931148095"
2023-07-22 10:08:00,-3,-119104298,"1,0134894931148095"
2023-07-22 10:09:00,266,-125237133,"1,01366914140936"
2023-07-22 10:10:00,6746,-155923130,"1,014567438214418"
2023-07-22 10:11:00,593,-165085716,"1,0148365821878815"
2023-07-22 10:12:00,-3,-165082192,"1,0148365476247083"
2023-07-22 10:13:00,1672,-180422291,"1,0152857881151856"
2023-07-22 10:14:00,62,-183481818,"1,0153756098784192"
2023-07-22 10:15:00,-3,-183481425,"1,015375606032218"
2023-07-22 10:16:00,2400,-165096336,"1,0148366862527989"
2023-07-22 10:17:00,1356,-151296087,"1,0144324887012133"
2023-07-22 10:18:00,148,-146690262,"1,0142976859036803"
2023-07-22 10:19:00,-3,-146689375,"1,0142976772152708"
2023-07-22 10:20:00,61515,-156242951,"1,01457063114491"
2023-07-22 10:21:00,534,-165085576,"1,0148365811009437"
2023-07-22 10:22:00,63,-162017455,"1,014746749660685"
2023-07-22 10:23:00,1671,-146699203,"1,014297773537149"
2023-07-22 10:24:00,-3,-146689375,"1,0142976772152814"
2023-07-22 10:25:00,-3,-146689375,"1,0142976772152708"
2023-07-22 10:26:00,63,-149754470,"1,0143874702907991"
2023-07-22 10:27:00,4299,-174306618,"1,0151063122448538"
2023-07-22 10:28:00,64,-171216429,"1,0150162599942518"
2023-07-22 10:29:00,5413,-143656584,"1,014208202488887"
2023-07-22 10:30:00,1064,-155893337,"1,014567211281191"
2023-07-22 10:31:00,-3,-155887057,"1,0145671497244864"
2023-07-22 10:32:00,-3,-155883736,"1,0145670524378982"
2023-07-22 10:33:00,600,-165085734,"1,0148365823217858"
2023-07-22 10:34:00,2408,-146703527,"1,014297815912535"
2023-07-22 10:35:00,603,-137496016,"1,0140282621513812"
2023-07-22 10:36:00,416,-145157856,"1,014252759005414"
2023-07-22 10:37:00,12,-146689474,"1,0142976781795292"
2023-07-22 10:38:00,-3,-146689375,"1,0142976772152708"
2023-07-22 10:39:00,-3,-146689375,"1,0142976772152703"
2023-07-22 10:40:00,176797,-155773657,"1,0145692097102683"
2023-07-22 10:41:00,558,-165085742,"1,0148365819146297"
2023-07-22 10:42:00,-3,-165082192,"1,0148365476247083"
2023-07-22 10:43:00,64176,-70456896,"1,012056884125032"
2023-07-22 10:44:00,62684,56168,"1,0066865757538153"
2023-07-22 10:45:00,-44,-36,"1,0073462500209531"
2023-07-22 10:46:00,-3,0,"1,0076762978051934"
2023-07-22 10:47:00,-3,0,"1,0076762437543338"
2023-07-22 10:48:00,-3,0,"1,007511152414289"
2023-07-22 10:49:00,-3,0,"1,0070709951710617"
2023-07-22 10:50:00,-3,0,"1,0070158258014663"
2023-07-22 10:51:00,-3,0,"1,0070158242902392"
2023-07-22 10:52:00,-3,0,"1,0070158242902392"
2023-07-22 10:53:00,-3,0,"1,0064657045534828"
2023-07-22 10:54:00,-3,0,"1,0060804627523077"
2023-07-22 10:55:00,-3,0,"1,0060253158148742"
2023-07-22 10:56:00,-3,0,"1,0066859505373118"
2023-07-22 10:57:00,-3,0,"1,00701587833723"
2023-07-22 10:58:00,-3,0,"1,0063557405502956"
2023-07-22 10:59:00,-3,0,"1,006025368549368"
2023-07-22 11:00:00,80479,72113,"1,006246575333295"
2023-07-22 11:01:00,-87,-74,"1,007291620647548"
2023-07-22 11:02:00,-3,0,"1,0080067071299004"
2023-07-22 11:03:00,-3,0,"1,008281626006456"
2023-07-22 11:04:00,-3,0,"1,0083365455047433"
2023-07-22 11:05:00,-3,0,"1,008336544009136"
2023-07-22 11:06:00,-3,0,"1,0072366044355323"
2023-07-22 11:07:00,-3,0,"1,0063559093980543"
2023-07-22 11:08:00,-3,0,"1,0058603315206407"
2023-07-22 11:09:00,-3,0,"1,0066859531201535"
2023-07-22 11:10:00,-3,0,"1,005860548099402"
2023-07-22 11:11:00,-3,0,"1,0056952373670731"
2023-07-22 11:12:00,-3,0,"1,005695223780632"
2023-07-22 11:13:00,-3,0,"1,0056952237806325"
2023-07-22 11:14:00,-3,0,"1,0038259743706914"
2023-07-22 11:15:00,-3,0,"1,004374653930751"
2023-07-22 11:16:00,-3,0,"1,0052553696769848"
2023-07-22 11:17:00,-3,0,"1,0056953200107237"
2023-07-22 11:18:00,-3,0,"1,0063557407359345"
2023-07-22 11:19:00,-3,0,"1,0063555240354587"
2023-07-22 11:20:00,105858,94852,"1,0056966470432758"
2023-07-22 11:21:00,-3,0,"1,0056952237826462"
2023-07-22 11:22:00,-3,0,"1,005695223780632"
2023-07-22 11:23:00,-3,0,"1,005695223780632"
2023-07-22 11:24:00,-3,0,"1,005695223780632"
2023-07-22 11:25:00,-3,0,"1,0058052599739242"
2023-07-22 11:26:00,-3,0,"1,0063556745568882"
2023-07-22 11:27:00,-3,0,"1,0067958601694755"
2023-07-22 11:28:00,-3,0,"1,00701584831905"
2023-07-22 11:29:00,-3,0,"1,0070158242902394"
2023-07-22 11:30:00,-3,0,"1,0070158242902392"
2023-07-22 11:31:00,-3,0,"1,0074561604269896"
2023-07-22 11:32:00,-3,0,"1,0076761485581045"
2023-07-22 11:33:00,-3,0,"1,0076761245450432"
2023-07-22 11:34:00,-3,0,"1,0076761245450432"
2023-07-22 11:35:00,-3,0,"1,007951416388484"
2023-07-22 11:36:00,-3,0,"1,0080063357731808"
2023-07-22 11:37:00,-3,0,"1,0072912131798393"
2023-07-22 11:38:00,-3,0,"1,0043238131563488"
2023-07-22 11:39:00,-3,0,"1,005035055982597"
2023-07-22 11:40:00,50802,45522,"1,0070165064626386"
2023-07-22 11:41:00,-70,-59,"1,0083374091883957"
2023-07-22 11:42:00,-3,0,"1,0072916214175236"
2023-07-22 11:43:00,-3,0,"1,006685915988716"
2023-07-22 11:44:00,-3,0,"1,0070159975969173"
2023-07-22 11:45:00,-3,0,"1,0078966888730625"
2023-07-22 11:46:00,-3,0,"1,009328068953376"
2023-07-22 11:47:00,-3,0,"1,009877473523085"
2023-07-22 11:48:00,-3,0,"1,008667479493775"
2023-07-22 11:49:00,-3,0,"1,008666753741444"
2023-07-22 11:50:00,-3,0,"1,0086667537411829"
2023-07-22 11:51:00,-3,0,"1,0089419263058887"
2023-07-22 11:52:00,-3,0,"1,008996964974351"
2023-07-22 11:53:00,-3,0,"1,0087217467687364"
2023-07-22 11:54:00,-3,0,"1,0086667552402249"
2023-07-22 11:55:00,-3,0,"1,0086667537411826"
2023-07-22 11:56:00,-3,0,"1,0086667537411826"
2023-07-22 11:57:00,-3,0,"1,0086667537411826"
2023-07-22 11:58:00,-3,0,"1,0083365980599248"
2023-07-22 11:59:00,-3,0,"1,0083365440091374"
2023-07-22 12:00:00,-3,0,"1,0083391987791717"
2023-07-22 12:01:00,-3,0,"1,0085566277947866"
2023-07-22 12:02:00,-3,0,"1,0086667597535983"
2023-07-22 12:03:00,-3,0,"1,0082266099104544"
2023-07-22 12:04:00,-3,0,"1,0080063583398122"
2023-07-22 12:05:00,-3,0,"1,0073462503047532"
2023-07-22 12:06:00,-3,0,"1,0066858311865807"
2023-07-22 12:07:00,-3,0,"1,006685614558216"
2023-07-22 12:08:00,-3,0,"1,0067406907565022"
2023-07-22 12:09:00,-3,0,"1,0071810254123543"
2023-07-22 12:10:00,-3,0,"1,007456101750032"
2023-07-22 12:11:00,-3,0,"1,0080064845346706"
2023-07-22 12:12:00,-3,0,"1,0080063342771006"
2023-07-22 12:13:00,-3,0,"1,0080614104734251"
2023-07-22 12:14:00,-3,0,"1,0083365815556893"
2023-07-22 12:15:00,-3,0,"1,008336544009137"
2023-07-22 12:16:00,-3,0,"1,008556628370733"
2023-07-22 12:17:00,-3,0,"1,0089969403368957"
2023-07-22 12:18:00,-3,0,"1,008996844263944"
2023-07-22 12:19:00,-3,0,"1,00899684426394"
2023-07-22 12:20:00,-3,0,"1,0095020419829814"
2023-07-22 12:21:00,-3,0,"1,0096572756615352"
2023-07-22 12:22:00,-3,0,"1,009657263728033"
2023-07-22 12:23:00,-3,0,"1,0096572637280328"
2023-07-22 12:24:00,-3,0,"1,0096572637280328"
2023-07-22 12:25:00,-3,0,"1,0097672998977054"
2023-07-22 12:26:00,50,-2712365,"1,0100794586255843"
2023-07-22 12:27:00,1718,-18029719,"1,0105280300962685"
2023-07-22 12:28:00,-3,-18019830,"1,0105279331829693"
2023-07-22 12:29:00,5689,5138,"1,0089969208080405"
2023-07-22 12:30:00,-3,0,"1,0088868200973842"
2023-07-22 12:31:00,-3,0,"1,008336694077393"
2023-07-22 12:32:00,-3,0,"1,0083365440091472"
2023-07-22 12:33:00,-3,0,"1,008336544009136"
2023-07-22 12:34:00,-3,0,"1,0080063883455783"
2023-07-22 12:35:00,-3,0,"1,0073462503244033"
2023-07-22 12:36:00,-3,0,"1,006905890409427"
2023-07-22 12:37:00,-3,0,"1,006685757835743"
2023-07-22 12:38:00,-3,0,"1,0078420118809863"
2023-07-22 12:39:00,-3,0,"1,0083366653386812"
2023-07-22 12:40:00,-3,0,"1,0083384938370266"
2023-07-22 12:41:00,-3,0,"1,0083365440110212"
2023-07-22 12:42:00,-3,0,"1,008336544009136"
2023-07-22 12:43:00,-3,0,"1,008336544009136"
2023-07-22 12:44:00,-3,0,"1,0085016623922816"
2023-07-22 12:45:00,-3,0,"1,0086667672538792"
2023-07-22 12:46:00,-3,0,"1,0086667537411829"
2023-07-22 12:47:00,-3,0,"1,0086667537411826"
2023-07-22 12:48:00,-3,0,"1,0086667537411829"
2023-07-22 12:49:00,-3,0,"1,0086667537411826"
2023-07-22 12:50:00,-3,0,"1,0086667537411829"
2023-07-22 12:51:00,-3,0,"1,0083365980599248"
2023-07-22 12:52:00,-3,0,"1,0083365440091376"
2023-07-22 12:53:00,-3,0,"1,0085015431634798"
2023-07-22 12:54:00,-3,0,"1,008666648044594"
2023-07-22 12:55:00,-3,0,"1,008336598025334"
2023-07-22 12:56:00,-3,0,"1,0077864241049306"
2023-07-22 12:57:00,-3,0,"1,00767624977729"
2023-07-22 12:58:00,-3,0,"1,0076762437543327"
2023-07-22 12:59:00,-3,0,"1,0081165798280147"
2023-07-22 13:00:00,-3,0,"1,0085566283707332"
2023-07-22 13:01:00,-3,0,"1,008886868138516"
2023-07-22 13:02:00,-3,0,"1,0093271500243892"
2023-07-22 13:03:00,-3,0,"1,009437090157156"
2023-07-22 13:04:00,-3,0,"1,009657287739634"
2023-07-22 13:05:00,-3,0,"1,0094371081831452"
2023-07-22 13:06:00,-3,0,"1,0087219627291413"
2023-07-22 13:07:00,-3,0,"1,0086667552520214"
2023-07-22 13:08:00,-3,0,"1,0070171753673052"
2023-07-22 13:09:00,-3,0,"1,0064657052924644"
2023-07-22 13:10:00,-3,0,"1,0063555300663958"
2023-07-22 13:11:00,-3,0,"1,0060253684802911"
2023-07-22 13:12:00,-3,0,"1,0060253143033908"
2023-07-22 13:13:00,-3,0,"1,0060253143033893"
2023-07-22 13:14:00,-3,0,"1,0060253143033893"
2023-07-22 13:15:00,-3,0,"1,0060803905026878"
2023-07-22 13:16:00,-3,0,"1,0063555616559188"
2023-07-22 13:17:00,-3,0,"1,0063555240354365"
2023-07-22 13:18:00,-3,0,"1,0063555240354358"
2023-07-22 13:19:00,-3,0,"1,0053655015055578"
2023-07-22 13:20:00,-3,0,"1,004713842853044"
2023-07-22 13:21:00,-3,0,"1,0048147490346682"
2023-07-22 13:22:00,-3,0,"1,005365164718938"
2023-07-22 13:23:00,-3,0,"1,0053650140485968"
2023-07-22 13:24:00,-3,0,"1,0053650140485857"
2023-07-22 13:25:00,-3,0,"1,0053650140485857"
2023-07-22 13:26:00,-3,0,"1,0053650140485857"
2023-07-22 13:27:00,-3,0,"1,0045399477567427"
2023-07-22 13:28:00,-3,0,"1,0043745176856913"
2023-07-22 13:29:00,-3,0,"1,004924924873992"
2023-07-22 13:30:00,-3,0,"1,0050349295460308"
2023-07-22 13:31:00,-3,0,"1,0050349235258282"
2023-07-22 13:32:00,-3,0,"1,005585344246499"
2023-07-22 13:33:00,-3,0,"1,0063558189765418"
2023-07-22 13:34:00,-3,0,"1,00701604071817"
2023-07-22 13:35:00,-3,0,"1,006905800150803"
2023-07-22 13:36:00,-3,0,"1,006245710368227"
2023-07-22 13:37:00,-3,0,"1,0060253384398523"
2023-07-22 13:38:00,-3,0,"1,0060253143033893"
2023-07-22 13:39:00,-3,0,"1,006025314303389"
2023-07-22 13:40:00,-3,0,"1,0060279633906393"
2023-07-22 13:41:00,-3,0,"1,0060253143068767"
2023-07-22 13:42:00,-3,0,"1,006025314303389"
2023-07-22 13:43:00,-3,0,"1,006465650534886"
2023-07-22 13:44:00,-3,0,"1,0070159746635583"
2023-07-22 13:45:00,-3,0,"1,0073460881123812"
2023-07-22 13:46:00,-3,0,"1,0073460340222873"
2023-07-22 13:47:00,-3,0,"1,0060261800935528"
2023-07-22 13:48:00,-3,0,"1,0063555779442872"
2023-07-22 13:49:00,-3,0,"1,0056954404374634"
2023-07-22 13:50:00,-3,0,"1,0060253684036482"
2023-07-22 13:51:00,-3,0,"1,0063555782103824"
2023-07-22 13:52:00,-3,0,"1,0063555240354372"
2023-07-22 13:53:00,-3,0,"1,0063555240354356"
2023-07-22 13:54:00,-3,0,"1,0063555240354358"
2023-07-22 13:55:00,-3,0,"1,00608042660577"
2023-07-22 13:56:00,-3,0,"1,0060253158128931"
2023-07-22 13:57:00,-3,0,"1,0053652307421483"
2023-07-22 13:58:00,-3,0,"1,0053650140486088"
2023-07-22 13:59:00,-3,0,"1,0053650140485857"
