,P,Q,mean voltage p.u.
2023-09-15 00:01:00,-3,0,"1,0073460713495317"
2023-09-15 00:02:00,-3,0,"1,006740871157402"
2023-09-15 00:03:00,-3,0,"1,0063555977845051"
2023-09-15 00:04:00,-3,0,"1,0058054044376417"
2023-09-15 00:05:00,-3,0,"1,0054750984768073"
2023-09-15 00:06:00,-3,0,"1,004704889806248"
2023-09-15 00:07:00,-3,0,"1,0040995514906723"
2023-09-15 00:08:00,-3,0,"1,0040442958501323"
2023-09-15 00:09:00,-3,0,"1,0036042700963348"
2023-09-15 00:10:00,-3,0,"1,0025591337151176"
2023-09-15 00:11:00,-3,0,"1,0028888528868942"
2023-09-15 00:12:00,-3,0,"1,0034942068378545"
2023-09-15 00:13:00,-3,0,"1,004044445100987"
2023-09-15 00:14:00,-3,0,"1,0040442943297"
2023-09-15 00:15:00,-3,0,"1,0040442943296888"
2023-09-15 00:16:00,-3,0,"1,0040442943296886"
2023-09-15 00:17:00,-3,0,"1,0043745583613652"
2023-09-15 00:18:00,-3,0,"1,0045945885061618"
2023-09-15 00:19:00,-3,0,"1,0043745281695513"
2023-09-15 00:20:00,-3,0,"1,0043747209678686"
2023-09-15 00:21:00,-3,0,"1,0048148403564818"
2023-09-15 00:22:00,-3,0,"1,005695609461129"
2023-09-15 00:23:00,-3,0,"1,005695223780706"
2023-09-15 00:24:00,-3,0,"1,0051449850972387"
2023-09-15 00:25:00,-3,0,"1,0050348103553712"
2023-09-15 00:26:00,-3,0,"1,005034804316539"
2023-09-15 00:27:00,-3,0,"1,0044846848761246"
2023-09-15 00:28:00,-3,0,"1,0043745101045412"
2023-09-15 00:29:00,-3,0,"1,0043745040617351"
2023-09-15 00:30:00,-3,0,"1,0045945885180587"
2023-09-15 00:31:00,-3,0,"1,005034900768357"
2023-09-15 00:32:00,-3,0,"1,0047046488622966"
2023-09-15 00:33:00,-3,0,"1,0049247982564076"
2023-09-15 00:34:00,-3,0,"1,0043746547315673"
2023-09-15 00:35:00,-3,0,"1,0044845402464466"
2023-09-15 00:36:00,-3,0,"1,0047046186883537"
2023-09-15 00:37:00,-3,0,"1,0047045945844926"
2023-09-15 00:38:00,-3,0,"1,004704594584492"
2023-09-15 00:39:00,-3,0,"1,0047045945844923"
2023-09-15 00:40:00,-3,0,"1,0048163637579357"
2023-09-15 00:41:00,-3,0,"1,0053651638357268"
2023-09-15 00:42:00,-3,0,"1,0060255310398822"
2023-09-15 00:43:00,-3,0,"1,006685831108488"
2023-09-15 00:44:00,-3,0,"1,006685614558216"
2023-09-15 00:45:00,-3,0,"1,0065206424212048"
2023-09-15 00:46:00,-3,0,"1,0060254361836236"
2023-09-15 00:47:00,-3,0,"1,005145219898214"
2023-09-15 00:48:00,-3,0,"1,0048147982956763"
2023-09-15 00:49:00,-3,0,"1,0043746005267815"
2023-09-15 00:50:00,-3,0,"1,0047046487953804"
2023-09-15 00:51:00,-3,0,"1,0058058567846406"
2023-09-15 00:52:00,-3,0,"1,006355674230468"
2023-09-15 00:53:00,-3,0,"1,0063555240354467"
2023-09-15 00:54:00,-3,0,"1,0067958602353255"
2023-09-15 00:55:00,-3,0,"1,0070158483190357"
2023-09-15 00:56:00,-3,0,"1,0070158242902394"
2023-09-15 00:57:00,-3,0,"1,0075663639890229"
2023-09-15 00:58:00,-3,0,"1,0076762497457803"
2023-09-15 00:59:00,-3,0,"1,0071261239223137"
2023-09-15 01:00:00,-3,0,"1,006355740514867"
2023-09-15 01:01:00,-3,0,"1,0065206424096942"
2023-09-15 01:02:00,-3,0,"1,0066856280779404"
2023-09-15 01:03:00,-3,0,"1,0066856145581928"
2023-09-15 01:04:00,-3,0,"1,0051460136092674"
2023-09-15 01:05:00,-3,0,"1,0041549328018031"
2023-09-15 01:06:00,-3,0,"1,004374528067761"
2023-09-15 01:07:00,-3,0,"1,0043745040617356"
2023-09-15 01:08:00,-3,0,"1,0051452492037216"
2023-09-15 01:09:00,-3,0,"1,0054201263154086"
2023-09-15 01:10:00,-3,0,"1,0051999332996373"
2023-09-15 01:11:00,-3,0,"1,0044847888101291"
2023-09-15 01:12:00,-3,0,"1,004374510115946"
2023-09-15 01:13:00,-3,0,"1,0043745040617351"
2023-09-15 01:14:00,-3,0,"1,0043745040617351"
2023-09-15 01:15:00,-3,0,"1,0048148404515542"
2023-09-15 01:16:00,-3,0,"1,0053651646688666"
2023-09-15 01:17:00,-3,0,"1,0053650140485968"
2023-09-15 01:18:00,-3,0,"1,0053650140485857"
2023-09-15 01:19:00,-3,0,"1,00525498989535"
2023-09-15 01:20:00,-3,0,"1,0050369756521786"
2023-09-15 01:21:00,-3,0,"1,005034804318884"
2023-09-15 01:22:00,-3,0,"1,005034804316539"
2023-09-15 01:23:00,-3,0,"1,0048697130120443"
2023-09-15 01:24:00,-3,0,"1,0047046081504774"
2023-09-15 01:25:00,-3,0,"1,0047045945844926"
2023-09-15 01:26:00,-3,0,"1,0032199877011327"
2023-09-15 01:27:00,-3,0,"1,0037143255397332"
2023-09-15 01:28:00,-3,0,"1,004870483771539"
2023-09-15 01:29:00,-3,0,"1,0054752260837567"
2023-09-15 01:30:00,-3,0,"1,0063559093877863"
2023-09-15 01:31:00,-3,0,"1,006355524035509"
2023-09-15 01:32:00,-3,0,"1,0063555240354356"
2023-09-15 01:33:00,-3,0,"1,0053104825283343"
2023-09-15 01:34:00,-3,0,"1,0040450917114836"
2023-09-15 01:35:00,-3,0,"1,0040442943300054"
2023-09-15 01:36:00,-3,0,"1,0036042700956689"
2023-09-15 01:37:00,-3,0,"1,0033840182485194"
2023-09-15 01:38:00,-3,0,"1,0032190219863584"
2023-09-15 01:39:00,-3,0,"1,0030539171404356"
2023-09-15 01:40:00,-3,0,"1,0033844825170777"
2023-09-15 01:41:00,-3,0,"1,0030538388390382"
2023-09-15 01:42:00,-3,0,"1,0030537843428402"
2023-09-15 01:43:00,-3,0,"1,002393701422555"
2023-09-15 01:44:00,-3,0,"1,0033844832437298"
2023-09-15 01:45:00,-3,0,"1,0033839940750042"
2023-09-15 01:46:00,-3,0,"1,003383994074885"
2023-09-15 01:47:00,-3,0,"1,003383994074885"
2023-09-15 01:48:00,-3,0,"1,0031639578579974"
2023-09-15 01:49:00,-3,0,"1,0023937799668017"
2023-09-15 01:50:00,-3,0,"1,0023934840880786"
2023-09-15 01:51:00,-3,0,"1,0023934840880349"
2023-09-15 01:52:00,-3,0,"1,0018433650445593"
2023-09-15 01:53:00,-3,0,"1,0017331898920123"
2023-09-15 01:54:00,-3,0,"1,0027241835203538"
2023-09-15 01:55:00,-3,0,"1,002723693820201"
2023-09-15 01:56:00,-3,0,"1,00327411488797"
2023-09-15 01:57:00,-3,0,"1,0033840000919028"
2023-09-15 01:58:00,-3,0,"1,003383994074885"
2023-09-15 01:59:00,-3,0,"1,002778831905781"
2023-09-15 02:00:00,-3,0,"1,002725646616883"
2023-09-15 02:01:00,-3,0,"1,002723693821983"
2023-09-15 02:02:00,-3,0,"1,0023935384591784"
2023-09-15 02:03:00,-3,0,"1,0020634479329722"
2023-09-15 02:04:00,-3,0,"1,0020633935652794"
2023-09-15 02:05:00,-3,0,"1,0023385663772606"
2023-09-15 02:06:00,-3,0,"1,0019533182451312"
2023-09-15 02:07:00,-3,0,"1,0007434052476516"
2023-09-15 02:08:00,-3,0,"1,000082591910703"
2023-09-15 02:09:00,-3,0,"0,9997522184463705"
2023-09-15 02:10:00,-3,0,"0,9990920221276953"
2023-09-15 02:11:00,-3,0,"1,0001930097359122"
2023-09-15 02:12:00,-3,0,"1,0004124881898"
2023-09-15 02:13:00,-3,0,"1,0004124641143346"
2023-09-15 02:14:00,-3,0,"1,0004124641143346"
2023-09-15 02:15:00,-3,0,"1,0004124641143344"
2023-09-15 02:16:00,-3,0,"1,0002473728725"
2023-09-15 02:17:00,-3,0,"1,0000822680109744"
2023-09-15 02:18:00,-3,0,"1,000082254382288"
2023-09-15 02:19:00,-3,0,"1,0001924098317745"
2023-09-15 02:20:00,-3,0,"1,0007528011256932"
2023-09-15 02:21:00,-3,0,"1,0005225207892563"
2023-09-15 02:22:00,-3,0,"0,999862352370332"
2023-09-15 02:23:00,-3,0,"0,9997521103329906"
2023-09-15 02:24:00,-3,0,"0,999752104254886"
2023-09-15 02:25:00,-3,0,"0,999752104254886"
2023-09-15 02:26:00,-3,0,"0,9997521042548305"
2023-09-15 02:27:00,-3,0,"1,000027336775242"
2023-09-15 02:28:00,-3,0,"1,0001373351230465"
2023-09-15 02:29:00,-3,0,"1,0004125019571182"
2023-09-15 02:30:00,-3,0,"1,0004124641143353"
2023-09-15 02:31:00,-3,0,"1,0001924279691252"
2023-09-15 02:32:00,-3,0,"0,9997522011787221"
2023-09-15 02:33:00,-3,0,"0,9997521042548906"
2023-09-15 02:34:00,-3,0,"0,9997521042548304"
2023-09-15 02:35:00,-3,0,"0,9999722484404396"
2023-09-15 02:36:00,-3,0,"1,0004125610118877"
2023-09-15 02:37:00,-3,0,"1,00063266788033"
2023-09-15 02:38:00,-3,0,"1,0007426798932118"
2023-09-15 02:39:00,-3,0,"1,0007977500533043"
2023-09-15 02:40:00,-3,0,"1,0010748398511198"
2023-09-15 02:41:00,-3,0,"1,0018435088899544"
2023-09-15 02:42:00,-3,0,"1,0023936350461014"
2023-09-15 02:43:00,-3,0,"1,0019534600791546"
2023-09-15 02:44:00,-3,0,"1,0017332080467432"
2023-09-15 02:45:00,-3,0,"1,0017331838332315"
2023-09-15 02:46:00,-3,0,"1,002173520477453"
2023-09-15 02:47:00,-3,0,"1,0029440501552227"
2023-09-15 02:48:00,-3,0,"1,0025037301703184"
2023-09-15 02:49:00,-3,0,"1,0005244520347285"
2023-09-15 02:50:00,-3,0,"1,0004124703816948"
2023-09-15 02:51:00,-3,0,"1,0008528008835085"
2023-09-15 02:52:00,-3,0,"1,0010729077759883"
2023-09-15 02:53:00,-3,0,"1,0010728835784275"
2023-09-15 02:54:00,-3,0,"0,9999179357327773"
2023-09-15 02:55:00,-3,0,"0,9989272499949906"
2023-09-15 02:56:00,-3,0,"0,9992019315340854"
2023-09-15 02:57:00,-3,0,"1,0000827614902554"
2023-09-15 02:58:00,-3,0,"1,0000823735916526"
2023-09-15 02:59:00,-3,0,"1,000908119331153"
2023-09-15 03:00:00,-3,0,"1,0009643787304456"
2023-09-15 03:01:00,-3,0,"0,9999727159191376"
2023-09-15 03:02:00,-3,0,"1,0001924278978631"
2023-09-15 03:03:00,-3,0,"1,0004124883176453"
2023-09-15 03:04:00,-3,0,"1,0003024399935685"
2023-09-15 03:05:00,-3,0,"0,9994223416379656"
2023-09-15 03:06:00,-3,0,"0,9988718357465101"
2023-09-15 03:07:00,-3,0,"0,9977716907923239"
2023-09-15 03:08:00,-3,0,"0,9974409889759213"
2023-09-15 03:09:00,-3,0,"0,9971108386839056"
2023-09-15 03:10:00,-3,0,"0,9970007599290216"
2023-09-15 03:11:00,-3,0,"0,9967806581995983"
2023-09-15 03:12:00,-3,0,"0,9967806338989806"
2023-09-15 03:13:00,-3,0,"0,9962304561342528"
2023-09-15 03:14:00,-3,0,"0,995460212170824"
2023-09-15 03:15:00,-3,0,"0,995459914180128"
2023-09-15 03:16:00,-3,0,"0,9954599141800835"
2023-09-15 03:17:00,-3,0,"0,9954049602145416"
2023-09-15 03:18:00,-3,0,"0,9954599156970231"
2023-09-15 03:19:00,-3,0,"0,9952948826010432"
2023-09-15 03:20:00,-3,0,"0,9936149464278509"
2023-09-15 03:21:00,-3,0,"0,9931489130263139"
2023-09-15 03:22:00,-3,0,"0,9934790086501953"
2023-09-15 03:23:00,-3,0,"0,9938091587774842"
2023-09-15 03:24:00,-3,0,"0,993809103938431"
2023-09-15 03:25:00,-3,0,"0,9938091039384298"
2023-09-15 03:26:00,-3,0,"0,993589067954039"
2023-09-15 03:27:00,-3,0,"0,9931489012252727"
2023-09-15 03:28:00,-3,0,"0,9925986861001069"
2023-09-15 03:29:00,-3,0,"0,9922683788475277"
2023-09-15 03:30:00,-3,0,"0,9921582998033597"
2023-09-15 03:31:00,-3,0,"0,9921582936967757"
2023-09-15 03:32:00,-3,0,"0,9911682781421347"
2023-09-15 03:33:00,-3,0,"0,9953034591610552"
2023-09-15 03:34:00,-3,0,"1,0020863497364485"
2023-09-15 03:35:00,-3,0,"1,002063393828222"
2023-09-15 03:36:00,-3,0,"1,0020633935652778"
2023-09-15 03:37:00,-3,0,"1,0020633935652778"
2023-09-15 03:38:00,-3,0,"1,0020633935652778"
2023-09-15 03:39:00,-3,0,"1,002173429780385"
2023-09-15 03:40:00,-3,0,"1,0028924332432068"
2023-09-15 03:41:00,-3,0,"1,0030537973223848"
2023-09-15 03:42:00,-3,0,"1,0030537843428389"
2023-09-15 03:43:00,-3,0,"1,0022287188317236"
2023-09-15 03:44:00,-3,0,"1,002063288011491"
2023-09-15 03:45:00,-3,0,"1,0012382091918113"
2023-09-15 03:46:00,-3,0,"1,0010728972278058"
2023-09-15 03:47:00,-3,0,"1,0009627402563293"
2023-09-15 03:48:00,-3,0,"1,000632578931635"
2023-09-15 03:49:00,-3,0,"1,0004124883242862"
2023-09-15 03:50:00,-3,0,"1,0000824280569791"
2023-09-15 03:51:00,-3,0,"0,9989823794957741"
2023-09-15 03:52:00,-3,0,"0,9987616782573951"
2023-09-15 03:53:00,-3,0,"0,9987616538726808"
2023-09-15 03:54:00,-3,0,"0,9981015123211447"
2023-09-15 03:55:00,-3,0,"0,9990372271160307"
2023-09-15 03:56:00,-3,0,"0,999752419673095"
2023-09-15 03:57:00,-3,0,"0,9997521638595636"
2023-09-15 03:58:00,-3,0,"0,9985422073811536"
2023-09-15 03:59:00,-3,0,"0,9961231517417876"
2023-09-15 04:00:00,-3,0,"0,9949823647716352"
2023-09-15 04:01:00,-3,0,"0,9940296804210461"
2023-09-15 04:02:00,-3,0,"0,9960122169610705"
2023-09-15 04:03:00,-3,0,"0,9977726969912409"
2023-09-15 04:04:00,-3,0,"0,9962864874321236"
2023-09-15 04:05:00,-3,0,"0,9924956832755949"
2023-09-15 04:06:00,-3,0,"0,9929287781839824"
2023-09-15 04:07:00,-3,0,"0,992818600065092"
2023-09-15 04:08:00,-3,0,"0,9928185939515793"
2023-09-15 04:09:00,-3,0,"0,99309376711528"
2023-09-15 04:10:00,-3,0,"0,992268607363368"
2023-09-15 04:11:00,-3,0,"0,9911683347987656"
2023-09-15 04:12:00,-3,0,"0,9920485944517768"
2023-09-15 04:13:00,-3,0,"0,9925435823381373"
2023-09-15 04:14:00,-3,0,"0,992818632051361"
2023-09-15 04:15:00,-3,0,"0,99281859395158"
2023-09-15 04:16:00,-3,0,"0,992268476364728"
2023-09-15 04:17:00,-3,0,"0,9900696256665733"
2023-09-15 04:18:00,-3,0,"0,9999661828988023"
2023-09-15 04:19:00,-3,0,"1,000412563701164"
2023-09-15 04:20:00,-3,0,"1,0007575832114208"
2023-09-15 04:21:00,-3,0,"1,0010729332479595"
2023-09-15 04:22:00,-3,0,"1,0008527282450983"
2023-09-15 04:23:00,-3,0,"1,000412560948014"
2023-09-15 04:24:00,-3,0,"0,9994224445760803"
2023-09-15 04:25:00,-3,0,"0,9981571111130314"
2023-09-15 04:26:00,-3,0,"0,9979912776170304"
2023-09-15 04:27:00,-3,0,"0,9984315412089017"
2023-09-15 04:28:00,-3,0,"0,9984865203460483"
2023-09-15 04:29:00,-3,0,"0,9987616917792803"
2023-09-15 04:30:00,-3,0,"0,9988716901035825"
2023-09-15 04:31:00,-3,0,"0,9989817202806753"
2023-09-15 04:32:00,-3,0,"0,998541630900301"
2023-09-15 04:33:00,-3,0,"0,9981013911031121"
2023-09-15 04:34:00,-3,0,"0,9998637471961112"
2023-09-15 04:35:00,-3,0,"0,9988172172208701"
2023-09-15 04:36:00,-3,0,"0,9990918417436746"
2023-09-15 04:37:00,-3,0,"0,9990918040000275"
2023-09-15 04:38:00,-3,0,"0,9990918040000822"
2023-09-15 04:39:00,-3,0,"0,9990918040000824"
2023-09-15 04:40:00,-3,0,"0,9985481149498958"
2023-09-15 04:41:00,-3,0,"0,9982664982067558"
2023-09-15 04:42:00,-3,0,"0,9977712667868307"
2023-09-15 04:43:00,-3,0,"0,9977711438858382"
2023-09-15 04:44:00,-3,0,"0,9977711438858304"
2023-09-15 04:45:00,-3,0,"0,9981013486345284"
2023-09-15 04:46:00,-3,0,"0,9979912699098371"
2023-09-15 04:47:00,-3,0,"0,9974410858933097"
2023-09-15 04:48:00,-3,0,"0,9967808525569256"
2023-09-15 04:49:00,-3,0,"0,9964504789346995"
2023-09-15 04:50:00,-3,0,"0,9964504241669347"
2023-09-15 04:51:00,-3,0,"0,9963954105985282"
2023-09-15 04:52:00,-3,0,"0,9961202524383379"
2023-09-15 04:53:00,-3,0,"0,9956800718284058"
2023-09-15 04:54:00,-3,0,"0,993810861792656"
2023-09-15 04:55:00,-3,0,"0,993148964644022"
2023-09-15 04:56:00,-3,0,"0,9929837125682056"
2023-09-15 04:57:00,-3,0,"0,9923785385694257"
2023-09-15 04:58:00,-3,0,"0,9913333799246556"
2023-09-15 04:59:00,-3,0,"0,9913328289714572"
2023-09-15 05:00:00,-3,0,"0,9924950750833864"
2023-09-15 05:01:00,-3,0,"0,9934794414796192"
2023-09-15 05:02:00,-3,0,"0,9949107332423561"
2023-09-15 05:03:00,-3,0,"0,998437673546356"
2023-09-15 05:04:00,-3,0,"0,999422439289597"
2023-09-15 05:05:00,-3,0,"0,9994219541276019"
2023-09-15 05:06:00,-3,0,"0,9992569224938967"
2023-09-15 05:07:00,6732410,305,"0,9981525498419545"
2023-09-15 05:08:00,46488231,10656,"0,9983405339777937"
2023-09-15 05:09:00,51845286,203,"0,997830770704944"
2023-09-15 05:10:00,53530912,19,"0,9976232714154314"
2023-09-15 05:11:00,55463830,25,"0,9975277895465405"
2023-09-15 05:12:00,60266402,153,"0,9978939188682989"
2023-09-15 05:13:00,65230677,164,"0,9981511191160528"
2023-09-15 05:14:00,71052200,227,"0,9983048332451272"
2023-09-15 05:15:00,76537451,193,"0,9991713256635408"
2023-09-15 05:16:00,80216888,85,"0,9999137136517892"
2023-09-15 05:17:00,83548987,77,"0,9996084743303555"
2023-09-15 05:18:00,87202166,91,"0,9994159051112669"
2023-09-15 05:19:00,92434476,192,"0,9987954145537788"
2023-09-15 05:20:00,96556801,62771,"0,9990487358208072"
2023-09-15 05:21:00,100727298,88,"0,9994623443468788"
2023-09-15 05:22:00,102688847,30,"0,9986525412987194"
2023-09-15 05:23:00,103392430,4,"0,9982176759822554"
2023-09-15 05:24:00,105389020,27,"0,9980675983355825"
2023-09-15 05:25:00,108759860,78,"0,9978729624278952"
2023-09-15 05:26:00,112363624,90,"0,9976251184471279"
2023-09-15 05:27:00,115996406,88,"0,9976523485231944"
2023-09-15 05:28:00,119303414,73,"0,9976771693360205"
2023-09-15 05:29:00,121105959,21,"0,9976906973563024"
2023-09-15 05:30:00,122540237,13,"0,997701461397975"
2023-09-15 05:31:00,126181016,-20569276,"1,0107314674472567"
2023-09-15 05:32:00,129717416,-119429023,"1,0142342867457443"
2023-09-15 05:33:00,132696644,-132520248,"1,0147113084370376"
2023-09-15 05:34:00,135305045,-109525382,"1,0138933070876568"
2023-09-15 05:35:00,137064541,-83766183,"1,01297732351167"
2023-09-15 05:36:00,140165939,-71247102,"1,0125328520503714"
2023-09-15 05:37:00,142993587,-79558559,"1,0128284759931163"
2023-09-15 05:38:00,150690048,-91336705,"1,0132471750108107"
2023-09-15 05:39:00,170887124,-100078238,"1,0135581549503416"
2023-09-15 05:40:00,201993272,-97644688,"1,013474054226417"
2023-09-15 05:41:00,222421462,-106485999,"1,013785973213609"
2023-09-15 05:42:00,240166958,-130456077,"1,0146376263504877"
2023-09-15 05:43:00,247114102,-136863925,"1,0148659152178183"
2023-09-15 05:44:00,250300519,-137419055,"1,0148856793337535"
2023-09-15 05:45:00,251838859,-136386342,"1,0148489591938694"
2023-09-15 05:46:00,251953471,-133798189,"1,014756935028298"
2023-09-15 05:47:00,254496542,-138152441,"1,0149117326156287"
2023-09-15 05:48:00,223937114,-132809148,"1,0147220307230551"
2023-09-15 05:49:00,162784105,-123407700,"1,0143885427432795"
2023-09-15 05:50:00,181396981,-141034280,"1,0150140175679376"
2023-09-15 05:51:00,193577150,-145762746,"1,015182348975886"
2023-09-15 05:52:00,153144048,-164802680,"1,0158589981576542"
2023-09-15 05:53:00,151864010,-167167538,"1,0159433228779011"
2023-09-15 05:54:00,151736624,-177587028,"1,016313644153818"
2023-09-15 05:55:00,152470405,-182931227,"1,0165037462353117"
2023-09-15 05:56:00,157860920,-182564985,"1,0164907651751245"
2023-09-15 05:57:00,155849274,-175693290,"1,0162463956495162"
2023-09-15 05:58:00,155554470,-173031600,"1,0161518079351997"
