,P,Q,mean voltage p.u.
2023-09-01 23:37:00,-3,0,"1,0082815068663806"
2023-09-01 23:38:00,-3,0,"1,0084465876951008"
2023-09-01 23:39:00,-3,0,"1,0087768379736"
2023-09-01 23:40:00,-3,0,"1,0089968982757098"
2023-09-01 23:41:00,-3,0,"1,0089968442639414"
2023-09-01 23:42:00,-3,0,"1,00899684426394"
2023-09-01 23:43:00,-3,0,"1,0093271080290929"
2023-09-01 23:44:00,-3,0,"1,0093270539959878"
2023-09-01 23:45:00,-3,0,"1,0093270539959862"
2023-09-01 23:46:00,-3,0,"1,0093270539959864"
2023-09-01 23:47:00,-3,0,"1,0093270539959864"
2023-09-01 23:48:00,-3,0,"1,0093270539959864"
2023-09-01 23:49:00,-3,0,"1,0093270539959864"
2023-09-01 23:50:00,-3,0,"1,0093270539959864"
2023-09-01 23:51:00,-3,0,"1,0093270539959864"
2023-09-01 23:52:00,-3,0,"1,0093270539959864"
2023-09-01 23:53:00,-3,0,"1,0093270539959864"
2023-09-01 23:54:00,-3,0,"1,0093270539959864"
2023-09-01 23:55:00,-3,0,"1,009492172365867"
2023-09-01 23:56:00,-3,0,"1,009987475700518"
2023-09-01 23:57:00,-3,0,"1,009987354250797"
2023-09-01 23:58:00,-3,0,"1,0099873542507902"
2023-09-01 23:59:00,-3,0,"1,00998735425079"
2023-09-02 00:00:00,-3,0,"1,0099902632021172"
2023-09-02 00:01:00,-3,0,"1,009987354254979"
2023-09-02 00:02:00,-3,0,"1,0099873542507902"
2023-09-02 00:03:00,-3,0,"1,0099873542507902"
2023-09-02 00:04:00,-3,0,"1,00998735425079"
2023-09-02 00:05:00,-3,0,"1,0099322810606328"
2023-09-02 00:06:00,-3,0,"1,0096571819965616"
2023-09-02 00:07:00,-3,0,"1,009657144518744"
2023-09-02 00:08:00,-3,0,"1,0096571445187434"
2023-09-02 00:09:00,-3,0,"1,0096571445187434"
2023-09-02 00:10:00,-3,0,"1,0096571445187434"
2023-09-02 00:11:00,-3,0,"1,0098773480842111"
2023-09-02 00:12:00,-3,0,"1,0103175406689036"
2023-09-02 00:13:00,-3,0,"1,010317444773552"
2023-09-02 00:14:00,-3,0,"1,0104276001615813"
2023-09-02 00:15:00,-3,0,"1,0109780140705198"
2023-09-02 00:16:00,-3,0,"1,0109778642376517"
2023-09-02 00:17:00,-3,0,"1,0109778642376404"
2023-09-02 00:18:00,-3,0,"1,0113081278969147"
2023-09-02 00:19:00,-3,0,"1,0116382183455437"
2023-09-02 00:20:00,-3,0,"1,0119392795153734"
2023-09-02 00:21:00,-3,0,"1,011968374642748"
2023-09-02 00:22:00,-3,0,"1,011748337802989"
2023-09-02 00:23:00,-3,0,"1,0116382896873648"
2023-09-02 00:24:00,-3,0,"1,0114181281058998"
2023-09-02 00:25:00,-3,0,"1,010318162766542"
2023-09-02 00:26:00,-3,0,"1,0103175639830142"
2023-09-02 00:27:00,-3,0,"1,0103175639828366"
2023-09-02 00:28:00,-3,0,"1,0103175639828366"
2023-09-02 00:29:00,-3,0,"1,0108679839158563"
2023-09-02 00:30:00,-3,0,"1,0113081697681785"
2023-09-02 00:31:00,-3,0,"1,0113080739696916"
2023-09-02 00:32:00,-3,0,"1,0113080739696871"
2023-09-02 00:33:00,-3,0,"1,0108129998191715"
2023-09-02 00:34:00,-3,0,"1,0099876914499577"
2023-09-02 00:35:00,-3,0,"1,0103176178527449"
2023-09-02 00:36:00,-3,0,"1,0114187034951017"
2023-09-02 00:37:00,-3,0,"1,0122989666811315"
2023-09-02 00:38:00,-3,0,"1,0122985839566097"
2023-09-02 00:39:00,-3,0,"1,012023486306065"
2023-09-02 00:40:00,-3,0,"1,0119734228652093"
2023-09-02 00:41:00,-3,0,"1,0119683742370842"
2023-09-02 00:42:00,-3,0,"1,0119683742244905"
2023-09-02 00:43:00,-3,0,"1,0119683742244905"
2023-09-02 00:44:00,-3,0,"1,0122435466667703"
2023-09-02 00:45:00,-3,0,"1,0116383455198152"
2023-09-02 00:46:00,-3,0,"1,0117483198529438"
2023-09-02 00:47:00,-3,0,"1,0120785774922436"
2023-09-02 00:48:00,-3,0,"1,0116383794742487"
2023-09-02 00:49:00,-3,0,"1,0117483198492532"
2023-09-02 00:50:00,-3,0,"1,0119683981553076"
2023-09-02 00:51:00,-3,0,"1,0090012071138792"
2023-09-02 00:52:00,-3,0,"1,0066883905615371"
2023-09-02 00:53:00,-3,0,"1,0063555790674223"
2023-09-02 00:54:00,-3,0,"1,0060804266208152"
2023-09-02 00:55:00,-3,0,"1,006025315812895"
2023-09-02 00:56:00,-3,0,"1,0060253143033893"
2023-09-02 00:57:00,-3,0,"1,0060253143033893"
2023-09-02 00:58:00,-3,0,"1,0060253143033897"
2023-09-02 00:59:00,-3,0,"1,0060253143033897"
2023-09-02 01:00:00,-3,0,"1,0060330855692758"
2023-09-02 01:01:00,-3,0,"1,0060253143334044"
2023-09-02 01:02:00,-3,0,"1,0058602229855471"
2023-09-02 01:03:00,-3,0,"1,0056952373136945"
2023-09-02 01:04:00,-3,0,"1,0056952237806325"
2023-09-02 01:05:00,-3,0,"1,0056401505968835"
2023-09-02 01:06:00,-3,0,"1,0052000055453134"
2023-09-02 01:07:00,-3,0,"1,0050348178916713"
2023-09-02 01:08:00,-3,0,"1,0059707942470315"
2023-09-02 01:09:00,-3,0,"1,0066859878198473"
2023-09-02 01:10:00,-3,0,"1,0066857337675146"
2023-09-02 01:11:00,-3,0,"1,0066857337674826"
2023-09-02 01:12:00,-3,0,"1,0066857337674824"
2023-09-02 01:13:00,-3,0,"1,0064105171487785"
2023-09-02 01:14:00,-3,0,"1,0060804431403605"
2023-09-02 01:15:00,-3,0,"1,0060253158137995"
2023-09-02 01:16:00,-3,0,"1,0061354697168758"
2023-09-02 01:17:00,-3,0,"1,0067408712784751"
2023-09-02 01:18:00,-3,0,"1,0070158618367229"
2023-09-02 01:19:00,-3,0,"1,00701582429024"
2023-09-02 01:20:00,-3,0,"1,0070263846498693"
2023-09-02 01:21:00,-3,0,"1,007015824345611"
2023-09-02 01:22:00,-3,0,"1,0070158242902394"
2023-09-02 01:23:00,-3,0,"1,0070158242902394"
2023-09-02 01:24:00,-3,0,"1,0065756806143922"
2023-09-02 01:25:00,-3,0,"1,0063555481115785"
2023-09-02 01:26:00,-3,0,"1,0064655602221466"
2023-09-02 01:27:00,-3,0,"1,0070159747129446"
2023-09-02 01:28:00,-3,0,"1,0070158242902505"
2023-09-02 01:29:00,-3,0,"1,0070158242902394"
2023-09-02 01:30:00,-3,0,"1,0070158242902394"
2023-09-02 01:31:00,-3,0,"1,00712597969796"
2023-09-02 01:32:00,-3,0,"1,0076212908013076"
2023-09-02 01:33:00,-3,0,"1,0076762452528258"
2023-09-02 01:34:00,-3,0,"1,0076762437543323"
2023-09-02 01:35:00,-3,0,"1,0076762437543327"
2023-09-02 01:36:00,-3,0,"1,0076762437543327"
2023-09-02 01:37:00,-3,0,"1,0076762437543327"
2023-09-02 01:38:00,-3,0,"1,0076762437543327"
2023-09-02 01:39:00,-3,0,"1,0080063883419514"
2023-09-02 01:40:00,-3,0,"1,00784987114368"
2023-09-02 01:41:00,-3,0,"1,0076762587101664"
2023-09-02 01:42:00,-3,0,"1,0070161598468796"
2023-09-02 01:43:00,-3,0,"1,0065207508215075"
2023-09-02 01:44:00,-3,0,"1,0060254362369625"
2023-09-02 01:45:00,-3,0,"1,0068511772378252"
2023-09-02 01:46:00,-3,0,"1,0072360773899451"
2023-09-02 01:47:00,-3,0,"1,007346040024087"
2023-09-02 01:48:00,-3,0,"1,0073460340222862"
2023-09-02 01:49:00,-3,0,"1,0073460340222864"
2023-09-02 01:50:00,-3,0,"1,0073460340222862"
2023-09-02 01:51:00,-3,0,"1,00723600985721"
2023-09-02 01:52:00,-3,0,"1,0073460400314618"
2023-09-02 01:53:00,-3,0,"1,0073460340222862"
2023-09-02 01:54:00,-3,0,"1,0072909608360665"
2023-09-02 01:55:00,-3,0,"1,007015861866333"
2023-09-02 01:56:00,-3,0,"1,0070158242902405"
2023-09-02 01:57:00,-3,0,"1,0070158242902394"
2023-09-02 01:58:00,-3,0,"1,0071809426911131"
2023-09-02 01:59:00,-3,0,"1,0092190818562914"
2023-09-02 02:00:00,-3,0,"1,009663700114575"
2023-09-02 02:01:00,-3,0,"1,0081176691438547"
2023-09-02 02:02:00,-3,0,"1,0076763403979987"
2023-09-02 02:03:00,-3,0,"1,0076762437543376"
2023-09-02 02:04:00,-3,0,"1,0076762437543327"
2023-09-02 02:05:00,-3,0,"1,006576304574276"
2023-09-02 02:06:00,-3,0,"1,0063555482482285"
2023-09-02 02:07:00,-3,0,"1,0063555240354365"
2023-09-02 02:08:00,-3,0,"1,0063555240354358"
2023-09-02 02:09:00,-3,0,"1,0061354877472932"
2023-09-02 02:10:00,-3,0,"1,0063004628668577"
2023-09-02 02:11:00,-3,0,"1,0065206529862551"
2023-09-02 02:12:00,-3,0,"1,0066856280762069"
2023-09-02 02:13:00,-3,0,"1,0067406907557632"
2023-09-02 02:14:00,-3,0,"1,0070158618860487"
2023-09-02 02:15:00,-3,0,"1,00701582429024"
2023-09-02 02:16:00,-3,0,"1,0070158242902396"
2023-09-02 02:17:00,-3,0,"1,006355740514867"
2023-09-02 02:18:00,-3,0,"1,006850960420533"
2023-09-02 02:19:00,-3,0,"1,0073461557373569"
2023-09-02 02:20:00,-3,0,"1,0073460881616874"
2023-09-02 02:21:00,-3,0,"1,0073460340222875"
2023-09-02 02:22:00,-3,0,"1,0069058903148942"
2023-09-02 02:23:00,-3,0,"1,0063556744482225"
2023-09-02 02:24:00,-3,0,"1,0063555240354467"
2023-09-02 02:25:00,-3,0,"1,0063555240354358"
2023-09-02 02:26:00,-3,0,"1,0063555240354358"
2023-09-02 02:27:00,-3,0,"1,0063555240354358"
2023-09-02 02:28:00,-3,0,"1,006465560224779"
2023-09-02 02:29:00,-3,0,"1,0066857578499702"
2023-09-02 02:30:00,-3,0,"1,0070158784003995"
2023-09-02 02:31:00,-3,0,"1,0073460881439429"
2023-09-02 02:32:00,-3,0,"1,0071259977223088"
2023-09-02 02:33:00,-3,0,"1,0063007876976182"
2023-09-02 02:34:00,-3,0,"1,0060253520086122"
2023-09-02 02:35:00,-3,0,"1,00602531430339"
2023-09-02 02:36:00,-3,0,"1,0060253143033893"
2023-09-02 02:37:00,-3,0,"1,0060253143033897"
2023-09-02 02:38:00,-3,0,"1,0060253143033897"
2023-09-02 02:39:00,-3,0,"1,0060253143033897"
2023-09-02 02:40:00,-3,0,"1,0062470319215613"
2023-09-02 02:41:00,-3,0,"1,0069060097527125"
2023-09-02 02:42:00,-3,0,"1,0074562144389088"
2023-09-02 02:43:00,-3,0,"1,00767626778163"
2023-09-02 02:44:00,-3,0,"1,007676243754333"
2023-09-02 02:45:00,-3,0,"1,0076762437543327"
2023-09-02 02:46:00,-3,0,"1,007786279935792"
2023-09-02 02:47:00,-3,0,"1,0083366942347132"
2023-09-02 02:48:00,-3,0,"1,0080063883947776"
2023-09-02 02:49:00,-3,0,"1,0080063342770913"
2023-09-02 02:50:00,-3,0,"1,007731236785829"
2023-09-02 02:51:00,-3,0,"1,007346107643686"
2023-09-02 02:52:00,-3,0,"1,0073460340222886"
2023-09-02 02:53:00,-3,0,"1,0069058903148944"
2023-09-02 02:54:00,-3,0,"1,0066857578357225"
2023-09-02 02:55:00,-3,0,"1,0066857337674826"
2023-09-02 02:56:00,-3,0,"1,0066857337674826"
2023-09-02 02:57:00,-3,0,"1,0067406907499874"
2023-09-02 02:58:00,-3,0,"1,0070158618860503"
2023-09-02 02:59:00,-3,0,"1,00701582429024"
2023-09-02 03:00:00,-3,0,"1,007018229290298"
2023-09-02 03:01:00,-3,0,"1,007015824293111"
2023-09-02 03:02:00,-3,0,"1,0071809426911127"
2023-09-02 03:03:00,-3,0,"1,0073460475526987"
2023-09-02 03:04:00,-3,0,"1,0073460340222862"
2023-09-02 03:05:00,-3,0,"1,0073460340222864"
2023-09-02 03:06:00,-3,0,"1,006685950175952"
2023-09-02 03:07:00,-3,0,"1,0062455902178304"
2023-09-02 03:08:00,-3,0,"1,0060253384135462"
2023-09-02 03:09:00,-3,0,"1,0060253143033897"
2023-09-02 03:10:00,-3,0,"1,0053103128294725"
2023-09-02 03:11:00,-3,0,"1,004374939617821"
2023-09-02 03:12:00,-3,0,"1,00437450406183"
2023-09-02 03:13:00,-3,0,"1,0047597431293145"
2023-09-02 03:14:00,-3,0,"1,0050348419666626"
2023-09-02 03:15:00,-3,0,"1,0050348043165398"
2023-09-02 03:16:00,-3,0,"1,0064114210187745"
2023-09-02 03:17:00,-3,0,"1,0067407431134068"
2023-09-02 03:18:00,-3,0,"1,006300545623966"
2023-09-02 03:19:00,-3,0,"1,006025351942383"
2023-09-02 03:20:00,-3,0,"1,006026180253035"
2023-09-02 03:21:00,-3,0,"1,006465650156234"
2023-09-02 03:22:00,-3,0,"1,0066857578302988"
2023-09-02 03:23:00,-3,0,"1,0063555782004814"
2023-09-02 03:24:00,-3,0,"1,0056954404376317"
2023-09-02 03:25:00,-3,0,"1,0053650683302269"
2023-09-02 03:26:00,-3,0,"1,005365014048587"
2023-09-02 03:27:00,-3,0,"1,005475050243855"
2023-09-02 03:28:00,-3,0,"1,0053650200696027"
2023-09-02 03:29:00,-3,0,"1,005365014048586"
2023-09-02 03:30:00,-3,0,"1,0051448586009588"
2023-09-02 03:31:00,-3,0,"1,0050348103415143"
2023-09-02 03:32:00,-3,0,"1,0050348043165391"
2023-09-02 03:33:00,-3,0,"1,0050348043165391"
2023-09-02 03:34:00,-3,0,"1,0050348043165394"
2023-09-02 03:35:00,-3,0,"1,004759706936298"
2023-09-02 03:36:00,-3,0,"1,003824669463242"
2023-09-02 03:37:00,-3,0,"1,0037142098850158"
2023-09-02 03:38:00,-3,0,"1,0039342882777822"
2023-09-02 03:39:00,-3,0,"1,0043746005769851"
2023-09-02 03:40:00,-3,0,"1,004375858488118"
2023-09-02 03:41:00,-3,0,"1,0048148398586627"
2023-09-02 03:42:00,-3,0,"1,0053100613312835"
2023-09-02 03:43:00,-3,0,"1,0051449672583508"
2023-09-02 03:44:00,-3,0,"1,004704810209284"
2023-09-02 03:45:00,-3,0,"1,004979886480063"
2023-09-02 03:46:00,-3,0,"1,0056954783665502"
2023-09-02 03:47:00,-3,0,"1,0056952237806644"
2023-09-02 03:48:00,-3,0,"1,005695223780632"
2023-09-02 03:49:00,-3,0,"1,0056952237806325"
2023-09-02 03:50:00,-3,0,"1,006025368474748"
2023-09-02 03:51:00,-3,0,"1,0062455179436705"
2023-09-02 03:52:00,-3,0,"1,0063555300485507"
2023-09-02 03:53:00,-3,0,"1,0062454998769317"
2023-09-02 03:54:00,-3,0,"1,0052004524197249"
2023-09-02 03:55:00,-3,0,"1,005254985353481"
2023-09-02 03:56:00,-3,0,"1,0050349476128555"
2023-09-02 03:57:00,-3,0,"1,0049247801809789"
2023-09-02 03:58:00,-3,0,"1,0051449778194874"
2023-09-02 03:59:00,-3,0,"1,005199910683567"
2023-09-02 04:00:00,-3,0,"1,0043758585498306"
2023-09-02 04:01:00,-3,0,"1,0034945304756455"
2023-09-02 04:02:00,-3,0,"1,0027239898800655"
2023-09-02 04:03:00,-3,0,"1,0027236938201254"
2023-09-02 04:04:00,-3,0,"1,001733673055756"
2023-09-02 04:05:00,-3,0,"0,9998639422198649"
2023-09-02 04:06:00,-3,0,"0,9987622614751503"
2023-09-02 04:07:00,-3,0,"0,9982114761415117"
2023-09-02 04:08:00,-3,0,"0,9984315279947229"
2023-09-02 04:09:00,-3,0,"0,9994224453699468"
2023-09-02 04:10:00,-3,0,"0,9989268816623171"
2023-09-02 04:11:00,-3,0,"0,9981016351768245"
2023-09-02 04:12:00,-3,0,"0,9974412123970264"
2023-09-02 04:13:00,-3,0,"0,9981015124259742"
2023-09-02 04:14:00,-3,0,"0,9989270402482116"
2023-09-02 04:15:00,-3,0,"0,9995321674769304"
2023-09-02 04:16:00,-3,0,"1,000082405750905"
2023-09-02 04:17:00,-3,0,"1,0004125185791082"
2023-09-02 04:18:00,-3,0,"0,9994774066604627"
2023-09-02 04:19:00,-3,0,"0,9984870100184393"
2023-09-02 04:20:00,-3,0,"0,9984490870254256"
2023-09-02 04:21:00,-3,0,"0,9984315039001049"
2023-09-02 04:22:00,-3,0,"0,998431503745279"
2023-09-02 04:23:00,-3,0,"0,9984315037452792"
2023-09-02 04:24:00,-3,0,"0,99931231213196"
2023-09-02 04:25:00,-3,0,"0,9994219601423043"
2023-09-02 04:26:00,-3,0,"1,0005231002264916"
2023-09-02 04:27:00,-3,0,"1,000742697940065"
2023-09-02 04:28:00,-3,0,"1,0009077923281229"
2023-09-02 04:29:00,-3,0,"1,0010728971936285"
2023-09-02 04:30:00,-3,0,"1,0010728835784275"
2023-09-02 04:31:00,-3,0,"1,001072883578428"
2023-09-02 04:32:00,-3,0,"1,0009627402548278"
2023-09-02 04:33:00,-3,0,"1,0007426980377034"
2023-09-02 04:34:00,-3,0,"1,000302530784394"
2023-09-02 04:35:00,-3,0,"0,9998622909526896"
2023-09-02 04:36:00,-3,0,"0,999752110326332"
2023-09-02 04:37:00,-3,0,"1,0003025854056131"
2023-09-02 04:38:00,-3,0,"1,000412470149174"
2023-09-02 04:39:00,-3,0,"1,0004124641143346"
2023-09-02 04:40:00,-3,0,"1,0004238646548684"
2023-09-02 04:41:00,-3,0,"1,0008527959332758"
2023-09-02 04:42:00,-3,0,"1,001072907777077"
2023-09-02 04:43:00,-3,0,"1,0009627402574903"
2023-09-02 04:44:00,-3,0,"1,0006326981016054"
2023-09-02 04:45:00,-3,0,"1,0007426798898895"
2023-09-02 04:46:00,-3,0,"1,000852710068796"
2023-09-02 04:47:00,-3,0,"1,0010729077959644"
2023-09-02 04:48:00,-3,0,"1,0010728835784282"
2023-09-02 04:49:00,9734348,635,"1,0012558380002765"
2023-09-02 04:50:00,33095639,3644,"1,0023114254995462"
2023-09-02 04:51:00,36657529,84,"1,0023376542926403"
2023-09-02 04:52:00,39732908,65,"1,0017006475966694"
2023-09-02 04:53:00,43103194,76,"1,0017256499419491"
2023-09-02 04:54:00,46065049,58,"1,0017478119107803"
2023-09-02 04:55:00,47974883,24,"1,0019271606128042"
2023-09-02 04:56:00,49857192,23,"1,0021062848174678"
2023-09-02 04:57:00,51364787,15,"1,002117546609995"
2023-09-02 04:58:00,52714359,13,"1,0013028996099784"
2023-09-02 04:59:00,53484397,3,"1,0019685772198244"
2023-09-02 05:00:00,53221976,18953,"1,002136837918571"
2023-09-02 05:01:00,53003321,-2,"1,0022948531609484"
2023-09-02 05:02:00,54482495,14,"1,0024708330715817"
2023-09-02 05:03:00,56189396,19,"1,002483580143774"
2023-09-02 05:04:00,57986344,21,"1,0024970134699682"
2023-09-02 05:05:00,58282153,0,"1,0024992246406002"
2023-09-02 05:06:00,59079648,4,"1,00250518623571"
2023-09-02 05:07:00,60747298,18,"1,002407678021756"
2023-09-02 05:08:00,63701690,60,"1,0020448500305452"
2023-09-02 05:09:00,67416306,95,"1,0016326324777796"
2023-09-02 05:10:00,70621149,69,"1,0016015851168527"
2023-09-02 05:11:00,73824880,68,"1,001625549543707"
2023-09-02 05:12:00,77719595,94,"1,0025349195993956"
2023-09-02 05:13:00,82947666,181,"1,0026836890251831"
2023-09-02 05:14:00,88800469,229,"1,0026723736443317"
2023-09-02 05:15:00,94179167,196,"1,0024376501004368"
2023-09-02 05:16:00,98726869,138,"1,0024715920893277"
2023-09-02 05:17:00,102945148,118,"1,0025031077707702"
2023-09-02 05:18:00,107347717,131,"1,002371038355664"
2023-09-02 05:19:00,111836127,136,"1,002239604518024"
2023-09-02 05:20:00,116046299,3,"1,002271047104467"
2023-09-02 05:21:00,119517290,72,"1,0030119730518172"
2023-09-02 05:22:00,122324047,50,"1,0033075931666644"
2023-09-02 05:23:00,125896813,85,"1,0033342183038385"
2023-09-02 05:24:00,130542345,143,"1,0033688840633042"
2023-09-02 05:25:00,136475083,239,"1,0031933374747093"
2023-09-02 05:26:00,142643471,256,"1,0031293151573537"
2023-09-02 05:27:00,148296570,212,"1,0031714913871896"
2023-09-02 05:28:00,152406146,115,"1,0030373675060988"
2023-09-02 05:29:00,155166060,60,"1,0022338349907949"
2023-09-02 05:30:00,158644469,84,"1,0020395750853646"
2023-09-02 05:31:00,163946238,182,"1,00229908187414"
2023-09-02 05:32:00,170688050,286,"1,002899113598689"
2023-09-02 05:33:00,177703691,324,"1,003061194821237"
2023-09-02 05:34:00,185818703,451,"1,0027920173761282"
2023-09-02 05:35:00,195216808,585,"1,0029170675072383"
2023-09-02 05:36:00,204638383,594,"1,002932341383309"
2023-09-02 05:37:00,212448112,406,"1,0029905751849864"
2023-09-02 05:38:00,218444710,239,"1,0030352838204062"
2023-09-02 05:39:00,225376005,319,"1,0030869561261735"
2023-09-02 05:40:00,233017166,3,"1,0028143898077029"
2023-09-02 05:41:00,239395774,257,"1,0031915025211535"
2023-09-02 05:42:00,245038543,211,"1,0032334961033238"
2023-09-02 05:43:00,251040225,239,"1,003278213606675"
2023-09-02 05:44:00,256603784,205,"1,0033196613434274"
2023-09-02 05:45:00,263369697,304,"1,0033700609167373"
2023-09-02 05:46:00,269659125,311,"1,00237395743804"
2023-09-02 05:47:00,276745326,366,"1,0018223810080924"
2023-09-02 05:48:00,283260616,283,"1,0018707883920317"
2023-09-02 05:49:00,289924990,330,"1,001261826490203"
2023-09-02 05:50:00,296611994,298,"1,0013114991066594"
2023-09-02 05:51:00,303194682,289,"1,0013606043802252"
2023-09-02 05:52:00,310219671,329,"1,0014130020037306"
2023-09-02 05:53:00,316986778,305,"1,0014634684758157"
2023-09-02 05:54:00,323334056,268,"1,001510797448198"
2023-09-02 05:55:00,329604715,262,"1,0015575491628663"
2023-09-02 05:56:00,335646221,243,"1,0016025865250813"
2023-09-02 05:57:00,341455905,224,"1,0016458903840315"
2023-09-02 05:58:00,348133415,297,"1,0016956569350963"
2023-09-02 05:59:00,354550437,281,"1,0016336813376543"
2023-09-02 06:00:00,360784768,4,"1,0017899238543189"
2023-09-02 06:01:00,367453786,325,"1,0014006676278333"
