,P,Q,mean voltage p.u.
2023-09-07 23:02:00,-3,0,"1,0063555240354356"
2023-09-07 23:03:00,-3,0,"1,0063555240354356"
2023-09-07 23:04:00,-3,0,"1,006520628901459"
2023-09-07 23:05:00,-3,0,"1,0070158242902392"
2023-09-07 23:06:00,-3,0,"1,006410479517917"
2023-09-07 23:07:00,-3,0,"1,0053650140485857"
2023-09-07 23:08:00,-3,0,"1,005034804316539"
2023-09-07 23:09:00,-3,0,"1,005034804316539"
2023-09-07 23:10:00,-3,0,"1,0039342641554363"
2023-09-07 23:11:00,-3,0,"1,0033839940748848"
2023-09-07 23:12:00,-3,0,"1,0038793086729547"
2023-09-07 23:13:00,-3,0,"1,0043745040617351"
2023-09-07 23:14:00,-3,0,"1,0047047137937817"
2023-09-07 23:15:00,-3,0,"1,0040442943296886"
2023-09-07 23:16:00,-3,0,"1,0042644738874829"
2023-09-07 23:17:00,-3,0,"1,0047047137937817"
2023-09-07 23:18:00,-3,0,"1,0047047137937817"
2023-09-07 23:19:00,-3,0,"1,0044845342359876"
2023-09-07 23:20:00,-3,0,"1,003505652310108"
2023-09-07 23:21:00,-3,0,"1,0040444388905214"
2023-09-07 23:22:00,-3,0,"1,0040442943296992"
2023-09-07 23:23:00,-3,0,"1,0043194670671507"
2023-09-07 23:24:00,-3,0,"1,0043745055697568"
2023-09-07 23:25:00,-3,0,"1,0051452492025643"
2023-09-07 23:26:00,-3,0,"1,0056953742424868"
2023-09-07 23:27:00,-3,0,"1,0063557407003227"
2023-09-07 23:28:00,-3,0,"1,0059153805175127"
2023-09-07 23:29:00,-3,0,"1,0056403059189758"
2023-09-07 23:30:00,-3,0,"1,005585075913796"
2023-09-07 23:31:00,-3,0,"1,0060254106700937"
2023-09-07 23:32:00,-3,0,"1,0060253143033937"
2023-09-07 23:33:00,-3,0,"1,0061905519464498"
2023-09-07 23:34:00,-3,0,"1,0063555375596087"
2023-09-07 23:35:00,-3,0,"1,0065757276767078"
2023-09-07 23:36:00,-3,0,"1,007346328770038"
2023-09-07 23:37:00,-3,0,"1,008006550492336"
2023-09-07 23:38:00,-3,0,"1,0080063342771126"
2023-09-07 23:39:00,-3,0,"1,0080063342770893"
2023-09-07 23:40:00,-3,0,"1,0077872909872727"
2023-09-07 23:41:00,-3,0,"1,0073461306238756"
2023-09-07 23:42:00,-3,0,"1,0071259977315905"
2023-09-07 23:43:00,-3,0,"1,0060259157693483"
2023-09-07 23:44:00,-3,0,"1,0061354696513627"
2023-09-07 23:45:00,-3,0,"1,006355548099756"
2023-09-07 23:46:00,-3,0,"1,006355524035436"
2023-09-07 23:47:00,-3,0,"1,0063555240354356"
2023-09-07 23:48:00,-3,0,"1,0063555240354356"
2023-09-07 23:49:00,-3,0,"1,0063555240354356"
2023-09-07 23:50:00,-3,0,"1,0063555240354356"
2023-09-07 23:51:00,-3,0,"1,005695440402102"
2023-09-07 23:52:00,-3,0,"1,0056952237806551"
2023-09-07 23:53:00,-3,0,"1,0062456444023982"
2023-09-07 23:54:00,-3,0,"1,0070162383384194"
2023-09-07 23:55:00,-3,0,"1,007015943499572"
2023-09-07 23:56:00,-3,0,"1,0069058001401647"
2023-09-07 23:57:00,-3,0,"1,006685757816012"
2023-09-07 23:58:00,-3,0,"1,0065757096089758"
2023-09-07 23:59:00,-3,0,"1,0063555481179196"
2023-09-08 00:00:00,-3,0,"1,0063572665226073"
2023-09-08 00:01:00,-3,0,"1,0060253690514789"
2023-09-08 00:02:00,-3,0,"1,0050354110793085"
2023-09-08 00:03:00,-3,0,"1,0043747213665593"
2023-09-08 00:04:00,-3,0,"1,0043745040617589"
2023-09-08 00:05:00,-3,0,"1,0043745040617351"
2023-09-08 00:06:00,-3,0,"1,0043745040617351"
2023-09-08 00:07:00,-3,0,"1,0044845402629423"
2023-09-08 00:08:00,-3,0,"1,005034955035896"
2023-09-08 00:09:00,-3,0,"1,0055302408940807"
2023-09-08 00:10:00,-3,0,"1,0060254361782324"
2023-09-08 00:11:00,-3,0,"1,0061353504813837"
2023-09-08 00:12:00,-3,0,"1,007181472440407"
2023-09-08 00:13:00,-3,0,"1,007676246013076"
2023-09-08 00:14:00,-3,0,"1,0075111524146587"
2023-09-08 00:15:00,-3,0,"1,0073460475526983"
2023-09-08 00:16:00,-3,0,"1,007346034022286"
2023-09-08 00:17:00,-3,0,"1,0070709365556385"
2023-09-08 00:18:00,-3,0,"1,0063557781461718"
2023-09-08 00:19:00,-3,0,"1,0063555240354678"
2023-09-08 00:20:00,-3,0,"1,0063568757999837"
2023-09-08 00:21:00,-3,0,"1,0063555240363435"
2023-09-08 00:22:00,-3,0,"1,0069059445584263"
2023-09-08 00:23:00,-3,0,"1,0070159495079187"
2023-09-08 00:24:00,-3,0,"1,0070159434995287"
2023-09-08 00:25:00,-3,0,"1,0067407268684854"
2023-09-08 00:26:00,-3,0,"1,0066857352694782"
2023-09-08 00:27:00,-3,0,"1,0066857337674822"
2023-09-08 00:28:00,-3,0,"1,007236154241126"
2023-09-08 00:29:00,-3,0,"1,0080617470451712"
2023-09-08 00:30:00,-3,0,"1,0083365814638714"
2023-09-08 00:31:00,-3,0,"1,0072915014737167"
2023-09-08 00:32:00,-3,0,"1,00701586201413"
2023-09-08 00:33:00,-3,0,"1,0065756806308808"
2023-09-08 00:34:00,-3,0,"1,0043769108247738"
2023-09-08 00:35:00,-3,0,"1,0054756445437667"
2023-09-08 00:36:00,-3,0,"1,0058053079802427"
2023-09-08 00:37:00,-3,0,"1,0053651104185015"
2023-09-08 00:38:00,-3,0,"1,0054750502333116"
2023-09-08 00:39:00,-3,0,"1,0056952478868446"
2023-09-08 00:40:00,-3,0,"1,0056954404178984"
2023-09-08 00:41:00,-3,0,"1,0056952237806556"
2023-09-08 00:42:00,-3,0,"1,005695223780632"
2023-09-08 00:43:00,-3,0,"1,0050350211585095"
2023-09-08 00:44:00,-3,0,"1,0049247801890433"
2023-09-08 00:45:00,-3,0,"1,0056404037112332"
2023-09-08 00:46:00,-3,0,"1,0070167648758417"
2023-09-08 00:47:00,-3,0,"1,0070158242906786"
2023-09-08 00:48:00,-3,0,"1,0071809426911127"
2023-09-08 00:49:00,-3,0,"1,0084473693846312"
2023-09-08 00:50:00,-3,0,"1,0086667776043494"
2023-09-08 00:51:00,-3,0,"1,007841567248018"
2023-09-08 00:52:00,-3,0,"1,008336665557007"
2023-09-08 00:53:00,-3,0,"1,0089970603802134"
2023-09-08 00:54:00,-3,0,"1,0089968442639627"
2023-09-08 00:55:00,-3,0,"1,0089968442639397"
2023-09-08 00:56:00,-3,0,"1,0089968442639397"
2023-09-08 00:57:00,-3,0,"1,008941890278046"
2023-09-08 00:58:00,-3,0,"1,0086667912557885"
2023-09-08 00:59:00,-3,0,"1,008446598222823"
2023-09-08 01:00:00,-3,0,"1,0080076882590514"
2023-09-08 01:01:00,-3,0,"1,0074011720844156"
2023-09-08 01:02:00,-3,0,"1,0063560667089368"
2023-09-08 01:03:00,-3,0,"1,006355524035582"
2023-09-08 01:04:00,-3,0,"1,0068509605270837"
2023-09-08 01:05:00,-3,0,"1,007346155737304"
2023-09-08 01:06:00,-3,0,"1,0073460340222933"
2023-09-08 01:07:00,-3,0,"1,0080065506855589"
2023-09-08 01:08:00,-3,0,"1,0089973307098714"
2023-09-08 01:09:00,-3,0,"1,0089968442640571"
2023-09-08 01:10:00,-3,0,"1,0084467242320052"
2023-09-08 01:11:00,-3,0,"1,0083365500281358"
2023-09-08 01:12:00,-3,0,"1,008336544009136"
2023-09-08 01:13:00,-3,0,"1,007896400207246"
2023-09-08 01:14:00,-3,0,"1,0074561603848975"
2023-09-08 01:15:00,-3,0,"1,0083369286786417"
2023-09-08 01:16:00,-3,0,"1,0083365440092094"
2023-09-08 01:17:00,-3,0,"1,008336544009136"
2023-09-08 01:18:00,-3,0,"1,008336544009136"
2023-09-08 01:19:00,-3,0,"1,0075665078315248"
2023-09-08 01:20:00,-3,0,"1,007513090290011"
2023-09-08 01:21:00,-3,0,"1,0083368805189217"
2023-09-08 01:22:00,-3,0,"1,0072366048026686"
2023-09-08 01:23:00,-3,0,"1,0072360038482129"
2023-09-08 01:24:00,-3,0,"1,008337145252857"
2023-09-08 01:25:00,-3,0,"1,0083365440093153"
2023-09-08 01:26:00,-3,0,"1,008226519838157"
2023-09-08 01:27:00,-3,0,"1,0080063583201393"
2023-09-08 01:28:00,-3,0,"1,0080063342770895"
2023-09-08 01:29:00,-3,0,"1,0080063342770893"
2023-09-08 01:30:00,-3,0,"1,008226537881874"
2023-09-08 01:31:00,-3,0,"1,00833655001044"
2023-09-08 01:32:00,-3,0,"1,008336544009136"
2023-09-08 01:33:00,-3,0,"1,008336544009136"
2023-09-08 01:34:00,-3,0,"1,0083915009891855"
2023-09-08 01:35:00,-3,0,"1,008336545506704"
2023-09-08 01:36:00,-3,0,"1,0081165076740504"
2023-09-08 01:37:00,-3,0,"1,0076763398902049"
2023-09-08 01:38:00,-3,0,"1,0083918725640555"
2023-09-08 01:39:00,-3,0,"1,0095477760830511"
2023-09-08 01:40:00,-3,0,"1,0106598482249982"
2023-09-08 01:41:00,-3,0,"1,010317621944228"
2023-09-08 01:42:00,-3,0,"1,0103174447735623"
2023-09-08 01:43:00,-3,0,"1,0103174447735468"
2023-09-08 01:44:00,-3,0,"1,0096573602907408"
2023-09-08 01:45:00,-3,0,"1,0091070245062672"
2023-09-08 01:46:00,-3,0,"1,0080069345697005"
2023-09-08 01:47:00,-3,0,"1,0080063342772685"
2023-09-08 01:48:00,-3,0,"1,0080063342770895"
2023-09-08 01:49:00,-3,0,"1,0081164896788903"
2023-09-08 01:50:00,-3,0,"1,008666903917547"
2023-09-08 01:51:00,-3,0,"1,0086667537411935"
2023-09-08 01:52:00,-3,0,"1,0086667537411824"
2023-09-08 01:53:00,-3,0,"1,0086667537411826"
2023-09-08 01:54:00,-3,0,"1,0086667537411826"
2023-09-08 01:55:00,-3,0,"1,0088868380949183"
2023-09-08 01:56:00,-3,0,"1,0089968502613205"
2023-09-08 01:57:00,-3,0,"1,0089968442639397"
2023-09-08 01:58:00,-3,0,"1,0085568195564414"
2023-09-08 01:59:00,-3,0,"1,0082265679229965"
2023-09-08 02:00:00,-3,0,"1,0076762497301033"
2023-09-08 02:01:00,-3,0,"1,0073460881281624"
2023-09-08 02:02:00,-3,0,"1,0073460340222873"
2023-09-08 02:03:00,-3,0,"1,0070709365556385"
2023-09-08 02:04:00,-3,0,"1,0070158257982569"
2023-09-08 02:05:00,-3,0,"1,0070158242902392"
2023-09-08 02:06:00,-3,0,"1,0070158242902392"
2023-09-08 02:07:00,-3,0,"1,0070158242902392"
2023-09-08 02:08:00,-3,0,"1,0070158242902392"
2023-09-08 02:09:00,-3,0,"1,00696087030729"
2023-09-08 02:10:00,-3,0,"1,006685771355892"
2023-09-08 02:11:00,-3,0,"1,0063555782049172"
2023-09-08 02:12:00,-3,0,"1,0063555240354367"
2023-09-08 02:13:00,-3,0,"1,0068509605270837"
2023-09-08 02:14:00,-3,0,"1,0083376399798254"
2023-09-08 02:15:00,-3,0,"1,0083365440097316"
2023-09-08 02:16:00,-3,0,"1,0093275404952795"
2023-09-08 02:17:00,-3,0,"1,0093270539961037"
2023-09-08 02:18:00,-3,0,"1,0092170298191157"
2023-09-08 02:19:00,-3,0,"1,007842167180994"
2023-09-08 02:20:00,-3,0,"1,0076765379920285"
2023-09-08 02:21:00,-3,0,"1,0076762437543754"
2023-09-08 02:22:00,-3,0,"1,0076762437543323"
2023-09-08 02:23:00,-3,0,"1,0076762437543323"
2023-09-08 02:24:00,-3,0,"1,0078412429175208"
2023-09-08 02:25:00,-3,0,"1,008006347798642"
2023-09-08 02:26:00,-3,0,"1,0080063342770895"
2023-09-08 02:27:00,-3,0,"1,0080063342770895"
2023-09-08 02:28:00,-3,0,"1,0084466703192798"
2023-09-08 02:29:00,-3,0,"1,008391620203555"
2023-09-08 02:30:00,-3,0,"1,007016762821638"
2023-09-08 02:31:00,-3,0,"1,0048171515183402"
2023-09-08 02:32:00,-3,0,"1,0058608701474248"
2023-09-08 02:33:00,-3,0,"1,0049252097272452"
2023-09-08 02:34:00,-3,0,"1,0053651102885042"
2023-09-08 02:35:00,-3,0,"1,00536501404859"
2023-09-08 02:36:00,-3,0,"1,0060255311382804"
2023-09-08 02:37:00,-3,0,"1,0063555781569808"
2023-09-08 02:38:00,-3,0,"1,0059153804464005"
2023-09-08 02:39:00,-3,0,"1,0051451296155507"
2023-09-08 02:40:00,-3,0,"1,0052639920629138"
2023-09-08 02:41:00,-3,0,"1,005695316274144"
2023-09-08 02:42:00,-3,0,"1,0056952237806365"
2023-09-08 02:43:00,-3,0,"1,0045402728693067"
2023-09-08 02:44:00,-3,0,"1,0037145434598624"
2023-09-08 02:45:00,-3,0,"1,0048153469488148"
2023-09-08 02:46:00,-3,0,"1,0050348282819055"
2023-09-08 02:47:00,-3,0,"1,0050348043165394"
2023-09-08 02:48:00,-3,0,"1,005034804316539"
2023-09-08 02:49:00,-3,0,"1,0051999227440906"
2023-09-08 02:50:00,-3,0,"1,0064113278042306"
2023-09-08 02:51:00,-3,0,"1,007016125115201"
2023-09-08 02:52:00,-3,0,"1,0070159434995452"
2023-09-08 02:53:00,-3,0,"1,006685787906877"
2023-09-08 02:54:00,-3,0,"1,0060255309675092"
2023-09-08 02:55:00,-3,0,"1,0059152901699209"
2023-09-08 02:56:00,-3,0,"1,0053651645601709"
2023-09-08 02:57:00,-3,0,"1,005365014048597"
2023-09-08 02:58:00,-3,0,"1,0053650140485852"
2023-09-08 02:59:00,-3,0,"1,0070171796061775"
2023-09-08 03:00:00,-3,0,"1,0070166703259886"
2023-09-08 03:01:00,-3,0,"1,006685788145433"
2023-09-08 03:02:00,-3,0,"1,006685733767484"
2023-09-08 03:03:00,-3,0,"1,0080623489256897"
2023-09-08 03:04:00,-3,0,"1,0076763176967842"
2023-09-08 03:05:00,-3,0,"1,0070161598855216"
2023-09-08 03:06:00,-3,0,"1,007015943499552"
2023-09-08 03:07:00,-3,0,"1,0064657046186123"
2023-09-08 03:08:00,-3,0,"1,005695518694169"
2023-09-08 03:09:00,-3,0,"1,005695223780675"
2023-09-08 03:10:00,-3,0,"1,005695223780632"
2023-09-08 03:11:00,-3,0,"1,0051449850972387"
2023-09-08 03:12:00,-3,0,"1,0050348103553712"
2023-09-08 03:13:00,-3,0,"1,0056954407611225"
2023-09-08 03:14:00,-3,0,"1,0055850804529665"
2023-09-08 03:15:00,-3,0,"1,0053650381287071"
2023-09-08 03:16:00,-3,0,"1,0053650140485857"
2023-09-08 03:17:00,-3,0,"1,005309940865332"
2023-09-08 03:18:00,-3,0,"1,0042650175015253"
2023-09-08 03:19:00,-3,0,"1,0033843805277955"
2023-09-08 03:20:00,-3,0,"1,0030560789725325"
2023-09-08 03:21:00,-3,0,"1,003053903554487"
2023-09-08 03:22:00,-3,0,"1,0030539035521282"
2023-09-08 03:23:00,-3,0,"1,0030539035521282"
2023-09-08 03:24:00,-3,0,"1,0026137602563774"
2023-09-08 03:25:00,-3,0,"1,0023935082855835"
2023-09-08 03:26:00,-3,0,"1,0027237482011635"
2023-09-08 03:27:00,-3,0,"1,0033842114451303"
2023-09-08 03:28:00,-3,0,"1,0037693523869669"
2023-09-08 03:29:00,-3,0,"1,0047051496015496"
2023-09-08 03:30:00,-3,0,"1,005034858398192"
2023-09-08 03:31:00,-3,0,"1,0053650682769302"
2023-09-08 03:32:00,-3,0,"1,0050348585626463"
2023-09-08 03:33:00,-3,0,"1,0045947800112014"
2023-09-08 03:34:00,-3,0,"1,004044445153927"
2023-09-08 03:35:00,-3,0,"1,0040442943297003"
2023-09-08 03:36:00,-3,0,"1,0040442943296886"
2023-09-08 03:37:00,-3,0,"1,0040442943296888"
2023-09-08 03:38:00,-3,0,"1,0034391320404976"
2023-09-08 03:39:00,-3,0,"1,003383995589773"
2023-09-08 03:40:00,-3,0,"1,0033938544022705"
2023-09-08 03:41:00,-3,0,"1,0033839941233338"
2023-09-08 03:42:00,-3,0,"1,0032739699335422"
2023-09-08 03:43:00,-3,0,"1,002613880936622"
2023-09-08 03:44:00,-3,0,"1,002063544688433"
2023-09-08 03:45:00,-3,0,"1,0017332382900044"
2023-09-08 03:46:00,-3,0,"1,0014030285440394"
2023-09-08 03:47:00,-3,0,"1,001402974101186"
2023-09-08 03:48:00,-3,0,"1,0001382479392495"
2023-09-08 03:49:00,-3,0,"0,9990923514468579"
2023-09-08 03:50:00,-3,0,"0,9990918040002323"
2023-09-08 03:51:00,-3,0,"0,9990918040000824"
2023-09-08 03:52:00,-3,0,"0,9986517206657872"
2023-09-08 03:53:00,-3,0,"0,9976065864829926"
2023-09-08 03:54:00,-3,0,"0,9974410075017976"
2023-09-08 03:55:00,-3,0,"0,9977711388962851"
2023-09-08 03:56:00,-3,0,"0,9981013486361795"
2023-09-08 03:57:00,-3,0,"0,9971112160232841"
2023-09-08 03:58:00,-3,0,"0,9956261266364232"
2023-09-08 03:59:00,-3,0,"0,995129887781764"
2023-09-08 04:00:00,-3,0,"0,9951999270307312"
2023-09-08 04:01:00,-3,0,"0,9935903473206573"
2023-09-08 04:02:00,-3,0,"0,9931489017928639"
2023-09-08 04:03:00,-3,0,"0,9931488036836307"
2023-09-08 04:04:00,-3,0,"0,9924886633658733"
2023-09-08 04:05:00,-3,0,"0,9980618393510527"
2023-09-08 04:06:00,-3,0,"0,9994228808797816"
2023-09-08 04:07:00,-3,0,"0,9992019182106736"
2023-09-08 04:08:00,-3,0,"1,0009092348544946"
2023-09-08 04:09:00,-3,0,"1,01169578766171"
2023-09-08 04:10:00,-3,0,"1,0116382853359722"
2023-09-08 04:11:00,-3,0,"1,010813215310111"
2023-09-08 04:12:00,-3,0,"1,014064756536554"
2023-09-08 04:13:00,-3,0,"1,0165939799170631"
2023-09-08 04:14:00,-3,0,"1,016590833640853"
2023-09-08 04:15:00,-3,0,"1,015600687105132"
2023-09-08 04:16:00,-3,0,"1,0154901802783332"
2023-09-08 04:17:00,-3,0,"1,0159305095966844"
2023-09-08 04:18:00,-3,0,"1,016535939235468"
2023-09-08 04:19:00,-3,0,"1,0165908351181725"
2023-09-08 04:20:00,-3,0,"1,0166777446977304"
2023-09-08 04:21:00,-3,0,"1,016260709471738"
2023-09-08 04:22:00,-3,0,"1,0158755317111077"
2023-09-08 04:23:00,-3,0,"1,0156002417500778"
2023-09-08 04:24:00,-3,0,"1,0157653227202492"
2023-09-08 04:25:00,-3,0,"1,015930427587976"
2023-09-08 04:26:00,-3,0,"1,0159304141718912"
2023-09-08 04:27:00,-3,0,"1,015930414171891"
2023-09-08 04:28:00,-3,0,"1,016260677568276"
2023-09-08 04:29:00,-3,0,"1,0165908872654474"
2023-09-08 04:30:00,-3,0,"1,0160407125122013"
2023-09-08 04:31:00,-3,0,"1,014940500509065"
2023-09-08 04:32:00,-3,0,"1,0136200445540429"
2023-09-08 04:33:00,-3,0,"1,0126292783762547"
2023-09-08 04:34:00,-3,0,"1,0126287936886995"
2023-09-08 04:35:00,-3,0,"1,0122986377958447"
2023-09-08 04:36:00,-3,0,"1,0119684280989214"
2023-09-08 04:37:00,-3,0,"1,0116932766008655"
2023-09-08 04:38:00,-3,0,"1,0116382851963657"
2023-09-08 04:39:00,-3,0,"1,0116382837017333"
2023-09-08 04:40:00,-3,0,"1,0116722354453018"
2023-09-08 04:41:00,-3,0,"1,0114731984188974"
2023-09-08 04:42:00,-3,0,"1,009878583039662"
2023-09-08 04:43:00,-3,0,"1,0093272046003712"
2023-09-08 04:44:00,-3,0,"1,0104281939909046"
2023-09-08 04:45:00,-3,0,"1,0105376302570463"
2023-09-08 04:46:00,-3,0,"1,0103175879449156"
2023-09-08 04:47:00,-3,0,"1,0098774200029452"
2023-09-08 04:48:00,-3,0,"1,0085574681030487"
2023-09-08 04:49:00,-3,0,"1,0083365682058016"
2023-09-08 04:50:00,-3,0,"1,0085016623883196"
2023-09-08 04:51:00,-3,0,"1,009107056035129"
2023-09-08 04:52:00,23554318,3652,"1,0103278643377975"
2023-09-08 04:53:00,31503174,433,"1,0084626230049347"
2023-09-08 04:54:00,33125505,16,"1,0090231287068532"
2023-09-08 04:55:00,34427710,8,"1,0115664790731276"
2023-09-08 04:56:00,36898056,45,"1,0094384703129826"
2023-09-08 04:57:00,38934704,29,"1,0086263632142751"
2023-09-08 04:58:00,40605078,18,"1,0086934974484485"
2023-09-08 04:59:00,42792798,30,"1,0093149698602997"
2023-09-08 05:00:00,44461788,13032,"1,0096286516646005"
2023-09-08 05:01:00,46973863,21,"1,010886966225358"
2023-09-08 05:02:00,48952144,23,"1,0120016171512125"
2023-09-08 05:03:00,50266488,15,"1,0097030159985296"
2023-09-08 05:04:00,51351811,10,"1,0080595993481138"
2023-09-08 05:05:00,52763664,13,"1,008068742491974"
2023-09-08 05:06:00,55070759,35,"1,0078658288132194"
2023-09-08 05:07:00,58175341,64,"1,0077789129867714"
2023-09-08 05:08:00,61859113,88,"1,0080262838792282"
2023-09-08 05:09:00,65654440,94,"1,0081645759464737"
2023-09-08 05:10:00,68887605,69,"1,008188600315222"
2023-09-08 05:11:00,72265665,75,"1,0082137061416168"
2023-09-08 05:12:00,75931465,88,"1,0082409485150488"
2023-09-08 05:13:00,79886061,103,"1,0082703347601971"
2023-09-08 05:14:00,84027943,114,"1,0081910349433472"
2023-09-08 05:15:00,88219942,121,"1,0076724152874932"
2023-09-08 05:16:00,92353029,122,"1,0067136420778715"
2023-09-08 05:17:00,96500144,115,"1,0066340660032054"
2023-09-08 05:18:00,100294242,100,"1,0061125788973"
2023-09-08 05:19:00,103997248,90,"1,006139994232517"
2023-09-08 05:20:00,107490795,3,"1,0061659984582527"
2023-09-08 05:21:00,111255267,92,"1,0063590006385053"
2023-09-08 05:22:00,115314874,84,"1,0085357833822506"
2023-09-08 05:23:00,120209974,158,"1,0085698406043169"
2023-09-08 05:24:00,125073473,152,"1,0088258292076564"
2023-09-08 05:25:00,128862324,90,"1,0091838756712836"
2023-09-08 05:26:00,133881886,177,"1,008561626403524"
2023-09-08 05:27:00,139138292,186,"1,0083804971318393"
2023-09-08 05:28:00,144601322,196,"1,0084210279401922"
2023-09-08 05:29:00,150409527,227,"1,0082443475723697"
2023-09-08 05:30:00,156965211,286,"1,0081830917324877"
2023-09-08 05:31:00,163444883,276,"1,0082311850099148"
2023-09-08 05:32:00,167931415,124,"1,0087041574625475"
2023-09-08 05:33:00,173616221,207,"1,0089661560879195"
2023-09-08 05:34:00,179328036,206,"1,0093381995773842"
2023-09-08 05:35:00,184777819,186,"1,0097083582322932"
2023-09-08 05:36:00,190608273,280,"1,007884867955867"
2023-09-08 05:37:00,195863777,194,"1,007482632499187"
2023-09-08 05:38:00,201780394,231,"1,0075264634615764"
2023-09-08 05:39:00,208293488,279,"1,007574813721604"
2023-09-08 05:40:00,214044471,194555,"1,00762316564607"
2023-09-08 05:41:00,220663977,290,"1,007666628187982"
2023-09-08 05:42:00,227549722,286,"1,0083772551572188"
2023-09-08 05:43:00,233964739,258,"1,0087543005048136"
2023-09-08 05:44:00,240709488,276,"1,009353682477373"
2023-09-08 05:45:00,246895959,247,"1,0095091882910658"
2023-09-08 05:46:00,251927962,145,"1,0102057398464428"
2023-09-08 05:47:00,256449480,139,"1,010074197844354"
2023-09-08 05:48:00,262294246,258,"1,0092939518771815"
2023-09-08 05:49:00,269240548,317,"1,0093450495360732"
2023-09-08 05:50:00,277433188,440,"1,0094057040647253"
2023-09-08 05:51:00,284830689,359,"1,009460461693649"
2023-09-08 05:52:00,292387382,390,"1,0092418816942867"
2023-09-08 05:53:00,299828092,329,"1,0099009979941225"
2023-09-08 05:54:00,306894623,327,"1,0099530840005722"
2023-09-08 05:55:00,314020452,329,"1,0100607320989012"
2023-09-08 05:56:00,319756643,202,"1,0103776726615512"
2023-09-08 05:57:00,326068807,261,"1,010424289573644"
2023-09-08 05:58:00,331760679,234,"1,0100273959627253"
2023-09-08 05:59:00,338709097,330,"1,0098590563329848"
2023-09-08 06:00:00,345650964,234,"1,0098555389460555"
2023-09-08 06:01:00,352516421,326,"1,0096319003672098"
2023-09-08 06:02:00,358787860,257,"1,0096782292416226"
