,P,Q,mean voltage p.u.
2023-10-19 23:38:00,-3,0,"1,0053650200676214"
2023-10-19 23:39:00,-3,0,"1,0053650140485852"
2023-10-19 23:40:00,-3,0,"1,006031500354288"
2023-10-19 23:41:00,-3,0,"1,0066859464950952"
2023-10-19 23:42:00,-3,0,"1,0066857337675046"
2023-10-19 23:43:00,-3,0,"1,006850852172794"
2023-10-19 23:44:00,-3,0,"1,0070158378055476"
2023-10-19 23:45:00,-3,0,"1,0070158242902392"
2023-10-19 23:46:00,-3,0,"1,0070158242902392"
2023-10-19 23:47:00,-3,0,"1,0061907574429512"
2023-10-19 23:48:00,-3,0,"1,0043761433017702"
2023-10-19 23:49:00,-3,0,"1,0043195501737572"
2023-10-19 23:50:00,-3,0,"1,0038243561226532"
2023-10-19 23:51:00,-3,0,"1,0030540801021832"
2023-10-19 23:52:00,-3,0,"1,0023937016172302"
2023-10-19 23:53:00,-3,0,"1,0019533409514745"
2023-10-19 23:54:00,-3,0,"1,0015131010346272"
2023-10-19 23:55:00,-3,0,"1,0020634254726752"
2023-10-19 23:56:00,-3,0,"1,0020632743559998"
2023-10-19 23:57:00,-3,0,"1,001458231564838"
2023-10-19 23:58:00,-3,0,"1,0010729577168518"
2023-10-19 23:59:00,-3,0,"1,0010728835784304"
2023-10-20 00:00:00,-3,0,"1,0010806926691511"
2023-10-20 00:01:00,-3,0,"0,9976120691121224"
2023-10-20 00:02:00,-3,0,"0,9961763832844707"
2023-10-20 00:03:00,-3,0,"0,9972764956687766"
2023-10-20 00:04:00,-3,0,"0,9984321129150304"
2023-10-20 00:05:00,-3,0,"0,9984314441408579"
2023-10-20 00:06:00,-3,0,"0,9984314441406336"
2023-10-20 00:07:00,-3,0,"0,9984314441406339"
2023-10-20 00:08:00,-3,0,"0,9990920820242648"
2023-10-20 00:09:00,-3,0,"0,9994220085846736"
2023-10-20 00:10:00,-3,0,"0,9994219541274858"
2023-10-20 00:11:00,-3,0,"0,9992019180062623"
2023-10-20 00:12:00,-3,0,"0,9984317411926947"
2023-10-20 00:13:00,-3,0,"0,9979913610015054"
2023-10-20 00:14:00,-3,0,"0,9977711085909319"
2023-10-20 00:15:00,-3,0,"0,9977710842811859"
2023-10-20 00:16:00,-3,0,"0,9977710842811855"
2023-10-20 00:17:00,-3,0,"0,9972210255091981"
2023-10-20 00:18:00,-3,0,"0,997110790119908"
2023-10-20 00:19:00,-3,0,"0,9982670685298191"
2023-10-20 00:20:00,-3,0,"0,9990931701717661"
2023-10-20 00:21:00,-3,0,"0,9998074340822867"
2023-10-20 00:22:00,-3,0,"1,0004126471802008"
2023-10-20 00:23:00,-3,0,"1,0004124641143513"
2023-10-20 00:24:00,-3,0,"1,0004124641143346"
2023-10-20 00:25:00,-3,0,"1,0004124641143346"
2023-10-20 00:26:00,-3,0,"0,9999723806520864"
2023-10-20 00:27:00,-3,0,"0,9997521881079741"
2023-10-20 00:28:00,-3,0,"0,9994220086682413"
2023-10-20 00:29:00,-3,0,"0,9974429571032064"
2023-10-20 00:30:00,-3,0,"0,9967808537972832"
2023-10-20 00:31:00,-3,0,"0,9967806338990045"
2023-10-20 00:32:00,-3,0,"0,997110838701956"
2023-10-20 00:33:00,-3,0,"0,9975511210949168"
2023-10-20 00:34:00,-3,0,"0,9981014457298877"
2023-10-20 00:35:00,-3,0,"0,9983764669333389"
2023-10-20 00:36:00,-3,0,"0,9987617281778064"
2023-10-20 00:37:00,-3,0,"1,000083246724908"
2023-10-20 00:38:00,-3,0,"0,9988174710026568"
2023-10-20 00:39:00,-3,0,"0,998761655432301"
2023-10-20 00:40:00,-3,0,"0,9994395198676536"
2023-10-20 00:41:00,-3,0,"0,9994219542818483"
2023-10-20 00:42:00,-3,0,"0,9994219541274841"
2023-10-20 00:43:00,-3,0,"0,9994219541275395"
2023-10-20 00:44:00,-3,0,"1,0006333769806568"
2023-10-20 00:45:00,-3,0,"1,0007426798155028"
2023-10-20 00:46:00,-3,0,"1,0007426738463812"
2023-10-20 00:47:00,-3,0,"1,0007426738463807"
2023-10-20 00:48:00,-3,0,"1,0014031919376165"
2023-10-20 00:49:00,-3,0,"1,0014029741012085"
2023-10-20 00:50:00,-3,0,"1,0014029741011845"
2023-10-20 00:51:00,-3,0,"1,0008528552071032"
2023-10-20 00:52:00,-3,0,"1,0005776068393228"
2023-10-20 00:53:00,-3,0,"1,0004124777425225"
2023-10-20 00:54:00,-3,0,"1,0001924279721228"
2023-10-20 00:55:00,-3,0,"0,9997522607571293"
2023-10-20 00:56:00,-3,0,"0,9994770667048952"
2023-10-20 00:57:00,-3,0,"0,9993670047057168"
2023-10-20 00:58:00,-3,0,"0,9990919014800147"
2023-10-20 00:59:00,-3,0,"0,9993119481801768"
2023-10-20 01:00:00,-3,0,"0,9994233154509683"
2023-10-20 01:01:00,-3,0,"0,9994219541284115"
2023-10-20 01:02:00,-3,0,"0,9994219541275399"
2023-10-20 01:03:00,-3,0,"0,9997522184102416"
2023-10-20 01:04:00,-3,0,"0,9997521638594769"
2023-10-20 01:05:00,-3,0,"0,9995871322214978"
2023-10-20 01:06:00,-3,0,"0,9994220273698174"
2023-10-20 01:07:00,-3,0,"0,9983770355498398"
2023-10-20 01:08:00,-3,0,"0,9974413730089416"
2023-10-20 01:09:00,-3,0,"0,9967807931818576"
2023-10-20 01:10:00,-3,0,"0,9976063806348832"
2023-10-20 01:11:00,-3,0,"0,9974410074676529"
2023-10-20 01:12:00,-3,0,"0,9974409937584288"
2023-10-20 01:13:00,-3,0,"0,9972759025571821"
2023-10-20 01:14:00,-3,0,"0,9964507658048749"
2023-10-20 01:15:00,-3,0,"0,9965605199896086"
2023-10-20 01:16:00,-3,0,"0,9971109359441553"
2023-10-20 01:17:00,-3,0,"0,9972759025365617"
2023-10-20 01:18:00,-3,0,"0,9986525129007866"
2023-10-20 01:19:00,-3,0,"0,9984314686093037"
2023-10-20 01:20:00,-3,0,"0,99694738958596"
2023-10-20 01:21:00,-3,0,"0,9967806478452824"
2023-10-20 01:22:00,-3,0,"0,9970558069072963"
2023-10-20 01:23:00,-3,0,"0,9984323931235216"
2023-10-20 01:24:00,-3,0,"0,997111658722865"
2023-10-20 01:25:00,-3,0,"0,9971107840267656"
2023-10-20 01:26:00,-3,0,"0,9969457524244376"
2023-10-20 01:27:00,-3,0,"0,9965055364888831"
2023-10-20 01:28:00,-3,0,"0,9961203485133552"
2023-10-20 01:29:00,-3,0,"0,9953501819696051"
2023-10-20 01:30:00,-3,0,"0,9945248213702904"
2023-10-20 01:31:00,-3,0,"0,994469465338544"
2023-10-20 01:32:00,-3,0,"0,9947997283518438"
2023-10-20 01:33:00,-3,0,"0,9957906169175752"
2023-10-20 01:34:00,-3,0,"0,995790123912252"
2023-10-20 01:35:00,-3,0,"0,9949650013230164"
2023-10-20 01:36:00,-3,0,"0,9938097158330637"
2023-10-20 01:37:00,-3,0,"0,9934789492687088"
2023-10-20 01:38:00,-3,0,"0,9931487989545613"
2023-10-20 01:39:00,-3,0,"0,9931487440789823"
2023-10-20 01:40:00,-3,0,"0,9931618654399934"
2023-10-20 01:41:00,-3,0,"0,9931487441656589"
2023-10-20 01:42:00,-3,0,"0,9931487440789811"
2023-10-20 01:43:00,-3,0,"0,9931487440789811"
2023-10-20 01:44:00,-3,0,"0,9930937305156247"
2023-10-20 01:45:00,-3,0,"0,9926535866657292"
2023-10-20 01:46:00,-3,0,"0,9913886510390169"
2023-10-20 01:47:00,-3,0,"0,9916630170534898"
2023-10-20 01:48:00,-3,0,"0,9921583577429633"
2023-10-20 01:49:00,-3,0,"0,9934798326898685"
2023-10-20 01:50:00,-3,0,"0,9926538327481698"
2023-10-20 01:51:00,-3,0,"0,9945813617789264"
2023-10-20 01:52:00,-3,0,"0,9954603022098372"
2023-10-20 01:53:00,-3,0,"0,9957901189269616"
2023-10-20 01:54:00,-3,0,"0,9957900643074865"
2023-10-20 01:55:00,-3,0,"0,9950199722787684"
2023-10-20 01:56:00,-3,0,"0,9971129807128237"
2023-10-20 01:57:00,-3,0,"0,9974409880862174"
2023-10-20 01:58:00,-3,0,"0,9956266721481923"
2023-10-20 01:59:00,-3,0,"0,9955700055716754"
2023-10-20 02:00:00,-3,0,"0,9971132082561937"
2023-10-20 02:01:00,-3,0,"0,9972208200069155"
2023-10-20 02:02:00,-3,0,"0,9987627845687576"
2023-10-20 02:03:00,-3,0,"0,9983765037812542"
2023-10-20 02:04:00,-3,0,"0,9981012723568099"
2023-10-20 02:05:00,-3,0,"0,9967265073007159"
2023-10-20 02:06:00,-3,0,"0,9967805757607555"
2023-10-20 02:07:00,-3,0,"0,9967806338989817"
2023-10-20 02:08:00,-3,0,"0,99678063389898"
2023-10-20 02:09:00,-3,0,"0,9967806338989802"
2023-10-20 02:10:00,-3,0,"0,9966705501995345"
2023-10-20 02:11:00,-3,0,"0,9960104030306048"
2023-10-20 02:12:00,-3,0,"0,9954600663059917"
2023-10-20 02:13:00,-3,0,"0,9954599141800947"
2023-10-20 02:14:00,-3,0,"0,9960103363497129"
2023-10-20 02:15:00,-3,0,"0,9967809317665283"
2023-10-20 02:16:00,-3,0,"0,9967806338990246"
2023-10-20 02:17:00,-3,0,"0,9967806338989802"
2023-10-20 02:18:00,-3,0,"0,9967806338989805"
2023-10-20 02:19:00,-3,0,"0,9967806338989802"
2023-10-20 02:20:00,-3,0,"0,9952971877313981"
2023-10-20 02:21:00,-3,0,"0,9951297781342483"
2023-10-20 02:22:00,-3,0,"0,9944696233072382"
2023-10-20 02:23:00,-3,0,"0,9941393089412307"
2023-10-20 02:24:00,-3,0,"0,99463463239366"
2023-10-20 02:25:00,-3,0,"0,9954603162162048"
2023-10-20 02:26:00,-3,0,"0,9952398782442362"
2023-10-20 02:27:00,-3,0,"0,9943598230687971"
2023-10-20 02:28:00,-3,0,"0,9941393381205763"
2023-10-20 02:29:00,-3,0,"0,9941393136704765"
2023-10-20 02:30:00,-3,0,"0,9933691625781376"
2023-10-20 02:31:00,-3,0,"0,9916095252742541"
2023-10-20 02:32:00,-3,0,"0,9920482413205016"
2023-10-20 02:33:00,-3,0,"0,9930391486902909"
2023-10-20 02:34:00,-3,0,"0,9931487501266528"
2023-10-20 02:35:00,-3,0,"0,9929836529377971"
2023-10-20 02:36:00,-3,0,"0,9926535439747626"
2023-10-20 02:37:00,-3,0,"0,992488397959344"
2023-10-20 02:38:00,-3,0,"0,9923783601459376"
2023-10-20 02:39:00,-3,0,"0,992158258505944"
2023-10-20 02:40:00,-3,0,"0,99212327383316"
2023-10-20 02:41:00,-3,0,"0,9918281278791603"
2023-10-20 02:42:00,-3,0,"0,9918280839647299"
2023-10-20 02:43:00,-3,0,"0,9922684215750445"
2023-10-20 02:44:00,-3,0,"0,9931491942395682"
2023-10-20 02:45:00,-3,0,"0,9931488036837025"
2023-10-20 02:46:00,-3,0,"0,992323741559544"
2023-10-20 02:47:00,-3,0,"0,9914982774542164"
2023-10-20 02:48:00,-3,0,"0,991497933837387"
2023-10-20 02:49:00,-3,0,"0,9918281389316144"
2023-10-20 02:50:00,-3,0,"0,9921582890224211"
2023-10-20 02:51:00,-3,0,"0,9921582340921324"
2023-10-20 02:52:00,-3,0,"0,9921582340921312"
2023-10-20 02:53:00,-3,0,"0,9928188137124646"
2023-10-20 02:54:00,-3,0,"1,0017732042244425"
2023-10-20 02:55:00,-3,0,"1,0017331846326296"
2023-10-20 02:56:00,-3,0,"1,0020083566574456"
2023-10-20 02:57:00,-3,0,"1,0020632758609425"
2023-10-20 02:58:00,-3,0,"1,0010733730070378"
2023-10-20 02:59:00,-3,0,"1,0009077924084382"
2023-10-20 03:00:00,-3,0,"1,000756111624202"
2023-10-20 03:01:00,-3,0,"1,0007426739365994"
2023-10-20 03:02:00,-3,0,"1,0007426738463807"
2023-10-20 03:03:00,-3,0,"1,0007426738463807"
2023-10-20 03:04:00,-3,0,"0,999752594504848"
2023-10-20 03:05:00,-3,0,"0,999477066796819"
2023-10-20 03:06:00,-3,0,"1,001074157560235"
2023-10-20 03:07:00,-3,0,"1,0014030281033366"
2023-10-20 03:08:00,-3,0,"1,0015130103143437"
2023-10-20 03:09:00,-3,0,"1,0017332080348034"
2023-10-20 03:10:00,-3,0,"1,001513028478336"
2023-10-20 03:11:00,-3,0,"1,0010728611389657"
2023-10-20 03:12:00,-3,0,"1,0010727643691426"
2023-10-20 03:13:00,-3,0,"1,0010727643691384"
2023-10-20 03:14:00,-3,0,"1,0001927908679562"
2023-10-20 03:15:00,-3,0,"1,0002473607368785"
2023-10-20 03:16:00,-3,0,"1,0014036416571808"
2023-10-20 03:17:00,-3,0,"1,002063491608692"
2023-10-20 03:18:00,-3,0,"1,0037154440210911"
2023-10-20 03:19:00,-3,0,"1,003384048801086"
2023-10-20 03:20:00,-3,0,"1,0024092870070391"
2023-10-20 03:21:00,-3,0,"1,0020633340744869"
2023-10-20 03:22:00,-3,0,"1,00228347809027"
2023-10-20 03:23:00,-3,0,"1,002723671232632"
2023-10-20 03:24:00,-3,0,"1,003274114900369"
2023-10-20 03:25:00,-3,0,"1,0060290865018555"
2023-10-20 03:26:00,-3,0,"1,0060253143104607"
2023-10-20 03:27:00,-3,0,"1,0059152901462023"
2023-10-20 03:28:00,-3,0,"1,00514512954641"
2023-10-20 03:29:00,-3,0,"1,0034953803461937"
2023-10-20 03:30:00,-3,0,"1,003494024250054"
2023-10-20 03:31:00,-3,0,"1,0038793826365675"
2023-10-20 03:32:00,-3,0,"1,0025045761574196"
2023-10-20 03:33:00,-3,0,"1,0017334806129827"
2023-10-20 03:34:00,-3,0,"1,001733183833275"
2023-10-20 03:35:00,-3,0,"1,0017331838332313"
2023-10-20 03:36:00,-3,0,"1,0017331838332313"
2023-10-20 03:37:00,-3,0,"0,999479510063055"
2023-10-20 03:38:00,-3,0,"0,9990918791971619"
2023-10-20 03:39:00,-3,0,"0,9988167068645664"
2023-10-20 03:40:00,-3,0,"0,9982150158047288"
2023-10-20 03:41:00,-3,0,"0,9971114543191902"
2023-10-20 03:42:00,-3,0,"0,9981018449875315"
2023-10-20 03:43:00,-3,0,"0,9956830317542456"
2023-10-20 03:44:00,-3,0,"0,995294944580528"
2023-10-20 03:45:00,-3,0,"0,9982155969259614"
2023-10-20 03:46:00,-3,0,"0,9981013005574878"
2023-10-20 03:47:00,-3,0,"0,9974411526104608"
2023-10-20 03:48:00,-3,0,"0,995516789194664"
2023-10-20 03:49:00,-3,0,"0,993590850570036"
2023-10-20 03:50:00,-3,0,"0,9934789005139228"
2023-10-20 03:51:00,-3,0,"0,992928776521672"
2023-10-20 03:52:00,-3,0,"0,9928185404668786"
2023-10-20 03:53:00,-3,0,"0,9928185343469343"
2023-10-20 03:54:00,-3,0,"0,9943605696991648"
2023-10-20 03:55:00,-3,0,"0,9934793446383584"
2023-10-20 03:56:00,-3,0,"0,9934789538111048"
2023-10-20 03:57:00,-3,0,"0,9934789538110277"
2023-10-20 03:58:00,-3,0,"0,9927088624755539"
2023-10-20 03:59:00,-3,0,"0,9914986128644099"
2023-10-20 04:00:00,-3,0,"0,9954102110857818"
2023-10-20 04:01:00,-3,0,"0,9997616336005881"
2023-10-20 04:02:00,-3,0,"1,0053807167277418"
2023-10-20 04:03:00,-3,0,"1,0152076458343036"
2023-10-20 04:04:00,-3,0,"1,0072673014235671"
2023-10-20 04:05:00,-3,0,"1,0045433022405177"
2023-10-20 04:06:00,-3,0,"1,0040445374211124"
2023-10-20 04:07:00,-3,0,"1,0040444135389857"
2023-10-20 04:08:00,-3,0,"1,0040444135389783"
2023-10-20 04:09:00,-3,0,"1,0038242581230632"
2023-10-20 04:10:00,-3,0,"1,0020648189808574"
2023-10-20 04:11:00,-3,0,"1,00189830253685"
2023-10-20 04:12:00,-3,0,"1,0028341606720388"
2023-10-20 04:13:00,-3,0,"1,0040451438252307"
2023-10-20 04:14:00,-3,0,"1,0032742600618558"
2023-10-20 04:15:00,-3,0,"1,0008556264187725"
2023-10-20 04:16:00,-3,0,"1,0012930394684858"
2023-10-20 04:17:00,-3,0,"1,0008528008430917"
2023-10-20 04:18:00,-3,0,"1,0007426799051915"
2023-10-20 04:19:00,-3,0,"0,9996427388368354"
2023-10-20 04:20:00,-3,0,"0,9994297767524406"
2023-10-20 04:21:00,-3,0,"0,9993670006166726"
2023-10-20 04:22:00,-3,0,"0,9990919014788889"
2023-10-20 04:23:00,-3,0,"0,9990918636047832"
2023-10-20 04:24:00,-3,0,"0,999091863604727"
2023-10-20 04:25:00,-3,0,"0,9990918636047824"
2023-10-20 04:26:00,-3,0,"0,999091863604672"
2023-10-20 04:27:00,-3,0,"0,999091863604727"
2023-10-20 04:28:00,-3,0,"0,9990918636047824"
2023-10-20 04:29:00,-3,0,"0,9985417450603722"
2023-10-20 04:30:00,-3,0,"0,9971118093463"
2023-10-20 04:31:00,-3,0,"0,9977713618764464"
2023-10-20 04:32:00,-3,0,"1,0000849304583797"
2023-10-20 04:33:00,-3,0,"1,0000822543858685"
2023-10-20 04:34:00,-3,0,"1,000082254382288"
2023-10-20 04:35:00,-3,0,"0,9997521587499572"
2023-10-20 04:36:00,-3,0,"0,9990920220883315"
2023-10-20 04:37:00,-3,0,"0,998101785230361"
2023-10-20 04:38:00,-3,0,"0,9974411529311429"
2023-10-20 04:39:00,-3,0,"0,9974409341538076"
2023-10-20 04:40:00,-3,0,"0,9974418816502256"
2023-10-20 04:41:00,-3,0,"0,9974409341542337"
2023-10-20 04:42:00,-3,0,"0,9976060526845848"
2023-10-20 04:43:00,-3,0,"0,9980463760582072"
2023-10-20 04:44:00,-3,0,"0,9984315780521139"
2023-10-20 04:45:00,-3,0,"0,9991470752738864"
2023-10-20 04:46:00,-3,0,"0,9992569149029635"
2023-10-20 04:47:00,-3,0,"0,9994219677565843"
2023-10-20 04:48:00,-3,0,"0,9999723756866205"
2023-10-20 04:49:00,-3,0,"0,9999722838127398"
2023-10-20 04:50:00,-3,0,"0,9997521880865992"
2023-10-20 04:51:00,-3,0,"0,9993120208935081"
2023-10-20 04:52:00,-3,0,"0,9981020274476646"
2023-10-20 04:53:00,-3,0,"0,9961772083061634"
2023-10-20 04:54:00,-3,0,"0,9952402948341453"
2023-10-20 04:55:00,-3,0,"0,996451159875189"
2023-10-20 04:56:00,-3,0,"0,995845323283904"
2023-10-20 04:57:00,-3,0,"0,994525295313688"
2023-10-20 04:58:00,-3,0,"0,9944694057637395"
2023-10-20 04:59:00,-3,0,"0,9945795000655373"
2023-10-20 05:00:00,-3,0,"0,9951364132092113"
2023-10-20 05:01:00,-3,0,"0,9967268877707695"
2023-10-20 05:02:00,-3,0,"1,011414728557608"
2023-10-20 05:03:00,-3,0,"1,011308079593097"
2023-10-20 05:04:00,-3,0,"1,009988216656354"
2023-10-20 05:05:00,-3,0,"1,0083378945310966"
2023-10-20 05:06:00,-3,0,"1,008997059576065"
2023-10-20 05:07:00,-3,0,"1,0068531212290248"
2023-10-20 05:08:00,-3,0,"1,0050364462026913"
2023-10-20 05:09:00,-3,0,"1,0062462210966217"
2023-10-20 05:10:00,-3,0,"1,0070161185964754"
2023-10-20 05:11:00,-3,0,"1,0071258604435225"
2023-10-20 05:12:00,-3,0,"1,0082271152680986"
2023-10-20 05:13:00,-3,0,"1,0087769337505357"
2023-10-20 05:14:00,-3,0,"1,009327203995592"
2023-10-20 05:15:00,-3,0,"1,009767389846953"
2023-10-20 05:16:00,-3,0,"1,0110888772097524"
2023-10-20 05:17:00,-3,0,"1,0126299663563951"
2023-10-20 05:18:00,-3,0,"1,0114189483570075"
2023-10-20 05:19:00,-3,0,"1,0106480677128993"
2023-10-20 05:20:00,-3,0,"1,0107352077699847"
2023-10-20 05:21:00,-3,0,"1,0113082363147203"
2023-10-20 05:22:00,-3,0,"1,0106478702500672"
2023-10-20 05:23:00,-3,0,"1,0099875700932204"
2023-10-20 05:24:00,-3,0,"1,0091073775209565"
2023-10-20 05:25:00,-3,0,"1,010318409001812"
2023-10-20 05:26:00,-3,0,"1,0127417231508464"
2023-10-20 05:27:00,-3,0,"1,0146665949340117"
2023-10-20 05:28:00,-3,0,"1,015931201247702"
2023-10-20 05:29:00,-3,0,"1,0162606773127152"
2023-10-20 05:30:00,-3,0,"1,0162606239039391"
2023-10-20 05:31:00,-3,0,"1,0162606239039378"
2023-10-20 05:32:00,-3,0,"1,0167009591652918"
2023-10-20 05:33:00,-3,0,"1,0083709510981986"
2023-10-20 05:34:00,-3,0,"1,0060280424720094"
2023-10-20 05:35:00,-3,0,"1,0068511751020208"
2023-10-20 05:36:00,-3,0,"1,0076765818074125"
2023-10-20 05:37:00,-3,0,"1,0071810510562629"
2023-10-20 05:38:00,-3,0,"1,0053666512867012"
2023-10-20 05:39:00,-3,0,"1,004869941422311"
2023-10-20 05:40:00,-3,0,"1,004772765443576"
2023-10-20 05:41:00,-3,0,"1,0083428641036396"
2023-10-20 05:42:00,-3,0,"1,0053145006190831"
2023-10-20 05:43:00,-3,0,"1,0043749435229825"
2023-10-20 05:44:00,-3,0,"1,0047047679311498"
2023-10-20 05:45:00,-3,0,"1,0030552598476707"
2023-10-20 05:46:00,-3,0,"1,0030539035530448"
2023-10-20 05:47:00,-3,0,"1,003219022006462"
2023-10-20 05:48:00,-3,0,"1,004044753081574"
2023-10-20 05:49:00,-3,0,"1,0040444135390358"
2023-10-20 05:50:00,-3,0,"1,0033842112733788"
2023-10-20 05:51:00,-3,0,"1,0020641438506044"
2023-10-20 05:52:00,-3,0,"1,0038257797491308"
2023-10-20 05:53:00,-3,0,"1,003604198093732"
2023-10-20 05:54:00,-3,0,"1,00173492789447"
2023-10-20 05:55:00,-3,0,"1,0015680928623831"
2023-10-20 05:56:00,-3,0,"1,0014029877119444"
2023-10-20 05:57:00,-3,0,"1,0014029741011847"
2023-10-20 05:58:00,-3,0,"1,0017331190274918"
2023-10-20 05:59:00,-3,0,"1,0020633287629648"
2023-10-20 06:00:00,-3,0,"1,002923388850216"
2023-10-20 06:01:00,-3,0,"1,003659518279849"
2023-10-20 06:02:00,-3,0,"1,0040444873410783"
2023-10-20 06:03:00,-3,0,"1,004044413538981"
