,P,Q,mean voltage p.u.
2023-06-29 00:46:00,-3,0,"1,008006550463766"
2023-06-29 00:47:00,-3,0,"1,0083365980245291"
2023-06-29 00:48:00,-3,0,"1,0083365440091376"
2023-06-29 00:49:00,-3,0,"1,008886964236562"
2023-06-29 00:50:00,-3,0,"1,0092169585633113"
2023-06-29 00:51:00,-3,0,"1,0096572405157804"
2023-06-29 00:52:00,-3,0,"1,009657144518748"
2023-06-29 00:53:00,-3,0,"1,0096571445187432"
2023-06-29 00:54:00,-3,0,"1,0088320767865124"
2023-06-29 00:55:00,-3,0,"1,0086666480976492"
2023-06-29 00:56:00,-3,0,"1,0094373784060713"
2023-06-29 00:57:00,-3,0,"1,0089969403919088"
2023-06-29 00:58:00,-3,0,"1,0085567004410951"
2023-06-29 00:59:00,-3,0,"1,0085567235669308"
2023-06-29 01:00:00,-3,0,"1,0086711175948622"
2023-06-29 01:01:00,-3,0,"1,0086667537506224"
2023-06-29 01:02:00,-3,0,"1,0086667537411826"
2023-06-29 01:03:00,-3,0,"1,0086667537411826"
2023-06-29 01:04:00,-3,0,"1,0086667537411826"
2023-06-29 01:05:00,-3,0,"1,008226490750578"
2023-06-29 01:06:00,-3,0,"1,007566310653234"
2023-06-29 01:07:00,-3,0,"1,007346058100996"
2023-06-29 01:08:00,-3,0,"1,0073460340222862"
2023-06-29 01:09:00,-3,0,"1,0074560702057145"
2023-06-29 01:10:00,-3,0,"1,007676267813144"
2023-06-29 01:11:00,-3,0,"1,0076762437543327"
2023-06-29 01:12:00,-3,0,"1,0076762437543323"
2023-06-29 01:13:00,-3,0,"1,0078963281316646"
2023-06-29 01:14:00,-3,0,"1,0086670481938973"
2023-06-29 01:15:00,-3,0,"1,00932726992832"
2023-06-29 01:16:00,-3,0,"1,0097673898182005"
2023-06-29 01:17:00,-3,0,"1,009987378208957"
2023-06-29 01:18:00,-3,0,"1,0099873542507902"
2023-06-29 01:19:00,-3,0,"1,0098773300699986"
2023-06-29 01:20:00,-3,0,"1,0088869642069986"
2023-06-29 01:21:00,-3,0,"1,0086667777739289"
2023-06-29 01:22:00,-3,0,"1,0080065504959743"
2023-06-29 01:23:00,-3,0,"1,0080063342771128"
2023-06-29 01:24:00,-3,0,"1,0080063342770895"
2023-06-29 01:25:00,-3,0,"1,0082815068663806"
2023-06-29 01:26:00,-3,0,"1,008997098016284"
2023-06-29 01:27:00,-3,0,"1,0093271079460666"
2023-06-29 01:28:00,-3,0,"1,009657198477533"
2023-06-29 01:29:00,-3,0,"1,0096021905348094"
2023-06-29 01:30:00,-3,0,"1,0093270914860568"
2023-06-29 01:31:00,-3,0,"1,0086669697494228"
2023-06-29 01:32:00,-3,0,"1,0080065506216511"
2023-06-29 01:33:00,-3,0,"1,0073462504306898"
2023-06-29 01:34:00,-3,0,"1,0075661183602371"
2023-06-29 01:35:00,-3,0,"1,0076762497725988"
2023-06-29 01:36:00,-3,0,"1,0076762437543323"
2023-06-29 01:37:00,-3,0,"1,0076762437543323"
2023-06-29 01:38:00,-3,0,"1,0092182017810396"
2023-06-29 01:39:00,-3,0,"1,0093270598662751"
2023-06-29 01:40:00,-3,0,"1,00943862263743"
2023-06-29 01:41:00,-3,0,"1,0099325195358628"
2023-06-29 01:42:00,-3,0,"1,0096573012383407"
2023-06-29 01:43:00,-3,0,"1,0096572637280334"
2023-06-29 01:44:00,-3,0,"1,009657263728033"
2023-06-29 01:45:00,-3,0,"1,0096021905383663"
2023-06-29 01:46:00,-3,0,"1,0088321524909205"
2023-06-29 01:47:00,-3,0,"1,0077868160712813"
2023-06-29 01:48:00,-3,0,"1,0078963100503395"
2023-06-29 01:49:00,-3,0,"1,0080063402823352"
2023-06-29 01:50:00,-3,0,"1,0083365980933698"
2023-06-29 01:51:00,-3,0,"1,0087217827658634"
2023-06-29 01:52:00,-3,0,"1,0089968817662665"
2023-06-29 01:53:00,-3,0,"1,0089968442639403"
2023-06-29 01:54:00,-3,0,"1,009217047845118"
2023-06-29 01:55:00,-3,0,"1,0094921963594297"
2023-06-29 01:56:00,-3,0,"1,0096572772235488"
2023-06-29 01:57:00,-3,0,"1,009657263728033"
2023-06-29 01:58:00,-3,0,"1,0096572637280328"
2023-06-29 01:59:00,-3,0,"1,0096572637280328"
2023-06-29 02:00:00,-3,0,"1,0096578641844165"
2023-06-29 02:01:00,-3,0,"1,0096572637282115"
2023-06-29 02:02:00,-3,0,"1,0096572637280328"
2023-06-29 02:03:00,-3,0,"1,0096572637280328"
2023-06-29 02:04:00,-3,0,"1,009437108177909"
2023-06-29 02:05:00,-3,0,"1,0093270599953312"
2023-06-29 02:06:00,-3,0,"1,0091070176383163"
2023-06-29 02:07:00,-3,0,"1,0086668497826805"
2023-06-29 02:08:00,-3,0,"1,0086667537411873"
2023-06-29 02:09:00,-3,0,"1,0086667537411829"
2023-06-29 02:10:00,-3,0,"1,0085016623878569"
2023-06-29 02:11:00,-3,0,"1,008171493207174"
2023-06-29 02:12:00,-3,0,"1,0076762462456232"
2023-06-29 02:13:00,-3,0,"1,0076761245450503"
2023-06-29 02:14:00,-3,0,"1,006631201411696"
2023-06-29 02:15:00,-3,0,"1,0066857352445762"
2023-06-29 02:16:00,-3,0,"1,0077868754993398"
2023-06-29 02:17:00,-3,0,"1,0086671378430891"
2023-06-29 02:18:00,-3,0,"1,0086667537412557"
2023-06-29 02:19:00,-3,0,"1,0086667537411826"
2023-06-29 02:20:00,-3,0,"1,0086672396040934"
2023-06-29 02:21:00,-3,0,"1,0086667537412997"
2023-06-29 02:22:00,-3,0,"1,0086116805529914"
2023-06-29 02:23:00,-3,0,"1,0076766775397132"
2023-06-29 02:24:00,-3,0,"1,007676243754426"
2023-06-29 02:25:00,-3,0,"1,0076762437543323"
2023-06-29 02:26:00,-3,0,"1,0080063883419512"
2023-06-29 02:27:00,-3,0,"1,008501770542541"
2023-06-29 02:28:00,-3,0,"1,009988448427825"
2023-06-29 02:29:00,-3,0,"1,0099873542513824"
2023-06-29 02:30:00,-3,0,"1,0102625267664307"
2023-06-29 02:31:00,-3,0,"1,0103175654819987"
2023-06-29 02:32:00,-3,0,"1,009547408111013"
2023-06-29 02:33:00,-3,0,"1,0089969943908914"
2023-06-29 02:34:00,-3,0,"1,008996844263951"
2023-06-29 02:35:00,-3,0,"1,00899684426394"
2023-06-29 02:36:00,-3,0,"1,0089418902780465"
2023-06-29 02:37:00,-3,0,"1,0086667912557878"
2023-06-29 02:38:00,-3,0,"1,0086667537411833"
2023-06-29 02:39:00,-3,0,"1,0086667537411826"
2023-06-29 02:40:00,-3,0,"1,008667479321906"
2023-06-29 02:41:00,-3,0,"1,0086667537414435"
2023-06-29 02:42:00,-3,0,"1,0084465982146344"
2023-06-29 02:43:00,-3,0,"1,0077864901166127"
2023-06-29 02:44:00,-3,0,"1,0076762497845086"
2023-06-29 02:45:00,-3,0,"1,007511152415277"
2023-06-29 02:46:00,-3,0,"1,006686071885796"
2023-06-29 02:47:00,-3,0,"1,0065206424962536"
2023-06-29 02:48:00,-3,0,"1,0063555375791746"
2023-06-29 02:49:00,-3,0,"1,0066306966826182"
2023-06-29 02:50:00,-3,0,"1,0066857352720462"
2023-06-29 02:51:00,-3,0,"1,0066857337674822"
2023-06-29 02:52:00,-3,0,"1,0066857337674822"
2023-06-29 02:53:00,-3,0,"1,0066857337674822"
2023-06-29 02:54:00,-3,0,"1,0073462505727009"
2023-06-29 02:55:00,-3,0,"1,0098254118179986"
2023-06-29 02:56:00,-3,0,"1,0098223685986418"
2023-06-29 02:57:00,-3,0,"1,007239315956593"
2023-06-29 02:58:00,-3,0,"1,0070158490850043"
2023-06-29 02:59:00,-3,0,"1,0070158242902396"
2023-06-29 03:00:00,-3,0,"1,006359898249476"
2023-06-29 03:01:00,-3,0,"1,0065757267320423"
2023-06-29 03:02:00,-3,0,"1,0088342675699231"
2023-06-29 03:03:00,-3,0,"1,0096574801172131"
2023-06-29 03:04:00,-3,0,"1,008667239816298"
2023-06-29 03:05:00,-3,0,"1,0066876800814233"
2023-06-29 03:06:00,-3,0,"1,0066857337693638"
2023-06-29 03:07:00,-3,0,"1,0065757096063477"
2023-06-29 03:08:00,-3,0,"1,0063555481179192"
2023-06-29 03:09:00,-3,0,"1,0060803074356657"
2023-06-29 03:10:00,-3,0,"1,0060253158063726"
2023-06-29 03:11:00,-3,0,"1,0065757348749382"
2023-06-29 03:12:00,-3,0,"1,006355548123446"
2023-06-29 03:13:00,-3,0,"1,0056404033706503"
2023-06-29 03:14:00,-3,0,"1,0053650517555424"
2023-06-29 03:15:00,-3,0,"1,0060255311135078"
2023-06-29 03:16:00,-3,0,"1,0060253143034124"
2023-06-29 03:17:00,-3,0,"1,006025314303389"
2023-06-29 03:18:00,-3,0,"1,006025314303389"
2023-06-29 03:19:00,-3,0,"1,006685950538304"
2023-06-29 03:20:00,-3,0,"1,0066876791275934"
2023-06-29 03:21:00,-3,0,"1,0066857337693618"
2023-06-29 03:22:00,-3,0,"1,0063555781925897"
2023-06-29 03:23:00,-3,0,"1,0063555240354367"
2023-06-29 03:24:00,-3,0,"1,0058054043973246"
2023-06-29 03:25:00,-3,0,"1,0045404054228677"
2023-06-29 03:26:00,-3,0,"1,00371454356883"
2023-06-29 03:27:00,-3,0,"1,0037142038069893"
2023-06-29 03:28:00,-3,0,"1,0037142038069318"
2023-06-29 03:29:00,-3,0,"1,0030540016127878"
2023-06-29 03:30:00,-3,0,"1,0030537843428622"
2023-06-29 03:31:00,-3,0,"1,0030537843428384"
2023-06-29 03:32:00,-3,0,"1,0030537843428389"
2023-06-29 03:33:00,-3,0,"1,0032739880663546"
2023-06-29 03:34:00,-3,0,"1,0040445900473822"
2023-06-29 03:35:00,16727633,1864,"1,004169236958408"
2023-06-29 03:36:00,20542694,97,"1,0040877044223755"
2023-06-29 03:37:00,21373100,4,"1,003873897453948"
2023-06-29 03:38:00,21790047,1,"1,0035468855736631"
2023-06-29 03:39:00,22392298,2,"1,0026713842245762"
2023-06-29 03:40:00,23306538,3633,"1,002249871642632"
2023-06-29 03:41:00,24283432,6,"1,0022449790618588"
2023-06-29 03:42:00,24491401,0,"1,0022465347020175"
2023-06-29 03:43:00,25305570,4,"1,0022526252521498"
2023-06-29 03:44:00,26091444,7,"0,997593037258724"
2023-06-29 03:45:00,26939365,4,"0,9973684473450104"
2023-06-29 03:46:00,27529865,0,"1,002613105716312"
2023-06-29 03:47:00,27967566,1,"1,0026026789197808"
2023-06-29 03:48:00,28753703,4,"1,0026085573090735"
2023-06-29 03:49:00,29671223,5,"1,0025604762806244"
2023-06-29 03:50:00,30276254,2,"1,0020148851946122"
2023-06-29 03:51:00,30975256,3,"1,0019650226621464"
2023-06-29 03:52:00,31647950,2,"1,0028507131124371"
2023-06-29 03:53:00,32408287,3,"1,0039568881783938"
2023-06-29 03:54:00,33081443,3,"1,0039613112849437"
2023-06-29 03:55:00,33897237,4,"1,003967402847243"
2023-06-29 03:56:00,34616892,3,"1,0039727764429864"
2023-06-29 03:57:00,35428716,4,"1,0039788381673378"
2023-06-29 03:58:00,36197448,4,"1,0035445531993863"
2023-06-29 03:59:00,37126058,6,"1,00316640842687"
2023-06-29 04:00:00,37889786,9589,"1,0030148428150545"
2023-06-29 04:01:00,38971314,9,"1,0029050748482762"
2023-06-29 04:02:00,39864845,7,"1,0009332726306928"
2023-06-29 04:03:00,40973473,13,"0,9974251043813352"
2023-06-29 04:04:00,41895697,7,"0,9961064127250514"
2023-06-29 04:05:00,42877747,10,"0,9933661464454803"
2023-06-29 04:06:00,43769106,6,"0,9924893360249664"
2023-06-29 04:07:00,44653815,5,"0,9920006610471027"
2023-06-29 04:08:00,45605206,7,"0,990963055789498"
2023-06-29 04:09:00,46547568,6,"0,9908596473298168"
2023-06-29 04:10:00,47486690,1,"0,9965488977625064"
2023-06-29 04:11:00,48590889,3,"1,000122860655314"
2023-06-29 04:12:00,49545200,6,"1,0001236515744447"
2023-06-29 04:13:00,50633384,7,"1,0003518670721017"
2023-06-29 04:14:00,51798914,6,"1,0021223431475992"
2023-06-29 04:15:00,52884734,6,"1,0030094321323186"
2023-06-29 04:16:00,54044247,7,"1,0041184116716162"
2023-06-29 04:17:00,55306536,11,"1,0037421778864215"
2023-06-29 04:18:00,56548862,8,"1,0044667086005716"
2023-06-29 04:19:00,57883947,11,"1,004476414666496"
2023-06-29 04:20:00,59079500,23271,"1,003948719264788"
2023-06-29 04:21:00,61014569,29,"1,0037848553064224"
2023-06-29 04:22:00,62640061,19,"1,0029722935093006"
2023-06-29 04:23:00,64476785,22,"1,0028755865490762"
2023-06-29 04:24:00,66407560,26,"1,0022851445171947"
2023-06-29 04:25:00,68455829,28,"1,002245348896638"
2023-06-29 04:26:00,70591581,30,"1,0022062703886014"
2023-06-29 04:27:00,72802431,33,"1,001947849828768"
2023-06-29 04:28:00,75226855,38,"1,0021860218574157"
2023-06-29 04:29:00,77686366,38,"1,0026444663198395"
2023-06-29 04:30:00,80145583,40,"1,0026627454532262"
2023-06-29 04:31:00,82694119,44,"1,0024067408425084"
2023-06-29 04:32:00,85296624,45,"1,0023712337735704"
2023-06-29 04:33:00,88077609,51,"1,0023920158769546"
2023-06-29 04:34:00,91025472,64,"1,0015345500851942"
2023-06-29 04:35:00,94219969,84,"0,9996353198680925"
2023-06-29 04:36:00,97371025,70,"0,9991622485673469"
2023-06-29 04:37:00,100541129,62,"0,9997358952974925"
2023-06-29 04:38:00,103869325,73,"0,9998706873460415"
2023-06-29 04:39:00,107658172,96,"0,9998990604615741"
2023-06-29 04:40:00,111329006,53298,"1,000097132061327"
2023-06-29 04:41:00,115450918,110,"1,0001773532299203"
2023-06-29 04:42:00,119608873,123,"0,9996588552433356"
2023-06-29 04:43:00,123928901,127,"0,9995261829017357"
2023-06-29 04:44:00,128262588,138,"0,998734301291953"
2023-06-29 04:45:00,132669192,130,"0,9987669927905216"
2023-06-29 04:46:00,136787632,71,"1,0019362136607983"
2023-06-29 04:47:00,140973667,81,"1,0044392318221087"
2023-06-29 04:48:00,145079314,112,"1,0044667815708055"
2023-06-29 04:49:00,149362020,112,"1,005048507219806"
2023-06-29 04:50:00,154759948,183,"1,0055283873149286"
2023-06-29 04:51:00,159012576,119,"1,0055599429242323"
2023-06-29 04:52:00,162994349,105,"1,0055895767035308"
2023-06-29 04:53:00,167059286,106,"1,0057847414590828"
2023-06-29 04:54:00,171120249,106,"1,0059798507234123"
2023-06-29 04:55:00,175657003,136,"1,006013581954426"
2023-06-29 04:56:00,180403534,149,"1,0060488835531043"
2023-06-29 04:57:00,185332096,160,"1,006085535296481"
2023-06-29 04:58:00,190369293,167,"1,006122991013219"
2023-06-29 04:59:00,195678071,185,"1,0062173395734528"
2023-06-29 05:00:00,201906295,137247,"1,0065398841212825"
2023-06-29 05:01:00,207490230,206,"1,0065799743389705"
2023-06-29 05:02:00,213578354,245,"1,006625208779886"
2023-06-29 05:03:00,219584356,255,"1,0061754370193616"
2023-06-29 05:04:00,225350052,298,"1,004078024196382"
2023-06-29 05:05:00,231018088,300,"1,001813344288347"
2023-06-29 05:06:00,236475425,210,"1,0015218322486734"
2023-06-29 05:07:00,242016031,243,"1,000520041098224"
2023-06-29 05:08:00,247550409,295,"0,9983113511680981"
2023-06-29 05:09:00,253148224,208,"0,9984056884322265"
2023-06-29 05:10:00,258566547,177,"0,998995663311602"
2023-06-29 05:11:00,263842581,176,"0,9993095514279585"
2023-06-29 05:12:00,270834506,216,"1,0017811605301403"
2023-06-29 05:13:00,276761617,75,"1,006445894340829"
2023-06-29 05:14:00,282156157,109,"1,0088394464598125"
2023-06-29 05:15:00,287414589,147,"1,0098095308312824"
2023-06-29 05:16:00,292388654,162,"1,0098459005469456"
2023-06-29 05:17:00,297454136,139,"1,0106523221729524"
2023-06-29 05:18:00,303608531,222,"1,0112467178540585"
2023-06-29 05:19:00,309702364,242,"1,0112915799764128"
2023-06-29 05:20:00,315890349,44,"1,0113372801556988"
2023-06-29 05:21:00,321882486,234,"1,0113815306189242"
2023-06-29 05:22:00,328202892,261,"1,0114281984261613"
2023-06-29 05:23:00,334131212,232,"1,0114171452583751"
2023-06-29 05:24:00,340922657,318,"1,011192866262984"
2023-06-29 05:25:00,347504967,283,"1,0112414266736045"
2023-06-29 05:26:00,353779361,257,"1,011287745085814"
2023-06-29 05:27:00,360638275,280,"1,0117774319028"
2023-06-29 05:28:00,367197870,267,"1,0120453409432535"
2023-06-29 05:29:00,374709126,400,"1,0116617653557023"
2023-06-29 05:30:00,382338431,449,"1,010840303490637"
2023-06-29 05:31:00,389224634,287,"1,011220077006985"
2023-06-29 05:32:00,396491725,282,"1,0121519624445303"
2023-06-29 05:33:00,401194792,138,"1,0122959593300764"
2023-06-29 05:34:00,406604737,190,"1,0123358217189953"
2023-06-29 05:35:00,411637884,165,"1,0123729088121094"
2023-06-29 05:36:00,416389635,164,"1,0120787628881105"
2023-06-29 05:37:00,421748843,187,"1,0121182037587726"
2023-06-29 05:38:00,427599318,230,"1,0120516319860595"
2023-06-29 05:39:00,433572149,303,"1,0111087377217434"
2023-06-29 05:40:00,439474157,11,"1,0109324211576405"
2023-06-29 05:41:00,445431805,231,"1,0109763629329014"
2023-06-29 05:42:00,451614839,278,"1,0106380170931897"
2023-06-29 05:43:00,457346346,210,"1,010735113758766"
2023-06-29 05:44:00,464626496,346,"1,010788804454597"
2023-06-29 05:45:00,470784181,247,"1,010834210657781"
2023-06-29 05:46:00,477033538,255,"1,0108802877093257"
2023-06-29 05:47:00,483332839,259,"1,0109267270353857"
2023-06-29 05:48:00,489564062,253,"1,0109726585306844"
2023-06-29 05:49:00,495293733,214,"1,0110148876179046"
2023-06-29 05:50:00,501577899,257,"1,011061198364599"
2023-06-29 05:51:00,507418400,222,"1,0111042337208722"
2023-06-29 05:52:00,514011246,274,"1,0112624319070382"
2023-06-29 05:53:00,520934445,292,"1,0115327901773212"
2023-06-29 05:54:00,527702581,298,"1,0115826009480136"
2023-06-29 05:55:00,533999069,239,"1,01184818696169"
2023-06-29 05:56:00,540504180,265,"1,012005642739266"
2023-06-29 05:57:00,547583423,326,"1,0120577249549096"
2023-06-29 05:58:00,555800402,520,"1,0114607556416255"
2023-06-29 05:59:00,563148476,506,"1,0102001758347"
