,P,Q,mean voltage p.u.
2023-10-08 23:56:00,-3,0,"1,007346034022286"
2023-10-08 23:57:00,-3,0,"1,0072360098572095"
2023-10-08 23:58:00,-3,0,"1,0070158483569345"
2023-10-08 23:59:00,-3,0,"1,0072360279134145"
2023-10-09 00:00:00,-3,0,"1,0076797148790508"
2023-10-09 00:01:00,-3,0,"1,0082266621901068"
2023-10-09 00:02:00,-3,0,"1,0089972577344748"
2023-10-09 00:03:00,-3,0,"1,0085017705940935"
2023-10-09 00:04:00,-3,0,"1,00602835487106"
2023-10-09 00:05:00,-3,0,"1,0060253143079838"
2023-10-09 00:06:00,-3,0,"1,0059703603219163"
2023-10-09 00:07:00,-3,0,"1,0056952614060526"
2023-10-09 00:08:00,-3,0,"1,0056952237806327"
2023-10-09 00:09:00,-3,0,"1,0058052599739242"
2023-10-09 00:10:00,-3,0,"1,0060253383755977"
2023-10-09 00:11:00,-3,0,"1,0063555782202391"
2023-10-09 00:12:00,-3,0,"1,008669407640264"
2023-10-09 00:13:00,-3,0,"1,008666753744674"
2023-10-09 00:14:00,-3,0,"1,0080065504802462"
2023-10-09 00:15:00,-3,0,"1,0080063342771126"
2023-10-09 00:16:00,-3,0,"1,0080063342770893"
2023-10-09 00:17:00,-3,0,"1,0080063342770895"
2023-10-09 00:18:00,-3,0,"1,0076761786312445"
2023-10-09 00:19:00,-3,0,"1,0083367603893787"
2023-10-09 00:20:00,-3,0,"1,0095051968961537"
2023-10-09 00:21:00,-3,0,"1,0094921589462045"
2023-10-09 00:22:00,-3,0,"1,007677758030215"
2023-10-09 00:23:00,-3,0,"1,008006387846968"
2023-10-09 00:24:00,-3,0,"1,0080063342770913"
2023-10-09 00:25:00,-3,0,"1,0080063342770895"
2023-10-09 00:26:00,-3,0,"1,0080063342770895"
2023-10-09 00:27:00,-3,0,"1,0074562143925987"
2023-10-09 00:28:00,-3,0,"1,0073460400472196"
2023-10-09 00:29:00,-3,0,"1,0073460340222855"
2023-10-09 00:30:00,-3,0,"1,007346034022286"
2023-10-09 00:31:00,-3,0,"1,0070158784118932"
2023-10-09 00:32:00,-3,0,"1,0075663639594354"
2023-10-09 00:33:00,-3,0,"1,0083368383705449"
2023-10-09 00:34:00,-3,0,"1,0083365440091792"
2023-10-09 00:35:00,-3,0,"1,008666807809672"
2023-10-09 00:36:00,3937,-23171485,"1,010823953064198"
2023-10-09 00:37:00,194,-28390749,"1,011009338997846"
2023-10-09 00:38:00,830,762,"1,0095471256183304"
2023-10-09 00:39:00,-3,0,"1,0089969942369132"
2023-10-09 00:40:00,-3,0,"1,008502745022133"
2023-10-09 00:41:00,-3,0,"1,0069070584914233"
2023-10-09 00:42:00,-3,0,"1,0060257003731887"
2023-10-09 00:43:00,-3,0,"1,006355578101474"
2023-10-09 00:44:00,-3,0,"1,006685787924664"
2023-10-09 00:45:00,-3,0,"1,0066857337674835"
2023-10-09 00:46:00,-3,0,"1,0066857337674824"
2023-10-09 00:47:00,-3,0,"1,0066857337674824"
2023-10-09 00:48:00,-3,0,"1,0066857337674822"
2023-10-09 00:49:00,-3,0,"1,0066857337674822"
2023-10-09 00:50:00,-3,0,"1,0077317421063563"
2023-10-09 00:51:00,-3,0,"1,00916296402909"
2023-10-09 00:52:00,-3,0,"1,009327067336506"
2023-10-09 00:53:00,-3,0,"1,0083920521898018"
2023-10-09 00:54:00,-3,0,"1,0076764978131163"
2023-10-09 00:55:00,-3,0,"1,00877738461889"
2023-10-09 00:56:00,-3,0,"1,009327203749752"
2023-10-09 00:57:00,-3,0,"1,009327053995997"
2023-10-09 00:58:00,-3,0,"1,0089970174496643"
2023-10-09 00:59:00,-3,0,"1,0081168678737362"
2023-10-09 01:00:00,-3,0,"1,0080063884164503"
2023-10-09 01:01:00,-3,0,"1,0077862979613628"
2023-10-09 01:02:00,-3,0,"1,0064664196531163"
2023-10-09 01:03:00,-3,0,"1,0052008251133295"
2023-10-09 01:04:00,-3,0,"1,005034937216295"
2023-10-09 01:05:00,-3,0,"1,005089880510049"
2023-10-09 01:06:00,-3,0,"1,005365051706145"
2023-10-09 01:07:00,-3,0,"1,005365014048586"
2023-10-09 01:08:00,-3,0,"1,0066314557303155"
2023-10-09 01:09:00,-3,0,"1,0070158976731984"
2023-10-09 01:10:00,-3,0,"1,007015824290242"
2023-10-09 01:11:00,-3,0,"1,0073460881616867"
2023-10-09 01:12:00,-3,0,"1,0085573316893286"
2023-10-09 01:13:00,-3,0,"1,0086667596769807"
2023-10-09 01:14:00,-3,0,"1,0080065504841291"
2023-10-09 01:15:00,-3,0,"1,007016311161277"
2023-10-09 01:16:00,-3,0,"1,0067407269690338"
2023-10-09 01:17:00,-3,0,"1,0070158618761509"
2023-10-09 01:18:00,-3,0,"1,0056960897476164"
2023-10-09 01:19:00,-3,0,"1,0053650685437356"
2023-10-09 01:20:00,-3,0,"1,0054765836155282"
2023-10-09 01:21:00,-3,0,"1,005695247552206"
2023-10-09 01:22:00,-3,0,"1,0056952237806325"
2023-10-09 01:23:00,-3,0,"1,005695223780632"
2023-10-09 01:24:00,-3,0,"1,0054200071989905"
2023-10-09 01:25:00,-3,0,"1,0053650155525573"
2023-10-09 01:26:00,-3,0,"1,0056952780084358"
2023-10-09 01:27:00,-3,0,"1,0060253684569478"
2023-10-09 01:28:00,-3,0,"1,005585170745982"
2023-10-09 01:29:00,-3,0,"1,0053650381484691"
2023-10-09 01:30:00,-3,0,"1,0053650140485857"
2023-10-09 01:31:00,-3,0,"1,0053650140485857"
2023-10-09 01:32:00,-3,0,"1,0053650140485857"
2023-10-09 01:33:00,-3,0,"1,0060255311382802"
2023-10-09 01:34:00,-3,0,"1,0075122357940631"
2023-10-09 01:35:00,-3,0,"1,0083368812179605"
2023-10-09 01:36:00,-3,0,"1,0083365440091925"
2023-10-09 01:37:00,-3,0,"1,0072366044355323"
2023-10-09 01:38:00,-3,0,"1,0064109374189434"
2023-10-09 01:39:00,-3,0,"1,0063555255609773"
2023-10-09 01:40:00,-3,0,"1,005536074940527"
2023-10-09 01:41:00,-3,0,"1,005365028598948"
2023-10-09 01:42:00,-3,0,"1,0048148945666555"
2023-10-09 01:43:00,-3,0,"1,0047047198345973"
2023-10-09 01:44:00,-3,0,"1,0042645703419386"
2023-10-09 01:45:00,-3,0,"1,0040444376705762"
2023-10-09 01:46:00,-3,0,"1,0040444135389783"
2023-10-09 01:47:00,-3,0,"1,0044296526308372"
2023-10-09 01:48:00,-3,0,"1,0049248961743824"
2023-10-09 01:49:00,-3,0,"1,0050348103268385"
2023-10-09 01:50:00,-3,0,"1,0051448405131282"
2023-10-09 01:51:00,-3,0,"1,0058605832981486"
2023-10-09 01:52:00,-3,0,"1,0063556458049618"
2023-10-09 01:53:00,-3,0,"1,007181267551845"
2023-10-09 01:54:00,-3,0,"1,0080066722177974"
2023-10-09 01:55:00,-3,0,"1,007456214577087"
2023-10-09 01:56:00,-3,0,"1,0070160397015369"
2023-10-09 01:57:00,-3,0,"1,0062457886632856"
2023-10-09 01:58:00,-3,0,"1,0054753394027027"
2023-10-09 01:59:00,-3,0,"1,0028920066641211"
2023-10-09 02:00:00,-3,0,"1,0027381198887737"
2023-10-09 02:01:00,-3,0,"1,0014038629744804"
2023-10-09 02:02:00,-3,0,"0,99975346649592"
2023-10-09 02:03:00,-3,0,"1,000853308331184"
2023-10-09 02:04:00,-3,0,"1,0010727884290838"
2023-10-09 02:05:00,-3,0,"1,00063262127516"
2023-10-09 02:06:00,-3,0,"1,0004124883336003"
2023-10-09 02:07:00,-3,0,"1,0004124641143348"
2023-10-09 02:08:00,-3,0,"1,0004124641143344"
2023-10-09 02:09:00,-3,0,"1,0004124641143344"
2023-10-09 02:10:00,-3,0,"1,0016237668878534"
2023-10-09 02:11:00,-3,0,"1,0017331898095607"
2023-10-09 02:12:00,-3,0,"1,0014030285280595"
2023-10-09 02:13:00,-3,0,"1,0017332382581343"
2023-10-09 02:14:00,-3,0,"1,0020633287236689"
2023-10-09 02:15:00,-3,0,"1,0007435441153825"
2023-10-09 02:16:00,-3,0,"0,9987636163579533"
2023-10-09 02:17:00,-3,0,"0,9987616538746084"
2023-10-09 02:18:00,-3,0,"1,0005792197984775"
2023-10-09 02:19:00,-3,0,"1,0006326450983576"
2023-10-09 02:20:00,-3,0,"1,000424662812798"
2023-10-09 02:21:00,-3,0,"1,0025056741567355"
2023-10-09 02:22:00,-3,0,"1,0015685174109803"
2023-10-09 02:23:00,-3,0,"0,9997538108463149"
2023-10-09 02:24:00,-3,0,"0,9999172224736392"
2023-10-09 02:25:00,-3,0,"1,000082268001125"
2023-10-09 02:26:00,-3,0,"1,0000822543822878"
2023-10-09 02:27:00,-3,0,"1,0003574272690958"
2023-10-09 02:28:00,-3,0,"1,0015136717159845"
2023-10-09 02:29:00,-3,0,"1,0030549685238292"
2023-10-09 02:30:00,-3,0,"1,0030537843435376"
2023-10-09 02:31:00,-3,0,"1,0033840484281351"
2023-10-09 02:32:00,-3,0,"1,0037142581244058"
2023-10-09 02:33:00,-3,0,"1,0040443485900998"
2023-10-09 02:34:00,-3,0,"1,0041544497492867"
2023-10-09 02:35:00,-3,0,"1,0048149610603627"
2023-10-09 02:36:00,-3,0,"1,005034828366269"
2023-10-09 02:37:00,-3,0,"1,0037150714630447"
2023-10-09 02:38:00,-3,0,"1,003054121314628"
2023-10-09 02:39:00,-3,0,"1,0029437602404954"
2023-10-09 02:40:00,-3,0,"1,002393607992083"
2023-10-09 02:41:00,-3,0,"1,0036047852643246"
2023-10-09 02:42:00,-3,0,"1,0043747992312262"
2023-10-09 02:43:00,-3,0,"1,0043745040617786"
2023-10-09 02:44:00,-3,0,"1,002779917132641"
2023-10-09 02:45:00,-3,0,"1,0007447432736485"
2023-10-09 02:46:00,-3,0,"1,0000824736647445"
2023-10-09 02:47:00,-3,0,"1,000082254382312"
2023-10-09 02:48:00,-3,0,"1,000082254382288"
2023-10-09 02:49:00,-3,0,"1,0004125186290842"
2023-10-09 02:50:00,-3,0,"1,000632667889656"
2023-10-09 02:51:00,-3,0,"0,999642623954106"
2023-10-09 02:52:00,-3,0,"0,9994219784837194"
2023-10-09 02:53:00,-3,0,"0,9994219541274845"
2023-10-09 02:54:00,-3,0,"0,9987618719970353"
2023-10-09 02:55:00,-3,0,"0,9987616538727043"
2023-10-09 02:56:00,-3,0,"0,9993120755395288"
2023-10-09 02:57:00,-3,0,"1,0004130699585618"
2023-10-09 02:58:00,-3,0,"1,000412464114518"
2023-10-09 02:59:00,-3,0,"1,0008528008862672"
2023-10-09 03:00:00,-3,0,"1,00206441643875"
2023-10-09 03:01:00,-3,0,"1,0033297172198952"
2023-10-09 03:02:00,-3,0,"1,0050362531533257"
2023-10-09 03:03:00,-3,0,"1,0050348043175832"
2023-10-09 03:04:00,-3,0,"1,0034953243309066"
2023-10-09 03:05:00,-3,0,"1,0040995508210055"
2023-10-09 03:06:00,-3,0,"1,0023400728743663"
2023-10-09 03:07:00,-3,0,"0,9997555046783053"
2023-10-09 03:08:00,-3,0,"0,9997521638651127"
2023-10-09 03:09:00,-3,0,"0,9994220086602349"
2023-10-09 03:10:00,-3,0,"0,998486956656072"
2023-10-09 03:11:00,-3,0,"0,997441482064334"
2023-10-09 03:12:00,-3,0,"0,9964509760699408"
2023-10-09 03:13:00,-3,0,"0,9959003063291242"
2023-10-09 03:14:00,-3,0,"0,9964505761046496"
2023-10-09 03:15:00,-3,0,"0,9964504241669454"
2023-10-09 03:16:00,-3,0,"0,9960103410897341"
2023-10-09 03:17:00,-3,0,"0,9955701012957152"
2023-10-09 03:18:00,-3,0,"0,9951298614325081"
2023-10-09 03:19:00,-3,0,"0,9951297640526863"
2023-10-09 03:20:00,-3,0,"0,994865961796552"
2023-10-09 03:21:00,-3,0,"0,9947996161376579"
2023-10-09 03:22:00,-3,0,"0,9943594714321283"
2023-10-09 03:23:00,-3,0,"0,9924352345896055"
2023-10-09 03:24:00,-3,0,"1,0037225971400414"
2023-10-09 03:25:00,-3,0,"1,0068004686052638"
2023-10-09 03:26:00,-3,0,"1,0086684834881967"
2023-10-09 03:27:00,-3,0,"1,0080065516138976"
2023-10-09 03:28:00,-3,0,"1,0087770781882242"
2023-10-09 03:29:00,-3,0,"1,009657647720989"
2023-10-09 03:30:00,-3,0,"1,0096021905593848"
2023-10-09 03:31:00,-3,0,"1,0093270914860637"
2023-10-09 03:32:00,-3,0,"1,007677593811344"
2023-10-09 03:33:00,-3,0,"1,0063563913110911"
2023-10-09 03:34:00,-3,0,"1,0074567843572717"
2023-10-09 03:35:00,-3,0,"1,0060263312733213"
2023-10-09 03:36:00,-3,0,"1,0049802740314977"
2023-10-09 03:37:00,-3,0,"1,0040447301879962"
2023-10-09 03:38:00,-3,0,"1,002834454308411"
2023-10-09 03:39:00,-3,0,"1,0022836052854438"
2023-10-09 03:40:00,-3,0,"1,0023385920832997"
2023-10-09 03:41:00,-3,0,"1,002833846286148"
2023-10-09 03:42:00,-3,0,"1,0037145902265605"
2023-10-09 03:43:00,-3,0,"1,0043747209990372"
2023-10-09 03:44:00,-3,0,"1,0043745040617589"
2023-10-09 03:45:00,-3,0,"1,0043745040617351"
2023-10-09 03:46:00,-3,0,"1,0041544678210492"
2023-10-09 03:47:00,-3,0,"1,0037143003221634"
2023-10-09 03:48:00,-3,0,"1,0032190114708297"
2023-10-09 03:49:00,-3,0,"1,0017341651005105"
2023-10-09 03:50:00,-3,0,"1,000413336049004"
2023-10-09 03:51:00,-3,0,"0,9998073625839694"
2023-10-09 03:52:00,-3,0,"1,0003025565115178"
2023-10-09 03:53:00,-3,0,"1,0004124701523482"
2023-10-09 03:54:00,-3,0,"0,9999173317120889"
2023-10-09 03:55:00,-3,0,"0,998872230781595"
2023-10-09 03:56:00,-3,0,"0,9989267006191344"
2023-10-09 03:57:00,-3,0,"0,9999728310221072"
2023-10-09 03:58:00,-3,0,"0,9965115102181382"
2023-10-09 03:59:00,-3,0,"0,9948010843492976"
2023-10-09 04:00:00,-3,0,"0,9949914408184979"
2023-10-09 04:01:00,-3,0,"0,9968924766762477"
2023-10-09 04:02:00,-3,0,"0,9960656021635234"
2023-10-09 04:03:00,-3,0,"0,9949653271569554"
2023-10-09 04:04:00,-3,0,"0,99221705530847"
2023-10-09 04:05:00,-3,0,"0,9973994423426776"
2023-10-09 04:06:00,-3,0,"0,9989830289763827"
2023-10-09 04:07:00,-3,0,"0,9966732206351264"
2023-10-09 04:08:00,-3,0,"0,9970007480459439"
2023-10-09 04:09:00,-3,0,"0,9971107900985523"
2023-10-09 04:10:00,-3,0,"0,995461340330216"
2023-10-09 04:11:00,-3,0,"0,9971672583262504"
2023-10-09 04:12:00,-3,0,"1,0099025512585746"
2023-10-09 04:13:00,2363,-17954827,"1,0106384263152215"
2023-10-09 04:14:00,195,-23172730,"1,010823821744758"
2023-10-09 04:15:00,2793,-3632045,"1,010128653881739"
2023-10-09 04:16:00,58,55,"1,009877324907603"
2023-10-09 04:17:00,-3,0,"1,0093272039142331"
2023-10-09 04:18:00,-3,0,"1,0082271139963803"
2023-10-09 04:19:00,-3,0,"1,0063572611683362"
2023-10-09 04:20:00,-3,0,"1,006418841248798"
2023-10-09 04:21:00,-3,0,"1,0066856499152406"
2023-10-09 04:22:00,-3,0,"1,0047615116594446"
2023-10-09 04:23:00,-3,0,"1,004209550887516"
2023-10-09 04:24:00,-3,0,"1,0045947574722534"
2023-10-09 04:25:00,-3,0,"1,0048147680543922"
2023-10-09 04:26:00,-3,0,"1,005034947643921"
2023-10-09 04:27:00,-3,0,"1,004869832225294"
2023-10-09 04:28:00,-3,0,"1,004704727359766"
2023-10-09 04:29:00,-3,0,"1,004044511394352"
2023-10-09 04:30:00,-3,0,"1,004044294329712"
2023-10-09 04:31:00,-3,0,"1,004044294329689"
2023-10-09 04:32:00,-3,0,"1,0029443573235726"
2023-10-09 04:33:00,-3,0,"1,0005254183892696"
2023-10-09 04:34:00,-3,0,"0,9997524626638172"
2023-10-09 04:35:00,-3,0,"1,0004126819691634"
2023-10-09 04:36:00,-3,0,"1,0010731014216103"
2023-10-09 04:37:00,-3,0,"1,0013480563679271"
2023-10-09 04:38:00,-3,0,"1,0011278632760967"
2023-10-09 04:39:00,-3,0,"1,0010727658853726"
2023-10-09 04:40:00,-3,0,"1,001072788540492"
2023-10-09 04:41:00,-3,0,"1,0010727643691384"
2023-10-09 04:42:00,-3,0,"1,0008527282079644"
2023-10-09 04:43:00,-3,0,"1,0007426798972026"
2023-10-09 04:44:00,-3,0,"1,0003025307764153"
2023-10-09 04:45:00,-3,0,"0,9997523152655976"
2023-10-09 04:46:00,-3,0,"0,9988720718987248"
2023-10-09 04:47:00,-3,0,"0,9974419593877965"
2023-10-09 04:48:00,-3,0,"0,9967808531354972"
2023-10-09 04:49:00,-3,0,"0,995955511151388"
2023-10-09 04:50:00,-3,0,"0,9957901376441386"
2023-10-09 04:51:00,-3,0,"0,9962304611276298"
2023-10-09 04:52:00,-3,0,"0,9964505080681468"
2023-10-09 04:53:00,-3,0,"0,9969458021942719"
2023-10-09 04:54:00,-3,0,"0,9990941734492381"
2023-10-09 04:55:00,-3,0,"0,9994220078962208"
2023-10-09 04:56:00,-3,0,"0,9994219541274858"
2023-10-09 04:57:00,-3,0,"1,0004129549530787"
2023-10-09 04:58:00,-3,0,"1,0004124641144547"
2023-10-09 04:59:00,-3,0,"0,99942250402588"
2023-10-09 05:00:00,-3,0,"1,0019234854140666"
2023-10-09 05:01:00,-3,0,"1,0043775020413708"
2023-10-09 05:02:00,-3,0,"1,0048148391416627"
2023-10-09 05:03:00,-3,0,"1,0053651646695838"
2023-10-09 05:04:00,-3,0,"1,0044300140784193"
2023-10-09 05:05:00,-3,0,"1,002615305934912"
2023-10-09 05:06:00,-3,0,"1,0017335718880502"
2023-10-09 05:07:00,-3,0,"1,0010731014552436"
2023-10-09 05:08:00,-3,0,"1,0001927911643218"
2023-10-09 05:09:00,-3,0,"1,0000823796864229"
2023-10-09 05:10:00,-3,0,"1,0000823735915776"
2023-10-09 05:11:00,-3,0,"0,9966764233321581"
2023-10-09 05:12:00,-3,0,"0,9945816998599376"
2023-10-09 05:13:00,-3,0,"0,993809404016572"
2023-10-09 05:14:00,-3,0,"0,9934789491649768"
2023-10-09 05:15:00,-3,0,"0,9924339193391347"
2023-10-09 05:16:00,-3,0,"0,995685402730256"
2023-10-09 05:17:00,-3,0,"1,0004236850829589"
2023-10-09 05:18:00,-3,0,"1,0018993754667198"
2023-10-09 05:19:00,-3,0,"1,003715847485921"
2023-10-09 05:20:00,-3,0,"1,0047060706244673"
2023-10-09 05:21:00,-3,0,"1,004704713794698"
2023-10-09 05:22:00,-3,0,"1,0066325050236673"
2023-10-09 05:23:00,-3,0,"1,0066856159592117"
2023-10-09 05:24:00,-3,0,"1,0063555781539593"
2023-10-09 05:25:00,-3,0,"1,0061904327220228"
2023-10-09 05:26:00,80925,-105305786,"1,0137469498208247"
2023-10-09 05:27:00,18689,-54606497,"1,0119382851639385"
2023-10-09 05:28:00,-3,-54474976,"1,0119367497709728"
2023-10-09 05:29:00,107,-58389738,"1,012075913403642"
2023-10-09 05:30:00,21806407,-98814636,"1,0135115683447231"
2023-10-09 05:31:00,33676121,-123033301,"1,014373626045865"
2023-10-09 05:32:00,34287565,-123116191,"1,014377164230445"
2023-10-09 05:33:00,34898891,-123223276,"1,0143809714385177"
2023-10-09 05:34:00,35439920,-107672098,"1,0138277806297875"
2023-10-09 05:35:00,36643038,-92227347,"1,0132786715020496"
2023-10-09 05:36:00,37667029,-75450428,"1,0126821461108062"
2023-10-09 05:37:00,39595160,-57530055,"1,0120449662031976"
2023-10-09 05:38:00,41717511,-38345494,"1,0113628343232857"
2023-10-09 05:39:00,45208084,-38939527,"1,0113844183009273"
2023-10-09 05:40:00,46757591,-47022318,"1,0116723606468732"
2023-10-09 05:41:00,48694834,-63035692,"1,0122408084413466"
2023-10-09 05:42:00,51255026,-76522730,"1,012720408124953"
2023-10-09 05:43:00,54376088,-87501881,"1,0131108276637617"
2023-10-09 05:44:00,57357840,-72378170,"1,0125729750924206"
2023-10-09 05:45:00,60264398,-85929226,"1,0130548390093248"
2023-10-09 05:46:00,63224558,-107332740,"1,0138154757838396"
2023-10-09 05:47:00,66963938,-113184326,"1,0140240230355038"
2023-10-09 05:48:00,69155207,-101834462,"1,0136203675455782"
2023-10-09 05:49:00,72584791,-80278614,"1,0128535655569024"
2023-10-09 05:50:00,79008907,-60538109,"1,0121518100062548"
2023-10-09 05:51:00,79813968,-71094966,"1,012527510067292"
2023-10-09 05:52:00,80289735,-112995199,"1,0140152000482987"
2023-10-09 05:53:00,82846350,-123797878,"1,0144012675263556"
2023-10-09 05:54:00,86729267,-124472080,"1,0144253743913554"
2023-10-09 05:55:00,92516306,-105935490,"1,013765893068113"
2023-10-09 05:56:00,98460166,-103045383,"1,013663576496965"
2023-10-09 05:57:00,103398909,-106520513,"1,0137871314642195"
2023-10-09 05:58:00,103907920,-111826277,"1,0139757382467347"
2023-10-09 05:59:00,105260528,-99029128,"1,0135205878165958"
