,P,Q,mean voltage p.u.
2023-09-03 01:31:00,-3,0,"1,012464349063704"
2023-09-03 01:32:00,-3,0,"1,0126288070431448"
2023-09-03 01:33:00,-3,0,"1,011693790468994"
2023-09-03 01:34:00,-3,0,"1,0107032146221309"
2023-09-03 01:35:00,-3,0,"1,0106476560327118"
2023-09-03 01:36:00,-3,0,"1,011087990295868"
2023-09-03 01:37:00,-3,0,"1,0119687575125274"
2023-09-03 01:38:00,-3,0,"1,0121885776517965"
2023-09-03 01:39:00,-3,0,"1,0126288894168711"
2023-09-03 01:40:00,-3,0,"1,0126289146489529"
2023-09-03 01:41:00,-3,0,"1,0122986378352898"
2023-09-03 01:42:00,-3,0,"1,0119684280989345"
2023-09-03 01:43:00,-3,0,"1,0119683742244918"
2023-09-03 01:44:00,-3,0,"1,0119683742244905"
2023-09-03 01:45:00,-3,0,"1,0119683742244905"
2023-09-03 01:46:00,-3,0,"1,0115832823088156"
2023-09-03 01:47:00,-3,0,"1,0113081114058675"
2023-09-03 01:48:00,-3,0,"1,0113080739696874"
2023-09-03 01:49:00,-3,0,"1,0113080739696867"
2023-09-03 01:50:00,-3,0,"1,0113080739696867"
2023-09-03 01:51:00,-3,0,"1,0116383376113527"
2023-09-03 01:52:00,-3,0,"1,0119684280600174"
2023-09-03 01:53:00,-3,0,"1,0124087098668673"
2023-09-03 01:54:00,-3,0,"1,0126288176101916"
2023-09-03 01:55:00,-3,0,"1,0127939120105334"
2023-09-03 01:56:00,-3,0,"1,0130689517210791"
2023-09-03 01:57:00,-3,0,"1,0132891178620935"
2023-09-03 01:58:00,-3,0,"1,0132890939433872"
2023-09-03 01:59:00,-3,0,"1,0134542122604666"
2023-09-03 02:00:00,-3,0,"1,0136212435550267"
2023-09-03 02:01:00,-3,0,"1,01361930367729"
2023-09-03 02:02:00,-3,0,"1,0131791593726691"
2023-09-03 02:03:00,-3,0,"1,012959027339718"
2023-09-03 02:04:00,-3,0,"1,0129590034206302"
2023-09-03 02:05:00,-3,0,"1,01295900342063"
2023-09-03 02:06:00,-3,0,"1,0129590034206302"
2023-09-03 02:07:00,-3,0,"1,0129590034206302"
2023-09-03 02:08:00,-3,0,"1,0127388477922534"
2023-09-03 02:09:00,-3,0,"1,01295890811485"
2023-09-03 02:10:00,-3,0,"1,0130139603990207"
2023-09-03 02:11:00,-3,0,"1,0132891313063803"
2023-09-03 02:12:00,-3,0,"1,0132890939433878"
2023-09-03 02:13:00,-3,0,"1,0129590571860134"
2023-09-03 02:14:00,-3,0,"1,012298799278609"
2023-09-03 02:15:00,-3,0,"1,0126288474752276"
2023-09-03 02:16:00,-3,0,"1,0129589379942483"
2023-09-03 02:17:00,-3,0,"1,0135093037243923"
2023-09-03 02:18:00,-3,0,"1,013619190422566"
2023-09-03 02:19:00,-3,0,"1,0137843027778728"
2023-09-03 02:20:00,-3,0,"1,014115756470772"
2023-09-03 02:21:00,-3,0,"1,014279617166394"
2023-09-03 02:22:00,-3,0,"1,0142796039302373"
2023-09-03 02:23:00,-3,0,"1,0137844102734497"
2023-09-03 02:24:00,-3,0,"1,0132892149445902"
2023-09-03 02:25:00,-3,0,"1,0132340207549206"
2023-09-03 02:26:00,-3,0,"1,0129589215670332"
2023-09-03 02:27:00,-3,0,"1,0129588842113413"
2023-09-03 02:28:00,-3,0,"1,0132340566170472"
2023-09-03 02:29:00,-3,0,"1,0133440553960675"
2023-09-03 02:30:00,-3,0,"1,0136192218157516"
2023-09-03 02:31:00,-3,0,"1,0136191844661449"
2023-09-03 02:32:00,-3,0,"1,013619184466144"
2023-09-03 02:33:00,-3,0,"1,013619184466144"
2023-09-03 02:34:00,-3,0,"1,013619184466144"
2023-09-03 02:35:00,-3,0,"1,013619184466144"
2023-09-03 02:36:00,-3,0,"1,013619184466144"
2023-09-03 02:37:00,-3,0,"1,013619184466144"
2023-09-03 02:38:00,-3,0,"1,013619184466144"
2023-09-03 02:39:00,-3,0,"1,013619184466144"
2023-09-03 02:40:00,-3,0,"1,0136196686930383"
2023-09-03 02:41:00,-3,0,"1,0136191844662596"
2023-09-03 02:42:00,-3,0,"1,013619184466144"
2023-09-03 02:43:00,-3,0,"1,0134542122366754"
2023-09-03 02:44:00,-3,0,"1,0132891073944392"
2023-09-03 02:45:00,-3,0,"1,0132890939433872"
2023-09-03 02:46:00,-3,0,"1,0132890939433872"
2023-09-03 02:47:00,-3,0,"1,0129589380155646"
2023-09-03 02:48:00,-3,0,"1,0129588842113422"
2023-09-03 02:49:00,-3,0,"1,0129588842113406"
2023-09-03 02:50:00,-3,0,"1,0129588842113404"
2023-09-03 02:51:00,-3,0,"1,0129588842113406"
2023-09-03 02:52:00,-3,0,"1,0131240025328048"
2023-09-03 02:53:00,-3,0,"1,0132891073944423"
2023-09-03 02:54:00,-3,0,"1,013013996260017"
2023-09-03 02:55:00,-3,0,"1,0129590049133106"
2023-09-03 02:56:00,-3,0,"1,0125187400233602"
2023-09-03 02:57:00,-3,0,"1,0122986078912513"
2023-09-03 02:58:00,-3,0,"1,012298583956537"
2023-09-03 02:59:00,-3,0,"1,012298583956537"
2023-09-03 03:00:00,-3,0,"1,0129591244087282"
2023-09-03 03:01:00,-3,0,"1,0129590034206373"
2023-09-03 03:02:00,-3,0,"1,01295900342063"
2023-09-03 03:03:00,-3,0,"1,0129590034206302"
2023-09-03 03:04:00,-3,0,"1,0129590034206302"
2023-09-03 03:05:00,-3,0,"1,0125187400227116"
2023-09-03 03:06:00,-3,0,"1,0122986078912508"
2023-09-03 03:07:00,-3,0,"1,012298583956537"
2023-09-03 03:08:00,-3,0,"1,0122985839565368"
2023-09-03 03:09:00,-3,0,"1,012243510762951"
2023-09-03 03:10:00,-3,0,"1,0119684116167356"
2023-09-03 03:11:00,-3,0,"1,011693276596384"
2023-09-03 03:12:00,-3,0,"1,0116381659935625"
2023-09-03 03:13:00,-3,0,"1,0116381644924437"
2023-09-03 03:14:00,-3,0,"1,0116381644924437"
2023-09-03 03:15:00,-3,0,"1,0118034020602265"
2023-09-03 03:16:00,-3,0,"1,0119683876736518"
2023-09-03 03:17:00,-3,0,"1,0114733000014478"
2023-09-03 03:18:00,-3,0,"1,010977985573812"
2023-09-03 03:19:00,-3,0,"1,0109778642376477"
2023-09-03 03:20:00,-3,0,"1,01142086552817"
2023-09-03 03:21:00,-3,0,"1,0116381878352685"
2023-09-03 03:22:00,-3,0,"1,01119802038706"
2023-09-03 03:23:00,-3,0,"1,0109778882036335"
2023-09-03 03:24:00,-3,0,"1,01097786423764"
2023-09-03 03:25:00,-3,0,"1,01097786423764"
2023-09-03 03:26:00,-3,0,"1,0113081278969145"
2023-09-03 03:27:00,-3,0,"1,011308073969688"
2023-09-03 03:28:00,-3,0,"1,0113080739696865"
2023-09-03 03:29:00,-3,0,"1,0110880375637163"
2023-09-03 03:30:00,-3,0,"1,0109778702401646"
2023-09-03 03:31:00,-3,0,"1,01097786423764"
2023-09-03 03:32:00,-3,0,"1,01097786423764"
2023-09-03 03:33:00,-3,0,"1,0113081278969145"
2023-09-03 03:34:00,-3,0,"1,0113630309424066"
2023-09-03 03:35:00,-3,0,"1,011308075462854"
2023-09-03 03:36:00,-3,0,"1,0113080739696867"
2023-09-03 03:37:00,-3,0,"1,0113080739696867"
2023-09-03 03:38:00,-3,0,"1,0113080739696867"
2023-09-03 03:39:00,-3,0,"1,0114181101295725"
2023-09-03 03:40:00,-3,0,"1,0116934201793772"
2023-09-03 03:41:00,-3,0,"1,0119684115874528"
2023-09-03 03:42:00,-3,0,"1,0119683742244912"
2023-09-03 03:43:00,-3,0,"1,0119683742244905"
2023-09-03 03:44:00,-3,0,"1,0119683742244905"
2023-09-03 03:45:00,-3,0,"1,011858350031966"
2023-09-03 03:46:00,-3,0,"1,011638188449192"
2023-09-03 03:47:00,-3,0,"1,011638164492444"
2023-09-03 03:48:00,-3,0,"1,0116381644924437"
2023-09-03 03:49:00,-3,0,"1,011528140301872"
2023-09-03 03:50:00,-3,0,"1,0113080979083138"
2023-09-03 03:51:00,-3,0,"1,0113080739696867"
2023-09-03 03:52:00,-3,0,"1,0110879183803738"
2023-09-03 03:53:00,-3,0,"1,0109778702271857"
2023-09-03 03:54:00,-3,0,"1,01097786423764"
2023-09-03 03:55:00,-3,0,"1,010427743911684"
2023-09-03 03:56:00,-3,0,"1,0103175699900036"
2023-09-03 03:57:00,-3,0,"1,0103175639828366"
2023-09-03 03:58:00,-3,0,"1,010592736486229"
2023-09-03 03:59:00,-3,0,"1,0106476559977815"
2023-09-03 04:00:00,-3,0,"1,0088430452367514"
2023-09-03 04:01:00,-3,0,"1,0083366711565127"
2023-09-03 04:02:00,-3,0,"1,0076764600334611"
2023-09-03 04:03:00,-3,0,"1,0076762437543556"
2023-09-03 04:04:00,-3,0,"1,0076762437543323"
2023-09-03 04:05:00,-3,0,"1,0071810508900794"
2023-09-03 04:06:00,-3,0,"1,0050370910823343"
2023-09-03 04:07:00,-3,0,"1,0058054282129076"
2023-09-03 04:08:00,-3,0,"1,0081742219913483"
2023-09-03 04:09:00,-3,0,"1,008336557076539"
2023-09-03 04:10:00,-3,0,"1,0074564486255793"
2023-09-03 04:11:00,-3,0,"1,007015920646665"
2023-09-03 04:12:00,-3,0,"1,0069058001376658"
2023-09-03 04:13:00,-3,0,"1,006685757816011"
2023-09-03 04:14:00,-3,0,"1,0066857337674826"
2023-09-03 04:15:00,-3,0,"1,0066857337674822"
2023-09-03 04:16:00,-3,0,"1,006685733767482"
2023-09-03 04:17:00,-3,0,"1,0066857337674822"
2023-09-03 04:18:00,-3,0,"1,006960906406031"
2023-09-03 04:19:00,-3,0,"1,0070159450036"
2023-09-03 04:20:00,-3,0,"1,0074621983939165"
2023-09-03 04:21:00,-3,0,"1,0076762664923649"
2023-09-03 04:22:00,-3,0,"1,007676243754333"
2023-09-03 04:23:00,-3,0,"1,0076762437543323"
2023-09-03 04:24:00,-3,0,"1,0076762437543323"
2023-09-03 04:25:00,-3,0,"1,0076762437543323"
2023-09-03 04:26:00,-3,0,"1,0076762437543323"
2023-09-03 04:27:00,-3,0,"1,0076762437543323"
2023-09-03 04:28:00,-3,0,"1,0083367603466895"
2023-09-03 04:29:00,-3,0,"1,0089970603181366"
2023-09-03 04:30:00,-3,0,"1,0089968442639627"
2023-09-03 04:31:00,-3,0,"1,0089968442639397"
2023-09-03 04:32:00,-3,0,"1,0087217467358185"
2023-09-03 04:33:00,-3,0,"1,0084466117160047"
2023-09-03 04:34:00,-3,0,"1,0080064303873948"
2023-09-03 04:35:00,-3,0,"1,007676297832962"
2023-09-03 04:36:00,-3,0,"1,0070160407413462"
2023-09-03 04:37:00,-3,0,"1,0070709004762397"
2023-09-03 04:38:00,-3,0,"1,0076764256881388"
2023-09-03 04:39:00,-3,0,"1,0076762437543487"
2023-09-03 04:40:00,-3,0,"1,0070223499084758"
2023-09-03 04:41:00,-3,0,"1,0070158243113825"
2023-09-03 04:42:00,-3,0,"1,0070158242902392"
2023-09-03 04:43:00,-3,0,"1,0070158242902387"
2023-09-03 04:44:00,-3,0,"1,0070158242902392"
2023-09-03 04:45:00,-3,0,"1,0065756806143915"
2023-09-03 04:46:00,-3,0,"1,0063555481115782"
2023-09-03 04:47:00,-3,0,"1,0063555240354358"
2023-09-03 04:48:00,-3,0,"1,0063555240354356"
2023-09-03 04:49:00,-3,0,"1,0066857879424058"
2023-09-03 04:50:00,-3,0,"1,0066857337674835"
2023-09-03 04:51:00,-3,0,"1,0063555781925888"
2023-09-03 04:52:00,-3,0,"1,0055304574545014"
2023-09-03 04:53:00,-3,0,"1,0050350456274877"
2023-09-03 04:54:00,-3,0,"1,0050349235258358"
2023-09-03 04:55:00,-3,0,"1,0050898805107973"
2023-09-03 04:56:00,-3,0,"1,0055851963846807"
2023-09-03 04:57:00,36355752,8772,"1,0062413195352535"
2023-09-03 04:58:00,44799622,471,"1,0063591485125774"
2023-09-03 04:59:00,46729305,24,"1,0063735163064242"
2023-09-03 05:00:00,48378702,15528,"1,0064002759066266"
2023-09-03 05:01:00,53051274,149,"1,0062006525021094"
2023-09-03 05:02:00,56129008,64,"1,0058935300775644"
2023-09-03 05:03:00,58364335,34,"1,005470176335404"
2023-09-03 05:04:00,61930120,84,"1,0054966564664285"
2023-09-03 05:05:00,64358197,39,"1,005404780064164"
2023-09-03 05:06:00,69640217,190,"1,0048943058204152"
2023-09-03 05:07:00,76187437,284,"1,0049429719961511"
2023-09-03 05:08:00,78104226,24,"1,0049572605949684"
2023-09-03 05:09:00,85798410,393,"1,0050146201922885"
2023-09-03 05:10:00,86710911,5,"1,0051315039350042"
2023-09-03 05:11:00,90245117,83,"1,00504776842925"
2023-09-03 05:12:00,81970088,454,"1,0049860831051969"
2023-09-03 05:13:00,81582275,0,"1,0049831890667895"
2023-09-03 05:14:00,90434878,527,"1,004719245695307"
2023-09-03 05:15:00,93902812,79,"1,0047450435205576"
2023-09-03 05:16:00,109821327,1684,"1,0048637103019489"
2023-09-03 05:17:00,105489677,124,"1,0048314157935367"
2023-09-03 05:18:00,87809206,2075,"1,0046447067773825"
2023-09-03 05:19:00,93094660,189,"1,0044091944572533"
2023-09-03 05:20:00,94936918,60067,"1,0041572574135036"
2023-09-03 05:21:00,95197667,4,"1,0040948646399055"
2023-09-03 05:22:00,105120144,655,"1,004168879842591"
2023-09-03 05:23:00,144968409,10559,"1,004466024982576"
2023-09-03 05:24:00,130718482,1349,"1,0043597548430112"
2023-09-03 05:25:00,152987151,3296,"1,0045257283860292"
2023-09-03 05:26:00,114260046,9971,"1,004237104221684"
2023-09-03 05:27:00,116720578,40,"1,0042553853040477"
2023-09-03 05:28:00,175803025,23198,"1,0046958205016965"
2023-09-03 05:29:00,163408063,1020,"1,004603350153659"
2023-09-03 05:30:00,159178773,118,"1,0045718374523536"
2023-09-03 05:31:00,182552687,3628,"1,004745953453693"
2023-09-03 05:32:00,133515012,16109,"1,0050405630088646"
2023-09-03 05:33:00,93402981,10816,"1,0059519697548691"
2023-09-03 05:34:00,83230873,687,"1,0059853883752714"
2023-09-03 05:35:00,85133078,23,"1,0059995436194955"
2023-09-03 05:36:00,135646004,17021,"1,0056063568758722"
2023-09-03 05:37:00,200939910,28466,"1,005377843672544"
2023-09-03 05:38:00,230383939,5906,"1,004772771126992"
2023-09-03 05:39:00,239242949,520,"1,0048383133802472"
2023-09-03 05:40:00,242833212,5,"1,0048650205931"
2023-09-03 05:41:00,246150193,72,"1,0048896967234373"
2023-09-03 05:42:00,251502059,195,"1,0047647234665933"
2023-09-03 05:43:00,257780344,287,"1,00420740630878"
2023-09-03 05:44:00,264040093,269,"1,0040340861329995"
2023-09-03 05:45:00,268546986,134,"1,0040676063706493"
2023-09-03 05:46:00,233170425,8313,"1,0038042648697163"
2023-09-03 05:47:00,229531799,87,"1,0037771074229531"
2023-09-03 05:48:00,195625279,7666,"1,0036345016029384"
2023-09-03 05:49:00,290803152,59833,"1,0048927644412602"
2023-09-03 05:50:00,296516379,187,"1,0052092571237874"
2023-09-03 05:51:00,300816021,99,"1,0059552119308743"
2023-09-03 05:52:00,308577712,401,"1,005957642953594"
2023-09-03 05:53:00,317132194,511,"1,0056369621893966"
2023-09-03 05:54:00,326605603,638,"1,0051584426277642"
2023-09-03 05:55:00,336582476,658,"1,0052324024842454"
2023-09-03 05:56:00,346270790,630,"1,005194611498702"
2023-09-03 05:57:00,355383160,568,"1,0050426960843608"
2023-09-03 05:58:00,365075205,621,"1,0051146475677435"
2023-09-03 05:59:00,375291279,690,"1,0051904992089091"
2023-09-03 06:00:00,383357881,3,"1,004317587315028"
2023-09-03 06:01:00,380193160,45,"1,0035809656966213"
