,P,Q,mean voltage p.u.
2023-06-24 05:47:00,491806989,3535,"1,001394089657344"
2023-06-24 05:48:00,324014079,187262,"0,9998702773773299"
2023-06-24 05:49:00,275099726,16016,"0,9995035997978808"
2023-06-24 05:50:00,281070407,252,"0,9993284935604666"
2023-06-24 05:51:00,315177713,7911,"0,999144387406748"
2023-06-24 05:52:00,363511009,15640,"0,999505424669347"
2023-06-24 05:53:00,420029228,21352,"0,9999272292724387"
2023-06-24 05:54:00,424432415,178,"0,9993018718503862"
2023-06-24 05:55:00,342698715,44725,"0,9986915145352664"
2023-06-24 05:56:00,316235875,4664,"0,998328679166214"
2023-06-24 05:57:00,317534929,14,"0,9981737122623145"
2023-06-24 05:58:00,292281497,4214,"0,9976553136379046"
2023-06-24 05:59:00,286290414,241,"0,997610369133035"
2023-06-24 06:00:00,287772846,38,"0,9976295284042672"
2023-06-24 06:01:00,294363529,292,"0,9976708222096279"
2023-06-24 06:02:00,306133312,930,"0,9977589420051228"
2023-06-24 06:03:00,316682716,723,"0,9981124809036164"
2023-06-24 06:04:00,335794536,2350,"0,9988593675022509"
2023-06-24 06:05:00,417902123,44758,"0,9999116189919716"
2023-06-24 06:06:00,380649506,9391,"0,999962598662712"
2023-06-24 06:07:00,374279701,283,"1,0001344203434923"
2023-06-24 06:08:00,364283406,678,"1,0001696039990915"
2023-06-24 06:09:00,359211990,171,"1,0001317501061473"
2023-06-24 06:10:00,358328066,5,"1,0001251524674206"
2023-06-24 06:11:00,359481322,5,"1,0004630792269276"
2023-06-24 06:12:00,361628006,30,"1,0004790392886516"
2023-06-24 06:13:00,363975562,36,"1,0004965514019255"
2023-06-24 06:14:00,365200487,10,"1,0005056884607246"
2023-06-24 06:15:00,365793306,2,"1,000510110416973"
2023-06-24 06:16:00,366821611,7,"1,0005177807360872"
2023-06-24 06:17:00,370600379,116,"0,999997426443446"
2023-06-24 06:18:00,378246767,325,"1,000932661519612"
2023-06-24 06:19:00,428914555,16990,"1,0015293512795125"
2023-06-24 06:20:00,426763566,1,"1,0009648685631276"
2023-06-24 06:21:00,638328461,297369,"1,0025392505026034"
2023-06-24 06:22:00,973386769,8,"1,0050138364985646"
2023-06-24 06:23:00,975714185,57,"1,0047032389540114"
2023-06-24 06:24:00,973592094,14,"1,0043598037457695"
2023-06-24 06:25:00,989058115,1751,"1,0040368397939428"
2023-06-24 06:26:00,1021780913,7517,"1,0037318512621007"
2023-06-24 06:27:00,1023062873,10,"1,0037410985975244"
2023-06-24 06:28:00,880480825,133855,"1,0026895910868094"
2023-06-24 06:29:00,634495416,2,"1,000975276483814"
2023-06-24 06:30:00,539217227,62473,"1,001638364658805"
2023-06-24 06:31:00,603952494,27647,"1,00228239584138"
2023-06-24 06:32:00,574028123,5939,"1,0020600582965542"
2023-06-24 06:33:00,585061533,807,"1,0021419593573222"
2023-06-24 06:34:00,562063991,3509,"1,0019711736626329"
2023-06-24 06:35:00,478884238,45984,"1,0013529971299648"
2023-06-24 06:36:00,468329276,660,"1,0002876239557683"
2023-06-24 06:37:00,472434599,130,"0,9999887810252361"
2023-06-24 06:38:00,450226998,3292,"0,9998232106109984"
2023-06-24 06:39:00,417526148,7143,"0,9995793422661496"
2023-06-24 06:40:00,405774809,1350,"0,999492489576104"
2023-06-24 06:41:00,405334272,1,"0,9994883203550482"
2023-06-24 06:42:00,413446834,439,"0,9995488605696051"
2023-06-24 06:43:00,421703883,455,"0,9996104655818508"
2023-06-24 06:44:00,426788631,166,"0,9997580813833212"
2023-06-24 06:45:00,426076872,5,"0,9999722109789726"
2023-06-24 06:46:00,426002459,0,"0,9998070644951836"
2023-06-24 06:47:00,426685090,4,"0,9996475758507389"
2023-06-24 06:48:00,426507596,0,"0,9990978695628643"
2023-06-24 06:49:00,428233726,22,"0,999000869100633"
2023-06-24 06:50:00,429841080,23,"0,998683823896635"
2023-06-24 06:51:00,426465513,76,"0,9986585659298912"
2023-06-24 06:52:00,422430235,109,"0,9986284343038148"
2023-06-24 06:53:00,417770385,145,"0,998593635781301"
2023-06-24 06:54:00,415075630,48,"0,998573509729424"
2023-06-24 06:55:00,415042953,0,"0,9985732653450037"
2023-06-24 06:56:00,416684405,18,"0,9985855245710344"
2023-06-24 06:57:00,422154765,200,"0,998626377860789"
2023-06-24 06:58:00,432032317,653,"0,9987001335474136"
2023-06-24 06:59:00,445800956,1304,"0,99858355544882"
2023-06-24 07:00:00,460004227,8134,"0,9976015661602867"
2023-06-24 07:01:00,468953041,544,"0,9976048177399408"
2023-06-24 07:02:00,469646388,6,"0,9973358608857767"
2023-06-24 07:03:00,470492563,4,"0,997342145664324"
2023-06-24 07:04:00,483591504,1188,"0,9972207168325654"
2023-06-24 07:05:00,519361808,8525,"0,997597513476213"
2023-06-24 07:06:00,554524429,5022,"1,004899457090418"
2023-06-24 07:07:00,583193163,5433,"1,0050869255612755"
2023-06-24 07:08:00,599619271,1807,"1,0050989608570131"
2023-06-24 07:09:00,596212461,65,"1,0048545338936965"
2023-06-24 07:10:00,590091898,247,"1,0048091887842414"
2023-06-24 07:11:00,592700683,40,"1,0049380624315756"
2023-06-24 07:12:00,603608680,657,"1,0057861446739125"
2023-06-24 07:13:00,620461482,1751,"1,006348827375498"
2023-06-24 07:14:00,620686408,0,"1,0063503819439257"
2023-06-24 07:15:00,647936065,4880,"1,006551765657977"
2023-06-24 07:16:00,836489168,234346,"1,00756071456113"
2023-06-24 07:17:00,716474784,93740,"1,006401499825891"
2023-06-24 07:18:00,680671867,8419,"1,0061365198469698"
2023-06-24 07:19:00,698506185,2275,"1,0057207716165153"
2023-06-24 07:20:00,712340400,95,"1,0054397646462987"
2023-06-24 07:21:00,708192802,117,"1,0054637895456209"
2023-06-24 07:22:00,704920552,63,"1,005330034508986"
2023-06-24 07:23:00,718516829,1216,"1,0054305019695846"
2023-06-24 07:24:00,751937700,7131,"1,0060058218965358"
2023-06-24 07:25:00,806665440,18194,"1,0077233569314152"
2023-06-24 07:26:00,776354209,6010,"1,0074991564489908"
2023-06-24 07:27:00,717257229,23644,"1,0077206632608395"
2023-06-24 07:28:00,688907664,5542,"1,0080589291221247"
2023-06-24 07:29:00,719219545,5950,"1,0083917550417256"
2023-06-24 07:30:00,758331486,9998,"1,008679791870733"
2023-06-24 07:31:00,740096367,2172,"1,0085454870470356"
2023-06-24 07:32:00,777047491,8918,"1,008817525804452"
2023-06-24 07:33:00,901224387,100488,"1,009730689248586"
2023-06-24 07:34:00,777597615,99314,"1,0087126558813446"
2023-06-24 07:35:00,639068775,124209,"1,007144413556104"
2023-06-24 07:36:00,543044197,60902,"1,0066534543787953"
2023-06-24 07:37:00,500101605,12372,"1,0067740537211267"
2023-06-24 07:38:00,480676083,2484,"1,0066301133834914"
2023-06-24 07:39:00,479906132,11,"1,00728258811351"
2023-06-24 07:40:00,486671141,2,"1,0073324180866616"
2023-06-24 07:41:00,504496477,2088,"1,007464266803414"
2023-06-24 07:42:00,544142002,10323,"1,007757364607199"
2023-06-24 07:43:00,612751033,31563,"1,0076069452762682"
2023-06-24 07:44:00,684428020,33666,"1,0081355393132827"
2023-06-24 07:45:00,722756303,9733,"1,0082536065982968"
2023-06-24 07:46:00,628348726,57741,"1,0071742556756051"
2023-06-24 07:47:00,636394562,510,"1,0067951166809146"
2023-06-24 07:48:00,627569806,511,"1,006729831014216"
2023-06-24 07:49:00,701437936,35808,"1,0072753742300589"
2023-06-24 07:50:00,879805535,207818,"1,0086445895639449"
2023-06-24 07:51:00,951461537,33031,"1,0093882299973884"
2023-06-24 07:52:00,1027013412,37852,"1,0095599121853538"
2023-06-24 07:53:00,913192455,82277,"1,008014656357061"
2023-06-24 07:54:00,741958297,1,"1,0058774001848667"
2023-06-24 07:55:00,995141743,2,"1,0077962822134356"
2023-06-24 07:56:00,1390470758,-31789647,"1,0111304835556163"
2023-06-24 07:57:00,1367125631,-14858395,"1,010528140444375"
2023-06-24 07:58:00,1190822007,50669,"1,0063395557565724"
2023-06-24 07:59:00,1279270582,52076,"1,0066061965900668"
2023-06-24 08:00:00,1297523484,486,"1,0068485070800288"
2023-06-24 08:01:00,1237512260,23886,"1,0066272033351735"
2023-06-24 08:02:00,885933565,9,"1,0040411273622245"
2023-06-24 08:03:00,690411372,252259,"1,0025966330677287"
2023-06-24 08:04:00,595663226,59711,"1,002056761567614"
2023-06-24 08:05:00,569349979,5256,"1,0036708791021494"
2023-06-24 08:06:00,743558138,198918,"1,005398020005854"
2023-06-24 08:07:00,805259932,24060,"1,0065088225485284"
2023-06-24 08:08:00,1025373855,2,"1,008892173737137"
2023-06-24 08:09:00,616976472,14,"1,0063229601370165"
2023-06-24 08:10:00,755661938,127873,"1,00669092738588"
2023-06-24 08:11:00,744059885,996,"1,0075898963475158"
2023-06-24 08:12:00,1177711276,-18275864,"1,010649844677053"
2023-06-24 08:13:00,1258168163,-16655431,"1,010593794424086"
2023-06-24 08:14:00,943367798,20082,"1,0076892288519943"
2023-06-24 08:15:00,1222151279,3,"1,0094596195759298"
2023-06-24 08:16:00,1365958357,136365,"1,0099655542173112"
2023-06-24 08:17:00,820859436,77,"1,0046543628811777"
2023-06-24 08:18:00,877265013,19546,"1,0061648750523955"
2023-06-24 08:19:00,780042083,67213,"1,0078578610843894"
2023-06-24 08:20:00,795743180,60108,"1,0074787359406934"
2023-06-24 08:21:00,1448514248,-34053820,"1,0112110221632038"
2023-06-24 08:22:00,1491737692,-36338828,"1,0112924590773458"
2023-06-24 08:23:00,1205514990,27135,"1,0073198815500268"
2023-06-24 08:24:00,1200574353,151,"1,0072289650934048"
2023-06-24 08:25:00,1341108796,0,"1,0096741996109797"
2023-06-24 08:26:00,1341411282,0,"1,0098399314082085"
2023-06-24 08:27:00,1031816013,9,"1,006427092138349"
2023-06-24 08:28:00,1253817045,323227,"1,0077301590988887"
2023-06-24 08:29:00,1482817139,-7717588,"1,0102743913150305"
2023-06-24 08:30:00,1487367409,-9792335,"1,0103481416989235"
2023-06-24 08:31:00,1494967850,4227,"1,0089443847288948"
2023-06-24 08:32:00,1494426675,5,"1,0085050602555503"
2023-06-24 08:33:00,1493875343,1,"1,0085009446200557"
2023-06-24 08:34:00,1495645065,90,"1,0078608154341897"
2023-06-24 08:35:00,1499212336,134,"1,007560033669529"
2023-06-24 08:36:00,1382672962,85963,"1,0062190176412793"
2023-06-24 08:37:00,1084607445,6,"1,003539285670396"
2023-06-24 08:38:00,991732552,59997,"1,0041122617510003"
2023-06-24 08:39:00,927116346,28767,"1,0044548091968923"
2023-06-24 08:40:00,1157023801,139,"1,0057092301466444"
2023-06-24 08:41:00,1224290065,28161,"1,0068577281452198"
2023-06-24 08:42:00,1265277922,12718,"1,0059044197045357"
2023-06-24 08:43:00,1488567986,1,"1,0078089678985231"
2023-06-24 08:44:00,1502424987,1243,"1,0079100037750977"
2023-06-24 08:45:00,1495179780,215,"1,0073674103032788"
2023-06-24 08:46:00,1495370147,345,"1,0050308492405429"
2023-06-24 08:47:00,1499096524,166,"1,0046199651782772"
2023-06-24 08:48:00,1504130384,165,"1,0046566994327948"
2023-06-24 08:49:00,1496291549,629,"1,005252703671375"
2023-06-24 08:50:00,1417848671,40082,"1,0046786342545808"
2023-06-24 08:51:00,1363720613,19120,"1,0042818001690603"
2023-06-24 08:52:00,1501846663,124360,"1,0052939365223448"
2023-06-24 08:53:00,1500526270,121,"1,0044129894959462"
2023-06-24 08:54:00,1501402952,144,"1,0031679124354649"
2023-06-24 08:55:00,1488711125,843,"1,0026387966048818"
2023-06-24 08:56:00,1333140894,160258,"1,0017697825383998"
2023-06-24 08:57:00,1019570114,5,"0,9997830018001027"
2023-06-24 08:58:00,866046652,161598,"0,9999594908886893"
2023-06-24 08:59:00,842402469,4312,"1,001259862282047"
2023-06-24 09:00:00,812959244,12444,"1,0018806813369927"
2023-06-24 09:01:00,844394381,5153,"1,0041739975023782"
2023-06-24 09:02:00,966336998,97065,"1,0052904545183334"
2023-06-24 09:03:00,983859079,2012,"1,0054188182134252"
2023-06-24 09:04:00,1197427679,297944,"1,0069896826503508"
2023-06-24 09:05:00,1290148762,54833,"1,0079941962130177"
2023-06-24 09:06:00,1482691438,239975,"1,0094008839089523"
2023-06-24 09:07:00,1043294153,39,"1,0045455001689878"
2023-06-24 09:08:00,1014717290,5105,"1,0040073709649815"
2023-06-24 09:09:00,999346411,1829,"1,0045497557058427"
2023-06-24 09:10:00,850407961,147090,"1,003779774322454"
2023-06-24 09:11:00,1185105328,7,"1,006242680896032"
2023-06-24 09:12:00,1503950917,6,"1,0085743360202266"
2023-06-24 09:13:00,1335330007,1,"1,0060352334615623"
2023-06-24 09:14:00,1081633249,2,"1,004172515949192"
2023-06-24 09:15:00,1058301126,4332,"1,005093383796066"
2023-06-24 09:16:00,846826822,294989,"1,003754279387228"
2023-06-24 09:17:00,772430377,36639,"1,0033119648761326"
2023-06-24 09:18:00,747677300,4463,"1,004004593936862"
2023-06-24 09:19:00,827425752,40795,"1,005250266641848"
2023-06-24 09:20:00,916073760,1223,"1,0059044820427414"
2023-06-24 09:21:00,960746566,12768,"1,0065055615846454"
2023-06-24 09:22:00,973735366,1465,"1,005618000527112"
2023-06-24 09:23:00,998143606,4743,"1,0045414941589552"
2023-06-24 09:24:00,1058338680,23669,"1,0050385973580425"
2023-06-24 09:25:00,1197601482,127010,"1,0060079787760785"
2023-06-24 09:26:00,1314253197,91269,"1,006208737074566"
2023-06-24 09:27:00,1420687095,75156,"1,0066059131106435"
2023-06-24 09:28:00,1485826132,31141,"1,00572149761694"
2023-06-24 09:29:00,1271943567,1,"1,0036080531636145"
2023-06-24 09:30:00,1067964935,273284,"1,0021081916973062"
2023-06-24 09:31:00,1037745728,7072,"1,003577811784631"
2023-06-24 09:32:00,1221523285,2,"1,006836987818179"
2023-06-24 09:33:00,1491493701,2,"1,0083746724547054"
2023-06-24 09:34:00,1105151286,29,"1,0035268597662244"
2023-06-24 09:35:00,924396787,214275,"1,0020308981880903"
2023-06-24 09:36:00,872085225,18770,"1,002298940656528"
2023-06-24 09:37:00,853521219,2847,"1,0034745400646086"
2023-06-24 09:38:00,838025041,1582,"1,0033591433453648"
2023-06-24 09:39:00,881305382,11700,"1,004335215563408"
2023-06-24 09:40:00,870623441,14,"1,0042560789778094"
2023-06-24 09:41:00,757041356,85008,"1,0034172492230873"
2023-06-24 09:42:00,763206201,250,"1,003462291715443"
2023-06-24 09:43:00,798451742,8193,"1,0037229950873718"
2023-06-24 09:44:00,1037146646,2,"1,0055924445100168"
2023-06-24 09:45:00,1131615652,57743,"1,006505314055218"
2023-06-24 09:46:00,1378744441,2,"1,0081508504458905"
2023-06-24 09:47:00,1503006554,104800,"1,0080243759644605"
2023-06-24 09:48:00,1294807913,4,"1,0043210709242385"
2023-06-24 09:49:00,1219005861,34894,"1,002674397669697"
2023-06-24 09:50:00,1257336570,8273,"1,004046668312512"
2023-06-24 09:51:00,1501679263,4,"1,007088086994964"
2023-06-24 09:52:00,1498839102,72,"1,0072306874518968"
2023-06-24 09:53:00,1373259386,102399,"1,0063135787603965"
2023-06-24 09:54:00,1497220853,101346,"1,0068930090554586"
2023-06-24 09:55:00,1264506974,1,"1,0051890842002158"
2023-06-24 09:56:00,1488989828,2,"1,0073221074132397"
2023-06-24 09:57:00,1500336418,630,"1,007894946156406"
2023-06-24 09:58:00,1462891832,8533,"1,0072405575600265"
2023-06-24 09:59:00,1500753834,10031,"1,0070271598430836"
2023-06-24 10:00:00,1495457472,129,"1,0065528186812904"
2023-06-24 10:01:00,1501036594,840,"1,0046903270204226"
2023-06-24 10:02:00,1489914455,853,"1,0047159467288147"
2023-06-24 10:03:00,1412339685,38758,"1,0039847594929232"
2023-06-24 10:04:00,1190087475,1,"1,0023516303644264"
2023-06-24 10:05:00,1014730199,207745,"1,0020430372935516"
2023-06-24 10:06:00,921624994,59911,"1,0025566309354337"
2023-06-24 10:07:00,896211495,4994,"1,003625818710722"
2023-06-24 10:08:00,884660064,1112,"1,0043600821636942"
2023-06-24 10:09:00,986837146,63923,"1,0069725936891922"
2023-06-24 10:10:00,1088947450,68014,"1,007720747865687"
2023-06-24 10:11:00,1275077482,230158,"1,0082126133994829"
2023-06-24 10:12:00,1501990792,1,"1,009322119278154"
2023-06-24 10:13:00,1499116701,5,"1,0080499799421498"
2023-06-24 10:14:00,1497006653,104,"1,0060218158899554"
2023-06-24 10:15:00,1497358363,18,"1,005587011893578"
2023-06-24 10:16:00,1495995515,122,"1,0065571773580997"
2023-06-24 10:17:00,1494673102,11,"1,0065470297890011"
2023-06-24 10:18:00,1477126047,2309,"1,006854493551138"
2023-06-24 10:19:00,1489660082,635,"1,0078173249278126"
2023-06-24 10:20:00,1491524968,905,"1,0078309323082673"
2023-06-24 10:21:00,1491759296,0,"1,0078322509505582"
2023-06-24 10:22:00,1467775525,3725,"1,0076572589222537"
2023-06-24 10:23:00,1497763686,4617,"1,008965362412105"
2023-06-24 10:24:00,1498624963,178,"1,0075567682337987"
2023-06-24 10:25:00,1498818220,65,"1,006577793668305"
2023-06-24 10:26:00,1498635506,4,"1,0062495085437952"
2023-06-24 10:27:00,1498190860,1,"1,0059196267306627"
2023-06-24 10:28:00,1495505982,22,"1,005627829705804"
2023-06-24 10:29:00,1492654468,87,"1,0058791472493682"
2023-06-24 10:30:00,1495791275,8,"1,0065554137740722"
2023-06-24 10:31:00,1495359259,1,"1,0065520415094291"
2023-06-24 10:32:00,1493135961,32,"1,0065358021714066"
2023-06-24 10:33:00,1494999368,12,"1,0067127486344107"
2023-06-24 10:34:00,1493685365,148,"1,0078469667867036"
2023-06-24 10:35:00,1493849750,0,"1,007847501601763"
2023-06-24 10:36:00,1492976855,61,"1,0065355646020957"
2023-06-24 10:37:00,1491575704,97,"1,0073413205686204"
2023-06-24 10:38:00,1489826699,32,"1,007491501572213"
2023-06-24 10:39:00,1488989990,4,"1,0074853814839009"
2023-06-24 10:40:00,1490436635,81,"1,0074959397728829"
2023-06-24 10:41:00,1425679048,27602,"1,0071866303150054"
2023-06-24 10:42:00,1367850341,22525,"1,007145240792785"
2023-06-24 10:43:00,1219516155,143758,"1,0061687873856395"
2023-06-24 10:44:00,1260185373,7615,"1,008758752008472"
2023-06-24 10:45:00,1023828186,1,"1,0075153834399466"
2023-06-24 10:46:00,1269859788,1,"1,007627313946847"
2023-06-24 10:47:00,1116030093,156749,"1,007046750054814"
2023-06-24 10:48:00,1085381596,6286,"1,007038987050768"
2023-06-24 10:49:00,1101973187,1304,"1,008253046537268"
2023-06-24 10:50:00,1101709903,3,"1,007813938154998"
2023-06-24 10:51:00,977881187,99091,"1,0066321102586695"
2023-06-24 10:52:00,1104441695,105110,"1,0073979364805317"
2023-06-24 10:53:00,1152807215,14402,"1,0082977904650532"
2023-06-24 10:54:00,1427097063,-7136138,"1,0102537165840384"
2023-06-24 10:55:00,1453709509,-3985368,"1,0101418344642288"
2023-06-24 10:56:00,1436706080,301,"1,0097177014749477"
2023-06-24 10:57:00,1451009027,1696,"1,0091686752024007"
2023-06-24 10:58:00,1313811202,121865,"1,0081676729018618"
2023-06-24 10:59:00,1158756647,155495,"1,006868888267635"
2023-06-24 11:00:00,1038156534,162734,"1,0051641682559822"
2023-06-24 11:01:00,1015430445,4764,"1,0076209822569715"
2023-06-24 11:02:00,1037277492,3017,"1,0079417697043107"
2023-06-24 11:03:00,1113740133,36302,"1,0093217895588928"
2023-06-24 11:04:00,1128027486,-20017582,"1,0107117866963309"
2023-06-24 11:05:00,1048630864,-11394060,"1,0104068200191447"
2023-06-24 11:06:00,959737616,1926,"1,0092848779066488"
2023-06-24 11:07:00,871589607,50381,"1,0085284326460444"
2023-06-24 11:08:00,823934405,14170,"1,0075215826968469"
2023-06-24 11:09:00,835283989,652,"1,0083708893445789"
2023-06-24 11:10:00,861756663,3892,"1,009769008106199"
2023-06-24 11:11:00,912460289,-11098025,"1,0103945934467211"
2023-06-24 11:12:00,953687645,-2718033,"1,0100968839878273"
2023-06-24 11:13:00,937128368,5492,"1,0087910150213353"
2023-06-24 11:14:00,920334491,1665,"1,0082304556955906"
2023-06-24 11:15:00,917946535,37,"1,0082128008552815"
2023-06-24 11:16:00,1023697442,72836,"1,0089895788834655"
2023-06-24 11:17:00,941343711,44157,"1,0083849922986716"
2023-06-24 11:18:00,884800185,20857,"1,0079692752983531"
2023-06-24 11:19:00,854682934,5924,"1,0077476357609558"
2023-06-24 11:20:00,818629408,102,"1,0079744521410547"
2023-06-24 11:21:00,781611953,9347,"1,008194573417554"
2023-06-24 11:22:00,757853074,3846,"1,0083477777204457"
2023-06-24 11:23:00,746190097,713,"1,0074412392228078"
2023-06-24 11:24:00,738580038,403,"1,0075490291689602"
2023-06-24 11:25:00,741913556,26,"1,0084496844248405"
2023-06-24 11:26:00,747020018,129,"1,0089248444515198"
2023-06-24 11:27:00,753270032,255,"1,0089707483828545"
2023-06-24 11:28:00,746718079,280,"1,00892252716703"
2023-06-24 11:29:00,730743764,1616,"1,0086407278700005"
2023-06-24 11:30:00,699549431,5954,"1,0076994879577137"
2023-06-24 11:31:00,659763845,11362,"1,0087758888934073"
2023-06-24 11:32:00,634015933,4407,"1,0087493297037482"
2023-06-24 11:33:00,616637088,1976,"1,0086211500464333"
2023-06-24 11:34:00,600940246,1506,"1,0080671494219924"
2023-06-24 11:35:00,581583588,2391,"1,0077050639820313"
2023-06-24 11:36:00,561982144,2521,"1,0075602498352847"
2023-06-24 11:37:00,547542672,1301,"1,007124712612393"
2023-06-24 11:38:00,539278726,448,"1,0070635538688908"
2023-06-24 11:39:00,532119328,336,"1,007010612192026"
2023-06-24 11:40:00,525719017,79,"1,0069632761604066"
2023-06-24 11:41:00,519375139,264,"1,0069163541579431"
2023-06-24 11:42:00,510842019,479,"1,006853229802843"
2023-06-24 11:43:00,507308173,82,"1,006827081440334"
2023-06-24 11:44:00,502273622,166,"1,0067898298059943"
2023-06-24 11:45:00,493872521,464,"1,0067276608513327"
2023-06-24 11:46:00,483881567,657,"1,0066537117583527"
2023-06-24 11:47:00,475360406,478,"1,0065906271807183"
2023-06-24 11:48:00,461587429,1249,"1,0064886455724673"
2023-06-24 11:49:00,448782603,1183,"1,0070522602975993"
2023-06-24 11:50:00,434832753,1407,"1,0077169252385922"
2023-06-24 11:51:00,421066101,1331,"1,0081634690989467"
2023-06-24 11:52:00,406635379,1368,"1,0080565488513278"
2023-06-24 11:53:00,394292038,1001,"1,0079651950326116"
2023-06-24 11:54:00,385861318,467,"1,0079027835436307"
2023-06-24 11:55:00,382013465,97,"1,0078742939627998"
2023-06-24 11:56:00,378608943,76,"1,0078490869781198"
2023-06-24 11:57:00,375561500,61,"1,0078265223182734"
2023-06-24 11:58:00,373670112,25,"1,007922370089421"
2023-06-24 11:59:00,371212084,34,"1,0076846084796325"
2023-06-24 12:00:00,368320876,28,"1,0080474140700155"
2023-06-24 12:01:00,368649019,0,"1,0081046516925711"
2023-06-24 12:02:00,372448011,99,"1,0080230513276147"
2023-06-24 12:03:00,383537675,914,"1,0071726576881932"
2023-06-24 12:04:00,402011092,2364,"1,006705814158681"
2023-06-24 12:05:00,424683290,3387,"1,0068736052329927"
2023-06-24 12:06:00,449610425,4091,"1,0070581913761307"
2023-06-24 12:07:00,468909134,2450,"1,007201019235711"
2023-06-24 12:08:00,477817077,497,"1,0074862322536542"
2023-06-24 12:09:00,474271613,105,"1,007953693367132"
2023-06-24 12:10:00,464636551,642,"1,0081565624295252"
2023-06-24 12:11:00,457080818,374,"1,008100655525231"
2023-06-24 12:12:00,452611637,155,"1,0085063625505228"
2023-06-24 12:13:00,450482115,35,"1,0087100012396226"
2023-06-24 12:14:00,445010779,199,"1,0087243160969086"
2023-06-24 12:15:00,436207950,536,"1,008933659714864"
2023-06-24 12:16:00,423113644,1124,"1,0088368375409098"
2023-06-24 12:17:00,406639176,1781,"1,0087150314395512"
2023-06-24 12:18:00,388042430,2208,"1,0082482658265275"
2023-06-24 12:19:00,371159290,1713,"1,0071359214370414"
2023-06-24 12:20:00,357543282,770,"1,007034518575182"
2023-06-24 12:21:00,348118896,529,"1,006306262166337"
2023-06-24 12:22:00,340944985,339,"1,006252821184354"
2023-06-24 12:23:00,336342709,163,"1,00676772939733"
2023-06-24 12:24:00,335163620,14,"1,0071980841135406"
2023-06-24 12:25:00,334949807,0,"1,0071964027881637"
2023-06-24 12:26:00,335418261,1,"1,0071998755460976"
2023-06-24 12:27:00,336048905,2,"1,007314314935096"
2023-06-24 12:28:00,339023057,44,"1,0078854036622928"
2023-06-24 12:29:00,341161702,20,"1,0084501382182018"
2023-06-24 12:30:00,345649906,130,"1,0085381523253214"
2023-06-24 12:31:00,348217018,67,"1,0076245416365688"
2023-06-24 12:32:00,349775317,26,"1,0069771475093443"
2023-06-24 12:33:00,353083885,72,"1,007001457958159"
2023-06-24 12:34:00,356044830,57,"1,0070234063233303"
2023-06-24 12:35:00,361700068,199,"1,0072849421545718"
2023-06-24 12:36:00,367901228,215,"1,007989598668669"
2023-06-24 12:37:00,374359848,267,"1,008146934525424"
2023-06-24 12:38:00,385790548,859,"1,0082315376444488"
2023-06-24 12:39:00,396609485,769,"1,0083115958919786"
2023-06-24 12:40:00,408338714,8901,"1,008398520998228"
2023-06-24 12:41:00,422444247,1306,"1,0085027016389752"
2023-06-24 12:42:00,435829676,1176,"1,0086016741807038"
2023-06-24 12:43:00,449610746,1246,"1,008703545054632"
2023-06-24 12:44:00,461117438,868,"1,0087885785595403"
2023-06-24 12:45:00,471879412,759,"1,0088680921208153"
2023-06-24 12:46:00,485760783,1263,"1,0089706313597435"
2023-06-24 12:47:00,503226242,1998,"1,0090996048576053"
2023-06-24 12:48:00,529838765,4717,"1,0090767428773917"
2023-06-24 12:49:00,564063554,7967,"1,0087266939870414"
2023-06-24 12:50:00,605634892,11418,"1,0088688237254224"
2023-06-24 12:51:00,649797893,13243,"1,0085374005185463"
2023-06-24 12:52:00,672979057,3515,"1,0087079841955005"
2023-06-24 12:53:00,665412727,346,"1,0084331149397865"
2023-06-24 12:54:00,646744224,2246,"1,0081859521354877"
2023-06-24 12:55:00,630076687,1819,"1,008062992447516"
2023-06-24 12:56:00,631818273,19,"1,0080758295081984"
2023-06-24 12:57:00,636899369,151,"1,0083323759871483"
2023-06-24 12:58:00,644492500,273,"1,0092650762212918"
2023-06-24 12:59:00,649814331,152,"1,0096874341054505"
2023-06-24 13:00:00,642901067,77225,"1,009803119081391"
2023-06-24 13:01:00,626897162,1672,"1,0096827941329571"
2023-06-24 13:02:00,611465001,1555,"1,009569092932057"
2023-06-24 13:03:00,602551622,582,"1,0099418020361794"
2023-06-24 13:04:00,600079767,-16361567,"1,0105817671794155"
2023-06-24 13:05:00,595383669,-18140179,"1,0106449311396075"
2023-06-24 13:06:00,592086790,-17564778,"1,0106244773681474"
2023-06-24 13:07:00,595771974,-37703881,"1,0113400083713808"
2023-06-24 13:08:00,611818234,-44377202,"1,0115777837258468"
2023-06-24 13:09:00,640305688,-36360824,"1,011292798468569"
2023-06-24 13:10:00,689880306,-42382427,"1,0115074954157852"
2023-06-24 13:11:00,659688631,-37134443,"1,0113204847039532"
2023-06-24 13:12:00,670175340,-38966206,"1,011385393252528"
2023-06-24 13:13:00,677828969,-33812373,"1,0112020993702122"
2023-06-24 13:14:00,685400172,-33830310,"1,0112027808365258"
2023-06-24 13:15:00,685775833,-33896050,"1,0112051033252645"
2023-06-24 13:16:00,691519088,-37491196,"1,0113329206100352"
2023-06-24 13:17:00,701619281,-44442735,"1,0115800581382726"
2023-06-24 13:18:00,719465015,-47545635,"1,011690475548082"
2023-06-24 13:19:00,743661096,-51753299,"1,0118401434215691"
2023-06-24 13:20:00,760924666,-61222337,"1,0121776277023455"
