,P,Q,mean voltage p.u.
2023-08-22 00:54:00,-3,0,"1,0099878403786453"
2023-08-22 00:55:00,412,-7524251,"1,0102675164367296"
2023-08-22 00:56:00,-3,-7524529,"1,010267511500669"
2023-08-22 00:57:00,-3,-7524529,"1,010267511500669"
2023-08-22 00:58:00,-3,-7524529,"1,010267511500669"
2023-08-22 00:59:00,195,-2308968,"1,0100820483612964"
2023-08-22 01:00:00,-3,0,"1,009932832474951"
2023-08-22 01:01:00,-3,0,"1,0096573013236687"
2023-08-22 01:02:00,-3,0,"1,009602190540418"
2023-08-22 01:03:00,-3,0,"1,008887067537764"
2023-08-22 01:04:00,-3,0,"1,0080067187061803"
2023-08-22 01:05:00,-3,0,"1,0075661906746154"
2023-08-22 01:06:00,-3,0,"1,006796058491788"
2023-08-22 01:07:00,-3,0,"1,0073461842379536"
2023-08-22 01:08:00,-3,0,"1,0073460340222973"
2023-08-22 01:09:00,-3,0,"1,0073460340222855"
2023-08-22 01:10:00,-3,0,"1,006246095039232"
2023-08-22 01:11:00,-3,0,"1,0060253385241704"
2023-08-22 01:12:00,-3,0,"1,006851177318032"
2023-08-22 01:13:00,-3,0,"1,0070709229565613"
2023-08-22 01:14:00,-3,0,"1,0073460715996287"
2023-08-22 01:15:00,-3,0,"1,0073460340222866"
2023-08-22 01:16:00,-3,0,"1,0077313921268856"
2023-08-22 01:17:00,-3,0,"1,0081165572395088"
2023-08-22 01:18:00,-3,0,"1,0086669038806624"
2023-08-22 01:19:00,-3,0,"1,008666753741194"
2023-08-22 01:20:00,7307,6592,"1,008666852023894"
2023-08-22 01:21:00,-4,0,"1,0087217107153963"
2023-08-22 01:22:00,-3,0,"1,0083366175444777"
2023-08-22 01:23:00,-3,0,"1,008336544009139"
2023-08-22 01:24:00,-3,0,"1,0081165076737235"
2023-08-22 01:25:00,-3,0,"1,0076763398902042"
2023-08-22 01:26:00,-3,0,"1,0076762437543367"
2023-08-22 01:27:00,-3,0,"1,0076762437543323"
2023-08-22 01:28:00,-3,0,"1,0076762437543323"
2023-08-22 01:29:00,-3,0,"1,0079514163559236"
2023-08-22 01:30:00,-3,0,"1,0086670075766189"
2023-08-22 01:31:00,-3,0,"1,0086667537412146"
2023-08-22 01:32:00,-3,0,"1,0082266099078308"
2023-08-22 01:33:00,-3,0,"1,007566310731265"
2023-08-22 01:34:00,-3,0,"1,007346058101013"
2023-08-22 01:35:00,-3,0,"1,0073460340222864"
2023-08-22 01:36:00,-3,0,"1,0073460340222855"
2023-08-22 01:37:00,-3,0,"1,007346034022286"
2023-08-22 01:38:00,-3,0,"1,0080616629835173"
2023-08-22 01:39:00,-3,0,"1,0089973973688122"
2023-08-22 01:40:00,4141,3727,"1,0089970191092352"
2023-08-22 01:41:00,-3,0,"1,0089969634732323"
2023-08-22 01:42:00,-3,0,"1,0089969634732292"
2023-08-22 01:43:00,-3,0,"1,0089969634732292"
2023-08-22 01:44:00,-3,0,"1,0089969634732292"
2023-08-22 01:45:00,-3,0,"1,0089969634732292"
2023-08-22 01:46:00,-3,0,"1,0091069996468254"
2023-08-22 01:47:00,-3,0,"1,009327077989436"
2023-08-22 01:48:00,-3,0,"1,008282010914593"
2023-08-22 01:49:00,-3,0,"1,008006371963772"
2023-08-22 01:50:00,-3,0,"1,0080063342770904"
2023-08-22 01:51:00,-3,0,"1,0088321966459648"
2023-08-22 01:52:00,-3,0,"1,0089968576996915"
2023-08-22 01:53:00,-3,0,"1,0089968442639397"
2023-08-22 01:54:00,-3,0,"1,0087766887295295"
2023-08-22 01:55:00,-3,0,"1,0094924125839269"
2023-08-22 01:56:00,-3,0,"1,009987475582684"
2023-08-22 01:57:00,-3,0,"1,0090523522611836"
2023-08-22 01:58:00,-3,0,"1,0076771820974315"
2023-08-22 01:59:00,-3,0,"1,0072359812686225"
2023-08-22 02:00:00,-3,0,"1,007291032987152"
2023-08-22 02:01:00,-3,0,"1,0073460355238943"
2023-08-22 02:02:00,-3,0,"1,007346034022286"
2023-08-22 02:03:00,-3,0,"1,0072360098572095"
2023-08-22 02:04:00,-3,0,"1,0063559088783496"
2023-08-22 02:05:00,-3,0,"1,006355524035509"
2023-08-22 02:06:00,-3,0,"1,0069059445584272"
2023-08-22 02:07:00,-3,0,"1,006905794115998"
2023-08-22 02:08:00,-3,0,"1,0066857578146955"
2023-08-22 02:09:00,-3,0,"1,0064655782934837"
2023-08-22 02:10:00,-3,0,"1,006025410596986"
2023-08-22 02:11:00,-3,0,"1,0061904327017888"
2023-08-22 02:12:00,-3,0,"1,006575777353452"
2023-08-22 02:13:00,-3,0,"1,0066857397731963"
2023-08-22 02:14:00,-3,0,"1,0066857337674822"
2023-08-22 02:15:00,-3,0,"1,006685733767482"
2023-08-22 02:16:00,-3,0,"1,0066857337674822"
2023-08-22 02:17:00,-3,0,"1,0066857337674822"
2023-08-22 02:18:00,-3,0,"1,0070158784082968"
2023-08-22 02:19:00,-3,0,"1,0073460881439396"
2023-08-22 02:20:00,-3,0,"1,0073468986788086"
2023-08-22 02:21:00,-3,0,"1,0076762975928752"
2023-08-22 02:22:00,-3,0,"1,008006388324313"
2023-08-22 02:23:00,-3,0,"1,0074563335663105"
2023-08-22 02:24:00,-3,0,"1,0066860284820176"
2023-08-22 02:25:00,-3,0,"1,0066857337675257"
2023-08-22 02:26:00,-3,0,"1,0066857337674822"
2023-08-22 02:27:00,-3,0,"1,0066857337674822"
2023-08-22 02:28:00,-3,0,"1,0073462505727004"
2023-08-22 02:29:00,-3,0,"1,0073460340223093"
2023-08-22 02:30:00,-3,0,"1,0066859501759513"
2023-08-22 02:31:00,-3,0,"1,0060256502050156"
2023-08-22 02:32:00,-3,0,"1,005860342230413"
2023-08-22 02:33:00,-3,0,"1,0070164879702426"
2023-08-22 02:34:00,-3,0,"1,0073460879442433"
2023-08-22 02:35:00,-3,0,"1,0065209671082775"
2023-08-22 02:36:00,-3,0,"1,0063555376324749"
2023-08-22 02:37:00,-3,0,"1,0063004508514417"
2023-08-22 02:38:00,-3,0,"1,00602535191647"
2023-08-22 02:39:00,-3,0,"1,0060253143033897"
2023-08-22 02:40:00,-3,0,"1,0060260418957945"
2023-08-22 02:41:00,-3,0,"1,0060253143036522"
2023-08-22 02:42:00,-3,0,"1,0054751947146583"
2023-08-22 02:43:00,-3,0,"1,0053650200854225"
2023-08-22 02:44:00,-3,0,"1,005475050243194"
2023-08-22 02:45:00,-3,0,"1,0056952478868424"
2023-08-22 02:46:00,-3,0,"1,0056952237806325"
2023-08-22 02:47:00,-3,0,"1,0047601044290857"
2023-08-22 02:48:00,-3,0,"1,0043745780533493"
2023-08-22 02:49:00,-3,0,"1,0044845402548388"
2023-08-22 02:50:00,-3,0,"1,0038794910079003"
2023-08-22 02:51:00,-3,0,"1,003494098254346"
2023-08-22 02:52:00,-3,0,"1,0035491004481796"
2023-08-22 02:53:00,-3,0,"1,0043748435025883"
2023-08-22 02:54:00,-3,0,"1,0043745040617928"
2023-08-22 02:55:00,-3,0,"1,0043745040617351"
2023-08-22 02:56:00,-3,0,"1,0038243847203558"
2023-08-22 02:57:00,-3,0,"1,0038242339811954"
2023-08-22 02:58:00,-3,0,"1,0040994067269104"
2023-08-22 02:59:00,-3,0,"1,0045397054211815"
2023-08-22 03:00:00,-3,0,"1,0047138452010194"
2023-08-22 03:01:00,-3,0,"1,0047047138352774"
2023-08-22 03:02:00,-3,0,"1,004704713793782"
2023-08-22 03:03:00,-3,0,"1,0038796477246206"
2023-08-22 03:04:00,-3,0,"1,0032741466182002"
2023-08-22 03:05:00,-3,0,"1,002393870605765"
2023-08-22 03:06:00,-3,0,"1,0016233308343725"
2023-08-22 03:07:00,-3,0,"1,001072915685218"
2023-08-22 03:08:00,-3,0,"1,0010727643691495"
2023-08-22 03:09:00,-3,0,"1,0000827444116185"
2023-08-22 03:10:00,-3,0,"1,000082254382408"
2023-08-22 03:11:00,-3,0,"0,9994221721077678"
2023-08-22 03:12:00,-3,0,"0,9995320499457769"
2023-08-22 03:13:00,-3,0,"1,000082405815612"
2023-08-22 03:14:00,-3,0,"1,0000822543822994"
2023-08-22 03:15:00,-3,0,"1,0000822543822878"
2023-08-22 03:16:00,-3,0,"0,9988174697471695"
2023-08-22 03:17:00,-3,0,"0,9984315783183408"
2023-08-22 03:18:00,-3,0,"0,9993123120661745"
2023-08-22 03:19:00,-3,0,"0,9994220197535533"
2023-08-22 03:20:00,-3,0,"0,9984709488853022"
2023-08-22 03:21:00,-3,0,"0,9984315045244296"
2023-08-22 03:22:00,-3,0,"0,9987617084575928"
2023-08-22 03:23:00,-3,0,"0,9992570316298451"
2023-08-22 03:24:00,-3,0,"0,9994220273517952"
2023-08-22 03:25:00,-3,0,"0,9994220137321288"
2023-08-22 03:26:00,-3,0,"0,9992019180193868"
2023-08-22 03:27:00,-3,0,"0,9987617508662936"
2023-08-22 03:28:00,-3,0,"0,9985965626694024"
2023-08-22 03:29:00,-3,0,"0,9984314577918569"
2023-08-22 03:30:00,-3,0,"0,9978264020225959"
2023-08-22 03:31:00,-3,0,"0,9974410681899779"
2023-08-22 03:32:00,-3,0,"0,9974409937584312"
2023-08-22 03:33:00,-3,0,"0,9971108386854883"
2023-08-22 03:34:00,-3,0,"0,996780688574547"
2023-08-22 03:35:00,-3,0,"0,996230515736168"
2023-08-22 03:36:00,-3,0,"0,9956801862215248"
2023-08-22 03:37:00,-3,0,"0,9951299161921779"
2023-08-22 03:38:00,-3,0,"0,9951297640526932"
2023-08-22 03:39:00,-3,0,"0,9951297640526816"
2023-08-22 03:40:00,-3,0,"0,9951887650606963"
2023-08-22 03:41:00,-3,0,"0,995129765801656"
2023-08-22 03:42:00,-3,0,"0,9947996686921377"
2023-08-22 03:43:00,-3,0,"0,9938096566576589"
2023-08-22 03:44:00,-3,0,"0,9924893220624496"
2023-08-22 03:45:00,-3,0,"0,9919383267752322"
2023-08-22 03:46:00,-3,0,"0,9918280900908547"
2023-08-22 03:47:00,-3,0,"0,9918280839647293"
2023-08-22 03:48:00,-3,0,"0,9916080480290019"
2023-08-22 03:49:00,-3,0,"0,9998964876912156"
2023-08-22 03:50:00,-3,0,"1,0007430318988928"
2023-08-22 03:51:00,-3,0,"0,9996426796847094"
2023-08-22 03:52:00,-3,0,"0,9994219784960776"
2023-08-22 03:53:00,-3,0,"0,9987618720130192"
2023-08-22 03:54:00,-3,0,"0,9988716900837488"
2023-08-22 03:55:00,-3,0,"0,999422105693757"
2023-08-22 03:56:00,-3,0,"0,9994219541275511"
2023-08-22 03:57:00,-3,0,"0,9987618719970353"
2023-08-22 03:58:00,-3,0,"0,9980465352802267"
2023-08-22 03:59:00,-3,0,"0,9971112226985172"
2023-08-22 04:00:00,-3,0,"0,9964829945426272"
2023-08-22 04:01:00,-3,0,"0,9943067405345267"
2023-08-22 04:02:00,-3,0,"0,9932593860558864"
2023-08-22 04:03:00,-3,0,"0,9951315847968986"
2023-08-22 04:04:00,-3,0,"1,0014781587700206"
2023-08-22 04:05:00,-3,0,"0,9967916509839363"
2023-08-22 04:06:00,-3,0,"0,99612044057394"
2023-08-22 04:07:00,-3,0,"0,998544416431189"
2023-08-22 04:08:00,-3,0,"1,0043915237962715"
2023-08-22 04:09:00,-3,0,"1,0041544716938358"
2023-08-22 04:10:00,-3,0,"1,0040444195703198"
2023-08-22 04:11:00,-3,0,"1,0062479064676082"
2023-08-22 04:12:00,2718,-19256725,"1,0106847323740311"
2023-08-22 04:13:00,1502,-4927944,"1,0101749432881453"
2023-08-22 04:14:00,39252,-78231673,"1,0127748327502308"
2023-08-22 04:15:00,726,-88402737,"1,013142861669445"
2023-08-22 04:16:00,2070,-105377396,"1,0137461429471326"
2023-08-22 04:17:00,983,-117115144,"1,0141636402142384"
2023-08-22 04:18:00,44,-119718437,"1,0142563548687995"
2023-08-22 04:19:00,191,-124942415,"1,0144420590980947"
2023-08-22 04:20:00,113601,-124852358,"1,0144434791129855"
2023-08-22 04:21:00,-3,-124941029,"1,01444204295716"
2023-08-22 04:22:00,592,-115808837,"1,0141172630044206"
2023-08-22 04:23:00,1473,-101457446,"1,0136068761215369"
2023-08-22 04:24:00,1222,-88406016,"1,013142899360045"
2023-08-22 04:25:00,4904,-62337750,"1,0122154679967166"
2023-08-22 04:26:00,-3,-62303088,"1,0122150641591798"
2023-08-22 04:27:00,3158,-83201328,"1,0129575315916155"
2023-08-22 04:28:00,44,-85788531,"1,0130500384631151"
2023-08-22 04:29:00,-3,-85788188,"1,0130500344541604"
2023-08-22 04:30:00,45,-83179442,"1,0129572768988917"
2023-08-22 04:31:00,2072,-66229195,"1,0123542995375818"
2023-08-22 04:32:00,2773,-46666990,"1,011658684095118"
2023-08-22 04:33:00,444,-38823682,"1,0113802213273353"
2023-08-22 04:34:00,-3,-38820546,"1,011380184846672"
2023-08-22 04:35:00,-3,-38820546,"1,0113801848466706"
2023-08-22 04:36:00,306,-45346992,"1,0116121688285409"
2023-08-22 04:37:00,1494,-31007564,"1,011102157144998"
2023-08-22 04:38:00,793,-20569409,"1,010731165504874"
2023-08-22 04:39:00,1241,-7533224,"1,0102676127330434"
2023-08-22 04:40:00,92,-3612240,"1,0101284349746498"
2023-08-22 04:41:00,3281,2955,"1,0091069185381585"
2023-08-22 04:42:00,-2,1,"1,008666730582175"
2023-08-22 04:43:00,-3,0,"1,0094373783430477"
2023-08-22 04:44:00,7042,-30992311,"1,0111021185950837"
2023-08-22 04:45:00,11181,-70207279,"1,01249420990403"
2023-08-22 04:46:00,8933,-105423068,"1,0137466070041323"
2023-08-22 04:47:00,2043,-122342700,"1,0143493154480328"
2023-08-22 04:48:00,192,-117109525,"1,0141635747544508"
2023-08-22 04:49:00,5895,-88439220,"1,0131432863839798"
2023-08-22 04:50:00,47,-85788541,"1,0130500385433294"
2023-08-22 04:51:00,5389401,-86733561,"1,0130836533277423"
2023-08-22 04:52:00,51404456,-94789525,"1,0133706331985433"
2023-08-22 04:53:00,53504223,-84740778,"1,0130126671389428"
2023-08-22 04:54:00,55696311,-74690642,"1,0126553526297686"
2023-08-22 04:55:00,58287983,-72532432,"1,012578744330621"
2023-08-22 04:56:00,60229713,-72872697,"1,0125908485156232"
2023-08-22 04:57:00,62894448,-86390311,"1,0130712319023425"
2023-08-22 04:58:00,65557570,-89456897,"1,0131804615858997"
2023-08-22 04:59:00,68177548,-105579702,"1,0137533840728186"
2023-08-22 05:00:00,71137964,-104715825,"1,0137258210121365"
2023-08-22 05:01:00,73862192,-88318390,"1,013139650194576"
2023-08-22 05:02:00,76906095,-83623723,"1,0129730520271296"
2023-08-22 05:03:00,80128526,-63344689,"1,0122515770814549"
2023-08-22 05:04:00,83007550,-50796845,"1,0118057794140638"
2023-08-22 05:05:00,86281128,-7149070,"1,0102517869861258"
2023-08-22 05:06:00,89550701,1656,"1,0093318899944848"
2023-08-22 05:07:00,93437967,99,"1,0093607291089843"
2023-08-22 05:08:00,96805886,72,"1,0096608181760067"
2023-08-22 05:09:00,100241981,81,"1,0093014631387152"
2023-08-22 05:10:00,104148806,113,"1,008176194636638"
2023-08-22 05:11:00,108231686,110,"1,0081509526712509"
2023-08-22 05:12:00,112730598,133,"1,0081843706195175"
2023-08-22 05:13:00,116865121,112,"1,0082150802750698"
2023-08-22 05:14:00,121735780,144,"1,009021308617731"
2023-08-22 05:15:00,126176291,122,"1,0096037560555"
2023-08-22 05:16:00,131170878,164,"1,0096406456495448"
2023-08-22 05:17:00,135522266,130,"1,0092882031612953"
2023-08-22 05:18:00,140033624,138,"1,0090467773199023"
2023-08-22 05:19:00,144765378,147,"1,0090818427946515"
2023-08-22 05:20:00,150663815,2836,"1,0091256139880698"
2023-08-22 05:21:00,156639670,238,"1,0090600212520573"
2023-08-22 05:22:00,162135486,210,"1,0086061736243228"
2023-08-22 05:23:00,167677958,203,"1,008592288572912"
2023-08-22 05:24:00,172582071,157,"1,00868355851251"
2023-08-22 05:25:00,177496442,145,"1,0093247490542647"
2023-08-22 05:26:00,182412558,173,"1,0087567768500765"
2023-08-22 05:27:00,187845171,282,"1,0057790127073682"
2023-08-22 05:28:00,193367697,202,"1,0058155469730292"
2023-08-22 05:29:00,199106738,162,"1,0078382897442897"
2023-08-22 05:30:00,204886077,211,"1,0081539882571562"
2023-08-22 05:31:00,210695493,224,"1,008142180496972"
2023-08-22 05:32:00,216441481,230,"1,0078002063276863"
2023-08-22 05:33:00,222573501,253,"1,007680811964364"
2023-08-22 05:34:00,228704773,256,"1,007506628655203"
2023-08-22 05:35:00,234724713,276,"1,0065629685789854"
2023-08-22 05:36:00,240586972,256,"1,0058372358567418"
2023-08-22 05:37:00,246565222,236,"1,0058813713641737"
2023-08-22 05:38:00,252219949,211,"1,0059233925392346"
2023-08-22 05:39:00,258143402,232,"1,0059674057055652"
2023-08-22 05:40:00,264073506,64353,"1,0058472270210503"
2023-08-22 05:41:00,269921982,278,"1,0053960457870792"
2023-08-22 05:42:00,275889039,235,"1,0054402731523322"
2023-08-22 05:43:00,287166445,-143719611,"1,0151153303931866"
2023-08-22 05:44:00,292005477,-176021397,"1,016256901888149"
2023-08-22 05:45:00,296341359,-67316082,"1,0123932919739769"
2023-08-22 05:46:00,302821533,-29476555,"1,011046154988381"
2023-08-22 05:47:00,308957867,-30475499,"1,011083501962004"
2023-08-22 05:48:00,315522005,-26422346,"1,010939372186214"
2023-08-22 05:49:00,321507713,-24864912,"1,010884020936211"
2023-08-22 05:50:00,327621757,-25934823,"1,010922066370602"
2023-08-22 05:51:00,335379637,-29896957,"1,0110629280453165"
2023-08-22 05:52:00,341971204,-44068591,"1,0115665618370375"
2023-08-22 05:53:00,348220001,-45152707,"1,011605323948645"
2023-08-22 05:54:00,354798161,-46302981,"1,0116462210120023"
