,P,Q,mean voltage p.u.
2023-10-19 23:38:00,-3,0,"1,0053650200676216"
2023-10-19 23:39:00,-3,0,"1,0053650140485857"
2023-10-19 23:40:00,-3,0,"1,0060258024009308"
2023-10-19 23:41:00,-3,0,"1,0066859502178993"
2023-10-19 23:42:00,-3,0,"1,0066857337675057"
2023-10-19 23:43:00,-3,0,"1,006850852172794"
2023-10-19 23:44:00,-3,0,"1,0070158378055478"
2023-10-19 23:45:00,-3,0,"1,0070158242902392"
2023-10-19 23:46:00,-3,0,"1,0070158242902394"
2023-10-19 23:47:00,-3,0,"1,0061907574429512"
2023-10-19 23:48:00,-3,0,"1,0043761433017702"
2023-10-19 23:49:00,-3,0,"1,0043195501737574"
2023-10-19 23:50:00,-3,0,"1,0038243561226534"
2023-10-19 23:51:00,-3,0,"1,0030540801021832"
2023-10-19 23:52:00,-3,0,"1,00239370161723"
2023-10-19 23:53:00,-3,0,"1,0019533409514745"
2023-10-19 23:54:00,-3,0,"1,0015131010346277"
2023-10-19 23:55:00,-3,0,"1,0020634254726752"
2023-10-19 23:56:00,-3,0,"1,0020632743559994"
2023-10-19 23:57:00,-3,0,"1,001458231564838"
2023-10-19 23:58:00,-3,0,"1,0010729577168518"
2023-10-19 23:59:00,-3,0,"1,0010728835784304"
2023-10-20 00:00:00,-3,0,"1,001085195515993"
2023-10-20 00:01:00,-3,0,"0,9976120847239982"
2023-10-20 00:02:00,-3,0,"0,9961763833069379"
2023-10-20 00:03:00,-3,0,"0,9972764956687513"
2023-10-20 00:04:00,-3,0,"0,9984321129150304"
2023-10-20 00:05:00,-3,0,"0,9984314441408579"
2023-10-20 00:06:00,-3,0,"0,9984314441406339"
2023-10-20 00:07:00,-3,0,"0,9984314441406339"
2023-10-20 00:08:00,-3,0,"0,9990920820242648"
2023-10-20 00:09:00,-3,0,"0,9994220085847844"
2023-10-20 00:10:00,-3,0,"0,9994219541274301"
2023-10-20 00:11:00,-3,0,"0,9992019180062071"
2023-10-20 00:12:00,-3,0,"0,9984317411927501"
2023-10-20 00:13:00,-3,0,"0,9979913610015054"
2023-10-20 00:14:00,-3,0,"0,9977711085909315"
2023-10-20 00:15:00,-3,0,"0,9977710842811859"
2023-10-20 00:16:00,-3,0,"0,9977710842811855"
2023-10-20 00:17:00,-3,0,"0,9972210255091984"
2023-10-20 00:18:00,-3,0,"0,997110790119908"
2023-10-20 00:19:00,-3,0,"0,9982670685298192"
2023-10-20 00:20:00,-3,0,"0,9990976093497622"
2023-10-20 00:21:00,-3,0,"0,9998074309184851"
2023-10-20 00:22:00,-3,0,"1,0004126471821717"
2023-10-20 00:23:00,-3,0,"1,0004124641143513"
2023-10-20 00:24:00,-3,0,"1,0004124641143346"
2023-10-20 00:25:00,-3,0,"1,0004124641143346"
2023-10-20 00:26:00,-3,0,"0,9999723806520867"
2023-10-20 00:27:00,-3,0,"0,9997521881079184"
2023-10-20 00:28:00,-3,0,"0,9994220086682408"
2023-10-20 00:29:00,-3,0,"0,9974429571032061"
2023-10-20 00:30:00,-3,0,"0,9967808537972829"
2023-10-20 00:31:00,-3,0,"0,9967806338990045"
2023-10-20 00:32:00,-3,0,"0,997110838701956"
2023-10-20 00:33:00,-3,0,"0,997551121094917"
2023-10-20 00:34:00,-3,0,"0,998101445729888"
2023-10-20 00:35:00,-3,0,"0,9983764669333389"
2023-10-20 00:36:00,-3,0,"0,9987617281778065"
2023-10-20 00:37:00,-3,0,"1,000083246724908"
2023-10-20 00:38:00,-3,0,"0,9988174710026568"
2023-10-20 00:39:00,-3,0,"0,9987616554323008"
2023-10-20 00:40:00,-3,0,"0,9994395198676531"
2023-10-20 00:41:00,-3,0,"0,9994219542818483"
2023-10-20 00:42:00,-3,0,"0,9994219541275395"
2023-10-20 00:43:00,-3,0,"0,999421954127484"
2023-10-20 00:44:00,-3,0,"1,0006333769806013"
2023-10-20 00:45:00,-3,0,"1,0007426798155028"
2023-10-20 00:46:00,-3,0,"1,0007426738463807"
2023-10-20 00:47:00,-3,0,"1,0007426738463807"
2023-10-20 00:48:00,-3,0,"1,0014031919376165"
2023-10-20 00:49:00,-3,0,"1,0014029741012085"
2023-10-20 00:50:00,-3,0,"1,001402974101185"
2023-10-20 00:51:00,-3,0,"1,0008528552071034"
2023-10-20 00:52:00,-3,0,"1,0005776068393228"
2023-10-20 00:53:00,-3,0,"1,0004124777425225"
2023-10-20 00:54:00,-3,0,"1,0001924279721228"
2023-10-20 00:55:00,-3,0,"0,9997522607571293"
2023-10-20 00:56:00,-3,0,"0,9994770667048952"
2023-10-20 00:57:00,-3,0,"0,9993670047056611"
2023-10-20 00:58:00,-3,0,"0,9990919014800147"
2023-10-20 00:59:00,-3,0,"0,9993119481801213"
2023-10-20 01:00:00,-3,0,"0,9994233154509683"
2023-10-20 01:01:00,-3,0,"0,9994219541284115"
2023-10-20 01:02:00,-3,0,"0,9994219541275399"
2023-10-20 01:03:00,-3,0,"0,9997522184102416"
2023-10-20 01:04:00,-3,0,"0,9997521638594769"
2023-10-20 01:05:00,-3,0,"0,9995871322214978"
2023-10-20 01:06:00,-3,0,"0,9994220273698174"
2023-10-20 01:07:00,-3,0,"0,9983770355498398"
2023-10-20 01:08:00,-3,0,"0,9974413730089416"
2023-10-20 01:09:00,-3,0,"0,9967807931818576"
2023-10-20 01:10:00,-3,0,"0,9976063806348832"
2023-10-20 01:11:00,-3,0,"0,9974410074676529"
2023-10-20 01:12:00,-3,0,"0,9974409937584287"
2023-10-20 01:13:00,-3,0,"0,9972759025571821"
2023-10-20 01:14:00,-3,0,"0,996450765804875"
2023-10-20 01:15:00,-3,0,"0,9965605199896088"
2023-10-20 01:16:00,-3,0,"0,9971109359441552"
2023-10-20 01:17:00,-3,0,"0,997275902536562"
2023-10-20 01:18:00,-3,0,"0,9986525129007866"
2023-10-20 01:19:00,-3,0,"0,9984314686093037"
2023-10-20 01:20:00,-3,0,"0,9969485401660656"
2023-10-20 01:21:00,-3,0,"0,9967806480383834"
2023-10-20 01:22:00,-3,0,"0,9970558069072432"
2023-10-20 01:23:00,-3,0,"0,9984323931235219"
2023-10-20 01:24:00,-3,0,"0,997111658722865"
2023-10-20 01:25:00,-3,0,"0,9971107840267656"
2023-10-20 01:26:00,-3,0,"0,9969457524244376"
2023-10-20 01:27:00,-3,0,"0,9965055364888832"
2023-10-20 01:28:00,-3,0,"0,9961203485133554"
2023-10-20 01:29:00,-3,0,"0,9953501819696051"
2023-10-20 01:30:00,-3,0,"0,9945248213702904"
2023-10-20 01:31:00,-3,0,"0,9944694653385436"
2023-10-20 01:32:00,-3,0,"0,994799728351844"
2023-10-20 01:33:00,-3,0,"0,9957906169175752"
2023-10-20 01:34:00,-3,0,"0,9957901239122522"
2023-10-20 01:35:00,-3,0,"0,9949650013230168"
2023-10-20 01:36:00,-3,0,"0,9938097158330632"
2023-10-20 01:37:00,-3,0,"0,9934789492687088"
2023-10-20 01:38:00,-3,0,"0,9931487989545613"
2023-10-20 01:39:00,-3,0,"0,9931487440789827"
2023-10-20 01:40:00,-3,0,"0,9931618654399934"
2023-10-20 01:41:00,-3,0,"0,993148744165659"
2023-10-20 01:42:00,-3,0,"0,9931487440789811"
2023-10-20 01:43:00,-3,0,"0,9931487440789811"
2023-10-20 01:44:00,-3,0,"0,9930937305156247"
2023-10-20 01:45:00,-3,0,"0,9926535866657296"
2023-10-20 01:46:00,-3,0,"0,991388651039017"
2023-10-20 01:47:00,-3,0,"0,9916630170534899"
2023-10-20 01:48:00,-3,0,"0,9921583577429636"
2023-10-20 01:49:00,-3,0,"0,9934798326898688"
2023-10-20 01:50:00,-3,0,"0,9926538327481698"
2023-10-20 01:51:00,-3,0,"0,9945813617789262"
2023-10-20 01:52:00,-3,0,"0,995460302209837"
2023-10-20 01:53:00,-3,0,"0,9957901189269616"
2023-10-20 01:54:00,-3,0,"0,9957900643074865"
2023-10-20 01:55:00,-3,0,"0,9950199722787685"
2023-10-20 01:56:00,-3,0,"0,9971129807128237"
2023-10-20 01:57:00,-3,0,"0,9974409880862174"
2023-10-20 01:58:00,-3,0,"0,9956266721481921"
2023-10-20 01:59:00,-3,0,"0,9955700055716754"
2023-10-20 02:00:00,-3,0,"0,9971121484041512"
2023-10-20 02:01:00,-3,0,"0,9972208201218616"
2023-10-20 02:02:00,-3,0,"0,9987627845685798"
2023-10-20 02:03:00,-3,0,"0,9983765037812542"
2023-10-20 02:04:00,-3,0,"0,9981012723568099"
2023-10-20 02:05:00,-3,0,"0,9967265073007155"
2023-10-20 02:06:00,-3,0,"0,9967805757607555"
2023-10-20 02:07:00,-3,0,"0,9967806338989817"
2023-10-20 02:08:00,-3,0,"0,9967806338989802"
2023-10-20 02:09:00,-3,0,"0,9967806338989805"
2023-10-20 02:10:00,-3,0,"0,9966705501995345"
2023-10-20 02:11:00,-3,0,"0,9960104030306048"
2023-10-20 02:12:00,-3,0,"0,995460066305992"
2023-10-20 02:13:00,-3,0,"0,9954599141800947"
2023-10-20 02:14:00,-3,0,"0,9960103363497129"
2023-10-20 02:15:00,-3,0,"0,9967809317665283"
2023-10-20 02:16:00,-3,0,"0,9967806338990248"
2023-10-20 02:17:00,-3,0,"0,9967806338989802"
2023-10-20 02:18:00,-3,0,"0,9967806338989802"
2023-10-20 02:19:00,-3,0,"0,9967806338989802"
2023-10-20 02:20:00,-3,0,"0,9952997957754445"
2023-10-20 02:21:00,-3,0,"0,995129778576339"
2023-10-20 02:22:00,-3,0,"0,9944696233075314"
2023-10-20 02:23:00,-3,0,"0,9941393089412307"
2023-10-20 02:24:00,-3,0,"0,99463463239366"
2023-10-20 02:25:00,-3,0,"0,9954603162162045"
2023-10-20 02:26:00,-3,0,"0,9952398782442355"
2023-10-20 02:27:00,-3,0,"0,994359823068797"
2023-10-20 02:28:00,-3,0,"0,9941393381205763"
2023-10-20 02:29:00,-3,0,"0,9941393136704766"
2023-10-20 02:30:00,-3,0,"0,9933691625781379"
2023-10-20 02:31:00,-3,0,"0,9916095252742541"
2023-10-20 02:32:00,-3,0,"0,9920482413205014"
2023-10-20 02:33:00,-3,0,"0,9930391486902909"
2023-10-20 02:34:00,-3,0,"0,9931487501266528"
2023-10-20 02:35:00,-3,0,"0,9929836529377971"
2023-10-20 02:36:00,-3,0,"0,9926535439747624"
2023-10-20 02:37:00,-3,0,"0,992488397959344"
2023-10-20 02:38:00,-3,0,"0,9923783601459376"
2023-10-20 02:39:00,-3,0,"0,992158258505944"
2023-10-20 02:40:00,-3,0,"0,9921037693368093"
2023-10-20 02:41:00,-3,0,"0,991828122268396"
2023-10-20 02:42:00,-3,0,"0,9918280839647299"
2023-10-20 02:43:00,-3,0,"0,9922684215750445"
2023-10-20 02:44:00,-3,0,"0,9931491942395686"
2023-10-20 02:45:00,-3,0,"0,9931488036837027"
2023-10-20 02:46:00,-3,0,"0,9923237415595443"
2023-10-20 02:47:00,-3,0,"0,9914982774542164"
2023-10-20 02:48:00,-3,0,"0,9914979338373868"
2023-10-20 02:49:00,-3,0,"0,9918281389316144"
2023-10-20 02:50:00,-3,0,"0,9921582890224211"
2023-10-20 02:51:00,-3,0,"0,9921582340921328"
2023-10-20 02:52:00,-3,0,"0,992158234092131"
2023-10-20 02:53:00,-3,0,"0,9928188137124648"
2023-10-20 02:54:00,-3,0,"1,0017732042244416"
2023-10-20 02:55:00,-3,0,"1,0017331846326296"
2023-10-20 02:56:00,-3,0,"1,0020083566574456"
2023-10-20 02:57:00,-3,0,"1,0020632758609422"
2023-10-20 02:58:00,-3,0,"1,0010733730070378"
2023-10-20 02:59:00,-3,0,"1,0009077924084386"
2023-10-20 03:00:00,-3,0,"1,0007561116242023"
2023-10-20 03:01:00,-3,0,"1,0007426739365997"
2023-10-20 03:02:00,-3,0,"1,0007426738463807"
2023-10-20 03:03:00,-3,0,"1,0007426738463807"
2023-10-20 03:04:00,-3,0,"0,9997525945048477"
2023-10-20 03:05:00,-3,0,"0,9994770667969299"
2023-10-20 03:06:00,-3,0,"1,001074157560235"
2023-10-20 03:07:00,-3,0,"1,0014030281033366"
2023-10-20 03:08:00,-3,0,"1,0015130103143437"
2023-10-20 03:09:00,-3,0,"1,0017332080348031"
2023-10-20 03:10:00,-3,0,"1,0015130284783358"
2023-10-20 03:11:00,-3,0,"1,0010728611389657"
2023-10-20 03:12:00,-3,0,"1,0010727643691426"
2023-10-20 03:13:00,-3,0,"1,0010727643691384"
2023-10-20 03:14:00,-3,0,"1,0001927908679562"
2023-10-20 03:15:00,-3,0,"1,0002473607368785"
2023-10-20 03:16:00,-3,0,"1,0014036416571808"
2023-10-20 03:17:00,-3,0,"1,002063491608692"
2023-10-20 03:18:00,-3,0,"1,0037154440210911"
2023-10-20 03:19:00,-3,0,"1,003384048801086"
2023-10-20 03:20:00,-3,0,"1,002409287007038"
2023-10-20 03:21:00,-3,0,"1,0020633340744869"
2023-10-20 03:22:00,-3,0,"1,00228347809027"
2023-10-20 03:23:00,-3,0,"1,0027236712326315"
2023-10-20 03:24:00,-3,0,"1,0032741149003692"
2023-10-20 03:25:00,-3,0,"1,0060290865018555"
2023-10-20 03:26:00,-3,0,"1,0060253143104607"
2023-10-20 03:27:00,-3,0,"1,0059152901462023"
2023-10-20 03:28:00,-3,0,"1,00514512954641"
2023-10-20 03:29:00,-3,0,"1,0034953803461937"
2023-10-20 03:30:00,-3,0,"1,003494024250054"
2023-10-20 03:31:00,-3,0,"1,0038793826365675"
2023-10-20 03:32:00,-3,0,"1,0025045761574196"
2023-10-20 03:33:00,-3,0,"1,0017334806129827"
2023-10-20 03:34:00,-3,0,"1,001733183833275"
2023-10-20 03:35:00,-3,0,"1,0017331838332313"
2023-10-20 03:36:00,-3,0,"1,0017331838332313"
2023-10-20 03:37:00,-3,0,"0,999479510063055"
2023-10-20 03:38:00,-3,0,"0,9990918791971619"
2023-10-20 03:39:00,-3,0,"0,9988167068645663"
2023-10-20 03:40:00,-3,0,"0,99822984875244"
2023-10-20 03:41:00,-3,0,"0,9971114708274904"
2023-10-20 03:42:00,-3,0,"0,9981018449711344"
2023-10-20 03:43:00,-3,0,"0,9956830317542058"
2023-10-20 03:44:00,-3,0,"0,995294944580528"
2023-10-20 03:45:00,-3,0,"0,9982155969259616"
2023-10-20 03:46:00,-3,0,"0,9981013005574878"
2023-10-20 03:47:00,-3,0,"0,9974411526104611"
2023-10-20 03:48:00,-3,0,"0,995516789194664"
2023-10-20 03:49:00,-3,0,"0,9935908505700355"
2023-10-20 03:50:00,-3,0,"0,9934789005139225"
2023-10-20 03:51:00,-3,0,"0,9929287765216717"
2023-10-20 03:52:00,-3,0,"0,9928185404668786"
2023-10-20 03:53:00,-3,0,"0,9928185343469347"
2023-10-20 03:54:00,-3,0,"0,9943605696991646"
2023-10-20 03:55:00,-3,0,"0,9934793446383584"
2023-10-20 03:56:00,-3,0,"0,9934789538111048"
2023-10-20 03:57:00,-3,0,"0,9934789538110275"
2023-10-20 03:58:00,-3,0,"0,9927088624755539"
2023-10-20 03:59:00,-3,0,"0,9914986128644101"
2023-10-20 04:00:00,-3,0,"0,9954200262780336"
2023-10-20 04:01:00,-3,0,"0,999761590742419"
2023-10-20 04:02:00,-3,0,"1,0053807169686806"
2023-10-20 04:03:00,108941,-122253425,"1,0143505670979207"
2023-10-20 04:04:00,31624,28339,"1,007236428426715"
2023-10-20 04:05:00,80,75,"1,0045432192199315"
2023-10-20 04:06:00,-3,0,"1,0040445373798956"
2023-10-20 04:07:00,-3,0,"1,004044413538986"
2023-10-20 04:08:00,-3,0,"1,004044413538978"
2023-10-20 04:09:00,-3,0,"1,0038242581230632"
2023-10-20 04:10:00,-3,0,"1,0020648189808576"
2023-10-20 04:11:00,-3,0,"1,0018983025368495"
2023-10-20 04:12:00,-3,0,"1,0028341606720392"
2023-10-20 04:13:00,-3,0,"1,0040451438252307"
2023-10-20 04:14:00,-3,0,"1,003274260061856"
2023-10-20 04:15:00,-3,0,"1,0008556264187725"
2023-10-20 04:16:00,-3,0,"1,001293039468486"
2023-10-20 04:17:00,-3,0,"1,0008528008430917"
2023-10-20 04:18:00,-3,0,"1,0007426799051915"
2023-10-20 04:19:00,-3,0,"0,9996427388368354"
2023-10-20 04:20:00,-3,0,"0,9994221375066"
2023-10-20 04:21:00,-3,0,"0,9993670001660288"
2023-10-20 04:22:00,-3,0,"0,9990919014787648"
2023-10-20 04:23:00,-3,0,"0,9990918636047832"
2023-10-20 04:24:00,-3,0,"0,9990918636047272"
2023-10-20 04:25:00,-3,0,"0,999091863604672"
2023-10-20 04:26:00,-3,0,"0,999091863604727"
2023-10-20 04:27:00,-3,0,"0,9990918636047272"
2023-10-20 04:28:00,-3,0,"0,9990918636046718"
2023-10-20 04:29:00,-3,0,"0,9985417450603725"
2023-10-20 04:30:00,-3,0,"0,9971118093463"
2023-10-20 04:31:00,-3,0,"0,9977713618764464"
2023-10-20 04:32:00,-3,0,"1,00008493045838"
2023-10-20 04:33:00,-3,0,"1,0000822543858685"
2023-10-20 04:34:00,-3,0,"1,0000822543822878"
2023-10-20 04:35:00,-3,0,"0,9997521587499569"
2023-10-20 04:36:00,-3,0,"0,9990920220883318"
2023-10-20 04:37:00,-3,0,"0,9981017852302506"
2023-10-20 04:38:00,-3,0,"0,9974411529311429"
2023-10-20 04:39:00,-3,0,"0,9974409341538076"
2023-10-20 04:40:00,-3,0,"0,9974585348978621"
2023-10-20 04:41:00,-3,0,"0,9974409343090713"
2023-10-20 04:42:00,-3,0,"0,9976060526845587"
2023-10-20 04:43:00,-3,0,"0,9980463760582072"
2023-10-20 04:44:00,-3,0,"0,9984315780521139"
2023-10-20 04:45:00,-3,0,"0,9991470752738864"
2023-10-20 04:46:00,-3,0,"0,9992569149029635"
2023-10-20 04:47:00,-3,0,"0,9994219677565843"
2023-10-20 04:48:00,-3,0,"0,9999723756866205"
2023-10-20 04:49:00,-3,0,"0,99997228381274"
2023-10-20 04:50:00,-3,0,"0,9997521880865436"
2023-10-20 04:51:00,-3,0,"0,9993120208935085"
2023-10-20 04:52:00,-3,0,"0,9981020274475539"
2023-10-20 04:53:00,-3,0,"0,9961772083061629"
2023-10-20 04:54:00,-3,0,"0,9952402948341453"
2023-10-20 04:55:00,-3,0,"0,996451159875189"
2023-10-20 04:56:00,-3,0,"0,995845323283904"
2023-10-20 04:57:00,-3,0,"0,994525295313688"
2023-10-20 04:58:00,-3,0,"0,9944694057637395"
2023-10-20 04:59:00,-3,0,"0,9945795000655373"
2023-10-20 05:00:00,-3,0,"0,9951364132092113"
2023-10-20 05:01:00,-3,0,"0,9967268877707696"
2023-10-20 05:02:00,7041,-30989737,"1,011102141330688"
2023-10-20 05:03:00,-3,-30997056,"1,0111020347779345"
2023-10-20 05:04:00,-3,0,"1,0099873542587463"
2023-10-20 05:05:00,-3,0,"1,0083378931223053"
2023-10-20 05:06:00,-3,0,"1,008997059576986"
2023-10-20 05:07:00,-3,0,"1,0068531212290268"
2023-10-20 05:08:00,-3,0,"1,0050364462026913"
2023-10-20 05:09:00,-3,0,"1,0062462210966217"
2023-10-20 05:10:00,-3,0,"1,0070161185964752"
2023-10-20 05:11:00,-3,0,"1,0071258604435225"
2023-10-20 05:12:00,-3,0,"1,0082271152680986"
2023-10-20 05:13:00,-3,0,"1,0087769337505352"
2023-10-20 05:14:00,-3,0,"1,009327203995592"
2023-10-20 05:15:00,-3,0,"1,009767389846953"
2023-10-20 05:16:00,4873,-25778457,"1,0109166711609534"
2023-10-20 05:17:00,9751,-62371313,"1,0122158575530302"
2023-10-20 05:18:00,6000,-33649724,"1,0111953394714837"
2023-10-20 05:19:00,2443,-15366116,"1,010545896745056"
2023-10-20 05:20:00,1726,-15347161,"1,0105457252845187"
2023-10-20 05:21:00,1790,-31009583,"1,0111021805324696"
2023-10-20 05:22:00,1787,-15358745,"1,0105457434594227"
2023-10-20 05:23:00,-3,0,"1,0099873542593236"
2023-10-20 05:24:00,-3,0,"1,0091073773328827"
2023-10-20 05:25:00,412,-7527071,"1,0102676168932252"
2023-10-20 05:26:00,24209,-65080345,"1,012309767596985"
2023-10-20 05:27:00,14973,-110688127,"1,0139327722097389"
2023-10-20 05:28:00,6402,-140651453,"1,0149995068682836"
2023-10-20 05:29:00,426,-148443555,"1,0152775588409837"
2023-10-20 05:30:00,-3,-148440460,"1,0152775227323632"
2023-10-20 05:31:00,-3,-148440460,"1,0152775227323616"
2023-10-20 05:32:00,772,-158892223,"1,0156489839408616"
2023-10-20 05:33:00,11437,10251,"1,008336697432799"
2023-10-20 05:34:00,22,23,"1,0060279634641347"
2023-10-20 05:35:00,-3,0,"1,0068511751666684"
2023-10-20 05:36:00,-3,0,"1,0076765818073588"
2023-10-20 05:37:00,-3,0,"1,0071810510562622"
2023-10-20 05:38:00,-3,0,"1,0053666512867012"
2023-10-20 05:39:00,-3,0,"1,004869941422311"
2023-10-20 05:40:00,-3,0,"1,0047865199307533"
2023-10-20 05:41:00,-3,0,"1,0083428153268277"
2023-10-20 05:42:00,-3,0,"1,0053145004725927"
2023-10-20 05:43:00,-3,0,"1,0043749435228453"
2023-10-20 05:44:00,-3,0,"1,0047047679311496"
2023-10-20 05:45:00,-3,0,"1,0030552598476707"
2023-10-20 05:46:00,-3,0,"1,0030539035530448"
2023-10-20 05:47:00,-3,0,"1,0032190220064618"
2023-10-20 05:48:00,-3,0,"1,0040447530815744"
2023-10-20 05:49:00,-3,0,"1,0040444135390358"
2023-10-20 05:50:00,-3,0,"1,0033842112733786"
2023-10-20 05:51:00,-3,0,"1,0020641438506044"
2023-10-20 05:52:00,-3,0,"1,0038257797491308"
2023-10-20 05:53:00,-3,0,"1,003604198093732"
2023-10-20 05:54:00,-3,0,"1,0017349278944705"
2023-10-20 05:55:00,-3,0,"1,0015680928623831"
2023-10-20 05:56:00,-3,0,"1,0014029877119444"
2023-10-20 05:57:00,-3,0,"1,0014029741011847"
2023-10-20 05:58:00,-3,0,"1,0017331190274916"
2023-10-20 05:59:00,-3,0,"1,0020633287629648"
2023-10-20 06:00:00,-3,0,"1,0029233888502165"
2023-10-20 06:01:00,-3,0,"1,003659518279849"
