,P,Q,mean voltage p.u.
2023-08-18 23:33:00,65,-51703509,"1,0115147855970363"
2023-08-18 23:34:00,1702,-36400798,"1,0110662641665318"
2023-08-18 23:35:00,614,-27206894,"1,010797025232046"
2023-08-18 23:36:00,4383,-2734358,"1,010079608735841"
2023-08-18 23:37:00,304,276,"1,009767298025385"
2023-08-18 23:38:00,-3,0,"1,009327149966021"
2023-08-18 23:39:00,-3,0,"1,0087769339672736"
2023-08-18 23:40:00,-3,0,"1,0086711437343423"
2023-08-18 23:41:00,-3,0,"1,0095474947085548"
2023-08-18 23:42:00,-3,0,"1,0099874500741253"
2023-08-18 23:43:00,-3,0,"1,0099324002686467"
2023-08-18 23:44:00,-3,0,"1,0093272354161038"
2023-08-18 23:45:00,-3,0,"1,008996898338728"
2023-08-18 23:46:00,-3,0,"1,0089968442639412"
2023-08-18 23:47:00,-3,0,"1,0089968442639397"
2023-08-18 23:48:00,-3,0,"1,0095472643931078"
2023-08-18 23:49:00,-3,0,"1,0096571504984742"
2023-08-18 23:50:00,-3,0,"1,0094371081532256"
2023-08-18 23:51:00,-3,0,"1,008996940274028"
2023-08-18 23:52:00,-3,0,"1,0089968442639443"
2023-08-18 23:53:00,-3,0,"1,009437180211756"
2023-08-18 23:54:00,388,-7301501,"1,0102139207443792"
2023-08-18 23:55:00,13,-8833885,"1,0102588025897403"
2023-08-18 23:56:00,65,-5770129,"1,0101690352731636"
2023-08-18 23:57:00,663,599,"1,0096571534668188"
2023-08-18 23:58:00,-3,0,"1,0096571445187432"
2023-08-18 23:59:00,-3,0,"1,009492172341965"
2023-08-19 00:00:00,-3,0,"1,0094946856955558"
2023-08-19 00:01:00,-3,0,"1,0096572768195415"
2023-08-19 00:02:00,-3,0,"1,009657263728033"
2023-08-19 00:03:00,-3,0,"1,0096572637280328"
2023-08-19 00:04:00,-3,0,"1,0096572637280328"
2023-08-19 00:05:00,-3,0,"1,0096572637280328"
2023-08-19 00:06:00,-3,0,"1,0096572637280328"
2023-08-19 00:07:00,128,-4240972,"1,0101242459146629"
2023-08-19 00:08:00,7595,-36434561,"1,0110665948636592"
2023-08-19 00:09:00,2446,-54779328,"1,0116046317855327"
2023-08-19 00:10:00,-3,-54765144,"1,011604492717482"
2023-08-19 00:11:00,64,-57830974,"1,0116943073165123"
2023-08-19 00:12:00,269,-63956650,"1,011873753537887"
2023-08-19 00:13:00,-3,-63955072,"1,0118737380720326"
2023-08-19 00:14:00,-3,-63955072,"1,0118737380720326"
2023-08-19 00:15:00,-3,-63955072,"1,0118737380720324"
2023-08-19 00:16:00,-3,-63955072,"1,0118737380720326"
2023-08-19 00:17:00,422,-71615299,"1,0120981183429087"
2023-08-19 00:18:00,13,-73145875,"1,0121430071376336"
2023-08-19 00:19:00,-3,-73145776,"1,0121430061707106"
2023-08-19 00:20:00,785,-10365294,"1,010303697230425"
2023-08-19 00:21:00,39843,36033,"1,0073465710815053"
2023-08-19 00:22:00,48,47,"1,0060261807975093"
2023-08-19 00:23:00,-3,0,"1,0056952782188513"
2023-08-19 00:24:00,-3,0,"1,0066861021641735"
2023-08-19 00:25:00,-3,0,"1,0066856145583107"
2023-08-19 00:26:00,-3,0,"1,0066856145581926"
2023-08-19 00:27:00,-3,0,"1,0066856145581924"
2023-08-19 00:28:00,-3,0,"1,0066856145581926"
2023-08-19 00:29:00,-3,0,"1,0067406907565022"
2023-08-19 00:30:00,-3,0,"1,0070158618860483"
2023-08-19 00:31:00,-3,0,"1,0067957879945355"
2023-08-19 00:32:00,-3,0,"1,0063556202974362"
2023-08-19 00:33:00,-3,0,"1,0056954404652465"
2023-08-19 00:34:00,-3,0,"1,0056952237806551"
2023-08-19 00:35:00,-3,0,"1,006355740799131"
2023-08-19 00:36:00,-3,0,"1,0070160407694613"
2023-08-19 00:37:00,-3,0,"1,0070158242902627"
2023-08-19 00:38:00,-3,0,"1,006355740514867"
2023-08-19 00:39:00,-3,0,"1,0063555240354591"
2023-08-19 00:40:00,-3,0,"1,006358430141761"
2023-08-19 00:41:00,-3,0,"1,0068508398329743"
2023-08-19 00:42:00,-3,0,"1,0073461557966716"
2023-08-19 00:43:00,-3,0,"1,008447175228332"
2023-08-19 00:44:00,-3,0,"1,0084465741835678"
2023-08-19 00:45:00,-3,0,"1,008116537684194"
2023-08-19 00:46:00,-3,0,"1,008336568015678"
2023-08-19 00:47:00,-3,0,"1,0083365440091363"
2023-08-19 00:48:00,-3,0,"1,008336544009136"
2023-08-19 00:49:00,-3,0,"1,008171452660235"
2023-08-19 00:50:00,-3,0,"1,0080063477986392"
2023-08-19 00:51:00,-3,0,"1,0085017705624664"
2023-08-19 00:52:00,-3,0,"1,0096579256824765"
2023-08-19 00:53:00,-3,0,"1,0094372275056869"
2023-08-19 00:54:00,-3,0,"1,0083371440980402"
2023-08-19 00:55:00,-3,0,"1,0083365440093146"
2023-08-19 00:56:00,-3,0,"1,008336544009136"
2023-08-19 00:57:00,-3,0,"1,008336544009136"
2023-08-19 00:58:00,-3,0,"1,008336544009136"
2023-08-19 00:59:00,-3,0,"1,008336544009136"
2023-08-19 01:00:00,-3,0,"1,008337205468868"
2023-08-19 01:01:00,-3,0,"1,008336544009353"
2023-08-19 01:02:00,-3,0,"1,008336544009136"
2023-08-19 01:03:00,-3,0,"1,008336544009136"
2023-08-19 01:04:00,-3,0,"1,008336544009136"
2023-08-19 01:05:00,-3,0,"1,0076763408189997"
2023-08-19 01:06:00,-3,0,"1,0063563896690253"
2023-08-19 01:07:00,-3,0,"1,0070160403439277"
2023-08-19 01:08:00,-3,0,"1,0072360278714558"
2023-08-19 01:09:00,-3,0,"1,0089433333095348"
2023-08-19 01:10:00,-3,0,"1,00899684568296"
2023-08-19 01:11:00,-3,0,"1,0080068204594046"
2023-08-19 01:12:00,-3,0,"1,00701631142653"
2023-08-19 01:13:00,-3,0,"1,0068508522287398"
2023-08-19 01:14:00,-3,0,"1,0077867084585626"
2023-08-19 01:15:00,-3,0,"1,0097140586829076"
2023-08-19 01:16:00,569,-8833425,"1,010258808275929"
2023-08-19 01:17:00,10921,9843,"1,008611825873534"
2023-08-19 01:18:00,-5,-1,"1,0087767974048552"
2023-08-19 01:19:00,-3,0,"1,009217119878314"
2023-08-19 01:20:00,625,603,"1,0096572724250346"
2023-08-19 01:21:00,-3,0,"1,0096572637280328"
2023-08-19 01:22:00,-3,0,"1,0098773480582184"
2023-08-19 01:23:00,569,-8833426,"1,0102588082719193"
2023-08-19 01:24:00,1097,-21087240,"1,0106176783911365"
2023-08-19 01:25:00,1711,-36400811,"1,0110662642530994"
2023-08-19 01:26:00,268,-42515796,"1,0112455821529764"
2023-08-19 01:27:00,64,-45576386,"1,0113352739799866"
2023-08-19 01:28:00,-3,-45575992,"1,0113352701127811"
2023-08-19 01:29:00,-3,-45575992,"1,0113352701127811"
2023-08-19 01:30:00,-3,-45575992,"1,0113352701127811"
2023-08-19 01:31:00,-3,-45575992,"1,0113352701127811"
2023-08-19 01:32:00,-3,-45575992,"1,0113352701127811"
2023-08-19 01:33:00,-3,-45575992,"1,0113352701127811"
2023-08-19 01:34:00,269,-39454112,"1,0111558812788757"
2023-08-19 01:35:00,64,-36391329,"1,0110661713144706"
2023-08-19 01:36:00,-3,-36390934,"1,0110661674437371"
2023-08-19 01:37:00,2973,2708,"1,0092720194598737"
2023-08-19 01:38:00,-2,0,"1,0089968817768145"
2023-08-19 01:39:00,-3,0,"1,0089968442639403"
2023-08-19 01:40:00,-3,0,"1,009000310520339"
2023-08-19 01:41:00,-3,0,"1,0086668088750237"
2023-08-19 01:42:00,-3,0,"1,0086667537411842"
2023-08-19 01:43:00,-3,0,"1,0086667537411829"
2023-08-19 01:44:00,-3,0,"1,0092171739194549"
2023-08-19 01:45:00,-3,0,"1,0093270599776676"
2023-08-19 01:46:00,-3,0,"1,008446958228989"
2023-08-19 01:47:00,-3,0,"1,008556729540685"
2023-08-19 01:48:00,-3,0,"1,009327348178628"
2023-08-19 01:49:00,-3,0,"1,0093270539960293"
2023-08-19 01:50:00,-3,0,"1,0092719808068114"
2023-08-19 01:51:00,-3,0,"1,0087218592321954"
2023-08-19 01:52:00,-3,0,"1,0086667552463622"
2023-08-19 01:53:00,-3,0,"1,0086667537411826"
2023-08-19 01:54:00,-3,0,"1,0091069704591165"
2023-08-19 01:55:00,-3,0,"1,0096572944986293"
2023-08-19 01:56:00,-3,0,"1,0096571445187543"
2023-08-19 01:57:00,-3,0,"1,0096571445187432"
2023-08-19 01:58:00,-3,0,"1,0098773480842107"
2023-08-19 01:59:00,5427,-27199917,"1,0107970533798405"
2023-08-19 02:00:00,5427,-27199854,"1,0107970538013515"
2023-08-19 02:01:00,-3,-27203335,"1,0107969903479803"
2023-08-19 02:02:00,270,-21082492,"1,0106176318596187"
2023-08-19 02:03:00,2895,-1197137,"1,0100347387676945"
2023-08-19 02:04:00,2569,2310,"1,0093270884964218"
2023-08-19 02:05:00,-3,0,"1,0093270539959878"
2023-08-19 02:06:00,-3,0,"1,0096573177434618"
2023-08-19 02:07:00,-3,0,"1,0096572637280343"
2023-08-19 02:08:00,-3,0,"1,009437108177909"
2023-08-19 02:09:00,-3,0,"1,0083371439680042"
2023-08-19 02:10:00,-3,0,"1,008116507804823"
2023-08-19 02:11:00,-3,0,"1,0076763398902615"
2023-08-19 02:12:00,-3,0,"1,007676243754337"
2023-08-19 02:13:00,-3,0,"1,0076762437543323"
2023-08-19 02:14:00,-3,0,"1,0076762437543323"
2023-08-19 02:15:00,-3,0,"1,0076762437543323"
2023-08-19 02:16:00,-3,0,"1,0076762437543323"
2023-08-19 02:17:00,-3,0,"1,0076762437543323"
2023-08-19 02:18:00,-3,0,"1,0082816510711698"
2023-08-19 02:19:00,-3,0,"1,0087769054868891"
2023-08-19 02:20:00,-3,0,"1,0089968683030417"
2023-08-19 02:21:00,-3,0,"1,00899684426394"
2023-08-19 02:22:00,-3,0,"1,00899684426394"
2023-08-19 02:23:00,-3,0,"1,0089418902780465"
2023-08-19 02:24:00,-3,0,"1,008666791255788"
2023-08-19 02:25:00,-3,0,"1,0086667537411833"
2023-08-19 02:26:00,-3,0,"1,0086667537411826"
2023-08-19 02:27:00,-3,0,"1,0081715607573876"
2023-08-19 02:28:00,-3,0,"1,0067967026792228"
2023-08-19 02:29:00,-3,0,"1,0069058000262867"
2023-08-19 02:30:00,-3,0,"1,0073461302606683"
2023-08-19 02:31:00,-3,0,"1,0075661183864733"
2023-08-19 02:32:00,-3,0,"1,008006430444491"
2023-08-19 02:33:00,-3,0,"1,008006334277094"
2023-08-19 02:34:00,-3,0,"1,0083365980953374"
2023-08-19 02:35:00,-3,0,"1,0086666885436435"
2023-08-19 02:36:00,-3,0,"1,0086666345318944"
2023-08-19 02:37:00,-3,0,"1,0092170547101829"
2023-08-19 02:38:00,-3,0,"1,0093270599906548"
2023-08-19 02:39:00,-3,0,"1,0093270539959864"
2023-08-19 02:40:00,2549,2312,"1,0093270883664562"
2023-08-19 02:41:00,-2,0,"1,0089968982906123"
2023-08-19 02:42:00,-3,0,"1,008556819580004"
2023-08-19 02:43:00,-3,0,"1,0083365680639669"
2023-08-19 02:44:00,-3,0,"1,0083365440091363"
2023-08-19 02:45:00,-3,0,"1,008336544009136"
2023-08-19 02:46:00,-3,0,"1,008336544009136"
2023-08-19 02:47:00,-3,0,"1,008336544009136"
2023-08-19 02:48:00,-3,0,"1,008666807809672"
2023-08-19 02:49:00,-3,0,"1,008996898258014"
2023-08-19 02:50:00,-3,0,"1,0089418902809884"
2023-08-19 02:51:00,-3,0,"1,008666791255789"
2023-08-19 02:52:00,-3,0,"1,0087767899126512"
2023-08-19 02:53:00,-3,0,"1,0097676608570425"
2023-08-19 02:54:00,3749,-22607465,"1,0106624539023763"
2023-08-19 02:55:00,270,-28737235,"1,0108418995061796"
2023-08-19 02:56:00,424,-36393402,"1,0110661916432078"
2023-08-19 02:57:00,-3,-36390934,"1,0110661674437376"
2023-08-19 02:58:00,424,-28738121,"1,0108419082019593"
2023-08-19 02:59:00,1384,-42522218,"1,0112456450902003"
2023-08-19 03:00:00,16260,-47098233,"1,0113803607071916"
2023-08-19 03:01:00,420,-54767612,"1,011604516874924"
2023-08-19 03:02:00,-3,-54765144,"1,0116044927174597"
2023-08-19 03:03:00,9814,-18073302,"1,01052839308806"
2023-08-19 03:04:00,3969,3585,"1,0091620025385517"
2023-08-19 03:05:00,2,5,"1,0076773374732604"
2023-08-19 03:06:00,-3,0,"1,007676243754926"
2023-08-19 03:07:00,-3,0,"1,0086672405592647"
2023-08-19 03:08:00,-3,0,"1,008556729621457"
2023-08-19 03:09:00,-3,0,"1,0081165797467018"
2023-08-19 03:10:00,-3,0,"1,0086669038683755"
2023-08-19 03:11:00,-3,0,"1,0087767899003766"
2023-08-19 03:12:00,-3,0,"1,0093272040740702"
2023-08-19 03:13:00,-3,0,"1,009327053995997"
2023-08-19 03:14:00,-3,0,"1,0093270539959862"
2023-08-19 03:15:00,-3,0,"1,00861193256551"
2023-08-19 03:16:00,-3,0,"1,0083365816047931"
2023-08-19 03:17:00,-3,0,"1,0083365440091367"
2023-08-19 03:18:00,-3,0,"1,0083365440091363"
2023-08-19 03:19:00,-3,0,"1,0081165076737235"
2023-08-19 03:20:00,-3,0,"1,0079517165770828"
2023-08-19 03:21:00,-3,0,"1,008281523256888"
2023-08-19 03:22:00,-3,0,"1,0082265153354748"
2023-08-19 03:23:00,-3,0,"1,0076763939184117"
2023-08-19 03:24:00,-3,0,"1,0076762437543436"
2023-08-19 03:25:00,-3,0,"1,0082266640801447"
2023-08-19 03:26:00,-3,0,"1,008336549996678"
2023-08-19 03:27:00,-3,0,"1,0081165076750305"
2023-08-19 03:28:00,-3,0,"1,0076762207329832"
2023-08-19 03:29:00,-3,0,"1,0070160406908315"
2023-08-19 03:30:00,-3,0,"1,0070158242902625"
2023-08-19 03:31:00,-3,0,"1,0068508521488182"
2023-08-19 03:32:00,-3,0,"1,0066857473067667"
2023-08-19 03:33:00,-3,0,"1,0066857337674822"
2023-08-19 03:34:00,-3,0,"1,006795769954852"
2023-08-19 03:35:00,-3,0,"1,008007062064205"
2023-08-19 03:36:00,-3,0,"1,0083365978571477"
2023-08-19 03:37:00,-3,0,"1,0083365440091376"
2023-08-19 03:38:00,-3,0,"1,008171452660235"
2023-08-19 03:39:00,-3,0,"1,0066867094686167"
2023-08-19 03:40:00,-3,0,"1,0063598982322186"
2023-08-19 03:41:00,-3,0,"1,0060804278110018"
2023-08-19 03:42:00,-3,0,"1,0060253158129595"
2023-08-19 03:43:00,-3,0,"1,0055302407902535"
2023-08-19 03:44:00,-3,0,"1,0050349263702023"
2023-08-19 03:45:00,-3,0,"1,0053650682545998"
2023-08-19 03:46:00,-3,0,"1,0060255311026685"
2023-08-19 03:47:00,-3,0,"1,0060253143034124"
2023-08-19 03:48:00,-3,0,"1,006025314303389"
2023-08-19 03:49:00,-3,0,"1,0063555782281413"
2023-08-19 03:50:00,-3,0,"1,0066857879246225"
2023-08-19 03:51:00,-3,0,"1,0069609063912288"
2023-08-19 03:52:00,-3,0,"1,0070159450036007"
2023-08-19 03:53:00,-3,0,"1,006795788012704"
2023-08-19 03:54:00,-3,0,"1,0066857397825737"
2023-08-19 03:55:00,-3,0,"1,0091097859192977"
2023-08-19 03:56:00,2379,-18015002,"1,0105278637646593"
2023-08-19 03:57:00,4509,4072,"1,009106935102588"
2023-08-19 03:58:00,0,3,"1,0083368380822515"
2023-08-19 03:59:00,-3,0,"1,0074564488708893"
2023-08-19 04:00:00,-3,0,"1,0061372911810127"
2023-08-19 04:01:00,-3,0,"1,0060253205345573"
2023-08-19 04:02:00,-3,0,"1,0056952779362605"
2023-08-19 04:03:00,-3,0,"1,0053650682768582"
2023-08-19 04:04:00,-3,0,"1,0051449777960175"
2023-08-19 04:05:00,-3,0,"1,0042648595468409"
2023-08-19 04:06:00,-3,0,"1,004044318550896"
2023-08-19 04:07:00,-3,0,"1,0039342701870275"
2023-08-19 04:08:00,-3,0,"1,0037142279266438"
2023-08-19 04:09:00,-3,0,"1,0033840484003065"
2023-08-19 04:10:00,-3,0,"1,0033839940748863"
2023-08-19 04:11:00,-3,0,"1,0033839940748852"
2023-08-19 04:12:00,-3,0,"1,003383994074885"
2023-08-19 04:13:00,-3,0,"1,0033839940748852"
2023-08-19 04:14:00,-3,0,"1,00332892089461"
2023-08-19 04:15:00,-3,0,"1,0030538220673175"
2023-08-19 04:16:00,-3,0,"1,003053784342839"
2023-08-19 04:17:00,-3,0,"1,0023937014225552"
2023-08-19 04:18:00,-3,0,"1,0023934840880584"
2023-08-19 04:19:00,-3,0,"1,0020634479150687"
2023-08-19 04:20:00,-1,2,"1,0012379884797962"
2023-08-19 04:21:00,-3,0,"1,0018985064278991"
2023-08-19 04:22:00,-3,0,"1,0020634071334027"
2023-08-19 04:23:00,-3,0,"1,0020633935652778"
2023-08-19 04:24:00,-3,0,"1,0020633935652778"
2023-08-19 04:25:00,-3,0,"1,0015132745715558"
2023-08-19 04:26:00,-3,0,"1,00140298017509"
2023-08-19 04:27:00,-3,0,"1,0014029741011847"
2023-08-19 04:28:00,-3,0,"1,001458050307442"
2023-08-19 04:29:00,-3,0,"1,0017332216273538"
2023-08-19 04:30:00,-3,0,"1,001623040509793"
2023-08-19 04:31:00,-3,0,"1,0000835584957064"
2023-08-19 04:32:00,-3,0,"0,9997522187661454"
2023-08-19 04:33:00,-3,0,"0,9997521638595875"
2023-08-19 04:34:00,-3,0,"0,9998071804604174"
2023-08-19 04:35:00,-3,0,"1,001294047886392"
2023-08-19 04:36:00,-3,0,"1,0014029800259778"
2023-08-19 04:37:00,-3,0,"1,0000831253184943"
2023-08-19 04:38:00,-3,0,"0,9989273677392414"
2023-08-19 04:39:00,-3,0,"0,998596603785932"
2023-08-19 04:40:00,28575906,5501,"0,9986799727377669"
2023-08-19 04:41:00,46910788,2261,"0,9988937227550003"
2023-08-19 04:42:00,48871335,24,"0,9991284789675688"
2023-08-19 04:43:00,48781291,0,"0,9992377750148818"
2023-08-19 04:44:00,48549511,0,"0,9997862516231141"
2023-08-19 04:45:00,49874648,11,"1,000181189168044"
2023-08-19 04:46:00,51037083,8,"1,0007950626968496"
2023-08-19 04:47:00,52688019,18,"1,000807243107992"
2023-08-19 04:48:00,53866690,9,"1,0007060897829685"
2023-08-19 04:49:00,55777528,25,"1,0005004500258243"
2023-08-19 04:50:00,57221409,13,"1,0005112411302082"
2023-08-19 04:51:00,58064080,5,"1,000077601308648"
2023-08-19 04:52:00,58399667,0,"0,999860019759988"
2023-08-19 04:53:00,59497793,8,"0,9998682260663359"
2023-08-19 04:54:00,61333605,20,"1,000707292307934"
2023-08-19 04:55:00,63206554,23,"1,0008860173573375"
2023-08-19 04:56:00,66767778,84,"1,000912665997218"
2023-08-19 04:57:00,71413729,146,"1,000727527589744"
2023-08-19 04:58:00,76360601,165,"1,000654579163794"
2023-08-19 04:59:00,79602024,68,"1,0010087898545803"
2023-08-19 05:00:00,79755169,42593,"1,0017805441861498"
2023-08-19 05:01:00,79144072,-40,"1,0028206950251113"
2023-08-19 05:02:00,79724129,1,"1,00331962642422"
2023-08-19 05:03:00,82649021,59,"1,0030113925584314"
2023-08-19 05:04:00,85996468,79,"1,00237668023595"
2023-08-19 05:05:00,87139586,11,"1,001285785299608"
2023-08-19 05:06:00,87896439,8,"0,9990935724615904"
2023-08-19 05:07:00,87531405,1,"0,9994184018342264"
2023-08-19 05:08:00,88331855,3,"0,999754393451473"
2023-08-19 05:09:00,92195473,104,"0,9993434493183635"
2023-08-19 05:10:00,98029888,232,"0,9991671489151146"
2023-08-19 05:11:00,103890692,230,"0,9992110562398576"
2023-08-19 05:12:00,105311335,13,"0,9992217028632758"
2023-08-19 05:13:00,105162441,0,"0,9996605766698824"
2023-08-19 05:14:00,107267995,28,"0,9998962214012381"
2023-08-19 05:15:00,112487208,174,"1,0004851861496993"
2023-08-19 05:16:00,121998623,602,"1,0006662187555548"
2023-08-19 05:17:00,134699152,1124,"0,9997722155652392"
2023-08-19 05:18:00,146636945,976,"0,9994214446322561"
2023-08-19 05:19:00,154594494,447,"0,9988216195715804"
2023-08-19 05:20:00,156514232,22,"0,9982861605665555"
2023-08-19 05:21:00,155610385,5,"0,9982793828791486"
2023-08-19 05:22:00,155459807,0,"0,9982782539513528"
2023-08-19 05:23:00,159037255,86,"0,9983050740269523"
2023-08-19 05:24:00,166128025,338,"0,9983582280217118"
2023-08-19 05:25:00,174402528,460,"0,998420244358004"
2023-08-19 05:26:00,180387543,240,"0,9984650924775734"
2023-08-19 05:27:00,185869736,202,"0,9985061688923973"
2023-08-19 05:28:00,192438703,290,"0,9985553828455842"
2023-08-19 05:29:00,198107062,215,"0,9985978430722451"
2023-08-19 05:30:00,200768281,47,"0,9986177749413752"
2023-08-19 05:31:00,200076199,4,"0,9988324050989709"
2023-08-19 05:32:00,199537191,4,"0,9994878764250803"
2023-08-19 05:33:00,202753935,61,"0,9999513402666285"
2023-08-19 05:34:00,208521401,197,"1,0008189013006688"
2023-08-19 05:35:00,212529015,103,"1,0010133040572495"
2023-08-19 05:36:00,214874778,46,"1,0003717911646977"
2023-08-19 05:37:00,215764255,3,"1,000652951929436"
2023-08-19 05:38:00,226756417,741,"1,0017793020450936"
2023-08-19 05:39:00,251116584,3958,"1,0019605519539876"
2023-08-19 05:40:00,269750958,8,"1,0020995119210023"
2023-08-19 05:41:00,277837425,422,"1,0023795607777566"
2023-08-19 05:42:00,284317767,285,"1,0023180469702215"
2023-08-19 05:43:00,287998310,84,"1,002565087345794"
2023-08-19 05:44:00,285578568,38,"1,0025470307808793"
2023-08-19 05:45:00,287798596,32,"1,0025635745952548"
2023-08-19 05:46:00,292849011,169,"1,002601208831975"
2023-08-19 05:47:00,296513037,89,"1,0026285084195636"
2023-08-19 05:48:00,300380456,99,"1,0026573218053"
2023-08-19 05:49:00,303686795,72,"1,002681952907036"
2023-08-19 05:50:00,309652827,236,"1,002726394951158"
2023-08-19 05:51:00,318616080,602,"1,0019152035910783"
2023-08-19 05:52:00,330258516,1006,"1,0010140002725034"
2023-08-19 05:53:00,340773484,748,"1,0009821871493378"
2023-08-19 05:54:00,347401386,293,"1,0010316072703689"
2023-08-19 05:55:00,355097611,395,"1,0010889959584364"
2023-08-19 05:56:00,363353870,420,"1,0015896377951123"
