,P,Q,mean voltage p.u.
2023-10-07 06:03:00,155934375,488,"0,9930063010020579"
2023-10-07 06:04:00,161143975,62,"0,9996618804485287"
2023-10-07 06:05:00,167536578,181,"1,0033215372547966"
2023-10-07 06:06:00,182096647,1411,"1,00342360685478"
2023-10-07 06:07:00,192552798,727,"1,0035015564777234"
2023-10-07 06:08:00,198448018,231,"1,0035454965762018"
2023-10-07 06:09:00,213733619,1392,"1,005639259082607"
2023-10-07 06:10:00,219549030,160,"1,0076603003809226"
2023-10-07 06:11:00,217756155,21,"1,007645046495166"
2023-10-07 06:12:00,220353430,44,"1,0076643219340693"
2023-10-07 06:13:00,230061068,615,"1,0078463293396045"
2023-10-07 06:14:00,231634028,14,"1,00807769819554"
2023-10-07 06:15:00,231339491,0,"1,0080754894909942"
2023-10-07 06:16:00,234644481,90,"1,0072215463567094"
2023-10-07 06:17:00,253354443,2323,"1,0072500958663189"
2023-10-07 06:18:00,261174326,362,"1,0080773671451293"
2023-10-07 06:19:00,265123045,130,"1,0071730501390852"
2023-10-07 06:20:00,262529367,37,"1,0069887022225708"
2023-10-07 06:21:00,254341152,509,"1,0080819238112233"
2023-10-07 06:22:00,269927783,1547,"1,008691274329621"
2023-10-07 06:23:00,312431162,11841,"1,0091157654594214"
2023-10-07 06:24:00,315040842,27,"1,0096841463590327"
2023-10-07 06:25:00,320562978,200,"1,0097248429678096"
2023-10-07 06:26:00,335860401,1940,"1,0069329221254777"
2023-10-07 06:27:00,338030422,19,"1,00754880832898"
2023-10-07 06:28:00,310356061,5282,"1,0083321473354718"
2023-10-07 06:29:00,322415211,922,"1,00875043023757"
2023-10-07 06:30:00,333915484,869,"1,0088355043282016"
2023-10-07 06:31:00,360437141,4619,"1,0090317736229053"
2023-10-07 06:32:00,375650468,1519,"1,0091442742105987"
2023-10-07 06:33:00,370631041,165,"1,0091071442492328"
2023-10-07 06:34:00,380661263,628,"1,009510665667502"
2023-10-07 06:35:00,404807059,3821,"1,0096890726462533"
2023-10-07 06:36:00,381380004,3649,"1,0097354152357991"
2023-10-07 06:37:00,389553916,423,"1,0099604201290158"
2023-10-07 06:38:00,413984572,3838,"1,0104152140381737"
2023-10-07 06:39:00,409867764,110,"1,0103847597373392"
2023-10-07 06:40:00,397988825,219,"1,0102970541245424"
2023-10-07 06:41:00,412909934,1483,"1,010242633902127"
2023-10-07 06:42:00,461406751,15656,"1,0101072040387489"
2023-10-07 06:43:00,485024702,3647,"1,010281254314469"
2023-10-07 06:44:00,486290280,12,"1,0101809310408445"
2023-10-07 06:45:00,474776781,789,"1,0095476558831291"
2023-10-07 06:46:00,480514961,215,"1,009589861386192"
2023-10-07 06:47:00,493272717,1012,"1,010013102070754"
2023-10-07 06:48:00,482293144,834,"1,010261140638829"
2023-10-07 06:49:00,477888162,132,"1,01033823970534"
2023-10-07 06:50:00,480471236,36,"1,010576600133569"
2023-10-07 06:51:00,516117451,8298,"1,010839407038045"
2023-10-07 06:52:00,509495844,322,"1,0112292589658056"
2023-10-07 06:53:00,550926095,11158,"1,011589175985719"
2023-10-07 06:54:00,569226049,2742,"1,0098075305983687"
2023-10-07 06:55:00,592937706,3753,"1,0097613628102542"
2023-10-07 06:56:00,597144397,156,"1,0092445884182075"
2023-10-07 06:57:00,592845333,120,"1,0092127413379552"
2023-10-07 06:58:00,613163120,2327,"1,0105684266665664"
2023-10-07 06:59:00,636864357,3662,"1,010742146214216"
2023-10-07 07:00:00,641947603,17,"1,0107795227392715"
2023-10-07 07:01:00,641715841,0,"1,0107778174785833"
2023-10-07 07:02:00,665435737,4261,"1,0095296205991764"
2023-10-07 07:03:00,672559467,503,"1,0083770092701427"
2023-10-07 07:04:00,681817670,560,"1,008444522938284"
2023-10-07 07:05:00,682725765,36,"1,007411381094788"
2023-10-07 07:06:00,695579153,1227,"1,0069035749227246"
2023-10-07 07:07:00,662933251,6995,"1,0066624291450552"
2023-10-07 07:08:00,699460899,8757,"1,0069320884898576"
2023-10-07 07:09:00,713190637,1415,"1,0063767011904183"
2023-10-07 07:10:00,758958790,13454,"1,0070426946790767"
2023-10-07 07:11:00,773203774,1138,"1,007804357281784"
2023-10-07 07:12:00,767567953,246,"1,0080910363432147"
2023-10-07 07:13:00,742027580,4605,"1,0085599401732497"
2023-10-07 07:14:00,759281478,2001,"1,0085225529199802"
2023-10-07 07:15:00,793571495,8263,"1,0079545185217094"
2023-10-07 07:16:00,812273500,2286,"1,0080918115267512"
2023-10-07 07:17:00,848709526,8933,"1,0080319227411951"
2023-10-07 07:18:00,859897486,996,"1,0074581637298812"
2023-10-07 07:19:00,847422751,1192,"1,0079677972875252"
2023-10-07 07:20:00,841744270,20,"1,0096212731864669"
2023-10-07 07:21:00,842810060,0,"1,010449800210268"
2023-10-07 07:22:00,828189273,1442,"1,0105062655789738"
2023-10-07 07:23:00,808246873,2586,"1,0103598305327066"
2023-10-07 07:24:00,793335856,1446,"1,0102502983822916"
2023-10-07 07:25:00,787292250,211,"1,0099871101097373"
2023-10-07 07:26:00,782669546,129,"1,0098435952974787"
2023-10-07 07:27:00,747050848,8269,"1,0095817417171988"
2023-10-07 07:28:00,698182092,15585,"1,0092221521977889"
2023-10-07 07:29:00,645961952,18120,"1,0091661790233493"
2023-10-07 07:30:00,474073808,193609,"1,007898515806698"
2023-10-07 07:31:00,442462657,6567,"1,0076634458745215"
2023-10-07 07:32:00,469898337,4947,"1,0078663812915811"
2023-10-07 07:33:00,537475258,29973,"1,0083659381300552"
2023-10-07 07:34:00,593594211,20633,"1,0087800663616109"
2023-10-07 07:35:00,651499625,21932,"1,0092069520688185"
2023-10-07 07:36:00,715624383,27555,"1,0090772336124083"
2023-10-07 07:37:00,731160832,1774,"1,008589305572212"
2023-10-07 07:38:00,735114278,138,"1,00818044074229"
2023-10-07 07:39:00,690831601,12834,"1,0078540602493613"
2023-10-07 07:40:00,684608892,19183,"1,006177683345728"
2023-10-07 07:41:00,682520587,25,"1,0048915632291806"
2023-10-07 07:42:00,746045520,25779,"1,0060173911889818"
2023-10-07 07:43:00,748054874,22,"1,0060866086265112"
2023-10-07 07:44:00,737774326,738,"1,0062296238290296"
2023-10-07 07:45:00,608724549,109549,"1,005276607013512"
2023-10-07 07:46:00,609417358,3,"1,0052810015572642"
2023-10-07 07:47:00,602271867,355,"1,0053925108272406"
2023-10-07 07:48:00,664565925,24866,"1,006510639102718"
2023-10-07 07:49:00,759820098,60415,"1,0067210494956396"
2023-10-07 07:50:00,793059413,7486,"1,0066375007722164"
2023-10-07 07:51:00,817101030,4374,"1,005721195302156"
2023-10-07 07:52:00,839594549,3769,"1,0050118466001996"
2023-10-07 07:53:00,790686978,16252,"1,0051429678114827"
2023-10-07 07:54:00,869726798,38295,"1,0073130117399005"
2023-10-07 07:55:00,926604003,20837,"1,0079487114847052"
2023-10-07 07:56:00,992247443,28184,"1,008376197875462"
2023-10-07 07:57:00,965806792,4379,"1,007908736902702"
2023-10-07 07:58:00,865868837,63412,"1,006408953859644"
2023-10-07 07:59:00,842046348,3616,"1,0060139837429791"
2023-10-07 08:00:00,852478593,642,"1,0060908362731011"
2023-10-07 08:01:00,867484831,1513,"1,0060920974413328"
2023-10-07 08:02:00,848835367,2056,"1,005407941758296"
2023-10-07 08:03:00,845264920,46,"1,0048347291380837"
2023-10-07 08:04:00,874854440,6280,"1,0042877057641006"
2023-10-07 08:05:00,955394200,43046,"1,004663067381725"
2023-10-07 08:06:00,1025947714,33479,"1,0047457595149891"
2023-10-07 08:07:00,1002276848,3199,"1,0037521217381138"
2023-10-07 08:08:00,989173256,1072,"1,0034913174025166"
2023-10-07 08:09:00,947586491,12582,"1,0042780920752103"
2023-10-07 08:10:00,834668175,84501,"1,0036630951892678"
2023-10-07 08:11:00,844003758,574,"1,0037314871939385"
2023-10-07 08:12:00,847224876,64,"1,0038099550796291"
2023-10-07 08:13:00,935498557,50687,"1,0047350186617003"
2023-10-07 08:14:00,942046078,281,"1,0047829073821253"
2023-10-07 08:15:00,914667642,4776,"1,0043625180501514"
2023-10-07 08:16:00,901434374,834,"1,0031721788672454"
2023-10-07 08:17:00,918618742,2156,"1,0028066405634353"
2023-10-07 08:18:00,922486133,34,"1,0036552878314473"
2023-10-07 08:19:00,787325723,120465,"1,0026567748580244"
2023-10-07 08:20:00,726294272,12667,"1,002221567671863"
2023-10-07 08:21:00,702665313,3932,"1,002576399060241"
2023-10-07 08:22:00,715880633,1127,"1,0027836707581432"
2023-10-07 08:23:00,767092757,17440,"1,0030534683998098"
2023-10-07 08:24:00,890119034,101269,"1,0034168028038446"
2023-10-07 08:25:00,823037047,30063,"1,0031938920809107"
2023-10-07 08:26:00,866022194,12127,"1,0035660905060622"
2023-10-07 08:27:00,799637777,29299,"1,00323963310801"
2023-10-07 08:28:00,791518614,492,"1,0035623700086875"
2023-10-07 08:29:00,784618668,321,"1,0035659694159935"
2023-10-07 08:30:00,746100458,9577,"1,0030074852854798"
2023-10-07 08:31:00,694748962,17973,"1,0031748119434365"
2023-10-07 08:32:00,743524365,14839,"1,0044665478007124"
2023-10-07 08:33:00,812505019,31080,"1,0051398854459206"
2023-10-07 08:34:00,873050875,23621,"1,005914589738624"
2023-10-07 08:35:00,828797670,12584,"1,0053147623159528"
2023-10-07 08:36:00,802365564,4560,"1,0050649083327468"
2023-10-07 08:37:00,834614832,7066,"1,004974847829634"
2023-10-07 08:38:00,942744221,78827,"1,004952943008669"
2023-10-07 08:39:00,948435026,439,"1,0040654492956846"
2023-10-07 08:40:00,880879258,12673,"1,0033521974387722"
2023-10-07 08:41:00,891380773,491,"1,0044097563395633"
2023-10-07 08:42:00,884026685,355,"1,0043550050325791"
2023-10-07 08:43:00,911805738,4578,"1,0053255777250345"
2023-10-07 08:44:00,1002425515,52558,"1,0065392406516127"
2023-10-07 08:45:00,877799579,100379,"1,0051846339414263"
2023-10-07 08:46:00,902777108,5365,"1,0036203300146709"
2023-10-07 08:47:00,954457345,17712,"1,0038909677949817"
2023-10-07 08:48:00,960910940,273,"1,003938442978203"
2023-10-07 08:49:00,945030311,1658,"1,0038213142019932"
2023-10-07 08:50:00,928313793,1838,"1,0036979703788678"
2023-10-07 08:51:00,944952357,1558,"1,004476686413496"
2023-10-07 08:52:00,963961833,2116,"1,0051631393054612"
2023-10-07 08:53:00,1112406880,141098,"1,00702020335416"
2023-10-07 08:54:00,1185599312,35928,"1,007119543836826"
2023-10-07 08:55:00,1277976712,56158,"1,00757803953944"
2023-10-07 08:56:00,1273945996,74,"1,0069486224411328"
2023-10-07 08:57:00,1234881419,9446,"1,006280624500559"
2023-10-07 08:58:00,1279244577,12819,"1,0066056702967796"
2023-10-07 08:59:00,1182659680,59455,"1,0054615249728944"
2023-10-07 09:00:00,1197403826,16,"1,006005619620732"
2023-10-07 09:01:00,1092181335,80208,"1,007638249602582"
2023-10-07 09:02:00,1029543892,27906,"1,008541583539358"
2023-10-07 09:03:00,1004599296,4155,"1,008521377501481"
2023-10-07 09:04:00,871611834,115731,"1,0076542545792346"
2023-10-07 09:05:00,658959098,298706,"1,0066352962658704"
2023-10-07 09:06:00,533823934,103030,"1,0057084786931447"
2023-10-07 09:07:00,527654041,247,"1,0058813354051614"
2023-10-07 09:08:00,631462693,68839,"1,007965008797898"
2023-10-07 09:09:00,700987677,31086,"1,0089146024310724"
2023-10-07 09:10:00,650465351,16502,"1,0083230167011834"
2023-10-07 09:11:00,694002403,12401,"1,0086439856026597"
2023-10-07 09:12:00,730379432,8953,"1,0084740687162763"
2023-10-07 09:13:00,789451676,22792,"1,0089088782788609"
2023-10-07 09:14:00,1000333173,289341,"1,0104586251433758"
2023-10-07 09:15:00,1156790537,162546,"1,0107292182587484"
2023-10-07 09:16:00,1196834154,10982,"1,0105839861984405"
2023-10-07 09:17:00,1066480482,110304,"1,009685609801218"
2023-10-07 09:18:00,1087289021,2622,"1,010110268612983"
2023-10-07 09:19:00,1180929037,56770,"1,0107952735590235"
2023-10-07 09:20:00,1236983541,119,"1,011204139537588"
2023-10-07 09:21:00,1193943341,11966,"1,0108900317474412"
2023-10-07 09:22:00,1182799834,802,"1,0108085672074134"
2023-10-07 09:23:00,1082651714,65587,"1,0102951910796938"
2023-10-07 09:24:00,1009354234,37004,"1,0108513017348542"
2023-10-07 09:25:00,932194429,39468,"1,010722746327111"
2023-10-07 09:26:00,997724058,27475,"1,0114211695290034"
2023-10-07 09:27:00,991995978,232,"1,011542979538252"
2023-10-07 09:28:00,1182096271,234190,"1,0127691794715432"
2023-10-07 09:29:00,1330035089,153266,"1,0113960392059869"
2023-10-07 09:30:00,1170724707,161456,"1,0097393952079474"
2023-10-07 09:31:00,1244183853,34127,"1,0106025620914194"
2023-10-07 09:32:00,1130391535,84963,"1,0100987550710143"
2023-10-07 09:33:00,1290579511,163647,"1,0117053113852064"
2023-10-07 09:34:00,1343973455,17289,"1,0126382946727526"
2023-10-07 09:35:00,1414028945,34745,"1,0118955972181245"
2023-10-07 09:36:00,1412867792,95,"1,0105252047460649"
2023-10-07 09:37:00,1359678025,18254,"1,0101367225554132"
2023-10-07 09:38:00,1386313495,4267,"1,0106577868578144"
2023-10-07 09:39:00,1377843439,805,"1,0115771956397888"
2023-10-07 09:40:00,1341157543,76,"1,0119635824219964"
2023-10-07 09:41:00,1381325062,10378,"1,0122560068852455"
2023-10-07 09:42:00,1442355841,23682,"1,012808753916862"
2023-10-07 09:43:00,1443377676,85,"1,0120538077633847"
2023-10-07 09:44:00,1419559847,2830,"1,0109003632015383"
2023-10-07 09:45:00,1472550610,18736,"1,0109589419031126"
2023-10-07 09:46:00,1481938571,697,"1,010700474794085"
2023-10-07 09:47:00,1479371114,42,"1,0106817336871416"
2023-10-07 09:48:00,1463685905,1488,"1,010404226404036"
2023-10-07 09:49:00,1476131655,1077,"1,010331524308547"
2023-10-07 09:50:00,1469973101,298,"1,01050449346044"
2023-10-07 09:51:00,1440086580,6261,"1,0107226248548722"
2023-10-07 09:52:00,1396754797,12899,"1,0108974300014877"
2023-10-07 09:53:00,1440108172,11243,"1,0117576654891292"
2023-10-07 09:54:00,1225504952,299080,"1,0104679229404272"
2023-10-07 09:55:00,1189371010,9008,"1,0108568345663371"
2023-10-07 09:56:00,1070185095,94099,"1,0105864855621496"
2023-10-07 09:57:00,1051749335,2664,"1,0114889670870788"
2023-10-07 09:58:00,1109463466,21266,"1,0120740227119407"
2023-10-07 09:59:00,1113507723,113,"1,0120488883963938"
2023-10-07 10:00:00,1165532817,6900,"1,012234350286643"
2023-10-07 10:01:00,1161362495,122,"1,0122890761742056"
2023-10-07 10:02:00,1026921613,122272,"1,0127288009810032"
2023-10-07 10:03:00,1028273738,-105,"1,013611092895207"
2023-10-07 10:04:00,1090066904,24586,"1,0140616781583207"
2023-10-07 10:05:00,1070841611,1533,"1,012066458771226"
2023-10-07 10:06:00,1063511897,325,"1,0119019831076432"
2023-10-07 10:07:00,1125059444,22407,"1,013553182527149"
2023-10-07 10:08:00,1156504294,6258,"1,0138907873065808"
2023-10-07 10:09:00,1183182890,4574,"1,014085089227026"
2023-10-07 10:10:00,1208539898,4390,"1,013942382609843"
2023-10-07 10:11:00,1285586068,38362,"1,0143940268399303"
2023-10-07 10:12:00,1459946334,200884,"1,0146263810274303"
2023-10-07 10:13:00,1461078001,340,"1,0135441136852217"
2023-10-07 10:14:00,1451468789,363,"1,012766045490246"
2023-10-07 10:15:00,1423368911,5011,"1,0125072185809467"
2023-10-07 10:16:00,1372466835,16155,"1,0118646649681446"
2023-10-07 10:17:00,1464817652,54809,"1,0125364862857946"
2023-10-07 10:18:00,1471155291,257,"1,0125821676840898"
2023-10-07 10:19:00,1460606610,375,"1,0115258490489432"
2023-10-07 10:20:00,1404137886,324819,"1,011933815015689"
2023-10-07 10:21:00,1394050063,719,"1,012675647326419"
2023-10-07 10:22:00,1368328869,4250,"1,0124882577344934"
2023-10-07 10:23:00,1390583111,3269,"1,0125411873433583"
2023-10-07 10:24:00,1433041616,11406,"1,0129587983454524"
2023-10-07 10:25:00,1459274789,4095,"1,0134761214285557"
2023-10-07 10:26:00,1461666569,-1,"1,0141470407006157"
2023-10-07 10:27:00,1463051158,0,"1,0147015590976751"
2023-10-07 10:28:00,1456870348,244,"1,01465659286006"
2023-10-07 10:29:00,1450362439,297,"1,0147182972010091"
2023-10-07 10:30:00,1453684404,70,"1,0147423794960364"
2023-10-07 10:31:00,1451231600,29,"1,0146157045501931"
2023-10-07 10:32:00,1452130383,39,"1,0140777858045338"
2023-10-07 10:33:00,1443940439,498,"1,0142361457655704"
2023-10-07 10:34:00,1431262968,1243,"1,0145798590802173"
2023-10-07 10:35:00,1330150709,65876,"1,0139550222730451"
2023-10-07 10:36:00,1397851495,22822,"1,01728360136107"
2023-10-07 10:37:00,1446156664,14850,"1,0176290392109242"
2023-10-07 10:38:00,1453946823,756,"1,016651001094603"
2023-10-07 10:39:00,1402397439,13167,"1,0141547789692045"
2023-10-07 10:40:00,1439442390,17601,"1,015298249080461"
2023-10-07 10:41:00,1448569194,656,"1,0150321514778289"
2023-10-07 10:42:00,1461103283,1003,"1,015122958000338"
2023-10-07 10:43:00,1457453606,19,"1,01444325801657"
2023-10-07 10:44:00,1395163786,28719,"1,015626910085824"
2023-10-07 10:45:00,1397086481,23,"1,015639317476008"
2023-10-07 10:46:00,1436455000,9891,"1,0159247171499073"
2023-10-07 10:47:00,1427695725,393,"1,015534499727628"
2023-10-07 10:48:00,1436104364,577,"1,015214113217205"
2023-10-07 10:49:00,1353538065,42793,"1,0143427900634876"
2023-10-07 10:50:00,1270078289,44672,"1,013736030644229"
2023-10-07 10:51:00,1126345042,134371,"1,013016804098947"
2023-10-07 10:52:00,1025130686,67425,"1,0127690110905698"
2023-10-07 10:53:00,1300453350,7,"1,0162464790760666"
2023-10-07 10:54:00,1149755254,146398,"1,0153706687648336"
2023-10-07 10:55:00,1018336957,111321,"1,014522301508544"
2023-10-07 10:56:00,1196490721,203690,"1,0158201217508194"
2023-10-07 10:57:00,1201834958,183,"1,0158576175082463"
2023-10-07 10:58:00,975471811,1,"1,015738752797776"
2023-10-07 10:59:00,939978965,9076,"1,016573709144838"
2023-10-07 11:00:00,1206063300,45,"1,0185070180458042"
2023-10-07 11:01:00,1389456790,224269,"1,018093335398039"
2023-10-07 11:02:00,1396609044,433,"1,0179242152599377"
2023-10-07 11:03:00,1410452682,1688,"1,0171530388867027"
2023-10-07 11:04:00,1373392307,7371,"1,0157951082993153"
2023-10-07 11:05:00,1312531381,23673,"1,0153529999874134"
2023-10-07 11:06:00,1198770320,82921,"1,0145264739219635"
2023-10-07 11:07:00,1193762556,178,"1,0147076882058794"
2023-10-07 11:08:00,1354092508,163972,"1,0159824806210582"
2023-10-07 11:09:00,1388163090,7410,"1,0162284468162623"
2023-10-07 11:10:00,1390206839,26,"1,0162432095947187"
2023-10-07 11:11:00,1383475463,289,"1,0161944249072077"
2023-10-07 11:12:00,1380389118,60,"1,0161720525676057"
2023-10-07 11:13:00,1377553567,165,"1,0169692861307378"
2023-10-07 11:14:00,1371466857,272,"1,0170883726922129"
2023-10-07 11:15:00,1365265325,233,"1,016988898217556"
2023-10-07 11:16:00,1361693832,50,"1,016690582420665"
2023-10-07 11:17:00,1357655796,103,"1,016661281716682"
2023-10-07 11:18:00,1354690769,56,"1,016639792214774"
2023-10-07 11:19:00,1352554032,29,"1,0166243051356332"
2023-10-07 11:20:00,1350455134,8,"1,016609091723977"
2023-10-07 11:21:00,1348122053,44,"1,016701163330454"
2023-10-07 11:22:00,1345623264,100,"1,0172282102045918"
2023-10-07 11:23:00,1342977709,79,"1,017536013131746"
2023-10-07 11:24:00,1340806009,59,"1,017847237287919"
2023-10-07 11:25:00,1339813394,6,"1,0178399960281634"
2023-10-07 11:26:00,1335794559,102,"1,0178108954225262"
2023-10-07 11:27:00,1336652598,4,"1,0178171082100729"
2023-10-07 11:28:00,1334446222,0,"1,0169294831976905"
2023-10-07 11:29:00,1332493428,3,"1,0164789706112256"
2023-10-07 11:30:00,1331885734,2,"1,0164744687247302"
2023-10-07 11:31:00,1329973958,23,"1,0164606061932786"
2023-10-07 11:32:00,1329587059,0,"1,0164578004997922"
2023-10-07 11:33:00,1326497026,31,"1,016108350546702"
2023-10-07 11:34:00,1324158385,34,"1,0160913318068725"
2023-10-07 11:35:00,1321550514,34,"1,0159634226959045"
2023-10-07 11:36:00,1318876604,24,"1,015671499728361"
2023-10-07 11:37:00,1319219798,7,"1,0154013214472877"
2023-10-07 11:38:00,1316633030,42,"1,015382504818476"
2023-10-07 11:39:00,1316436128,0,"1,0153810750189791"
2023-10-07 11:40:00,1314873544,54937,"1,0153718168770998"
2023-10-07 11:41:00,1312869067,28,"1,0155187515349249"
2023-10-07 11:42:00,1311312603,18,"1,0155620010116722"
2023-10-07 11:43:00,1308597156,10,"1,0149972957665738"
2023-10-07 11:44:00,1305070824,123,"1,015298725363306"
2023-10-07 11:45:00,1302168434,136,"1,0159319874985022"
2023-10-07 11:46:00,1299684472,97,"1,016459076568036"
2023-10-07 11:47:00,1298328728,17,"1,0165581127214809"
2023-10-07 11:48:00,1295782092,86,"1,0169759162835807"
2023-10-07 11:49:00,1292064635,116,"1,0171669296629346"
2023-10-07 11:50:00,1289475224,13,"1,016712137395376"
2023-10-07 11:51:00,1287594358,11,"1,0164802587347344"
2023-10-07 11:52:00,1285513081,4,"1,0159745882184064"
2023-10-07 11:53:00,1283567383,15,"1,0145980669825356"
2023-10-07 11:54:00,1281995204,5,"1,0136048709169465"
2023-10-07 11:55:00,1279301939,67,"1,0138028625999147"
2023-10-07 11:56:00,1276361046,55,"1,0137814444999431"
2023-10-07 11:57:00,1273973819,36,"1,0137640769889344"
2023-10-07 11:58:00,1270401795,149,"1,0142290279918444"
2023-10-07 11:59:00,1268540076,33,"1,0143788709752175"
2023-10-07 12:00:00,1268367691,40749,"1,0143792153150035"
2023-10-07 12:01:00,1264094451,62,"1,0134745072531777"
2023-10-07 12:02:00,1261698001,0,"1,0123665662080876"
2023-10-07 12:03:00,1258942100,48,"1,0123458877590428"
2023-10-07 12:04:00,1255529229,14,"1,0115578039935875"
2023-10-07 12:05:00,1254398961,11,"1,0105682937215104"
2023-10-07 12:06:00,1251995622,79,"1,010986636430908"
2023-10-07 12:07:00,1246108547,577,"1,0123625436519457"
2023-10-07 12:08:00,1240797417,220,"1,0125409466158133"
2023-10-07 12:09:00,1235196732,201,"1,0125001084100973"
2023-10-07 12:10:00,1234007921,9,"1,0124914432032024"
2023-10-07 12:11:00,1229256629,145,"1,0124568151481517"
2023-10-07 12:12:00,1226464482,50,"1,0124364628972824"
2023-10-07 12:13:00,1225372268,11,"1,0125375704281578"
2023-10-07 12:14:00,1221815119,115,"1,0127845181203703"
2023-10-07 12:15:00,1215287785,453,"1,0135008303895727"
2023-10-07 12:16:00,1218579374,27,"1,0140155040205252"
2023-10-07 12:17:00,1215201164,85,"1,0140998730768729"
2023-10-07 12:18:00,1216417018,8,"1,0150911021781313"
2023-10-07 12:19:00,1219256997,34,"1,0153295569663268"
2023-10-07 12:20:00,1210439043,3,"1,0160291054894257"
2023-10-07 12:21:00,1209990182,240,"1,0183745512069051"
2023-10-07 12:22:00,1205601749,145,"1,0185036850900293"
2023-10-07 12:23:00,1203141672,5,"1,017831271290058"
2023-10-07 12:24:00,1198548225,134,"1,0177977360923798"
2023-10-07 12:25:00,1195670262,52,"1,0177768566015073"
2023-10-07 12:26:00,1191885020,43,"1,0172585134564434"
2023-10-07 12:27:00,1189161749,34,"1,0170749293086745"
2023-10-07 12:28:00,1186804330,35,"1,0170577995833223"
2023-10-07 12:29:00,1184452728,35,"1,0170407247065525"
2023-10-07 12:30:00,1181051809,73,"1,017016029628954"
2023-10-07 12:31:00,1178066902,102,"1,0174310002940723"
2023-10-07 12:32:00,1174996211,151,"1,0181729236868071"
2023-10-07 12:33:00,1173314477,55,"1,0187062684305668"
2023-10-07 12:34:00,1171834910,25,"1,0189136470134728"
2023-10-07 12:35:00,1167724407,107,"1,018883824008512"
2023-10-07 12:36:00,1163388699,141,"1,0190161453656243"
2023-10-07 12:37:00,1159974654,74,"1,0189913806840671"
2023-10-07 12:38:00,1162767388,64,"1,0188478970705532"
2023-10-07 12:39:00,1160136031,73,"1,019156351146684"
2023-10-07 12:40:00,1155032623,7,"1,0197741988034348"
2023-10-07 12:41:00,1146033381,529,"1,0197635074806335"
2023-10-07 12:42:00,1145990699,4,"1,0193812276527914"
2023-10-07 12:43:00,1143943176,26,"1,0193663130977555"
2023-10-07 12:44:00,1139666683,116,"1,0193353125634732"
2023-10-07 12:45:00,1131766281,397,"1,0192780359451"
2023-10-07 12:46:00,1118814464,1067,"1,0191841192856046"
2023-10-07 12:47:00,1111255064,297,"1,0188018514026786"
2023-10-07 12:48:00,1108354465,53,"1,018780749365026"
2023-10-07 12:49:00,1102849297,193,"1,0187408010251533"
2023-10-07 12:50:00,1105728919,52,"1,018761697151285"
2023-10-07 12:51:00,1100796522,195,"1,0189988074541283"
2023-10-07 12:52:00,1081977217,2285,"1,0189168682769512"
2023-10-07 12:53:00,1082710266,3,"1,0189221720424495"
2023-10-07 12:54:00,1088599918,248,"1,0188011012496674"
2023-10-07 12:55:00,1093513883,177,"1,0186729418532303"
2023-10-07 12:56:00,1087768623,285,"1,0190681599780695"
2023-10-07 12:57:00,1076535606,872,"1,0192050708931153"
2023-10-07 12:58:00,1074999504,15,"1,0191938948004289"
2023-10-07 12:59:00,1081318915,226,"1,0194036021906148"
2023-10-07 13:00:00,1076258562,13,"1,0195306013850072"
2023-10-07 13:01:00,1072450419,92,"1,019502975873298"
2023-10-07 13:02:00,1067645234,209,"1,0199051168185398"
2023-10-07 13:03:00,1061951090,241,"1,020082269684186"
2023-10-07 13:04:00,1054811307,211,"1,0193752019689633"
2023-10-07 13:05:00,1047232072,149,"1,0180100643954868"
2023-10-07 13:06:00,1044623290,9,"1,0173350748575112"
2023-10-07 13:07:00,1029095515,1410,"1,0168941959818725"
2023-10-07 13:08:00,1040478753,829,"1,0169769635561987"
2023-10-07 13:09:00,1041241714,1,"1,017091727932957"
2023-10-07 13:10:00,1032705385,491,"1,0171388494389613"
2023-10-07 13:11:00,1024803672,294,"1,0165353750064976"
2023-10-07 13:12:00,1017344631,356,"1,0164809222665294"
2023-10-07 13:13:00,1013604806,100,"1,0165629300160743"
2023-10-07 13:14:00,1011671044,59,"1,017095290298016"
2023-10-07 13:15:00,1004335735,409,"1,0173695390844115"
2023-10-07 13:16:00,998429063,79,"1,0161252842032067"
2023-10-07 13:17:00,996486961,58,"1,0166569157544108"
2023-10-07 13:18:00,989952787,273,"1,0166091859311783"
2023-10-07 13:19:00,985545770,124,"1,016577089009488"
2023-10-07 13:20:00,980311469,4,"1,0171946420588818"
2023-10-07 13:21:00,972556040,451,"1,017466157484619"
2023-10-07 13:22:00,966776697,130,"1,016768388390327"
2023-10-07 13:23:00,957721636,358,"1,015882798025067"
2023-10-07 13:24:00,947481360,687,"1,01586250067672"
2023-10-07 13:25:00,945687802,34,"1,0161227265706567"
2023-10-07 13:26:00,944084333,10,"1,0159471416830437"
2023-10-07 13:27:00,938084538,231,"1,0159033790502394"
2023-10-07 13:28:00,937209444,8,"1,0160610066931215"
2023-10-07 13:29:00,935717412,20,"1,016214008518718"
2023-10-07 13:30:00,928277408,355,"1,016159751771723"
2023-10-07 13:31:00,920450198,354,"1,0158840878864075"
2023-10-07 13:32:00,931363997,882,"1,0155264590196709"
2023-10-07 13:33:00,934517850,81,"1,0153306859634903"
2023-10-07 13:34:00,936008771,34,"1,014904350409676"
2023-10-07 13:35:00,939390213,92,"1,0147103843132648"
2023-10-07 13:36:00,937439820,19,"1,0145868363817978"
