,P,Q,mean voltage p.u.
2023-10-23 05:50:00,29835754,-36273732,"1,0112887973475428"
2023-10-23 05:51:00,33081793,-60310959,"1,012143558598117"
2023-10-23 05:52:00,36585216,-60898216,"1,0121651198069712"
2023-10-23 05:53:00,40833409,-46004896,"1,0116353256805175"
2023-10-23 05:54:00,44600349,-38835753,"1,0113806580896256"
2023-10-23 05:55:00,48198849,-40766934,"1,0114493860309337"
2023-10-23 05:56:00,51598985,-47885206,"1,0117024109115094"
2023-10-23 05:57:00,55090515,-48495935,"1,0117241790968492"
2023-10-23 05:58:00,57865485,-48983062,"1,0117414968171017"
2023-10-23 05:59:00,61028681,-49538262,"1,0117612365522786"
2023-10-23 06:00:00,64020030,-37035648,"1,0113170587267313"
2023-10-23 06:01:00,67098155,-24540061,"1,010872267397013"
2023-10-23 06:02:00,69423314,-24940108,"1,0108866924036983"
2023-10-23 06:03:00,70899456,-51304688,"1,011823199277555"
2023-10-23 06:04:00,72047151,-46259779,"1,0116446409382265"
2023-10-23 06:05:00,73667250,-7516929,"1,0102653834844422"
2023-10-23 06:06:00,75697079,-5189519,"1,0101844875545187"
2023-10-23 06:07:00,77955381,2109,"1,0092458242159592"
2023-10-23 06:08:00,80098743,41,"1,0076132353167635"
2023-10-23 06:09:00,81565077,14,"1,0076227876810286"
2023-10-23 06:10:00,82253289,2,"1,0079579680895083"
2023-10-23 06:11:00,82799535,-11650378,"1,0104142354444394"
2023-10-23 06:12:00,82969511,-37780561,"1,011342376447876"
2023-10-23 06:13:00,85265429,6,"1,0099600787574494"
2023-10-23 06:14:00,89179822,109,"1,008999738736709"
2023-10-23 06:15:00,97600437,467,"1,0090617672414506"
2023-10-23 06:16:00,109934902,974,"1,0099785133193495"
2023-10-23 06:17:00,131302042,-46213423,"1,0116435855989212"
2023-10-23 06:18:00,136565049,-31526558,"1,0111205794113929"
2023-10-23 06:19:00,105578911,178,"1,0097807728486743"
2023-10-23 06:20:00,111330143,-15281250,"1,0105466534200722"
2023-10-23 06:21:00,105350037,-18217896,"1,0106476884402245"
2023-10-23 06:22:00,83444634,-14367163,"1,0105109195897362"
2023-10-23 06:23:00,87723827,-15121803,"1,010537623852366"
2023-10-23 06:24:00,95506297,-16488410,"1,0105862225845572"
2023-10-23 06:25:00,87114952,-15014519,"1,0105338237239847"
2023-10-23 06:26:00,108489785,-18765772,"1,0106672979121718"
2023-10-23 06:27:00,137463054,-23849042,"1,0108481283801136"
2023-10-23 06:28:00,132796363,-36072261,"1,0112822799460712"
2023-10-23 06:29:00,122254042,-39428903,"1,0114018177376904"
2023-10-23 06:30:00,109308186,-175389327,"1,016235640665669"
2023-10-23 06:31:00,110586811,-66054699,"1,0123484458031875"
2023-10-23 06:32:00,112302281,-66355412,"1,0123591380247563"
2023-10-23 06:33:00,123667552,-68346782,"1,012429971777265"
2023-10-23 06:34:00,133653334,-70096995,"1,0124921894505183"
2023-10-23 06:35:00,141107397,-71403401,"1,0125386243925536"
2023-10-23 06:36:00,145686956,-46177047,"1,0116409235655923"
2023-10-23 06:37:00,153072190,-35720554,"1,0112698271502492"
2023-10-23 06:38:00,159783370,-4380965,"1,0101544900389343"
2023-10-23 06:39:00,168021327,-10983904,"1,0103904834918362"
2023-10-23 06:40:00,163866849,-20700713,"1,0107367528538518"
2023-10-23 06:41:00,165996955,-21047101,"1,0107482833545574"
2023-10-23 06:42:00,171756823,-28571747,"1,0110157595661695"
2023-10-23 06:43:00,179012654,-62461419,"1,012219376372706"
2023-10-23 06:44:00,183248601,-102318516,"1,0136358558112175"
2023-10-23 06:45:00,185889308,-102703890,"1,01365144352823"
2023-10-23 06:46:00,189974767,-103418484,"1,0136768522722948"
2023-10-23 06:47:00,196400329,-96727775,"1,013438914756793"
2023-10-23 06:48:00,201244967,-89756083,"1,0131910423305468"
2023-10-23 06:49:00,204168266,-47367062,"1,0116818047661793"
2023-10-23 06:50:00,209060843,-70299458,"1,0124987554431826"
2023-10-23 06:51:00,218386781,-77117673,"1,0127417542079666"
2023-10-23 06:52:00,232329632,-79555177,"1,0128284835524624"
2023-10-23 06:53:00,276362789,-148666463,"1,0152811327132425"
2023-10-23 06:54:00,313322237,-171874848,"1,0161106280319483"
2023-10-23 06:55:00,429887296,-166056260,"1,0159070390116576"
2023-10-23 06:56:00,486583427,-170752604,"1,0160716588468346"
2023-10-23 06:57:00,506732813,-174272790,"1,0161960530860554"
2023-10-23 06:58:00,498569188,-152061696,"1,0154057345783354"
2023-10-23 06:59:00,523310464,-145936737,"1,0151885747178513"
2023-10-23 07:00:00,537642536,-109341637,"1,0138905626499544"
2023-10-23 07:01:00,446470473,-93477253,"1,0133256411818672"
2023-10-23 07:02:00,387919936,-83292443,"1,0129622265011493"
2023-10-23 07:03:00,389670314,-103160671,"1,0136672100352977"
2023-10-23 07:04:00,465160544,-117565720,"1,0141813440778948"
2023-10-23 07:05:00,266680874,-66034432,"1,012347725404957"
2023-10-23 07:06:00,240614038,-52355861,"1,0118614596155144"
2023-10-23 07:07:00,230763737,-40217996,"1,0114297486724095"
2023-10-23 07:08:00,241783037,-46049723,"1,0116372138086125"
2023-10-23 07:09:00,243839711,-50317233,"1,0117889101578228"
2023-10-23 07:10:00,235694963,-48889872,"1,011738199495293"
2023-10-23 07:11:00,182302122,-90450754,"1,0132137580252352"
2023-10-23 07:12:00,205088494,-113899243,"1,0140490915968594"
2023-10-23 07:13:00,312006358,-124670468,"1,0144355333782724"
2023-10-23 07:14:00,434391530,-130368925,"1,014639005820788"
2023-10-23 07:15:00,523916344,-145990488,"1,0151925680478522"
2023-10-23 07:16:00,535346431,-149330200,"1,0153091866720891"
2023-10-23 07:17:00,537063614,-156134826,"1,0155510294628742"
2023-10-23 07:18:00,539104886,-156487510,"1,0155636221628008"
2023-10-23 07:19:00,547294793,-151406897,"1,0153829627985589"
2023-10-23 07:20:00,557670552,-143978431,"1,0151242945988708"
2023-10-23 07:21:00,568724627,-146027518,"1,0151917678905082"
2023-10-23 07:22:00,580137656,-175358031,"1,01623360458879"
2023-10-23 07:23:00,590546334,-201871830,"1,0171764247830295"
2023-10-23 07:24:00,601175205,-194581079,"1,0169179114221016"
2023-10-23 07:25:00,610068690,-179227915,"1,0163718088856617"
2023-10-23 07:26:00,616562316,-154372565,"1,0154876371492798"
2023-10-23 07:27:00,621166993,-192916460,"1,016857025768624"
2023-10-23 07:28:00,623771602,-210217798,"1,017473552267227"
2023-10-23 07:29:00,628293086,-195391330,"1,0169464942486632"
2023-10-23 07:30:00,630438350,-176267242,"1,0162663961953615"
2023-10-23 07:31:00,618295157,119494,"1,0043614248598018"
2023-10-23 07:32:00,551550645,29135,"1,0035374284248533"
2023-10-23 07:33:00,595157197,13348,"1,0027654519266884"
2023-10-23 07:34:00,596425595,18,"1,0025550444076448"
2023-10-23 07:35:00,589851362,321,"1,0028351150763577"
2023-10-23 07:36:00,566526326,3724,"1,0029907983397814"
2023-10-23 07:37:00,588073133,3019,"1,003315062343597"
2023-10-23 07:38:00,589416676,16,"1,0031605603383438"
2023-10-23 07:39:00,607026837,2052,"1,0032911585276567"
2023-10-23 07:40:00,628924068,161232,"1,003454549580423"
2023-10-23 07:41:00,648212360,2352,"1,00381550260729"
2023-10-23 07:42:00,650871397,27,"1,0042733847465355"
2023-10-23 07:43:00,654012417,113,"1,003530156614234"
2023-10-23 07:44:00,620787204,6518,"1,0018604480711064"
2023-10-23 07:45:00,606172268,1468,"1,001970036013459"
2023-10-23 07:46:00,626798065,2601,"1,0027806414559777"
2023-10-23 07:47:00,641105335,1275,"1,003215151759438"
2023-10-23 07:48:00,655991913,1465,"1,0033254192815193"
2023-10-23 07:49:00,666439626,691,"1,00356712694838"
2023-10-23 07:50:00,674033289,358,"1,0037876505934409"
2023-10-23 07:51:00,689120137,1502,"1,00389933715152"
2023-10-23 07:52:00,657618138,6278,"1,0031733186839136"
2023-10-23 07:53:00,642476333,976,"1,0007087794540035"
2023-10-23 07:54:00,645691777,75,"1,000620374804303"
2023-10-23 07:55:00,630824498,1701,"1,0013865870325769"
2023-10-23 07:56:00,629591885,39,"1,0023634227340497"
2023-10-23 07:57:00,640891676,825,"1,0025563390697825"
2023-10-23 07:58:00,634898129,237,"1,0025118741298469"
2023-10-23 07:59:00,610108079,4140,"1,0024922849915865"
2023-10-23 08:00:00,653716352,132011,"1,0040761123711264"
2023-10-23 08:01:00,691291966,8365,"1,0055586159967858"
2023-10-23 08:02:00,720899510,6138,"1,0051200100950577"
2023-10-23 08:03:00,724801011,100,"1,0051485841418326"
2023-10-23 08:04:00,727845160,114,"1,0044050404884213"
2023-10-23 08:05:00,763185107,8613,"1,004118997826506"
2023-10-23 08:06:00,735341898,4759,"1,0032563410316775"
2023-10-23 08:07:00,738743874,101,"1,002952973951982"
2023-10-23 08:08:00,703174246,5887,"0,9987559726290589"
2023-10-23 08:09:00,636562049,29995,"0,998581184704232"
2023-10-23 08:10:00,678396733,11423,"0,9992209190441629"
2023-10-23 08:11:00,746347945,30733,"0,999726006415937"
2023-10-23 08:12:00,805078565,23053,"1,0000524371027195"
2023-10-23 08:13:00,816952784,951,"1,0000856790543426"
2023-10-23 08:14:00,816393006,23,"1,0009022840226327"
2023-10-23 08:15:00,836409160,2464,"1,0014878327078636"
2023-10-23 08:16:00,819270718,1782,"1,0009233193601783"
2023-10-23 08:17:00,817180296,23,"0,9986131982478121"
2023-10-23 08:18:00,858301059,10650,"0,9995723427005888"
2023-10-23 08:19:00,847911237,621,"0,9990575555258968"
2023-10-23 08:20:00,854027829,5,"0,9975718271774051"
2023-10-23 08:21:00,875499905,3240,"0,9974034359050861"
2023-10-23 08:22:00,836327781,10839,"0,9977686534382068"
2023-10-23 08:23:00,826550239,637,"0,997695692739752"
2023-10-23 08:24:00,865083052,9895,"0,997982071454937"
2023-10-23 08:25:00,916908900,17876,"0,9983668527025571"
2023-10-23 08:26:00,934361616,1578,"0,9995351130376594"
2023-10-23 08:27:00,935780292,4,"0,9998183364544609"
2023-10-23 08:28:00,936644476,4,"0,9998246997551785"
2023-10-23 08:29:00,948016469,810,"1,0000728897939828"
2023-10-23 08:30:00,963997274,1624,"1,000355128480737"
2023-10-23 08:31:00,984764896,2854,"1,0005087783962037"
2023-10-23 08:32:00,971659329,1212,"1,0006303178480935"
2023-10-23 08:33:00,982719807,686,"1,0011492524262438"
2023-10-23 08:34:00,988360471,105,"1,0020106540150893"
2023-10-23 08:35:00,1007838556,2362,"1,0024273028727488"
2023-10-23 08:36:00,1007177604,94,"1,0002944445041912"
2023-10-23 08:37:00,1007814115,6,"1,000132990143022"
2023-10-23 08:38:00,928181224,45020,"1,000965670760294"
2023-10-23 08:39:00,971011988,11638,"1,001718401877033"
2023-10-23 08:40:00,967367648,17,"1,0014727421642635"
2023-10-23 08:41:00,1033464684,29606,"1,0015243965253728"
2023-10-23 08:42:00,1054633413,2955,"1,001680419109209"
2023-10-23 08:43:00,1034031174,2799,"1,0015283034470464"
2023-10-23 08:44:00,1056686758,3385,"1,0016955791199993"
2023-10-23 08:45:00,1068449081,912,"1,0017823758287434"
2023-10-23 08:46:00,1050919326,2026,"1,0016529950455646"
2023-10-23 08:47:00,1099277367,15411,"1,0020099053206462"
2023-10-23 08:48:00,1092557729,224,"1,0015236297023582"
2023-10-23 08:49:00,1089039241,60,"1,0012792916147903"
2023-10-23 08:50:00,1102111820,1392,"1,0007209621796402"
2023-10-23 08:51:00,1095914602,273,"1,000784123207666"
2023-10-23 08:52:00,1068825656,5019,"1,0008024773909714"
2023-10-23 08:53:00,1120100942,17350,"1,0011810913775945"
2023-10-23 08:54:00,1043657262,39059,"1,0008351749436368"
2023-10-23 08:55:00,1153315860,0,"1,0040450068168996"
2023-10-23 08:56:00,1167152264,1277,"1,004092225597695"
2023-10-23 08:57:00,1137073825,5296,"1,0031618261645088"
2023-10-23 08:58:00,1157214998,3344,"1,0022737019268106"
2023-10-23 08:59:00,1254808052,66551,"1,0017386952301583"
2023-10-23 09:00:00,1306465004,19,"0,9999375058294739"
2023-10-23 09:01:00,1324929203,1306,"1,0017095912897285"
2023-10-23 09:02:00,1349852534,2953,"1,0032546268578282"
2023-10-23 09:03:00,1363089289,2031,"1,0017721865970752"
2023-10-23 09:04:00,1325240978,12177,"1,0034018257317707"
2023-10-23 09:05:00,1375267096,21216,"1,0012644841686862"
2023-10-23 09:06:00,1287885191,52777,"1,001436355623794"
2023-10-23 09:07:00,1333102022,13435,"1,0017684148038393"
2023-10-23 09:08:00,1210381209,99070,"1,0008654106537906"
2023-10-23 09:09:00,1207411906,58,"1,0008428548429125"
2023-10-23 09:10:00,1341015078,117405,"1,0018272970837"
2023-10-23 09:11:00,1236276455,72126,"1,001056083305072"
2023-10-23 09:12:00,1212084172,3699,"1,0006592460911077"
2023-10-23 09:13:00,1229296649,1356,"1,0019319110966478"
2023-10-23 09:14:00,991822243,3,"0,9992499061828829"
2023-10-23 09:15:00,882333535,79629,"0,9984386942759677"
2023-10-23 09:16:00,746376708,127735,"0,9989618786161325"
2023-10-23 09:17:00,717226272,5858,"0,9991811392673635"
2023-10-23 09:18:00,777321528,24162,"0,9995182218113918"
2023-10-23 09:19:00,671197596,73663,"0,9980728506091427"
2023-10-23 09:20:00,644153688,15,"0,9976516374332618"
2023-10-23 09:21:00,736069878,54926,"0,9992123806374664"
2023-10-23 09:22:00,848708489,83386,"1,00043116025618"
2023-10-23 09:23:00,946961718,63781,"1,0012130363796532"
2023-10-23 09:24:00,947779577,4,"1,0012186555244982"
2023-10-23 09:25:00,938099356,619,"1,0011470597172885"
2023-10-23 09:26:00,1025392000,51834,"1,0011373842353517"
2023-10-23 09:27:00,1003067433,3292,"1,000971854522385"
2023-10-23 09:28:00,887697004,88108,"1,0001185825036036"
2023-10-23 09:29:00,977262447,49364,"1,002421665207871"
2023-10-23 09:30:00,1097561338,97270,"1,0027076004416342"
2023-10-23 09:31:00,1253740085,167471,"1,0023861130176384"
2023-10-23 09:32:00,1259642789,398,"1,001991170697201"
2023-10-23 09:33:00,1052660066,1,"0,9998093959842032"
2023-10-23 09:34:00,907724660,143124,"0,9997212324923344"
2023-10-23 09:35:00,844787444,26593,"0,9994720181484552"
2023-10-23 09:36:00,790242208,20363,"0,999559544796212"
2023-10-23 09:37:00,728040574,25537,"0,9989332033851894"
2023-10-23 09:38:00,767528150,10247,"0,999390649991966"
2023-10-23 09:39:00,728064820,10494,"0,9992616481839263"
2023-10-23 09:40:00,722912861,1,"0,9991138331344733"
2023-10-23 09:41:00,702817687,2482,"0,9984171960614909"
2023-10-23 09:42:00,667666350,7757,"0,9973891746762186"
2023-10-23 09:43:00,665188128,18,"0,9964946376419894"
2023-10-23 09:44:00,664531508,2,"0,9964893511512553"
2023-10-23 09:45:00,642794166,3167,"0,996327204167946"
2023-10-23 09:46:00,649709101,320,"0,9963787808673537"
2023-10-23 09:47:00,662352342,1034,"0,996637346519428"
2023-10-23 09:48:00,634746476,5513,"0,9972532589646093"
2023-10-23 09:49:00,609029948,4428,"0,9970611140278824"
2023-10-23 09:50:00,603686152,240,"0,9975692198152452"
2023-10-23 09:51:00,625119856,2695,"0,9988249596349088"
2023-10-23 09:52:00,631911508,282,"0,9990939505220903"
2023-10-23 09:53:00,641847445,755,"0,998620381706997"
2023-10-23 09:54:00,621073237,2804,"0,9982464623571785"
2023-10-23 09:55:00,617558899,62,"0,9978368588027186"
2023-10-23 09:56:00,595790693,3150,"0,9976197496271728"
2023-10-23 09:57:00,602570396,307,"0,9976702837441364"
2023-10-23 09:58:00,594544808,584,"0,9987067099066016"
2023-10-23 09:59:00,581175799,1182,"0,9985517257018611"
2023-10-23 10:00:00,582779907,96,"0,9985088941222704"
2023-10-23 10:01:00,597179373,1168,"0,9996027921739926"
2023-10-23 10:02:00,606847481,469,"1,0007156072256462"
2023-10-23 10:03:00,660455320,18257,"1,0020448150596912"
2023-10-23 10:04:00,707379424,14297,"1,0027207691090976"
2023-10-23 10:05:00,703609647,93,"1,00269268881122"
2023-10-23 10:06:00,689535238,1253,"1,0023694219333057"
2023-10-23 10:07:00,695965723,445,"1,00115872122219"
2023-10-23 10:08:00,688495656,347,"1,0009382292488465"
2023-10-23 10:09:00,698464013,659,"1,0010122120512648"
2023-10-23 10:10:00,715828343,2000,"1,0011410787762898"
2023-10-23 10:11:00,699471321,1912,"1,0014577561915865"
2023-10-23 10:12:00,685991611,1810,"1,0035501169775185"
2023-10-23 10:13:00,688121184,30,"1,0035634548984709"
2023-10-23 10:14:00,713844218,4238,"1,0040276314658474"
2023-10-23 10:15:00,698008977,1423,"1,0030895114474172"
2023-10-23 10:16:00,685695043,906,"1,0025600290915355"
2023-10-23 10:17:00,683842919,22,"1,0025461978316212"
2023-10-23 10:18:00,736900441,18617,"1,0029393944589553"
2023-10-23 10:19:00,797487186,25067,"1,002731494496984"
2023-10-23 10:20:00,784184616,2,"1,0026326589115344"
2023-10-23 10:21:00,722664817,25302,"1,0023961481141426"
2023-10-23 10:22:00,719395274,89,"1,0028097291516125"
2023-10-23 10:23:00,738710448,2466,"1,002952687905354"
2023-10-23 10:24:00,697227695,11378,"1,0026454745828783"
2023-10-23 10:25:00,701002656,68,"1,003001929416877"
2023-10-23 10:26:00,677640490,3609,"1,0028288024966316"
2023-10-23 10:27:00,678552550,5,"1,0028355376015248"
2023-10-23 10:28:00,705723790,4827,"1,003146400260971"
2023-10-23 10:29:00,674920162,6366,"1,0030824393054594"
2023-10-23 10:30:00,718817315,12959,"1,0031339363288485"
2023-10-23 10:31:00,815437073,61596,"1,0038489552837"
2023-10-23 10:32:00,802187538,1156,"1,0037506233301048"
2023-10-23 10:33:00,786645845,1385,"1,002979459281618"
2023-10-23 10:34:00,780813942,224,"1,0029360807548793"
2023-10-23 10:35:00,709499021,34403,"1,0029557322110445"
2023-10-23 10:36:00,674177469,8319,"1,0028031745542108"
2023-10-23 10:37:00,677376898,67,"1,0028268252649202"
2023-10-23 10:38:00,712201799,8019,"1,0030848759830833"
2023-10-23 10:39:00,733742157,3065,"1,0032443298510507"
2023-10-23 10:40:00,697297257,2,"1,0033028798699042"
2023-10-23 10:41:00,749757617,18170,"1,0036912943980671"
2023-10-23 10:42:00,740739038,554,"1,0037338908186382"
2023-10-23 10:43:00,796873005,20397,"1,0044774017985298"
2023-10-23 10:44:00,836374959,10074,"1,004987768090993"
2023-10-23 10:45:00,869116770,7042,"1,00522926824214"
2023-10-23 10:46:00,962996762,57789,"1,005921284435522"
2023-10-23 10:47:00,902317034,24131,"1,0054741433738794"
2023-10-23 10:48:00,750821739,150883,"1,0043567705293832"
2023-10-23 10:49:00,688455847,26686,"1,0048805148355016"
2023-10-23 10:50:00,628333456,24283,"1,0048734831335278"
2023-10-23 10:51:00,539873947,52254,"1,0046568614198637"
2023-10-23 10:52:00,493329582,14190,"1,004092028514201"
2023-10-23 10:53:00,480013456,1243,"1,0044318729288086"
2023-10-23 10:54:00,485181708,162,"1,0046895266566045"
2023-10-23 10:55:00,495831726,749,"1,0047684852425711"
2023-10-23 10:56:00,515461435,2487,"1,0051332712709806"
2023-10-23 10:57:00,534914867,2379,"1,0057159801687834"
2023-10-23 10:58:00,560466645,4343,"1,00579534919928"
2023-10-23 10:59:00,579293674,2543,"1,0052226886438602"
2023-10-23 11:00:00,561712092,8,"1,004050969788116"
2023-10-23 11:01:00,564133227,31,"1,00428808851938"
2023-10-23 11:02:00,574760848,644,"1,0050246716880642"
2023-10-23 11:03:00,626599556,17714,"1,0054082464145362"
2023-10-23 11:04:00,683050750,20973,"1,005825618919192"
2023-10-23 11:05:00,758068241,38729,"1,0051764208573073"
2023-10-23 11:06:00,717543092,10159,"1,0040006609657632"
2023-10-23 11:07:00,716260605,8,"1,0037717818119518"
2023-10-23 11:08:00,675989735,10709,"1,0034736856751627"
2023-10-23 11:09:00,754434209,40611,"1,0040544172573862"
2023-10-23 11:10:00,816014663,24976,"1,004509383759394"
2023-10-23 11:11:00,1030667461,1,"1,0060909779559235"
2023-10-23 11:12:00,1066780778,8524,"1,006356468564072"
2023-10-23 11:13:00,1059608671,336,"1,0063037143217044"
2023-10-23 11:14:00,1236830992,204692,"1,0076050249930435"
2023-10-23 11:15:00,1163706450,33660,"1,0065226044869893"
2023-10-23 11:16:00,785870324,13,"1,0036299783754157"
2023-10-23 11:17:00,718704824,30222,"1,0034616385478947"
2023-10-23 11:18:00,746840436,4851,"1,0043265766933671"
2023-10-23 11:19:00,732830298,1293,"1,004222738974804"
2023-10-23 11:20:00,634855537,181261,"1,0035006002462172"
2023-10-23 11:21:00,639243333,-9,"1,0040777703763253"
2023-10-23 11:22:00,640009677,2,"1,004192813868789"
2023-10-23 11:23:00,605639110,7927,"1,004157422215905"
2023-10-23 11:24:00,579486140,4698,"1,0044019657741412"
2023-10-23 11:25:00,598191359,2425,"1,0041570264548867"
2023-10-23 11:26:00,622233391,4190,"1,0034043431174735"
2023-10-23 11:27:00,663609316,11315,"1,0037105182392734"
2023-10-23 11:28:00,694491098,6296,"1,0039391236837325"
2023-10-23 11:29:00,668808945,4354,"1,0037489782666402"
2023-10-23 11:30:00,655966475,1138,"1,0038729231778492"
2023-10-23 11:31:00,709963586,19132,"1,0043821413713885"
2023-10-23 11:32:00,795529566,47921,"1,00517882287818"
2023-10-23 11:33:00,785140082,737,"1,0052658956592395"
2023-10-23 11:34:00,658863205,105014,"1,0043330917537976"
2023-10-23 11:35:00,636273999,3367,"1,0041651670072735"
2023-10-23 11:36:00,637341884,15,"1,0038445060669408"
2023-10-23 11:37:00,633700465,87,"1,0038174767697527"
2023-10-23 11:38:00,670650208,9015,"1,0040911647603357"
2023-10-23 11:39:00,749429105,40911,"1,004674072650263"
2023-10-23 11:40:00,626512565,78635,"1,0037656189788484"
2023-10-23 11:41:00,592846109,7265,"1,0030218315367707"
2023-10-23 11:42:00,594440994,22,"1,0028691245735826"
2023-10-23 11:43:00,579082429,1536,"1,00264554447934"
2023-10-23 11:44:00,521441524,21577,"1,0016696010423831"
2023-10-23 11:45:00,513467921,447,"1,0018841446872149"
2023-10-23 11:46:00,553923008,10274,"1,003226591864633"
2023-10-23 11:47:00,644030407,53698,"1,003894354204787"
2023-10-23 11:48:00,655521249,872,"1,0039790992581288"
2023-10-23 11:49:00,679126840,3496,"1,0045919502593053"
2023-10-23 11:50:00,621647316,22016,"1,0043856213915074"
2023-10-23 11:51:00,619973620,43,"1,0056886850481503"
2023-10-23 11:52:00,720545907,64181,"1,0077458252179907"
2023-10-23 11:53:00,667853896,18045,"1,0071917468514568"
2023-10-23 11:54:00,727507708,24869,"1,0062643632042374"
2023-10-23 11:55:00,907362874,212271,"1,007480497170386"
2023-10-23 11:56:00,896546339,764,"1,0073995164209326"
2023-10-23 11:57:00,994738616,62656,"1,0082308047960995"
2023-10-23 11:58:00,1248949296,-3466994,"1,0101232564029188"
2023-10-23 11:59:00,1377313902,1422,"1,0093934937290854"
2023-10-23 12:00:00,1309348266,75,"1,0087882926470977"
2023-10-23 12:01:00,1214283611,57610,"1,0077662172961188"
2023-10-23 12:02:00,1190284615,3745,"1,0075900175900978"
2023-10-23 12:03:00,1206855935,1786,"1,0077113942975993"
2023-10-23 12:04:00,1093324018,83950,"1,0068794669027838"
2023-10-23 12:05:00,1105945413,-14900997,"1,0105298311249191"
2023-10-23 12:06:00,1011641890,-20508373,"1,0107312589626436"
2023-10-23 12:07:00,1053184466,-25153836,"1,0108947643288742"
2023-10-23 12:08:00,1005080966,101,"1,0098358563240968"
2023-10-23 12:09:00,971263955,7574,"1,0097519433812112"
2023-10-23 12:10:00,955917044,-10875528,"1,0103866817491665"
2023-10-23 12:11:00,991465581,-17039600,"1,0106061440148248"
2023-10-23 12:12:00,951969402,-25729984,"1,0109149905460215"
2023-10-23 12:13:00,1059971131,-67723408,"1,0124098426470374"
2023-10-23 12:14:00,1067095333,-68993869,"1,012452956470839"
2023-10-23 12:15:00,939136120,-41537391,"1,0114810453126248"
2023-10-23 12:16:00,759511584,176,"1,009782873895032"
2023-10-23 12:17:00,860961062,-9917674,"1,0103526218282064"
2023-10-23 12:18:00,827384274,-4070679,"1,0101450212535297"
2023-10-23 12:19:00,849441467,-14393775,"1,010511792987646"
2023-10-23 12:20:00,877043720,-30850519,"1,0110970767791008"
2023-10-23 12:21:00,787964619,-20501187,"1,010731054347763"
2023-10-23 12:22:00,850851216,-34058091,"1,011211900024533"
2023-10-23 12:23:00,817575613,-33476292,"1,0111904711067567"
2023-10-23 12:24:00,679857615,-9386714,"1,0103388500883597"
2023-10-23 12:25:00,729335442,-18112921,"1,010644626317228"
2023-10-23 12:26:00,790134566,-33877733,"1,0112053710815938"
2023-10-23 12:27:00,684711557,-25854075,"1,010922219196541"
2023-10-23 12:28:00,788007540,-50321858,"1,0117918240605666"
2023-10-23 12:29:00,1028847374,-93454922,"1,013322611389712"
2023-10-23 12:30:00,972818648,-81144162,"1,0128857353058458"
2023-10-23 12:31:00,918122837,-66480311,"1,012364304046344"
2023-10-23 12:32:00,1078265562,-78535899,"1,0127991686140394"
2023-10-23 12:33:00,1110509637,-71330221,"1,0125361488447508"
2023-10-23 12:34:00,1025672963,-15272308,"1,010542216942974"
2023-10-23 12:35:00,996879795,-10216524,"1,0103634443603693"
2023-10-23 12:36:00,1085841731,-15250900,"1,01054435772167"
2023-10-23 12:37:00,1039209542,-2023491,"1,0100724472442746"
2023-10-23 12:38:00,1057914514,-24707942,"1,0108780036798015"
2023-10-23 12:39:00,1050742030,-27329630,"1,0109716457449651"
2023-10-23 12:40:00,973982045,-14011731,"1,0104982043474762"
2023-10-23 12:41:00,935424112,-7307213,"1,010260187089756"
2023-10-23 12:42:00,911752770,-3199831,"1,0101139062341382"
2023-10-23 12:43:00,957884879,-17682037,"1,0106291202210482"
2023-10-23 12:44:00,997067916,-25779225,"1,0109169286327544"
2023-10-23 12:45:00,985382980,-10822827,"1,0103845815177648"
2023-10-23 12:46:00,957493563,21,"1,0099241203774167"
2023-10-23 12:47:00,809993934,138696,"1,0079669465855683"
2023-10-23 12:48:00,834408617,4042,"1,0079266368244222"
2023-10-23 12:49:00,928064052,56766,"1,0088341067447046"
2023-10-23 12:50:00,914737783,1372,"1,0095014718922368"
2023-10-23 12:51:00,904010335,-14809339,"1,0105265682992737"
2023-10-23 12:52:00,800469318,2,"1,0099743976997873"
2023-10-23 12:53:00,781868807,-3934102,"1,0101398644753434"
2023-10-23 12:54:00,810498295,-21884631,"1,010778016642068"
2023-10-23 12:55:00,790632110,-21014053,"1,0107472132864816"
2023-10-23 12:56:00,934026036,-48392778,"1,0117259902252131"
2023-10-23 12:57:00,932620698,-53464160,"1,0119007797187247"
2023-10-23 12:58:00,475641006,2917,"1,009115308713345"
2023-10-23 12:59:00,503123635,4793,"1,0097568367723777"
2023-10-23 13:00:00,569010419,-13536799,"1,0104813151989624"
2023-10-23 13:01:00,554680464,-21430141,"1,0107618437422867"
2023-10-23 13:02:00,834467093,-76614650,"1,0127238860375387"
2023-10-23 13:03:00,902483216,-96169225,"1,013420199882255"
2023-10-23 13:04:00,706096052,-68333848,"1,012439990822131"
2023-10-23 13:05:00,576673241,-45938075,"1,0116377521893534"
2023-10-23 13:06:00,371235008,-15086176,"1,0105479043788226"
2023-10-23 13:07:00,320360528,-48149542,"1,011710697565239"
2023-10-23 13:08:00,198779893,-34513445,"1,0112311134753362"
2023-10-23 13:09:00,158336911,-34020757,"1,0112099616498025"
2023-10-23 13:10:00,144930213,-25165950,"1,0108947061994862"
2023-10-23 13:11:00,132957085,-20458246,"1,010727373175442"
2023-10-23 13:12:00,125176100,20,"1,0099260941356902"
2023-10-23 13:13:00,124216325,3,"1,0090398045315971"
2023-10-23 13:14:00,126324460,30,"1,00894502316739"
