,P,Q,mean voltage p.u.
2023-08-15 06:00:00,406718216,10,"0,9967555466003288"
2023-08-15 06:01:00,413713819,295,"0,9972468644024608"
2023-08-15 06:02:00,420149155,278,"0,9972948906955104"
2023-08-15 06:03:00,425747101,247,"0,9967883834747817"
2023-08-15 06:04:00,432026980,324,"0,9960676108297432"
2023-08-15 06:05:00,438255906,144,"0,9979255438614552"
2023-08-15 06:06:00,444640708,5,"1,0040782549385006"
2023-08-15 06:07:00,450811589,253,"1,0041053906536614"
2023-08-15 06:08:00,457149003,265,"1,0041524385200586"
2023-08-15 06:09:00,463523742,277,"1,004090109755707"
2023-08-15 06:10:00,471366190,396,"1,004257969104984"
2023-08-15 06:11:00,479729611,439,"1,0045393301674963"
2023-08-15 06:12:00,485934287,178,"1,0056277161277152"
2023-08-15 06:13:00,492801065,306,"1,005732926901463"
2023-08-15 06:14:00,497836494,167,"1,0057702265370525"
2023-08-15 06:15:00,504597557,342,"1,0053817974629982"
2023-08-15 06:16:00,510122650,218,"1,0052033083049996"
2023-08-15 06:17:00,516999191,312,"1,0052542393646062"
2023-08-15 06:18:00,523295613,233,"1,0056298814009064"
2023-08-15 06:19:00,528675626,166,"1,0059986499929996"
2023-08-15 06:20:00,535446246,41,"1,0057198028461856"
2023-08-15 06:21:00,542585028,335,"1,0057726574989772"
2023-08-15 06:22:00,549738834,348,"1,005716034232801"
2023-08-15 06:23:00,556614081,369,"1,005219052733466"
2023-08-15 06:24:00,564251103,463,"1,0046179954513847"
2023-08-15 06:25:00,570011458,182,"1,005098944137505"
2023-08-15 06:26:00,576341036,243,"1,0053649880027986"
2023-08-15 06:27:00,583221144,312,"1,0054158921720535"
2023-08-15 06:28:00,588954417,226,"1,0053486581707474"
2023-08-15 06:29:00,594944897,279,"1,0049547705777937"
2023-08-15 06:30:00,602185167,384,"1,0046797023640468"
2023-08-15 06:31:00,607825845,220,"1,0046117636741492"
2023-08-15 06:32:00,614553026,298,"1,0046615697975243"
2023-08-15 06:33:00,621637710,331,"1,0047140213330512"
2023-08-15 06:34:00,629427001,400,"1,0047716808131557"
2023-08-15 06:35:00,637910613,474,"1,0048344693922524"
2023-08-15 06:36:00,644364059,239,"1,0052109238436835"
2023-08-15 06:37:00,651355580,247,"1,0059200626154594"
2023-08-15 06:38:00,656830720,114,"1,006946423888463"
2023-08-15 06:39:00,661522165,158,"1,0068164003447706"
2023-08-15 06:40:00,670228903,148,"1,0067163748715282"
2023-08-15 06:41:00,677639485,360,"1,0067710894045396"
2023-08-15 06:42:00,684034484,268,"1,0068182970996986"
2023-08-15 06:43:00,690735414,335,"1,0065392710299867"
2023-08-15 06:44:00,697853773,332,"1,0065917673792255"
2023-08-15 06:45:00,704317156,274,"1,0066394755717998"
2023-08-15 06:46:00,709920956,273,"1,0060788169859487"
2023-08-15 06:47:00,714638851,151,"1,006058804732266"
2023-08-15 06:48:00,720563474,275,"1,0057194905372548"
2023-08-15 06:49:00,726103563,482,"1,003682545986984"
2023-08-15 06:50:00,738680980,889,"1,0044303677244395"
2023-08-15 06:51:00,746745082,139,"1,0067910671249969"
2023-08-15 06:52:00,755004447,301,"1,0078348572889675"
2023-08-15 06:53:00,761680408,180,"1,0088142306231334"
2023-08-15 06:54:00,767003729,162,"1,0090718286978984"
2023-08-15 06:55:00,773576649,281,"1,0091201612511953"
2023-08-15 06:56:00,779525118,211,"1,0093280995456662"
2023-08-15 06:57:00,785417400,336,"1,0085510654101353"
2023-08-15 06:58:00,791011608,265,"1,008099554296764"
2023-08-15 06:59:00,797751714,480,"1,0070009390017292"
2023-08-15 07:00:00,804468179,120,"1,0070497653532708"
2023-08-15 07:01:00,812484353,254,"1,0082034488689984"
2023-08-15 07:02:00,817777647,126,"1,0087889438203157"
2023-08-15 07:03:00,824999336,315,"1,0090060303706991"
2023-08-15 07:04:00,831641729,99,"1,0106970477586354"
2023-08-15 07:05:00,836823827,193,"1,010569639271773"
2023-08-15 07:06:00,843292642,372,"1,0099610550164109"
2023-08-15 07:07:00,848815745,126,"1,0106578487489315"
2023-08-15 07:08:00,854341331,126,"1,0113546113926597"
2023-08-15 07:09:00,858221311,79,"1,0116016820182678"
2023-08-15 07:10:00,863379148,288,"1,010764868367734"
2023-08-15 07:11:00,869433776,285,"1,010480821264385"
2023-08-15 07:12:00,874950307,197,"1,0105212407707522"
2023-08-15 07:13:00,880426984,132,"1,0111084504006502"
2023-08-15 07:14:00,885388059,130,"1,0114180836039812"
2023-08-15 07:15:00,890251854,300,"1,0103607205597602"
2023-08-15 07:16:00,894970564,86,"1,0109963410441412"
2023-08-15 07:17:00,899093794,306,"1,0094968148609325"
2023-08-15 07:18:00,904979474,344,"1,0087737522843503"
2023-08-15 07:19:00,910719946,214,"1,0088156233282644"
2023-08-15 07:20:00,916842394,15,"1,0090793035871606"
2023-08-15 07:21:00,922488853,152,"1,0095581527327195"
2023-08-15 07:22:00,926373867,83,"1,00975057593842"
2023-08-15 07:23:00,931189574,132,"1,0099498983210773"
2023-08-15 07:24:00,934886868,88,"1,0099770034083553"
2023-08-15 07:25:00,938385771,186,"1,0090192600517582"
2023-08-15 07:26:00,944163148,380,"1,0080779511969962"
2023-08-15 07:27:00,949956495,218,"1,008120025152681"
2023-08-15 07:28:00,955461986,141,"1,0085978668187072"
2023-08-15 07:29:00,960458683,136,"1,0088530066247754"
2023-08-15 07:30:00,965027082,135,"1,0088865130836786"
2023-08-15 07:31:00,967620735,43,"1,0089055475874673"
2023-08-15 07:32:00,970379994,89,"1,0084342100493666"
2023-08-15 07:33:00,974779106,306,"1,0072103836450796"
2023-08-15 07:34:00,978362033,141,"1,006689721987624"
2023-08-15 07:35:00,982598042,123,"1,006666099805238"
2023-08-15 07:36:00,986748906,143,"1,0064234999919683"
2023-08-15 07:37:00,990521844,154,"1,0059050633673614"
2023-08-15 07:38:00,996125470,221,"1,0058368584274662"
2023-08-15 07:39:00,1001645148,199,"1,0058774633647891"
2023-08-15 07:40:00,1005594140,67454,"1,0059134979354816"
2023-08-15 07:41:00,1010613299,155,"1,005998106763209"
2023-08-15 07:42:00,1015538121,124,"1,006307464299466"
2023-08-15 07:43:00,1021449260,228,"1,0063508874606049"
2023-08-15 07:44:00,1026106988,141,"1,0063851279038154"
2023-08-15 07:45:00,1029272546,65,"1,0064083969455837"
2023-08-15 07:46:00,1033938165,142,"1,0064426910042197"
2023-08-15 07:47:00,1040232784,258,"1,0064889537309034"
2023-08-15 07:48:00,1044520905,120,"1,0065204647023047"
2023-08-15 07:49:00,1049279963,194,"1,0062278601644337"
2023-08-15 07:50:00,1053986278,190,"1,005934774478784"
2023-08-15 07:51:00,1059035407,207,"1,005698862891877"
2023-08-15 07:52:00,1064144680,178,"1,005681803258864"
2023-08-15 07:53:00,1070226299,241,"1,0057265136326563"
2023-08-15 07:54:00,1074527229,84,"1,006085750051576"
2023-08-15 07:55:00,1078040399,116,"1,00578400731454"
2023-08-15 07:56:00,1082383452,167,"1,005488382147978"
2023-08-15 07:57:00,1087797215,191,"1,0055281275728023"
2023-08-15 07:58:00,1093693506,227,"1,0055714695796178"
2023-08-15 07:59:00,1097669872,103,"1,0056006948078413"
2023-08-15 08:00:00,1100895323,8,"1,0056243993251233"
2023-08-15 08:01:00,1105015000,110,"1,0056546748797326"
2023-08-15 08:02:00,1107650506,63,"1,0054557211573671"
2023-08-15 08:03:00,1109945232,42,"1,0053634276514398"
2023-08-15 08:04:00,1114375678,227,"1,004741207258811"
2023-08-15 08:05:00,1119538338,174,"1,004778954735417"
2023-08-15 08:06:00,1123823137,120,"1,0048104605180208"
2023-08-15 08:07:00,1129586299,217,"1,0048528333678244"
2023-08-15 08:08:00,1134091245,80,"1,0053226486283622"
2023-08-15 08:09:00,1138230321,86,"1,0055712847348868"
2023-08-15 08:10:00,1140943418,48,"1,0055911899115428"
2023-08-15 08:11:00,1146392130,185,"1,0056857695262065"
2023-08-15 08:12:00,1149382173,36,"1,0059805982063588"
2023-08-15 08:13:00,1154121638,146,"1,0060153562119427"
2023-08-15 08:14:00,1157583956,78,"1,0060407723271994"
2023-08-15 08:15:00,1160903848,71,"1,0060651416357953"
2023-08-15 08:16:00,1164473073,122,"1,005763980237711"
2023-08-15 08:17:00,1168468641,293,"1,0046481421248967"
2023-08-15 08:18:00,1173447595,137,"1,0048477742928148"
2023-08-15 08:19:00,1177282565,33,"1,0055308535160916"
2023-08-15 08:20:00,1181350877,220218,"1,005399929516399"
2023-08-15 08:21:00,1185282518,-24,"1,0058076062493646"
2023-08-15 08:22:00,1187534353,25,"1,0059332059989583"
2023-08-15 08:23:00,1191684680,176,"1,0055273868271908"
2023-08-15 08:24:00,1195671955,133,"1,0053383191105367"
2023-08-15 08:25:00,1199514572,96,"1,0053665056850585"
2023-08-15 08:26:00,1203984481,130,"1,005399319411289"
2023-08-15 08:27:00,1207473204,79,"1,0054249276138911"
2023-08-15 08:28:00,1211377012,99,"1,0054535810215497"
2023-08-15 08:29:00,1215563727,154,"1,005211702919786"
2023-08-15 08:30:00,1218330487,103,"1,004741233472369"
2023-08-15 08:31:00,1221936262,2,"1,005968190883895"
2023-08-15 08:32:00,1226095327,238,"1,0052346803481258"
2023-08-15 08:33:00,1231043209,178,"1,0051616592542014"
2023-08-15 08:34:00,1232144444,39,"1,0046244910641395"
2023-08-15 08:35:00,1235993149,259,"1,0036715042141326"
2023-08-15 08:36:00,1239603211,85,"1,0036975465135107"
2023-08-15 08:37:00,1243609224,105,"1,0037269863291884"
2023-08-15 08:38:00,1248094472,74,"1,0041962170105303"
2023-08-15 08:39:00,1252069745,43,"1,0047707799313246"
2023-08-15 08:40:00,1255992871,173331,"1,004802533689156"
2023-08-15 08:41:00,1259540538,36,"1,0049890685664784"
2023-08-15 08:42:00,1261510757,15,"1,005167057295109"
2023-08-15 08:43:00,1263294477,20,"1,0051801300545349"
2023-08-15 08:44:00,1266912676,113,"1,0049886650554074"
2023-08-15 08:45:00,1270821247,114,"1,0049082521726371"
2023-08-15 08:46:00,1273790293,125,"1,0043850119910962"
2023-08-15 08:47:00,1277627524,161,"1,0039770412581288"
2023-08-15 08:48:00,1281211624,84,"1,0040032629365532"
2023-08-15 08:49:00,1283388104,44,"1,0038556965093437"
2023-08-15 08:50:00,1285830431,53,"1,0037100741731548"
2023-08-15 08:51:00,1288968922,212,"1,0027524630043267"
2023-08-15 08:52:00,1291369475,37,"1,0027696191103193"
2023-08-15 08:53:00,1294564199,40,"1,00306567482184"
2023-08-15 08:54:00,1298116083,76,"1,0031462320098263"
2023-08-15 08:55:00,1300497618,46,"1,0030547475292806"
2023-08-15 08:56:00,1302860642,125,"1,0023092793604966"
2023-08-15 08:57:00,1304334956,20,"1,0022108473883975"
2023-08-15 08:58:00,1304600553,0,"1,002212794194835"
2023-08-15 08:59:00,1307525575,125,"1,0016893849324755"
2023-08-15 09:00:00,1310034490,284,"1,001598658186768"
2023-08-15 09:01:00,1314930385,91,"1,0020708365823876"
2023-08-15 09:02:00,1316154199,25,"1,0032794686640591"
2023-08-15 09:03:00,1318136259,53,"1,0029663138311633"
2023-08-15 09:04:00,1322297569,289,"1,0020708036795225"
2023-08-15 09:05:00,1325210779,50,"1,0021462684128453"
2023-08-15 09:06:00,1330251627,83,"1,0027284600188453"
2023-08-15 09:07:00,1332384615,29,"1,0027439794579858"
2023-08-15 09:08:00,1333630728,10,"1,0027531341207383"
2023-08-15 09:09:00,1336706703,62,"1,0027757316801973"
2023-08-15 09:10:00,1339113592,37,"1,002793412384799"
2023-08-15 09:11:00,1340801097,18,"1,0028058080538813"
2023-08-15 09:12:00,1343472370,46,"1,002825429565828"
2023-08-15 09:13:00,1345803455,35,"1,0028425511545347"
2023-08-15 09:14:00,1347750210,24,"1,0028568492394092"
2023-08-15 09:15:00,1349714939,25,"1,0028712788292145"
2023-08-15 09:16:00,1353883866,113,"1,0029018954169917"
2023-08-15 09:17:00,1357072582,66,"1,0029253108046394"
2023-08-15 09:18:00,1359633648,42,"1,0029441162182926"
2023-08-15 09:19:00,1360977722,3,"1,0031719455152552"
2023-08-15 09:20:00,1362275114,86901,"1,0036198507462255"
2023-08-15 09:21:00,1362119035,0,"1,0036161717081589"
2023-08-15 09:22:00,1362544155,3,"1,0035102995803993"
2023-08-15 09:23:00,1364561090,44,"1,0033072454073917"
2023-08-15 09:24:00,1365978084,19,"1,0032086329780268"
2023-08-15 09:25:00,1369243857,211,"1,0023612958862882"
2023-08-15 09:26:00,1374155566,222,"1,0020702040350893"
2023-08-15 09:27:00,1376292382,55,"1,001813516124609"
2023-08-15 09:28:00,1379161330,9,"1,0024339947966574"
2023-08-15 09:29:00,1379474350,5,"1,0028719597334812"
2023-08-15 09:30:00,1379909516,19,"1,0036380008542416"
2023-08-15 09:31:00,1379063331,3,"1,0035770360365064"
2023-08-15 09:32:00,1387249922,20,"1,0059276403239346"
2023-08-15 09:33:00,1392271584,557,"1,0110410353513954"
2023-08-15 09:34:00,1394833098,43,"1,0110466792318678"
2023-08-15 09:35:00,1398111122,235,"1,0100904686198673"
2023-08-15 09:36:00,1399274086,0,"1,0106433486179371"
2023-08-15 09:37:00,1399672054,0,"1,010755029010025"
2023-08-15 09:38:00,1401577654,23,"1,0107689035516243"
2023-08-15 09:39:00,1403425237,22,"1,0107823608063722"
2023-08-15 09:40:00,1405965187,12,"1,0111822595949438"
2023-08-15 09:41:00,1406346364,11,"1,0117843427971018"
2023-08-15 09:42:00,1407015322,2,"1,0117890291289058"
2023-08-15 09:43:00,1407794877,18,"1,0114679933686674"
2023-08-15 09:44:00,1410343689,77,"1,0111596725948953"
2023-08-15 09:45:00,1412620895,33,"1,0111761967203376"
2023-08-15 09:46:00,1416004259,73,"1,0112008269014323"
2023-08-15 09:47:00,1418580417,42,"1,011219579256161"
2023-08-15 09:48:00,1419354609,15,"1,0109529164672522"
2023-08-15 09:49:00,1418745417,0,"1,0107850321200875"
2023-08-15 09:50:00,1419815570,18,"1,0105748989425838"
2023-08-15 09:51:00,1423063234,96,"1,0103806810273743"
2023-08-15 09:52:00,1425574132,91,"1,0099633688320635"
2023-08-15 09:53:00,1426164593,131,"1,0086069507652844"
2023-08-15 09:54:00,1428955543,132,"1,0080275072012692"
2023-08-15 09:55:00,1427391702,15,"1,0080159075659345"
2023-08-15 09:56:00,1427060334,41,"1,0087761922027547"
2023-08-15 09:57:00,1427681032,0,"1,0089983662843585"
2023-08-15 09:58:00,1428099947,1,"1,0090013977188446"
2023-08-15 09:59:00,1430346613,65,"1,0086910284074946"
2023-08-15 10:00:00,1431141071,4,"1,0083700233665676"
2023-08-15 10:01:00,1434104004,45,"1,0085006037443092"
2023-08-15 10:02:00,1434465586,12,"1,0091024519528602"
2023-08-15 10:03:00,1436832031,16,"1,0093918557477677"
2023-08-15 10:04:00,1439244149,37,"1,0094094023620797"
2023-08-15 10:05:00,1441172939,5,"1,010404204701876"
2023-08-15 10:06:00,1442525872,11,"1,0104135713509417"
2023-08-15 10:07:00,1444175736,17,"1,0104255861056202"
2023-08-15 10:08:00,1443347192,8,"1,0105285081513389"
2023-08-15 10:09:00,1440489631,78,"1,010725446169812"
2023-08-15 10:10:00,1441484270,1,"1,0112229810917694"
2023-08-15 10:11:00,1441936699,79,"1,0125886884296882"
2023-08-15 10:12:00,1442168541,6,"1,013025119168998"
2023-08-15 10:13:00,1441293241,4,"1,0130186653646756"
2023-08-15 10:14:00,1441251115,0,"1,0130183593076871"
2023-08-15 10:15:00,1441720324,1,"1,0130217678615758"
2023-08-15 10:16:00,1443334823,32,"1,0128157279268073"
2023-08-15 10:17:00,1447295533,245,"1,0120822941990997"
2023-08-15 10:18:00,1450649081,7,"1,0128691360778128"
2023-08-15 10:19:00,1451526150,17,"1,013746958511732"
2023-08-15 10:20:00,1451981263,4,"1,0137498805697556"
2023-08-15 10:21:00,1451967235,0,"1,0137497774658633"
2023-08-15 10:22:00,1454065509,28,"1,0137650074717042"
2023-08-15 10:23:00,1454559089,10,"1,0134962275421933"
2023-08-15 10:24:00,1450598263,35,"1,012923009699114"
2023-08-15 10:25:00,1450880527,18,"1,0124349686640737"
2023-08-15 10:26:00,1450375803,4,"1,0125400749980678"
2023-08-15 10:27:00,1450679150,0,"1,0127056805794206"
2023-08-15 10:28:00,1451403958,14,"1,0124386889341592"
2023-08-15 10:29:00,1449885103,25,"1,0125910208840658"
2023-08-15 10:30:00,1448772858,16,"1,0127462165481012"
2023-08-15 10:31:00,1449234849,5,"1,0125862955702338"
2023-08-15 10:32:00,1450996896,32,"1,0124357067908147"
2023-08-15 10:33:00,1453386502,36,"1,0124530595659664"
2023-08-15 10:34:00,1455369337,25,"1,0124674688993482"
2023-08-15 10:35:00,1457388108,26,"1,0124821388713408"
2023-08-15 10:36:00,1458893311,14,"1,0124930763894189"
2023-08-15 10:37:00,1456646166,13,"1,012204396245145"
2023-08-15 10:38:00,1455001928,14,"1,0121380250190188"
2023-08-15 10:39:00,1452817947,30,"1,0121221474013034"
2023-08-15 10:40:00,1450751443,12576,"1,0122166956473124"
2023-08-15 10:41:00,1450826897,7,"1,0127613939613975"
2023-08-15 10:42:00,1451924169,7,"1,0127692165848128"
2023-08-15 10:43:00,1454453765,92,"1,0123519072226577"
2023-08-15 10:44:00,1457720391,98,"1,012157808640727"
2023-08-15 10:45:00,1458679807,13,"1,0120013886650678"
2023-08-15 10:46:00,1458468433,0,"1,0119998384532876"
2023-08-15 10:47:00,1458203391,3,"1,012161308374038"
2023-08-15 10:48:00,1458554123,0,"1,0123272411279307"
2023-08-15 10:49:00,1459413150,0,"1,0124968671114694"
2023-08-15 10:50:00,1459070043,0,"1,0124943605055727"
2023-08-15 10:51:00,1459916910,4,"1,0125005141449044"
2023-08-15 10:52:00,1461826107,7,"1,0127866863302784"
2023-08-15 10:53:00,1464809789,51,"1,0128627046001757"
2023-08-15 10:54:00,1466156458,25,"1,01265475146657"
2023-08-15 10:55:00,1464872801,6,"1,0118833123440605"
2023-08-15 10:56:00,1464128017,3,"1,0118776045043163"
2023-08-15 10:57:00,1465497306,26,"1,0116698302497455"
2023-08-15 10:58:00,1469034832,121,"1,011423324071829"
2023-08-15 10:59:00,1473744617,114,"1,0116209154601137"
2023-08-15 11:00:00,1476761730,10181,"1,0113188334167706"
2023-08-15 11:01:00,1474147405,20,"1,0109704358161051"
2023-08-15 11:02:00,1469615969,230,"1,0114276351988667"
2023-08-15 11:03:00,1472096042,6,"1,011935767931066"
2023-08-15 11:04:00,1470615783,61,"1,0124695223098803"
2023-08-15 11:05:00,1466900124,13,"1,0116802999553154"
2023-08-15 11:06:00,1467774228,30,"1,0112508439743289"
2023-08-15 11:07:00,1467844641,0,"1,0112512600306014"
2023-08-15 11:08:00,1467379408,1,"1,011247875858857"
2023-08-15 11:09:00,1467117942,0,"1,0112459738849908"
2023-08-15 11:10:00,1466827071,0,"1,0112438580167709"
2023-08-15 11:11:00,1468847720,22,"1,0113130535659711"
2023-08-15 11:12:00,1465014272,431,"1,0127564032208467"
2023-08-15 11:13:00,1460985495,121,"1,0128349313802922"
2023-08-15 11:14:00,1460166296,4,"1,0128289741498673"
2023-08-15 11:15:00,1458388824,20,"1,0128160625100098"
2023-08-15 11:16:00,1456363226,26,"1,0128013478346838"
2023-08-15 11:17:00,1456855771,1,"1,0128049257617835"
2023-08-15 11:18:00,1458053462,1,"1,0130315377885482"
2023-08-15 11:19:00,1457754517,41,"1,013791956750255"
2023-08-15 11:20:00,1461467611,516,"1,0141454392529818"
2023-08-15 11:21:00,1462759661,10,"1,0141547557017794"
2023-08-15 11:22:00,1462384551,6,"1,0143699451887065"
2023-08-15 11:23:00,1458235118,188,"1,0147754734075691"
2023-08-15 11:24:00,1460651594,37,"1,0147928977776246"
2023-08-15 11:25:00,1459339150,11,"1,0147833817206973"
2023-08-15 11:26:00,1460077113,34,"1,014244329825506"
2023-08-15 11:27:00,1462531330,49,"1,0141531054896094"
2023-08-15 11:28:00,1463308970,3,"1,014158740649448"
2023-08-15 11:29:00,1463092005,0,"1,014157166646768"
2023-08-15 11:30:00,1462535856,1,"1,01415313202366"
2023-08-15 11:31:00,1458950289,82,"1,0141271196618755"
2023-08-15 11:32:00,1458440295,20,"1,014559183314256"
2023-08-15 11:33:00,1458408914,2,"1,0147766606815012"
2023-08-15 11:34:00,1460563513,17,"1,0149556622498976"
2023-08-15 11:35:00,1464487370,183,"1,0144941782852648"
2023-08-15 11:36:00,1463813696,0,"1,0142713093427704"
2023-08-15 11:37:00,1463885846,90,"1,0130201618290289"
2023-08-15 11:38:00,1468680733,395,"1,0120202374657867"
2023-08-15 11:39:00,1465607906,96,"1,0122696482504394"
2023-08-15 11:40:00,1460477491,52,"1,0138127720548047"
2023-08-15 11:41:00,1461615141,0,"1,0142554324318964"
2023-08-15 11:42:00,1455471947,383,"1,0147554928201448"
2023-08-15 11:43:00,1451192665,117,"1,0147243107039066"
2023-08-15 11:44:00,1451363718,0,"1,0147255503703951"
2023-08-15 11:45:00,1453929780,23,"1,014962084828896"
2023-08-15 11:46:00,1450287351,100,"1,0150445545527984"
2023-08-15 11:47:00,1448577262,18,"1,0150321502601751"
2023-08-15 11:48:00,1445967723,24,"1,0147954578916296"
2023-08-15 11:49:00,1447088174,41,"1,014313467603139"
2023-08-15 11:50:00,1444656309,17,"1,014023436784375"
2023-08-15 11:51:00,1442627289,69,"1,0144444859815724"
2023-08-15 11:52:00,1437779138,82,"1,0139735828315255"
2023-08-15 11:53:00,1430305912,453,"1,0142461409088477"
2023-08-15 11:54:00,1423465502,387,"1,0145232391480377"
2023-08-15 11:55:00,1419634443,93,"1,0144953850266305"
2023-08-15 11:56:00,1415275705,121,"1,0144637552687767"
2023-08-15 11:57:00,1414412080,20,"1,0147844248408695"
2023-08-15 11:58:00,1412179819,31,"1,014768176050503"
2023-08-15 11:59:00,1419478633,340,"1,0148211285078796"
2023-08-15 12:00:00,1424871728,22696,"1,01486691999743"
2023-08-15 12:01:00,1422878143,25,"1,0148457860872833"
2023-08-15 12:02:00,1422046306,54,"1,013533393663903"
2023-08-15 12:03:00,1416247609,215,"1,0134904183318494"
2023-08-15 12:04:00,1413459034,49,"1,013470161554724"
2023-08-15 12:05:00,1408266415,172,"1,013432441146087"
2023-08-15 12:06:00,1407026298,9,"1,013423430783932"
2023-08-15 12:07:00,1407210982,0,"1,0134247724389147"
2023-08-15 12:08:00,1407473878,0,"1,0134266823583022"
2023-08-15 12:09:00,1407578941,0,"1,0134274456235892"
2023-08-15 12:10:00,1406371918,9,"1,013418676709843"
2023-08-15 12:11:00,1398494300,382,"1,0133069201871112"
2023-08-15 12:12:00,1388566213,538,"1,01296240138445"
2023-08-15 12:13:00,1387175888,12,"1,0129522528609087"
2023-08-15 12:14:00,1385412870,19,"1,0129394353639618"
2023-08-15 12:15:00,1384379072,6,"1,012931919117669"
2023-08-15 12:16:00,1386243787,30,"1,012836542533473"
2023-08-15 12:17:00,1390795436,237,"1,0123249840319313"
2023-08-15 12:18:00,1392788434,25,"1,0123393300972992"
2023-08-15 12:19:00,1394744927,17,"1,0124624992352869"
2023-08-15 12:20:00,1390617534,37834,"1,0123239711838734"
2023-08-15 12:21:00,1383699807,331,"1,0123821637948562"
2023-08-15 12:22:00,1382783511,42,"1,0129749118885767"
2023-08-15 12:23:00,1378785680,145,"1,0132182442291342"
2023-08-15 12:24:00,1373657856,210,"1,0133988555956734"
2023-08-15 12:25:00,1368867180,254,"1,0139090516864386"
2023-08-15 12:26:00,1363665089,215,"1,0140890484748275"
2023-08-15 12:27:00,1358632106,162,"1,0140524603571133"
2023-08-15 12:28:00,1356531376,20,"1,0139282378015348"
2023-08-15 12:29:00,1355367372,2,"1,013701866439922"
2023-08-15 12:30:00,1352090272,68,"1,0136780243876962"
2023-08-15 12:31:00,1350838827,10,"1,0136689278307822"
2023-08-15 12:32:00,1351599375,3,"1,0136744558824309"
2023-08-15 12:33:00,1348390490,66,"1,013651131731415"
2023-08-15 12:34:00,1343563083,149,"1,0136160402816157"
2023-08-15 12:35:00,1337890374,206,"1,0135747995289677"
2023-08-15 12:36:00,1335446078,38,"1,0135570267049527"
2023-08-15 12:37:00,1336968911,14,"1,0135680986909044"
2023-08-15 12:38:00,1338133341,8,"1,0135765647010708"
2023-08-15 12:39:00,1342170217,63,"1,0139330125118553"
2023-08-15 12:40:00,1341333806,93239,"1,01441904257148"
2023-08-15 12:41:00,1335362667,247,"1,0145375034861317"
2023-08-15 12:42:00,1326693855,514,"1,0145835104572944"
2023-08-15 12:43:00,1321589560,251,"1,0149826074378518"
2023-08-15 12:44:00,1317163919,94,"1,0147322808878168"
2023-08-15 12:45:00,1316474802,7,"1,0140733674414564"
2023-08-15 12:46:00,1314801860,9,"1,0138974504343534"
2023-08-15 12:47:00,1312353298,153,"1,0148067410987407"
2023-08-15 12:48:00,1310032727,53,"1,015007597817963"
2023-08-15 12:49:00,1311335254,10,"1,015017034196192"
2023-08-15 12:50:00,1312344634,6,"1,0150243652873625"
2023-08-15 12:51:00,1309774124,42,"1,015005695638035"
2023-08-15 12:52:00,1305247846,131,"1,0149728190551388"
2023-08-15 12:53:00,1301249327,150,"1,0152709739060104"
2023-08-15 12:54:00,1297383724,142,"1,0155699393974955"
2023-08-15 12:55:00,1287130149,672,"1,0154954347805538"
2023-08-15 12:56:00,1281626993,193,"1,015455465144403"
2023-08-15 12:57:00,1275775120,286,"1,0157402242626856"
2023-08-15 12:58:00,1272477003,109,"1,0160433729706548"
2023-08-15 12:59:00,1268543410,120,"1,0161785074203664"
2023-08-15 13:00:00,1270161406,156732,"1,0163582110319187"
2023-08-15 13:01:00,1270468390,1,"1,0163559608894892"
2023-08-15 13:02:00,1270462628,151,"1,0182663161628882"
2023-08-15 13:03:00,1270678426,21,"1,0190844821587035"
2023-08-15 13:04:00,1271505274,214,"1,0171289000739625"
2023-08-15 13:05:00,1272548031,138,"1,0157177446263808"
2023-08-15 13:06:00,1273043391,1,"1,0157203318202823"
2023-08-15 13:07:00,1274683649,17,"1,0157322430339657"
2023-08-15 13:08:00,1276569285,26,"1,0156914812144384"
2023-08-15 13:09:00,1272180246,87,"1,0153868848313878"
2023-08-15 13:10:00,1265340579,299,"1,0153371605827106"
2023-08-15 13:11:00,1261703343,84,"1,0153107328447644"
2023-08-15 13:12:00,1257424004,117,"1,015279639085564"
2023-08-15 13:13:00,1254945318,39,"1,0152616270420196"
2023-08-15 13:14:00,1252637550,93,"1,0158450963368306"
2023-08-15 13:15:00,1250957980,44,"1,0162145239510545"
2023-08-15 13:16:00,1252259421,10,"1,016223899792854"
2023-08-15 13:17:00,1251195355,7,"1,0162161742040534"
2023-08-15 13:18:00,1247518075,199,"1,0169532620329014"
2023-08-15 13:19:00,1244685129,72,"1,0171505507857084"
2023-08-15 13:20:00,1241754043,7,"1,0171292620836747"
2023-08-15 13:21:00,1238374787,72,"1,0171047447640542"
2023-08-15 13:22:00,1233772265,135,"1,0170713497055015"
2023-08-15 13:23:00,1227503973,250,"1,0170258633843756"
2023-08-15 13:24:00,1218606979,651,"1,0174523201122183"
2023-08-15 13:25:00,1210330822,479,"1,0175559661197473"
2023-08-15 13:26:00,1204429950,222,"1,0175131369999342"
2023-08-15 13:27:00,1201407175,58,"1,017491202105928"
2023-08-15 13:28:00,1198005382,85,"1,0175756160803704"
2023-08-15 13:29:00,1196425546,53,"1,0181098894738667"
2023-08-15 13:30:00,1193517080,44,"1,0179794359905925"
2023-08-15 13:31:00,1190620424,80,"1,0182313828608414"
2023-08-15 13:32:00,1189186670,110,"1,0193673570279025"
2023-08-15 13:33:00,1187098715,7,"1,0189151321908547"
2023-08-15 13:34:00,1183710993,52,"1,0186722927626923"
2023-08-15 13:35:00,1177781351,223,"1,0186292781102069"
