,P,Q,mean voltage p.u.
2023-10-30 06:05:00,-3,0,"0,993478953811028"
2023-10-30 06:06:00,-3,0,"0,993478953811028"
2023-10-30 06:07:00,-3,0,"0,992488937599124"
2023-10-30 06:08:00,-3,0,"0,9903995380282951"
2023-10-30 06:09:00,-3,0,"0,991773961627633"
2023-10-30 06:10:00,-3,0,"0,9929292962777213"
2023-10-30 06:11:00,-3,0,"0,9959598395130419"
2023-10-30 06:12:00,-3,0,"0,996120286961357"
2023-10-30 06:13:00,-3,0,"0,9961202740395319"
2023-10-30 06:14:00,-3,0,"0,9961202740395315"
2023-10-30 06:15:00,-3,0,"0,996780852785773"
2023-10-30 06:16:00,-3,0,"0,9990944828715216"
2023-10-30 06:17:00,-3,0,"0,9990918040037293"
2023-10-30 06:18:00,-3,0,"1,0004133369785746"
2023-10-30 06:19:00,-3,0,"1,00195442934896"
2023-10-30 06:20:00,-3,0,"1,0020687313372352"
2023-10-30 06:21:00,-3,0,"1,001898184005608"
2023-10-30 06:22:00,-3,0,"1,001733078230319"
2023-10-30 06:23:00,-3,0,"1,001733064623942"
2023-10-30 06:24:00,-3,0,"1,0016781106489"
2023-10-30 06:25:00,-3,0,"1,0009629896479424"
2023-10-30 06:26:00,-3,0,"1,0007426980925584"
2023-10-30 06:27:00,-3,0,"1,0007426738463814"
2023-10-30 06:28:00,-3,0,"1,000412518593108"
2023-10-30 06:29:00,-3,0,"0,9996423707506252"
2023-10-30 06:30:00,-3,0,"0,9994219784279742"
2023-10-30 06:31:00,-3,0,"0,9994219541274288"
2023-10-30 06:32:00,-3,0,"0,999421954127484"
2023-10-30 06:33:00,-3,0,"0,9994219541274288"
2023-10-30 06:34:00,-3,0,"0,9990918585311571"
2023-10-30 06:35:00,-3,0,"0,9987617084397382"
2023-10-30 06:36:00,-3,0,"0,9987616538726822"
2023-10-30 06:37:00,-3,0,"0,9981015123211447"
2023-10-30 06:38:00,-3,0,"0,9981012940132562"
2023-10-30 06:39:00,-3,0,"0,998101294013232"
2023-10-30 06:40:00,-3,0,"0,9981016356268902"
2023-10-30 06:41:00,-3,0,"0,9979912103434787"
2023-10-30 06:42:00,-3,0,"0,9978812397243347"
2023-10-30 06:43:00,-3,0,"0,998101377894376"
2023-10-30 06:44:00,-339462,0,"0,9980988028274633"
2023-10-30 06:45:00,29739971,6100,"0,9983247986992617"
2023-10-30 06:46:00,29430508,0,"0,998542469593876"
2023-10-30 06:47:00,29455499,0,"0,9986527044432326"
2023-10-30 06:48:00,29783395,0,"0,9986551599278611"
2023-10-30 06:49:00,29582663,0,"0,9981036569607088"
2023-10-30 06:50:00,30675072,8,"0,9980016523785442"
2023-10-30 06:51:00,31143997,1,"0,9970153826991455"
2023-10-30 06:52:00,32061196,6,"0,9959221219478035"
2023-10-30 06:53:00,32993965,6,"0,9955984628454122"
2023-10-30 06:54:00,33530270,1,"0,9963729389687458"
2023-10-30 06:55:00,34056047,1,"0,9967067166622515"
2023-10-30 06:56:00,34421264,0,"0,9967094089559791"
2023-10-30 06:57:00,34783760,1,"0,9962721678327732"
2023-10-30 06:58:00,35342734,2,"0,994956785406217"
2023-10-30 06:59:00,35995772,2,"0,9950708958470637"
2023-10-30 07:00:00,36849404,9213,"0,9951924838440764"
2023-10-30 07:01:00,38178220,13,"0,9950873375544103"
2023-10-30 07:02:00,39171644,6,"0,9955349615323298"
2023-10-30 07:03:00,39995215,4,"0,9957611429932705"
2023-10-30 07:04:00,41169204,9,"0,9956599663308701"
2023-10-30 07:05:00,42166795,7,"0,9951175279804076"
2023-10-30 07:06:00,43356887,9,"0,995126340139412"
2023-10-30 07:07:00,44711605,12,"0,9951365441119832"
2023-10-30 07:08:00,46610728,25,"0,9945459607505962"
2023-10-30 07:09:00,48681276,38,"0,9914856163906212"
2023-10-30 07:10:00,51395979,29,"0,9977366650467336"
2023-10-30 07:11:00,55170018,68,"1,003150576394357"
2023-10-30 07:12:00,58997825,97,"1,00316470448641"
2023-10-30 07:13:00,62578218,85,"1,0031914503250683"
2023-10-30 07:14:00,66466956,100,"1,0032204975706251"
2023-10-30 07:15:00,69763181,72,"1,0032451168617498"
2023-10-30 07:16:00,73186759,78,"1,0032706857921785"
2023-10-30 07:17:00,76530565,74,"1,0032956571276344"
2023-10-30 07:18:00,79897663,74,"1,0034307714663826"
2023-10-30 07:19:00,82662581,49,"1,00367147685449"
2023-10-30 07:20:00,84814610,7,"1,0036875164592454"
2023-10-30 07:21:00,86836245,27,"1,0037026045855493"
2023-10-30 07:22:00,88059641,9,"1,0037117353271372"
2023-10-30 07:23:00,89109683,7,"1,0037195721496488"
2023-10-30 07:24:00,89986108,3,"1,0043861891193056"
2023-10-30 07:25:00,90545211,0,"1,0053804748691435"
2023-10-30 07:26:00,89663180,5,"1,0053734147694586"
2023-10-30 07:27:00,87164206,41,"1,0053547947407997"
2023-10-30 07:28:00,83791018,75,"1,0053296592550978"
2023-10-30 07:29:00,80539327,71,"1,005470327922561"
2023-10-30 07:30:00,77449823,64,"1,0056123168829008"
2023-10-30 07:31:00,74033846,73,"1,0049271309141063"
2023-10-30 07:32:00,71116125,56,"1,0049051593005367"
2023-10-30 07:33:00,68746415,35,"1,0044476897424683"
2023-10-30 07:34:00,66737394,25,"1,003937659015972"
2023-10-30 07:35:00,65133083,16,"1,0038705156677876"
2023-10-30 07:36:00,63889040,8,"1,0030915590600025"
2023-10-30 07:37:00,62812574,5,"1,0015991939507816"
2023-10-30 07:38:00,62290473,2,"1,0020892738266074"
2023-10-30 07:39:00,62181721,0,"1,003189092299612"
2023-10-30 07:40:00,62068412,25673,"1,0041794107649165"
2023-10-30 07:41:00,61974104,-1,"1,0042319220951523"
2023-10-30 07:42:00,62326914,0,"1,0042896041173308"
2023-10-30 07:43:00,62287380,0,"1,0041793343771903"
2023-10-30 07:44:00,63331084,8,"1,0037471808562834"
2023-10-30 07:45:00,64585752,12,"1,0029866675960073"
2023-10-30 07:46:00,66191684,16,"1,0031083518223871"
2023-10-30 07:47:00,68464508,35,"1,0029053997720232"
2023-10-30 07:48:00,71168523,48,"1,0029255779111372"
2023-10-30 07:49:00,73938162,45,"1,0039367234436547"
2023-10-30 07:50:00,76757811,55,"1,003462367857051"
2023-10-30 07:51:00,79699072,60,"1,0029894260523622"
2023-10-30 07:52:00,82773284,63,"1,0030122663527743"
2023-10-30 07:53:00,86398699,79,"1,0040297068836472"
2023-10-30 07:54:00,89940069,83,"1,0040556399132563"
2023-10-30 07:55:00,93061659,61,"1,0045740228067326"
2023-10-30 07:56:00,95441195,34,"1,005086610017954"
2023-10-30 07:57:00,97515382,28,"1,0051019455692052"
2023-10-30 07:58:00,99510486,26,"1,0051168131585646"
2023-10-30 07:59:00,101497665,26,"1,0051316210869423"
2023-10-30 08:00:00,103194674,4,"1,0051442671729474"
2023-10-30 08:01:00,104180961,1,"1,0074637217792772"
2023-10-30 08:02:00,103589690,1,"1,0069618561143692"
2023-10-30 08:03:00,102906381,1,"1,006242073892666"
2023-10-30 08:04:00,104882058,28,"1,0058167230887207"
2023-10-30 08:05:00,113700036,515,"1,005882284208104"
2023-10-30 08:06:00,111311870,36,"1,005644646108495"
2023-10-30 08:07:00,106076276,172,"1,004946067792181"
2023-10-30 08:08:00,102093003,104,"1,0048061040479936"
2023-10-30 08:09:00,98978071,64,"1,0047828784818758"
2023-10-30 08:10:00,96343485,46,"1,0047632385361882"
2023-10-30 08:11:00,94745053,18,"1,005191349221739"
2023-10-30 08:12:00,93644390,12,"1,006613827111793"
2023-10-30 08:13:00,92987315,3,"1,006717879802334"
2023-10-30 08:14:00,92541782,0,"1,0045721921627275"
2023-10-30 08:15:00,92202596,2,"0,9991381615637593"
2023-10-30 08:16:00,91361427,4,"0,9991170714240128"
2023-10-30 08:17:00,91198197,0,"0,9989509287943462"
2023-10-30 08:18:00,91183178,0,"0,9970828475826794"
2023-10-30 08:19:00,90904710,0,"0,9968040952367333"
2023-10-30 08:20:00,90613192,557,"0,9968258180873997"
2023-10-30 08:21:00,90497184,0,"0,9968009946155838"
2023-10-30 08:22:00,91176792,3,"0,9966411832681977"
2023-10-30 08:23:00,92953813,22,"0,9964895499950733"
2023-10-30 08:24:00,95795956,54,"0,9965109000092368"
2023-10-30 08:25:00,99180294,77,"0,9965363374560877"
2023-10-30 08:26:00,103315563,121,"0,9960177273875178"
2023-10-30 08:27:00,106965761,91,"0,9959350862111368"
2023-10-30 08:28:00,110454805,80,"0,9961812762513405"
2023-10-30 08:29:00,115310696,152,"0,9966576492252418"
2023-10-30 08:30:00,122207141,321,"0,9967093647626784"
2023-10-30 08:31:00,131490737,581,"0,9967791004376269"
2023-10-30 08:32:00,137520941,245,"0,9968243868459022"
2023-10-30 08:33:00,140594162,63,"0,9968474642354016"
2023-10-30 08:34:00,142577922,26,"0,9968623604027121"
2023-10-30 08:35:00,144437191,21,"0,9970962263310121"
2023-10-30 08:36:00,146991439,36,"0,9978852127066656"
2023-10-30 08:37:00,150053215,50,"0,9990077879881638"
2023-10-30 08:38:00,152046442,22,"0,9995719091124509"
2023-10-30 08:39:00,154599193,46,"0,9993710311698278"
2023-10-30 08:40:00,156979281,2,"0,9978499246730813"
2023-10-30 08:41:00,160469733,88,"0,9974364911781466"
2023-10-30 08:42:00,164651697,126,"0,997028172223963"
2023-10-30 08:43:00,168519049,100,"0,9970571001997779"
2023-10-30 08:44:00,171226742,46,"0,9972972810565043"
2023-10-30 08:45:00,174809481,79,"0,997763895396436"
2023-10-30 08:46:00,178490574,95,"0,997571601260679"
2023-10-30 08:47:00,183841576,204,"0,9971721737741527"
2023-10-30 08:48:00,188931675,174,"0,9972102628112813"
2023-10-30 08:49:00,192961533,109,"0,9972404918222249"
2023-10-30 08:50:00,198326144,193,"0,9972807303432496"
2023-10-30 08:51:00,202592863,122,"0,9973127296840899"
2023-10-30 08:52:00,203956594,12,"0,9973229561334463"
2023-10-30 08:53:00,204783898,4,"0,9973291602353869"
2023-10-30 08:54:00,208910378,113,"0,9974150351074615"
2023-10-30 08:55:00,213177717,115,"0,9977217617171928"
2023-10-30 08:56:00,214460048,7,"0,9981709630195936"
2023-10-30 08:57:00,218230312,90,"0,9984188958388561"
2023-10-30 08:58:00,220275091,28,"0,9984341855770078"
2023-10-30 08:59:00,222933415,44,"0,998618936938521"
2023-10-30 09:00:00,225652814,7,"0,9988041106368328"
2023-10-30 09:01:00,227643412,30,"0,9984894198826096"
2023-10-30 09:02:00,229073318,19,"0,9979508992068482"
2023-10-30 09:03:00,230325665,11,"0,9978502365984935"
2023-10-30 09:04:00,231051138,9,"0,9968674261803472"
2023-10-30 09:05:00,231192114,3,"0,9955504463590669"
2023-10-30 09:06:00,228171356,65,"0,9957466507451208"
2023-10-30 09:07:00,224750641,81,"0,9958307907658048"
2023-10-30 09:08:00,219442318,190,"0,995790926384374"
2023-10-30 09:09:00,216526496,69,"0,9964285313102201"
2023-10-30 09:10:00,213629765,68,"0,9970660898393812"
2023-10-30 09:11:00,210131919,114,"0,9985241636992233"
2023-10-30 09:12:00,208799799,25,"0,9999975660463347"
2023-10-30 09:13:00,207829300,2,"0,9991654235870508"
2023-10-30 09:14:00,204826812,38,"0,9976602296233648"
2023-10-30 09:15:00,200519396,146,"0,9985063747428483"
2023-10-30 09:16:00,201263417,2,"0,9989512322730362"
2023-10-30 09:17:00,203134128,19,"0,9994048093789917"
2023-10-30 09:18:00,205737199,33,"1,0003036466524329"
2023-10-30 09:19:00,212329217,322,"0,9995287911346205"
2023-10-30 09:20:00,217959764,26923,"0,9998453815295111"
2023-10-30 09:21:00,220717626,-1,"1,0011302464783207"
2023-10-30 09:22:00,223742905,68,"1,0007675936401654"
2023-10-30 09:23:00,228998583,229,"0,9994891976463408"
2023-10-30 09:24:00,234312831,167,"1,000187498454591"
2023-10-30 09:25:00,241778424,319,"1,0013972208749016"
2023-10-30 09:26:00,244174526,35,"1,0015792567085366"
2023-10-30 09:27:00,242311380,23,"1,001565337122582"
2023-10-30 09:28:00,234104727,415,"1,0008451507471074"
2023-10-30 09:29:00,231129508,53,"1,0004931192638653"
2023-10-30 09:30:00,229185682,36,"1,0013028728638136"
2023-10-30 09:31:00,228480137,4,"1,0014621011149438"
2023-10-30 09:32:00,223992653,193,"1,0034082632159034"
2023-10-30 09:33:00,219747818,126,"1,0036493926122867"
2023-10-30 09:34:00,224488937,147,"1,0037395440689176"
2023-10-30 09:35:00,234718057,712,"1,0035411225465585"
2023-10-30 09:36:00,243326830,511,"1,0032756540350205"
2023-10-30 09:37:00,246966813,137,"1,0014918991265715"
2023-10-30 09:38:00,249502404,47,"1,001234535385486"
2023-10-30 09:39:00,251519290,16,"1,0021287127328402"
2023-10-30 09:40:00,252480182,5105,"1,002967909488343"
2023-10-30 09:41:00,255487767,74,"1,0024326929446976"
2023-10-30 09:42:00,257748197,41,"1,002010091199464"
2023-10-30 09:43:00,259580454,22,"1,0020236609233513"
2023-10-30 09:44:00,263226038,65,"1,0030400331425684"
2023-10-30 09:45:00,269526193,264,"1,0030864833748183"
2023-10-30 09:46:00,274311122,176,"1,0024632712332633"
2023-10-30 09:47:00,280404999,262,"1,0021790081208843"
2023-10-30 09:48:00,285413761,193,"1,001557612900433"
2023-10-30 09:49:00,290870366,250,"1,000445712719215"
2023-10-30 09:50:00,295173590,102,"1,0011363016808634"
2023-10-30 09:51:00,299912826,109,"1,002325030283164"
2023-10-30 09:52:00,305458925,204,"1,002365694128059"
2023-10-30 09:53:00,311186474,218,"1,002408371138782"
2023-10-30 09:54:00,316064165,138,"1,002938986276133"
2023-10-30 09:55:00,319145988,67,"1,0027971105681135"
2023-10-30 09:56:00,322882573,92,"1,0028249226253363"
2023-10-30 09:57:00,329082696,273,"1,0025418597087383"
2023-10-30 09:58:00,336276713,387,"1,0019368298270783"
2023-10-30 09:59:00,345322125,624,"1,0010713547740095"
2023-10-30 10:00:00,356217517,13,"1,0014266188341687"
2023-10-30 10:01:00,365213438,511,"1,0018230345557213"
2023-10-30 10:02:00,371617555,223,"1,0026941522558124"
2023-10-30 10:03:00,378477353,238,"1,0038979052392254"
2023-10-30 10:04:00,382260540,71,"1,0045840098016725"
2023-10-30 10:05:00,378937393,30,"1,0030238296462997"
2023-10-30 10:06:00,378711052,2,"1,0019240603497934"
2023-10-30 10:07:00,381099048,20,"1,0027646507184498"
2023-10-30 10:08:00,378369524,54,"1,0029085961516813"
2023-10-30 10:09:00,376225993,38,"1,0032219773331856"
2023-10-30 10:10:00,376833330,0,"1,0043245159697862"
2023-10-30 10:11:00,378011550,6,"1,004552136355692"
2023-10-30 10:12:00,364802860,1242,"1,0051128465278325"
2023-10-30 10:13:00,368024193,51,"1,0056854678058538"
2023-10-30 10:14:00,401756242,7477,"1,0060454351235597"
2023-10-30 10:15:00,482756728,43201,"1,006700550014338"
2023-10-30 10:16:00,503341727,2704,"1,007126778305772"
2023-10-30 10:17:00,517744258,1462,"1,006739942255937"
2023-10-30 10:18:00,685991492,187117,"1,0074910991872077"
2023-10-30 10:19:00,761334120,36284,"1,0085926799144729"
2023-10-30 10:20:00,740568239,187,"1,0083847346146837"
2023-10-30 10:21:00,1084344945,5,"1,0095973506259674"
2023-10-30 10:22:00,1085388887,93,"1,0083500868185595"
2023-10-30 10:23:00,965201438,93429,"1,0072490867170607"
2023-10-30 10:24:00,978393229,1136,"1,0073454054323847"
2023-10-30 10:25:00,904743654,35449,"1,0068039807314717"
2023-10-30 10:26:00,651677925,2,"1,0050459581681523"
2023-10-30 10:27:00,698718160,14113,"1,005941468895453"
2023-10-30 10:28:00,718934785,2232,"1,0072954699229832"
2023-10-30 10:29:00,957425116,2,"1,0091585130525993"
2023-10-30 10:30:00,1055647957,62691,"1,009878982202025"
2023-10-30 10:31:00,1180546955,109698,"1,0085040003913306"
2023-10-30 10:32:00,1249537155,32415,"1,0083514481900486"
2023-10-30 10:33:00,1267649782,2163,"1,0084289959632728"
2023-10-30 10:34:00,1209338883,21564,"1,0077297485631254"
2023-10-30 10:35:00,1216126255,286,"1,0078338065323524"
2023-10-30 10:36:00,1213094276,88,"1,0080844181402662"
2023-10-30 10:37:00,1117832662,60967,"1,0080418806330271"
2023-10-30 10:38:00,1230494261,80158,"1,0095213537386694"
2023-10-30 10:39:00,1158347694,33748,"1,0089931193408008"
2023-10-30 10:40:00,1169193631,471,"1,009072278620734"
2023-10-30 10:41:00,946307816,1,"1,0074374620997222"
2023-10-30 10:42:00,798925084,145885,"1,0074480499422596"
2023-10-30 10:43:00,937965436,14459995,"1,0104236025266484"
2023-10-30 10:44:00,1062061510,40227283,"1,0111759427344038"
2023-10-30 10:45:00,1033937388,16582776,"1,0104853540027967"
2023-10-30 10:46:00,1021975620,12693270,"1,0103718476497232"
2023-10-30 10:47:00,1095453810,12379166,"1,0103617335185728"
2023-10-30 10:48:00,1077347769,1664813,"1,01004865009583"
2023-10-30 10:49:00,835206760,37185,"1,0083155303785525"
2023-10-30 10:50:00,727211356,76870,"1,007794211988164"
2023-10-30 10:51:00,577478308,147501,"1,0068537875026888"
2023-10-30 10:52:00,529902693,15901,"1,0083115560943805"
2023-10-30 10:53:00,480563750,16398,"1,0086035132353404"
2023-10-30 10:54:00,451264114,5633,"1,0083866750906365"
2023-10-30 10:55:00,444337874,314,"1,0083354293360547"
2023-10-30 10:56:00,449596325,181,"1,0083743083476882"
2023-10-30 10:57:00,457933127,489,"1,0081068940057107"
2023-10-30 10:58:00,483707371,4681,"1,0073110108696095"
2023-10-30 10:59:00,495370615,860,"1,0076160556174456"
2023-10-30 11:00:00,455698522,7,"1,0098454043240337"
2023-10-30 11:01:00,449182362,15269222,"1,010447307438997"
2023-10-30 11:02:00,449040131,15221174,"1,010445938514314"
2023-10-30 11:03:00,455142717,26901862,"1,0107880512348932"
2023-10-30 11:04:00,447853653,43903933,"1,0112860130364172"
2023-10-30 11:05:00,439586312,41197963,"1,011206989315151"
2023-10-30 11:06:00,440554279,56039372,"1,0116416456362411"
2023-10-30 11:07:00,442550165,151387230,"1,0144278901813677"
2023-10-30 11:08:00,442139608,187104066,"1,0154806870401796"
2023-10-30 11:09:00,446315580,188393918,"1,0155195281909"
2023-10-30 11:10:00,453187830,188201584,"1,0155138883369794"
2023-10-30 11:11:00,464226044,179710431,"1,0152650278307476"
2023-10-30 11:12:00,461828154,178928842,"1,0152422238679408"
2023-10-30 11:13:00,443580485,170616497,"1,0149986037708916"
2023-10-30 11:14:00,434193697,126591706,"1,0137073226034232"
2023-10-30 11:15:00,422386297,122675946,"1,01359410653195"
2023-10-30 11:16:00,404468277,107201285,"1,0131405563584968"
2023-10-30 11:17:00,390878435,97945344,"1,0128695004955526"
2023-10-30 11:18:00,382533549,95230492,"1,0127900273149926"
2023-10-30 11:19:00,371973750,120854818,"1,013540174907296"
2023-10-30 11:20:00,362457191,117829645,"1,013449851661142"
2023-10-30 11:21:00,357098864,120824331,"1,0135398712055266"
2023-10-30 11:22:00,359493728,155501397,"1,0145548787726333"
2023-10-30 11:23:00,364632375,205530499,"1,016019589798531"
2023-10-30 11:24:00,368649636,199474459,"1,0158441313704825"
2023-10-30 11:25:00,367907788,119799453,"1,013504656631783"
2023-10-30 11:26:00,364710081,103958538,"1,0130455577095083"
2023-10-30 11:27:00,359536959,99851258,"1,012925405236196"
2023-10-30 11:28:00,358904047,39308027,"1,0111486162656476"
2023-10-30 11:29:00,361511609,30301630,"1,0108876924470775"
2023-10-30 11:30:00,366670632,63501921,"1,0118595791924143"
2023-10-30 11:31:00,369990535,83912534,"1,012458115909879"
2023-10-30 11:32:00,371008773,91486536,"1,0126803053371565"
2023-10-30 11:33:00,371059056,91500256,"1,012680753396184"
2023-10-30 11:34:00,372353360,77416864,"1,0122679733089313"
2023-10-30 11:35:00,372242479,53189717,"1,0115578529998108"
2023-10-30 11:36:00,371961286,33715768,"1,0109874791760851"
2023-10-30 11:37:00,373624978,34239925,"1,01100314691959"
2023-10-30 11:38:00,376592624,35212184,"1,0110316307895906"
2023-10-30 11:39:00,377610850,50079141,"1,0114670231294125"
2023-10-30 11:40:00,376601814,103052673,"1,013017456058385"
2023-10-30 11:41:00,374055382,106984748,"1,0131344003263782"
2023-10-30 11:42:00,373645780,106850726,"1,013130489473531"
2023-10-30 11:43:00,369657759,105555218,"1,013092530685794"
2023-10-30 11:44:00,364083058,103743988,"1,013039462410405"
2023-10-30 11:45:00,360461972,102567098,"1,0130049856804637"
2023-10-30 11:46:00,355924410,101092452,"1,01296178017671"
2023-10-30 11:47:00,351716696,99724756,"1,012921710167201"
2023-10-30 11:48:00,348950046,98825314,"1,0128953604645836"
2023-10-30 11:49:00,348075114,98540826,"1,0128870269467198"
2023-10-30 11:50:00,346912723,88491480,"1,0125925213992943"
2023-10-30 11:51:00,350162116,62950787,"1,0118437615132694"
2023-10-30 11:52:00,359599703,58729391,"1,011720599986606"
2023-10-30 11:53:00,367599279,56491918,"1,0116550653388277"
2023-10-30 11:54:00,419300020,49145577,"1,01143928241591"
2023-10-30 11:55:00,442906876,68912412,"1,012018641047935"
2023-10-30 11:56:00,402602091,58216858,"1,011705322738152"
2023-10-30 11:57:00,371074565,47949214,"1,011404599273399"
2023-10-30 11:58:00,371571821,637,"1,009772610454865"
2023-10-30 11:59:00,385815264,1376,"1,0095487665558611"
2023-10-30 12:00:00,399499893,13610697,"1,0103987265224887"
2023-10-30 12:01:00,419916596,22692267,"1,010664718231871"
2023-10-30 12:02:00,421886336,35442613,"1,0110382532010267"
2023-10-30 12:03:00,439791909,41267130,"1,0112089647463067"
2023-10-30 12:04:00,459494330,47678534,"1,0113967916237745"
2023-10-30 12:05:00,476030234,38542566,"1,0111290633687693"
2023-10-30 12:06:00,464930697,20410637,"1,010597721222534"
2023-10-30 12:07:00,478090254,12583826,"1,010368571355134"
2023-10-30 12:08:00,522616563,29512266,"1,0108641920050758"
2023-10-30 12:09:00,458398331,8623216,"1,010251797908014"
2023-10-30 12:10:00,406113498,5121,"1,0093695041395985"
2023-10-30 12:11:00,398196895,385,"1,0089817669815766"
2023-10-30 12:12:00,422418911,3848,"1,009160790071447"
2023-10-30 12:13:00,471108441,15285,"1,0099593419520647"
2023-10-30 12:14:00,422744985,15435,"1,0098215608841077"
2023-10-30 12:15:00,404707939,2131,"1,0096882102129217"
2023-10-30 12:16:00,379457127,4179,"1,0095016154195078"
2023-10-30 12:17:00,369746735,618,"1,00942980428951"
2023-10-30 12:18:00,359623121,698,"1,0096295148005066"
2023-10-30 12:19:00,354601013,167,"1,0096471571636063"
2023-10-30 12:20:00,350222699,1919,"1,0096147948515892"
2023-10-30 12:21:00,346174258,115,"1,0098044927871876"
2023-10-30 12:22:00,340394080,8871140,"1,010259882944859"
2023-10-30 12:23:00,331752641,6050919,"1,0101772543645724"
2023-10-30 12:24:00,324152051,31525,"1,0084340134274967"
2023-10-30 12:25:00,317514637,282,"1,00805538265943"
2023-10-30 12:26:00,314010859,71,"1,0076999738707637"
2023-10-30 12:27:00,312741347,10,"1,007690510067962"
2023-10-30 12:28:00,313099113,1,"1,0090117122211986"
2023-10-30 12:29:00,322145952,489,"1,0097367682661211"
2023-10-30 12:30:00,341877441,2553,"1,0098824715254244"
2023-10-30 12:31:00,372263942,6400,"1,0089005271516092"
2023-10-30 12:32:00,372656626,2,"1,0087380233110863"
2023-10-30 12:33:00,376352372,99,"1,0084910127920383"
2023-10-30 12:34:00,393423742,1914,"1,0086172890221117"
2023-10-30 12:35:00,404716592,760,"1,009359367312286"
2023-10-30 12:36:00,390618567,1319,"1,0093646677943993"
2023-10-30 12:37:00,438966024,9520838,"1,010278915792289"
2023-10-30 12:38:00,432500004,145,"1,0098935930200583"
2023-10-30 12:39:00,429802495,42,"1,0097091001159295"
2023-10-30 12:40:00,401510402,1668,"1,0093355146006235"
2023-10-30 12:41:00,360814389,11134,"1,009693380274412"
2023-10-30 12:42:00,352133585,494,"1,0096289144721584"
2023-10-30 12:43:00,346830783,169,"1,0092603845042951"
2023-10-30 12:44:00,375053431,5226,"1,0094690683144425"
2023-10-30 12:45:00,440676607,5235116,"1,0101533637330449"
2023-10-30 12:46:00,484817416,51154675,"1,0114969945345536"
2023-10-30 12:47:00,607676648,88666834,"1,0125948009030512"
2023-10-30 12:48:00,648127945,65473784,"1,0119173425809822"
2023-10-30 12:49:00,571194735,40501093,"1,011185394216275"
2023-10-30 12:50:00,544055209,38890625,"1,011139282032803"
2023-10-30 12:51:00,449669158,73694626,"1,0121559842704533"
2023-10-30 12:52:00,433878432,82900309,"1,01242865461661"
2023-10-30 12:53:00,502305166,90639696,"1,0126547815127214"
2023-10-30 12:54:00,507223378,48765336,"1,0114272241176387"
2023-10-30 12:55:00,387934869,133,"1,0098935247496508"
2023-10-30 12:56:00,370415115,2049,"1,0099836780073743"
2023-10-30 12:57:00,374779498,20089457,"1,0105885017914376"
2023-10-30 12:58:00,365071496,16921803,"1,0104957442009366"
2023-10-30 12:59:00,363223990,23589842,"1,010691083270315"
2023-10-30 13:00:00,365827762,2726909,"1,0100781037838042"
2023-10-30 13:01:00,381808615,7842748,"1,010229714753231"
2023-10-30 13:02:00,388803475,566,"1,009790227685635"
2023-10-30 13:03:00,362431367,4502,"1,0093758821948935"
2023-10-30 13:04:00,435090329,34599,"1,0099129489340322"
2023-10-30 13:05:00,433644267,32007592,"1,0109375747635254"
2023-10-30 13:06:00,447440939,43759339,"1,0112819276650458"
2023-10-30 13:07:00,491129309,33797294,"1,0109896931382605"
2023-10-30 13:08:00,545488227,46630024,"1,0113656299006346"
2023-10-30 13:09:00,601245711,64738921,"1,0118960766943577"
2023-10-30 13:10:00,565047765,43308031,"1,01126835654495"
2023-10-30 13:11:00,520955482,9640501,"1,0102814267672156"
2023-10-30 13:12:00,513659828,353,"1,0098344405726989"
2023-10-30 13:13:00,535058395,3058,"1,009773094031691"
2023-10-30 13:14:00,492052846,12038,"1,0093461990632944"
2023-10-30 13:15:00,501765825,679,"1,0089792830336193"
2023-10-30 13:16:00,478042754,3622,"1,008584728363214"
2023-10-30 13:17:00,404157632,35849,"1,0080385619709844"
2023-10-30 13:18:00,509990806,73520,"1,0088211592701213"
2023-10-30 13:19:00,524964180,1469,"1,0089312293116393"
2023-10-30 13:20:00,523549992,190348,"1,0090333882218756"
2023-10-30 13:21:00,444837673,41518,"1,0095467480708014"
2023-10-30 13:22:00,429171864,1623,"1,0095398582758512"
2023-10-30 13:23:00,465515947,8603,"1,0099179334884312"
2023-10-30 13:24:00,450935777,10997782,"1,0103221819854555"
2023-10-30 13:25:00,436025208,2159,"1,0095904777389613"
2023-10-30 13:26:00,482863432,14829,"1,009114182082422"
2023-10-30 13:27:00,505770182,3540,"1,008953955605712"
2023-10-30 13:28:00,550804952,13870,"1,0083551012244292"
2023-10-30 13:29:00,567819357,1955,"1,0082609521719104"
2023-10-30 13:30:00,516239706,17293,"1,0076608321656453"
2023-10-30 13:31:00,483358770,6924,"1,0069790178592983"
2023-10-30 13:32:00,502871930,2562,"1,0069040400592293"
2023-10-30 13:33:00,524392516,3110,"1,0068439023218898"
2023-10-30 13:34:00,555540110,6305,"1,0072386746015738"
2023-10-30 13:35:00,540842331,1476,"1,0074040605955603"
2023-10-30 13:36:00,485883357,20021,"1,0072171097489466"
2023-10-30 13:37:00,498347513,943,"1,0077477684917673"
2023-10-30 13:38:00,483502888,1447,"1,007637910598298"
2023-10-30 13:39:00,371310791,82854,"1,0068077906861206"
2023-10-30 13:40:00,350281176,156746,"1,006542621893844"
2023-10-30 13:41:00,302857708,14795,"1,005970240290072"
2023-10-30 13:42:00,263702204,10141,"1,0056793225565668"
2023-10-30 13:43:00,258142656,204,"1,0056379385205587"
2023-10-30 13:44:00,254310235,97,"1,0056094531235098"
2023-10-30 13:45:00,219161857,8183,"1,0053481593793336"
