,P,Q,mean voltage p.u.
2023-07-05 05:55:00,563731906,81588795,"1,0123891888167549"
2023-07-05 05:56:00,582201657,87529211,"1,012564341752041"
2023-07-05 05:57:00,619723146,70735149,"1,01207179350785"
2023-07-05 05:58:00,587300533,60189885,"1,0117632143728563"
2023-07-05 05:59:00,281752554,10299,"1,009108215925882"
2023-07-05 06:00:00,392182729,77,"1,009924910462106"
2023-07-05 06:01:00,519642910,38211063,"1,0111192518591112"
2023-07-05 06:02:00,535882280,43482096,"1,0112738701913082"
2023-07-05 06:03:00,274915233,4858,"1,0093870930362008"
2023-07-05 06:04:00,377840265,35622611,"1,0110434476115695"
2023-07-05 06:05:00,254128789,586,"1,0097823907492014"
2023-07-05 06:06:00,591720314,71316342,"1,0120885616458308"
2023-07-05 06:07:00,506635906,26811120,"1,0107832858420989"
2023-07-05 06:08:00,591102543,46966173,"1,0113747370033728"
2023-07-05 06:09:00,598096518,49181322,"1,0114408888207302"
2023-07-05 06:10:00,611143756,53417874,"1,0115649863051277"
2023-07-05 06:11:00,602720174,21715007,"1,0106353973933897"
2023-07-05 06:12:00,591793987,3620719,"1,01010581365532"
2023-07-05 06:13:00,595924232,4950758,"1,0101450337198223"
2023-07-05 06:14:00,560021493,300,"1,0098475243767733"
2023-07-05 06:15:00,382676501,206095,"1,0085391417711869"
2023-07-05 06:16:00,573607086,26725392,"1,0107828685704257"
2023-07-05 06:17:00,643849384,64102374,"1,0118765181986578"
2023-07-05 06:18:00,680555283,75941656,"1,0122246491694142"
2023-07-05 06:19:00,635788576,129211595,"1,0137825115420227"
2023-07-05 06:20:00,673929071,83495277,"1,0124450644684786"
2023-07-05 06:21:00,440441259,53345,"1,007977944072311"
2023-07-05 06:22:00,561393273,13069801,"1,010382880317584"
2023-07-05 06:23:00,578676996,28378009,"1,0108312074737924"
2023-07-05 06:24:00,709149373,70855387,"1,012072473821952"
2023-07-05 06:25:00,706793011,50640014,"1,0114833066331848"
2023-07-05 06:26:00,710178719,42063559,"1,0112322953039912"
2023-07-05 06:27:00,707907714,41323040,"1,0112106666338587"
2023-07-05 06:28:00,721575323,67514202,"1,0119774780636033"
2023-07-05 06:29:00,724969654,71001313,"1,0120801679936773"
2023-07-05 06:30:00,717021194,53949200,"1,0115803601961586"
2023-07-05 06:31:00,732255129,49220960,"1,0114419885128811"
2023-07-05 06:32:00,735911472,50401864,"1,011476655234677"
2023-07-05 06:33:00,739475030,51556672,"1,0115104887745527"
2023-07-05 06:34:00,754670731,10679252,"1,010311331184949"
2023-07-05 06:35:00,764764017,11529,"1,0090554018983393"
2023-07-05 06:36:00,767715593,56,"1,0090770414374597"
2023-07-05 06:37:00,775513809,278,"1,009955621169945"
2023-07-05 06:38:00,779733346,6639884,"1,0101945175948113"
2023-07-05 06:39:00,786570362,8858214,"1,0102595079051466"
2023-07-05 06:40:00,791555921,1249,"1,0096901124748814"
2023-07-05 06:41:00,795190028,94,"1,0096074275195726"
2023-07-05 06:42:00,801190157,234,"1,0096515250586922"
2023-07-05 06:43:00,806692101,197,"1,0096919608740955"
2023-07-05 06:44:00,810734704,106,"1,0097216681497538"
2023-07-05 06:45:00,815334337,171,"1,0094272661419434"
2023-07-05 06:46:00,821237495,234,"1,0094159722279674"
2023-07-05 06:47:00,828054068,344,"1,0091925055444733"
2023-07-05 06:48:00,834532800,273,"1,0092400861833168"
2023-07-05 06:49:00,839397519,154,"1,009275836907262"
2023-07-05 06:50:00,842759210,73,"1,0093005398553736"
2023-07-05 06:51:00,851627441,512,"1,0093657030983572"
2023-07-05 06:52:00,856851057,177,"1,00940407646839"
2023-07-05 06:53:00,864382140,315,"1,009787590721226"
2023-07-05 06:54:00,872129251,14859538,"1,0104353064327665"
2023-07-05 06:55:00,878616610,87160191,"1,0125493519890678"
2023-07-05 06:56:00,876024736,110208294,"1,013228405169004"
2023-07-05 06:57:00,863229678,101236509,"1,0129659311514478"
2023-07-05 06:58:00,884185530,64685561,"1,0118938171902578"
2023-07-05 06:59:00,897391597,54417044,"1,0115941521690377"
2023-07-05 07:00:00,902317448,46350452,"1,01135795966992"
2023-07-05 07:01:00,905979094,69259683,"1,0120287300769886"
2023-07-05 07:02:00,913696069,161246944,"1,014717324583774"
2023-07-05 07:03:00,919825101,182095745,"1,0153346631384852"
2023-07-05 07:04:00,926098041,157656394,"1,0146184602718804"
2023-07-05 07:05:00,933277997,85541637,"1,012501767520726"
2023-07-05 07:06:00,937241581,64895540,"1,0119009232065992"
2023-07-05 07:07:00,942274318,44818794,"1,0113127284141536"
2023-07-05 07:08:00,946818675,10144821,"1,0102961797879575"
2023-07-05 07:09:00,949515159,1616,"1,0096469577653788"
2023-07-05 07:10:00,956754345,381,"1,0094815370927457"
2023-07-05 07:11:00,961232327,130,"1,0095143599544996"
2023-07-05 07:12:00,967349129,354,"1,0089037723113068"
2023-07-05 07:13:00,973890955,335,"1,0086237403678455"
2023-07-05 07:14:00,979014183,185,"1,0085520468047515"
2023-07-05 07:15:00,986807626,512,"1,0080630663668573"
2023-07-05 07:16:00,992495855,106,"1,0089244790905874"
2023-07-05 07:17:00,999878234,5544725,"1,010162434077284"
2023-07-05 07:18:00,1005271583,7289649,"1,0102135558545675"
2023-07-05 07:19:00,1009183849,52047314,"1,011523232484888"
2023-07-05 07:20:00,1016578052,54745161,"1,0115949668898696"
2023-07-05 07:21:00,1023221811,66126582,"1,011937254653576"
2023-07-05 07:22:00,1028017729,115945721,"1,0133949391536772"
2023-07-05 07:23:00,1029013508,101716571,"1,0129798999687023"
2023-07-05 07:24:00,1034999251,31613252,"1,010922019328556"
2023-07-05 07:25:00,1042418259,33766657,"1,0109892710603945"
2023-07-05 07:26:00,1052689414,56382084,"1,0116514658002032"
2023-07-05 07:27:00,1060482928,66105389,"1,0119366627893571"
2023-07-05 07:28:00,1066257835,55921863,"1,011638279245497"
2023-07-05 07:29:00,1074605666,44166894,"1,0112938412829775"
2023-07-05 07:30:00,1083874997,32700181,"1,0109578920838989"
2023-07-05 07:31:00,1084614913,32930307,"1,010964778342364"
2023-07-05 07:32:00,1078665424,26192668,"1,0107673435273985"
2023-07-05 07:33:00,1096765026,7958946,"1,0102327748563107"
2023-07-05 07:34:00,1094894038,4917976,"1,0101440694971358"
2023-07-05 07:35:00,1097265622,271,"1,0098557499825436"
2023-07-05 07:36:00,1079766373,2041,"1,0098368287644324"
2023-07-05 07:37:00,1125000813,17051505,"1,0104995145857911"
2023-07-05 07:38:00,1144846695,18641166,"1,0105460725282192"
2023-07-05 07:39:00,1158899219,6321610,"1,0101850066174396"
2023-07-05 07:40:00,1170800348,2922703,"1,0100856180116988"
2023-07-05 07:41:00,1183365322,6980040,"1,0102044593110475"
2023-07-05 07:42:00,1201361489,280,"1,0098531097755967"
2023-07-05 07:43:00,1223626763,3364,"1,0097977475497693"
2023-07-05 07:44:00,1239676877,1061223,"1,0100310818804543"
2023-07-05 07:45:00,1250173229,23730793,"1,010694849746386"
2023-07-05 07:46:00,1241474110,25720008,"1,010753512240694"
2023-07-05 07:47:00,1222945847,14937248,"1,0104375014849674"
2023-07-05 07:48:00,1208306254,9612,"1,009140317442588"
2023-07-05 07:49:00,1192388718,1436,"1,0085874164110753"
2023-07-05 07:50:00,1187596881,149,"1,0085522371197877"
2023-07-05 07:51:00,1191158859,82,"1,0085783094812908"
2023-07-05 07:52:00,1191872994,3,"1,0085835360156137"
2023-07-05 07:53:00,1200525186,485,"1,0086468623902023"
2023-07-05 07:54:00,1211711594,812,"1,0087287185044962"
2023-07-05 07:55:00,1220492917,500,"1,0087929587102504"
2023-07-05 07:56:00,1232830232,802,"1,0093741678435597"
2023-07-05 07:57:00,1247419535,1156,"1,009971661027371"
2023-07-05 07:58:00,1256411012,1643370,"1,010048137260788"
2023-07-05 07:59:00,1261436420,3264207,"1,0100956197761608"
2023-07-05 08:00:00,1264889938,4046,"1,009444744564593"
2023-07-05 08:01:00,1275942727,790,"1,0095254684668766"
2023-07-05 08:02:00,1293559585,13619640,"1,0103989858197917"
2023-07-05 08:03:00,1315766811,20775544,"1,010608571754618"
2023-07-05 08:04:00,1348331739,28853900,"1,0108451601713604"
2023-07-05 08:05:00,1381502664,27502005,"1,0108055392487605"
2023-07-05 08:06:00,1427683302,42354647,"1,0112404693052532"
2023-07-05 08:07:00,1483879902,2845456,"1,0100810652741563"
2023-07-05 08:08:00,1489957846,14104,"1,0089623639438228"
2023-07-05 08:09:00,1491451314,78,"1,0083745454829078"
2023-07-05 08:10:00,1489789306,6,"1,0081445684248012"
2023-07-05 08:11:00,1484708333,167,"1,0081074851792111"
2023-07-05 08:12:00,1483770267,54,"1,0087541648040923"
2023-07-05 08:13:00,1474922328,624,"1,0090161470818553"
2023-07-05 08:14:00,1446763536,96565393,"1,0128276010235369"
2023-07-05 08:15:00,1182499408,50046359,"1,0114662422694476"
2023-07-05 08:16:00,750089185,57406701,"1,0116818839917323"
2023-07-05 08:17:00,625664207,72802503,"1,012129748096204"
2023-07-05 08:18:00,583450291,58946647,"1,011726641916718"
2023-07-05 08:19:00,609700096,60204441,"1,011763738645274"
2023-07-05 08:20:00,671927615,73129066,"1,0121425162610118"
2023-07-05 08:21:00,899396657,136989707,"1,014013497484629"
2023-07-05 08:22:00,977339307,142879078,"1,0141850542372763"
2023-07-05 08:23:00,966623453,105740039,"1,013096861349031"
2023-07-05 08:24:00,1040091790,76505685,"1,0122394067201306"
2023-07-05 08:25:00,1442613471,198303574,"1,015809862606962"
2023-07-05 08:26:00,870843936,8806,"1,009178909212329"
2023-07-05 08:27:00,674871289,256167,"1,009053061727587"
2023-07-05 08:28:00,707052349,12046095,"1,0103528914215882"
2023-07-05 08:29:00,899540111,74717512,"1,012181612314961"
2023-07-05 08:30:00,857691126,60877402,"1,0117832166923992"
2023-07-05 08:31:00,783406663,27220634,"1,0107960600150987"
2023-07-05 08:32:00,647128464,13987,"1,0089556703626366"
2023-07-05 08:33:00,594968645,17712,"1,0084614157974388"
2023-07-05 08:34:00,589351640,188,"1,0081460515143783"
2023-07-05 08:35:00,595912912,340,"1,0076467201808077"
2023-07-05 08:36:00,582495215,1059,"1,0069449002988506"
2023-07-05 08:37:00,590294451,461,"1,0065093013486226"
2023-07-05 08:38:00,605996642,1553,"1,0068992060133295"
2023-07-05 08:39:00,622696344,1743,"1,0073512963174514"
2023-07-05 08:40:00,520618294,142431,"1,0067072789237206"
2023-07-05 08:41:00,512028318,498,"1,006204284559017"
2023-07-05 08:42:00,750853934,2,"1,0079678733969724"
2023-07-05 08:43:00,1250618413,33486277,"1,0109808786564562"
2023-07-05 08:44:00,1242970615,24216,"1,0086303201406743"
2023-07-05 08:45:00,1335131075,57095,"1,00865025111194"
2023-07-05 08:46:00,1480082922,137017,"1,0094901364321434"
2023-07-05 08:47:00,1489565628,1133,"1,0085788667605566"
2023-07-05 08:48:00,1456032918,6856,"1,0080072314794617"
2023-07-05 08:49:00,1436795602,2092,"1,007431148423454"
2023-07-05 08:50:00,1417626019,2383,"1,0072910188455166"
2023-07-05 08:51:00,1415179915,147,"1,008090444233037"
2023-07-05 08:52:00,1424516202,509,"1,0083216907288786"
2023-07-05 08:53:00,1416177771,450,"1,0082608124890973"
2023-07-05 08:54:00,1411032552,98,"1,0077876445692795"
2023-07-05 08:55:00,1411111961,1,"1,0076791651560044"
2023-07-05 08:56:00,1407797598,100,"1,00787285711184"
2023-07-05 08:57:00,1409086553,10,"1,0078822460924644"
2023-07-05 08:58:00,1406051221,59,"1,0078600780919091"
2023-07-05 08:59:00,1406452285,8,"1,0075907023739616"
2023-07-05 09:00:00,1404050557,81650,"1,0075192058498874"
2023-07-05 09:01:00,1402541173,14,"1,0075076331719135"
2023-07-05 09:02:00,1402678433,44,"1,0066374668297635"
2023-07-05 09:03:00,1402531260,7,"1,0062003301384308"
2023-07-05 09:04:00,1404756663,47,"1,0060531015966556"
2023-07-05 09:05:00,1404484434,0,"1,0058877430423352"
2023-07-05 09:06:00,1402029872,39,"1,0058697678349144"
2023-07-05 09:07:00,1406018003,147,"1,0056265986546933"
2023-07-05 09:08:00,1414329899,466,"1,0056329451870751"
2023-07-05 09:09:00,1410723459,84,"1,0056065467361244"
2023-07-05 09:10:00,1412327374,32,"1,0054004425349798"
2023-07-05 09:11:00,1412548816,1,"1,0052931419173736"
2023-07-05 09:12:00,1411354548,9,"1,005284392638979"
2023-07-05 09:13:00,1417823489,246,"1,0054406565087797"
2023-07-05 09:14:00,1427300423,260,"1,0065998410854358"
2023-07-05 09:15:00,1432381244,72,"1,0072355806237527"
2023-07-05 09:16:00,1430735435,61,"1,0077136373746056"
2023-07-05 09:17:00,1429584509,8,"1,007705110848204"
2023-07-05 09:18:00,1429194103,2,"1,0073755103646018"
2023-07-05 09:19:00,1431596039,72,"1,007066319054293"
2023-07-05 09:20:00,1432938087,113640,"1,007076828709629"
2023-07-05 09:21:00,1433382350,1,"1,0070793162636211"
2023-07-05 09:22:00,1435962244,43,"1,007098165907546"
2023-07-05 09:23:00,1440193228,143,"1,0069657032395989"
2023-07-05 09:24:00,1443198884,71,"1,0068787726090915"
2023-07-05 09:25:00,1446394459,37,"1,00717441381256"
2023-07-05 09:26:00,1445639769,3,"1,0071688633083196"
2023-07-05 09:27:00,1448733395,62,"1,0071914607758374"
2023-07-05 09:28:00,1450940952,19,"1,007370973721585"
2023-07-05 09:29:00,1451724139,0,"1,0075400682625346"
2023-07-05 09:30:00,1450665478,7,"1,007532324933306"
2023-07-05 09:31:00,1452158506,18,"1,0086329089072346"
2023-07-05 09:32:00,1454920481,0,"1,0095240428682428"
2023-07-05 09:33:00,1456699230,20,"1,0095366213361736"
2023-07-05 09:34:00,1459473286,133,"1,0089580840644288"
2023-07-05 09:35:00,1460162320,90,"1,007928936142974"
2023-07-05 09:36:00,1458914801,2,"1,0077015087410122"
2023-07-05 09:37:00,1462646175,313,"1,0066402857324992"
2023-07-05 09:38:00,1467658754,299,"1,0060775679988834"
2023-07-05 09:39:00,1467561108,5,"1,0063489815658977"
2023-07-05 09:40:00,1462551748,268,"1,0066389945473024"
2023-07-05 09:41:00,1464304783,19,"1,0066518012426742"
2023-07-05 09:42:00,1473102490,502,"1,0067160784653335"
2023-07-05 09:43:00,1472407817,3,"1,0067110004284698"
2023-07-05 09:44:00,1473850217,2,"1,006993781561389"
2023-07-05 09:45:00,1475800159,20,"1,0070624149146226"
2023-07-05 09:46:00,1475946740,0,"1,007063483672047"
2023-07-05 09:47:00,1479733408,92,"1,007091135057644"
2023-07-05 09:48:00,1485613592,224,"1,007134069639869"
2023-07-05 09:49:00,1489139643,80,"1,0071598114094529"
2023-07-05 09:50:00,1485440102,66,"1,0069695396729694"
2023-07-05 09:51:00,1485284328,0,"1,0069139645243603"
2023-07-05 09:52:00,1481207509,145,"1,00710198195423"
2023-07-05 09:53:00,1481234705,0,"1,0071021554971928"
2023-07-05 09:54:00,1484942800,174,"1,0066394072771832"
2023-07-05 09:55:00,1490260644,639,"1,0051551378471628"
2023-07-05 09:56:00,1492733134,120,"1,0045734848880274"
2023-07-05 09:57:00,1497472265,75,"1,0050434812414784"
2023-07-05 09:58:00,1495975827,40,"1,0053591252940877"
2023-07-05 09:59:00,1492220906,126,"1,005549379479033"
2023-07-05 10:00:00,1489142009,24844,"1,0060180237209684"
2023-07-05 10:01:00,1481867272,1001,"1,0077616611585816"
2023-07-05 10:02:00,1481321397,214,"1,009499700864401"
2023-07-05 10:03:00,1482288180,0,"1,0097230656215592"
2023-07-05 10:04:00,1486226348,100,"1,0097517244235108"
2023-07-05 10:05:00,1483427259,50,"1,0097313384618607"
2023-07-05 10:06:00,1482548949,1,"1,009616088492859"
2023-07-05 10:07:00,1483360210,13,"1,0094041823832285"
2023-07-05 10:08:00,1482473635,1,"1,009234366726576"
2023-07-05 10:09:00,1484550955,67,"1,0088685683697465"
2023-07-05 10:10:00,1486462078,32,"1,0087735178751784"
2023-07-05 10:11:00,1489370562,54,"1,008794712797905"
2023-07-05 10:12:00,1490596710,31,"1,0084770356479416"
2023-07-05 10:13:00,1494204543,279,"1,0075239837027543"
2023-07-05 10:14:00,1492353297,29,"1,0062044207835332"
2023-07-05 10:15:00,1493626434,68,"1,005559848525711"
2023-07-05 10:16:00,1492250091,26,"1,0057673352072531"
2023-07-05 10:17:00,1493081020,39,"1,0068626524662907"
2023-07-05 10:18:00,1495555750,14,"1,0072067613902205"
2023-07-05 10:19:00,1494404336,1,"1,0069805802696272"
2023-07-05 10:20:00,1494260986,54594,"1,0068719105562989"
2023-07-05 10:21:00,1496845923,43,"1,006889482151306"
2023-07-05 10:22:00,1497356889,1,"1,0068932127227337"
2023-07-05 10:23:00,1489866341,363,"1,006838518579307"
2023-07-05 10:24:00,1489750699,0,"1,0068376716602327"
2023-07-05 10:25:00,1489682511,0,"1,0068371737081323"
2023-07-05 10:26:00,1492734178,60,"1,006859458699042"
2023-07-05 10:27:00,1493819718,7,"1,006867385099912"
2023-07-05 10:28:00,1496394201,42,"1,006886183840803"
2023-07-05 10:29:00,1498055156,17,"1,0068983112042222"
2023-07-05 10:30:00,1498126510,12,"1,0064634511101795"
2023-07-05 10:31:00,1497189334,0,"1,0062388536299185"
2023-07-05 10:32:00,1495721205,39,"1,0065547396073795"
2023-07-05 10:33:00,1494539529,30,"1,0068726954507707"
2023-07-05 10:34:00,1496451877,23,"1,0068866048405047"
2023-07-05 10:35:00,1496841738,27,"1,0063452804784576"
2023-07-05 10:36:00,1497753973,42,"1,005807633260555"
2023-07-05 10:37:00,1497741627,2,"1,0055896816143586"
2023-07-05 10:38:00,1498905664,8,"1,0055981672047842"
2023-07-05 10:39:00,1498190879,3,"1,0055929417666707"
2023-07-05 10:40:00,1500763816,8486,"1,0056122949272184"
2023-07-05 10:41:00,1501266000,1,"1,005615421738817"
2023-07-05 10:42:00,1499190675,28,"1,0056002508720217"
2023-07-05 10:43:00,1497519350,18,"1,0055880326154376"
2023-07-05 10:44:00,1497573213,0,"1,005588426260305"
2023-07-05 10:45:00,1493871315,114,"1,0057247555485935"
2023-07-05 10:46:00,1492787154,16,"1,0058800924830642"
2023-07-05 10:47:00,1495045854,33,"1,005896587574002"
2023-07-05 10:48:00,1494559594,21,"1,0063286130298277"
2023-07-05 10:49:00,1489971090,370,"1,0072752770634563"
2023-07-05 10:50:00,1491124015,1,"1,007827766313986"
2023-07-05 10:51:00,1490516661,2,"1,0078231851642"
2023-07-05 10:52:00,1487697496,51,"1,0078026170726135"
2023-07-05 10:53:00,1488456567,3,"1,0078081549979727"
2023-07-05 10:54:00,1486398723,27,"1,007793140772712"
2023-07-05 10:55:00,1485010238,15,"1,007837437510824"
2023-07-05 10:56:00,1487859948,26,"1,0081305099271054"
2023-07-05 10:57:00,1488926256,7,"1,0081382496107498"
2023-07-05 10:58:00,1492611184,87,"1,0081651258372006"
2023-07-05 10:59:00,1490828342,9,"1,007172684718781"
2023-07-05 11:00:00,1489159102,488,"1,0073795113860573"
2023-07-05 11:01:00,1484179524,256,"1,0077770453909245"
2023-07-05 11:02:00,1481351590,64,"1,007865175038612"
2023-07-05 11:03:00,1479138835,243,"1,009156489697537"
2023-07-05 11:04:00,1481304150,9091974,"1,0102663521624329"
2023-07-05 11:05:00,1480765939,4943,"1,009385290322214"
2023-07-05 11:06:00,1483128107,36,"1,0094024675419218"
2023-07-05 11:07:00,1234168448,2,"1,0075841051779262"
2023-07-05 11:08:00,1462062992,1,"1,0088134141721952"
2023-07-05 11:09:00,1489875587,5235,"1,00879845247878"
2023-07-05 11:10:00,1491876771,46,"1,0085952466482109"
2023-07-05 11:11:00,1491934784,18,"1,0080514355393553"
2023-07-05 11:12:00,1487102459,95,"1,0076894791824096"
2023-07-05 11:13:00,1486661050,3,"1,0077950606301755"
2023-07-05 11:14:00,1489291974,34,"1,0079231646915727"
2023-07-05 11:15:00,1492322379,122,"1,0075098570636805"
2023-07-05 11:16:00,1490604577,19,"1,0074972239537814"
2023-07-05 11:17:00,1490871194,16,"1,0070638195179669"
2023-07-05 11:18:00,1492737676,65,"1,006641892229007"
2023-07-05 11:19:00,1491577418,4,"1,006524423586808"
2023-07-05 11:20:00,1491334828,1040,"1,0074499226511493"
2023-07-05 11:21:00,1492233320,3,"1,0075090526170545"
2023-07-05 11:22:00,1489654903,43,"1,007490234385111"
2023-07-05 11:23:00,1493243783,83,"1,0075164257664042"
2023-07-05 11:24:00,1494630276,47,"1,0070911457125518"
2023-07-05 11:25:00,1491752419,19,"1,0066890955674097"
2023-07-05 11:26:00,1494056967,50,"1,0065425432042387"
2023-07-05 11:27:00,1492445325,16,"1,0065307573363933"
2023-07-05 11:28:00,1491364662,19,"1,0067406365258318"
2023-07-05 11:29:00,1491926627,3,"1,0071802528443732"
2023-07-05 11:30:00,1489734272,41,"1,0072730647479942"
2023-07-05 11:31:00,1488750660,17,"1,0074836589403096"
2023-07-05 11:32:00,1410045402,40508,"1,0070179509545547"
2023-07-05 11:33:00,1468251605,20771,"1,0079876535981076"
2023-07-05 11:34:00,1487011107,2278,"1,0081242370323231"
2023-07-05 11:35:00,1479802397,543,"1,0087251235346153"
2023-07-05 11:36:00,1479857441,0,"1,0087253049084308"
2023-07-05 11:37:00,1482683660,9,"1,0092905216232757"
2023-07-05 11:38:00,1399966959,44572,"1,008796393462854"
2023-07-05 11:39:00,633915941,150,"1,0055170657079342"
2023-07-05 11:40:00,624604297,284,"1,0070366199271603"
2023-07-05 11:41:00,652824117,5704,"1,0062597342265112"
2023-07-05 11:42:00,886903681,1,"1,0078752841899632"
2023-07-05 11:43:00,1250201625,7,"1,008192262348877"
2023-07-05 11:44:00,1489559648,1,"1,009013852811466"
2023-07-05 11:45:00,1491201229,69,"1,0084815985053472"
2023-07-05 11:46:00,1419537060,30614,"1,006978833523411"
2023-07-05 11:47:00,960124986,19,"1,005080141847149"
2023-07-05 11:48:00,1015277139,16983,"1,0076188758298448"
2023-07-05 11:49:00,680714611,6,"1,0054796558214478"
2023-07-05 11:50:00,653142129,5412,"1,0060976193106976"
2023-07-05 11:51:00,493817858,173305,"1,007389486730618"
2023-07-05 11:52:00,462387631,6496,"1,0071527838767422"
2023-07-05 11:53:00,431783114,6282,"1,0072553053322424"
2023-07-05 11:54:00,405102066,4782,"1,007386941474758"
2023-07-05 11:55:00,387632980,2009,"1,0072574880451204"
2023-07-05 11:56:00,356344720,6618,"1,0075746524096834"
2023-07-05 11:57:00,322954381,7377,"1,007436828521378"
2023-07-05 11:58:00,290313798,7052,"1,007304585856747"
2023-07-05 11:59:00,282116246,499,"1,008232792630534"
2023-07-05 12:00:00,277283078,1208,"1,0084161038899266"
2023-07-05 12:01:00,267126380,679,"1,0083408295750216"
2023-07-05 12:02:00,250043771,1846,"1,0075553357824103"
2023-07-05 12:03:00,234926053,1476,"1,0071133566976895"
2023-07-05 12:04:00,229691340,171,"1,0067448339108909"
2023-07-05 12:05:00,221830939,408,"1,006686397686722"
2023-07-05 12:06:00,217340336,133,"1,0066530373335207"
2023-07-05 12:07:00,215995301,11,"1,0066430443092285"
2023-07-05 12:08:00,215706907,3,"1,00763032478209"
2023-07-05 12:09:00,214699020,8,"1,0079520989913393"
2023-07-05 12:10:00,210445132,135,"1,0085799771689423"
2023-07-05 12:11:00,205465635,163,"1,0085428340947085"
2023-07-05 12:12:00,201520656,109,"1,0088433506972423"
2023-07-05 12:13:00,199069268,48,"1,009484671641237"
2023-07-05 12:14:00,195353169,90,"1,0094569187452305"
2023-07-05 12:15:00,192461985,54,"1,0094354927333793"
2023-07-05 12:16:00,195550766,62,"1,0094583828493573"
2023-07-05 12:17:00,201228525,205,"1,0097203348694386"
2023-07-05 12:18:00,211520753,10421506,"1,010305300441756"
2023-07-05 12:19:00,223742898,33838775,"1,010990966369234"
2023-07-05 12:20:00,231528695,46072094,"1,01134945300015"
2023-07-05 12:21:00,237515277,48010138,"1,011406578136744"
2023-07-05 12:22:00,247077921,51130006,"1,0114979723553492"
2023-07-05 12:23:00,262207042,85176102,"1,0124945657479454"
2023-07-05 12:24:00,291378574,135865449,"1,013978559252592"
2023-07-05 12:25:00,356708001,159414745,"1,014669583193172"
2023-07-05 12:26:00,800011506,261421779,"1,0176590917395467"
2023-07-05 12:27:00,723357206,118737526,"1,0134787471804358"
2023-07-05 12:28:00,551451822,63309031,"1,011848884763079"
2023-07-05 12:29:00,547172424,97968184,"1,0128692253146632"
2023-07-05 12:30:00,612385226,155365907,"1,0145491037877992"
2023-07-05 12:31:00,593482769,149120936,"1,0143688448210646"
2023-07-05 12:32:00,592695839,158520742,"1,0146442370880864"
2023-07-05 12:33:00,565175228,176180916,"1,0151612459807096"
2023-07-05 12:34:00,545632014,177077521,"1,0151879162696238"
2023-07-05 12:35:00,552007199,179134535,"1,0152482432765408"
2023-07-05 12:36:00,556675484,180642813,"1,0152924363594604"
2023-07-05 12:37:00,559479454,181548636,"1,015318977837415"
2023-07-05 12:38:00,564384382,173491663,"1,0150828629470965"
2023-07-05 12:39:00,568741797,155612264,"1,0145588193804556"
2023-07-05 12:40:00,572301635,156926550,"1,0145935282259682"
2023-07-05 12:41:00,579541892,159088306,"1,014660929199566"
2023-07-05 12:42:00,584713486,172828014,"1,0150633366979227"
2023-07-05 12:43:00,577482606,172897931,"1,0150655231366874"
2023-07-05 12:44:00,582608149,174553756,"1,0151140390673987"
2023-07-05 12:45:00,580098715,173742813,"1,0150902841392315"
2023-07-05 12:46:00,579271874,173475610,"1,0150824567756107"
2023-07-05 12:47:00,577938765,173044877,"1,0150698370072937"
2023-07-05 12:48:00,575296572,172191156,"1,0150448237670462"
2023-07-05 12:49:00,569122957,199170222,"1,0158346222403196"
2023-07-05 12:50:00,563575391,197342255,"1,0157816926795753"
2023-07-05 12:51:00,550468070,190698181,"1,0155869913231883"
2023-07-05 12:52:00,535329266,173755362,"1,015090423222908"
2023-07-05 12:53:00,523378714,160236381,"1,014694429518347"
2023-07-05 12:54:00,512474652,115740062,"1,013389363812499"
2023-07-05 12:55:00,503500520,91018160,"1,0126661517367308"
2023-07-05 12:56:00,497739735,110895503,"1,0132486418893214"
2023-07-05 12:57:00,494577132,167961120,"1,0149181899206008"
2023-07-05 12:58:00,492026870,174222565,"1,015104304587245"
2023-07-05 12:59:00,488744341,173158637,"1,0150731681357128"
2023-07-05 13:00:00,480820290,161130595,"1,01471648250331"
2023-07-05 13:01:00,471274844,138553017,"1,0140589052098792"
2023-07-05 13:02:00,458992138,178099077,"1,0152165229919412"
2023-07-05 13:03:00,443715018,173074554,"1,015070659793753"
2023-07-05 13:04:00,423050481,156729755,"1,014591605351199"
2023-07-05 13:05:00,399169535,100769151,"1,0129498709346978"
2023-07-05 13:06:00,373438069,121333200,"1,013554242157814"
2023-07-05 13:07:00,349804826,128139491,"1,013754043897216"
2023-07-05 13:08:00,329263438,150506550,"1,014408951729439"
2023-07-05 13:09:00,310336168,158845320,"1,0146536754827262"
2023-07-05 13:10:00,289381018,147207722,"1,0143127194395034"
2023-07-05 13:11:00,273673906,171148863,"1,0150137134685495"
2023-07-05 13:12:00,258979477,178439000,"1,0152277752291528"
2023-07-05 13:13:00,245024119,181161122,"1,0153075804703364"
2023-07-05 13:14:00,235550331,173252921,"1,015075878868352"
2023-07-05 13:15:00,229359688,144670265,"1,0142378761449644"
2023-07-05 13:16:00,224591745,123743967,"1,0136250800793336"
2023-07-05 13:17:00,220850913,115247935,"1,013376453788"
2023-07-05 13:18:00,216965574,70478398,"1,0120632375539351"
2023-07-05 13:19:00,215722471,69980270,"1,012050263224814"
2023-07-05 13:20:00,218103372,70824821,"1,0120738419347075"
2023-07-05 13:21:00,225847366,63595543,"1,0118631421380966"
2023-07-05 13:22:00,236697635,50180460,"1,0114699782704102"
2023-07-05 13:23:00,250234764,86130795,"1,012522429639773"
