,P,Q,mean voltage p.u.
2023-09-08 23:08:00,-3,0,"1,0089968442639397"
2023-09-08 23:09:00,-3,0,"1,0096571445187432"
2023-09-08 23:10:00,-3,0,"1,0096571445187432"
2023-09-08 23:11:00,-3,0,"1,0096571445187432"
2023-09-08 23:12:00,-3,0,"1,0096571445187432"
2023-09-08 23:13:00,-3,0,"1,0096571445187432"
2023-09-08 23:14:00,-3,0,"1,0103175639828366"
2023-09-08 23:15:00,-3,0,"1,01097786423764"
2023-09-08 23:16:00,-3,0,"1,01097786423764"
2023-09-08 23:17:00,-3,0,"1,0105376243313413"
2023-09-08 23:18:00,-3,0,"1,010317444773547"
2023-09-08 23:19:00,-3,0,"1,010317444773547"
2023-09-08 23:20:00,-3,0,"1,010650303041818"
2023-09-08 23:21:00,-3,0,"1,0104276186953722"
2023-09-08 23:22:00,-3,0,"1,0099874501670028"
2023-09-08 23:23:00,-3,0,"1,0099324002686525"
2023-09-08 23:24:00,-3,0,"1,00965718202904"
2023-09-08 23:25:00,-3,0,"1,0091070244091176"
2023-09-08 23:26:00,-3,0,"1,008996850278993"
2023-09-08 23:27:00,-3,0,"1,0089968442639397"
2023-09-08 23:28:00,-3,0,"1,0106491243474778"
2023-09-08 23:29:00,-3,0,"1,0119692352652787"
2023-09-08 23:30:00,-3,0,"1,0119683742248564"
2023-09-08 23:31:00,-3,0,"1,0114182537519554"
2023-09-08 23:32:00,-3,0,"1,0113080799709553"
2023-09-08 23:33:00,-3,0,"1,0113080739696867"
2023-09-08 23:34:00,-3,0,"1,0113080739696867"
2023-09-08 23:35:00,-3,0,"1,0102630298025814"
2023-09-08 23:36:00,-3,0,"1,0094374217982458"
2023-09-08 23:37:00,-3,0,"1,0089969404108423"
2023-09-08 23:38:00,-3,0,"1,008996844263944"
2023-09-08 23:39:00,-3,0,"1,0093271080290926"
2023-09-08 23:40:00,-3,0,"1,0096607280242909"
2023-09-08 23:41:00,-3,0,"1,0103177776355343"
2023-09-08 23:42:00,-3,0,"1,0104826823045825"
2023-09-08 23:43:00,-3,0,"1,011859280456805"
2023-09-08 23:44:00,-3,0,"1,0119683801054713"
2023-09-08 23:45:00,-3,0,"1,0111433057264942"
2023-09-08 23:46:00,-3,0,"1,009988014999769"
2023-09-08 23:47:00,-3,0,"1,0099873542510058"
2023-09-08 23:48:00,-3,0,"1,0103176179629514"
2023-09-08 23:49:00,-3,0,"1,010978079974323"
2023-09-08 23:50:00,-3,0,"1,0109778642376632"
2023-09-08 23:51:00,-3,0,"1,0105377201846637"
2023-09-08 23:52:00,-3,0,"1,0096576472879717"
2023-09-08 23:53:00,-3,0,"1,0106481398752103"
2023-09-08 23:54:00,-3,0,"1,0108678579418944"
2023-09-08 23:55:00,-3,0,"1,010097678048702"
2023-09-08 23:56:00,-3,0,"1,010262502736669"
2023-09-08 23:57:00,-3,0,"1,0103175654833083"
2023-09-08 23:58:00,-3,0,"1,0103175639828366"
2023-09-08 23:59:00,-3,0,"1,010537767532611"
2023-09-09 00:00:00,-3,0,"1,0109836402154633"
2023-09-09 00:01:00,-3,0,"1,01097786425414"
2023-09-09 00:02:00,-3,0,"1,0094932505379952"
2023-09-09 00:03:00,-3,0,"1,008997085465551"
2023-09-09 00:04:00,-3,0,"1,0092721359923924"
2023-09-09 00:05:00,-3,0,"1,009327055490126"
2023-09-09 00:06:00,-3,0,"1,0093270539959862"
2023-09-09 00:07:00,-3,0,"1,007677593750076"
2023-09-09 00:08:00,-3,0,"1,0075662197355917"
2023-09-09 00:09:00,-3,0,"1,0085572104321212"
2023-09-09 00:10:00,-3,0,"1,0086667596901444"
2023-09-09 00:11:00,-3,0,"1,0104843034452424"
2023-09-09 00:12:00,-3,0,"1,011308409748221"
2023-09-09 00:13:00,-3,0,"1,0102081329966373"
2023-09-09 00:14:00,-3,0,"1,0097673900899422"
2023-09-09 00:15:00,-3,0,"1,0093271500061554"
2023-09-09 00:16:00,-3,0,"1,0111996583141685"
2023-09-09 00:17:00,-3,0,"1,011638259571426"
2023-09-09 00:18:00,-3,0,"1,0105382230621225"
2023-09-09 00:19:00,-3,0,"1,0100425505667625"
2023-09-09 00:20:00,-3,0,"1,0104276001615813"
2023-09-09 00:21:00,-3,0,"1,0106477977029418"
2023-09-09 00:22:00,-3,0,"1,0106477737148831"
2023-09-09 00:23:00,-3,0,"1,0121346905075703"
2023-09-09 00:24:00,-3,0,"1,0126289142940503"
2023-09-09 00:25:00,-3,0,"1,0121337194389146"
2023-09-09 00:26:00,-3,0,"1,010813740433712"
2023-09-09 00:27:00,-3,0,"1,01064778734002"
2023-09-09 00:28:00,-3,0,"1,010757809877196"
2023-09-09 00:29:00,-3,0,"1,0122997583153897"
2023-09-09 00:30:00,-3,0,"1,0126288471629994"
2023-09-09 00:31:00,-3,0,"1,012298637813281"
2023-09-09 00:32:00,-3,0,"1,0107589765515754"
2023-09-09 00:33:00,-3,0,"1,010977887938552"
2023-09-09 00:34:00,-3,0,"1,0109778642376404"
2023-09-09 00:35:00,-3,0,"1,01097786423764"
2023-09-09 00:36:00,-3,0,"1,01097786423764"
2023-09-09 00:37:00,-3,0,"1,0111980677717445"
2023-09-09 00:38:00,-3,0,"1,011638260262565"
2023-09-09 00:39:00,-3,0,"1,0116381644924484"
2023-09-09 00:40:00,-3,0,"1,0116408103056465"
2023-09-09 00:41:00,-3,0,"1,0119134554721203"
2023-09-09 00:42:00,-3,0,"1,0119683757147706"
2023-09-09 00:43:00,-3,0,"1,0122435466663646"
2023-09-09 00:44:00,-3,0,"1,0122985854527693"
2023-09-09 00:45:00,-3,0,"1,0119684280818484"
2023-09-09 00:46:00,-3,0,"1,011858350037823"
2023-09-09 00:47:00,-3,0,"1,0106483788083933"
2023-09-09 00:48:00,-3,0,"1,0106476545058531"
2023-09-09 00:49:00,-3,0,"1,0116387692053603"
2023-09-09 00:50:00,-3,0,"1,0126292781245831"
2023-09-09 00:51:00,-3,0,"1,012188649690012"
2023-09-09 00:52:00,-3,0,"1,0113084570077693"
2023-09-09 00:53:00,-3,0,"1,0113080739697593"
2023-09-09 00:54:00,-3,0,"1,0116382183631465"
2023-09-09 00:55:00,-3,0,"1,012298799489476"
2023-09-09 00:56:00,-3,0,"1,0117484635523517"
2023-09-09 00:57:00,-3,0,"1,01163828970105"
2023-09-09 00:58:00,-3,0,"1,0117483198590127"
2023-09-09 00:59:00,-3,0,"1,012408829593724"
2023-09-09 01:00:00,-3,0,"1,012961784551219"
2023-09-09 01:01:00,-3,0,"1,0129588842154926"
2023-09-09 01:02:00,-3,0,"1,0129588842113404"
2023-09-09 01:03:00,-3,0,"1,0129588842113406"
2023-09-09 01:04:00,-3,0,"1,0129588842113404"
2023-09-09 01:05:00,-3,0,"1,0129588842113406"
2023-09-09 01:06:00,-3,0,"1,0122987991658772"
2023-09-09 01:07:00,-3,0,"1,011308558775366"
2023-09-09 01:08:00,-3,0,"1,0113080739698028"
2023-09-09 01:09:00,-3,0,"1,0113080739696865"
2023-09-09 01:10:00,-3,0,"1,0110879183803738"
2023-09-09 01:11:00,-3,0,"1,0099879532300584"
2023-09-09 01:12:00,-3,0,"1,0099873542509676"
2023-09-09 01:13:00,-3,0,"1,00998735425079"
2023-09-09 01:14:00,-3,0,"1,0095472102918184"
2023-09-09 01:15:00,-3,0,"1,0088321120515358"
2023-09-09 01:16:00,-3,0,"1,0076769059217556"
2023-09-09 01:17:00,-3,0,"1,0073460883433747"
2023-09-09 01:18:00,-3,0,"1,0074560701997823"
2023-09-09 01:19:00,-3,0,"1,008006484551907"
2023-09-09 01:20:00,-3,0,"1,0073496334753338"
2023-09-09 01:21:00,-3,0,"1,0070158795980333"
2023-09-09 01:22:00,-3,0,"1,0071809426820455"
2023-09-09 01:23:00,-3,0,"1,0089984812580568"
2023-09-09 01:24:00,-3,0,"1,0092170474891888"
2023-09-09 01:25:00,-3,0,"1,0085019024356685"
2023-09-09 01:26:00,-3,0,"1,0083365575655847"
2023-09-09 01:27:00,-3,0,"1,008336544009136"
2023-09-09 01:28:00,-3,0,"1,008336544009136"
2023-09-09 01:29:00,-3,0,"1,008336544009136"
2023-09-09 01:30:00,-3,0,"1,008336544009136"
2023-09-09 01:31:00,-3,0,"1,0086117165861304"
2023-09-09 01:32:00,-3,0,"1,0086667552427957"
2023-09-09 01:33:00,-3,0,"1,0080066696124717"
2023-09-09 01:34:00,-3,0,"1,0076212427776858"
2023-09-09 01:35:00,-3,0,"1,0073460716057827"
2023-09-09 01:36:00,-3,0,"1,0073460340222864"
2023-09-09 01:37:00,-3,0,"1,0080065506855589"
2023-09-09 01:38:00,-3,0,"1,0088321964686835"
2023-09-09 01:39:00,-3,0,"1,0087767854372691"
2023-09-09 01:40:00,-3,0,"1,0083419316557265"
2023-09-09 01:41:00,-3,0,"1,008611715130256"
2023-09-09 01:42:00,-3,0,"1,008666755242875"
2023-09-09 01:43:00,-3,0,"1,0091620706849689"
2023-09-09 01:44:00,-3,0,"1,0093270674821713"
2023-09-09 01:45:00,-3,0,"1,0093270539959864"
2023-09-09 01:46:00,-3,0,"1,0091070176370085"
2023-09-09 01:47:00,-3,0,"1,008336838145239"
2023-09-09 01:48:00,-3,0,"1,0083365440091792"
2023-09-09 01:49:00,-3,0,"1,0101542136831965"
2023-09-09 01:50:00,-3,0,"1,0118046153829572"
2023-09-09 01:51:00,-3,0,"1,0099889862052067"
2023-09-09 01:52:00,-3,0,"1,0121357557736257"
2023-09-09 01:53:00,-3,0,"1,0118033239693307"
2023-09-09 01:54:00,-3,0,"1,0111981057025756"
2023-09-09 01:55:00,-3,0,"1,0109778882222096"
2023-09-09 01:56:00,-3,0,"1,0109778642376404"
2023-09-09 01:57:00,-3,0,"1,01097786423764"
2023-09-09 01:58:00,-3,0,"1,0116383801234887"
2023-09-09 01:59:00,-3,0,"1,0109231617602288"
2023-09-09 02:00:00,-3,0,"1,0099902500882545"
2023-09-09 02:01:00,-3,0,"1,0093272717352448"
2023-09-09 02:02:00,-3,0,"1,0083370302445995"
2023-09-09 02:03:00,-3,0,"1,0085016623127765"
2023-09-09 02:04:00,-3,0,"1,009602789510765"
2023-09-09 02:05:00,-3,0,"1,0096572651976408"
2023-09-09 02:06:00,-3,0,"1,0094371081782292"
2023-09-09 02:07:00,-3,0,"1,009327059995331"
2023-09-09 02:08:00,-3,0,"1,009382130190026"
2023-09-09 02:09:00,-3,0,"1,0096573012254593"
2023-09-09 02:10:00,-3,0,"1,0096572637280337"
2023-09-09 02:11:00,-3,0,"1,0096572637280328"
2023-09-09 02:12:00,-3,0,"1,0096572637280328"
2023-09-09 02:13:00,-3,0,"1,0097672998977054"
2023-09-09 02:14:00,-3,0,"1,0099873782285511"
2023-09-09 02:15:00,-3,0,"1,00998735425079"
2023-09-09 02:16:00,-3,0,"1,0081730716128978"
2023-09-09 02:17:00,-3,0,"1,0080063480650687"
2023-09-09 02:18:00,-3,0,"1,0082815068626163"
2023-09-09 02:19:00,-3,0,"1,0087769055577334"
2023-09-09 02:20:00,-3,0,"1,0089968682662205"
2023-09-09 02:21:00,-3,0,"1,00899684426394"
2023-09-09 02:22:00,-3,0,"1,0089968442639397"
2023-09-09 02:23:00,-3,0,"1,0089968442639397"
2023-09-09 02:24:00,-3,0,"1,0090519204587982"
2023-09-09 02:25:00,-3,0,"1,0093270915056831"
2023-09-09 02:26:00,-3,0,"1,0090519564658167"
2023-09-09 02:27:00,-3,0,"1,0089968457689933"
2023-09-09 02:28:00,-3,0,"1,00899684426394"
2023-09-09 02:29:00,-3,0,"1,00899684426394"
2023-09-09 02:30:00,-3,0,"1,0083367600635418"
2023-09-09 02:31:00,-3,0,"1,0094927014707666"
2023-09-09 02:32:00,-3,0,"1,0099874754410534"
2023-09-09 02:33:00,-3,0,"1,009822262899612"
2023-09-09 02:34:00,-3,0,"1,0081727884989224"
2023-09-09 02:35:00,-3,0,"1,0080063480182897"
2023-09-09 02:36:00,-3,0,"1,0080063342770895"
2023-09-09 02:37:00,-3,0,"1,00861186081528"
2023-09-09 02:38:00,-3,0,"1,008996917737325"
2023-09-09 02:39:00,-3,0,"1,0089968442639423"
2023-09-09 02:40:00,-3,0,"1,0089973307748774"
2023-09-09 02:41:00,-3,0,"1,0089968442640571"
2023-09-09 02:42:00,-3,0,"1,0083367600635418"
2023-09-09 02:43:00,-3,0,"1,0080063884163435"
2023-09-09 02:44:00,-3,0,"1,008556873798507"
2023-09-09 02:45:00,-3,0,"1,0091621306349263"
2023-09-09 02:46:00,-3,0,"1,0103182254356304"
2023-09-09 02:47:00,-3,0,"1,011528978134811"
2023-09-09 02:48:00,-3,0,"1,0119684696586932"
2023-09-09 02:49:00,-3,0,"1,0116383375684148"
2023-09-09 02:50:00,-3,0,"1,0109780798408867"
2023-09-09 02:51:00,-3,0,"1,0106478276735884"
2023-09-09 02:52:00,-3,0,"1,0106477737148842"
2023-09-09 02:53:00,-3,0,"1,01042761814123"
2023-09-09 02:54:00,-3,0,"1,0099874501667614"
2023-09-09 02:55:00,-3,0,"1,009822382085276"
2023-09-09 02:56:00,-3,0,"1,0080079672522042"
2023-09-09 02:57:00,-3,0,"1,0084466696072572"
2023-09-09 02:58:00,-3,0,"1,0089969943423531"
2023-09-09 02:59:00,-3,0,"1,0083918003068333"
2023-09-09 03:00:00,-3,0,"1,0083398531584575"
2023-09-09 03:01:00,-3,0,"1,0083365440145662"
2023-09-09 03:02:00,-3,0,"1,008336544009136"
2023-09-09 03:03:00,-3,0,"1,008336544009136"
2023-09-09 03:04:00,-3,0,"1,0067969411296636"
2023-09-09 03:05:00,-3,0,"1,0058057423569702"
2023-09-09 03:06:00,-3,0,"1,0053651106087027"
2023-09-09 03:07:00,-3,0,"1,0060255310748456"
2023-09-09 03:08:00,-3,0,"1,0057503361220366"
2023-09-09 03:09:00,-3,0,"1,0048702040989013"
2023-09-09 03:10:00,-3,0,"1,0047047274209353"
2023-09-09 03:11:00,-3,0,"1,004704713793782"
2023-09-09 03:12:00,-3,0,"1,0052551345639624"
2023-09-09 03:13:00,-3,0,"1,0053650200537778"
2023-09-09 03:14:00,-3,0,"1,0053650140485857"
2023-09-09 03:15:00,-3,0,"1,0053650140485852"
2023-09-09 03:16:00,-3,0,"1,0053650140485857"
2023-09-09 03:17:00,-3,0,"1,0053650140485857"
2023-09-09 03:18:00,-3,0,"1,0053650140485857"
2023-09-09 03:19:00,-3,0,"1,0053650140485857"
2023-09-09 03:20:00,-3,0,"1,005370783908902"
2023-09-09 03:21:00,-3,0,"1,0053650140651422"
2023-09-09 03:22:00,-3,0,"1,0053650140485857"
2023-09-09 03:23:00,-3,0,"1,0053650140485852"
2023-09-09 03:24:00,-3,0,"1,0053650140485857"
2023-09-09 03:25:00,-3,0,"1,0053650140485857"
2023-09-09 03:26:00,-3,0,"1,0053650140485857"
2023-09-09 03:27:00,-3,0,"1,0067416304415877"
2023-09-09 03:28:00,-3,0,"1,0076766775806585"
2023-09-09 03:29:00,-3,0,"1,0047090964340408"
2023-09-09 03:30:00,-3,0,"1,0037146963929662"
2023-09-09 03:31:00,-3,0,"1,004209521108275"
2023-09-09 03:32:00,-3,0,"1,0051453893831306"
2023-09-09 03:33:00,-3,0,"1,0053650380426236"
2023-09-09 03:34:00,-3,0,"1,004704930644427"
2023-09-09 03:35:00,-3,0,"1,004704713793805"
2023-09-09 03:36:00,-3,0,"1,004704713793782"
2023-09-09 03:37:00,-3,0,"1,0050348585413036"
2023-09-09 03:38:00,-3,0,"1,005640331359478"
2023-09-09 03:39:00,-3,0,"1,0058052674783386"
2023-09-09 03:40:00,-3,0,"1,0063589812179772"
2023-09-09 03:41:00,-3,0,"1,0063555240413735"
2023-09-09 03:42:00,-3,0,"1,0060804266057717"
2023-09-09 03:43:00,-3,0,"1,0060253158128938"
2023-09-09 03:44:00,-3,0,"1,0054753138595751"
2023-09-09 03:45:00,-3,0,"1,0047050090891774"
2023-09-09 03:46:00,-3,0,"1,0047047137938252"
2023-09-09 03:47:00,-3,0,"1,0047047137937817"
2023-09-09 03:48:00,-3,0,"1,0047047137937817"
2023-09-09 03:49:00,-3,0,"1,0047047137937817"
2023-09-09 03:50:00,-3,0,"1,0045396224937428"
2023-09-09 03:51:00,-3,0,"1,0036044900894372"
2023-09-09 03:52:00,-3,0,"1,0033840182968237"
2023-09-09 03:53:00,-3,0,"1,0027788319203903"
2023-09-09 03:54:00,-3,0,"1,001074215669463"
2023-09-09 03:55:00,-3,0,"1,0012378826120367"
2023-09-09 03:56:00,-3,0,"1,0023391335674834"
2023-09-09 03:57:00,-3,0,"1,0023934855615777"
2023-09-09 03:58:00,-3,0,"1,0023934840880346"
2023-09-09 03:59:00,-3,0,"1,0020634479150692"
2023-09-09 04:00:00,-3,0,"1,0023992706285696"
2023-09-09 04:01:00,-3,0,"1,002723746319325"
2023-09-09 04:02:00,-3,0,"1,0016237576659195"
2023-09-09 04:03:00,-3,0,"1,0014029984343646"
2023-09-09 04:04:00,-3,0,"1,0007428915552166"
2023-09-09 04:05:00,-3,0,"0,9997525947202608"
2023-09-09 04:06:00,-3,0,"0,999422008802612"
2023-09-09 04:07:00,-3,0,"0,9990918585492172"
2023-09-09 04:08:00,-3,0,"0,999091804000028"
2023-09-09 04:09:00,-3,0,"0,9990918040000268"
2023-09-09 04:10:00,-3,0,"0,9985416854557363"
2023-09-09 04:11:00,-3,0,"0,9983764427282894"
2023-09-09 04:12:00,-3,0,"0,9981013319281968"
2023-09-09 04:13:00,-3,0,"0,998101294013233"
2023-09-09 04:14:00,-3,0,"0,9974411526061326"
2023-09-09 04:15:00,-3,0,"0,9965058781568835"
2023-09-09 04:16:00,-3,0,"0,9967806717766883"
2023-09-09 04:17:00,-3,0,"0,9979919989721857"
2023-09-09 04:18:00,-3,0,"0,998266436602659"
2023-09-09 04:19:00,-3,0,"0,9984315173925181"
2023-09-09 04:20:00,-3,0,"1,0002802492024625"
2023-09-09 04:21:00,-3,0,"1,0006876820983568"
2023-09-09 04:22:00,-3,0,"0,9996975794677664"
2023-09-09 04:23:00,-3,0,"0,9993669937184952"
2023-09-09 04:24:00,-3,0,"1,0005783021907166"
2023-09-09 04:25:00,-3,0,"0,9997525049145689"
2023-09-09 04:26:00,-3,0,"0,9996971503049905"
2023-09-09 04:27:00,-3,0,"0,9983223605782445"
2023-09-09 04:28:00,-3,0,"0,99711151921864"
2023-09-09 04:29:00,-3,0,"0,996505683020992"
2023-09-09 04:30:00,-3,0,"0,999426221357121"
2023-09-09 04:31:00,-3,0,"0,9997522170092846"
2023-09-09 04:32:00,-3,0,"0,9985972764921761"
2023-09-09 04:33:00,-3,0,"0,9972218223780424"
2023-09-09 04:34:00,-3,0,"1,0014670465975746"
2023-09-09 04:35:00,-3,0,"1,0027244822445471"
2023-09-09 04:36:00,-3,0,"1,0027236938203914"
2023-09-09 04:37:00,-3,0,"1,0029437783160942"
2023-09-09 04:38:00,-3,0,"1,0025036108940433"
2023-09-09 04:39:00,-3,0,"1,0016784490171151"
2023-09-09 04:40:00,-3,0,"1,0014031917648762"
2023-09-09 04:41:00,-3,0,"1,0019533952485908"
2023-09-09 04:42:00,-3,0,"1,0024486811342606"
2023-09-09 04:43:00,-3,0,"1,0029439956860613"
2023-09-09 04:44:00,-3,0,"1,0033840905900362"
2023-09-09 04:45:00,-3,0,"1,0033839940748897"
2023-09-09 04:46:00,-3,0,"1,003383994074885"
2023-09-09 04:47:00,-3,0,"1,0036041977904484"
2023-09-09 04:48:00,-3,0,"1,0040445100859563"
2023-09-09 04:49:00,-3,0,"1,0040444135389828"
2023-09-09 04:50:00,-3,0,"1,0044846306989654"
2023-09-09 04:51:00,-3,0,"1,007019013458495"
2023-09-09 04:52:00,-3,0,"1,0073460871208113"
2023-09-09 04:53:00,24525819,3982,"1,0075286164818704"
2023-09-09 04:54:00,32105299,395,"1,005990778970724"
2023-09-09 04:55:00,33298269,10,"1,005283459553724"
2023-09-09 04:56:00,33765066,1,"1,0059471561894635"
2023-09-09 04:57:00,35093102,11,"1,006286895109875"
2023-09-09 04:58:00,37650095,43,"1,00630588944057"
2023-09-09 04:59:00,40513568,56,"1,005667334125528"
2023-09-09 05:00:00,42952818,12258,"1,0056853800055356"
2023-09-09 05:01:00,44573332,17,"1,0056973762183257"
2023-09-09 05:02:00,45939023,12,"1,005707554627939"
2023-09-09 05:03:00,47455591,16,"1,0053339012584273"
2023-09-09 05:04:00,48791430,14,"1,0040793968452648"
2023-09-09 05:05:00,50686678,25,"1,003652770124528"
2023-09-09 05:06:00,54024572,83,"1,0018091064691936"
2023-09-09 05:07:00,57496111,80,"1,001833332103568"
2023-09-09 05:08:00,60118059,44,"1,0021830607599305"
2023-09-09 05:09:00,63632000,82,"1,0022092815046657"
2023-09-09 05:10:00,67359815,92,"1,0022371535850376"
2023-09-09 05:11:00,69071274,17,"1,002910126385077"
2023-09-09 05:12:00,69956831,3,"1,0042374267991987"
2023-09-09 05:13:00,72209331,37,"1,0034836241316805"
2023-09-09 05:14:00,74780831,48,"1,0026779222602469"
2023-09-09 05:15:00,77112889,27,"1,0046218174810158"
2023-09-09 05:16:00,80348206,67,"1,0049191042601993"
2023-09-09 05:17:00,85085750,168,"1,003141259156329"
2023-09-09 05:18:00,88679770,88,"1,0028915417546458"
2023-09-09 05:19:00,90213231,13,"1,0033979421953445"
2023-09-09 05:20:00,92692981,57345,"1,0034172611197023"
2023-09-09 05:21:00,95921318,37,"1,0039355150114884"
2023-09-09 05:22:00,100931109,160,"1,0044677162855866"
2023-09-09 05:23:00,104939568,109,"1,0042774979951234"
2023-09-09 05:24:00,106677806,20,"1,0041804990159595"
2023-09-09 05:25:00,106216150,1,"1,0041770497612506"
2023-09-09 05:26:00,107693861,17,"1,0034186521714576"
2023-09-09 05:27:00,115012149,368,"1,0029232086785107"
2023-09-09 05:28:00,125164166,694,"1,0027790214594734"
2023-09-09 05:29:00,134342320,576,"1,0024078169152109"
2023-09-09 05:30:00,142058304,397,"1,002465341053851"
2023-09-09 05:31:00,149263528,343,"1,0026291730611554"
2023-09-09 05:32:00,158167505,516,"1,003025389657509"
2023-09-09 05:33:00,165156555,318,"1,0032974124611027"
2023-09-09 05:34:00,172082260,333,"1,0029094617719216"
2023-09-09 05:35:00,178753884,303,"1,0027392755589168"
2023-09-09 05:36:00,184606664,228,"1,002782919046021"
2023-09-09 05:37:00,190727498,232,"1,0033782227731047"
2023-09-09 05:38:00,196794823,241,"1,0035332992125987"
2023-09-09 05:39:00,202786762,224,"1,0040175085438596"
2023-09-09 05:40:00,208691814,13,"1,0042812378013553"
2023-09-09 05:41:00,214832066,258,"1,0041071590811883"
2023-09-09 05:42:00,221154857,249,"1,004593838076473"
2023-09-09 05:43:00,227179650,236,"1,0047484361135066"
2023-09-09 05:44:00,233067050,229,"1,0047922406950849"
2023-09-09 05:45:00,238264538,179,"1,0048309126311372"
2023-09-09 05:46:00,244057829,234,"1,0045445733376377"
2023-09-09 05:47:00,249993322,233,"1,004588686551738"
2023-09-09 05:48:00,256219831,266,"1,0044152759894331"
2023-09-09 05:49:00,262520919,313,"1,0033643417995326"
2023-09-09 05:50:00,269013174,257,"1,0039064229575867"
2023-09-09 05:51:00,275622684,234,"1,0051644486609632"
2023-09-09 05:52:00,281720016,248,"1,005154204079157"
2023-09-09 05:53:00,288439029,316,"1,0048746934459305"
2023-09-09 05:54:00,294811398,291,"1,004482829754212"
2023-09-09 05:55:00,300940859,276,"1,0039794218132434"
2023-09-09 05:56:00,306474392,195,"1,0041851825419956"
2023-09-09 05:57:00,312329892,194,"1,0049426979826466"
2023-09-09 05:58:00,318477103,264,"1,0047135579414472"
2023-09-09 05:59:00,324365554,238,"1,0045925909781817"
2023-09-09 06:00:00,330542641,5,"1,0047483696725987"
2023-09-09 06:01:00,337330498,298,"1,0049085746647168"
