,P,Q,mean voltage p.u.
2023-09-10 23:35:00,-3,-30997056,"1,0111020347779318"
2023-09-10 23:36:00,1237,-17965098,"1,0106384993697146"
2023-09-10 23:37:00,46,-15346571,"1,0105456017238106"
2023-09-10 23:38:00,-3,-15346222,"1,0105455976573738"
2023-09-10 23:39:00,-3,-15346222,"1,0105455976573738"
2023-09-10 23:40:00,4872,-25778000,"1,0109166744501412"
2023-09-10 23:41:00,108,-21869777,"1,010777512170146"
2023-09-10 23:42:00,-3,0,"1,0099873542590825"
2023-09-10 23:43:00,750,-10131189,"1,0103602134664869"
2023-09-10 23:44:00,46,-7524876,"1,0102675155490457"
2023-09-10 23:45:00,46,-10132041,"1,0103602085666"
2023-09-10 23:46:00,-3,0,"1,0099873542594782"
2023-09-10 23:47:00,-3,0,"1,00998735425079"
2023-09-10 23:48:00,412,-7524251,"1,0102675164367363"
2023-09-10 23:49:00,2805,-27103706,"1,0109631453479302"
2023-09-10 23:50:00,998,-38830403,"1,011380367173954"
2023-09-10 23:51:00,1783,-23183853,"1,010823951277338"
2023-09-10 23:52:00,196,-17954981,"1,0106383140108255"
2023-09-10 23:53:00,195,-23172731,"1,010823821762556"
2023-09-10 23:54:00,444,-31000186,"1,011102071214977"
2023-09-10 23:55:00,442,-38823673,"1,0113802212399643"
2023-09-10 23:56:00,-3,-38820546,"1,0113801848466717"
2023-09-10 23:57:00,-3,-38820546,"1,0113801848466706"
2023-09-10 23:58:00,107,-34910920,"1,0112411664681855"
2023-09-10 23:59:00,826,763,"1,0095471255939392"
2023-09-11 00:00:00,-3,0,"1,009659091556725"
2023-09-11 00:01:00,412,-7524250,"1,0102675164434614"
2023-09-11 00:02:00,2519,2271,"1,0092170576956028"
2023-09-11 00:03:00,-4,0,"1,0093270599903297"
2023-09-11 00:04:00,-3,0,"1,0096573177415002"
2023-09-11 00:05:00,-3,0,"1,0096572637280343"
2023-09-11 00:06:00,-3,0,"1,0096572637280328"
2023-09-11 00:07:00,-3,0,"1,0093271079937491"
2023-09-11 00:08:00,-3,0,"1,0086669697602193"
2023-09-11 00:09:00,750,-10131177,"1,0103602135483911"
2023-09-11 00:10:00,3191,-31019339,"1,0111022940139345"
2023-09-11 00:11:00,-3,-30997056,"1,011102034777991"
2023-09-11 00:12:00,-3,-30997056,"1,0111020347779254"
2023-09-11 00:13:00,2432,-49275495,"1,0117514839797377"
2023-09-11 00:14:00,1229,-62311762,"1,0122151651520763"
2023-09-11 00:15:00,108,-58389740,"1,0120759134165658"
2023-09-11 00:16:00,3993,-34938245,"1,0112414847953823"
2023-09-11 00:17:00,110,-30997844,"1,0111020439373286"
2023-09-11 00:18:00,1002,-42743798,"1,0115195005191508"
2023-09-11 00:19:00,108,-38824155,"1,0113802944183004"
2023-09-11 00:20:00,7193,-38873530,"1,011380868675585"
2023-09-11 00:21:00,-3,-38823372,"1,0113802853023002"
2023-09-11 00:22:00,1236,-51875370,"1,0118441176653123"
2023-09-11 00:23:00,600,-61001669,"1,012168692946528"
2023-09-11 00:24:00,600,-70133223,"1,012493348831341"
2023-09-11 00:25:00,439,-77961404,"1,0127716926278922"
2023-09-11 00:26:00,1767,-62312751,"1,0122151091523688"
2023-09-11 00:27:00,3996,-38848664,"1,0113805123504744"
2023-09-11 00:28:00,-3,-38820547,"1,0113801848467747"
2023-09-11 00:29:00,107,-42734711,"1,0115193271976106"
2023-09-11 00:30:00,2786,-62322647,"1,0122152917580516"
2023-09-11 00:31:00,-3,-62303088,"1,0122150641590717"
2023-09-11 00:32:00,-3,-62303088,"1,0122150641590215"
2023-09-11 00:33:00,-3,-62303088,"1,0122150641590215"
2023-09-11 00:34:00,304,-68828200,"1,0124470008379367"
2023-09-11 00:35:00,107,-64912431,"1,0123078159552648"
2023-09-11 00:36:00,12604,-23260099,"1,0108248400711797"
2023-09-11 00:37:00,773,-33610332,"1,0111948134254656"
2023-09-11 00:38:00,4016,-10159835,"1,010360532298238"
2023-09-11 00:39:00,-3,0,"1,009987354259478"
2023-09-11 00:40:00,-3,0,"1,0099873542593238"
2023-09-11 00:41:00,412,-7524251,"1,010267516436736"
2023-09-11 00:42:00,-3,-7524529,"1,010267511500669"
2023-09-11 00:43:00,1794,-23186700,"1,0108240518608953"
2023-09-11 00:44:00,441,-31000179,"1,0111020711460863"
2023-09-11 00:45:00,-3,-30997056,"1,0111020347779265"
2023-09-11 00:46:00,-3,-30997056,"1,0111020347779254"
2023-09-11 00:47:00,45,-33605167,"1,0111947531472505"
2023-09-11 00:48:00,194,-38824763,"1,0113803014970593"
2023-09-11 00:49:00,194,-33606211,"1,0111947652969084"
2023-09-11 00:50:00,45,-30997403,"1,0111020388238596"
2023-09-11 00:51:00,791,-41436899,"1,0114730714784672"
2023-09-11 00:52:00,193,-46648849,"1,011658472821496"
2023-09-11 00:53:00,305,-53174405,"1,0118904583803927"
2023-09-11 00:54:00,8,-54475062,"1,0119367507755663"
2023-09-11 00:55:00,440,-46653411,"1,0116585934943247"
2023-09-11 00:56:00,442,-38826500,"1,0113803217199415"
2023-09-11 00:57:00,-3,-38823372,"1,011380285301968"
2023-09-11 00:58:00,1780,-23186667,"1,010824051610963"
2023-09-11 00:59:00,-3,-23174164,"1,0108239060004487"
2023-09-11 01:00:00,3937,-23171516,"1,0108239528520095"
2023-09-11 01:01:00,-3,-23174164,"1,0108239060004305"
2023-09-11 01:02:00,792,-33613211,"1,0111949143276469"
2023-09-11 01:03:00,194,-38824760,"1,0113803014662393"
2023-09-11 01:04:00,-3,-38823372,"1,011380285301967"
2023-09-11 01:05:00,1236,-51875370,"1,0118441176653126"
2023-09-11 01:06:00,45,-54475321,"1,011936753799498"
2023-09-11 01:07:00,441,-62306215,"1,012215100556889"
2023-09-11 01:08:00,439,-70132095,"1,0124933356895989"
2023-09-11 01:09:00,-3,-70128972,"1,0124932993393627"
2023-09-11 01:10:00,1227,-57092010,"1,0120295863837967"
2023-09-11 01:11:00,46,-54475324,"1,0119367538202817"
2023-09-11 01:12:00,8,-53169493,"1,0118903336288048"
2023-09-11 01:13:00,305,-46649632,"1,011658481930804"
2023-09-11 01:14:00,-3,-46647461,"1,0116584566620064"
2023-09-11 01:15:00,-3,-46647461,"1,0116584566620055"
2023-09-11 01:16:00,-3,-46647461,"1,0116584566620055"
2023-09-11 01:17:00,-3,-46647461,"1,0116584566620055"
2023-09-11 01:18:00,-3,-46647461,"1,0116584566620055"
2023-09-11 01:19:00,-3,-46647461,"1,0116584566620055"
2023-09-11 01:20:00,20692,-53155489,"1,0118905785127128"
2023-09-11 01:21:00,7,-54475063,"1,011936750773042"
2023-09-11 01:22:00,-3,-54474975,"1,0119367497686742"
2023-09-11 01:23:00,-3,-54474975,"1,0119367497686744"
2023-09-11 01:24:00,-3,-54474975,"1,0119367497686742"
2023-09-11 01:25:00,786,-44044920,"1,011565795201449"
2023-09-11 01:26:00,194,-38824763,"1,011380301486562"
2023-09-11 01:27:00,194,-33606211,"1,0111947652969064"
2023-09-11 01:28:00,2428,-15363248,"1,0105457959499862"
2023-09-11 01:29:00,1786,-31009572,"1,0111021804646392"
2023-09-11 01:30:00,441,-38823669,"1,011380221204115"
2023-09-11 01:31:00,-3,-38820546,"1,0113801848466717"
2023-09-11 01:32:00,1001,-50568185,"1,011797682502182"
2023-09-11 01:33:00,997,-62310121,"1,0122151460300846"
2023-09-11 01:34:00,-3,-62303088,"1,0122150641590282"
2023-09-11 01:35:00,12610,-20652610,"1,0107321352999812"
2023-09-11 01:36:00,205,-15347640,"1,01054561408737"
2023-09-11 01:37:00,-3,-15346222,"1,010545597657374"
2023-09-11 01:38:00,1243,-28398062,"1,0110094240947505"
2023-09-11 01:39:00,45,-30997402,"1,0111020388123106"
2023-09-11 01:40:00,1787,-38833065,"1,0113803305151663"
2023-09-11 01:41:00,440,-46650585,"1,0116584930349604"
2023-09-11 01:42:00,107,-42734712,"1,0115193271999423"
2023-09-11 01:43:00,603,-33609074,"1,0111947986450618"
2023-09-11 01:44:00,791,-23176902,"1,0108238703238173"
2023-09-11 01:45:00,-3,-23171339,"1,0108238055605172"
2023-09-11 01:46:00,108,-27084905,"1,010962926615986"
2023-09-11 01:47:00,108,-30997838,"1,0111020438856493"
2023-09-11 01:48:00,-3,-30997056,"1,0111020347779254"
2023-09-11 01:49:00,-3,-30997056,"1,0111020347779254"
2023-09-11 01:50:00,306,-24478697,"1,0108702343869411"
2023-09-11 01:51:00,8,-23171426,"1,0108238065754396"
2023-09-11 01:52:00,-3,-23171339,"1,0108238055605132"
2023-09-11 01:53:00,45,-20564189,"1,01073110474905"
2023-09-11 01:54:00,1240,-7533220,"1,0102676126997814"
2023-09-11 01:55:00,-3,-7524529,"1,0102675115006787"
2023-09-11 01:56:00,108,-11437496,"1,0104066112454084"
2023-09-11 01:57:00,-3,0,"1,009987354259444"
2023-09-11 01:58:00,-3,0,"1,00998735425079"
2023-09-11 01:59:00,-3,0,"1,0099873542507898"
2023-09-11 02:00:00,-3,0,"1,0099873542587352"
2023-09-11 02:01:00,-3,0,"1,00998735425079"
2023-09-11 02:02:00,-3,0,"1,0099873542507898"
2023-09-11 02:03:00,-3,0,"1,0099873542507898"
2023-09-11 02:04:00,-3,0,"1,0099873542507898"
2023-09-11 02:05:00,2363,-17954828,"1,0106384263084096"
2023-09-11 02:06:00,3185,-38845648,"1,0113805444504966"
2023-09-11 02:07:00,-3,-38823372,"1,0113802853020324"
2023-09-11 02:08:00,107,-42737537,"1,0115194276567503"
2023-09-11 02:09:00,45,-40126281,"1,0114265995417209"
2023-09-11 02:10:00,2089,-23186014,"1,0108239764678766"
2023-09-11 02:11:00,-3,-23171339,"1,0108238055605416"
2023-09-11 02:12:00,444,-31000187,"1,0111020712203012"
2023-09-11 02:13:00,1001,-42740967,"1,0115194000071224"
2023-09-11 02:14:00,107,-46648242,"1,011658465752391"
2023-09-11 02:15:00,-3,-46647461,"1,011658456662006"
2023-09-11 02:16:00,-3,-46647461,"1,011658456662006"
2023-09-11 02:17:00,305,-40128103,"1,0114266207639515"
2023-09-11 02:18:00,8,-38820634,"1,0113801858609932"
2023-09-11 02:19:00,-3,-38820546,"1,0113801848466706"
2023-09-11 02:20:00,443,-38823674,"1,011380221250602"
2023-09-11 02:21:00,-3,-38820546,"1,011380184846672"
2023-09-11 02:22:00,194,-33606209,"1,0111947652758393"
2023-09-11 02:23:00,790,-23176900,"1,010823870309216"
2023-09-11 02:24:00,-3,-23171339,"1,0108238055605174"
2023-09-11 02:25:00,1786,-7534220,"1,0102675568257675"
2023-09-11 02:26:00,-3,-7521704,"1,0102674110761691"
2023-09-11 02:27:00,-3,-7521704,"1,0102674110761485"
2023-09-11 02:28:00,195,-2308966,"1,0100820483437496"
2023-09-11 02:29:00,480,435,"1,0096571510141832"
2023-09-11 02:30:00,-3,0,"1,0096571445187434"
2023-09-11 02:31:00,-3,0,"1,0092170005911516"
2023-09-11 02:32:00,-3,0,"1,0089968682770154"
2023-09-11 02:33:00,-3,0,"1,00899684426394"
2023-09-11 02:34:00,-3,0,"1,0086117525641325"
2023-09-11 02:35:00,-3,0,"1,0083365815556693"
2023-09-11 02:36:00,-3,0,"1,0083365440091367"
2023-09-11 02:37:00,-3,0,"1,008336544009136"
2023-09-11 02:38:00,-3,0,"1,008336544009136"
2023-09-11 02:39:00,-3,0,"1,008336544009136"
2023-09-11 02:40:00,11257,10298,"1,0083366964175091"
2023-09-11 02:41:00,-3,0,"1,0083365440091592"
2023-09-11 02:42:00,-3,0,"1,008336544009136"
2023-09-11 02:43:00,-3,0,"1,008336544009136"
2023-09-11 02:44:00,-3,0,"1,008336544009136"
2023-09-11 02:45:00,-3,0,"1,008336544009136"
2023-09-11 02:46:00,-3,0,"1,008336544009136"
2023-09-11 02:47:00,-3,0,"1,008336544009136"
2023-09-11 02:48:00,-3,0,"1,008336544009136"
2023-09-11 02:49:00,-3,0,"1,0081165076737235"
2023-09-11 02:50:00,-3,0,"1,0076763398902042"
2023-09-11 02:51:00,-3,0,"1,0076762437543367"
2023-09-11 02:52:00,-3,0,"1,0076762437543323"
2023-09-11 02:53:00,-3,0,"1,0076762437543323"
2023-09-11 02:54:00,-3,0,"1,0076762437543323"
2023-09-11 02:55:00,-3,0,"1,0076762437543323"
2023-09-11 02:56:00,-3,0,"1,0076762437543323"
2023-09-11 02:57:00,-3,0,"1,0076762437543323"
2023-09-11 02:58:00,-3,0,"1,0077312007353632"
2023-09-11 02:59:00,-3,0,"1,0082816195536146"
2023-09-11 03:00:00,11257,10298,"1,0083366964175968"
2023-09-11 03:01:00,-3,0,"1,008336544009159"
2023-09-11 03:02:00,-3,0,"1,0082814708214372"
2023-09-11 03:03:00,-3,0,"1,0077863955315152"
2023-09-11 03:04:00,-3,0,"1,0059719950750523"
2023-09-11 03:05:00,-3,0,"1,0050352408726866"
2023-09-11 03:06:00,-3,0,"1,0055852247982364"
2023-09-11 03:07:00,-3,0,"1,005695229796918"
2023-09-11 03:08:00,-3,0,"1,0051451042445865"
2023-09-11 03:09:00,-3,0,"1,0040448971195064"
2023-09-11 03:10:00,-3,0,"1,0040442943298695"
2023-09-11 03:11:00,-3,0,"1,0040442943296888"
2023-09-11 03:12:00,-3,0,"1,0029443573235726"
2023-09-11 03:13:00,-3,0,"1,0025586631442334"
2023-09-11 03:14:00,-3,0,"1,0033843337912378"
2023-09-11 03:15:00,-3,0,"1,0033839940749425"
2023-09-11 03:16:00,-3,0,"1,002723911083078"
2023-09-11 03:17:00,-3,0,"1,002723693820105"
2023-09-11 03:18:00,-3,0,"1,0027236938200814"
2023-09-11 03:19:00,-3,0,"1,002063491840561"
2023-09-11 03:20:00,-3,0,"1,0013303665592854"
2023-09-11 03:21:00,-3,0,"1,0004128848270817"
2023-09-11 03:22:00,-3,0,"1,000412464114423"
2023-09-11 03:23:00,-3,0,"1,0004124641143344"
2023-09-11 03:24:00,-3,0,"1,0004124641143344"
2023-09-11 03:25:00,-3,0,"1,0004124641143344"
2023-09-11 03:26:00,-3,0,"1,0004124641143344"
2023-09-11 03:27:00,-3,0,"1,0004124641143344"
2023-09-11 03:28:00,-3,0,"0,999862345369943"
2023-09-11 03:29:00,-3,0,"0,9997521103322744"
2023-09-11 03:30:00,-3,0,"0,9995320085354785"
2023-09-11 03:31:00,-3,0,"0,9994219601863614"
2023-09-11 03:32:00,-3,0,"0,998981811185545"
2023-09-11 03:33:00,-3,0,"0,9981566501744824"
2023-09-11 03:34:00,-3,0,"0,9977712183306077"
2023-09-11 03:35:00,-3,0,"0,9977711438858333"
2023-09-11 03:36:00,-3,0,"0,9975510482131955"
2023-09-11 03:37:00,-3,0,"0,997110881180585"
2023-09-11 03:38:00,-3,0,"0,9971107840263869"
2023-09-11 03:39:00,-3,0,"0,9961207660159748"
2023-09-11 03:40:00,-3,0,"0,9961942757470255"
2023-09-11 03:41:00,-3,0,"0,9959001975053987"
2023-09-11 03:42:00,-3,0,"0,9956250570635629"
2023-09-11 03:43:00,-3,0,"0,9957900779810013"
2023-09-11 03:44:00,-3,0,"0,9948001065085396"
2023-09-11 03:45:00,-3,0,"0,9945245170688493"
2023-09-11 03:46:00,-3,0,"0,9944694653216528"
2023-09-11 03:47:00,-3,0,"0,9934794470956818"
2023-09-11 03:48:00,-3,0,"0,9924889380908114"
2023-09-11 03:49:00,-3,0,"0,9924884438243005"
2023-09-11 03:50:00,-3,0,"0,9922683482807801"
2023-09-11 03:51:00,-3,0,"0,9918281816362253"
2023-09-11 03:52:00,-3,0,"0,9918280839647338"
2023-09-11 03:53:00,-3,0,"0,9998393342889312"
2023-09-11 03:54:00,-3,0,"1,00206586718248"
2023-09-11 03:55:00,-3,0,"1,002063393568331"
2023-09-11 03:56:00,-3,0,"1,0020633935652778"
2023-09-11 03:57:00,-3,0,"1,0020633935652778"
2023-09-11 03:58:00,-3,0,"1,0015682013828917"
2023-09-11 03:59:00,-3,0,"0,9999735552951846"
2023-09-11 04:00:00,-3,0,"0,9965198968061758"
2023-09-11 04:01:00,-3,0,"0,9964504861890762"
2023-09-11 04:02:00,-3,0,"0,9964504837715785"
2023-09-11 04:03:00,-3,0,"0,9926607827255328"
2023-09-11 04:04:00,-3,0,"0,9927085649272813"
2023-09-11 04:05:00,-3,0,"0,997120544964124"
2023-09-11 04:06:00,-3,0,"0,9975511168563216"
2023-09-11 04:07:00,-3,0,"0,998762388371316"
2023-09-11 04:08:00,-3,0,"0,9993120751350144"
2023-09-11 04:09:00,15932,-46633794,"1,0116586688309457"
2023-09-11 04:10:00,44,-49258799,"1,011751289680515"
2023-09-11 04:11:00,5990,-78000343,"1,0127721456072476"
2023-09-11 04:12:00,-3,-77958281,"1,0127716562666456"
2023-09-11 04:13:00,3977,-54503057,"1,01193707693637"
2023-09-11 04:14:00,13455,-11531205,"1,0104077032161196"
2023-09-11 04:15:00,116,-7525333,"1,0102675207965066"
2023-09-11 04:16:00,308,-1007672,"1,0100357644238769"
2023-09-11 04:17:00,-3,0,"1,0099873542596098"
2023-09-11 04:18:00,-3,0,"1,00998735425079"
2023-09-11 04:19:00,-3,0,"1,0082280487842852"
2023-09-11 04:20:00,-3,0,"1,0083007611308166"
2023-09-11 04:21:00,-3,0,"1,0093275762989966"
2023-09-11 04:22:00,-3,0,"1,0093270539961214"
2023-09-11 04:23:00,-3,0,"1,0093270539959862"
2023-09-11 04:24:00,-3,0,"1,0093270539959862"
2023-09-11 04:25:00,-3,0,"1,0093270539959862"
2023-09-11 04:26:00,-3,0,"1,009327053995986"
2023-09-11 04:27:00,-3,0,"1,0093270539959862"
2023-09-11 04:28:00,-3,0,"1,0089968982793682"
2023-09-11 04:29:00,-3,0,"1,0085017704176402"
2023-09-11 04:30:00,-3,0,"1,006852070918811"
2023-09-11 04:31:00,-3,0,"1,005695888374439"
2023-09-11 04:32:00,-3,0,"1,0043753721454778"
2023-09-11 04:33:00,-3,0,"1,0027250518986273"
2023-09-11 04:34:00,-3,0,"1,0030539574768853"
2023-09-11 04:35:00,-3,0,"1,0051471331766544"
2023-09-11 04:36:00,-3,0,"1,005199910568084"
2023-09-11 04:37:00,-3,0,"1,0040450776722367"
2023-09-11 04:38:00,-3,0,"1,002394842473942"
2023-09-11 04:39:00,-3,0,"1,0023934840889552"
2023-09-11 04:40:00,-3,0,"1,002413234199344"
2023-09-11 04:41:00,-3,0,"1,00129356994136"
2023-09-11 04:42:00,-3,0,"1,0010729078982037"
2023-09-11 04:43:00,-3,0,"1,0012929681089144"
2023-09-11 04:44:00,-3,0,"1,0005778245478734"
2023-09-11 04:45:00,-3,0,"1,0012382062267955"
2023-09-11 04:46:00,-3,0,"1,0020637336113027"
2023-09-11 04:47:00,-3,0,"1,002393538343754"
2023-09-11 04:48:00,-3,0,"1,0023934840880366"
2023-09-11 04:49:00,-3,0,"1,0017334013109152"
2023-09-11 04:50:00,-3,0,"1,0015680926092991"
2023-09-11 04:51:00,-3,0,"1,0007430139711009"
2023-09-11 04:52:00,-3,0,"0,999203020910156"
2023-09-11 04:53:00,-3,0,"0,9988717389827185"
2023-09-11 04:54:00,-3,0,"0,9989817798865016"
2023-09-11 04:55:00,-3,0,"0,9987616781251057"
2023-09-11 04:56:00,9611144,622,"0,9988338237325177"
2023-09-11 04:57:00,29220297,2588,"0,998981027741072"
2023-09-11 04:58:00,31298897,29,"0,9989966094002208"
2023-09-11 04:59:00,33407328,31,"0,9984074816328729"
2023-09-11 05:00:00,35085494,1,"0,9974846523970451"
2023-09-11 05:01:00,37737550,44,"0,9988256811589885"
2023-09-11 05:02:00,39715041,26,"0,9986746653698563"
2023-09-11 05:03:00,41047169,16,"0,9957732962522378"
2023-09-11 05:04:00,41735427,3,"0,9957742184393901"
2023-09-11 05:05:00,41999371,0,"0,9957762052570984"
2023-09-11 05:06:00,43106677,8,"0,9955645761405228"
2023-09-11 05:07:00,45808957,50,"0,9951449069404109"
2023-09-11 05:08:00,49135395,79,"0,9941802149142035"
2023-09-11 05:09:00,52803233,93,"0,993822376406301"
2023-09-11 05:10:00,56934457,115,"0,9939085070433464"
2023-09-11 05:11:00,60787160,100,"0,9939375539553512"
2023-09-11 05:12:00,64071555,58,"0,9967712829646208"
2023-09-11 05:13:00,67143003,44,"1,0005926473981015"
2023-09-11 05:14:00,69706074,44,"1,000604624801409"
2023-09-11 05:15:00,72511057,52,"1,000625629094218"
2023-09-11 05:16:00,75596299,62,"1,0008688099158487"
2023-09-11 05:17:00,79925764,129,"1,0004613145021122"
2023-09-11 05:18:00,85084772,182,"1,0001699635523758"
2023-09-11 05:19:00,90765958,221,"0,9998825882316936"
2023-09-11 05:20:00,96547019,62703,"0,9994870734397405"
2023-09-11 05:21:00,101192430,145,"0,9995207302755562"
2023-09-11 05:22:00,105063060,100,"0,9995497326937725"
2023-09-11 05:23:00,109402515,126,"0,9995822457026295"
2023-09-11 05:24:00,113882722,137,"0,9994509192573428"
2023-09-11 05:25:00,118722018,164,"0,9989924116816995"
2023-09-11 05:26:00,123505243,153,"0,9990281397299363"
2023-09-11 05:27:00,128288536,153,"0,9990639874968534"
2023-09-11 05:28:00,133440660,178,"0,9991025955508901"
2023-09-11 05:29:00,137881818,169,"0,9969943347025042"
2023-09-11 05:30:00,141068946,97,"0,9948743735935734"
2023-09-11 05:31:00,144693759,89,"0,9948993312119712"
2023-09-11 05:32:00,150280031,205,"0,9952162784349645"
2023-09-11 05:33:00,160132445,-82503910,"1,0129355250420358"
2023-09-11 05:34:00,167329372,-178136907,"1,0163224542739286"
2023-09-11 05:35:00,173222508,-178723816,"1,0163542019060507"
2023-09-11 05:36:00,179888515,-185107837,"1,0165811393908286"
2023-09-11 05:37:00,185361520,-188670011,"1,0167078096242954"
2023-09-11 05:38:00,190871794,-197461681,"1,0170203118527943"
2023-09-11 05:39:00,194545829,-13032804,"1,0104633472508024"
2023-09-11 05:40:00,200384750,-3640676,"1,0101294316129932"
2023-09-11 05:41:00,206841936,-7376871,"1,0102622626797022"
2023-09-11 05:42:00,213311732,-21539125,"1,0107655674873113"
2023-09-11 05:43:00,220186207,-22735511,"1,0108083233315286"
2023-09-11 05:44:00,228137708,-24129189,"1,010857877353322"
2023-09-11 05:45:00,236900745,-30872676,"1,0110975943667082"
