,P,Q,mean voltage p.u.
2023-10-11 05:52:00,98622785,-107256490,"1,0131419521953486"
2023-10-11 05:53:00,101832676,-84954465,"1,0124885514215878"
2023-10-11 05:54:00,102872622,-75965922,"1,012225562027443"
2023-10-11 05:55:00,101914022,-14713601,"1,0104279928243431"
2023-10-11 05:56:00,100631120,5379,"1,0089743473353578"
2023-10-11 05:57:00,101823284,17,"1,0081037256995866"
2023-10-11 05:58:00,108164931,-8202148,"1,010240311362277"
2023-10-11 05:59:00,113437597,132,"1,0098390554179408"
2023-10-11 06:00:00,117644385,91276,"1,0094310038338496"
2023-10-11 06:01:00,125367978,-22451686,"1,0106578888161457"
2023-10-11 06:02:00,138573855,-114240868,"1,0133404507167398"
2023-10-11 06:03:00,150140347,-196174104,"1,0157422486987775"
2023-10-11 06:04:00,157559591,-191314189,"1,0156050733599422"
2023-10-11 06:05:00,163884195,-129993992,"1,0138053652152583"
2023-10-11 06:06:00,169771991,-117276629,"1,0134358030428916"
2023-10-11 06:07:00,174689150,-138192165,"1,0140483999243974"
2023-10-11 06:08:00,181060260,-183961343,"1,0153880364331638"
2023-10-11 06:09:00,186598891,-197273131,"1,0157795534384235"
2023-10-11 06:10:00,189677038,-167314524,"1,0149011943285178"
2023-10-11 06:11:00,190734301,-172087890,"1,0150417824578504"
2023-10-11 06:12:00,194864114,-223565547,"1,016547880392894"
2023-10-11 06:13:00,198750399,-23809610,"1,0106975608121307"
2023-10-11 06:14:00,203309463,24556,"1,007812700536998"
2023-10-11 06:15:00,210881158,554,"1,0052898272708612"
2023-10-11 06:16:00,219163755,454,"1,0053481218407994"
2023-10-11 06:17:00,225842980,295,"1,0053977991858971"
2023-10-11 06:18:00,232544293,297,"1,0054476349799688"
2023-10-11 06:19:00,239383900,309,"1,005498492165647"
2023-10-11 06:20:00,247616404,41601,"1,0071529125387442"
2023-10-11 06:21:00,255140442,-6378039,"1,0101868633035491"
2023-10-11 06:22:00,260689856,-4465708,"1,0101308271134224"
2023-10-11 06:23:00,266451245,6373,"1,008885057441963"
2023-10-11 06:24:00,273358145,344,"1,008387161730414"
2023-10-11 06:25:00,280703856,355,"1,008441444048602"
2023-10-11 06:26:00,291445939,759,"1,0085210316169813"
2023-10-11 06:27:00,299324221,355,"1,009458317698387"
2023-10-11 06:28:00,305725145,-48851676,"1,0114317710164171"
2023-10-11 06:29:00,311694302,-51618468,"1,0115123074232848"
2023-10-11 06:30:00,318330649,-16376367,"1,010478706064626"
2023-10-11 06:31:00,324734687,1687,"1,0094264006721758"
2023-10-11 06:32:00,333043642,523,"1,0085550193844983"
2023-10-11 06:33:00,339074901,242,"1,0085442976815069"
2023-10-11 06:34:00,344257700,203,"1,0080339319031235"
2023-10-11 06:35:00,351771874,450,"1,006992335474001"
2023-10-11 06:36:00,358691881,305,"1,0072077114739713"
2023-10-11 06:37:00,364379436,184,"1,0077987919612708"
2023-10-11 06:38:00,372170942,403,"1,007801419330028"
2023-10-11 06:39:00,378942163,331,"1,0074127556864425"
2023-10-11 06:40:00,388249652,38541,"1,0072622998064662"
2023-10-11 06:41:00,399045059,622,"1,008330102409548"
2023-10-11 06:42:00,407607228,-13292656,"1,0103894770173871"
2023-10-11 06:43:00,412422199,5968,"1,0089223106670109"
2023-10-11 06:44:00,417325050,405,"1,0056176920055286"
2023-10-11 06:45:00,420675165,255,"1,0022416554997882"
2023-10-11 06:46:00,424612968,103,"1,002265207782755"
2023-10-11 06:47:00,433175245,339,"1,0039757885932226"
2023-10-11 06:48:00,446284791,1039,"1,0047301274078495"
2023-10-11 06:49:00,460110279,1182,"1,0053261240218547"
2023-10-11 06:50:00,467730064,290,"1,0064250195469375"
2023-10-11 06:51:00,476061271,446,"1,006595821942909"
2023-10-11 06:52:00,483733009,387,"1,0066526102606264"
2023-10-11 06:53:00,490562710,251,"1,0073614219768865"
2023-10-11 06:54:00,497483202,314,"1,007412390960348"
2023-10-11 06:55:00,504642947,342,"1,0074104687418013"
2023-10-11 06:56:00,511119194,299,"1,0071842886887026"
2023-10-11 06:57:00,518192807,308,"1,0074559309801725"
2023-10-11 06:58:00,524352410,240,"1,007611056938896"
2023-10-11 06:59:00,533841098,576,"1,0077907887837136"
2023-10-11 07:00:00,545336848,8,"1,0085882370315324"
2023-10-11 07:01:00,551225624,-67122369,"1,0119675444297156"
2023-10-11 07:02:00,542184806,-111158520,"1,0132550176012107"
2023-10-11 07:03:00,542958871,-120394510,"1,0135272246251108"
2023-10-11 07:04:00,540522676,-138223028,"1,0140493596482467"
2023-10-11 07:05:00,546727537,-133373986,"1,013907546137663"
2023-10-11 07:06:00,552025582,-122250196,"1,0135815505962475"
2023-10-11 07:07:00,554346726,62564,"1,006517748455955"
2023-10-11 07:08:00,562890592,1975,"1,0003529300684193"
2023-10-11 07:09:00,569706013,311,"1,0003840795243293"
2023-10-11 07:10:00,580284032,744,"1,000462770424916"
2023-10-11 07:11:00,596069116,1658,"1,0005801670464514"
2023-10-11 07:12:00,605758482,650,"1,0004878495751688"
2023-10-11 07:13:00,613661781,529,"0,9997252883711586"
2023-10-11 07:14:00,615163217,2,"1,0003936178845023"
2023-10-11 07:15:00,623649438,419,"1,0008948533080029"
2023-10-11 07:16:00,629834281,200,"1,001488563749112"
2023-10-11 07:17:00,637863393,427,"1,001548029782662"
2023-10-11 07:18:00,645422140,469,"1,0009471567165678"
2023-10-11 07:19:00,648424846,54,"1,0010787473842293"
2023-10-11 07:20:00,655797859,25,"1,0026668060959758"
2023-10-11 07:21:00,653850942,15,"1,0023238681922189"
2023-10-11 07:22:00,667776741,1352,"1,0021533561170255"
2023-10-11 07:23:00,679529572,759,"1,0030073569455351"
2023-10-11 07:24:00,686504568,485,"1,001909642070397"
2023-10-11 07:25:00,697707974,732,"1,0024848884967068"
2023-10-11 07:26:00,699430022,81,"1,0012391582886355"
2023-10-11 07:27:00,709693367,657,"1,001533502516733"
2023-10-11 07:28:00,714889836,71,"1,0028866394107467"
2023-10-11 07:29:00,720128794,160,"1,0031435478519513"
2023-10-11 07:30:00,729698499,836,"1,0020656473397187"
2023-10-11 07:31:00,744726754,1446,"1,0023405604212368"
2023-10-11 07:32:00,756683039,529,"1,0044010504992642"
2023-10-11 07:33:00,758776419,0,"1,00594795107339"
2023-10-11 07:34:00,763154464,116,"1,0060885052359336"
2023-10-11 07:35:00,770430313,347,"1,006142185687377"
2023-10-11 07:36:00,778011818,377,"1,0061981174428192"
2023-10-11 07:37:00,784547479,280,"1,0062463257829597"
2023-10-11 07:38:00,791365960,304,"1,0062966142169387"
2023-10-11 07:39:00,799191204,401,"1,0063543196318476"
2023-10-11 07:40:00,806558718,219,"1,0064633900814093"
2023-10-11 07:41:00,815254492,446,"1,006801025759744"
2023-10-11 07:42:00,823054516,398,"1,0068584601418564"
2023-10-11 07:43:00,831048243,437,"1,0068079936302343"
2023-10-11 07:44:00,834934830,214,"1,0057433337825137"
2023-10-11 07:45:00,835843488,10,"1,005530622564767"
2023-10-11 07:46:00,836562556,17,"1,0049892117015278"
2023-10-11 07:47:00,844413489,405,"1,0050469966214608"
2023-10-11 07:48:00,852868362,469,"1,005109376026688"
2023-10-11 07:49:00,861818897,526,"1,0051754005058773"
2023-10-11 07:50:00,871458969,610,"1,0052464980041835"
2023-10-11 07:51:00,876900965,194,"1,0052866245263818"
2023-10-11 07:52:00,882518518,207,"1,0053280437693712"
2023-10-11 07:53:00,884882964,36,"1,0053454746514463"
2023-10-11 07:54:00,886677689,9,"1,0056868290857437"
2023-10-11 07:55:00,899671477,1041,"1,0060011685217514"
2023-10-11 07:56:00,908155325,310,"1,0069386607982702"
2023-10-11 07:57:00,912578114,105,"1,007189439954634"
2023-10-11 07:58:00,917795455,177,"1,0072277957545717"
2023-10-11 07:59:00,924999850,419,"1,006843668643782"
2023-10-11 08:00:00,931509496,19,"1,0064542713125473"
2023-10-11 08:01:00,933617542,35,"1,0063604517613676"
2023-10-11 08:02:00,934989154,277,"1,0036417054570497"
2023-10-11 08:03:00,939337283,246,"1,0027414227818907"
2023-10-11 08:04:00,943819799,458,"1,0007542028039045"
2023-10-11 08:05:00,946426494,88,"1,000225143676413"
2023-10-11 08:06:00,951875861,8,"1,0025082185298817"
2023-10-11 08:07:00,958206421,506,"1,0012965082230638"
2023-10-11 08:08:00,963685533,361,"1,0003532900450367"
2023-10-11 08:09:00,971485893,318,"1,0008476453083195"
2023-10-11 08:10:00,975280454,15,"1,0020235988616852"
2023-10-11 08:11:00,981716010,181,"1,0026715741867924"
2023-10-11 08:12:00,990344829,664,"1,0020252290885716"
2023-10-11 08:13:00,994472886,131,"1,0018915730960734"
2023-10-11 08:14:00,995125044,20,"1,0013502835531265"
2023-10-11 08:15:00,1000779081,227,"1,001282642244277"
2023-10-11 08:16:00,1001636188,4,"1,0012889686838031"
2023-10-11 08:17:00,1004340271,27,"1,001636717056389"
2023-10-11 08:18:00,1008275340,44,"1,0023214163648868"
2023-10-11 08:19:00,1004134715,138,"1,002509153982846"
2023-10-11 08:20:00,1001719001,7,"1,00260051957592"
2023-10-11 08:21:00,1003651259,37,"1,002396365443804"
2023-10-11 08:22:00,1018025724,1119,"1,0031580890798355"
2023-10-11 08:23:00,1027944200,278,"1,0048707616280876"
2023-10-11 08:24:00,1029378672,19,"1,0064103560205278"
2023-10-11 08:25:00,1030765939,12,"1,0064193737879323"
2023-10-11 08:26:00,1029350609,13,"1,0064089704088566"
2023-10-11 08:27:00,1037254922,198,"1,0076145720139869"
2023-10-11 08:28:00,1054219163,2448,"1,0065924025161164"
2023-10-11 08:29:00,1063222997,646,"1,0062211927654323"
2023-10-11 08:30:00,1059601400,135,"1,0066313604020614"
2023-10-11 08:31:00,1054833018,148,"1,00659623368999"
2023-10-11 08:32:00,1073177212,2058,"1,0070040182368607"
2023-10-11 08:33:00,1069006578,119,"1,0070279343574098"
2023-10-11 08:34:00,1076601365,376,"1,0070836936994745"
2023-10-11 08:35:00,1087765246,812,"1,007165643519876"
2023-10-11 08:36:00,1078263062,588,"1,0070958937531156"
2023-10-11 08:37:00,1079606065,11,"1,0071057486855193"
2023-10-11 08:38:00,1104652514,4410,"1,0068529789107292"
2023-10-11 08:39:00,1109640924,552,"1,005035328780271"
2023-10-11 08:40:00,1105513790,228060,"1,0050098184199787"
2023-10-11 08:41:00,1105799114,2,"1,00500533845671"
2023-10-11 08:42:00,1108751248,246,"1,0036089565891064"
2023-10-11 08:43:00,1110310840,60,"1,002964641565059"
2023-10-11 08:44:00,1120998112,571,"1,0036437173998611"
2023-10-11 08:45:00,1125534154,46,"1,0044958217913638"
2023-10-11 08:46:00,1126743408,19,"1,004286149387878"
2023-10-11 08:47:00,1131956237,303,"1,0036262521235992"
2023-10-11 08:48:00,1127217538,25,"1,0023802289164812"
2023-10-11 08:49:00,1125411055,21,"1,0023661715011305"
2023-10-11 08:50:00,1123744482,82,"1,0031728430712987"
2023-10-11 08:51:00,1119513991,162,"1,0034689076447645"
2023-10-11 08:52:00,1110268977,561,"1,003400781893795"
2023-10-11 08:53:00,1131079635,2742,"1,0037177679162914"
2023-10-11 08:54:00,1111185373,2998,"1,0042265252249851"
2023-10-11 08:55:00,1061395851,17949,"1,0050071851986615"
2023-10-11 08:56:00,1012111501,17262,"1,0056273452429054"
2023-10-11 08:57:00,1064072759,17351,"1,0062274763180852"
2023-10-11 08:58:00,1026497055,9065,"1,0057872510570232"
2023-10-11 08:59:00,919488223,72667,"1,004125609249002"
2023-10-11 09:00:00,1021610448,1761,"1,0031843445176003"
2023-10-11 09:01:00,1144545449,104318,"1,0026726025853676"
2023-10-11 09:02:00,1166446986,4576,"1,001142350065209"
2023-10-11 09:03:00,1156974185,353,"1,0001439604768418"
2023-10-11 09:04:00,1184571934,5028,"1,0003472398747433"
2023-10-11 09:05:00,1193169498,487,"1,0004106403906634"
2023-10-11 09:06:00,1170319266,3445,"1,0002420512567154"
2023-10-11 09:07:00,1166506199,246,"1,0011963985496448"
2023-10-11 09:08:00,1168169606,5,"1,0015355475125762"
2023-10-11 09:09:00,1134544737,7448,"1,0012875883690824"
2023-10-11 09:10:00,1022017560,83602,"1,0004570559294217"
2023-10-11 09:11:00,1002504692,2518,"1,0003122067062982"
2023-10-11 09:12:00,1014084371,887,"1,0003978385801504"
2023-10-11 09:13:00,972935385,11207,"1,0000934785901787"
2023-10-11 09:14:00,1011180314,9681,"1,0003764212995847"
2023-10-11 09:15:00,1078359323,33222,"0,9991276966517818"
2023-10-11 09:16:00,1125161533,14195,"0,9996904040696477"
2023-10-11 09:17:00,1101890289,3508,"0,999409183835313"
2023-10-11 09:18:00,1093518699,576,"0,9997839871950557"
2023-10-11 09:19:00,1043144960,17760,"1,0000669098444055"
2023-10-11 09:20:00,979368584,15,"1,0004687806635295"
2023-10-11 09:21:00,941502543,12107,"1,00270556392623"
2023-10-11 09:22:00,957916210,2543,"1,0011856839578868"
2023-10-11 09:23:00,976355497,3988,"0,9982115549674606"
2023-10-11 09:24:00,1097592996,3,"1,003853331950142"
2023-10-11 09:25:00,1092282061,1203,"1,0075333033532852"
2023-10-11 09:26:00,1122775744,5679,"1,0081867567915754"
2023-10-11 09:27:00,1127941493,140,"1,0084427707845185"
2023-10-11 09:28:00,1106086697,3105,"1,0082826098536728"
2023-10-11 09:29:00,1121107543,1467,"1,0083926825992284"
2023-10-11 09:30:00,1164564949,12271,"1,008711052829247"
2023-10-11 09:31:00,1128362804,8751,"1,0086642960941858"
2023-10-11 09:32:00,1129255652,-60181594,"1,0117640038765678"
2023-10-11 09:33:00,1062019700,-52583990,"1,0115416470393257"
2023-10-11 09:34:00,1035160349,-47143900,"1,0113813734055606"
2023-10-11 09:35:00,899258929,-34557398,"1,0110167490998252"
2023-10-11 09:36:00,928941749,-43760172,"1,0112822584675636"
2023-10-11 09:37:00,1076692569,-64574338,"1,011896999742918"
2023-10-11 09:38:00,1068430773,-44815356,"1,011312709071333"
2023-10-11 09:39:00,1092888338,-49771633,"1,0114583319544068"
2023-10-11 09:40:00,1118839336,-55030639,"1,0116129871676829"
2023-10-11 09:41:00,1103546951,-51940865,"1,011521801409636"
2023-10-11 09:42:00,1059987824,-43071945,"1,0112623461910002"
2023-10-11 09:43:00,1059403448,-70351180,"1,0120605058896568"
2023-10-11 09:44:00,1138882064,-86426132,"1,012533550316013"
2023-10-11 09:45:00,1160746757,-90901386,"1,0126633181414089"
2023-10-11 09:46:00,1151800935,-102767899,"1,0130107465748"
2023-10-11 09:47:00,1166225809,-146784575,"1,0142990449155973"
2023-10-11 09:48:00,1178430814,-173532122,"1,0150836237360503"
2023-10-11 09:49:00,1163267584,-191741446,"1,0156173177049097"
2023-10-11 09:50:00,1144693198,-197091837,"1,0157743901165597"
2023-10-11 09:51:00,1107047718,-180335947,"1,0152836686879407"
2023-10-11 09:52:00,1149397742,-213268499,"1,0162481121681637"
2023-10-11 09:53:00,1170685619,-229731039,"1,0167305742889217"
2023-10-11 09:54:00,1196652023,-234971608,"1,0168843124586813"
2023-10-11 09:55:00,1195841193,-237853468,"1,0169685839771836"
2023-10-11 09:56:00,1248348311,-263659008,"1,0177249867107163"
2023-10-11 09:57:00,1251881518,-232488191,"1,0168105708037194"
2023-10-11 09:58:00,1272865139,-223009661,"1,0165336751037772"
2023-10-11 09:59:00,1259724920,-218829453,"1,0164112632743965"
2023-10-11 10:00:00,1205499478,-196990269,"1,0157799984925393"
2023-10-11 10:01:00,1225870187,-186152721,"1,0154538085789069"
2023-10-11 10:02:00,1268486803,-197794106,"1,0157953301911309"
2023-10-11 10:03:00,1285936663,-216534096,"1,016343827011814"
2023-10-11 10:04:00,1283991599,-216132885,"1,0163322252349245"
2023-10-11 10:05:00,1285193132,-216375553,"1,0163393343502454"
2023-10-11 10:06:00,1276266743,-196349162,"1,0157523271829294"
2023-10-11 10:07:00,1275037151,-177869973,"1,015210923571176"
2023-10-11 10:08:00,1286859387,-172652317,"1,01505832986243"
2023-10-11 10:09:00,1287864405,-171337413,"1,0150198107664554"
2023-10-11 10:10:00,1282829116,-174874245,"1,0151234249923324"
2023-10-11 10:11:00,1289418045,-180763963,"1,0152959794941847"
2023-10-11 10:12:00,1258262336,-174458116,"1,015111464268303"
2023-10-11 10:13:00,1279154148,-184766322,"1,0154133058600152"
2023-10-11 10:14:00,1300986023,-190693378,"1,015587004229159"
2023-10-11 10:15:00,1299409080,-179749965,"1,0152661867952442"
2023-10-11 10:16:00,1305965474,-174994102,"1,0151269289423406"
2023-10-11 10:17:00,1305167439,-162687591,"1,014766266949563"
2023-10-11 10:18:00,1307051773,-156991044,"1,0145994654725543"
2023-10-11 10:19:00,1304366781,-148856760,"1,0143611282696476"
2023-10-11 10:20:00,1290363725,-135279989,"1,0139674893999484"
2023-10-11 10:21:00,1300289256,-137401204,"1,0140255763189856"
2023-10-11 10:22:00,1299470304,-164600370,"1,0148218094892718"
2023-10-11 10:23:00,1296488738,-173084066,"1,0150709215864588"
2023-10-11 10:24:00,1294260823,-136237050,"1,0139903321440582"
2023-10-11 10:25:00,1296372557,-118405582,"1,0134687493712775"
2023-10-11 10:26:00,1222372443,-85161103,"1,0124958655642065"
2023-10-11 10:27:00,1306685172,-102217248,"1,012996375429508"
2023-10-11 10:28:00,1303191193,-101555248,"1,0129753460443127"
2023-10-11 10:29:00,1310955894,-103127087,"1,01302140867586"
2023-10-11 10:30:00,1316550174,-84551200,"1,0124768547590086"
2023-10-11 10:31:00,1318230014,-77291997,"1,0122644353236865"
2023-10-11 10:32:00,1323193837,-69194488,"1,0120271829987226"
2023-10-11 10:33:00,1321857952,-87139595,"1,012552720418303"
2023-10-11 10:34:00,1321908788,-87136249,"1,0125528972578814"
2023-10-11 10:35:00,1320862138,-86924281,"1,012546687302186"
2023-10-11 10:36:00,1319249718,-95706730,"1,0128039268755753"
2023-10-11 10:37:00,1312581526,-112577212,"1,0132980092806418"
2023-10-11 10:38:00,1312366710,-103416540,"1,01302980547224"
2023-10-11 10:39:00,1319699133,-95797233,"1,0128065960408072"
2023-10-11 10:40:00,1324914929,-96850370,"1,0128375002331893"
2023-10-11 10:41:00,1323649946,-78401306,"1,012296702408786"
2023-10-11 10:42:00,1320650406,-68679503,"1,0120120833503494"
2023-10-11 10:43:00,1316475818,-76937513,"1,0122540347305833"
2023-10-11 10:44:00,1315625828,-76762115,"1,0122489573538271"
2023-10-11 10:45:00,1316045487,-113320237,"1,013318918246461"
2023-10-11 10:46:00,1313956427,-109807991,"1,0132171235210354"
2023-10-11 10:47:00,1310068022,-124208379,"1,013638849024172"
2023-10-11 10:48:00,1305378722,-143002587,"1,0141893518685254"
2023-10-11 10:49:00,1313082363,-153656211,"1,0145017274103385"
2023-10-11 10:50:00,1317114362,-137780841,"1,0140364545842666"
2023-10-11 10:51:00,1286451124,-120938273,"1,013543310188743"
2023-10-11 10:52:00,1310100372,-102970447,"1,013016560104282"
2023-10-11 10:53:00,1295110415,-105992000,"1,0131053616390913"
2023-10-11 10:54:00,1292768435,-117665103,"1,0134472088105386"
2023-10-11 10:55:00,1293302772,-117767299,"1,0134503219387525"
2023-10-11 10:56:00,1290256898,-136907517,"1,0140107723863572"
2023-10-11 10:57:00,1298843436,-173607553,"1,0150852873508074"
2023-10-11 10:58:00,1298861011,-182675145,"1,015351915006344"
2023-10-11 10:59:00,1298780397,-191774407,"1,0156185036316312"
2023-10-11 11:00:00,1306785679,-193388248,"1,0156658551639612"
2023-10-11 11:01:00,1302575660,-151597927,"1,0144400733495975"
2023-10-11 11:02:00,1301964335,-171166650,"1,0150144866551298"
2023-10-11 11:03:00,1306574183,-184236467,"1,0153976029630551"
2023-10-11 11:04:00,1313876799,-176597953,"1,0151738852732717"
2023-10-11 11:05:00,1313661410,-173511912,"1,01508351271533"
2023-10-11 11:06:00,1313264029,-167359541,"1,0149032381201548"
2023-10-11 11:07:00,1309023670,-166500783,"1,0148781134303049"
2023-10-11 11:08:00,1303941121,-165473293,"1,0148480119714491"
2023-10-11 11:09:00,1299644390,-152461462,"1,0144666624892285"
2023-10-11 11:10:00,1299344790,-123582746,"1,0136200071496313"
2023-10-11 11:11:00,1300250215,-55630214,"1,0116259508872552"
2023-10-11 11:12:00,1299529475,-55291816,"1,0116199232262166"
2023-10-11 11:13:00,1300014891,-55390228,"1,0116228064204935"
2023-10-11 11:14:00,1301868006,-49700705,"1,0114560866008169"
2023-10-11 11:15:00,1299102589,-27919955,"1,0108176028656093"
2023-10-11 11:16:00,1297049156,-18390360,"1,0105387181511245"
2023-10-11 11:17:00,1294180332,-20837505,"1,0106104802110667"
2023-10-11 11:18:00,1291690586,-26398755,"1,010773390033629"
2023-10-11 11:19:00,1288680777,-25786536,"1,010755483226172"
2023-10-11 11:20:00,1286691984,-26901110,"1,0107881357279191"
2023-10-11 11:21:00,1282276010,-24486880,"1,0107174058264918"
2023-10-11 11:22:00,1278588454,292,"1,009762941730595"
2023-10-11 11:23:00,1275710205,0,"1,008543156043192"
2023-10-11 11:24:00,1271931790,28,"1,0078607303037053"
2023-10-11 11:25:00,1268325782,12,"1,0069621759942406"
2023-10-11 11:26:00,1266541463,0,"1,0061857031149144"
2023-10-11 11:27:00,1265869121,66,"1,007162389045261"
2023-10-11 11:28:00,1263937272,181,"1,0084572083421883"
2023-10-11 11:29:00,1264276387,26,"1,0078047729355697"
2023-10-11 11:30:00,1263514439,3,"1,0077989801733298"
2023-10-11 11:31:00,1262653988,4,"1,007792683400882"
2023-10-11 11:32:00,1261049361,11,"1,0076718611229014"
2023-10-11 11:33:00,1263351666,8,"1,0090528215060215"
2023-10-11 11:34:00,1260601418,-56482725,"1,0116555368112277"
2023-10-11 11:35:00,1259174041,-66840397,"1,0119581793412826"
2023-10-11 11:36:00,1258010708,-74190896,"1,0121735790138218"
2023-10-11 11:37:00,1258477711,-68215091,"1,011998517064932"
2023-10-11 11:38:00,1258234949,-37849719,"1,0111081348042394"
2023-10-11 11:39:00,1257860068,-66603705,"1,0119506417259352"
2023-10-11 11:40:00,1257206605,-101614925,"1,012971949275732"
2023-10-11 11:41:00,1253679463,-100635469,"1,0129483985592016"
2023-10-11 11:42:00,1249931808,-145519384,"1,014261683263788"
2023-10-11 11:43:00,1243535434,-144139195,"1,0142229717588238"
2023-10-11 11:44:00,1243914785,-148774830,"1,0143587591136547"
2023-10-11 11:45:00,1240652985,-145076631,"1,0142504209033367"
2023-10-11 11:46:00,1236483227,-151829952,"1,01444824449374"
2023-10-11 11:47:00,1235844001,-139554371,"1,01408851294236"
2023-10-11 11:48:00,1235279106,-133357594,"1,0139070532268974"
2023-10-11 11:49:00,1236972284,-138257274,"1,0140506170690724"
2023-10-11 11:50:00,1234260378,-169654148,"1,014969657394193"
2023-10-11 11:51:00,1232664182,-192105492,"1,0156278454121934"
2023-10-11 11:52:00,1226241565,-168011515,"1,0149219315858666"
2023-10-11 11:53:00,1226671665,-133180105,"1,0139008689816082"
2023-10-11 11:54:00,1219523225,-121054357,"1,0135465343707517"
2023-10-11 11:55:00,1215424320,-123256752,"1,013611148695846"
2023-10-11 11:56:00,1214815881,-138333732,"1,0140526830559766"
2023-10-11 11:57:00,1213220462,-153207210,"1,014488446593923"
2023-10-11 11:58:00,1203676811,-154303521,"1,0145207718482392"
2023-10-11 11:59:00,1197164505,-148426349,"1,0143485560670695"
2023-10-11 12:00:00,1179021197,-115878366,"1,0133949801963331"
2023-10-11 12:01:00,1175789659,-90943862,"1,012663953645783"
2023-10-11 12:02:00,1169777081,-65421946,"1,0119162133858228"
2023-10-11 12:03:00,1172076896,-65864242,"1,0119296739093746"
2023-10-11 12:04:00,1170431469,-74643685,"1,0121868244652028"
2023-10-11 12:05:00,1171337965,-93067229,"1,012726382873224"
2023-10-11 12:06:00,1173522465,-79832247,"1,0123387534913189"
2023-10-11 12:07:00,1165233184,-64482370,"1,0118890343984102"
2023-10-11 12:08:00,1159988398,-48233543,"1,0114129356686188"
2023-10-11 12:09:00,1157636958,-38637892,"1,011131927958436"
2023-10-11 12:10:00,1152861498,-34628204,"1,0110145192384796"
2023-10-11 12:11:00,1144004537,-32827224,"1,0109617764913124"
2023-10-11 12:12:00,1143740809,-32774121,"1,0109602025385682"
2023-10-11 12:13:00,1149353442,-29359853,"1,0108601643351325"
2023-10-11 12:14:00,1144135120,-23743644,"1,0106956151699966"
2023-10-11 12:15:00,1140687234,-23041783,"1,0106750684800454"
2023-10-11 12:16:00,1140378764,-16908942,"1,0104953554374314"
2023-10-11 12:17:00,1145419312,1037,"1,0095530904339804"
2023-10-11 12:18:00,1145565213,-17960062,"1,0105262547375091"
2023-10-11 12:19:00,1139217777,-22744227,"1,0106663304501513"
2023-10-11 12:20:00,1127578177,-20376091,"1,0105969666886876"
2023-10-11 12:21:00,1121318951,-19102780,"1,0105596704005793"
2023-10-11 12:22:00,1109061183,-16608538,"1,0104866201739984"
2023-10-11 12:23:00,1117165223,-24335484,"1,0107129475745833"
2023-10-11 12:24:00,1119131874,-27771106,"1,0108136173643028"
2023-10-11 12:25:00,1118178031,-45814801,"1,011341990435626"
2023-10-11 12:26:00,1116390964,-45437828,"1,011331222960937"
2023-10-11 12:27:00,1115247335,-45205364,"1,0113244117968334"
2023-10-11 12:28:00,1113033433,-50834636,"1,0114893088203505"
2023-10-11 12:29:00,1103304411,-61011477,"1,0117874077391733"
2023-10-11 12:30:00,1095875758,-77742411,"1,0122774267918877"
2023-10-11 12:31:00,1088792765,-20210113,"1,0105894386895964"
2023-10-11 12:32:00,1083866619,-93757826,"1,0127422982446996"
2023-10-11 12:33:00,1087011834,-71393535,"1,0120912400734114"
2023-10-11 12:34:00,1088109400,-45793432,"1,0113410864230603"
2023-10-11 12:35:00,1094528649,-48588329,"1,0114235318316376"
2023-10-11 12:36:00,1093709641,-95620655,"1,0127996183705188"
2023-10-11 12:37:00,1098464317,-105618778,"1,013094328195263"
2023-10-11 12:38:00,1095889253,-95975114,"1,0128117868768305"
2023-10-11 12:39:00,1094398908,-95668994,"1,012802889055674"
2023-10-11 12:40:00,1089394965,-56661717,"1,0116600583140174"
2023-10-11 12:41:00,1085744891,-33152936,"1,010970861618803"
2023-10-11 12:42:00,1081971050,-74981667,"1,0121952984617453"
2023-10-11 12:43:00,1075350461,-73561614,"1,012155199459063"
2023-10-11 12:44:00,1070853900,-100039059,"1,0129303141175496"
2023-10-11 12:45:00,1066751794,-126574354,"1,0137077414062738"
2023-10-11 12:46:00,1063013040,-90865486,"1,0126611273384107"
2023-10-11 12:47:00,1059063932,-79373775,"1,0123253775045324"
2023-10-11 12:48:00,1055799370,-96963867,"1,0128405563861995"
2023-10-11 12:49:00,1049467568,-168886348,"1,0149436081610204"
2023-10-11 12:50:00,1042537676,-167262288,"1,014900430862421"
2023-10-11 12:51:00,1040503343,-125843866,"1,0136855408994008"
2023-10-11 12:52:00,1039750557,-89182221,"1,0126117271805355"
2023-10-11 12:53:00,1034938544,-124701831,"1,0136524028236773"
2023-10-11 12:54:00,1030763895,-155784984,"1,014563329063473"
2023-10-11 12:55:00,1027080795,-154996028,"1,0145410475868526"
2023-10-11 12:56:00,1022931144,-154153796,"1,014516372816562"
2023-10-11 12:57:00,1017025077,-145349825,"1,0142583865478507"
2023-10-11 12:58:00,1011848006,-142776841,"1,0141830517123158"
2023-10-11 12:59:00,1008065406,-142008701,"1,0141605467051016"
2023-10-11 13:00:00,1007133014,-141922820,"1,0141569522846097"
2023-10-11 13:01:00,1003544853,-179195027,"1,015248841967503"
2023-10-11 13:02:00,997461531,-249675390,"1,0173107510056258"
2023-10-11 13:03:00,994485092,-271738990,"1,017960947374096"
2023-10-11 13:04:00,994088222,-276210048,"1,0180923405454718"
2023-10-11 13:05:00,989285598,-212943999,"1,0162355585184546"
2023-10-11 13:06:00,984601362,-173828507,"1,0150915781886445"
