,P,Q,mean voltage p.u.
2023-08-06 06:04:00,59512455,0,"1,0064688838950575"
2023-08-06 06:05:00,59590374,0,"1,0059195329385229"
2023-08-06 06:06:00,59884851,0,"1,0051517637367688"
2023-08-06 06:07:00,60468990,2,"1,0051558236537288"
2023-08-06 06:08:00,61256990,5,"1,0041721270060688"
2023-08-06 06:09:00,62331844,7,"1,0041796602200692"
2023-08-06 06:10:00,63154985,4,"1,0039107155400258"
2023-08-06 06:11:00,63483315,0,"1,0040232320285425"
2023-08-06 06:12:00,63864279,0,"1,0041911094257232"
2023-08-06 06:13:00,63828683,0,"1,0041908302159812"
2023-08-06 06:14:00,63347839,1,"1,0041872420019708"
2023-08-06 06:15:00,62603091,3,"1,0041816843789222"
2023-08-06 06:16:00,61843117,3,"1,0041760130285728"
2023-08-06 06:17:00,61616786,0,"1,00395426938773"
2023-08-06 06:18:00,61989312,0,"1,0038470524488894"
2023-08-06 06:19:00,61957256,0,"1,0038468071060804"
2023-08-06 06:20:00,61835641,25498,"1,00384628709845"
2023-08-06 06:21:00,61773127,0,"1,0038454325739377"
2023-08-06 06:22:00,61684465,0,"1,003844770705274"
2023-08-06 06:23:00,61541692,0,"1,0038437048911986"
2023-08-06 06:24:00,61560314,0,"1,0038438439007027"
2023-08-06 06:25:00,61636185,0,"1,0038444102919406"
2023-08-06 06:26:00,61666233,0,"1,0035696634485405"
2023-08-06 06:27:00,61679418,0,"1,0035146762883227"
2023-08-06 06:28:00,61756708,0,"1,0039553862278263"
2023-08-06 06:29:00,62089405,0,"1,0045079399905428"
2023-08-06 06:30:00,62319182,0,"1,0051147505402762"
2023-08-06 06:31:00,62504814,0,"1,0051710028938077"
2023-08-06 06:32:00,62990351,1,"1,005064648397709"
2023-08-06 06:33:00,63698347,4,"1,0045200617823504"
2023-08-06 06:34:00,64563117,4,"1,0045263621719025"
2023-08-06 06:35:00,65655976,7,"1,0045345145571396"
2023-08-06 06:36:00,66864053,9,"1,0048185623700945"
2023-08-06 06:37:00,68401668,15,"1,0048299910928893"
2023-08-06 06:38:00,70440273,29,"1,0044601838507017"
2023-08-06 06:39:00,72250825,23,"1,0039237918087165"
2023-08-06 06:40:00,74217533,36725,"1,0039394325515871"
2023-08-06 06:41:00,76602624,37,"1,0039561191030582"
2023-08-06 06:42:00,78393380,21,"1,0039694827449892"
2023-08-06 06:43:00,79828959,13,"1,0039801955371246"
2023-08-06 06:44:00,81194361,12,"1,003990384383581"
2023-08-06 06:45:00,81496831,0,"1,0037727384054722"
2023-08-06 06:46:00,82540093,8,"1,0033406276727346"
2023-08-06 06:47:00,83259761,3,"1,0033459046262636"
2023-08-06 06:48:00,84439759,10,"1,0030797907483082"
2023-08-06 06:49:00,86620417,32,"1,0028760256354472"
2023-08-06 06:50:00,88558978,24,"1,0030004454217982"
2023-08-06 06:51:00,89946455,12,"1,0030658410942015"
2023-08-06 06:52:00,88544548,13,"1,0030553699274989"
2023-08-06 06:53:00,87396604,8,"1,0031018370242473"
2023-08-06 06:54:00,86016390,13,"1,0033665245781913"
2023-08-06 06:55:00,86104995,0,"1,003367148297246"
2023-08-06 06:56:00,88771090,47,"1,0034419743409029"
2023-08-06 06:57:00,93107397,122,"1,0037494454701068"
2023-08-06 06:58:00,98011291,160,"1,0037860021649507"
2023-08-06 06:59:00,100839157,50,"1,0041369995739022"
2023-08-06 07:00:00,101787382,10563,"1,0041440884019603"
2023-08-06 07:01:00,102611562,4,"1,0041501651359972"
2023-08-06 07:02:00,103198888,2,"1,0042644976901929"
2023-08-06 07:03:00,106149262,56,"1,0045065249634784"
2023-08-06 07:04:00,108753678,45,"1,0045259180799642"
2023-08-06 07:05:00,110679710,25,"1,0043203022917204"
2023-08-06 07:06:00,112423137,20,"1,0042233457170413"
2023-08-06 07:07:00,114552818,30,"1,0041841945279255"
2023-08-06 07:08:00,117418092,56,"1,0040407314428048"
2023-08-06 07:09:00,121586449,112,"1,004291690640322"
2023-08-06 07:10:00,125047013,79,"1,0043174666135994"
2023-08-06 07:11:00,128728933,90,"1,004344915271738"
2023-08-06 07:12:00,131444435,49,"1,0043651576252293"
2023-08-06 07:13:00,132978266,14,"1,0046514921552503"
2023-08-06 07:14:00,134665290,18,"1,004719047181617"
2023-08-06 07:15:00,136081905,13,"1,0047296011382705"
2023-08-06 07:16:00,137485425,13,"1,0047400587573505"
2023-08-06 07:17:00,139137280,19,"1,0044774337777118"
2023-08-06 07:18:00,140750740,19,"1,0041047312789395"
2023-08-06 07:19:00,142508645,20,"1,0041177628182727"
2023-08-06 07:20:00,144575350,34870,"1,0041334573012046"
2023-08-06 07:21:00,146775387,32,"1,004149569976745"
2023-08-06 07:22:00,149271947,41,"1,0041681797247162"
2023-08-06 07:23:00,153059217,95,"1,0041964090366111"
2023-08-06 07:24:00,156346457,71,"1,0042209089809138"
2023-08-06 07:25:00,158508202,31,"1,004237019485217"
2023-08-06 07:26:00,161245089,49,"1,0042574156926165"
2023-08-06 07:27:00,164055859,52,"1,0042783611747772"
2023-08-06 07:28:00,167379346,75,"1,004138358624478"
2023-08-06 07:29:00,170535450,68,"1,0039969822204018"
2023-08-06 07:30:00,173345700,52,"1,0040179129253934"
2023-08-06 07:31:00,175822803,43,"1,003816505178968"
2023-08-06 07:32:00,178100247,39,"1,0033938951642654"
2023-08-06 07:33:00,180119556,28,"1,003298978845614"
2023-08-06 07:34:00,182008045,27,"1,0028736266539446"
2023-08-06 07:35:00,183896696,28,"1,0024480785278314"
2023-08-06 07:36:00,185471748,16,"1,0024597365073449"
2023-08-06 07:37:00,187025700,16,"1,0024713333890352"
2023-08-06 07:38:00,188216165,8,"1,0025900994792885"
2023-08-06 07:39:00,189334494,2,"1,0038080363758386"
2023-08-06 07:40:00,189766978,1,"1,0040302792149216"
2023-08-06 07:41:00,189832708,0,"1,0041407692909967"
2023-08-06 07:42:00,190134363,0,"1,0041430106002305"
2023-08-06 07:43:00,190633831,1,"1,0041467316456227"
2023-08-06 07:44:00,191158014,2,"1,0040406495744885"
2023-08-06 07:45:00,191643140,2,"1,0038245346463504"
2023-08-06 07:46:00,192729557,7,"1,0038326067133008"
2023-08-06 07:47:00,194465384,23,"1,0035158632223644"
2023-08-06 07:48:00,196142582,18,"1,0035833069119042"
2023-08-06 07:49:00,197502264,10,"1,0038682092285185"
2023-08-06 07:50:00,198918534,11,"1,0040986033448225"
2023-08-06 07:51:00,200040744,7,"1,0042168119971404"
2023-08-06 07:52:00,200641392,2,"1,0042212798401826"
2023-08-06 07:53:00,200893175,0,"1,0038934916557063"
2023-08-06 07:54:00,200970658,0,"1,0033995610140938"
2023-08-06 07:55:00,201095392,0,"1,003235642917967"
2023-08-06 07:56:00,200673418,1,"1,0032324832393642"
2023-08-06 07:57:00,199221421,11,"1,0028919908663358"
2023-08-06 07:58:00,196803433,36,"1,0026541877597703"
2023-08-06 07:59:00,193857335,61,"1,002851951406284"
2023-08-06 08:00:00,191470410,55480,"1,002288195934984"
2023-08-06 08:01:00,190148608,17,"1,00216490192526"
2023-08-06 08:02:00,188663615,13,"1,0020439407836537"
2023-08-06 08:03:00,186554852,22,"1,0012591087432638"
2023-08-06 08:04:00,184099901,35,"1,00080093116546"
2023-08-06 08:05:00,182550747,34,"1,0027695394506937"
2023-08-06 08:06:00,181856364,0,"1,001115185903646"
2023-08-06 08:07:00,181311904,1,"1,0011097549197192"
2023-08-06 08:08:00,180977560,0,"1,0011072562170895"
2023-08-06 08:09:00,181393521,1,"1,001110364867843"
2023-08-06 08:10:00,182677655,11,"1,0011199616129387"
2023-08-06 08:11:00,184255665,18,"1,0008570352892818"
2023-08-06 08:12:00,186210012,26,"1,0008166092871795"
2023-08-06 08:13:00,188310731,29,"1,0008323104672476"
2023-08-06 08:14:00,190591012,34,"1,0008493546044606"
2023-08-06 08:15:00,193031212,39,"1,0008675931641922"
2023-08-06 08:16:00,195477695,37,"1,0011057603516944"
2023-08-06 08:17:00,197772489,33,"1,0012327562939822"
2023-08-06 08:18:00,199633898,23,"1,0012466561499087"
2023-08-06 08:19:00,200700784,7,"1,001254626152"
2023-08-06 08:20:00,201104709,1089,"1,0012611275247334"
2023-08-06 08:21:00,201338823,0,"1,001259392455882"
2023-08-06 08:22:00,201264035,0,"1,00131376780242"
2023-08-06 08:23:00,201533580,0,"1,0018653151348689"
2023-08-06 08:24:00,202476296,5,"1,0019271951766566"
2023-08-06 08:25:00,204461519,27,"1,0018321569704387"
2023-08-06 08:26:00,207406355,79,"1,0006461094472692"
2023-08-06 08:27:00,210572251,67,"1,0006690396682647"
2023-08-06 08:28:00,213005881,39,"1,0006872272552092"
2023-08-06 08:29:00,215102503,29,"1,0007028955831876"
2023-08-06 08:30:00,217341792,26,"1,0013241760284597"
2023-08-06 08:31:00,220065813,48,"1,0013992623125711"
2023-08-06 08:32:00,222865715,52,"1,0014201680314143"
2023-08-06 08:33:00,224943979,25,"1,0017103975242574"
2023-08-06 08:34:00,226553342,13,"1,0021069623258951"
2023-08-06 08:35:00,228124573,16,"1,0021186117620786"
2023-08-06 08:36:00,230302882,31,"1,0021348642804178"
2023-08-06 08:37:00,232676882,37,"1,0021525759551793"
2023-08-06 08:38:00,234816145,24,"1,0026631077023933"
2023-08-06 08:39:00,236737183,20,"1,003006873513387"
2023-08-06 08:40:00,239041589,62695,"1,0031905830314225"
2023-08-06 08:41:00,241595647,43,"1,0032078401394613"
2023-08-06 08:42:00,243777644,31,"1,0032240994873003"
2023-08-06 08:43:00,245793508,27,"1,0032391202635007"
2023-08-06 08:44:00,247963380,31,"1,0032552879591534"
2023-08-06 08:45:00,250763868,52,"1,0032761533901873"
2023-08-06 08:46:00,253729881,58,"1,0032982506635484"
2023-08-06 08:47:00,256194692,40,"1,0033166127009625"
2023-08-06 08:48:00,258386484,31,"1,0033329401017643"
2023-08-06 08:49:00,260757901,37,"1,0033506048431295"
2023-08-06 08:50:00,262831840,29,"1,003311206038256"
2023-08-06 08:51:00,264382331,19,"1,0030481961717364"
2023-08-06 08:52:00,265537244,9,"1,003001798545822"
2023-08-06 08:53:00,266437247,7,"1,0027339497681766"
2023-08-06 08:54:00,267459416,6,"1,002741529973977"
2023-08-06 08:55:00,268405480,5,"1,00274858057695"
2023-08-06 08:56:00,269712814,11,"1,002758323392227"
2023-08-06 08:57:00,272180837,40,"1,0027767155530245"
2023-08-06 08:58:00,276559092,129,"1,0027543809557888"
2023-08-06 08:59:00,281485641,171,"1,0025165665298408"
2023-08-06 09:00:00,285185757,56073,"1,0025449678882083"
2023-08-06 09:01:00,286475918,-10,"1,002883279312778"
2023-08-06 09:02:00,286281383,0,"1,0028817759326871"
2023-08-06 09:03:00,285020041,10,"1,0028723792240546"
2023-08-06 09:04:00,282722528,35,"1,002855262682261"
2023-08-06 09:05:00,279932804,57,"1,0031090792002468"
2023-08-06 09:06:00,277662584,35,"1,0031469745199173"
2023-08-06 09:07:00,276571080,7,"1,0031388425217709"
2023-08-06 09:08:00,276570594,0,"1,0031388388509428"
2023-08-06 09:09:00,277821469,10,"1,0031481563211493"
2023-08-06 09:10:00,280227024,38,"1,0031660741093769"
2023-08-06 09:11:00,283632583,84,"1,002916920636047"
2023-08-06 09:12:00,288483644,158,"1,0028981843720624"
2023-08-06 09:13:00,295223013,302,"1,002948384467519"
2023-08-06 09:14:00,304427593,563,"1,0030169385159553"
2023-08-06 09:15:00,316155039,914,"1,0031042635296"
2023-08-06 09:16:00,329435758,1172,"1,0032031278957791"
2023-08-06 09:17:00,343094894,1239,"1,0033047794809775"
2023-08-06 09:18:00,356454295,1219,"1,003129801153038"
2023-08-06 09:19:00,369874361,1203,"1,0031746842636386"
2023-08-06 09:20:00,382955866,1,"1,003107340964887"
2023-08-06 09:21:00,394661632,929,"1,0030299188766991"
2023-08-06 09:22:00,404216962,606,"1,0031009667243298"
2023-08-06 09:23:00,411999092,378,"1,003433164856791"
2023-08-06 09:24:00,418019884,236,"1,0035326636692623"
2023-08-06 09:25:00,421019378,59,"1,0035549518763185"
2023-08-06 09:26:00,421136773,0,"1,0035558238718745"
2023-08-06 09:27:00,420492773,0,"1,003222028718447"
2023-08-06 09:28:00,419879674,2,"1,0032174167473271"
2023-08-06 09:29:00,420913978,7,"1,0032251056198975"
2023-08-06 09:30:00,423884930,58,"1,003247190587104"
2023-08-06 09:31:00,430636024,302,"1,003297371538776"
2023-08-06 09:32:00,441496089,782,"1,0033780803531305"
2023-08-06 09:33:00,456642842,1491,"1,0036551777059162"
2023-08-06 09:34:00,476844421,2634,"1,0040792635339917"
2023-08-06 09:35:00,499870319,3442,"1,0044694792025222"
2023-08-06 09:36:00,525280226,4267,"1,004657871182904"
2023-08-06 09:37:00,552719257,4971,"1,0048612210812835"
2023-08-06 09:38:00,584099069,6497,"1,0050936396702312"
2023-08-06 09:39:00,620748264,8853,"1,005364900104167"
2023-08-06 09:40:00,653011177,16,"1,0056034529262217"
2023-08-06 09:41:00,674495688,3120,"1,0055432159370994"
2023-08-06 09:42:00,688926680,1517,"1,0051024968437068"
2023-08-06 09:43:00,702589296,1460,"1,0043278540552134"
2023-08-06 09:44:00,728092593,4287,"1,0045161038246426"
2023-08-06 09:45:00,788597681,23700,"1,005291615668799"
2023-08-06 09:46:00,820341623,6205,"1,0061276049507195"
2023-08-06 09:47:00,809039917,850,"1,0060986801752343"
2023-08-06 09:48:00,874896278,28746,"1,0063655608737194"
2023-08-06 09:49:00,925090532,16626,"1,0066257181593663"
2023-08-06 09:50:00,1005623199,43175,"1,006835790903116"
2023-08-06 09:51:00,1122199493,89529,"1,0074189744404252"
2023-08-06 09:52:00,1138161361,1659,"1,0075354019631009"
2023-08-06 09:53:00,1136477108,27,"1,0076867406032928"
2023-08-06 09:54:00,1164269764,4889,"1,0080541784840449"
2023-08-06 09:55:00,1183958318,2519,"1,008198354564969"
2023-08-06 09:56:00,1203742853,2715,"1,008070445694568"
2023-08-06 09:57:00,1221792424,2148,"1,0081480087427035"
2023-08-06 09:58:00,1239477528,2093,"1,0081683922941722"
2023-08-06 09:59:00,1087147358,149997,"1,006834586079282"
2023-08-06 10:00:00,952631053,54,"1,0060631827884277"
2023-08-06 10:01:00,863266236,54727,"1,0064993080216298"
2023-08-06 10:02:00,837615459,4483,"1,0066376140033222"
2023-08-06 10:03:00,858951553,2981,"1,0067947153981065"
2023-08-06 10:04:00,884657847,4455,"1,0067653743822746"
2023-08-06 10:05:00,1192298572,4,"1,00842302883664"
2023-08-06 10:06:00,1192027478,69,"1,0069492031561431"
2023-08-06 10:07:00,1063796814,106051,"1,0056800061719804"
2023-08-06 10:08:00,942711715,98818,"1,0056633307368847"
2023-08-06 10:09:00,1322040573,17,"1,0092080799530616"
2023-08-06 10:10:00,1500371451,2,"1,0071329597232794"
2023-08-06 10:11:00,1497326693,36,"1,0068930165363703"
2023-08-06 10:12:00,1448370490,15555,"1,0065354635246568"
2023-08-06 10:13:00,1492425068,12410,"1,0069661937233838"
2023-08-06 10:14:00,1495171472,25,"1,007203926536439"
2023-08-06 10:15:00,1497490441,34,"1,0072208296145542"
2023-08-06 10:16:00,1267609038,1,"1,0055389496630671"
2023-08-06 10:17:00,1376705386,77529,"1,006338628409981"
2023-08-06 10:18:00,940537384,15,"1,0051543606347473"
2023-08-06 10:19:00,890896104,18989,"1,007032536381136"
2023-08-06 10:20:00,1113929932,310,"1,0086676225315463"
2023-08-06 10:21:00,1279011313,191328,"1,0070997186942492"
2023-08-06 10:22:00,1207548237,30384,"1,0052084404460495"
2023-08-06 10:23:00,1376295663,182476,"1,0069902049395747"
2023-08-06 10:24:00,1498637260,97059,"1,0078830141884214"
2023-08-06 10:25:00,1491634918,358,"1,0080490655039718"
2023-08-06 10:26:00,1492178389,3,"1,0084886096501946"
2023-08-06 10:27:00,1494557509,122,"1,0078528819078711"
2023-08-06 10:28:00,1495836813,91,"1,0070458338506614"
2023-08-06 10:29:00,1492471273,22,"1,0065311278544993"
2023-08-06 10:30:00,1428445892,29955,"1,0073711754539303"
2023-08-06 10:31:00,1300791669,109394,"1,007200554638635"
2023-08-06 10:32:00,1143988815,162888,"1,0065970670285889"
2023-08-06 10:33:00,1074909616,33326,"1,0072360321531046"
2023-08-06 10:34:00,842616873,1,"1,0068384670670916"
2023-08-06 10:35:00,801373416,11588,"1,0070271603539676"
2023-08-06 10:36:00,1063073474,2,"1,00840401692576"
2023-08-06 10:37:00,1158898821,59667,"1,0091064345218068"
2023-08-06 10:38:00,1492267768,5,"1,009469106854178"
2023-08-06 10:39:00,1492063818,20,"1,008814559424666"
2023-08-06 10:40:00,1235647335,59,"1,0069405445040387"
2023-08-06 10:41:00,1490203220,2,"1,00880078171328"
2023-08-06 10:42:00,1489264939,13,"1,0089572337277204"
2023-08-06 10:43:00,1489013748,3,"1,0091187404064388"
2023-08-06 10:44:00,1486255706,61,"1,0092075488984305"
2023-08-06 10:45:00,1291394684,247446,"1,0080046220173062"
2023-08-06 10:46:00,1053800660,1,"1,006588648123842"
2023-08-06 10:47:00,1036905933,46458421,"1,011360776165385"
2023-08-06 10:48:00,1456222328,815,"1,0097509093038457"
2023-08-06 10:49:00,1283288935,190120,"1,007945018293462"
2023-08-06 10:50:00,1005486249,2,"1,006342734208873"
2023-08-06 10:51:00,1493595000,35,"1,0099687190418938"
2023-08-06 10:52:00,789127520,156,"1,0046388348060515"
2023-08-06 10:53:00,1210662953,31,"1,0090483034411457"
2023-08-06 10:54:00,1305190131,65559,"1,0073440506719151"
2023-08-06 10:55:00,1492484142,226591,"1,008818922246477"
2023-08-06 10:56:00,1319522008,191785,"1,0072288773804932"
2023-08-06 10:57:00,1048769313,2,"1,006551681251474"
2023-08-06 10:58:00,883723636,178360,"1,00533811960095"
2023-08-06 10:59:00,719457434,188207,"1,0073049095137585"
2023-08-06 11:00:00,724345445,16,"1,0084293506083146"
2023-08-06 11:01:00,715368969,446,"1,0078707362486763"
2023-08-06 11:02:00,935064441,317305,"1,008996625413686"
2023-08-06 11:03:00,996708052,25756,"1,0089006863378898"
2023-08-06 11:04:00,1146304832,149471,"1,0090154506419111"
2023-08-06 11:05:00,1101400000,13745,"1,0092312065932416"
2023-08-06 11:06:00,781873069,5,"1,0073756119359396"
2023-08-06 11:07:00,715738397,30033,"1,0079288649054523"
2023-08-06 11:08:00,770286118,19342,"1,00843948887697"
2023-08-06 11:09:00,1194526889,68396014,"1,0120030638498412"
2023-08-06 11:10:00,1211556333,73844379,"1,0121634162743334"
2023-08-06 11:11:00,812865045,32498,"1,0084246220714344"
2023-08-06 11:12:00,636941726,201534,"1,0068004579460033"
2023-08-06 11:13:00,604497159,58534756,"1,0117143831061877"
2023-08-06 11:14:00,583437497,1176,"1,0096913041361797"
2023-08-06 11:15:00,540859973,11855,"1,009377409044088"
2023-08-06 11:16:00,524120405,1858,"1,009363445371751"
2023-08-06 11:17:00,550164423,4337,"1,0098296507431437"
2023-08-06 11:18:00,491432046,22525,"1,009341681476808"
2023-08-06 11:19:00,465991179,4240,"1,009153697267862"
2023-08-06 11:20:00,440924016,604,"1,00896847624436"
2023-08-06 11:21:00,444320922,71,"1,0091032529198831"
2023-08-06 11:22:00,464038334,2497,"1,0094682566266278"
2023-08-06 11:23:00,531353102,29650,"1,0099651275217207"
2023-08-06 11:24:00,859458051,104915553,"1,0130719591121384"
2023-08-06 11:25:00,1481806726,249107772,"1,0172983149518535"
2023-08-06 11:26:00,1464685925,92640385,"1,0127141562788498"
2023-08-06 11:27:00,1404413139,63748051,"1,0118666823261044"
2023-08-06 11:28:00,744809748,7588,"1,0092369495968003"
2023-08-06 11:29:00,614543338,114017,"1,0095933897028806"
2023-08-06 11:30:00,596083285,2306,"1,0098941570105704"
2023-08-06 11:31:00,566780800,14828011,"1,0104343831071525"
2023-08-06 11:32:00,537806882,15083840,"1,0104417689959349"
2023-08-06 11:33:00,518063537,8653661,"1,0102534454755812"
2023-08-06 11:34:00,503740209,3987865,"1,0101167848856911"
2023-08-06 11:35:00,515393273,7782001,"1,0102279590791272"
2023-08-06 11:36:00,492120132,205681,"1,0100059068157667"
2023-08-06 11:37:00,465661887,469,"1,009809294301842"
2023-08-06 11:38:00,457110299,478,"1,0097461657888285"
2023-08-06 11:39:00,447586997,600,"1,009730747896692"
2023-08-06 11:40:00,440036890,51,"1,0099492412378266"
2023-08-06 11:41:00,442353562,35,"1,009966344368838"
2023-08-06 11:42:00,454217135,26599922,"1,0107791939931412"
2023-08-06 11:43:00,469810667,36514709,"1,0110696978944396"
2023-08-06 11:44:00,495772742,49801638,"1,0114588715569572"
2023-08-06 11:45:00,600673680,93627208,"1,0127404080498927"
2023-08-06 11:46:00,590479729,90205648,"1,0126428030648758"
2023-08-06 11:47:00,740968206,119779081,"1,0135054492323183"
2023-08-06 11:48:00,856673265,60925915,"1,0117785862038986"
2023-08-06 11:49:00,820830869,20035937,"1,010585665803855"
2023-08-06 11:50:00,1475053877,230202692,"1,0167444332173554"
2023-08-06 11:51:00,1254001300,140356243,"1,0141121297792275"
2023-08-06 11:52:00,809942745,2018,"1,009606359592401"
2023-08-06 11:53:00,1309989341,163299075,"1,0147798508108454"
2023-08-06 11:54:00,1457864746,188956399,"1,0155324146521518"
2023-08-06 11:55:00,1474358473,96181383,"1,0128103893895624"
2023-08-06 11:56:00,1447948086,63304769,"1,011853837566708"
2023-08-06 11:57:00,1447132758,87041858,"1,0125496576236253"
2023-08-06 11:58:00,1419830503,92680215,"1,0127151380230952"
2023-08-06 11:59:00,1475665919,115388853,"1,013379913991074"
2023-08-06 12:00:00,1385548874,86531833,"1,0125339317303383"
2023-08-06 12:01:00,1034380289,4785,"1,009395189729552"
2023-08-06 12:02:00,1007743336,4611,"1,0091999144403774"
2023-08-06 12:03:00,1207151592,29109477,"1,0108526966970914"
2023-08-06 12:04:00,1301291650,15686,"1,0088930805652776"
2023-08-06 12:05:00,1419869323,94429,"1,00894226964271"
2023-08-06 12:06:00,1398639439,2915,"1,0087864219285985"
2023-08-06 12:07:00,1238195706,174618,"1,0089791152449712"
2023-08-06 12:08:00,1289307960,19227,"1,0081520488357496"
2023-08-06 12:09:00,1262441116,5749,"1,0091004407247817"
2023-08-06 12:10:00,633139912,65,"1,0069901352728483"
2023-08-06 12:11:00,1373504976,130764458,"1,0138282467640116"
2023-08-06 12:12:00,1365853047,80272373,"1,0123497440826277"
2023-08-06 12:13:00,1434527917,66227895,"1,0119391581472892"
2023-08-06 12:14:00,1477884273,53682696,"1,0115722157050842"
2023-08-06 12:15:00,1479632715,54210897,"1,0115882538775165"
2023-08-06 12:16:00,1385830305,28954414,"1,0108466888363858"
2023-08-06 12:17:00,1476979940,58234892,"1,011704505982514"
2023-08-06 12:18:00,1476022724,57855280,"1,0116950269591554"
2023-08-06 12:19:00,1253216109,1287,"1,009686649910816"
2023-08-06 12:20:00,1386821670,34018731,"1,0109964720412776"
2023-08-06 12:21:00,781467402,59785,"1,007865394606699"
2023-08-06 12:22:00,844510293,66282719,"1,0119412107223211"
2023-08-06 12:23:00,1082217033,119270409,"1,013484622490986"
2023-08-06 12:24:00,1323462010,52111501,"1,0115267463698652"
2023-08-06 12:25:00,1249435593,23525621,"1,0106880118878825"
2023-08-06 12:26:00,1448732533,92327817,"1,0127049990897463"
2023-08-06 12:27:00,1350082520,89587411,"1,012623069356139"
2023-08-06 12:28:00,1181655882,6426919,"1,0101882854799982"
2023-08-06 12:29:00,1144889248,84009333,"1,0124555158169193"
2023-08-06 12:30:00,576030127,13561,"1,0089792583144763"
2023-08-06 12:31:00,600090515,3787,"1,0091566340182077"
2023-08-06 12:32:00,597680087,59,"1,009686859348148"
2023-08-06 12:33:00,708700535,34340290,"1,0110058922550869"
2023-08-06 12:34:00,560711553,262,"1,0098526111778754"
2023-08-06 12:35:00,368139052,243056,"1,0084318126881129"
2023-08-06 12:36:00,339333310,5475,"1,008930704902426"
2023-08-06 12:37:00,320534743,2417,"1,0093953954564967"
2023-08-06 12:38:00,354667994,7811,"1,0090990101773407"
2023-08-06 12:39:00,312246863,11781,"1,008675168876154"
2023-08-06 12:40:00,305505747,18993,"1,008790026311336"
2023-08-06 12:41:00,320192485,1379,"1,0091731680797034"
2023-08-06 12:42:00,335671226,1543,"1,0095072044441618"
2023-08-06 12:43:00,354713330,2350,"1,0098126906234477"
2023-08-06 12:44:00,369416021,3797834,"1,0101112565338322"
2023-08-06 12:45:00,427324191,3331064,"1,0100970021012856"
2023-08-06 12:46:00,577640250,42725570,"1,0112476358236748"
2023-08-06 12:47:00,734425116,91166930,"1,0126661774628372"
2023-08-06 12:48:00,483991464,39,"1,0099445647690273"
2023-08-06 12:49:00,550908025,19341439,"1,0105665913591058"
2023-08-06 12:50:00,643887464,35109299,"1,0110271853597816"
2023-08-06 12:51:00,491494541,327,"1,009835412292545"
2023-08-06 12:52:00,462685610,43883621,"1,0112853682140643"
2023-08-06 12:53:00,481498455,69366354,"1,012031764807831"
2023-08-06 12:54:00,555937954,93551026,"1,0127397203149615"
2023-08-06 12:55:00,641951246,121426963,"1,013556057228776"
2023-08-06 12:56:00,783088112,138180307,"1,0140451538311734"
2023-08-06 12:57:00,1352321545,253346871,"1,0174225128482162"
2023-08-06 12:58:00,1475030795,201818256,"1,0159068275499867"
2023-08-06 12:59:00,1474662106,172625007,"1,0150568355474847"
2023-08-06 13:00:00,1473808022,172531365,"1,0150498110275143"
2023-08-06 13:01:00,1469394041,170902242,"1,0150070587547113"
2023-08-06 13:02:00,1467366564,170254495,"1,0149880842845558"
2023-08-06 13:03:00,1467146552,170184182,"1,014986025069829"
2023-08-06 13:04:00,797006868,9825694,"1,010287857623264"
2023-08-06 13:05:00,511332671,18560729,"1,0105437802093922"
2023-08-06 13:06:00,482821794,106442158,"1,0131115889362672"
2023-08-06 13:07:00,475301005,110843793,"1,0132474455843654"
2023-08-06 13:08:00,486766988,114561735,"1,0133563792390283"
2023-08-06 13:09:00,513708832,118470002,"1,0134707911546192"
2023-08-06 13:10:00,585102842,144045872,"1,014219138687624"
2023-08-06 13:11:00,1344220997,353669737,"1,0203617522602142"
2023-08-06 13:12:00,1454735921,209354511,"1,0161336318298986"
2023-08-06 13:13:00,1430582771,201652890,"1,0159078771633"
2023-08-06 13:14:00,1182452202,134213641,"1,0139321646377466"
2023-08-06 13:15:00,473161877,85976841,"1,012518924773154"
2023-08-06 13:16:00,325442015,76836400,"1,0122475600420295"
2023-08-06 13:17:00,272296082,88457327,"1,0125909011645453"
2023-08-06 13:18:00,246125393,108982157,"1,0131923815868682"
2023-08-06 13:19:00,233940226,104984043,"1,013075769550176"
2023-08-06 13:20:00,230799016,89487991,"1,012620473760233"
2023-08-06 13:21:00,239481452,58392869,"1,011709924452031"
2023-08-06 13:22:00,258296909,54792555,"1,0116052130889677"
2023-08-06 13:23:00,280027756,61875665,"1,0118127200692986"
2023-08-06 13:24:00,303312769,54933890,"1,011609276405692"
2023-08-06 13:25:00,329944417,63606118,"1,011863370774332"
2023-08-06 13:26:00,354471632,71589509,"1,0120972890715028"
2023-08-06 13:27:00,372807936,77552754,"1,0122720532625626"
2023-08-06 13:28:00,388605052,82689151,"1,0124225563203435"
2023-08-06 13:29:00,403862275,87648550,"1,0125678595851233"
2023-08-06 13:30:00,412677629,90511792,"1,0126517777987225"
2023-08-06 13:31:00,416396898,96556568,"1,0128288640641228"
2023-08-06 13:32:00,421929308,146810782,"1,014299205501498"
2023-08-06 13:33:00,432703020,155019092,"1,0145416599344843"
2023-08-06 13:34:00,454133444,157132377,"1,0146035607076478"
2023-08-06 13:35:00,547969013,153783998,"1,0145039656583037"
2023-08-06 13:36:00,1080042574,245489709,"1,0171923153701588"
2023-08-06 13:37:00,1473083505,243939885,"1,0171469098637482"
2023-08-06 13:38:00,1468685592,206686249,"1,0160543358984435"
