,P,Q,mean voltage p.u.
2023-06-23 05:52:00,455535649,256,"1,0057857833049186"
2023-06-23 05:53:00,460554979,166,"1,0058229278635151"
2023-06-23 05:54:00,464594440,107,"1,00585286201756"
2023-06-23 05:55:00,470576585,236,"1,005897189156493"
2023-06-23 05:56:00,475498109,121,"1,006591861042576"
2023-06-23 05:57:00,480909834,208,"1,0064124509375434"
2023-06-23 05:58:00,487470337,361,"1,0055840628031572"
2023-06-23 05:59:00,493712801,275,"1,0054106934606624"
2023-06-23 06:00:00,497055443,7,"1,0054354375545635"
2023-06-23 06:01:00,500805292,67,"1,0060116173793354"
2023-06-23 06:02:00,507408768,277,"1,0061699927690293"
2023-06-23 06:03:00,522854503,1810,"1,0051886260161544"
2023-06-23 06:04:00,547730919,4180,"1,0050983205164394"
2023-06-23 06:05:00,572779206,4242,"1,0050098412707629"
2023-06-23 06:06:00,586550157,1250,"1,0051117517555137"
2023-06-23 06:07:00,591702891,175,"1,0051498909650118"
2023-06-23 06:08:00,583318263,442,"1,004923435146367"
2023-06-23 06:09:00,569829714,1166,"1,004659128061693"
2023-06-23 06:10:00,540121224,5758,"1,0042745490305356"
2023-06-23 06:11:00,536885521,52,"1,003812165254147"
2023-06-23 06:12:00,532784445,108,"1,0037268491841107"
2023-06-23 06:13:00,558669106,4432,"1,0039188617702446"
2023-06-23 06:14:00,565283180,289,"1,003967873789518"
2023-06-23 06:15:00,572863085,379,"1,0040240670054472"
2023-06-23 06:16:00,578588008,216,"1,0040665010322165"
2023-06-23 06:17:00,581725784,136,"1,0028850518675907"
2023-06-23 06:18:00,582946008,12,"1,002783825091475"
2023-06-23 06:19:00,590621744,390,"1,002840777134723"
2023-06-23 06:20:00,592126815,69,"1,00279710807655"
2023-06-23 06:21:00,597690391,200,"1,002893160917386"
2023-06-23 06:22:00,607714887,613,"1,0032963049138646"
2023-06-23 06:23:00,610739056,60,"1,0033186691832197"
2023-06-23 06:24:00,618000773,275,"1,0040300162975755"
2023-06-23 06:25:00,627102701,547,"1,0040972239692898"
2023-06-23 06:26:00,633348351,257,"1,0041434797513988"
2023-06-23 06:27:00,638773892,194,"1,004183658167376"
2023-06-23 06:28:00,645285398,279,"1,0042318737420084"
2023-06-23 06:29:00,655021742,446,"1,0054546740706884"
2023-06-23 06:30:00,662282730,141,"1,0074810543967865"
2023-06-23 06:31:00,665525138,30,"1,008324758112816"
2023-06-23 06:32:00,662951316,43,"1,0083054454908025"
2023-06-23 06:33:00,605637653,22152,"1,0085403683342984"
2023-06-23 06:34:00,439812366,180504,"1,0073158512921296"
2023-06-23 06:35:00,659931220,1,"1,0089402995086527"
2023-06-23 06:36:00,696184560,8944,"1,0086600706474762"
2023-06-23 06:37:00,705834685,863,"1,0074726203248916"
2023-06-23 06:38:00,705944737,1,"1,0079655150516251"
2023-06-23 06:39:00,717246824,836,"1,0080486994090156"
2023-06-23 06:40:00,732234399,3,"1,0081591275929462"
2023-06-23 06:41:00,740087399,403,"1,0082169804115344"
2023-06-23 06:42:00,738818732,10,"1,0082076326254887"
2023-06-23 06:43:00,745041275,287,"1,0079798652152838"
2023-06-23 06:44:00,762309657,1950,"1,0081070368389762"
2023-06-23 06:45:00,794742479,5996,"1,0097145045462546"
2023-06-23 06:46:00,801793899,-7402201,"1,010263176910824"
2023-06-23 06:47:00,795472899,110,"1,0098284086136289"
2023-06-23 06:48:00,777010398,2138,"1,0094738009267974"
2023-06-23 06:49:00,847502876,32695,"1,0097731689847236"
2023-06-23 06:50:00,772117265,36354,"1,0087815254941317"
2023-06-23 06:51:00,560986860,291957,"1,0072260930076553"
2023-06-23 06:52:00,530941078,5940,"1,0070567979416998"
2023-06-23 06:53:00,501117072,6049,"1,0073297988907968"
2023-06-23 06:54:00,384662009,90125,"1,0070717302098355"
2023-06-23 06:55:00,366225062,2351,"1,0080873828987789"
2023-06-23 06:56:00,474287840,76292,"1,0092155060042085"
2023-06-23 06:57:00,406614765,30036,"1,0087150391494937"
2023-06-23 06:58:00,379546326,4812,"1,0085146403447691"
2023-06-23 06:59:00,416621145,9026,"1,0087888902443842"
2023-06-23 07:00:00,410525862,6206,"1,0087448180771712"
2023-06-23 07:01:00,437978766,-14031710,"1,0104989150328514"
2023-06-23 07:02:00,355424958,1,"1,0099825978284809"
2023-06-23 07:03:00,312861361,-54564755,"1,0119407283641668"
2023-06-23 07:04:00,333997762,-66089647,"1,0123497124051943"
2023-06-23 07:05:00,428316023,-82503837,"1,0129356663951985"
2023-06-23 07:06:00,440038150,-80703119,"1,0128692689790555"
2023-06-23 07:07:00,408572534,-66105820,"1,0123503897602273"
2023-06-23 07:08:00,310401993,-46285629,"1,0116481572420872"
2023-06-23 07:09:00,234427109,-43424060,"1,011545388808484"
2023-06-23 07:10:00,215838956,-50623254,"1,0117997940239989"
2023-06-23 07:11:00,240632570,-65382989,"1,0123245645716663"
2023-06-23 07:12:00,252351933,-67430671,"1,012397403283986"
2023-06-23 07:13:00,291220067,-74220380,"1,0126391702972877"
2023-06-23 07:14:00,340842056,-110266209,"1,013919873705004"
2023-06-23 07:15:00,389348050,-127806841,"1,014544403536915"
2023-06-23 07:16:00,500258652,-110683528,"1,0139373807522478"
2023-06-23 07:17:00,643572916,-134204611,"1,0147769271381428"
2023-06-23 07:18:00,709998665,-118598019,"1,014217067743798"
2023-06-23 07:19:00,650564168,-64195447,"1,0122805142925948"
2023-06-23 07:20:00,772184837,-80026770,"1,012846883199839"
2023-06-23 07:21:00,1057533344,-134687707,"1,0147885686225715"
2023-06-23 07:22:00,1163326111,-147697778,"1,0152541562126902"
2023-06-23 07:23:00,1177325151,-139829253,"1,0149713112218768"
2023-06-23 07:24:00,1158448553,-106840620,"1,0137974231566438"
2023-06-23 07:25:00,1069304831,-77110344,"1,012743179551691"
2023-06-23 07:26:00,1014363471,-88356142,"1,0131417917697985"
2023-06-23 07:27:00,912330070,-73202659,"1,0126054074781885"
2023-06-23 07:28:00,724041926,-40331693,"1,0114434656960107"
2023-06-23 07:29:00,746661386,-63972158,"1,012274005782026"
2023-06-23 07:30:00,910877543,-117097059,"1,0141631648177294"
2023-06-23 07:31:00,1176565249,-165589119,"1,015887212407408"
2023-06-23 07:32:00,1180062552,-100392802,"1,01356394771179"
2023-06-23 07:33:00,1098053770,-78198149,"1,0127818046496453"
2023-06-23 07:34:00,1019829850,-76316369,"1,0127149004875544"
2023-06-23 07:35:00,1055770363,-99417474,"1,0135344973713427"
2023-06-23 07:36:00,839469668,-83967376,"1,0129852988070362"
2023-06-23 07:37:00,870846104,-104979505,"1,0137322375387043"
2023-06-23 07:38:00,1012553104,-129377328,"1,0146051385919852"
2023-06-23 07:39:00,1050084235,-135982465,"1,0148349779957708"
2023-06-23 07:40:00,979295073,-123657268,"1,0144004258891333"
2023-06-23 07:41:00,816733513,-99309790,"1,0135379289087545"
2023-06-23 07:42:00,919105358,-121050343,"1,014306446093695"
2023-06-23 07:43:00,995472967,-134291797,"1,0147760517737532"
2023-06-23 07:44:00,1051533623,-143997291,"1,0151203926906012"
2023-06-23 07:45:00,1059995542,-145478241,"1,0151722255049147"
2023-06-23 07:46:00,1096663096,-150504031,"1,0153512531420978"
2023-06-23 07:47:00,1110606818,-138681187,"1,014930383166664"
2023-06-23 07:48:00,1118899917,-125867780,"1,014474778597366"
2023-06-23 07:49:00,1044563463,-111682543,"1,0139721207531924"
2023-06-23 07:50:00,1084060804,-118534544,"1,0142146891896644"
2023-06-23 07:51:00,1114321265,-123765955,"1,0144005099550968"
2023-06-23 07:52:00,1125061250,-125625592,"1,0144664121392606"
2023-06-23 07:53:00,1121824552,-94043185,"1,0133423194776303"
2023-06-23 07:54:00,1106964381,-99195338,"1,013526705106235"
2023-06-23 07:55:00,1093913102,-104706676,"1,0137226343812404"
2023-06-23 07:56:00,1064087751,-91778555,"1,013263137271201"
2023-06-23 07:57:00,1097115760,-105258552,"1,0137424440670906"
2023-06-23 07:58:00,1111340567,-115488787,"1,0141059470755482"
2023-06-23 07:59:00,1099751512,-113483564,"1,0140347293827523"
2023-06-23 08:00:00,1105941379,-137749067,"1,0149024087997236"
2023-06-23 08:01:00,1113941350,-136655971,"1,0148585591036283"
2023-06-23 08:02:00,1139241821,-121614028,"1,0143235422959718"
2023-06-23 08:03:00,1176419568,-139669270,"1,0149658088506013"
2023-06-23 08:04:00,1197319381,-140682544,"1,01500182109958"
2023-06-23 08:05:00,1203583720,-84991492,"1,013017776663906"
2023-06-23 08:06:00,1207286308,-46746895,"1,011660142417146"
2023-06-23 08:07:00,1180497872,-57563365,"1,0120465154013816"
2023-06-23 08:08:00,1049571046,-34783672,"1,0112412738986247"
2023-06-23 08:09:00,973941314,-24327955,"1,010866490942084"
2023-06-23 08:10:00,1068838702,-70589748,"1,01251055516916"
2023-06-23 08:11:00,1087179780,-80238739,"1,0128527533328733"
2023-06-23 08:12:00,1151894808,-83638395,"1,0129747314950233"
2023-06-23 08:13:00,1140874580,-76581996,"1,0127227149763791"
2023-06-23 08:14:00,1148426495,-67539672,"1,01240113651879"
2023-06-23 08:15:00,1147268899,-54405703,"1,011934076918278"
2023-06-23 08:16:00,1161129573,-46449696,"1,0116513672953116"
2023-06-23 08:17:00,1157132582,-45754436,"1,0116267110600912"
2023-06-23 08:18:00,696189792,8469,"1,0084958076799757"
2023-06-23 08:19:00,563700802,115146,"1,007573700135594"
2023-06-23 08:20:00,1050975964,-105055787,"1,0137350594332697"
2023-06-23 08:21:00,1232682305,-162310678,"1,0157706533317312"
2023-06-23 08:22:00,1241779849,-114826205,"1,0140795422089264"
2023-06-23 08:23:00,1223437831,-88285136,"1,0131381515490403"
2023-06-23 08:24:00,1237596797,-90700801,"1,0132247471859992"
2023-06-23 08:25:00,1219807928,-82455736,"1,0129315912838637"
2023-06-23 08:26:00,1201717347,-56077899,"1,0119930841479503"
2023-06-23 08:27:00,1209294236,-54774757,"1,0119474181737922"
2023-06-23 08:28:00,1224182902,-57346543,"1,0120389026804082"
2023-06-23 08:29:00,1235216487,-59253573,"1,012106676859256"
2023-06-23 08:30:00,1244807645,-55741606,"1,0119817822448651"
2023-06-23 08:31:00,1250072996,-54065832,"1,0119222048287722"
2023-06-23 08:32:00,1249612567,-53986180,"1,011919371583016"
2023-06-23 08:33:00,1249445116,-53957252,"1,011918343072118"
2023-06-23 08:34:00,1239443219,-44474359,"1,0115811349415995"
2023-06-23 08:35:00,1235898505,-43858896,"1,0115593176215667"
2023-06-23 08:36:00,1248044871,-14984934,"1,0105316576708905"
2023-06-23 08:37:00,1253476195,-15877782,"1,0105645042778624"
2023-06-23 08:38:00,1245916108,-2949081,"1,010104671758552"
2023-06-23 08:39:00,1268204461,-22312160,"1,0107930349475116"
2023-06-23 08:40:00,1248495091,-34401407,"1,011223070257143"
2023-06-23 08:41:00,865172163,160,"1,0097933365332488"
2023-06-23 08:42:00,846747635,2209,"1,0096580410450855"
2023-06-23 08:43:00,1310729820,-72258300,"1,0125703907649748"
2023-06-23 08:44:00,1355605782,-80017270,"1,0128453992140227"
2023-06-23 08:45:00,1362347301,-81191786,"1,0128866298719557"
2023-06-23 08:46:00,1364892321,-66140098,"1,0123511915833905"
2023-06-23 08:47:00,1369677913,-54044306,"1,0119212467410863"
2023-06-23 08:48:00,1380788621,-37885962,"1,011346617168537"
2023-06-23 08:49:00,1343798979,-46986833,"1,0116706884380418"
2023-06-23 08:50:00,1315776581,-26655695,"1,0109475230301117"
2023-06-23 08:51:00,1008585843,7901,"1,0085505230169165"
2023-06-23 08:52:00,804734458,272401,"1,0072723359143354"
2023-06-23 08:53:00,865119033,21275,"1,0093569627082566"
2023-06-23 08:54:00,590798217,2,"1,0084305189510965"
2023-06-23 08:55:00,866017490,-10796771,"1,0103838810549548"
2023-06-23 08:56:00,1217937554,-71785903,"1,0125522088194618"
2023-06-23 08:57:00,1298681073,-85681458,"1,0130479855769037"
2023-06-23 08:58:00,878214255,7600,"1,0085769542519705"
2023-06-23 08:59:00,1005673584,105761,"1,009513214889664"
2023-06-23 09:00:00,1452248246,-104355865,"1,0137130673146495"
2023-06-23 09:01:00,1431182187,-72425068,"1,0125739450508149"
2023-06-23 09:02:00,1363950343,97,"1,0098408432174908"
2023-06-23 09:03:00,1205451694,162684,"1,0086839940015024"
2023-06-23 09:04:00,1061225505,135959,"1,0077908184988749"
2023-06-23 09:05:00,1209033642,140061,"1,009310265802993"
2023-06-23 09:06:00,1347627375,-81196920,"1,0128885515226804"
2023-06-23 09:07:00,804131351,33972,"1,006992757849634"
2023-06-23 09:08:00,606337174,258975,"1,0060818181869355"
2023-06-23 09:09:00,693324876,46416,"1,0086409440052846"
2023-06-23 09:10:00,1007558724,-58661395,"1,0120865009512"
2023-06-23 09:11:00,1252270696,-100992313,"1,0135905896986843"
2023-06-23 09:12:00,751635131,8812,"1,0084662881504811"
2023-06-23 09:13:00,938670255,228682,"1,0096783220213488"
2023-06-23 09:14:00,1479473611,-85818159,"1,0130530598595908"
2023-06-23 09:15:00,1477930951,-64965166,"1,0123091740419323"
2023-06-23 09:16:00,1477951234,-54626161,"1,0119419915306849"
2023-06-23 09:17:00,1457019004,-45851974,"1,0116302397579835"
2023-06-23 09:18:00,1388124957,-28779394,"1,011024369390814"
2023-06-23 09:19:00,1432510973,-59723361,"1,0121230211497918"
2023-06-23 09:20:00,1360433786,-49815850,"1,01177303930859"
2023-06-23 09:21:00,1423060342,-60632468,"1,0121567201801347"
2023-06-23 09:22:00,1127786001,-9634024,"1,0103425109505704"
2023-06-23 09:23:00,972075762,344,"1,009703147300734"
2023-06-23 09:24:00,707931039,2,"1,0097317947471565"
2023-06-23 09:25:00,752125289,-29873859,"1,011062338068327"
2023-06-23 09:26:00,557697146,118,"1,0098303878058257"
2023-06-23 09:27:00,467907516,53627,"1,0098813638015625"
2023-06-23 09:28:00,508425701,-41922659,"1,0114909386752735"
2023-06-23 09:29:00,497159516,-39966396,"1,0114209577652706"
2023-06-23 09:30:00,400531464,-23024391,"1,01082111142754"
2023-06-23 09:31:00,391033886,-21422700,"1,010761660234152"
2023-06-23 09:32:00,432677450,-28693148,"1,0110205937270944"
2023-06-23 09:33:00,680600720,-68039041,"1,012418995656576"
2023-06-23 09:34:00,1336211622,-177537182,"1,0163120074008576"
2023-06-23 09:35:00,1467949424,-135607076,"1,0148221700016309"
2023-06-23 09:36:00,1462638999,-80536039,"1,0128596019112548"
2023-06-23 09:37:00,1460929777,-90426992,"1,0132148320576817"
2023-06-23 09:38:00,1453912967,-165727631,"1,0158849896896769"
2023-06-23 09:39:00,1455179317,-125677943,"1,0144662469218446"
2023-06-23 09:40:00,875363922,1726,"1,0093213972250323"
2023-06-23 09:41:00,389741765,27,"1,0066146867720749"
2023-06-23 09:42:00,448703617,-34099367,"1,0112126488684767"
2023-06-23 09:43:00,640313861,-80508917,"1,0128623395461016"
2023-06-23 09:44:00,671327782,-85897986,"1,0130541969614597"
2023-06-23 09:45:00,1232122474,-182927108,"1,0165036350160837"
2023-06-23 09:46:00,1473913189,-179207365,"1,0163713845030558"
2023-06-23 09:47:00,1472413627,-85098590,"1,0130145118840324"
2023-06-23 09:48:00,1468151403,-68434534,"1,012432739540584"
2023-06-23 09:49:00,1467070743,-68235711,"1,012425988174133"
2023-06-23 09:50:00,1140099369,-11764565,"1,0104182585552908"
2023-06-23 09:51:00,767680518,18760,"1,0077635731266728"
2023-06-23 09:52:00,1362851516,-153514909,"1,015464163148726"
2023-06-23 09:53:00,1247503862,-96293670,"1,0134246126590654"
2023-06-23 09:54:00,638952849,30585,"1,0071427826253854"
2023-06-23 09:55:00,507888890,118918,"1,0091941091307397"
2023-06-23 09:56:00,491519692,-33778395,"1,011201223640842"
2023-06-23 09:57:00,486079034,-69296020,"1,0124620869458167"
2023-06-23 09:58:00,496453796,-71039093,"1,012525686045994"
2023-06-23 09:59:00,505733972,-72657489,"1,0125832194260989"
2023-06-23 10:00:00,507615324,-72986038,"1,012594878596916"
2023-06-23 10:01:00,511353355,-73637712,"1,012618049992607"
2023-06-23 10:02:00,514288021,-98881735,"1,0135147934474842"
2023-06-23 10:03:00,526355755,-123080347,"1,014375292496558"
2023-06-23 10:04:00,537409635,-117179090,"1,0141660513082558"
2023-06-23 10:05:00,515541249,-100374091,"1,0135684911051177"
2023-06-23 10:06:00,490033268,-72544712,"1,012578606599821"
2023-06-23 10:07:00,483665389,-68809440,"1,012446385992961"
2023-06-23 10:08:00,477657982,-67761112,"1,0124091240797568"
2023-06-23 10:09:00,460239188,-68621946,"1,0124397923685338"
2023-06-23 10:10:00,447270993,-70261494,"1,0124980445656555"
2023-06-23 10:11:00,434977230,-68115366,"1,0124217500105388"
2023-06-23 10:12:00,435548453,-70816839,"1,0125177467627695"
2023-06-23 10:13:00,423168337,-80365997,"1,0128571512395903"
2023-06-23 10:14:00,424213206,-81844908,"1,0129098363051483"
2023-06-23 10:15:00,487226418,-85007464,"1,013023340366512"
2023-06-23 10:16:00,444426119,-69757930,"1,0124804807724348"
2023-06-23 10:17:00,796386488,-145265354,"1,0151646379888748"
2023-06-23 10:18:00,1437493270,-267364435,"1,01950565320118"
2023-06-23 10:19:00,1457504103,-174265076,"1,0161845734416337"
2023-06-23 10:20:00,1455964600,-135948177,"1,0148382799224307"
2023-06-23 10:21:00,1240404841,-98945191,"1,0135178079395808"
2023-06-23 10:22:00,848369449,-31056645,"1,011104153812693"
2023-06-23 10:23:00,1092819461,-135599106,"1,0148209719411505"
2023-06-23 10:24:00,1455098163,-221226591,"1,0178653025488449"
2023-06-23 10:25:00,1457049805,-212511637,"1,0175553605474543"
2023-06-23 10:26:00,1456936243,-136526683,"1,0148467812789084"
2023-06-23 10:27:00,1455409072,-135971579,"1,0148342148033311"
2023-06-23 10:28:00,1457834828,-123475488,"1,0143897380787883"
2023-06-23 10:29:00,1459104912,-121102965,"1,014305580178593"
2023-06-23 10:30:00,1457707493,-109245610,"1,0138838504545662"
2023-06-23 10:31:00,1458020219,-97674309,"1,0134724564569595"
2023-06-23 10:32:00,1457034500,-107835645,"1,0138337611175334"
2023-06-23 10:33:00,1460065442,-113520899,"1,0140359873780829"
2023-06-23 10:34:00,1458143055,-120940236,"1,0142997308895707"
2023-06-23 10:35:00,1453468162,-120133345,"1,0142711202355044"
2023-06-23 10:36:00,1450117985,-119557344,"1,0142506387455317"
2023-06-23 10:37:00,1439026308,-117649155,"1,0141828263370838"
2023-06-23 10:38:00,872700547,372,"1,009684670052866"
2023-06-23 10:39:00,579585313,3,"1,008676579701553"
2023-06-23 10:40:00,527056953,-20498581,"1,010728790244526"
2023-06-23 10:41:00,568543762,-52442895,"1,011864072073161"
2023-06-23 10:42:00,993038835,-145575687,"1,0151756717501652"
2023-06-23 10:43:00,1394243091,-210789321,"1,017494224259652"
2023-06-23 10:44:00,962088380,-97447490,"1,013464561026186"
2023-06-23 10:45:00,986042383,-93818153,"1,01333563363915"
2023-06-23 10:46:00,950618096,-113628481,"1,014039494799424"
2023-06-23 10:47:00,1225751556,-130054972,"1,0146238599979596"
2023-06-23 10:48:00,1082593770,-80652213,"1,0128715883895822"
2023-06-23 10:49:00,493328495,6,"1,0099585763427996"
2023-06-23 10:50:00,500769014,-32792615,"1,011166156482008"
2023-06-23 10:51:00,833445877,-121838571,"1,0143317411049495"
2023-06-23 10:52:00,1462891030,-231613568,"1,0182345951644798"
2023-06-23 10:53:00,1349672804,-102269210,"1,0136359874114025"
2023-06-23 10:54:00,1440821787,-102412380,"1,01364323883905"
2023-06-23 10:55:00,1465319937,-106669091,"1,0137925774875505"
2023-06-23 10:56:00,1462428030,-103593449,"1,0136830609582248"
2023-06-23 10:57:00,1460710103,-98131634,"1,0134888493763747"
2023-06-23 10:58:00,1460515505,-100682166,"1,0135795546872526"
2023-06-23 10:59:00,1457823565,-106675338,"1,0137925924270976"
2023-06-23 11:00:00,1452078869,-99227321,"1,0135278481986545"
2023-06-23 11:01:00,1453223646,-133067280,"1,0147295450546276"
2023-06-23 11:02:00,1450386396,-127357026,"1,0145279052985487"
2023-06-23 11:03:00,1447103967,-133253017,"1,0147375154018723"
2023-06-23 11:04:00,1280221936,-113395016,"1,0140391296031468"
2023-06-23 11:05:00,1453602973,-143221832,"1,0150999904415028"
2023-06-23 11:06:00,1467286588,-107083499,"1,013805439222855"
2023-06-23 11:07:00,1465501071,-102829972,"1,013655904752511"
2023-06-23 11:08:00,1461958562,-75140178,"1,0126705356220105"
2023-06-23 11:09:00,1463032933,-70125930,"1,0124931588870063"
2023-06-23 11:10:00,1373098782,-67495414,"1,0124018279618892"
2023-06-23 11:11:00,686440926,9955,"1,0083691785290527"
2023-06-23 11:12:00,1050185514,-77683812,"1,0127634937194665"
2023-06-23 11:13:00,893049094,-125764304,"1,0144727817025585"
2023-06-23 11:14:00,1168278056,-136969486,"1,0148696930670087"
2023-06-23 11:15:00,1459781332,-210390598,"1,0174800481482935"
2023-06-23 11:16:00,1456220072,-140233563,"1,0149796954944863"
2023-06-23 11:17:00,1458728550,-128796524,"1,0145789524111433"
2023-06-23 11:18:00,1462200249,-129386332,"1,014600090882673"
2023-06-23 11:19:00,1464127882,-129717697,"1,0146118697159892"
2023-06-23 11:20:00,1417097981,-112736177,"1,0140044902302443"
2023-06-23 11:21:00,1449534549,-75625128,"1,012686960133166"
2023-06-23 11:22:00,1457792705,-97650195,"1,0134712253071252"
2023-06-23 11:23:00,1332453044,-86277898,"1,0130717366149191"
2023-06-23 11:24:00,1008315881,-56224741,"1,0119989596518315"
2023-06-23 11:25:00,649707041,-27612180,"1,0109816918429066"
2023-06-23 11:26:00,619929662,-73182431,"1,01259914370902"
2023-06-23 11:27:00,932920148,-166303567,"1,0159126136342154"
2023-06-23 11:28:00,1123089630,-158783167,"1,0156540852204743"
2023-06-23 11:29:00,1433300811,-163185698,"1,0158017631586973"
2023-06-23 11:30:00,703044698,-10955020,"1,0103894831165563"
2023-06-23 11:31:00,501482509,15084,"1,0079903143199975"
2023-06-23 11:32:00,473128146,-20173882,"1,010717346989657"
2023-06-23 11:33:00,472684420,-20098970,"1,0107145730850162"
2023-06-23 11:34:00,496957800,-45151606,"1,0116048305135483"
2023-06-23 11:35:00,521395420,-97602748,"1,0134672261596271"
2023-06-23 11:36:00,546791296,-33266063,"1,0111773021492014"
2023-06-23 11:37:00,581249679,-83312875,"1,01295974081764"
2023-06-23 11:38:00,642050254,-172063670,"1,016110227185279"
2023-06-23 11:39:00,711650973,-80413871,"1,0128480872377816"
2023-06-23 11:40:00,713432816,-112620082,"1,014007320791559"
2023-06-23 11:41:00,658396073,-99221051,"1,0135283784088582"
2023-06-23 11:42:00,507497038,-94936021,"1,0133812740412462"
2023-06-23 11:43:00,451577422,-107431794,"1,0138199438101474"
2023-06-23 11:44:00,405807778,-102038787,"1,0136283669063344"
2023-06-23 11:45:00,375040259,-96677790,"1,0134374494842524"
2023-06-23 11:46:00,352031019,-92663745,"1,0132946251414412"
2023-06-23 11:47:00,334116038,-89536477,"1,0131833846142173"
2023-06-23 11:48:00,315238083,-86238347,"1,0130661351629968"
2023-06-23 11:49:00,303632550,-84211746,"1,0129940232525516"
2023-06-23 11:50:00,294020109,-92951449,"1,0133046166504704"
2023-06-23 11:51:00,285257873,-96627110,"1,0134353862910468"
2023-06-23 11:52:00,281538050,-95976283,"1,0134122574972566"
2023-06-23 11:53:00,281756335,-118180027,"1,014201067361401"
2023-06-23 11:54:00,272493740,-133487663,"1,0147455971759711"
2023-06-23 11:55:00,265335966,-124412188,"1,014423172737276"
2023-06-23 11:56:00,259668252,-133848535,"1,014758617090957"
2023-06-23 11:57:00,267529247,-182244189,"1,0164766337497968"
2023-06-23 11:58:00,263381396,-186625287,"1,016635090577379"
2023-06-23 11:59:00,264806281,-186872479,"1,016643904270801"
2023-06-23 12:00:00,290349775,-154832099,"1,015504795024205"
2023-06-23 12:01:00,322416571,-168238987,"1,015981591224381"
2023-06-23 12:02:00,356180047,-179327590,"1,0163759071097418"
2023-06-23 12:03:00,383095704,-190529082,"1,0167740257465203"
2023-06-23 12:04:00,439584877,-201638390,"1,0171697181686423"
2023-06-23 12:05:00,532455014,-202119582,"1,017188190618022"
2023-06-23 12:06:00,650715320,-186229029,"1,01662375452891"
2023-06-23 12:07:00,599048993,-237290128,"1,0184331873064074"
2023-06-23 12:08:00,517174918,-317085646,"1,021265567321104"
2023-06-23 12:09:00,476742824,-256435702,"1,019113746023061"
2023-06-23 12:10:00,440972721,-303647941,"1,0207927925081113"
2023-06-23 12:11:00,435120303,-272574746,"1,01968978556596"
2023-06-23 12:12:00,645626858,-272290235,"1,0196919662984416"
2023-06-23 12:13:00,504638872,-263620417,"1,0193778141643115"
2023-06-23 12:14:00,480458378,-290858673,"1,0203400148827717"
2023-06-23 12:15:00,437425779,-267721142,"1,0195184305066851"
2023-06-23 12:16:00,398743085,-334265795,"1,021878519941545"
2023-06-23 12:17:00,352017148,-251857606,"1,0189477569701204"
2023-06-23 12:18:00,285829218,-216613752,"1,017701580932171"
2023-06-23 12:19:00,252237485,-239485617,"1,0185138983054378"
2023-06-23 12:20:00,236102054,-218382041,"1,01776421021891"
2023-06-23 12:21:00,196140729,-169763088,"1,016033711498498"
2023-06-23 12:22:00,158584758,-184007322,"1,0165419905189987"
2023-06-23 12:23:00,136723665,-201077059,"1,0171485795532127"
2023-06-23 12:24:00,125075834,-206858209,"1,0173544340918974"
2023-06-23 12:25:00,114228464,-254695841,"1,0190523564747542"
2023-06-23 12:26:00,103844732,-244932730,"1,0187080738114491"
2023-06-23 12:27:00,97518220,-212539364,"1,0175552446170326"
2023-06-23 12:28:00,92699963,-246966148,"1,0187789507187852"
2023-06-23 12:29:00,84046367,-279419573,"1,019932914896282"
2023-06-23 12:30:00,79700177,-257722295,"1,019162306615002"
2023-06-23 12:31:00,84178034,-295132051,"1,0204912472527052"
2023-06-23 12:32:00,91311558,-235094573,"1,0183538894980138"
2023-06-23 12:33:00,104267499,-288238814,"1,0202446369453253"
2023-06-23 12:34:00,111944091,-297286316,"1,020569403667638"
2023-06-23 12:35:00,113811296,-254594763,"1,019049425250856"
2023-06-23 12:36:00,124070099,-256290658,"1,0191119695577688"
2023-06-23 12:37:00,132641845,-252563539,"1,018979422986092"
2023-06-23 12:38:00,141852840,-233298524,"1,0182940185165157"
2023-06-23 12:39:00,152859594,-209123053,"1,0174342276293464"
2023-06-23 12:40:00,134481641,-203275318,"1,0172270801616048"
2023-06-23 12:41:00,110254809,-272423196,"1,0196793981715442"
2023-06-23 12:42:00,102483617,-260372371,"1,0192569295485336"
2023-06-23 12:43:00,103016566,-209657960,"1,017450880200673"
2023-06-23 12:44:00,96778251,-130446193,"1,0146303029760224"
2023-06-23 12:45:00,84600842,-30692031,"1,0110794419674909"
2023-06-23 12:46:00,80039163,-29413300,"1,0110457328584377"
2023-06-23 12:47:00,80653167,-56934030,"1,0120232572537833"
2023-06-23 12:48:00,71100913,-111453626,"1,0139587694893566"
2023-06-23 12:49:00,62594249,-57773529,"1,0120506689374638"
2023-06-23 12:50:00,57053890,-64492749,"1,0122928542040943"
2023-06-23 12:51:00,56834427,-82727945,"1,0129408265016493"
2023-06-23 12:52:00,61458986,-88739421,"1,0131549299611315"
2023-06-23 12:53:00,72001527,-93193663,"1,0133133410817727"
2023-06-23 12:54:00,90650462,-109510572,"1,0138932972096817"
2023-06-23 12:55:00,120285946,-114686198,"1,0140776877795394"
2023-06-23 12:56:00,179549342,-125035820,"1,0144463590266457"
2023-06-23 12:57:00,219618083,-139875950,"1,014973343785094"
2023-06-23 12:58:00,154288023,-136264554,"1,014845769355038"
2023-06-23 12:59:00,172262000,-139429908,"1,0149572557735986"
2023-06-23 13:00:00,235267366,-142688753,"1,0150712575404488"
