,P,Q,mean voltage p.u.
2023-07-19 05:41:00,-3,-27203335,"1,0107969903479783"
2023-07-19 05:42:00,-3,-27203335,"1,010796990347977"
2023-07-19 05:43:00,424,-19551171,"1,0105727500842017"
2023-07-19 05:44:00,13,-21077694,"1,0106175201747924"
2023-07-19 05:45:00,-3,-21080912,"1,0106176163764151"
2023-07-19 05:46:00,-2,0,"1,0099873542623408"
2023-07-19 05:47:00,-3,0,"1,0093272698385114"
2023-07-19 05:48:00,-3,0,"1,0092719808186117"
2023-07-19 05:49:00,-3,0,"1,0089968817662804"
2023-07-19 05:50:00,-3,0,"1,0089968442639403"
2023-07-19 05:51:00,-3,0,"1,0089968442639397"
2023-07-19 05:52:00,-3,0,"1,0089968442639397"
2023-07-19 05:53:00,-3,0,"1,009161962638239"
2023-07-19 05:54:00,-3,0,"1,0093270674998427"
2023-07-19 05:55:00,-3,0,"1,0093270539959869"
2023-07-19 05:56:00,-3,0,"1,0093270539959862"
2023-07-19 05:57:00,-3,0,"1,009327053995986"
2023-07-19 05:58:00,-3,0,"1,0093270539959862"
2023-07-19 05:59:00,-3,0,"1,009327053995986"
2023-07-19 06:00:00,-3,0,"1,0086711437343427"
2023-07-19 06:01:00,42906607,12151,"1,0089857279564292"
2023-07-19 06:02:00,72446605,5753,"1,0092050703172424"
2023-07-19 06:03:00,80135622,398,"1,0088222324909348"
2023-07-19 06:04:00,84983997,157,"1,0086381217443"
2023-07-19 06:05:00,87182213,42,"1,0067315554171814"
2023-07-19 06:06:00,87904524,8,"1,0045926548505937"
2023-07-19 06:07:00,88310089,1,"1,0040436303296132"
2023-07-19 06:08:00,89577249,12,"1,0033932891822344"
2023-07-19 06:09:00,90000408,0,"1,0037262740342738"
2023-07-19 06:10:00,89370808,3,"1,0040514465248591"
2023-07-19 06:11:00,86837147,42,"1,0040324889172818"
2023-07-19 06:12:00,83563046,71,"1,0040080596099887"
2023-07-19 06:13:00,82250171,10,"1,0036684283460096"
2023-07-19 06:14:00,82452125,0,"1,0030100844508898"
2023-07-19 06:15:00,84051338,16,"1,0031868270263171"
2023-07-19 06:16:00,85451389,12,"1,0035273226606976"
2023-07-19 06:17:00,85161675,0,"1,0030302270306672"
2023-07-19 06:18:00,82231209,57,"1,0030082174438213"
2023-07-19 06:19:00,77459010,174,"1,0051197574872734"
2023-07-19 06:20:00,72612541,189453,"1,0039276086753026"
2023-07-19 06:21:00,68829176,-4,"1,0044483613567765"
2023-07-19 06:22:00,66725109,32,"1,0050927044871556"
2023-07-19 06:23:00,65782346,6,"1,0051954411891115"
2023-07-19 06:24:00,65381631,0,"1,0042029066419749"
2023-07-19 06:25:00,63835692,10,"1,0018834124505251"
2023-07-19 06:26:00,62025320,23,"1,0024173758807136"
2023-07-19 06:27:00,59339378,48,"1,0025621919989554"
2023-07-19 06:28:00,56270850,64,"1,0029243186493946"
2023-07-19 06:29:00,52659843,88,"1,0031173779844351"
2023-07-19 06:30:00,49167124,81,"1,0030912573148545"
2023-07-19 06:31:00,46191933,59,"1,0030690260017556"
2023-07-19 06:32:00,44551756,19,"1,0037721622608882"
2023-07-19 06:33:00,43597626,7,"1,0048655688715205"
2023-07-19 06:34:00,44317267,3,"1,0050353978356048"
2023-07-19 06:35:00,46820060,42,"1,0047240092295673"
2023-07-19 06:36:00,50578050,92,"1,0049721100597402"
2023-07-19 06:37:00,55527377,159,"1,0054490316273526"
2023-07-19 06:38:00,60872522,187,"1,0057088793155644"
2023-07-19 06:39:00,65763125,154,"1,0062403710045646"
2023-07-19 06:40:00,69970430,61074,"1,00654697868279"
2023-07-19 06:41:00,73128349,88,"1,0062402212721775"
2023-07-19 06:42:00,75659962,46,"1,0054892942265363"
2023-07-19 06:43:00,77263047,18,"1,004951140074516"
2023-07-19 06:44:00,78882158,17,"1,00496306014269"
2023-07-19 06:45:00,80792758,24,"1,0049773035887026"
2023-07-19 06:46:00,82441680,20,"1,0043299163239725"
2023-07-19 06:47:00,84918103,40,"1,0043481717456504"
2023-07-19 06:48:00,88216411,68,"1,0049228339088192"
2023-07-19 06:49:00,93056958,154,"1,0050687258243909"
2023-07-19 06:50:00,100059561,325,"1,005120906775996"
2023-07-19 06:51:00,110685014,769,"1,0045405382711257"
2023-07-19 06:52:00,123658220,1118,"1,004637026428393"
2023-07-19 06:53:00,138208740,1361,"1,005625421425308"
2023-07-19 06:54:00,157622230,2511,"1,005604515874734"
2023-07-19 06:55:00,176215739,2296,"1,0056879739430915"
2023-07-19 06:56:00,193631927,1971,"1,006257230511116"
2023-07-19 06:57:00,207749148,1301,"1,0065818105125244"
2023-07-19 06:58:00,219440650,903,"1,006668645076209"
2023-07-19 06:59:00,226059835,289,"1,0067178084829775"
2023-07-19 07:00:00,228780766,151496,"1,006739147717146"
2023-07-19 07:01:00,229321635,-132,"1,0076214094151603"
2023-07-19 07:02:00,228039933,21,"1,008710810140337"
2023-07-19 07:03:00,227799627,0,"1,0090381394238406"
2023-07-19 07:04:00,226385370,8,"1,00847840007431"
2023-07-19 07:05:00,234630996,453,"1,008429551295593"
2023-07-19 07:06:00,235150198,6,"1,007444962214488"
2023-07-19 07:07:00,245583669,784,"1,0065337904854348"
2023-07-19 07:08:00,255175485,607,"1,0066045328319777"
2023-07-19 07:09:00,266876419,886,"1,006911060842696"
2023-07-19 07:10:00,283428624,1834,"1,0068142966225258"
2023-07-19 07:11:00,292197352,507,"1,006879331737626"
2023-07-19 07:12:00,302116237,653,"1,0068979705261285"
2023-07-19 07:13:00,302071070,1,"1,0061842194674522"
2023-07-19 07:14:00,307158509,180,"1,006002076432422"
2023-07-19 07:15:00,395887636,51971,"1,0066605843169494"
2023-07-19 07:16:00,297899901,63578,"1,0061533274927137"
2023-07-19 07:17:00,248873589,15832,"1,0055691703008585"
2023-07-19 07:18:00,239287535,608,"1,0054977776725451"
2023-07-19 07:19:00,240252736,6,"1,005504950002182"
2023-07-19 07:20:00,242022586,206908,"1,0055215486860478"
2023-07-19 07:21:00,244330320,84,"1,0053155086879513"
2023-07-19 07:22:00,254304568,666,"1,0052798315091795"
2023-07-19 07:23:00,256124060,21,"1,0052933493388965"
2023-07-19 07:24:00,257447450,11,"1,0053031885322083"
2023-07-19 07:25:00,258857757,13,"1,005313673725351"
2023-07-19 07:26:00,259048716,0,"1,0053150933332038"
2023-07-19 07:27:00,260693018,11,"1,005986563826373"
2023-07-19 07:28:00,261879269,10,"1,005830387896494"
2023-07-19 07:29:00,259672570,20,"1,0049904942872694"
2023-07-19 07:30:00,256580838,63,"1,0049671623386407"
2023-07-19 07:31:00,253611328,58,"1,0049450763612449"
2023-07-19 07:32:00,252103143,15,"1,004933858315564"
2023-07-19 07:33:00,254253398,30,"1,004949851732143"
2023-07-19 07:34:00,258063862,87,"1,0053078261542707"
2023-07-19 07:35:00,266026186,384,"1,0060261866046922"
2023-07-19 07:36:00,275631109,610,"1,0060973156654096"
2023-07-19 07:37:00,300626026,4213,"1,005843884103102"
2023-07-19 07:38:00,387254165,49735,"1,0062673352198337"
2023-07-19 07:39:00,293922092,57559,"1,0055746519496076"
2023-07-19 07:40:00,324372478,25,"1,0055808838065057"
2023-07-19 07:41:00,407379698,46044,"1,0055388612496672"
2023-07-19 07:42:00,286211007,96406,"1,0039253987726535"
2023-07-19 07:43:00,271214932,1517,"1,0051868654023628"
2023-07-19 07:44:00,232194131,10580,"1,0067651767096095"
2023-07-19 07:45:00,212213861,2568,"1,0059559194350065"
2023-07-19 07:46:00,194563153,2032,"1,0054947696272565"
2023-07-19 07:47:00,178676820,1673,"1,0053765049821848"
2023-07-19 07:48:00,161522576,1951,"1,0052488207832082"
2023-07-19 07:49:00,144780284,1860,"1,00512415660278"
2023-07-19 07:50:00,131916981,1068,"1,0043689038198111"
2023-07-19 07:51:00,121517210,686,"1,003302026951013"
2023-07-19 07:52:00,115106857,273,"1,003253691034028"
2023-07-19 07:53:00,109927918,177,"1,0031050978828064"
2023-07-19 07:54:00,106559796,72,"1,0027500512436764"
2023-07-19 07:55:00,103570036,60,"1,0028376177853844"
2023-07-19 07:56:00,101568874,26,"1,0028226657877053"
2023-07-19 07:57:00,102050064,1,"1,0028262594569002"
2023-07-19 07:58:00,104046261,26,"1,0028411681320273"
2023-07-19 07:59:00,107498462,79,"1,0028669496239562"
2023-07-19 08:00:00,111087827,1,"1,0033886578655242"
2023-07-19 08:01:00,113846295,46,"1,0039042632613615"
2023-07-19 08:02:00,117308125,79,"1,0039299635864487"
2023-07-19 08:03:00,122013083,147,"1,0039650561058806"
2023-07-19 08:04:00,127630691,208,"1,0040618560138552"
2023-07-19 08:05:00,133104831,211,"1,0034981083644654"
2023-07-19 08:06:00,137227633,188,"0,9991406274034909"
2023-07-19 08:07:00,139194104,-20711347,"1,0106069240145212"
2023-07-19 08:08:00,139473985,453,"1,0097022137828429"
2023-07-19 08:09:00,135361777,-9220492,"1,0102701501111355"
2023-07-19 08:10:00,128874605,-46180848,"1,011351814272485"
2023-07-19 08:11:00,120364606,-73476101,"1,0121520265424877"
2023-07-19 08:12:00,113056447,-134860918,"1,01394793915777"
2023-07-19 08:13:00,105662962,-159243585,"1,0146649661030478"
2023-07-19 08:14:00,98770808,-157801035,"1,01462323618896"
2023-07-19 08:15:00,92380610,-164149659,"1,0148091917649844"
2023-07-19 08:16:00,87587043,-164696147,"1,0148252413084389"
2023-07-19 08:17:00,84109503,-163981755,"1,0148043099414004"
2023-07-19 08:18:00,82152568,-157454887,"1,014613053070606"
2023-07-19 08:19:00,80907945,-132712876,"1,0138877027796735"
2023-07-19 08:20:00,80702252,-114190223,"1,0133483773149308"
2023-07-19 08:21:00,80830606,-108170573,"1,0131691278398998"
2023-07-19 08:22:00,80939314,-108191428,"1,0131697692317434"
2023-07-19 08:23:00,81510423,-108308927,"1,0131732117802117"
2023-07-19 08:24:00,82929302,-102475718,"1,01300228148178"
2023-07-19 08:25:00,86227563,-63417753,"1,0118567117106363"
2023-07-19 08:26:00,90477257,-64229094,"1,0118817705416585"
2023-07-19 08:27:00,96992686,-71692933,"1,012100416940001"
2023-07-19 08:28:00,105425947,-61189654,"1,0117926188270945"
2023-07-19 08:29:00,114494879,-59991748,"1,011757634764638"
2023-07-19 08:30:00,125725163,-62303352,"1,011825375586611"
2023-07-19 08:31:00,135456276,-71959463,"1,012108217719201"
2023-07-19 08:32:00,143688674,-111968804,"1,013279225078785"
2023-07-19 08:33:00,149377800,-113078178,"1,0133129481112726"
2023-07-19 08:34:00,150705052,-79731651,"1,0123350336173569"
2023-07-19 08:35:00,154091498,-72734902,"1,0121309247137529"
2023-07-19 08:36:00,157965217,-108773496,"1,0131857962706188"
2023-07-19 08:37:00,162938277,-118928688,"1,0134842814823006"
2023-07-19 08:38:00,169470740,-108029890,"1,013164929958159"
2023-07-19 08:39:00,177058858,-100407823,"1,012941675977204"
2023-07-19 08:40:00,186683725,-117599139,"1,013448428924697"
2023-07-19 08:41:00,194339195,-122318892,"1,013583677778652"
2023-07-19 08:42:00,197000393,-104516170,"1,0130618211084002"
2023-07-19 08:43:00,192625757,-79151234,"1,01231845701309"
2023-07-19 08:44:00,183120930,-67996726,"1,011992094405493"
2023-07-19 08:45:00,171247838,-83923116,"1,0124585324656323"
2023-07-19 08:46:00,159773250,-96860003,"1,0128376351457644"
2023-07-19 08:47:00,150084594,-100983641,"1,0129585922534"
2023-07-19 08:48:00,143730342,-102736633,"1,0130099585842562"
2023-07-19 08:49:00,138479696,-101656781,"1,012978324377839"
2023-07-19 08:50:00,135586637,-99530295,"1,0129160161011153"
2023-07-19 08:51:00,135308733,-81123162,"1,0123764496404075"
2023-07-19 08:52:00,140362574,-74497366,"1,0121825656871293"
2023-07-19 08:53:00,151686765,-76824263,"1,0122508078352837"
2023-07-19 08:54:00,168323711,-80245328,"1,0123510723132092"
2023-07-19 08:55:00,186303268,-83942025,"1,01245938845801"
2023-07-19 08:56:00,203137700,-87402699,"1,012560769546154"
2023-07-19 08:57:00,215637494,-96093920,"1,0128153371973412"
2023-07-19 08:58:00,220951701,-100243565,"1,0129369112838424"
2023-07-19 08:59:00,219803518,-100007475,"1,0129299971171437"
2023-07-19 09:00:00,213990755,-97312383,"1,0128525893940354"
2023-07-19 09:01:00,201605353,-87091239,"1,012551557507295"
2023-07-19 09:02:00,188483312,-84391185,"1,0124725127269714"
2023-07-19 09:03:00,178545675,-91535326,"1,0126817418907006"
2023-07-19 09:04:00,169605746,-98875746,"1,0128967955990098"
2023-07-19 09:05:00,162518819,-97415867,"1,01285407988084"
2023-07-19 09:06:00,154531484,-54536196,"1,011596374145764"
2023-07-19 09:07:00,147675197,-39294622,"1,0111510858735462"
2023-07-19 09:08:00,144566488,-29472124,"1,0108633916200591"
2023-07-19 09:09:00,143850704,-29321240,"1,0108590405698352"
2023-07-19 09:10:00,147025565,-25387318,"1,0107437710878275"
2023-07-19 09:11:00,151311028,-17099347,"1,0105009030829326"
2023-07-19 09:12:00,152881073,-12832497,"1,010375939146149"
2023-07-19 09:13:00,151432109,-12533076,"1,010367183456211"
2023-07-19 09:14:00,145390199,-11287740,"1,010330705779236"
2023-07-19 09:15:00,138718369,-14501687,"1,0104248545562278"
2023-07-19 09:16:00,130245558,-17343881,"1,0105081318303388"
2023-07-19 09:17:00,122181127,-43245576,"1,0112664016850268"
2023-07-19 09:18:00,116991292,-5488753,"1,010159681724138"
2023-07-19 09:19:00,115312521,2105,"1,0093581962607652"
2023-07-19 09:20:00,119399110,-19690917,"1,0105769950361423"
2023-07-19 09:21:00,127469757,-70411995,"1,012060919474426"
2023-07-19 09:22:00,142302763,-90210034,"1,0126427526291293"
2023-07-19 09:23:00,161581648,-106410428,"1,0131175340774696"
2023-07-19 09:24:00,179650275,-110117212,"1,0132262663468643"
2023-07-19 09:25:00,197086685,-129010572,"1,013779582287834"
2023-07-19 09:26:00,215493615,-132778850,"1,013890206822618"
2023-07-19 09:27:00,236604845,-130990163,"1,0138378067784717"
2023-07-19 09:28:00,263084489,-118079250,"1,0134593878077989"
2023-07-19 09:29:00,298461145,-103930391,"1,013044906735222"
2023-07-19 09:30:00,342569651,-88527947,"1,0125937215094594"
2023-07-19 09:31:00,391540189,-116892800,"1,013424902714798"
2023-07-19 09:32:00,438446658,-126483211,"1,0137061883993437"
2023-07-19 09:33:00,484253571,-129746092,"1,0138017539554238"
2023-07-19 09:34:00,513958313,-114472292,"1,0133536697189014"
2023-07-19 09:35:00,510889077,-101627064,"1,0129773228863208"
2023-07-19 09:36:00,554048510,-104334853,"1,0130572037154135"
2023-07-19 09:37:00,621328704,-118066107,"1,013460122597079"
2023-07-19 09:38:00,543286172,-83813338,"1,0124565444943274"
2023-07-19 09:39:00,592668821,-84768970,"1,0124840779977775"
2023-07-19 09:40:00,589346209,-87152820,"1,012553382976739"
2023-07-19 09:41:00,711178096,-127200094,"1,0137297471701578"
2023-07-19 09:42:00,623742635,-109386040,"1,0132065333611018"
2023-07-19 09:43:00,638431906,-112433918,"1,0132941151284294"
2023-07-19 09:44:00,681511819,-121217449,"1,0135518324551371"
2023-07-19 09:45:00,749339134,-135031564,"1,0139571889453107"
2023-07-19 09:46:00,1322777213,-148021756,"1,0143367141710826"
2023-07-19 09:47:00,1297230185,-168694898,"1,0149420578261026"
2023-07-19 09:48:00,1459380166,-178488056,"1,0152352966173583"
2023-07-19 09:49:00,1199686366,-139818302,"1,0140963694416163"
2023-07-19 09:50:00,1095951620,-196501497,"1,0157553716017014"
2023-07-19 09:51:00,1078975441,-217275997,"1,016365337315928"
2023-07-19 09:52:00,1349477767,-271895178,"1,0179659410241308"
2023-07-19 09:53:00,1446072622,-262449368,"1,0176909384702564"
2023-07-19 09:54:00,1309017668,-211980715,"1,0162140607771903"
2023-07-19 09:55:00,1331223719,-222628568,"1,016522600708288"
2023-07-19 09:56:00,1398853107,-248399435,"1,017278390509469"
2023-07-19 09:57:00,1180958188,-222677168,"1,0165239579487182"
2023-07-19 09:58:00,904368081,-175750409,"1,0151491037811828"
2023-07-19 09:59:00,1191461404,-233926855,"1,0168535499494609"
2023-07-19 10:00:00,1248791553,-230304170,"1,0167474262842455"
2023-07-19 10:01:00,1352959602,-248216729,"1,0172747074142332"
2023-07-19 10:02:00,1157725313,-217734926,"1,0163879702837413"
2023-07-19 10:03:00,1440088115,-302292022,"1,018856504016492"
2023-07-19 10:04:00,937024863,-200658690,"1,015878864306305"
2023-07-19 10:05:00,712769982,-193181006,"1,0156597831463672"
2023-07-19 10:06:00,876428667,-203431321,"1,0159661608518782"
2023-07-19 10:07:00,448341815,-148381626,"1,014347256907224"
2023-07-19 10:08:00,713256440,-232950789,"1,01682495332843"
2023-07-19 10:09:00,593626641,-206974371,"1,0160671582042633"
2023-07-19 10:10:00,786379884,-233846085,"1,0168597846375738"
2023-07-19 10:11:00,528945563,-181652886,"1,0153220337924147"
2023-07-19 10:12:00,540283808,-183966467,"1,01538984628509"
2023-07-19 10:13:00,581808446,-195485467,"1,0157276756365918"
2023-07-19 10:14:00,698229015,-229815516,"1,0167359904243964"
2023-07-19 10:15:00,1103132888,-264761408,"1,0177569369205763"
2023-07-19 10:16:00,713731062,-173546940,"1,015084547146028"
2023-07-19 10:17:00,632548635,-156956181,"1,014599988862584"
2023-07-19 10:18:00,748094570,-197252108,"1,0157817080282667"
2023-07-19 10:19:00,1416829836,-312808848,"1,0191646269800183"
2023-07-19 10:20:00,837935321,-134710359,"1,013950736370374"
2023-07-19 10:21:00,1140934735,-289146345,"1,018471364124896"
2023-07-19 10:22:00,1444850278,-219727711,"1,0164375453046983"
2023-07-19 10:23:00,1450482730,-213275403,"1,016248470332336"
2023-07-19 10:24:00,1446079394,-212385810,"1,0162224474473822"
2023-07-19 10:25:00,1448139059,-212801013,"1,0162346085764822"
2023-07-19 10:26:00,1448844432,-212943195,"1,0162387733536355"
2023-07-19 10:27:00,1446407956,-206380560,"1,0160464708782857"
2023-07-19 10:28:00,1448539410,-203774251,"1,0159701367662266"
2023-07-19 10:29:00,1450965762,-204262982,"1,0159844627783958"
2023-07-19 10:30:00,1448983885,-167498693,"1,0149062333062784"
2023-07-19 10:31:00,1442875674,-214871488,"1,0162933399540592"
2023-07-19 10:32:00,1441530932,-244904868,"1,017174421499011"
2023-07-19 10:33:00,1440855699,-238657410,"1,0169921137109412"
2023-07-19 10:34:00,1437857839,-244128791,"1,0171524182655145"
2023-07-19 10:35:00,1437666957,-256243578,"1,0175072597881738"
2023-07-19 10:36:00,1436385957,-255979576,"1,0174996480425458"
2023-07-19 10:37:00,1439744690,-255135989,"1,0174749335783613"
2023-07-19 10:38:00,1440575776,-238614191,"1,0169906486980458"
2023-07-19 10:39:00,1440166470,-220313555,"1,0164544318225892"
2023-07-19 10:40:00,1444978551,-212160771,"1,016215849939102"
2023-07-19 10:41:00,1443621963,-211887339,"1,0162078393027965"
2023-07-19 10:42:00,1442386817,-220750677,"1,0164674482969545"
2023-07-19 10:43:00,1440501801,-227960100,"1,0166786910685208"
2023-07-19 10:44:00,1445466676,-230477460,"1,016752492717142"
2023-07-19 10:45:00,1446270943,-230639516,"1,0167572379338103"
2023-07-19 10:46:00,1443512685,-224014359,"1,0165631038920564"
2023-07-19 10:47:00,1450127235,-207141719,"1,016068549664472"
2023-07-19 10:48:00,1451401547,-186156485,"1,0154536064452495"
2023-07-19 10:49:00,1452131894,-181733401,"1,0153243757349133"
2023-07-19 10:50:00,1454618181,-177682335,"1,0152056904036988"
2023-07-19 10:51:00,1452441565,-177242497,"1,0151928197882183"
2023-07-19 10:52:00,1453535542,-165331423,"1,0148437283303104"
2023-07-19 10:53:00,1445530066,-157644380,"1,0146186138618118"
2023-07-19 10:54:00,1441620976,-188760021,"1,0155294257652605"
2023-07-19 10:55:00,1437686295,-210711886,"1,0161729825650292"
2023-07-19 10:56:00,1442961324,-225425552,"1,0166043224602022"
2023-07-19 10:57:00,1440746389,-229527318,"1,0167246377901082"
2023-07-19 10:58:00,1440065065,-229389257,"1,0167206079662765"
2023-07-19 10:59:00,1443260789,-214862209,"1,0162948122595843"
2023-07-19 11:00:00,1139872716,-205238993,"1,0160130567641987"
2023-07-19 11:01:00,1405195097,-349990723,"1,0202539747844304"
2023-07-19 11:02:00,1223450745,-322329848,"1,0194511456713151"
2023-07-19 11:03:00,1329605402,-330158779,"1,019675495726075"
2023-07-19 11:04:00,1212926770,-292949573,"1,0185855366296863"
2023-07-19 11:05:00,1020285498,-253854061,"1,0174458075573012"
2023-07-19 11:06:00,1269740104,-319694291,"1,0193663533957062"
2023-07-19 11:07:00,1438589105,-295841657,"1,018672300585192"
2023-07-19 11:08:00,1437732648,-242698603,"1,0171081954368404"
2023-07-19 11:09:00,1393173420,-247268413,"1,0172447960680735"
2023-07-19 11:10:00,1025603611,-259735117,"1,0176096772538816"
2023-07-19 11:11:00,1088951892,-286241163,"1,0183869132636707"
2023-07-19 11:12:00,830785116,-211085440,"1,0161843450703467"
2023-07-19 11:13:00,888299024,-268566571,"1,01786718338893"
2023-07-19 11:14:00,1078658101,-317682661,"1,0193074168698255"
2023-07-19 11:15:00,1408444878,-286808678,"1,0184028749461695"
2023-07-19 11:16:00,1366373236,-260108879,"1,017620665895704"
2023-07-19 11:17:00,1438751846,-283767010,"1,0183148038569194"
2023-07-19 11:18:00,1442088583,-257158055,"1,0175335677955184"
2023-07-19 11:19:00,1443783003,-221083044,"1,016476156694252"
2023-07-19 11:20:00,1442287190,-211621441,"1,0162000545903536"
2023-07-19 11:21:00,1443877235,-211942074,"1,016209443074564"
2023-07-19 11:22:00,1443845586,-211935711,"1,0162092560783456"
2023-07-19 11:23:00,1440899591,-211341865,"1,0161918596420838"
2023-07-19 11:24:00,1437258815,-210607962,"1,0161703588913964"
2023-07-19 11:25:00,1436034368,-210361213,"1,0161631269958933"
2023-07-19 11:26:00,1439361651,-220141120,"1,0164495870590162"
2023-07-19 11:27:00,1435536010,-231518328,"1,0167828708440598"
2023-07-19 11:28:00,1436439126,-237771040,"1,0169661451458296"
2023-07-19 11:29:00,1436443960,-237770484,"1,0169661599991104"
2023-07-19 11:30:00,1436283191,-242291375,"1,017098595313767"
2023-07-19 11:31:00,1437098914,-247011588,"1,0172368871472244"
2023-07-19 11:32:00,1428628655,-245304281,"1,0171869005231715"
2023-07-19 11:33:00,1438499534,-247292184,"1,017245147686194"
2023-07-19 11:34:00,1429124808,-263640317,"1,0177238541720766"
2023-07-19 11:35:00,1425296889,-262856955,"1,0177011435803818"
2023-07-19 11:36:00,1430953504,-283758648,"1,0183131855946423"
2023-07-19 11:37:00,1430497978,-291248761,"1,0185329124422555"
2023-07-19 11:38:00,1430916942,-291330700,"1,0185353604526948"
2023-07-19 11:39:00,1432062313,-291561125,"1,018542111670233"
2023-07-19 11:40:00,1430305293,-306717125,"1,0189797926463753"
2023-07-19 11:41:00,1425543948,-308481374,"1,0190378388719226"
2023-07-19 11:42:00,1406745498,-304697702,"1,0189270650168725"
2023-07-19 11:43:00,1426943134,-308760056,"1,0190460956951013"
2023-07-19 11:44:00,1239139872,-248117956,"1,0172693189553386"
2023-07-19 11:45:00,1034014550,-267379581,"1,0178414899372514"
2023-07-19 11:46:00,1255544188,-365530169,"1,0207092471970318"
2023-07-19 11:47:00,1000160693,-304863649,"1,0189318471328843"
2023-07-19 11:48:00,615364761,-214551464,"1,016285892492646"
2023-07-19 11:49:00,558715390,-215203843,"1,016305682653024"
2023-07-19 11:50:00,506328129,-242777729,"1,0171124732438692"
2023-07-19 11:51:00,472901996,-223694272,"1,0165538525880438"
2023-07-19 11:52:00,440486453,-35301357,"1,0110342448163474"
2023-07-19 11:53:00,397439561,-31035091,"1,0109096842106065"
2023-07-19 11:54:00,350203099,-44259816,"1,0112968871212744"
2023-07-19 11:55:00,306292418,-59687272,"1,0117487470395097"
2023-07-19 11:56:00,264122744,-63234822,"1,011852970113421"
2023-07-19 11:57:00,238619846,-57995459,"1,011699285436193"
2023-07-19 11:58:00,226829153,-55574510,"1,0116282378027457"
2023-07-19 11:59:00,230278360,-56284572,"1,0116490115225265"
2023-07-19 12:00:00,247944274,-20176381,"1,0105911401166523"
2023-07-19 12:01:00,279870444,-20628934,"1,0106045976218778"
2023-07-19 12:02:00,325037107,-66627923,"1,0119512722546913"
2023-07-19 12:03:00,377557986,-74287827,"1,0121771124513808"
2023-07-19 12:04:00,429000762,-69574055,"1,0120388526611168"
2023-07-19 12:05:00,475684761,-79135870,"1,012319009088778"
2023-07-19 12:06:00,519327533,-88073389,"1,0125807951141386"
2023-07-19 12:07:00,549276299,-78958860,"1,0123133739409549"
2023-07-19 12:08:00,565949218,-79315792,"1,0123238358355446"
2023-07-19 12:09:00,584351021,-75455151,"1,0122107090809904"
2023-07-19 12:10:00,608335364,-78830365,"1,0123096872738944"
2023-07-19 12:11:00,636670722,-92248029,"1,0127027793846377"
2023-07-19 12:12:00,661108845,-107916324,"1,0131617287726205"
2023-07-19 12:13:00,677406246,-111240185,"1,0132591526924548"
2023-07-19 12:14:00,674149135,-69488725,"1,012034451512287"
2023-07-19 12:15:00,787401033,-92454889,"1,0127116897162929"
2023-07-19 12:16:00,827721661,-114460632,"1,0133536090455395"
2023-07-19 12:17:00,771683607,-112165944,"1,0132869193665848"
2023-07-19 12:18:00,739754258,-105669865,"1,0130961281320183"
2023-07-19 12:19:00,753128871,-117547967,"1,0134438561989982"
2023-07-19 12:20:00,828859353,-132974430,"1,0138958613319933"
2023-07-19 12:21:00,861836782,-121417140,"1,0135572874435776"
2023-07-19 12:22:00,818707688,-94354163,"1,0127644413183672"
2023-07-19 12:23:00,765128557,-80360572,"1,0123550247357178"
2023-07-19 12:24:00,745520997,-74849715,"1,0121930121398557"
2023-07-19 12:25:00,716774278,-91853682,"1,012690927886845"
2023-07-19 12:26:00,767229854,-102116737,"1,0129923820906042"
2023-07-19 12:27:00,752919971,-61189604,"1,0117915094721772"
2023-07-19 12:28:00,709195595,-8102338,"1,0102360113711424"
2023-07-19 12:29:00,667800208,-216070205,"1,016330387094124"
2023-07-19 12:30:00,639461245,-66902486,"1,0119600909069937"
2023-07-19 12:31:00,603316676,-59501748,"1,0117435683318825"
2023-07-19 12:32:00,580143708,-54764770,"1,0116046064501232"
2023-07-19 12:33:00,554047547,-49421276,"1,0114480869793097"
2023-07-19 12:34:00,528277989,-44143150,"1,0112934452791766"
2023-07-19 12:35:00,495776185,-7009547,"1,0102047426472462"
2023-07-19 12:36:00,463149594,3864,"1,009132705791448"
2023-07-19 12:37:00,428220254,7607,"1,0078877131738424"
2023-07-19 12:38:00,392530838,7948,"1,0064714469522713"
2023-07-19 12:39:00,357604915,7665,"1,0050598843017526"
2023-07-19 12:40:00,323761291,38052,"1,007278415557624"
2023-07-19 12:41:00,290746020,7001,"1,0062099399928195"
2023-07-19 12:42:00,260154583,6187,"1,0059823879388194"
2023-07-19 12:43:00,233510190,4697,"1,0057843679628014"
2023-07-19 12:44:00,210558509,3495,"1,0056686954921197"
2023-07-19 12:45:00,190264127,2757,"1,0057925184641492"
2023-07-19 12:46:00,168217535,3220,"1,0056284667635995"
2023-07-19 12:47:00,143817446,3947,"1,0054468580356808"
2023-07-19 12:48:00,119815122,3822,"1,0052681145114233"
2023-07-19 12:49:00,99079461,2992,"1,0075360233864088"
2023-07-19 12:50:00,82191707,1943,"1,008948553396892"
2023-07-19 12:51:00,70722630,806,"1,005896600771906"
2023-07-19 12:52:00,63130897,378,"1,005505663145526"
2023-07-19 12:53:00,57862196,184,"1,0054663383210087"
2023-07-19 12:54:00,53506089,126,"1,0054338684148365"
2023-07-19 12:55:00,50207557,72,"1,0054092795323892"
2023-07-19 12:56:00,48523703,20,"1,0060571253766724"
2023-07-19 12:57:00,46240168,37,"1,0070855466917237"
2023-07-19 12:58:00,43591702,51,"1,0086067539742387"
