,P,Q,mean voltage p.u.
2023-06-12 06:05:00,-3,0,"1,0118589419555195"
2023-06-12 06:06:00,-3,0,"1,0107584030364032"
2023-06-12 06:07:00,-3,0,"1,0102076839220555"
2023-06-12 06:08:00,-3,0,"1,0125764897745766"
2023-06-12 06:09:00,-3,0,"1,011308868417647"
2023-06-12 06:10:00,-3,0,"1,0091092717164305"
2023-06-12 06:11:00,-3,0,"1,0063592813719808"
2023-06-12 06:12:00,-3,0,"1,0063555240424498"
2023-06-12 06:13:00,-3,0,"1,0067958602353233"
2023-06-12 06:14:00,-3,0,"1,0071260277934326"
2023-06-12 06:15:00,-3,0,"1,007676394052108"
2023-06-12 06:16:00,-3,0,"1,0077862799193906"
2023-06-12 06:17:00,-3,0,"1,0077312007420347"
2023-06-12 06:18:00,-3,0,"1,0110383478494935"
2023-06-12 06:19:00,-3,0,"1,00932850227273"
2023-06-12 06:20:00,-3,0,"1,0099875702345114"
2023-06-12 06:21:00,-3,0,"1,0106479894940907"
2023-06-12 06:22:00,-3,0,"1,0108678579745989"
2023-06-12 06:23:00,-3,0,"1,010977870223278"
2023-06-12 06:24:00,-3,0,"1,01097786423764"
2023-06-12 06:25:00,-3,0,"1,01097786423764"
2023-06-12 06:26:00,-3,0,"1,01097786423764"
2023-06-12 06:27:00,-3,0,"1,01097786423764"
2023-06-12 06:28:00,-3,0,"1,0110880196217518"
2023-06-12 06:29:00,-3,0,"1,0115282301065611"
2023-06-12 06:30:00,-3,0,"1,011638289688612"
2023-06-12 06:31:00,-3,0,"1,0119685473238482"
2023-06-12 06:32:00,-3,0,"1,0129043610240998"
2023-06-12 06:33:00,-3,0,"1,0130689277520122"
2023-06-12 06:34:00,-3,0,"1,0131239905736833"
2023-06-12 06:35:00,-3,0,"1,0129588976648325"
2023-06-12 06:36:00,-3,0,"1,0141702972486166"
2023-06-12 06:37:00,-3,0,"1,0149401961945972"
2023-06-12 06:38:00,-3,0,"1,0149399041850828"
2023-06-12 06:39:00,-3,0,"1,0149399041850409"
2023-06-12 06:40:00,-3,0,"1,0149442669648137"
2023-06-12 06:41:00,-3,0,"1,0149399041944176"
2023-06-12 06:42:00,-3,0,"1,0152701676337954"
2023-06-12 06:43:00,-3,0,"1,0156002580828534"
2023-06-12 06:44:00,-3,0,"1,0157653227175945"
2023-06-12 06:45:00,-3,0,"1,015930427587976"
2023-06-12 06:46:00,-3,0,"1,015930414171891"
2023-06-12 06:47:00,-3,0,"1,015930414171891"
2023-06-12 06:48:00,-3,0,"1,015930414171891"
2023-06-12 06:49:00,-3,0,"1,015930414171891"
2023-06-12 06:50:00,-3,0,"1,0160955324539993"
2023-06-12 06:51:00,-3,0,"1,016480757248486"
2023-06-12 06:52:00,-3,0,"1,0165907203739697"
2023-06-12 06:53:00,-3,0,"1,01274600258811"
2023-06-12 06:54:00,-3,0,"1,013839954220901"
2023-06-12 06:55:00,-3,0,"1,014609986658891"
2023-06-12 06:56:00,-3,0,"1,0146096944530365"
2023-06-12 06:57:00,-3,0,"1,014719849815627"
2023-06-12 06:58:00,-3,0,"1,0152702631161896"
2023-06-12 06:59:00,-3,0,"1,0152701139170983"
2023-06-12 07:00:00,-3,0,"1,0154206009860909"
2023-06-12 07:01:00,-3,0,"1,0156002203236076"
2023-06-12 07:02:00,-3,0,"1,0157103597949233"
2023-06-12 07:03:00,-3,0,"1,0138410872638073"
2023-06-12 07:04:00,-3,0,"1,007694868491111"
2023-06-12 07:05:00,-3,0,"1,0076761247193693"
2023-06-12 07:06:00,-3,0,"1,0076761245450427"
2023-06-12 07:07:00,-3,0,"1,0080063883810146"
2023-06-12 07:08:00,-3,0,"1,0083365980776122"
2023-06-12 07:09:00,-3,0,"1,00855674759424"
2023-06-12 07:10:00,-3,0,"1,0089969402848524"
2023-06-12 07:11:00,-3,0,"1,0092720167901872"
2023-06-12 07:12:00,-3,0,"1,0095471518361994"
2023-06-12 07:13:00,-3,0,"1,0099874502236057"
2023-06-12 07:14:00,-3,0,"1,0099873542507949"
2023-06-12 07:15:00,-3,0,"1,0099873542507898"
2023-06-12 07:16:00,-3,0,"1,0097122566858796"
2023-06-12 07:17:00,-3,0,"1,0096572652256006"
2023-06-12 07:18:00,-3,0,"1,0093821661757825"
2023-06-12 07:19:00,-3,0,"1,0093270555005462"
2023-06-12 07:20:00,-3,0,"1,0090519568513665"
2023-06-12 07:21:00,-3,0,"1,0089969649718"
2023-06-12 07:22:00,-3,0,"1,0089969634732292"
2023-06-12 07:23:00,-3,0,"1,0089969634732292"
2023-06-12 07:24:00,-3,0,"1,0083367601415347"
2023-06-12 07:25:00,-3,0,"1,0068519334873356"
2023-06-12 07:26:00,-3,0,"1,0053661119902702"
2023-06-12 07:27:00,-3,0,"1,00553013229196"
2023-06-12 07:28:00,-3,0,"1,0063558627978002"
2023-06-12 07:29:00,-3,0,"1,0063555240354929"
2023-06-12 07:30:00,-3,0,"1,0063555240354358"
2023-06-12 07:31:00,-3,0,"1,0060253684783125"
2023-06-12 07:32:00,-3,0,"1,0052552788432554"
2023-06-12 07:33:00,-3,0,"1,0042099432685756"
2023-06-12 07:34:00,-3,0,"1,0040444271815891"
2023-06-12 07:35:00,-3,0,"1,004264498000237"
2023-06-12 07:36:00,-3,0,"1,0047048102773006"
2023-06-12 07:37:00,-3,0,"1,0053652309625565"
2023-06-12 07:38:00,-3,0,"1,0055301324360812"
2023-06-12 07:39:00,-3,0,"1,0066863978024994"
2023-06-12 07:40:00,-3,0,"1,0067220253816744"
2023-06-12 07:41:00,-3,0,"1,0066857344216258"
2023-06-12 07:42:00,-3,0,"1,0068507329438527"
2023-06-12 07:43:00,-3,0,"1,007015837825092"
2023-06-12 07:44:00,-3,0,"1,0070158242902394"
2023-06-12 07:45:00,-3,0,"1,0061358485045142"
2023-06-12 07:46:00,-3,0,"1,0053653093296653"
2023-06-12 07:47:00,-3,0,"1,0048148947203102"
2023-06-12 07:48:00,-3,0,"1,0047047198346144"
2023-06-12 07:49:00,-3,0,"1,004704713793782"
2023-06-12 07:50:00,-3,0,"1,0048698322257894"
2023-06-12 07:51:00,-3,0,"1,0054752264760758"
2023-06-12 07:52:00,-3,0,"1,0056952478482637"
2023-06-12 07:53:00,-3,0,"1,0053650682669797"
2023-06-12 07:54:00,-3,0,"1,0053650140485872"
2023-06-12 07:55:00,-3,0,"1,0059154347197967"
2023-06-12 07:56:00,-3,0,"1,0060253203046503"
2023-06-12 07:57:00,-3,0,"1,0058052780244569"
2023-06-12 07:58:00,-3,0,"1,0053651104053918"
2023-06-12 07:59:00,-3,0,"1,0058603313448444"
2023-06-12 08:00:00,-3,0,"1,0065245305259185"
2023-06-12 08:01:00,-3,0,"1,0075116224314478"
2023-06-12 08:02:00,-3,0,"1,0080064557346513"
2023-06-12 08:03:00,-3,0,"1,00844667026623"
2023-06-12 08:04:00,-3,0,"1,008996994341994"
2023-06-12 08:05:00,-3,0,"1,008996844263951"
2023-06-12 08:06:00,-3,0,"1,007896904297304"
2023-06-12 08:07:00,-3,0,"1,0075112127127994"
2023-06-12 08:08:00,-3,0,"1,0085572660387816"
2023-06-12 08:09:00,-3,0,"1,0089969400587064"
2023-06-12 08:10:00,-3,0,"1,0095472643408552"
2023-06-12 08:11:00,-3,0,"1,00965715049848"
2023-06-12 08:12:00,-3,0,"1,0099874082466032"
2023-06-12 08:13:00,-3,0,"1,0103176179452964"
2023-06-12 08:14:00,-3,0,"1,0102075398059642"
2023-06-12 08:15:00,-3,0,"1,0096572944557416"
2023-06-12 08:16:00,-3,0,"1,0093271080037975"
2023-06-12 08:17:00,-3,0,"1,008996898297036"
2023-06-12 08:18:00,-3,0,"1,0089968442639412"
2023-06-12 08:19:00,-3,0,"1,0086668077352827"
2023-06-12 08:20:00,-3,0,"1,0080071996072957"
2023-06-12 08:21:00,-3,0,"1,008006334277461"
2023-06-12 08:22:00,-3,0,"1,0080063342770895"
2023-06-12 08:23:00,-3,0,"1,0072361790776898"
2023-06-12 08:24:00,-3,0,"1,0068507931800776"
2023-06-12 08:25:00,-3,0,"1,0059157187402978"
2023-06-12 08:26:00,-3,0,"1,006686028485584"
2023-06-12 08:27:00,-3,0,"1,0066857337675257"
2023-06-12 08:28:00,-3,0,"1,0066857337674822"
2023-06-12 08:29:00,-3,0,"1,0076767310514108"
2023-06-12 08:30:00,-3,0,"1,0083367600273918"
2023-06-12 08:31:00,-3,0,"1,0084465801631113"
2023-06-12 08:32:00,-3,0,"1,0086667777763698"
2023-06-12 08:33:00,-3,0,"1,0086667537411829"
2023-06-12 08:34:00,-3,0,"1,0084465982146344"
2023-06-12 08:35:00,-3,0,"1,007566478767456"
2023-06-12 08:36:00,250374951,1,"1,0088757351201545"
2023-06-12 08:37:00,1496501193,1486,"1,0179927598033167"
2023-06-12 08:38:00,1498754533,32,"1,0180090304763654"
2023-06-12 08:39:00,1274663048,1,"1,016222795488959"
2023-06-12 08:40:00,1162003786,800,"1,015349673844813"
2023-06-12 08:41:00,1118020565,12978,"1,015466453496594"
2023-06-12 08:42:00,981878015,119098,"1,0144748107794066"
2023-06-12 08:43:00,770082973,294803,"1,014021951747179"
2023-06-12 08:44:00,1086001087,11,"1,0176356493130152"
2023-06-12 08:45:00,1130555312,12265,"1,0182869426729646"
2023-06-12 08:46:00,1036937676,53462,"1,0166243821669556"
2023-06-12 08:47:00,732868275,5,"1,0144037489815076"
2023-06-12 08:48:00,692430277,10613,"1,0141622660726584"
2023-06-12 08:49:00,704244737,890,"1,0143035661607895"
2023-06-12 08:50:00,715182649,863,"1,0139458135909694"
2023-06-12 08:51:00,537261180,205157,"1,0125861191260976"
2023-06-12 08:52:00,562368767,4253,"1,0124954150818417"
2023-06-12 08:53:00,573876114,918,"1,0122511739307267"
2023-06-12 08:54:00,612883439,10222,"1,0119902264166147"
2023-06-12 08:55:00,815565516,267615,"1,013150513565028"
2023-06-12 08:56:00,898870852,43701,"1,0143054198200865"
2023-06-12 08:57:00,719979008,205862,"1,0127231934964964"
2023-06-12 08:58:00,120427288,81,"1,0082415365028343"
2023-06-12 08:59:00,292806154,195892,"1,0091914623923235"
2023-06-12 09:00:00,608541750,61,"1,0114102499710491"
2023-06-12 09:01:00,652565874,12064,"1,0125011269626534"
2023-06-12 09:02:00,729337603,37324,"1,013721409059086"
2023-06-12 09:03:00,457384785,3,"1,0116129419994264"
2023-06-12 09:04:00,26,26,"1,0083365444084122"
2023-06-12 09:05:00,7202595,342,"1,0083901151862886"
2023-06-12 09:06:00,366057044,8,"1,010500233553757"
2023-06-12 09:07:00,655980111,4,"1,012525826649869"
2023-06-12 09:08:00,693656151,9211,"1,012802453707912"
2023-06-12 09:09:00,629968661,26330,"1,012334937438701"
2023-06-12 09:10:00,705749542,37272,"1,0128913682228016"
2023-06-12 09:11:00,1072308310,10,"1,0155702736180228"
2023-06-12 09:12:00,1471023572,14,"1,018462179135755"
2023-06-12 09:13:00,1500891797,5657,"1,0186779297714974"
2023-06-12 09:14:00,1436901158,25982,"1,018215756217468"
2023-06-12 09:15:00,1337299502,63090,"1,0174952478465846"
2023-06-12 09:16:00,1500177154,168560,"1,0186738448507138"
2023-06-12 09:17:00,1500386393,0,"1,0186742433959624"
2023-06-12 09:18:00,1455588017,14829,"1,019549602931246"
2023-06-12 09:19:00,1311808543,131727,"1,018619337751964"
2023-06-12 09:20:00,1120535318,574,"1,019032922023856"
2023-06-12 09:21:00,1052052163,25718,"1,0162447305938858"
2023-06-12 09:22:00,1361802895,3,"1,0171273211166334"
2023-06-12 09:23:00,1159823434,259935,"1,0155538883013548"
2023-06-12 09:24:00,688473333,29,"1,012107349340861"
2023-06-12 09:25:00,736471347,14186,"1,013335793999128"
2023-06-12 09:26:00,701661404,8814,"1,0145594049230016"
2023-06-12 09:27:00,742687602,9922,"1,016118376426528"
2023-06-12 09:28:00,1067560199,6,"1,018484495516566"
2023-06-12 09:29:00,1460522027,13,"1,0213271437735965"
2023-06-12 09:30:00,1465122294,173,"1,021142520298072"
2023-06-12 09:31:00,1454702993,440,"1,0203595979722908"
2023-06-12 09:32:00,1498715781,12330,"1,0206223731188904"
2023-06-12 09:33:00,1307744859,230964,"1,0192448801549916"
2023-06-12 09:34:00,1420143313,77866,"1,0206010053016668"
2023-06-12 09:35:00,1500951623,39922,"1,021618712437533"
2023-06-12 09:36:00,1125594942,11,"1,0189057111676452"
2023-06-12 09:37:00,622912127,37,"1,0152409506293436"
2023-06-12 09:38:00,455279546,1,"1,013023326304772"
2023-06-12 09:39:00,467829002,975,"1,0134448199799426"
2023-06-12 09:40:00,466671532,115,"1,0137653403481517"
2023-06-12 09:41:00,472507259,245,"1,013479222405371"
2023-06-12 09:42:00,510140527,10081,"1,0119483259607678"
2023-06-12 09:43:00,587510960,40983,"1,0107094973793098"
2023-06-12 09:44:00,893795971,7,"1,0136118382551824"
2023-06-12 09:45:00,1302424447,18,"1,0169149687566463"
2023-06-12 09:46:00,783064727,43,"1,0131295188844789"
2023-06-12 09:47:00,618931353,174800,"1,0119260915668211"
2023-06-12 09:48:00,577952230,10677,"1,0110758153600852"
2023-06-12 09:49:00,563459704,1380,"1,0110237537388145"
2023-06-12 09:50:00,567928455,53,"1,012427585127861"
2023-06-12 09:51:00,556750322,830,"1,0124540476398136"
2023-06-12 09:52:00,285785219,4,"1,0099616835310878"
2023-06-12 09:53:00,333596958,15178,"1,0098214538472483"
2023-06-12 09:54:00,562205354,3,"1,0126037297170312"
2023-06-12 09:55:00,452193134,81520,"1,0136611361676926"
2023-06-12 09:56:00,54989495,15,"1,0107255426643211"
2023-06-12 09:57:00,452292097,14,"1,013495030084825"
2023-06-12 09:58:00,818275537,9,"1,0157396743282907"
2023-06-12 09:59:00,777696812,9499,"1,0140761378072722"
2023-06-12 10:00:00,780866651,29,"1,0132775881653076"
2023-06-12 10:01:00,757068727,3589,"1,0129390362850486"
2023-06-12 10:02:00,877178666,0,"1,0158416944137227"
2023-06-12 10:03:00,1021284101,1,"1,0185853154514184"
2023-06-12 10:04:00,1176912695,5,"1,0143668275692652"
2023-06-12 10:05:00,1208929337,6261,"1,0149271815625922"
2023-06-12 10:06:00,1349330424,1,"1,018563012714207"
2023-06-12 10:07:00,1350825017,2,"1,0189008166437454"
2023-06-12 10:08:00,1351111249,0,"1,018902833338844"
2023-06-12 10:09:00,1350442849,4,"1,0183531340992733"
2023-06-12 10:10:00,1349853278,4,"1,0178038575692538"
2023-06-12 10:11:00,1319666974,5042,"1,0168221782604565"
2023-06-12 10:12:00,889746447,20,"1,0135822237392464"
2023-06-12 10:13:00,474712064,12,"1,0117406085185847"
2023-06-12 10:14:00,668551844,4,"1,0154658305739008"
2023-06-12 10:15:00,742401870,33716,"1,0171016084500373"
2023-06-12 10:16:00,623124059,87595,"1,0142589566405256"
2023-06-12 10:17:00,451854426,1,"1,0113527295842506"
2023-06-12 10:18:00,513883799,25518,"1,0112618044982773"
2023-06-12 10:19:00,993906685,29,"1,0143978721526772"
2023-06-12 10:20:00,1343953625,9126,"1,016890890372612"
2023-06-12 10:21:00,1349658021,333,"1,0163853971566954"
2023-06-12 10:22:00,1350157767,120,"1,014972868537822"
2023-06-12 10:23:00,1349500179,2,"1,0149670864674438"
2023-06-12 10:24:00,1243714458,69797,"1,0136535269629976"
2023-06-12 10:25:00,1296494225,18080,"1,01392800835878"
2023-06-12 10:26:00,1345925364,14040,"1,015268754174004"
2023-06-12 10:27:00,1349900240,92,"1,0153515736909282"
2023-06-12 10:28:00,1351690690,24,"1,0153100217119368"
2023-06-12 10:29:00,1348654967,58,"1,0152879889182074"
2023-06-12 10:30:00,1350393948,19,"1,0153006093461712"
2023-06-12 10:31:00,1347624988,49,"1,0152805135495846"
2023-06-12 10:32:00,1350115498,39,"1,0152985886520327"
2023-06-12 10:33:00,1351214195,4,"1,0154155399085196"
2023-06-12 10:34:00,1348063237,136,"1,0159378109181627"
2023-06-12 10:35:00,1405364362,20953,"1,0163531798971948"
2023-06-12 10:36:00,1500259309,59682,"1,0163872250576191"
2023-06-12 10:37:00,1166220036,10,"1,0131975060394962"
2023-06-12 10:38:00,1365390306,258175,"1,014103416155296"
2023-06-12 10:39:00,1502564570,120346,"1,0150974535581987"
2023-06-12 10:40:00,1502417163,486,"1,0144423442643031"
2023-06-12 10:41:00,1501575153,4,"1,0144362371850009"
2023-06-12 10:42:00,1498032217,104,"1,0145739133101648"
2023-06-12 10:43:00,1500399947,41,"1,0162256281954511"
2023-06-12 10:44:00,1415693882,46271,"1,0157745269879337"
2023-06-12 10:45:00,1499304848,44394,"1,0164344942656949"
2023-06-12 10:46:00,1497310487,54,"1,016909832966966"
2023-06-12 10:47:00,1402750403,57339,"1,0163344880133507"
2023-06-12 10:48:00,1461157649,22460,"1,0164305662388862"
2023-06-12 10:49:00,1462594982,140,"1,015461024597064"
2023-06-12 10:50:00,1461554222,0,"1,0151807597261835"
2023-06-12 10:51:00,1462007333,2,"1,0151295054540097"
2023-06-12 10:52:00,1458406582,50,"1,0148311608692682"
2023-06-12 10:53:00,1458677270,1,"1,014778702057755"
2023-06-12 10:54:00,1452667649,230,"1,0147351255365622"
2023-06-12 10:55:00,1431750860,2969,"1,0148012740137506"
2023-06-12 10:56:00,1462924904,5354,"1,0157900384027847"
2023-06-12 10:57:00,1417699129,18419,"1,018407993494688"
2023-06-12 10:58:00,1209361404,8,"1,0133482943348868"
2023-06-12 10:59:00,1359616822,145155,"1,0143875840783203"
2023-06-12 11:00:00,1456240573,84,"1,0157411729237282"
2023-06-12 11:01:00,1281381130,195540,"1,0144735153269626"
2023-06-12 11:02:00,1148526693,115976,"1,0141610910827072"
2023-06-12 11:03:00,1271884570,97626,"1,015058248084192"
2023-06-12 11:04:00,1443670271,1,"1,0178287707973732"
2023-06-12 11:05:00,1409585511,6470,"1,0168197939124848"
2023-06-12 11:06:00,1065250807,15,"1,0128977229661582"
2023-06-12 11:07:00,1423681743,9,"1,0155053472560482"
2023-06-12 11:08:00,1463155396,9943,"1,015791445848118"
2023-06-12 11:09:00,1465947679,49,"1,0158116052194814"
2023-06-12 11:10:00,1025246571,31,"1,0116223231276031"
2023-06-12 11:11:00,1084925275,23022,"1,01205871168899"
2023-06-12 11:12:00,1439317233,9,"1,0146382997213277"
2023-06-12 11:13:00,1380752647,21260,"1,013886489466301"
2023-06-12 11:14:00,587200013,294,"1,0069794831508352"
2023-06-12 11:15:00,91348092,25,"1,0057158361217438"
2023-06-12 11:16:00,792958,54870,"1,0085691567263355"
2023-06-12 11:17:00,709258,-59,"1,009663125610914"
2023-06-12 11:18:00,972693,0,"1,009664489108664"
2023-06-12 11:19:00,994563,0,"1,0086746346895314"
2023-06-12 11:20:00,968697,480,"1,0086739597093004"
2023-06-12 11:21:00,151440667,1,"1,0112202047358048"
2023-06-12 11:22:00,696853879,77,"1,0164394546685371"
2023-06-12 11:23:00,766580056,32501,"1,0160192679073825"
2023-06-12 11:24:00,750828683,1102,"1,0138804446809615"
2023-06-12 11:25:00,747454711,30,"1,0130330658986813"
2023-06-12 11:26:00,812658125,28165,"1,0130183141539248"
2023-06-12 11:27:00,1285561352,30,"1,0164654847895394"
2023-06-12 11:28:00,1463854266,202476,"1,0177581329083356"
2023-06-12 11:29:00,1471406747,1126,"1,0164509881701138"
2023-06-12 11:30:00,1472475137,236,"1,0147711698086506"
2023-06-12 11:31:00,1472385226,125,"1,0132456347610423"
2023-06-12 11:32:00,1465827783,200,"1,0128702701549346"
2023-06-12 11:33:00,1443305108,3441,"1,0129244306712284"
2023-06-12 11:34:00,1456932070,695,"1,0141130788689634"
2023-06-12 11:35:00,1445307107,1012,"1,0143549926649014"
2023-06-12 11:36:00,1430352855,1461,"1,0143009494901651"
2023-06-12 11:37:00,1302553754,105942,"1,0136456662523523"
2023-06-12 11:38:00,776434154,49,"1,0095789349646973"
2023-06-12 11:39:00,215215057,65,"1,0052637595273"
2023-06-12 11:40:00,154939833,1548,"1,0078382251851772"
2023-06-12 11:41:00,562312651,43,"1,0133718306109447"
2023-06-12 11:42:00,1003869559,26,"1,0170383641934388"
2023-06-12 11:43:00,1405839449,10,"1,0181544268360867"
2023-06-12 11:44:00,1114708987,9,"1,0144595542502688"
2023-06-12 11:45:00,807575952,12,"1,0103548860754077"
2023-06-12 11:46:00,529645282,2,"1,0100620608744395"
2023-06-12 11:47:00,522985007,375,"1,0108903421722748"
2023-06-12 11:48:00,535286622,665,"1,0130657930830418"
2023-06-12 11:49:00,459759566,37635,"1,0130568114952117"
2023-06-12 11:50:00,628190421,182496,"1,0149524507676866"
2023-06-12 11:51:00,974971544,13,"1,018576576717848"
2023-06-12 11:52:00,1405217025,15,"1,020928527672385"
2023-06-12 11:53:00,1418654475,3514,"1,0174363471944166"
2023-06-12 11:54:00,1417970963,141,"1,0155746017078124"
2023-06-12 11:55:00,1340827717,36850,"1,0145775254073166"
2023-06-12 11:56:00,1003044529,7,"1,0123338942542646"
2023-06-12 11:57:00,737139223,2,"1,0118624229630877"
2023-06-12 11:58:00,496367451,3,"1,0131063101942253"
2023-06-12 11:59:00,440891016,20616,"1,0135762479720285"
2023-06-12 12:00:00,405610047,359,"1,013645322980791"
2023-06-12 12:01:00,374801068,6208,"1,0135282837203954"
2023-06-12 12:02:00,357491108,2090,"1,0142792261172633"
2023-06-12 12:03:00,351629600,240,"1,0145651114266343"
2023-06-12 12:04:00,348892501,48,"1,014544915641739"
2023-06-12 12:05:00,366092159,1921,"1,0146714727541504"
2023-06-12 12:06:00,348990730,1950,"1,014875079820782"
2023-06-12 12:07:00,276924667,33844,"1,0145094959398049"
2023-06-12 12:08:00,117616242,166063,"1,0141600373355073"
2023-06-12 12:09:00,255002690,122370,"1,0157768421751636"
2023-06-12 12:10:00,473586835,1,"1,0177646879640618"
2023-06-12 12:11:00,734298862,2,"1,017698438705043"
2023-06-12 12:12:00,416204198,21,"1,0125162492965607"
2023-06-12 12:13:00,466137084,16232,"1,0128840129876553"
2023-06-12 12:14:00,303233039,174477,"1,0125631347757569"
2023-06-12 12:15:00,1196276389,326,"1,0179995649363889"
2023-06-12 12:16:00,1419346219,320256,"1,019071490583494"
2023-06-12 12:17:00,1418776113,2195,"1,014825085541638"
2023-06-12 12:18:00,1418408816,16,"1,014159956888336"
2023-06-12 12:19:00,1418199884,107,"1,015520941978198"
2023-06-12 12:20:00,1418246613,1896,"1,016010683240083"
2023-06-12 12:21:00,1417899346,39,"1,016771026095868"
2023-06-12 12:22:00,1417902836,21,"1,0174246387793513"
2023-06-12 12:23:00,1387714027,5800,"1,0172059386138523"
2023-06-12 12:24:00,746628556,104,"1,012315156595092"
2023-06-12 12:25:00,498904424,1,"1,011260875766018"
2023-06-12 12:26:00,466061345,8811,"1,0150852598502305"
2023-06-12 12:27:00,476333700,641,"1,0154815583616932"
2023-06-12 12:28:00,526344424,16175,"1,0158484875885765"
2023-06-12 12:29:00,510723122,1577,"1,0157338333542183"
2023-06-12 12:30:00,491619833,2360,"1,0155936967791126"
2023-06-12 12:31:00,483693254,406,"1,0155355185630923"
2023-06-12 12:32:00,482989032,3,"1,0155303478568076"
2023-06-12 12:33:00,482989029,0,"1,01553034780929"
2023-06-12 12:34:00,482989023,0,"1,0154207070883094"
2023-06-12 12:35:00,482988888,1,"1,0148724984868087"
2023-06-12 12:36:00,482989029,0,"1,0148723504034105"
2023-06-12 12:37:00,482988978,0,"1,0152014614858882"
2023-06-12 12:38:00,241494514,1,"1,0143031675311902"
2023-06-12 12:39:00,-1,1,"1,0127937793721498"
2023-06-12 12:40:00,566601095,145,"1,017129909430833"
2023-06-12 12:41:00,623944378,22723,"1,015798104579227"
2023-06-12 12:42:00,457497078,1,"1,0132590944214734"
2023-06-12 12:43:00,435340135,3421,"1,013974146103672"
2023-06-12 12:44:00,439276421,31,"1,0157594649390294"
2023-06-12 12:45:00,386635206,18008,"1,0154811242102464"
2023-06-12 12:46:00,344901719,11170,"1,0148450595568292"
2023-06-12 12:47:00,325540211,2349,"1,0141536564783111"
2023-06-12 12:48:00,320752978,133,"1,0136791194673362"
2023-06-12 12:49:00,325212373,60,"1,0159101609237455"
2023-06-12 12:50:00,336885485,840,"1,0164328405582377"
2023-06-12 12:51:00,341195098,109,"1,0167390133413698"
2023-06-12 12:52:00,342402268,11,"1,0165282287899624"
2023-06-12 12:53:00,342260803,0,"1,0161978257721374"
2023-06-12 12:54:00,332055116,669,"1,016067960795441"
2023-06-12 12:55:00,327515926,133,"1,0160345940239843"
2023-06-12 12:56:00,331257309,74,"1,0166111945219314"
2023-06-12 12:57:00,345143190,1057,"1,0183610828908711"
2023-06-12 12:58:00,379446748,7428,"1,019105286916145"
2023-06-12 12:59:00,400668758,2838,"1,0195348970503273"
2023-06-12 13:00:00,385663324,23400,"1,019168548016356"
2023-06-12 13:01:00,364938278,2751,"1,0189439454690987"
2023-06-12 13:02:00,353733342,824,"1,0190265359337252"
2023-06-12 13:03:00,313427223,9074,"1,014512394496416"
2023-06-12 13:04:00,295364554,1462,"1,0088945316507127"
2023-06-12 13:05:00,308018893,1053,"1,0089732471450277"
2023-06-12 13:06:00,321439172,1183,"1,009072583957617"
2023-06-12 13:07:00,322908954,17,"1,008863819273234"
2023-06-12 13:08:00,325406672,49,"1,0084981111581834"
2023-06-12 13:09:00,322306297,45,"1,007761650967432"
2023-06-12 13:10:00,321996368,0,"1,0077591001795072"
2023-06-12 13:11:00,333158431,820,"1,0078418117762562"
2023-06-12 13:12:00,339326140,250,"1,0078874999200294"
2023-06-12 13:13:00,341902124,48,"1,007687096574612"
2023-06-12 13:14:00,388816870,14880,"1,0071570122750515"
2023-06-12 13:15:00,418009507,5682,"1,0071534060508496"
2023-06-12 13:16:00,389398232,5392,"1,0069414405985897"
2023-06-12 13:17:00,362308488,4723,"1,0063016825627151"
2023-06-12 13:18:00,434097854,34149,"1,0066144026024384"
2023-06-12 13:19:00,364920043,31567,"1,0061015472830117"
2023-06-12 13:20:00,319697284,1108,"1,0057657120560184"
2023-06-12 13:21:00,297957999,3145,"1,0057141837291923"
2023-06-12 13:22:00,307653328,561,"1,0065550461835917"
2023-06-12 13:23:00,326305990,2279,"1,0068029224964905"
2023-06-12 13:24:00,341697406,1562,"1,006917051381423"
2023-06-12 13:25:00,350048867,481,"1,0067045727940749"
2023-06-12 13:26:00,240385788,79412,"1,0058359756808974"
2023-06-12 13:27:00,366802096,105397,"1,0069391918606565"
2023-06-12 13:28:00,367995827,-34,"1,0073316385512203"
2023-06-12 13:29:00,355704913,1008,"1,0073502454028689"
2023-06-12 13:30:00,351986488,96,"1,0074873698129103"
2023-06-12 13:31:00,367783406,1651,"1,0075494696133973"
2023-06-12 13:32:00,677278282,5,"1,0097252651506918"
2023-06-12 13:33:00,1308805729,97,"1,014344525875035"
2023-06-12 13:34:00,1487841537,217375,"1,0137410051450333"
2023-06-12 13:35:00,1483620471,562,"1,0113687674113114"
2023-06-12 13:36:00,1463670978,2009,"1,010458899820165"
2023-06-12 13:37:00,1469557972,363,"1,009957130254756"
2023-06-12 13:38:00,1473535488,102,"1,0099859453013031"
2023-06-12 13:39:00,1395038973,39782,"1,0094141177939455"
2023-06-12 13:40:00,1396915214,2213,"1,0103536567802187"
2023-06-12 13:41:00,1473483251,35781,"1,0116194917350716"
2023-06-12 13:42:00,1409428286,26918,"1,0113709936427295"
2023-06-12 13:43:00,743576022,121,"1,0064366193673862"
2023-06-12 13:44:00,589718080,158081,"1,006177575064621"
2023-06-12 13:45:00,487867555,73062,"1,0089930303007526"
2023-06-12 13:46:00,459194017,5388,"1,008774395744799"
2023-06-12 13:47:00,429574076,5757,"1,0085554534602184"
2023-06-12 13:48:00,398852098,6380,"1,0088771576176845"
2023-06-12 13:49:00,369792267,5281,"1,0077294631292293"
