,P,Q,mean voltage p.u.
2023-09-16 22:51:00,-3,0,"1,0158754586894096"
2023-09-16 22:52:00,-3,0,"1,0156002044398444"
2023-09-16 22:53:00,-3,0,"1,015930414171891"
2023-09-16 22:54:00,-3,0,"1,016040563555433"
2023-09-16 22:55:00,-3,0,"1,016921043368031"
2023-09-16 22:56:00,-3,0,"1,0111980437954342"
2023-09-16 22:57:00,-3,0,"1,006520628901459"
2023-09-16 22:58:00,-3,0,"1,0048696994505155"
2023-09-16 22:59:00,-3,0,"1,0041544437132306"
2023-09-16 23:00:00,-3,0,"1,0040442943296886"
2023-09-16 23:01:00,-3,0,"1,0040442943296886"
2023-09-16 23:02:00,-3,0,"1,0040442943296886"
2023-09-16 23:03:00,-3,0,"1,0040442943296886"
2023-09-16 23:04:00,-3,0,"1,0040442943296886"
2023-09-16 23:05:00,-3,0,"1,0040442943296886"
2023-09-16 23:06:00,-3,0,"1,0033839940748848"
2023-09-16 23:07:00,-3,0,"1,003439068766656"
2023-09-16 23:08:00,-3,0,"1,0037142038069318"
2023-09-16 23:09:00,-3,0,"1,0037142038069318"
2023-09-16 23:10:00,-3,0,"1,003439068766656"
2023-09-16 23:11:00,-3,0,"1,0033839940748848"
2023-09-16 23:12:00,-3,0,"1,0033839940748848"
2023-09-16 23:13:00,-3,0,"1,0034941434584268"
2023-09-16 23:14:00,-3,0,"1,0036041736326793"
2023-09-16 23:15:00,-3,0,"1,0028337239943337"
2023-09-16 23:16:00,-3,0,"1,0026136636458292"
2023-09-16 23:17:00,-3,0,"1,0030539035521278"
2023-09-16 23:18:00,-3,0,"1,0037142038069318"
2023-09-16 23:19:00,-3,0,"1,0043745040617351"
2023-09-16 23:20:00,-3,0,"1,0044104161966805"
2023-09-16 23:21:00,-3,0,"1,0043745047037445"
2023-09-16 23:22:00,-3,0,"1,0040443486116777"
2023-09-16 23:23:00,-3,0,"1,0040993705289858"
2023-09-16 23:24:00,-3,0,"1,0043745417564407"
2023-09-16 23:25:00,-3,0,"1,0045396224920065"
2023-09-16 23:26:00,-3,0,"1,0049248479779973"
2023-09-16 23:27:00,-3,0,"1,0050348103321112"
2023-09-16 23:28:00,-3,0,"1,0053099770152016"
2023-09-16 23:29:00,-3,0,"1,007017390974294"
2023-09-16 23:30:00,-3,0,"1,0083374080283405"
2023-09-16 23:31:00,-3,0,"1,0083365440095062"
2023-09-16 23:32:00,-3,0,"1,008336544009136"
2023-09-16 23:33:00,-3,0,"1,008666807809672"
2023-09-16 23:34:00,-3,0,"1,0096577500149406"
2023-09-16 23:35:00,-3,0,"1,00965726372815"
2023-09-16 23:36:00,-3,0,"1,0076781872059757"
2023-09-16 23:37:00,-3,0,"1,007016041981084"
2023-09-16 23:38:00,-3,0,"1,0066857879391695"
2023-09-16 23:39:00,-3,0,"1,0066857337674835"
2023-09-16 23:40:00,-3,0,"1,0061963711947308"
2023-09-16 23:41:00,-3,0,"1,0060253288435232"
2023-09-16 23:42:00,-3,0,"1,0058052780263242"
2023-09-16 23:43:00,-3,0,"1,0056952298016473"
2023-09-16 23:44:00,-3,0,"1,0063557407951769"
2023-09-16 23:45:00,-3,0,"1,0066857878712934"
2023-09-16 23:46:00,-3,0,"1,0062455901468454"
2023-09-16 23:47:00,-3,0,"1,0060253384135305"
2023-09-16 23:48:00,-3,0,"1,0060253143033897"
2023-09-16 23:49:00,-3,0,"1,006025314303389"
2023-09-16 23:50:00,-3,0,"1,0059152901462016"
2023-09-16 23:51:00,-3,0,"1,0056952478528407"
2023-09-16 23:52:00,-3,0,"1,0059153082000285"
2023-09-16 23:53:00,-3,0,"1,0074572441810865"
2023-09-16 23:54:00,-3,0,"1,007676148322039"
2023-09-16 23:55:00,-3,0,"1,0074560882305603"
2023-09-16 23:56:00,-3,0,"1,0070159204891402"
2023-09-16 23:57:00,-3,0,"1,007015824290244"
2023-09-16 23:58:00,-3,0,"1,0069058001271334"
2023-09-16 23:59:00,-3,0,"1,0066856386327807"
2023-09-17 00:00:00,-3,0,"1,0066882735423193"
2023-09-17 00:01:00,-3,0,"1,0067406906145402"
2023-09-17 00:02:00,-3,0,"1,0063555977154282"
2023-09-17 00:03:00,-3,0,"1,0056954404504326"
2023-09-17 00:04:00,-3,0,"1,0056952237806551"
2023-09-17 00:05:00,-3,0,"1,0060253684747475"
2023-09-17 00:06:00,-3,0,"1,0055852899031137"
2023-09-17 00:07:00,-3,0,"1,006135614191913"
2023-09-17 00:08:00,-3,0,"1,0073467621130847"
2023-09-17 00:09:00,-3,0,"1,0083370302707884"
2023-09-17 00:10:00,-3,0,"1,008391620178536"
2023-09-17 00:11:00,-3,0,"1,008666791275448"
2023-09-17 00:12:00,-3,0,"1,0096577500311847"
2023-09-17 00:13:00,-3,0,"1,0096572637281498"
2023-09-17 00:14:00,-3,0,"1,0096572637280328"
2023-09-17 00:15:00,-3,0,"1,0096572637280328"
2023-09-17 00:16:00,-3,0,"1,0096572637280328"
2023-09-17 00:17:00,-3,0,"1,0087771678302189"
2023-09-17 00:18:00,-3,0,"1,0080066287843332"
2023-09-17 00:19:00,-3,0,"1,0081164896467496"
2023-09-17 00:20:00,-3,0,"1,0086768920928657"
2023-09-17 00:21:00,-3,0,"1,0086667537921334"
2023-09-17 00:22:00,-3,0,"1,0084465982146456"
2023-09-17 00:23:00,-3,0,"1,0085567295799376"
2023-09-17 00:24:00,-3,0,"1,0085016503792317"
2023-09-17 00:25:00,-3,0,"1,0084465756872965"
2023-09-17 00:26:00,-3,0,"1,0098783390241823"
2023-09-17 00:27:00,-3,0,"1,0099873601348253"
2023-09-17 00:28:00,-3,0,"1,0099873542507898"
2023-09-17 00:29:00,-3,0,"1,0096022624788854"
2023-09-17 00:30:00,-3,0,"1,0086671871676074"
2023-09-17 00:31:00,-3,0,"1,0082815430672905"
2023-09-17 00:32:00,-3,0,"1,0080063718359833"
2023-09-17 00:33:00,-3,0,"1,007896310112177"
2023-09-17 00:34:00,-3,0,"1,0072911411198342"
2023-09-17 00:35:00,-3,0,"1,007346035517996"
2023-09-17 00:36:00,-3,0,"1,008006550684578"
2023-09-17 00:37:00,-3,0,"1,0082265378346225"
2023-09-17 00:38:00,-3,0,"1,0085016864094247"
2023-09-17 00:39:00,-3,0,"1,0076765815602011"
2023-09-17 00:40:00,-3,0,"1,006850852172794"
2023-09-17 00:41:00,-3,0,"1,0068508386335056"
2023-09-17 00:42:00,-3,0,"1,0070159570365969"
2023-09-17 00:43:00,-3,0,"1,0071259796834475"
2023-09-17 00:44:00,-3,0,"1,0076763940784"
2023-09-17 00:45:00,-3,0,"1,00745608828426"
2023-09-17 00:46:00,-3,0,"1,0073460400334366"
2023-09-17 00:47:00,-3,0,"1,0065209670690345"
2023-09-17 00:48:00,-3,0,"1,0059154663666834"
2023-09-17 00:49:00,-3,0,"1,00542009156772"
2023-09-17 00:50:00,-3,0,"1,0053650155571754"
2023-09-17 00:51:00,-3,0,"1,0066864818957744"
2023-09-17 00:52:00,-3,0,"1,0072360345579987"
2023-09-17 00:53:00,-3,0,"1,0074560882291583"
2023-09-17 00:54:00,-3,0,"1,0086674811728789"
2023-09-17 00:55:00,-3,0,"1,008666753741445"
2023-09-17 00:56:00,-3,0,"1,009162189953527"
2023-09-17 00:57:00,-3,0,"1,010318225367677"
2023-09-17 00:58:00,-3,0,"1,010097527744598"
2023-09-17 00:59:00,-3,0,"1,009987360259219"
2023-09-17 01:00:00,-3,0,"1,009878861864046"
2023-09-17 01:01:00,-3,0,"1,0094371807994176"
2023-09-17 01:02:00,-3,0,"1,0084470602470514"
2023-09-17 01:03:00,-3,0,"1,0080064305832757"
2023-09-17 01:04:00,-3,0,"1,0073462503520652"
2023-09-17 01:05:00,-3,0,"1,00674087126496"
2023-09-17 01:06:00,-3,0,"1,006685735277376"
2023-09-17 01:07:00,-3,0,"1,0066857337674822"
2023-09-17 01:08:00,-3,0,"1,0066857337674822"
2023-09-17 01:09:00,-3,0,"1,0066857337674822"
2023-09-17 01:10:00,-3,0,"1,007125950674372"
2023-09-17 01:11:00,-3,0,"1,0073460580692684"
2023-09-17 01:12:00,-3,0,"1,0075661184022413"
2023-09-17 01:13:00,-3,0,"1,0080064304444836"
2023-09-17 01:14:00,-3,0,"1,0084466702772752"
2023-09-17 01:15:00,-3,0,"1,0089969943419876"
2023-09-17 01:16:00,-3,0,"1,0094371801462714"
2023-09-17 01:17:00,-3,0,"1,0096571684847342"
2023-09-17 01:18:00,-3,0,"1,0093271079626092"
2023-09-17 01:19:00,-3,0,"1,0089968982970223"
2023-09-17 01:20:00,-3,0,"1,0083378977031086"
2023-09-17 01:21:00,-3,0,"1,0085567473113313"
2023-09-17 01:22:00,-3,0,"1,008996940284976"
2023-09-17 01:23:00,-3,0,"1,0092169285888823"
2023-09-17 01:24:00,-3,0,"1,0093270600044095"
2023-09-17 01:25:00,-3,0,"1,0093270539959862"
2023-09-17 01:26:00,-3,0,"1,0093270539959862"
2023-09-17 01:27:00,-3,0,"1,0093270539959862"
2023-09-17 01:28:00,-3,0,"1,0093270539959862"
2023-09-17 01:29:00,-3,0,"1,0091068984537166"
2023-09-17 01:30:00,-3,0,"1,0089968502652489"
2023-09-17 01:31:00,-3,0,"1,00899684426394"
2023-09-17 01:32:00,-3,0,"1,00899684426394"
2023-09-17 01:33:00,-3,0,"1,00899684426394"
2023-09-17 01:34:00,-3,0,"1,0093271080290926"
2023-09-17 01:35:00,-3,0,"1,0104281940962505"
2023-09-17 01:36:00,-3,0,"1,0106477975736834"
2023-09-17 01:37:00,-3,0,"1,0094379284285049"
2023-09-17 01:38:00,-3,0,"1,0089970597892517"
2023-09-17 01:39:00,-3,0,"1,0083367602045603"
2023-09-17 01:40:00,-3,0,"1,0089974490663325"
2023-09-17 01:41:00,-3,0,"1,009877707714789"
2023-09-17 01:42:00,-3,0,"1,0099873602031757"
2023-09-17 01:43:00,-3,0,"1,009877330070647"
2023-09-17 01:44:00,-3,0,"1,0096572877057943"
2023-09-17 01:45:00,-3,0,"1,0111440621721943"
2023-09-17 01:46:00,-3,0,"1,0116382852156485"
2023-09-17 01:47:00,-3,0,"1,011638164492451"
2023-09-17 01:48:00,-3,0,"1,0118032828314742"
2023-09-17 01:49:00,-3,0,"1,0119683876931005"
2023-09-17 01:50:00,-3,0,"1,0113082893984582"
2023-09-17 01:51:00,-3,0,"1,0110879184272945"
2023-09-17 01:52:00,-3,0,"1,010977870227191"
2023-09-17 01:53:00,-3,0,"1,01097786423764"
2023-09-17 01:54:00,-3,0,"1,0111979485364997"
2023-09-17 01:55:00,-3,0,"1,0116382603144776"
2023-09-17 01:56:00,-3,0,"1,011638164492448"
2023-09-17 01:57:00,-3,0,"1,0116381644924437"
2023-09-17 01:58:00,-3,0,"1,0115832105026428"
2023-09-17 01:59:00,-3,0,"1,0110330885952028"
2023-09-17 02:00:00,-3,0,"1,0109832719584886"
2023-09-17 02:01:00,-3,0,"1,010977864252103"
2023-09-17 02:02:00,-3,0,"1,0109778642376404"
2023-09-17 02:03:00,-3,0,"1,0107578278394902"
2023-09-17 02:04:00,-3,0,"1,0092181982262032"
2023-09-17 02:05:00,-3,0,"1,0080070618770445"
2023-09-17 02:06:00,-3,0,"1,0080063342773522"
2023-09-17 02:07:00,-3,0,"1,0080063342770893"
2023-09-17 02:08:00,-3,0,"1,008061410473425"
2023-09-17 02:09:00,-3,0,"1,0082265273554487"
2023-09-17 02:10:00,-3,0,"1,0080063583217809"
2023-09-17 02:11:00,-3,0,"1,0080063342770895"
2023-09-17 02:12:00,-3,0,"1,0080063342770895"
2023-09-17 02:13:00,-3,0,"1,0080063342770895"
2023-09-17 02:14:00,-3,0,"1,0080063342770895"
2023-09-17 02:15:00,-3,0,"1,0082815068663806"
2023-09-17 02:16:00,-3,0,"1,00833654551124"
2023-09-17 02:17:00,-3,0,"1,00866680780918"
2023-09-17 02:18:00,-3,0,"1,0086667537411842"
2023-09-17 02:19:00,-3,0,"1,0092171739194549"
2023-09-17 02:20:00,-3,0,"1,009327540282826"
2023-09-17 02:21:00,-3,0,"1,0087769341801232"
2023-09-17 02:22:00,-3,0,"1,008666759758236"
2023-09-17 02:23:00,-3,0,"1,0086667537411826"
2023-09-17 02:24:00,-3,0,"1,0086667537411826"
2023-09-17 02:25:00,-3,0,"1,0083916562253372"
2023-09-17 02:26:00,-3,0,"1,0078964257687213"
2023-09-17 02:27:00,-3,0,"1,0074561603960628"
2023-09-17 02:28:00,-3,0,"1,007346040041316"
2023-09-17 02:29:00,-3,0,"1,0073460340222855"
2023-09-17 02:30:00,-3,0,"1,0081167782925775"
2023-09-17 02:31:00,-3,0,"1,00866690376001"
2023-09-17 02:32:00,-3,0,"1,008666753741194"
2023-09-17 02:33:00,-3,0,"1,0086667537411826"
2023-09-17 02:34:00,-3,0,"1,0086667537411829"
2023-09-17 02:35:00,-3,0,"1,0083365980599248"
2023-09-17 02:36:00,-3,0,"1,0083365440091374"
2023-09-17 02:37:00,-3,0,"1,008336544009136"
2023-09-17 02:38:00,-3,0,"1,008336544009136"
2023-09-17 02:39:00,-3,0,"1,008336544009136"
2023-09-17 02:40:00,-3,0,"1,0083367600988913"
2023-09-17 02:41:00,-3,0,"1,0083365440091592"
2023-09-17 02:42:00,-3,0,"1,0080614465055793"
2023-09-17 02:43:00,-3,0,"1,0080063357836235"
2023-09-17 02:44:00,-3,0,"1,008281506865969"
2023-09-17 02:45:00,-3,0,"1,0089972173101556"
2023-09-17 02:46:00,-3,0,"1,0089969634732612"
2023-09-17 02:47:00,-3,0,"1,0089418902845455"
2023-09-17 02:48:00,-3,0,"1,0086667912557896"
2023-09-17 02:49:00,-3,0,"1,0089968982634314"
2023-09-17 02:50:00,-3,0,"1,0089968442639412"
2023-09-17 02:51:00,-3,0,"1,0089968442639397"
2023-09-17 02:52:00,-3,0,"1,0092721360581722"
2023-09-17 02:53:00,-3,0,"1,0093270554901224"
2023-09-17 02:54:00,-3,0,"1,010428194153567"
2023-09-17 02:55:00,-3,0,"1,0107027664931814"
2023-09-17 02:56:00,-3,0,"1,010977901676327"
2023-09-17 02:57:00,-3,0,"1,0109778642376408"
2023-09-17 02:58:00,-3,0,"1,0105927723937802"
2023-09-17 02:59:00,-3,0,"1,0103176014557291"
2023-09-17 03:00:00,-3,0,"1,0103178171770577"
2023-09-17 03:01:00,-3,0,"1,010317563982868"
2023-09-17 03:02:00,-3,0,"1,0103175639828363"
2023-09-17 03:03:00,-3,0,"1,0103175639828366"
2023-09-17 03:04:00,-3,0,"1,0103175639828363"
2023-09-17 03:05:00,-3,0,"1,0098774199925058"
2023-09-17 03:06:00,-3,0,"1,0087223705253998"
2023-09-17 03:07:00,-3,0,"1,007676667127761"
2023-09-17 03:08:00,-3,0,"1,0076761245451888"
2023-09-17 03:09:00,-3,0,"1,0082266641452675"
2023-09-17 03:10:00,-3,0,"1,0083916321948991"
2023-09-17 03:11:00,-3,0,"1,008666791272169"
2023-09-17 03:12:00,-3,0,"1,0086667537411835"
2023-09-17 03:13:00,-3,0,"1,0091069704591162"
2023-09-17 03:14:00,-3,0,"1,0096023105503564"
2023-09-17 03:15:00,-3,0,"1,0098773615330878"
2023-09-17 03:16:00,-3,0,"1,00965728771265"
2023-09-17 03:17:00,-3,0,"1,0093271080015922"
2023-09-17 03:18:00,-3,0,"1,0093270539959875"
2023-09-17 03:19:00,-3,0,"1,0093821301903534"
2023-09-17 03:20:00,-3,0,"1,009657359683118"
2023-09-17 03:21:00,-3,0,"1,0093271080251307"
2023-09-17 03:22:00,-3,0,"1,0090519564703198"
2023-09-17 03:23:00,-3,0,"1,0089968457689933"
2023-09-17 03:24:00,-3,0,"1,0089968442639397"
2023-09-17 03:25:00,-3,0,"1,0084467242320052"
2023-09-17 03:26:00,-3,0,"1,0083365500281358"
2023-09-17 03:27:00,-3,0,"1,008336544009136"
2023-09-17 03:28:00,-3,0,"1,0081163884904574"
2023-09-17 03:29:00,-3,0,"1,0077312728249246"
2023-09-17 03:30:00,-3,0,"1,0080063718162653"
2023-09-17 03:31:00,-3,0,"1,0082265378736743"
2023-09-17 03:32:00,-3,0,"1,0086668498455813"
2023-09-17 03:33:00,-3,0,"1,0086667537411873"
2023-09-17 03:34:00,-3,0,"1,0086667537411826"
2023-09-17 03:35:00,-3,0,"1,0078965983490007"
2023-09-17 03:36:00,-3,0,"1,0067963651127243"
2023-09-17 03:37:00,-3,0,"1,0066857398458189"
2023-09-17 03:38:00,-3,0,"1,0066857337674824"
2023-09-17 03:39:00,-3,0,"1,0075114772727674"
2023-09-17 03:40:00,-3,0,"1,008336544009136"
2023-09-17 03:41:00,-3,0,"1,008336544009136"
2023-09-17 03:42:00,-3,0,"1,008336544009136"
2023-09-17 03:43:00,-3,0,"1,008336544009136"
2023-09-17 03:44:00,-3,0,"1,0082814708214372"
2023-09-17 03:45:00,-3,0,"1,0080063718162693"
2023-09-17 03:46:00,-3,0,"1,0078963101121752"
2023-09-17 03:47:00,-3,0,"1,0076762677792257"
2023-09-17 03:48:00,-3,0,"1,007511152418225"
2023-09-17 03:49:00,-3,0,"1,0064660967722248"
2023-09-17 03:50:00,-3,0,"1,006245518037678"
2023-09-17 03:51:00,-3,0,"1,0065757577661427"
2023-09-17 03:52:00,-3,0,"1,0066857397753366"
2023-09-17 03:53:00,-3,0,"1,0066857337674822"
2023-09-17 03:54:00,-3,0,"1,0066857337674822"
2023-09-17 03:55:00,-3,0,"1,0066857337674822"
2023-09-17 03:56:00,-3,0,"1,006465578288224"
2023-09-17 03:57:00,-3,0,"1,0060254105969832"
2023-09-17 03:58:00,-3,0,"1,0056952779658108"
2023-09-17 03:59:00,-3,0,"1,0052000311828524"
2023-09-17 04:00:00,-3,0,"1,004063770572723"
2023-09-17 04:01:00,-3,0,"1,0045948239834543"
2023-09-17 04:02:00,-3,0,"1,0066879097212205"
2023-09-17 04:03:00,-3,0,"1,006685733769834"
2023-09-17 04:04:00,-3,0,"1,0062455901231897"
2023-09-17 04:05:00,-3,0,"1,0049256410056409"
2023-09-17 04:06:00,-3,0,"1,00470473807858"
2023-09-17 04:07:00,-3,0,"1,004704713793782"
2023-09-17 04:08:00,-3,0,"1,004704713793782"
2023-09-17 04:09:00,-3,0,"1,0047047137937817"
2023-09-17 04:10:00,-3,0,"1,0043745583256722"
2023-09-17 04:11:00,-3,0,"1,0040444677994027"
2023-09-17 04:12:00,-3,0,"1,0033842113090583"
2023-09-17 04:13:00,-3,0,"1,0027239112260105"
2023-09-17 04:14:00,-3,0,"1,002723693820105"
2023-09-17 04:15:00,-3,0,"1,0027236938200814"
2023-09-17 04:16:00,-3,0,"1,0027236938200814"
2023-09-17 04:17:00,-3,0,"1,0027236938200816"
2023-09-17 04:18:00,-3,0,"1,002393538459178"
2023-09-17 04:19:00,-3,0,"1,0023934840880364"
2023-09-17 04:20:00,-3,0,"1,002351689955274"
2023-09-17 04:21:00,-3,0,"1,0020633158501857"
2023-09-17 04:22:00,-3,0,"1,0020632743559892"
2023-09-17 04:23:00,-3,0,"1,0020632743559883"
2023-09-17 04:24:00,-3,0,"1,0018432381709064"
2023-09-17 04:25:00,-3,0,"1,0018982902117468"
2023-09-17 04:26:00,-3,0,"1,0020632879400857"
2023-09-17 04:27:00,-3,0,"1,0022283928215174"
2023-09-17 04:28:00,-3,0,"1,002393497685298"
2023-09-17 04:29:00,-3,0,"1,0018433650520218"
2023-09-17 04:30:00,-3,0,"1,0016230586778152"
2023-09-17 04:31:00,-3,0,"1,001073034679502"
2023-09-17 04:32:00,-3,0,"1,001403028472853"
2023-09-17 04:33:00,-3,0,"1,001402974101186"
2023-09-17 04:34:00,-3,0,"1,0027795942180011"
2023-09-17 04:35:00,-3,0,"1,003714639343858"
2023-09-17 04:36:00,-3,0,"1,003714203807026"
2023-09-17 04:37:00,-3,0,"1,0037142038069315"
2023-09-17 04:38:00,-3,0,"1,003438987299635"
2023-09-17 04:39:00,-3,0,"1,00338399558183"
2023-09-17 04:40:00,-3,0,"1,0034018156886144"
2023-09-17 04:41:00,-3,0,"1,0033839942331515"
2023-09-17 04:42:00,-3,0,"1,0030539578483186"
2023-09-17 04:43:00,-3,0,"1,0027237481911986"
2023-09-17 04:44:00,-3,0,"1,0027236938200832"
2023-09-17 04:45:00,-3,0,"1,0027236938200812"
2023-09-17 04:46:00,-3,0,"1,0027236938200814"
2023-09-17 04:47:00,-3,0,"1,0030539579232716"
2023-09-17 04:48:00,-3,0,"1,003384048370998"
2023-09-17 04:49:00,-3,0,"1,0029438507711703"
2023-09-17 04:50:00,-3,0,"1,001733914539359"
2023-09-17 04:51:00,-3,0,"1,001183065290859"
2023-09-17 04:52:00,-3,0,"1,0010728896412595"
2023-09-17 04:53:00,-3,0,"1,0010728835784275"
2023-09-17 04:54:00,-3,0,"1,001072883578428"
2023-09-17 04:55:00,-3,0,"1,0001927909727522"
2023-09-17 04:56:00,-3,0,"0,9997522609169458"
2023-09-17 04:57:00,-3,0,"0,99975216385948"
2023-09-17 04:58:00,-3,0,"0,9997521638595309"
2023-09-17 04:59:00,-3,0,"0,9992020452150365"
2023-09-17 05:00:00,4269299,122,"0,9988689936653973"
2023-09-17 05:01:00,29626865,4329,"0,9989840934366448"
2023-09-17 05:02:00,32078755,37,"0,9994426330035933"
2023-09-17 05:03:00,33159812,7,"0,999670734075087"
2023-09-17 05:04:00,34456903,11,"0,9994053511527901"
2023-09-17 05:05:00,35440904,7,"0,9980383321480151"
2023-09-17 05:06:00,36378435,5,"0,9980444271408926"
2023-09-17 05:07:00,37879745,16,"0,9972858303988584"
2023-09-17 05:08:00,40272347,41,"0,9960939899365373"
2023-09-17 05:09:00,41763524,15,"0,995774484973384"
2023-09-17 05:10:00,42635045,5,"0,9957809902912392"
2023-09-17 05:11:00,44564669,25,"0,9957955151758339"
2023-09-17 05:12:00,46694016,30,"0,9958115426429882"
2023-09-17 05:13:00,48665683,26,"0,9958263825524297"
2023-09-17 05:14:00,50848615,32,"0,9958428119167645"
2023-09-17 05:15:00,52702697,23,"0,9958567655680698"
2023-09-17 05:16:00,54180381,14,"0,9958678860824064"
2023-09-17 05:17:00,55337157,9,"0,9958765913204677"
2023-09-17 05:18:00,54451051,5,"0,9959249169279363"
2023-09-17 05:19:00,54103351,0,"0,9961973595083972"
2023-09-17 05:20:00,55048816,20507,"0,9964996199352416"
2023-09-17 05:21:00,56945617,23,"0,996548772042472"
2023-09-17 05:22:00,60003744,63,"0,9965717684994122"
2023-09-17 05:23:00,66516417,286,"0,9966207396857337"
2023-09-17 05:24:00,72855971,274,"0,9963934552460416"
2023-09-17 05:25:00,82429440,627,"0,9960804910745142"
2023-09-17 05:26:00,97857210,1609,"0,996196437467014"
2023-09-17 05:27:00,108561438,776,"0,9962219350861107"
2023-09-17 05:28:00,113943125,200,"0,9959875226818109"
2023-09-17 05:29:00,117732867,97,"0,9960159761438144"
2023-09-17 05:30:00,110042875,399,"0,9959581606821796"
2023-09-17 05:31:00,99751129,721,"0,9960457634740858"
2023-09-17 05:32:00,112209507,1019,"0,9969644697186771"
2023-09-17 05:33:00,118886661,300,"0,9970142739255384"
2023-09-17 05:34:00,121913899,68,"0,9963774725133795"
2023-09-17 05:35:00,129018357,349,"0,99610086597762"
2023-09-17 05:36:00,136699849,398,"0,9961585419730241"
2023-09-17 05:37:00,142284906,225,"0,9955411369237557"
2023-09-17 05:38:00,148558442,283,"0,9949286862168881"
2023-09-17 05:39:00,154920441,274,"0,9949763247875315"
2023-09-17 05:40:00,158436932,19,"0,9950027739581693"
2023-09-17 05:41:00,162924003,130,"0,995311355537069"
2023-09-17 05:42:00,169696449,308,"0,9954171804672807"
2023-09-17 05:43:00,162723612,327,"0,9953098136865216"
2023-09-17 05:44:00,130081823,7092,"0,994130276605116"
2023-09-17 05:45:00,133063894,63,"0,9939873215760696"
2023-09-17 05:46:00,163626627,6303,"0,9944922358634016"
2023-09-17 05:47:00,199351335,8605,"0,9949808013012696"
2023-09-17 05:48:00,220574676,3047,"0,9951402466834355"
2023-09-17 05:49:00,204063125,1844,"0,9950161496504712"
2023-09-17 05:50:00,183688315,2809,"0,9948629740061076"
2023-09-17 05:51:00,220213233,9027,"0,9951375711846906"
2023-09-17 05:52:00,233975962,1280,"0,9952409172936771"
2023-09-17 05:53:00,245807684,989,"0,9947806251143626"
2023-09-17 05:54:00,254058555,466,"0,99473264860198"
2023-09-17 05:55:00,262989473,550,"0,9946349764859564"
2023-09-17 05:56:00,272370338,606,"0,9945406866294818"
2023-09-17 05:57:00,282107270,641,"0,9946138206484616"
2023-09-17 05:58:00,290104908,432,"0,9946738892222456"
2023-09-17 05:59:00,287825074,31,"0,994437146281832"
2023-09-17 06:00:00,216103250,19,"0,9934584538119153"
2023-09-17 06:01:00,258523914,1,"1,0028397193034198"
