,P,Q,mean voltage p.u.
2023-06-11 22:00:00,98409,116085052,"1,01339881637163"
2023-06-11 22:01:00,3346,137798646,"1,0140368110237816"
2023-06-11 22:02:00,43210,60456183,"1,0117663221336923"
2023-06-11 22:03:00,15709,14129135,"1,0104121864958946"
2023-06-11 22:04:00,-3,14022456,"1,0104108186178191"
2023-06-11 22:05:00,44923,40086,"1,0082271152243798"
2023-06-11 22:06:00,20,21,"1,0076763942460882"
2023-06-11 22:07:00,-3,0,"1,0090528577830158"
2023-06-11 22:08:00,22,1874125,"1,0100548977870945"
2023-06-11 22:09:00,12549,43251022,"1,0112657486440446"
2023-06-11 22:10:00,-3,43165797,"1,011264656520452"
2023-06-11 22:11:00,-3,43165797,"1,0112646565190668"
2023-06-11 22:12:00,383,35882834,"1,0110512376402103"
2023-06-11 22:13:00,384,28596201,"1,0108377547537195"
2023-06-11 22:14:00,1549,14033042,"1,010410954445006"
2023-06-11 22:15:00,-3,14022456,"1,0104108186156653"
2023-06-11 22:16:00,-3,14022456,"1,0104108186156433"
2023-06-11 22:17:00,-3,14022456,"1,0104108186156433"
2023-06-11 22:18:00,688,4310810,"1,0101262104797193"
2023-06-11 22:19:00,-1,2,"1,0099873542812894"
2023-06-11 22:20:00,-3,0,"1,0099323987683084"
2023-06-11 22:21:00,-3,0,"1,0096572637280328"
2023-06-11 22:22:00,-3,0,"1,009767293902285"
2023-06-11 22:23:00,138815,137958446,"1,0140387487939828"
2023-06-11 22:24:00,13672,43183881,"1,0112648780454228"
2023-06-11 22:25:00,13672,43183881,"1,0112648780454228"
2023-06-11 22:26:00,13672,43183881,"1,0112648780454228"
2023-06-11 22:27:00,13672,43183881,"1,0112648780454228"
2023-06-11 22:28:00,13672,43183881,"1,0112648780454228"
2023-06-11 22:29:00,13672,43183881,"1,0112648780454228"
2023-06-11 22:30:00,7064,31033648,"1,0109090510521828"
2023-06-11 22:31:00,6000,28601495,"1,0108378181198443"
2023-06-11 22:32:00,6000,28601495,"1,0108378181198443"
2023-06-11 22:33:00,6000,28601495,"1,0108378181198443"
2023-06-11 22:34:00,12177,40751729,"1,0111936548861375"
2023-06-11 22:35:00,-3,0,"1,0093270539959862"
2023-06-11 22:36:00,-3,0,"1,0086667537411826"
2023-06-11 22:37:00,132,4301016,"1,0101259980213213"
2023-06-11 22:38:00,10771,38324841,"1,0111225839401314"
2023-06-11 22:39:00,13672,43183881,"1,0112648780454228"
2023-06-11 22:40:00,13672,43183881,"1,0112648780454228"
2023-06-11 22:41:00,13672,43183881,"1,0112648780454228"
2023-06-11 22:42:00,13672,43183881,"1,0112648780454228"
2023-06-11 22:43:00,13672,43183881,"1,0112648780454228"
2023-06-11 22:44:00,13672,43183881,"1,0112648780454228"
2023-06-11 22:45:00,9448,35892689,"1,0110513568733044"
2023-06-11 22:46:00,6002,28606760,"1,010837972305794"
2023-06-11 22:47:00,8214,33465801,"1,010980282027661"
2023-06-11 22:48:00,24448,57766256,"1,0116918676755853"
2023-06-11 22:49:00,115521,125808324,"1,0136833015520108"
2023-06-11 22:50:00,221395,174408666,"1,0151047994648423"
2023-06-11 22:51:00,221395,174408666,"1,0151047994648423"
2023-06-11 22:52:00,203356,167117588,"1,0148915934399494"
2023-06-11 22:53:00,164228,150108545,"1,0143941475037408"
2023-06-11 22:54:00,124582,130667322,"1,013825455473136"
2023-06-11 22:55:00,124582,130667322,"1,013825455473136"
2023-06-11 22:56:00,124582,130667322,"1,013825455473136"
2023-06-11 22:57:00,124582,130667322,"1,013825455473136"
2023-06-11 22:58:00,124582,130667322,"1,013825455473136"
2023-06-11 22:59:00,124582,130667322,"1,013825455473136"
2023-06-11 23:00:00,124582,130667322,"1,013825455473136"
2023-06-11 23:01:00,124582,130667322,"1,013825455473136"
2023-06-11 23:02:00,124582,130667322,"1,013825455473136"
2023-06-11 23:03:00,124582,130667322,"1,013825455473136"
2023-06-11 23:04:00,124582,130667322,"1,013825455473136"
2023-06-11 23:05:00,75308,101508018,"1,0129722613331351"
2023-06-11 23:06:00,49278,82066672,"1,0124032582811606"
2023-06-11 23:07:00,20509,52901956,"1,0115494428433314"
2023-06-11 23:08:00,13672,43183881,"1,0112648780454228"
2023-06-11 23:09:00,35790,69916470,"1,0120475873413493"
2023-06-11 23:10:00,153811,145249561,"1,0142520246381856"
2023-06-11 23:11:00,153811,145249561,"1,0142520246381856"
2023-06-11 23:12:00,153811,145249561,"1,0142520246381856"
2023-06-11 23:13:00,124582,130667322,"1,013825455473136"
2023-06-11 23:14:00,124582,130667322,"1,013825455473136"
2023-06-11 23:15:00,115521,125808324,"1,0136833015520108"
2023-06-11 23:16:00,98409,116085052,"1,01339881637163"
2023-06-11 23:17:00,98409,116085052,"1,01339881637163"
2023-06-11 23:18:00,98409,116085052,"1,01339881637163"
2023-06-11 23:19:00,98409,116085052,"1,01339881637163"
2023-06-11 23:20:00,98408,116084540,"1,0133988129817255"
2023-06-11 23:21:00,-3,115955076,"1,0133972276115757"
2023-06-11 23:22:00,-3,115955076,"1,0133972276082628"
2023-06-11 23:23:00,-3,115955076,"1,0133972276082628"
2023-06-11 23:24:00,165,111107844,"1,0132551948080135"
2023-06-11 23:25:00,675,101413196,"1,0129711045417908"
2023-06-11 23:26:00,-3,101408528,"1,0129710446953035"
2023-06-11 23:27:00,-3,101408528,"1,0129710446952995"
2023-06-11 23:28:00,-3,101408528,"1,0129710446952993"
2023-06-11 23:29:00,-3,101408528,"1,0129710446952993"
2023-06-11 23:30:00,676,111111349,"1,0132552397254204"
2023-06-11 23:31:00,165,115956241,"1,0133972425471875"
2023-06-11 23:32:00,-3,115955076,"1,0133972276082637"
2023-06-11 23:33:00,6100,86894654,"1,01254512739567"
2023-06-11 23:34:00,5174,60198756,"1,01176310210625"
2023-06-11 23:35:00,2087,77164315,"1,0122605047068347"
2023-06-11 23:36:00,677,86857332,"1,0125446485965237"
2023-06-11 23:37:00,13835,130602859,"1,0138248132690508"
2023-06-11 23:38:00,4187,154770797,"1,0145339680149654"
2023-06-11 23:39:00,675,145051180,"1,014249604584572"
2023-06-11 23:40:00,51,128082290,"1,0137525239826648"
2023-06-11 23:41:00,1054,115962366,"1,013397321073176"
2023-06-11 23:42:00,-3,115955076,"1,0133972276082734"
2023-06-11 23:43:00,675,125660442,"1,0136814972089443"
2023-06-11 23:44:00,376,132931419,"1,013894555166165"
2023-06-11 23:45:00,1052,145053788,"1,0142496380224058"
2023-06-11 23:46:00,-3,145046510,"1,0142495447655593"
2023-06-11 23:47:00,-3,145046510,"1,0142495447655488"
2023-06-11 23:48:00,-3,145046510,"1,0142495447655488"
2023-06-11 23:49:00,38,142621384,"1,014178488915905"
2023-06-11 23:50:00,376,135352034,"1,0139654740660722"
2023-06-11 23:51:00,672,145051170,"1,0142496044739258"
2023-06-11 23:52:00,-3,145046510,"1,0142495447655533"
2023-06-11 23:53:00,-3,145046510,"1,0142495447655486"
2023-06-11 23:54:00,164,140201976,"1,0141075910284627"
2023-06-11 23:55:00,4218,115984188,"1,0133976009577623"
2023-06-11 23:56:00,-3,115955076,"1,0133972276084249"
2023-06-11 23:57:00,-3,115955076,"1,013397227608263"
2023-06-11 23:58:00,-3,115955076,"1,013397227608263"
2023-06-11 23:59:00,-3,115955076,"1,013397227608263"
2023-06-12 00:00:00,38756,116219393,"1,0134006109727296"
2023-06-12 00:01:00,-3,115955077,"1,0133972276214591"
2023-06-12 00:02:00,3430,94154723,"1,0127581345468517"
2023-06-12 00:03:00,18787,43294761,"1,0112663119942635"
2023-06-12 00:04:00,-2,1,"1,0099873542705533"
2023-06-12 00:05:00,-3,0,"1,0099873542507898"
2023-06-12 00:06:00,329,6733170,"1,010197250519808"
2023-06-12 00:07:00,386,14025109,"1,0104108526467253"
2023-06-12 00:08:00,1555,28609420,"1,0108380109282011"
2023-06-12 00:09:00,6210,57776266,"1,0116920144933412"
2023-06-12 00:10:00,164,62588472,"1,0118336805172448"
2023-06-12 00:11:00,52,47,"1,009932280298982"
2023-06-12 00:12:00,1441,14024366,"1,0104108420415234"
2023-06-12 00:13:00,1553,28604151,"1,0108378566883869"
2023-06-12 00:14:00,1548,43176379,"1,0112647922194526"
2023-06-12 00:15:00,382,50453016,"1,011478113080002"
2023-06-12 00:16:00,382,57736572,"1,0116915057435754"
2023-06-12 00:17:00,167,62588484,"1,0118336806426975"
2023-06-12 00:18:00,6173,91745530,"1,0126872435167222"
2023-06-12 00:19:00,4243,115984250,"1,013397601525541"
2023-06-12 00:20:00,5991,145088317,"1,0142500806567627"
2023-06-12 00:21:00,-3,145046510,"1,0142495447658806"
2023-06-12 00:22:00,-3,145046510,"1,0142495447655488"
2023-06-12 00:23:00,-3,145046510,"1,0142495447655493"
2023-06-12 00:24:00,-3,145046510,"1,0142495447655493"
2023-06-12 00:25:00,-3,145046510,"1,0142495447655488"
2023-06-12 00:26:00,2694,125674388,"1,0136816760734155"
2023-06-12 00:27:00,2711,106276502,"1,013113358307326"
2023-06-12 00:28:00,2722,86871366,"1,0125448285650769"
2023-06-12 00:29:00,2083,103850182,"1,0130423439632326"
2023-06-12 00:30:00,5136,130538121,"1,0138238978156802"
2023-06-12 00:31:00,3433,108708570,"1,013184530974237"
2023-06-12 00:32:00,3445,86876338,"1,0125448923213316"
2023-06-12 00:33:00,6131,115997151,"1,0133977667267924"
2023-06-12 00:34:00,10838,154811143,"1,0145343978906691"
2023-06-12 00:35:00,6025,183848192,"1,0153856636186005"
2023-06-12 00:36:00,2688,164448664,"1,014817680044181"
2023-06-12 00:37:00,6053,135391264,"1,0139659770917804"
2023-06-12 00:38:00,2714,115973759,"1,0133974670807888"
2023-06-12 00:39:00,1527,101419040,"1,0129711794580645"
2023-06-12 00:40:00,1522,101419024,"1,0129711792813825"
2023-06-12 00:41:00,-3,101408528,"1,0129710446953208"
2023-06-12 00:42:00,166,96559944,"1,012828972236803"
2023-06-12 00:43:00,-3,96558776,"1,012828957263592"
2023-06-12 00:44:00,166,101409697,"1,0129710596713135"
2023-06-12 00:45:00,378,108682308,"1,013184107717833"
2023-06-12 00:46:00,378,115957702,"1,0133972612726816"
2023-06-12 00:47:00,9550,152382485,"1,014463390635536"
2023-06-12 00:48:00,366,159583498,"1,014675405046791"
2023-06-12 00:49:00,4200,135378463,"1,0139658129618316"
2023-06-12 00:50:00,167,130503991,"1,0138234605283094"
2023-06-12 00:51:00,-3,130502818,"1,0138234455155892"
2023-06-12 00:52:00,6091,159622855,"1,0146759090337072"
2023-06-12 00:53:00,36,162005831,"1,0147464121212304"
2023-06-12 00:54:00,1047,174123796,"1,0151013276947491"
2023-06-12 00:55:00,2681,154755134,"1,0145336807232197"
2023-06-12 00:56:00,672,145051169,"1,0142496044544358"
2023-06-12 00:57:00,-3,145046510,"1,0142495447655533"
2023-06-12 00:58:00,-3,145046510,"1,0142495447655486"
2023-06-12 00:59:00,-3,145046510,"1,0142495447655488"
2023-06-12 01:00:00,-3,145046510,"1,0142495447655533"
2023-06-12 01:01:00,6067,115996969,"1,013397764923391"
2023-06-12 01:02:00,1533,101419061,"1,012971179677944"
2023-06-12 01:03:00,-3,101408528,"1,0129710446953208"
2023-06-12 01:04:00,1060,113540862,"1,0133263759125763"
2023-06-12 01:05:00,12258,72377050,"1,0121190954123485"
2023-06-12 01:06:00,-3,72292710,"1,0121180131384575"
2023-06-12 01:07:00,50,44,"1,0099323994639489"
2023-06-12 01:08:00,-3,0,"1,0095473070006658"
2023-06-12 01:09:00,13672,43183825,"1,0112648776738271"
2023-06-12 01:10:00,4289,67469587,"1,0119762222294866"
2023-06-12 01:11:00,2729,86871380,"1,0125448286846936"
2023-06-12 01:12:00,-3,86852659,"1,012544588669417"
2023-06-12 01:13:00,6144,115997193,"1,0133977671761385"
2023-06-12 01:14:00,-3,115955076,"1,0133972276086"
2023-06-12 01:15:00,-3,115955076,"1,0133972276082626"
2023-06-12 01:16:00,-3,115955076,"1,0133972276082632"
2023-06-12 01:17:00,-3,115955076,"1,0133972276082632"
2023-06-12 01:18:00,-3,115955076,"1,013397227608263"
2023-06-12 01:19:00,-3,115955076,"1,0133972276082632"
2023-06-12 01:20:00,1525,115965577,"1,0133973621972627"
2023-06-12 01:21:00,673,125660435,"1,0136814971427313"
2023-06-12 01:22:00,165,130503982,"1,0138234604322556"
2023-06-12 01:23:00,-3,130502818,"1,013823445515589"
2023-06-12 01:24:00,2702,111125320,"1,0132554189213274"
2023-06-12 01:25:00,164,115956237,"1,0133972425031694"
2023-06-12 01:26:00,6110,145088523,"1,0142500828958625"
2023-06-12 01:27:00,-3,145046510,"1,0142495447658837"
2023-06-12 01:28:00,3411,123253020,"1,0136106535987364"
2023-06-12 01:29:00,3434,101432163,"1,0129713477472966"
2023-06-12 01:30:00,-3,101408528,"1,0129710446954063"
2023-06-12 01:31:00,-3,101408528,"1,0129710446952993"
2023-06-12 01:32:00,-3,101408528,"1,0129710446952993"
2023-06-12 01:33:00,9561,65082173,"1,0119056777380315"
2023-06-12 01:34:00,390,57736599,"1,0116915060323426"
2023-06-12 01:35:00,6178,86894889,"1,0125451298067571"
2023-06-12 01:36:00,-3,86852659,"1,0125445886696902"
2023-06-12 01:37:00,-3,86852659,"1,0125445886693505"
2023-06-12 01:38:00,-3,86852659,"1,01254458866935"
2023-06-12 01:39:00,-3,86852659,"1,0125445886693505"
2023-06-12 01:40:00,24261,87020188,"1,0125467390555534"
2023-06-12 01:41:00,181,82002768,"1,0124024769791962"
2023-06-12 01:42:00,-3,82001548,"1,012402461448196"
2023-06-12 01:43:00,2731,101427259,"1,0129712847222003"
2023-06-12 01:44:00,4245,125684953,"1,0136818112802133"
2023-06-12 01:45:00,-3,125655772,"1,0136814373654075"
2023-06-12 01:46:00,38,123234997,"1,0136105090067953"
2023-06-12 01:47:00,1055,111113971,"1,0132552733683995"
2023-06-12 01:48:00,676,101413200,"1,012971104580445"
2023-06-12 01:49:00,2719,120826965,"1,013539655519348"
2023-06-12 01:50:00,670,130507470,"1,013823505147084"
2023-06-12 01:51:00,2704,111125326,"1,0132554189799"
2023-06-12 01:52:00,678,101413206,"1,012971104652126"
2023-06-12 01:53:00,165,106258995,"1,0131131338434516"
2023-06-12 01:54:00,4248,130532012,"1,0138238195215203"
2023-06-12 01:55:00,-3,130502818,"1,013823445515751"
2023-06-12 01:56:00,-3,130502818,"1,013823445515589"
2023-06-12 01:57:00,1519,145056999,"1,0142496791497482"
2023-06-12 01:58:00,1512,159596627,"1,0146756597245252"
2023-06-12 01:59:00,1507,174126979,"1,0151013684862933"
2023-06-12 02:00:00,24466,174284580,"1,015103385408742"
2023-06-12 02:01:00,178,169274735,"1,0149593601659814"
2023-06-12 02:02:00,4191,145075530,"1,0142499168455568"
2023-06-12 02:03:00,2,11590921,"1,010339579557899"
2023-06-12 02:04:00,6469,5787,"1,0093271406282789"
2023-06-12 02:05:00,329,6733167,"1,010197250501303"
2023-06-12 02:06:00,7328,38360411,"1,0111230479181232"
2023-06-12 02:07:00,8418,72355473,"1,0121189042482204"
2023-06-12 02:08:00,-3,72297967,"1,0121181671577175"
2023-06-12 02:09:00,1536,57744478,"1,0116916071665027"
2023-06-12 02:10:00,9651,21377163,"1,0106252091677284"
2023-06-12 02:11:00,394,14025135,"1,0104108529273084"
2023-06-12 02:12:00,-3,14022456,"1,0104108186156449"
2023-06-12 02:13:00,-3,14022456,"1,0104108186156435"
2023-06-12 02:14:00,169,18881124,"1,0105531478608667"
2023-06-12 02:15:00,1077,31031660,"1,01090903087262"
2023-06-12 02:16:00,119807,107350,"1,0071275821854722"
2023-06-12 02:17:00,-3,0,"1,00712597367635"
2023-06-12 02:18:00,-3,0,"1,0093294592336128"
2023-06-12 02:19:00,-3,0,"1,009327053998852"
2023-06-12 02:20:00,6506,5833,"1,0093271412119702"
2023-06-12 02:21:00,-4,0,"1,0094370901581198"
2023-06-12 02:22:00,-3,0,"1,0099875042307018"
2023-06-12 02:23:00,-3,0,"1,009987354250801"
2023-06-12 02:24:00,-3,0,"1,0099873542507902"
2023-06-12 02:25:00,-3,0,"1,0099873542507898"
2023-06-12 02:26:00,-3,0,"1,0099873542507898"
2023-06-12 02:27:00,-3,0,"1,0099873542507898"
2023-06-12 02:28:00,-3,0,"1,0094373532160483"
2023-06-12 02:29:00,-3,0,"1,0093270600220747"
2023-06-12 02:30:00,-3,0,"1,0093270539959864"
2023-06-12 02:31:00,1441,14024359,"1,0104108419923967"
2023-06-12 02:32:00,-3,14022456,"1,010410818615644"
2023-06-12 02:33:00,-3,14022456,"1,0104108186156433"
2023-06-12 02:34:00,169,9165685,"1,0102685061552197"
2023-06-12 02:35:00,-3,9164507,"1,0102684910463051"
2023-06-12 02:36:00,169,14023634,"1,0104108337274167"
2023-06-12 02:37:00,-3,14022456,"1,0104108186156435"
2023-06-12 02:38:00,-1,1,"1,0099873542800948"
2023-06-12 02:39:00,-3,0,"1,009107377332901"
2023-06-12 02:40:00,14479,12977,"1,0089971575578112"
2023-06-12 02:41:00,0,3,"1,0087217468213032"
2023-06-12 02:42:00,-3,0,"1,0086667552402278"
2023-06-12 02:43:00,-3,0,"1,0086667537411826"
2023-06-12 02:44:00,-3,0,"1,0086667537411826"
2023-06-12 02:45:00,-3,0,"1,0086667537411826"
2023-06-12 02:46:00,-3,0,"1,0083915370485717"
2023-06-12 02:47:00,-3,0,"1,0083365455086697"
2023-06-12 02:48:00,-3,0,"1,008336544009136"
2023-06-12 02:49:00,-3,0,"1,008336544009136"
2023-06-12 02:50:00,-3,0,"1,008336544009136"
2023-06-12 02:51:00,-3,0,"1,0081165076737235"
2023-06-12 02:52:00,-3,0,"1,008006340297315"
2023-06-12 02:53:00,-3,0,"1,0080063342770893"
2023-06-12 02:54:00,-3,0,"1,0080063342770895"
2023-06-12 02:55:00,-3,0,"1,009768832076549"
2023-06-12 02:56:00,6000,28601481,"1,0108378180268456"
2023-06-12 02:57:00,-3,28593554,"1,010837720796846"
2023-06-12 02:58:00,-3,28593554,"1,010837720796833"
2023-06-12 02:59:00,762,682,"1,0097673041304214"
2023-06-12 03:00:00,25619,22958,"1,0086670972177572"
2023-06-12 03:01:00,-3,0,"1,0086667537412997"
2023-06-12 03:02:00,-3,0,"1,0082266099078303"
2023-06-12 03:03:00,-3,0,"1,0067967792492845"
2023-06-12 03:04:00,-3,0,"1,0066857398914086"
2023-06-12 03:05:00,-3,0,"1,0066857337674822"
2023-06-12 03:06:00,-3,0,"1,0066857337674822"
2023-06-12 03:07:00,-3,0,"1,0066857337674822"
2023-06-12 03:08:00,-3,0,"1,0064106363254797"
2023-06-12 03:09:00,-3,0,"1,006355525544444"
2023-06-12 03:10:00,-3,0,"1,0063555240354356"
2023-06-12 03:11:00,-3,0,"1,0058603313309435"
2023-06-12 03:12:00,-3,0,"1,0056952373314707"
2023-06-12 03:13:00,-3,0,"1,005695223780632"
2023-06-12 03:14:00,-3,0,"1,005365068259078"
2023-06-12 03:15:00,-3,0,"1,0036605764642157"
2023-06-12 03:16:00,-3,0,"1,0030539677697294"
2023-06-12 03:17:00,-3,0,"1,003273988026103"
2023-06-12 03:18:00,-3,0,"1,0038243848724733"
2023-06-12 03:19:00,-3,0,"1,0040444376530635"
2023-06-12 03:20:00,-3,0,"1,0037286157126089"
2023-06-12 03:21:00,-3,0,"1,0032740668708318"
2023-06-12 03:22:00,-3,0,"1,002723844781073"
2023-06-12 03:23:00,-3,0,"1,0027236938200923"
2023-06-12 03:24:00,-3,0,"1,0027236938200814"
2023-06-12 03:25:00,-3,0,"1,0027236938200814"
2023-06-12 03:26:00,-3,0,"1,0027236938200814"
2023-06-12 03:27:00,-3,0,"1,0026686206408018"
2023-06-12 03:28:00,-3,0,"1,0017336201897715"
2023-06-12 03:29:00,-3,0,"1,001733183833326"
2023-06-12 03:30:00,-3,0,"1,0017331838332313"
2023-06-12 03:31:00,-3,0,"1,0017331838332313"
2023-06-12 03:32:00,-3,0,"1,0017331838332313"
2023-06-12 03:33:00,-3,0,"1,001183064889313"
2023-06-12 03:34:00,-3,0,"1,000632794974886"
2023-06-12 03:35:00,-3,0,"0,999422686731675"
2023-06-12 03:36:00,-3,0,"0,9994219541277528"
2023-06-12 03:37:00,-3,0,"0,9994219541275395"
2023-06-12 03:38:00,-3,0,"0,9994219541274841"
2023-06-12 03:39:00,-3,0,"0,9990369227136547"
2023-06-12 03:40:00,-3,0,"0,9984902527863084"
2023-06-12 03:41:00,-3,0,"0,998431445872477"
2023-06-12 03:42:00,-3,0,"0,9984314441406339"
2023-06-12 03:43:00,-3,0,"0,9987617681019245"
2023-06-12 03:44:00,-3,0,"0,9990918585294496"
2023-06-12 03:45:00,-3,0,"0,9990918040001393"
2023-06-12 03:46:00,-3,0,"0,9994220086765789"
2023-06-12 03:47:00,-3,0,"0,9997521587679948"
2023-06-12 03:48:00,-3,0,"0,9997521042548874"
2023-06-12 03:49:00,-3,0,"0,9992020451822958"
2023-06-12 03:50:00,-3,0,"0,9990918100814944"
2023-06-12 03:51:00,-3,0,"0,999091804000138"
2023-06-12 03:52:00,-3,0,"0,9987617084218305"
2023-06-12 03:53:00,-3,0,"0,9974418074575221"
2023-06-12 03:54:00,-3,0,"0,9971108389551563"
2023-06-12 03:55:00,-3,0,"0,995351438979568"
2023-06-12 03:56:00,-3,0,"0,9951298483286883"
2023-06-12 03:57:00,-3,0,"0,9951298236573267"
2023-06-12 03:58:00,-3,0,"0,9943047608504355"
2023-06-12 03:59:00,-3,0,"0,9930395199326849"
2023-06-12 04:00:00,8,11,"0,9928525980915507"
2023-06-12 04:01:00,-3,0,"0,9928185349312804"
2023-06-12 04:02:00,-3,0,"0,9932038339016735"
2023-06-12 04:03:00,-3,0,"0,9997183146013062"
2023-06-12 04:04:00,-3,0,"1,0000823206270302"
2023-06-12 04:05:00,-3,0,"0,9976091047527331"
2023-06-12 04:06:00,-3,0,"0,9964510970460672"
2023-06-12 04:07:00,-3,0,"0,9993160306929492"
2023-06-12 04:08:00,-3,0,"1,0000826674332752"
2023-06-12 04:09:00,-3,0,"0,9989273672101856"
2023-06-12 04:10:00,-3,0,"0,9977717534941117"
2023-06-12 04:11:00,-3,0,"0,9977710842814099"
2023-06-12 04:12:00,-3,0,"0,9977710842811855"
2023-06-12 04:13:00,-3,0,"0,998431662665279"
2023-06-12 04:14:00,-3,0,"0,9987616487809616"
2023-06-12 04:15:00,-3,0,"0,9987615942680376"
2023-06-12 04:16:00,-3,0,"0,9989267723952675"
2023-06-12 04:17:00,-3,0,"0,9984315669474736"
2023-06-12 04:18:00,-3,0,"0,9969467848257789"
2023-06-12 04:19:00,-3,0,"0,9964505477311537"
2023-06-12 04:20:00,-3,0,"0,9960147692491644"
2023-06-12 04:21:00,-3,0,"0,9957900896546552"
2023-06-12 04:22:00,-3,0,"0,9957900643074856"
2023-06-12 04:23:00,-3,0,"0,9956800402121443"
2023-06-12 04:24:00,-3,0,"0,9951299161114951"
2023-06-12 04:25:00,-3,0,"0,9947996687420088"
2023-06-12 04:26:00,-3,0,"0,9925460174579941"
2023-06-12 04:27:00,-3,0,"1,0017757027817336"
2023-06-12 04:28:00,-3,0,"1,0017331847355593"
2023-06-12 04:29:00,-3,0,"1,001348092666833"
2023-06-12 04:30:00,-3,0,"0,9996435273711713"
2023-06-12 04:31:00,-3,0,"0,9994219786836445"
2023-06-12 04:32:00,-3,0,"0,9994219541274848"
2023-06-12 04:33:00,-3,0,"0,999862290995419"
2023-06-12 04:34:00,-3,0,"1,000082397813032"
2023-06-12 04:35:00,-3,0,"1,0000823735915778"
2023-06-12 04:36:00,-3,0,"1,0000823735915774"
2023-06-12 04:37:00,-3,0,"1,0000823735915774"
2023-06-12 04:38:00,-3,0,"1,000302458151366"
2023-06-12 04:39:00,-3,0,"1,0004124701631607"
2023-06-12 04:40:00,-3,0,"1,0004398347802612"
2023-06-12 04:41:00,-3,0,"1,0004124644887464"
2023-06-12 04:42:00,-3,0,"0,9996424302677219"
2023-06-12 04:43:00,-3,0,"0,9981574732894531"
2023-06-12 04:44:00,-3,0,"0,9964518838648192"
2023-06-12 04:45:00,-3,0,"0,996450424168003"
2023-06-12 04:46:00,-3,0,"0,9974414264562647"
2023-06-12 04:47:00,-3,0,"0,9984319354652318"
2023-06-12 04:48:00,-3,0,"0,9985415399348739"
2023-06-12 04:49:00,-3,0,"0,9990919556164797"
2023-06-12 04:50:00,-3,0,"0,9989817799013603"
2023-06-12 04:51:00,-3,0,"0,9983766124650858"
2023-06-12 04:52:00,-3,0,"0,9967818500342771"
2023-06-12 04:53:00,-3,0,"0,9964504792658029"
2023-06-12 04:54:00,-3,0,"0,9979373564390948"
2023-06-12 04:55:00,-3,0,"0,9987619943080067"
2023-06-12 04:56:00,-3,0,"0,9978815624630823"
2023-06-12 04:57:00,-3,0,"0,9971110817066983"
2023-06-12 04:58:00,-3,0,"0,9971107840264263"
2023-06-12 04:59:00,-3,0,"0,9971107840263821"
2023-06-12 05:00:00,-3,0,"0,9969707738525084"
2023-06-12 05:01:00,-3,0,"0,9965605983581299"
2023-06-12 05:02:00,-3,0,"0,995900432497545"
2023-06-12 05:03:00,-3,0,"0,9943056379004864"
2023-06-12 05:04:00,-3,0,"0,9911727349686461"
2023-06-12 05:05:00,-3,0,"0,9995117564439091"
2023-06-12 05:06:00,-3,0,"1,0011291455603115"
2023-06-12 05:07:00,-3,0,"0,9997531108295657"
2023-06-12 05:08:00,-3,0,"0,9997521638600348"
2023-06-12 05:09:00,240130,181676055,"1,015317836525074"
2023-06-12 05:10:00,9077,217758701,"1,0163787921690273"
2023-06-12 05:11:00,-3,217694070,"1,0163779637688228"
2023-06-12 05:12:00,37,215277533,"1,0163071596166966"
2023-06-12 05:13:00,1035,203182949,"1,0159526997171524"
2023-06-12 05:14:00,5041,229832499,"1,016733016663646"
2023-06-12 05:15:00,243181,217894,"1,0059186721320426"
2023-06-12 05:16:00,130,119,"1,005365166420718"
2023-06-12 05:17:00,-3,0,"1,004704930728726"
2023-06-12 05:18:00,-3,0,"1,0050349777184788"
2023-06-12 05:19:00,-3,0,"1,006356391588613"
2023-06-12 05:20:00,-3,0,"1,0063731766989046"
2023-06-12 05:21:00,-3,0,"1,0063555241902575"
2023-06-12 05:22:00,-3,0,"1,0056954404022038"
2023-06-12 05:23:00,-3,0,"1,0037161553413063"
2023-06-12 05:24:00,-3,0,"1,0051459706533"
2023-06-12 05:25:00,-3,0,"1,005695373847889"
2023-06-12 05:26:00,-3,0,"1,0056952237806431"
2023-06-12 05:27:00,-3,0,"1,005695223780632"
2023-06-12 05:28:00,-3,0,"1,005695223780632"
2023-06-12 05:29:00,-3,0,"1,0054751875082866"
2023-06-12 05:30:00,-3,0,"1,0047050089923864"
2023-06-12 05:31:00,-3,0,"1,0082878349014628"
2023-06-12 05:32:00,6002,28606659,"1,010837971638272"
2023-06-12 05:33:00,-3,28598815,"1,0108378749470188"
2023-06-12 05:34:00,2758,9183333,"1,0102687326346755"
2023-06-12 05:35:00,6473,5792,"1,0093271406943587"
2023-06-12 05:36:00,-3,0,"1,0093270539959938"
2023-06-12 05:37:00,-3,0,"1,0093270539959864"
2023-06-12 05:38:00,-3,0,"1,0093270539959864"
2023-06-12 05:39:00,-3,0,"1,0093270539959864"
2023-06-12 05:40:00,-3,0,"1,00941025150838"
2023-06-12 05:41:00,-3,0,"1,0096022072845483"
2023-06-12 05:42:00,-3,0,"1,0097673073994782"
2023-06-12 05:43:00,28721,62619917,"1,0118339757224346"
2023-06-12 05:44:00,4259,86881938,"1,0125449639872284"
2023-06-12 05:45:00,1056,98988372,"1,0129000191527102"
2023-06-12 05:46:00,38,101408820,"1,0129710484350527"
2023-06-12 05:47:00,-3,101408528,"1,0129710446952995"
2023-06-12 05:48:00,3441,79596859,"1,012331619402691"
