,P,Q,mean voltage p.u.
2023-08-24 23:43:00,-3,0,"1,0083370305077444"
2023-08-24 23:44:00,-3,0,"1,0086668076504446"
2023-08-24 23:45:00,-3,0,"1,0085567295741198"
2023-08-24 23:46:00,-3,0,"1,0076766280932874"
2023-08-24 23:47:00,-3,0,"1,0075111524773297"
2023-08-24 23:48:00,-3,0,"1,0083368821052352"
2023-08-24 23:49:00,8211,33460412,"1,0109801270282324"
2023-08-24 23:50:00,4304,57763330,"1,0116918487221949"
2023-08-24 23:51:00,-3,57733931,"1,0116914718769323"
2023-08-24 23:52:00,-3,57733931,"1,011691471876767"
2023-08-24 23:53:00,-3,57733931,"1,011691471876766"
2023-08-24 23:54:00,-3,57733931,"1,0116914718767662"
2023-08-24 23:55:00,2742,38329366,"1,0111226502347386"
2023-08-24 23:56:00,2748,57752718,"1,0116917127489846"
2023-08-24 23:57:00,2748,38329388,"1,011122650473001"
2023-08-24 23:58:00,689,28598270,"1,0108377812715867"
2023-08-24 23:59:00,-3,28593554,"1,0108377207968375"
2023-08-25 00:00:00,6000,28600991,"1,010837814864764"
2023-08-25 00:01:00,688,18884655,"1,0105531931517444"
2023-08-25 00:02:00,6455,5769,"1,0093271404050264"
2023-08-25 00:03:00,2,5,"1,0083370301157648"
2023-08-25 00:04:00,-3,0,"1,0073465209989751"
2023-08-25 00:05:00,-3,0,"1,0073460340224034"
2023-08-25 00:06:00,-3,0,"1,0073460340222855"
2023-08-25 00:07:00,-3,0,"1,007346034022286"
2023-08-25 00:08:00,-3,0,"1,007786370127492"
2023-08-25 00:09:00,-3,0,"1,0080063582822891"
2023-08-25 00:10:00,-3,0,"1,0080063342770895"
2023-08-25 00:11:00,-3,0,"1,0079513802926665"
2023-08-25 00:12:00,-3,0,"1,0076761621290613"
2023-08-25 00:13:00,-3,0,"1,0076761245450436"
2023-08-25 00:14:00,-3,0,"1,007346088087154"
2023-08-25 00:15:00,-3,0,"1,0073460340222873"
2023-08-25 00:16:00,-3,0,"1,007346034022286"
2023-08-25 00:17:00,-3,0,"1,0073460340222862"
2023-08-25 00:18:00,-3,0,"1,0074560702057145"
2023-08-25 00:19:00,-3,0,"1,007786328042358"
2023-08-25 00:20:00,-3,0,"1,0080063883455783"
2023-08-25 00:21:00,-3,0,"1,0081164896729835"
2023-08-25 00:22:00,-3,0,"1,0083365680261576"
2023-08-25 00:23:00,-3,0,"1,008336544009136"
2023-08-25 00:24:00,-3,0,"1,008336544009136"
2023-08-25 00:25:00,-3,0,"1,008336544009136"
2023-08-25 00:26:00,-3,0,"1,008336544009136"
2023-08-25 00:27:00,-3,0,"1,008391620204979"
2023-08-25 00:28:00,-3,0,"1,008666791275441"
2023-08-25 00:29:00,-3,0,"1,0086667537411833"
2023-08-25 00:30:00,-3,0,"1,0086667537411824"
2023-08-25 00:31:00,-3,0,"1,0083365980599248"
2023-08-25 00:32:00,-3,0,"1,0083365440091374"
2023-08-25 00:33:00,-3,0,"1,0082265198381568"
2023-08-25 00:34:00,-3,0,"1,0080063583201393"
2023-08-25 00:35:00,-3,0,"1,0078963101107017"
2023-08-25 00:36:00,-3,0,"1,0076761485959709"
2023-08-25 00:37:00,-3,0,"1,0076761245450434"
2023-08-25 00:38:00,-3,0,"1,0076761245450427"
2023-08-25 00:39:00,-3,0,"1,007676124545043"
2023-08-25 00:40:00,-3,0,"1,007128029509402"
2023-08-25 00:41:00,-3,0,"1,0070158305406915"
2023-08-25 00:42:00,-3,0,"1,007346088159637"
2023-08-25 00:43:00,-3,0,"1,0080065506500624"
2023-08-25 00:44:00,-3,0,"1,0077862979967982"
2023-08-25 00:45:00,-3,0,"1,0066862156300838"
2023-08-25 00:46:00,-3,0,"1,005036158839569"
2023-08-25 00:47:00,-3,0,"1,0050348043174515"
2023-08-25 00:48:00,-3,0,"1,0051999227440906"
2023-08-25 00:49:00,-3,0,"1,0056953458076592"
2023-08-25 00:50:00,-3,0,"1,005750180757954"
2023-08-25 00:51:00,-3,0,"1,0062456158273907"
2023-08-25 00:52:00,-3,0,"1,006355530037854"
2023-08-25 00:53:00,-3,0,"1,0070160409077702"
2023-08-25 00:54:00,-3,0,"1,0078415675070045"
2023-08-25 00:55:00,-3,0,"1,0080063477455203"
2023-08-25 00:56:00,-3,0,"1,007346250297815"
2023-08-25 00:57:00,-3,0,"1,0072360098808548"
2023-08-25 00:58:00,6000,28601285,"1,0108378167347487"
2023-08-25 00:59:00,-3,28593554,"1,0108377207968455"
2023-08-25 01:00:00,6432,5741,"1,009327140052459"
2023-08-25 01:01:00,6,9,"1,0076774748764197"
2023-08-25 01:02:00,-3,0,"1,0076761245459478"
2023-08-25 01:03:00,-3,0,"1,0077312007418715"
2023-08-25 01:04:00,-3,0,"1,0086671880134437"
2023-08-25 01:05:00,-3,0,"1,0086667537412763"
2023-08-25 01:06:00,-3,0,"1,0081715607573871"
2023-08-25 01:07:00,-3,0,"1,007676365429523"
2023-08-25 01:08:00,-3,0,"1,007566100404328"
2023-08-25 01:09:00,-3,0,"1,0067960584227935"
2023-08-25 01:10:00,-3,0,"1,006465608457534"
2023-08-25 01:11:00,-3,0,"1,0066856386040637"
2023-08-25 01:12:00,-3,0,"1,0068508521884072"
2023-08-25 01:13:00,-3,0,"1,0070158378055452"
2023-08-25 01:14:00,-3,0,"1,0063557405237262"
2023-08-25 01:15:00,-3,0,"1,0059153805174357"
2023-08-25 01:16:00,-3,0,"1,004760333183237"
2023-08-25 01:17:00,-3,0,"1,003714748407786"
2023-08-25 01:18:00,-3,0,"1,0037142038070794"
2023-08-25 01:19:00,-3,0,"1,0040994429230947"
2023-08-25 01:20:00,-3,0,"1,004709425281779"
2023-08-25 01:21:00,-3,0,"1,0047047138048286"
2023-08-25 01:22:00,-3,0,"1,004704713793782"
2023-08-25 01:23:00,-3,0,"1,0053652310259822"
2023-08-25 01:24:00,-3,0,"1,0056952779376762"
2023-08-25 01:25:00,-3,0,"1,006686221491136"
2023-08-25 01:26:00,-3,0,"1,007346250252809"
2023-08-25 01:27:00,-3,0,"1,0075662375955887"
2023-08-25 01:28:00,-3,0,"1,008667354761613"
2023-08-25 01:29:00,-3,0,"1,008776789851356"
2023-08-25 01:30:00,-3,0,"1,0093272040740966"
2023-08-25 01:31:00,-3,0,"1,009107017669737"
2023-08-25 01:32:00,-3,0,"1,0086668497826945"
2023-08-25 01:33:00,-3,0,"1,0098230304695424"
2023-08-25 01:34:00,98417,116089739,"1,0133989665807643"
2023-08-25 01:35:00,1582,101419136,"1,0129711805099233"
2023-08-25 01:36:00,64593,7176967,"1,0102029544989013"
2023-08-25 01:37:00,11411,10207,"1,0091070272532952"
2023-08-25 01:38:00,-2,1,"1,0089968502793147"
2023-08-25 01:39:00,-3,0,"1,009657360569211"
2023-08-25 01:40:00,207,187,"1,0098773268951051"
2023-08-25 01:41:00,8211,33460520,"1,0109801277410173"
2023-08-25 01:42:00,683,43170498,"1,01126471680995"
2023-08-25 01:43:00,1156,1029,"1,0097122346771457"
2023-08-25 01:44:00,-3,0,"1,0093271274645212"
2023-08-25 01:45:00,-3,0,"1,0099875701864354"
2023-08-25 01:46:00,-3,0,"1,0096571985694685"
2023-08-25 01:47:00,-3,0,"1,0089970602123872"
2023-08-25 01:48:00,-3,0,"1,0089968442639627"
2023-08-25 01:49:00,-3,0,"1,0089968442639397"
2023-08-25 01:50:00,-3,0,"1,0093271080290922"
2023-08-25 01:51:00,-3,0,"1,0093270539959878"
2023-08-25 01:52:00,-3,0,"1,0097673899123814"
2023-08-25 01:53:00,-3,0,"1,0099873782089364"
2023-08-25 01:54:00,-3,0,"1,0097673178813482"
2023-08-25 01:55:00,-3,0,"1,0096572697254127"
2023-08-25 01:56:00,-3,0,"1,008997179390234"
2023-08-25 01:57:00,-3,0,"1,00734738500774"
2023-08-25 01:58:00,-3,0,"1,006685951062117"
2023-08-25 01:59:00,-3,0,"1,0060255310745312"
2023-08-25 02:00:00,-3,0,"1,0053676643206304"
2023-08-25 02:01:00,-3,0,"1,005365014052079"
2023-08-25 02:02:00,-3,0,"1,005640186736525"
2023-08-25 02:03:00,-3,0,"1,0062456760320633"
2023-08-25 02:04:00,-3,0,"1,0064655782328538"
2023-08-25 02:05:00,-3,0,"1,0070159747030951"
2023-08-25 02:06:00,-3,0,"1,0075662446323834"
2023-08-25 02:07:00,-3,0,"1,0076762497588043"
2023-08-25 02:08:00,-3,0,"1,0067411235528787"
2023-08-25 02:09:00,-3,0,"1,0066856160885007"
2023-08-25 02:10:00,-3,0,"1,0066856145581928"
2023-08-25 02:11:00,-3,0,"1,0066856145581926"
2023-08-25 02:12:00,-3,0,"1,0069609064386231"
2023-08-25 02:13:00,-3,0,"1,0070158257878"
2023-08-25 02:14:00,-3,0,"1,0070158242902392"
2023-08-25 02:15:00,-3,0,"1,00712597969796"
2023-08-25 02:16:00,-3,0,"1,0077864903803893"
2023-08-25 02:17:00,-3,0,"1,0085568986042617"
2023-08-25 02:18:00,-3,0,"1,0086667597240633"
2023-08-25 02:19:00,-3,0,"1,0086667537411826"
2023-08-25 02:20:00,-3,0,"1,0086771413219426"
2023-08-25 02:21:00,-3,0,"1,00767674034333"
2023-08-25 02:22:00,-3,0,"1,0080063881793762"
2023-08-25 02:23:00,-3,0,"1,0086669700506627"
2023-08-25 02:24:00,-3,0,"1,0086667537412055"
2023-08-25 02:25:00,-3,0,"1,0086667537411826"
2023-08-25 02:26:00,-3,0,"1,0093272701210965"
2023-08-25 02:27:00,6000,28601464,"1,010837817910088"
2023-08-25 02:28:00,11048,67515532,"1,011976810803714"
2023-08-25 02:29:00,11005,28668750,"1,010838685638205"
2023-08-25 02:30:00,-1,1,"1,0099873542762554"
2023-08-25 02:31:00,-3,0,"1,0099873542507902"
2023-08-25 02:32:00,-3,0,"1,0099873542507898"
2023-08-25 02:33:00,-3,0,"1,0099873542507898"
2023-08-25 02:34:00,-3,0,"1,0097673178761284"
2023-08-25 02:35:00,-3,0,"1,0094372573402666"
2023-08-25 02:36:00,-3,0,"1,008337144130554"
2023-08-25 02:37:00,-3,0,"1,0082265199038172"
2023-08-25 02:38:00,-3,0,"1,0080063583201535"
2023-08-25 02:39:00,-3,0,"1,0080063342770895"
2023-08-25 02:40:00,-3,0,"1,0084473001740704"
2023-08-25 02:41:00,-3,0,"1,00866677761941"
2023-08-25 02:42:00,-3,0,"1,0086667537411833"
2023-08-25 02:43:00,-3,0,"1,0085016623878564"
2023-08-25 02:44:00,-3,0,"1,0086667672538798"
2023-08-25 02:45:00,-3,0,"1,0091069704532187"
2023-08-25 02:46:00,-3,0,"1,0093270779958037"
2023-08-25 02:47:00,-3,0,"1,0089968982872193"
2023-08-25 02:48:00,-3,0,"1,0086668077529548"
2023-08-25 02:49:00,-3,0,"1,008666753741184"
2023-08-25 02:50:00,-3,0,"1,0086667537411826"
2023-08-25 02:51:00,-3,0,"1,0087217107207418"
2023-08-25 02:52:00,-3,0,"1,0089968817859174"
2023-08-25 02:53:00,-3,0,"1,0080068204948296"
2023-08-25 02:54:00,-3,0,"1,0073462506075082"
2023-08-25 02:55:00,-3,0,"1,0076212065770491"
2023-08-25 02:56:00,-3,0,"1,0071810253452895"
2023-08-25 02:57:00,-3,0,"1,0066308094474037"
2023-08-25 02:58:00,-3,0,"1,005805592481117"
2023-08-25 02:59:00,-3,0,"1,0056952298361015"
2023-08-25 03:00:00,-3,0,"1,0052552789677325"
2023-08-25 03:01:00,-3,0,"1,0056953200504266"
2023-08-25 03:02:00,-3,0,"1,0068515024643745"
2023-08-25 03:03:00,-3,0,"1,0068508386337247"
2023-08-25 03:04:00,-3,0,"1,0055309851305907"
2023-08-25 03:05:00,-3,0,"1,005365027746025"
2023-08-25 03:06:00,-3,0,"1,0053650140485857"
2023-08-25 03:07:00,-3,0,"1,0053650140485852"
2023-08-25 03:08:00,-3,0,"1,0053650140485857"
2023-08-25 03:09:00,-3,0,"1,0053650140485857"
2023-08-25 03:10:00,-3,0,"1,0044849197898358"
2023-08-25 03:11:00,-3,0,"1,0034945129941415"
2023-08-25 03:12:00,-3,0,"1,0031639881774266"
2023-08-25 03:13:00,-3,0,"1,0033840181998517"
2023-08-25 03:14:00,-3,0,"1,0033839940748854"
2023-08-25 03:15:00,-3,0,"1,0025589284520058"
2023-08-25 03:16:00,-3,0,"1,0014036405111195"
2023-08-25 03:17:00,-3,0,"1,0010728190319218"
2023-08-25 03:18:00,-3,0,"1,0010727643691395"
2023-08-25 03:19:00,-3,0,"1,0010727643691382"
2023-08-25 03:20:00,-3,0,"1,0003916155607424"
2023-08-25 03:21:00,-3,0,"1,000082302215725"
2023-08-25 03:22:00,-3,0,"1,0000822543822887"
2023-08-25 03:23:00,-3,0,"1,0002473728769985"
2023-08-25 03:24:00,-3,0,"1,0008528871882194"
2023-08-25 03:25:00,-3,0,"1,001072788521526"
2023-08-25 03:26:00,-3,0,"1,0009077923119334"
2023-08-25 03:27:00,-3,0,"1,0007426874660712"
2023-08-25 03:28:00,-3,0,"1,0007426738463807"
2023-08-25 03:29:00,-3,0,"1,0005775826000511"
2023-08-25 03:30:00,-3,0,"1,0004124777385226"
2023-08-25 03:31:00,-3,0,"1,0004124641143346"
2023-08-25 03:32:00,-3,0,"1,0001924279691254"
2023-08-25 03:33:00,-3,0,"0,9972800817434032"
2023-08-25 03:34:00,-3,0,"0,9967806993884268"
2023-08-25 03:35:00,-3,0,"0,9967805742943434"
2023-08-25 03:36:00,-3,0,"0,9966705501929538"
2023-08-25 03:37:00,-3,0,"0,9961204259472234"
2023-08-25 03:38:00,-3,0,"0,9966706960244093"
2023-08-25 03:39:00,-3,0,"0,9967806399623352"
2023-08-25 03:40:00,-3,0,"0,9968975455266444"
2023-08-25 03:41:00,-3,0,"0,9967805811567605"
2023-08-25 03:42:00,-3,0,"0,996010601091952"
2023-08-25 03:43:00,-3,0,"0,994800350107162"
2023-08-25 03:44:00,-3,0,"0,994799613925552"
2023-08-25 03:45:00,-3,0,"0,99479961392528"
2023-08-25 03:46:00,-3,0,"0,9947996139252797"
2023-08-25 03:47:00,-3,0,"0,9947996139252798"
2023-08-25 03:48:00,-3,0,"0,9946895898359912"
2023-08-25 03:49:00,-3,0,"0,9944694881549605"
2023-08-25 03:50:00,-3,0,"0,9940293809251263"
2023-08-25 03:51:00,-3,0,"0,9913364865052656"
2023-08-25 03:52:00,-3,0,"0,9911677980646042"
2023-08-25 03:53:00,-3,0,"0,9911677837099256"
2023-08-25 03:54:00,-3,0,"0,9994563233485187"
2023-08-25 03:55:00,-3,0,"0,9994219547184828"
2023-08-25 03:56:00,-3,0,"0,9994219541274288"
2023-08-25 03:57:00,-3,0,"0,999421954127484"
2023-08-25 03:58:00,-3,0,"0,9992569224938967"
2023-08-25 03:59:00,-3,0,"0,9983218518799432"
2023-08-25 04:00:00,-3,0,"0,9994415196911594"
2023-08-25 04:01:00,-3,0,"1,0000824597674638"
2023-08-25 04:02:00,-3,0,"1,002396154284556"
2023-08-25 04:03:00,-3,0,"1,0032192268462086"
2023-08-25 04:04:00,-3,0,"1,0030539171741717"
2023-08-25 04:05:00,-3,0,"1,0005806257952858"
2023-08-25 04:06:00,-3,0,"0,99975250683498"
2023-08-25 04:07:00,-3,0,"0,9988171069644745"
2023-08-25 04:08:00,-3,0,"0,9981016100726621"
2023-08-25 04:09:00,-3,0,"0,9981013536179096"
2023-08-25 04:10:00,-3,0,"0,9981013536178771"
2023-08-25 04:11:00,-3,0,"0,9970013606641731"
2023-08-25 04:12:00,-3,0,"0,9938142145147056"
2023-08-25 04:13:00,-3,0,"0,9924892686031258"
2023-08-25 04:14:00,-3,0,"0,9926535622862909"
2023-08-25 04:15:00,-3,0,"0,9938097765177466"
2023-08-25 04:16:00,-3,0,"0,993809103938657"
2023-08-25 04:17:00,-3,0,"0,9938091039384298"
2023-08-25 04:18:00,-3,0,"0,9934790086500839"
2023-08-25 04:19:00,-3,0,"0,9934789538110291"
2023-08-25 04:20:00,-3,0,"0,9935077558925757"
2023-08-25 04:21:00,-3,0,"0,9939192789109664"
2023-08-25 04:22:00,-3,0,"0,9946347664011632"
2023-08-25 04:23:00,-3,0,"1,0087657331230442"
2023-08-25 04:24:00,-3,0,"1,0086667585970763"
2023-08-25 04:25:00,-3,0,"1,0081166337610004"
2023-08-25 04:26:00,-3,0,"1,0080063403111017"
2023-08-25 04:27:00,-3,0,"1,0085568738247788"
2023-08-25 04:28:00,-3,0,"1,008996940229766"
2023-08-25 04:29:00,-3,0,"1,0094922803893818"
2023-08-25 04:30:00,-3,0,"1,0099874756475222"
2023-08-25 04:31:00,22,1874126,"1,0100548977946675"
2023-08-25 04:32:00,1680,1508,"1,0096571670693744"
2023-08-25 04:33:00,-1,1,"1,0084472999421823"
2023-08-25 04:34:00,-3,0,"1,0083365500911974"
2023-08-25 04:35:00,-3,0,"1,0070166892378805"
2023-08-25 04:36:00,-3,0,"1,0060258022914583"
2023-08-25 04:37:00,-3,0,"1,0060253143035076"
2023-08-25 04:38:00,-3,0,"1,006025314303389"
2023-08-25 04:39:00,-3,0,"1,0047604654079867"
2023-08-25 04:40:00,-3,0,"1,004403430572569"
2023-08-25 04:41:00,-3,0,"1,0037143211549149"
2023-08-25 04:42:00,-3,0,"1,0029440499566742"
2023-08-25 04:43:00,-3,0,"1,002283552336097"
2023-08-25 04:44:00,-3,0,"1,002063298561907"
2023-08-25 04:45:00,-3,0,"1,0020632743559883"
2023-08-25 04:46:00,-3,0,"1,002063274355988"
2023-08-25 04:47:00,-3,0,"1,0032746952761908"
2023-08-25 04:48:00,-3,0,"1,0035491364667086"
2023-08-25 04:49:00,-3,0,"1,002669005412726"
2023-08-25 04:50:00,-3,0,"1,0020634573227054"
2023-08-25 04:51:00,-3,0,"1,001788177137671"
2023-08-25 04:52:00,-3,0,"1,0017330661399253"
2023-08-25 04:53:00,-3,0,"1,0008530908689302"
2023-08-25 04:54:00,-3,0,"1,0004125611075587"
2023-08-25 04:55:00,-3,0,"1,000412464114339"
2023-08-25 04:56:00,-3,0,"1,0004124641143346"
2023-08-25 04:57:00,-3,0,"0,9989278619439027"
2023-08-25 04:58:00,-3,0,"0,9987616677000669"
2023-08-25 04:59:00,-3,0,"0,9986516297607768"
2023-08-25 05:00:00,-3,0,"0,9981013779684829"
2023-08-25 05:01:00,-3,0,"0,9998637472193032"
2023-08-25 05:02:00,-3,0,"1,0012939653677213"
2023-08-25 05:03:00,-3,0,"0,9999181556250472"
2023-08-25 05:04:00,-3,0,"0,9988722911853997"
2023-08-25 05:05:00,-3,0,"0,998761659999898"
2023-08-25 05:06:00,-3,0,"0,9970023061696572"
2023-08-25 05:07:00,-3,0,"0,9939240202191002"
2023-08-25 05:08:00,-3,0,"0,9964536350345544"
2023-08-25 05:09:00,-3,0,"0,9951307030141276"
2023-08-25 05:10:00,-3,0,"0,9941398075015015"
2023-08-25 05:11:00,-3,0,"0,99430443216476"
2023-08-25 05:12:00,-3,0,"0,9949098879302672"
2023-08-25 05:13:00,-3,0,"0,9938097129008145"
2023-08-25 05:14:00,-3,0,"0,9938091039386163"
2023-08-25 05:15:00,-3,0,"0,9936990798552058"
2023-08-25 05:16:00,-3,0,"0,9931489560455791"
2023-08-25 05:17:00,-3,0,"0,9931488036836379"
2023-08-25 05:18:00,-3,0,"0,9931488036836259"
2023-08-25 05:19:00,-3,0,"0,993479008686544"
2023-08-25 05:20:00,-3,0,"0,9938687859831352"
2023-08-25 05:21:00,-3,0,"0,9943595547337308"
2023-08-25 05:22:00,-3,0,"0,9941392784696722"
2023-08-25 05:23:00,-3,0,"0,9941392540658318"
2023-08-25 05:24:00,-3,0,"0,9941392540658311"
2023-08-25 05:25:00,-3,0,"0,9941392540658314"
2023-08-25 05:26:00,-3,0,"0,9941392540658311"
2023-08-25 05:27:00,-3,0,"0,9944695186385184"
2023-08-25 05:28:00,-3,0,"0,9955155384150975"
2023-08-25 05:29:00,-3,0,"0,995790161780547"
2023-08-25 05:30:00,-3,0,"0,9960102681857264"
2023-08-25 05:31:00,-3,0,"0,996120280114413"
2023-08-25 05:32:00,-3,0,"0,9961202740395315"
2023-08-25 05:33:00,-3,0,"0,9957901786239504"
2023-08-25 05:34:00,-3,0,"0,9941406821089053"
2023-08-25 05:35:00,19131260,2491,"0,993623587735634"
2023-08-25 05:36:00,59876897,11397,"0,9916233370091546"
2023-08-25 05:37:00,61159222,15,"0,991300262971856"
2023-08-25 05:38:00,61665637,1,"0,9913040351994364"
2023-08-25 05:39:00,61598144,0,"0,9917986116045744"
2023-08-25 05:40:00,61949949,26191,"0,9922977159010576"
2023-08-25 05:41:00,62790816,4,"0,9923025174807032"
2023-08-25 05:42:00,63757628,7,"0,991595108189856"
2023-08-25 05:43:00,64346715,2,"0,9913243401401632"
2023-08-25 05:44:00,63882045,1,"0,9913207894633776"
2023-08-25 05:45:00,64074029,0,"0,9926431362180329"
2023-08-25 05:46:00,64223190,0,"0,9935788610269123"
2023-08-25 05:47:00,64881478,3,"0,9933633986565504"
2023-08-25 05:48:00,66124860,9,"0,9936478480678074"
2023-08-25 05:49:00,68159485,26,"0,9939931873608717"
2023-08-25 05:50:00,69836365,19,"0,9940057730556989"
2023-08-25 05:51:00,71786543,25,"0,9940204732723781"
2023-08-25 05:52:00,73242996,15,"0,9938114780228232"
2023-08-25 05:53:00,75191615,27,"0,9933862531060307"
2023-08-25 05:54:00,77873017,48,"0,9934063787190538"
2023-08-25 05:55:00,80245701,36,"0,9937543359015939"
2023-08-25 05:56:00,82150403,25,"0,9936037112145496"
2023-08-25 05:57:00,85901393,99,"0,9931370508044942"
2023-08-25 05:58:00,89554734,93,"0,9928345529339586"
2023-08-25 05:59:00,93477639,111,"0,9922044831520498"
2023-08-25 06:00:00,97600081,5,"0,9916305475858267"
2023-08-25 06:01:00,101512828,99,"0,9921000976480124"
