,P,Q,mean voltage p.u.
2023-10-08 06:03:00,166376411,22,"1,0014379091629129"
2023-10-08 06:04:00,166432421,0,"1,0016580421207404"
2023-10-08 06:05:00,169744259,75,"1,001517877419908"
2023-10-08 06:06:00,171811040,44,"1,0000506078880027"
2023-10-08 06:07:00,167628355,134,"1,000897913317125"
2023-10-08 06:08:00,161979272,224,"1,001295035100226"
2023-10-08 06:09:00,163183166,10,"1,0010841665934287"
2023-10-08 06:10:00,161212330,25,"1,0010693498635237"
2023-10-08 06:11:00,156327289,178,"1,0019127298432318"
2023-10-08 06:12:00,147743075,494,"1,001903111816944"
2023-10-08 06:13:00,142556227,185,"1,002139355504294"
2023-10-08 06:14:00,138322717,117,"1,0019427719883098"
2023-10-08 06:15:00,135524257,50,"1,0017569241205753"
2023-10-08 06:16:00,134176982,12,"1,0019117949764738"
2023-10-08 06:17:00,133754436,1,"1,0020735778024723"
2023-10-08 06:18:00,134018298,0,"1,0020755355092783"
2023-10-08 06:19:00,134643093,1,"1,0025750244193177"
2023-10-08 06:20:00,134906893,1,"1,0028517306972418"
2023-10-08 06:21:00,134861121,0,"1,0034012581431129"
2023-10-08 06:22:00,134653932,0,"1,0033995613203164"
2023-10-08 06:23:00,134449448,0,"1,003233109387619"
2023-10-08 06:24:00,134230205,0,"1,003066533264236"
2023-10-08 06:25:00,133855310,0,"1,0030637216033682"
2023-10-08 06:26:00,133420614,1,"1,0030604771673066"
2023-10-08 06:27:00,133162594,0,"1,0030585513707004"
2023-10-08 06:28:00,133073207,0,"1,0030578842000717"
2023-10-08 06:29:00,133097108,0,"1,0030580625944725"
2023-10-08 06:30:00,133281088,0,"1,0030594357777358"
2023-10-08 06:31:00,133611180,0,"1,0033367989147806"
2023-10-08 06:32:00,134036690,1,"1,003394957511221"
2023-10-08 06:33:00,134468801,1,"1,0033981800457767"
2023-10-08 06:34:00,134929784,1,"1,0034016194739814"
2023-10-08 06:35:00,134756919,0,"1,0034003297120282"
2023-10-08 06:36:00,134685214,0,"1,0033997947176794"
2023-10-08 06:37:00,134677108,0,"1,0033997342359118"
2023-10-08 06:38:00,134271509,1,"1,0033967080268948"
2023-10-08 06:39:00,132784230,14,"1,003385611136419"
2023-10-08 06:40:00,131584577,30742,"1,003379274711374"
2023-10-08 06:41:00,131068884,1,"1,003372811984953"
2023-10-08 06:42:00,130681781,3,"0,9993100289996765"
2023-10-08 06:43:00,130389244,0,"0,9989698039723739"
2023-10-08 06:44:00,130254088,3,"1,00105993399278"
2023-10-08 06:45:00,130060282,0,"1,0010562961160256"
2023-10-08 06:46:00,129420467,2,"1,000941652727484"
2023-10-08 06:47:00,128831111,1,"1,0007173544830243"
2023-10-08 06:48:00,128367193,1,"1,0007138594118306"
2023-10-08 06:49:00,127995458,0,"1,0007110781988724"
2023-10-08 06:50:00,127848562,0,"1,0007099791517993"
2023-10-08 06:51:00,127848477,0,"1,0002702562769985"
2023-10-08 06:52:00,128120045,0,"1,0000523074178531"
2023-10-08 06:53:00,128536202,1,"1,0000553987767091"
2023-10-08 06:54:00,129042187,2,"0,9996194691544364"
2023-10-08 06:55:00,129623119,2,"0,9994038413162064"
2023-10-08 06:56:00,130130815,1,"0,9994076203492256"
2023-10-08 06:57:00,130638920,0,"1,0007316683601928"
2023-10-08 06:58:00,131092985,0,"1,0017242823036547"
2023-10-08 06:59:00,131643329,0,"1,0037089428285764"
2023-10-08 07:00:00,131971486,6328,"1,0045892430849448"
2023-10-08 07:01:00,131964301,-6,"1,0057991128036197"
2023-10-08 07:02:00,131614067,3,"1,0073362378453288"
2023-10-08 07:03:00,131237792,0,"1,007277361441571"
2023-10-08 07:04:00,130881368,0,"1,0058462411796951"
2023-10-08 07:05:00,130560616,0,"1,00403032028027"
2023-10-08 07:06:00,130160913,0,"1,0036958630274662"
2023-10-08 07:07:00,129915025,0,"1,0039139652519111"
2023-10-08 07:08:00,129585346,3,"1,005341877025186"
2023-10-08 07:09:00,129392941,0,"1,0056693719577594"
2023-10-08 07:10:00,129356897,0,"1,0056690497177398"
2023-10-08 07:11:00,129222512,0,"1,0052283268640527"
2023-10-08 07:12:00,129069877,0,"1,0040182920679137"
2023-10-08 07:13:00,128677361,0,"1,0036847962328876"
2023-10-08 07:14:00,128056257,2,"1,0036801085021905"
2023-10-08 07:15:00,127531443,0,"1,002852029528034"
2023-10-08 07:16:00,126892649,0,"1,0003760483497697"
2023-10-08 07:17:00,126188995,3,"1,0003677238442965"
2023-10-08 07:18:00,125647141,0,"0,9992647093635801"
2023-10-08 07:19:00,125312244,0,"0,9990417058342466"
2023-10-08 07:20:00,125308785,476,"0,9991024874031494"
2023-10-08 07:21:00,125677766,0,"1,0001995476144363"
2023-10-08 07:22:00,126496489,5,"0,9999302400405272"
2023-10-08 07:23:00,127199322,5,"0,9990562710199139"
2023-10-08 07:24:00,127798834,2,"0,9990603761836142"
2023-10-08 07:25:00,127974849,0,"0,9988418108013406"
2023-10-08 07:26:00,127950123,0,"0,9989515318511932"
2023-10-08 07:27:00,127911101,0,"0,9990611640147171"
2023-10-08 07:28:00,128055886,0,"0,999062242986113"
2023-10-08 07:29:00,128615226,3,"0,9986267760368202"
2023-10-08 07:30:00,129563433,9,"0,9977545532313968"
2023-10-08 07:31:00,130827385,10,"0,9977636491445304"
2023-10-08 07:32:00,131885096,7,"0,9977715855344168"
2023-10-08 07:33:00,132416451,3,"0,996896417742107"
2023-10-08 07:34:00,132694659,1,"0,9964584161250438"
2023-10-08 07:35:00,132944829,1,"0,995910572340976"
2023-10-08 07:36:00,133333447,1,"0,9958034282299522"
2023-10-08 07:37:00,133972669,0,"0,9969083242008733"
2023-10-08 07:38:00,134781024,3,"0,9970787372700993"
2023-10-08 07:39:00,135853829,8,"0,9969217966044072"
2023-10-08 07:40:00,137256567,253,"0,9971718197972291"
2023-10-08 07:41:00,138984594,21,"0,9969453208064757"
2023-10-08 07:42:00,140753053,23,"0,9965738286703555"
2023-10-08 07:43:00,142585793,23,"0,9965325659012125"
2023-10-08 07:44:00,144218729,18,"0,9965448299303729"
2023-10-08 07:45:00,145729788,16,"0,9963913293040128"
2023-10-08 07:46:00,146956503,10,"0,9962356225428592"
2023-10-08 07:47:00,148337752,12,"0,996245986440732"
2023-10-08 07:48:00,150024590,19,"0,996258659583456"
2023-10-08 07:49:00,150729378,3,"0,9962639543611376"
2023-10-08 07:50:00,151342003,2,"0,9962685567886049"
2023-10-08 07:51:00,151566197,0,"0,9961603426582551"
2023-10-08 07:52:00,151422402,0,"0,9959394118924344"
2023-10-08 07:53:00,150858769,1,"0,9956054322064877"
2023-10-08 07:54:00,150097807,2,"0,9949402645871325"
2023-10-08 07:55:00,149285181,3,"0,99471408521278"
2023-10-08 07:56:00,147794743,10,"0,9938238001039357"
2023-10-08 07:57:00,146569573,9,"0,9935942725557437"
2023-10-08 07:58:00,145620875,6,"0,9935871012431456"
2023-10-08 07:59:00,145125943,1,"0,9935833726870889"
2023-10-08 08:00:00,144416991,1618,"0,9936302439364753"
2023-10-08 08:01:00,144189033,0,"0,993246598812848"
2023-10-08 08:02:00,143873778,0,"0,9926946325756691"
2023-10-08 08:03:00,143613984,39,"1,0001411021972328"
2023-10-08 08:04:00,143418612,9,"1,003635981518472"
2023-10-08 08:05:00,144371411,5,"1,0038019251691706"
2023-10-08 08:06:00,145014741,3,"1,0033670408326485"
2023-10-08 08:07:00,145325090,1,"1,0029845844632672"
2023-10-08 08:08:00,145790514,1,"1,0028230717794526"
2023-10-08 08:09:00,146237569,1,"1,0028263950898313"
2023-10-08 08:10:00,146642583,1,"1,002499623176878"
2023-10-08 08:11:00,147591384,8,"1,0018472962680205"
2023-10-08 08:12:00,148848163,11,"1,0017465664379994"
2023-10-08 08:13:00,150145942,18,"1,000492830218286"
2023-10-08 08:14:00,151970458,19,"1,0008904816158963"
2023-10-08 08:15:00,154330385,31,"1,00156781245702"
2023-10-08 08:16:00,156942787,33,"1,0027420462826755"
2023-10-08 08:17:00,160200776,53,"1,00408571261464"
2023-10-08 08:18:00,162323641,29,"1,0041006659262104"
2023-10-08 08:19:00,164645538,55,"1,0024155034860227"
2023-10-08 08:20:00,169743459,1,"1,009596886907424"
2023-10-08 08:21:00,173904540,110,"1,0097926346198338"
2023-10-08 08:22:00,177310320,50,"1,0116330479562894"
2023-10-08 08:23:00,180630616,72,"1,0116559728435697"
2023-10-08 08:24:00,182886843,36,"1,0113979292094932"
2023-10-08 08:25:00,184619100,19,"1,011465588772576"
2023-10-08 08:26:00,186498054,4,"1,0144513417331291"
2023-10-08 08:27:00,188810891,22,"1,0157288481319224"
2023-10-08 08:28:00,190629870,16,"1,0162910013353887"
2023-10-08 08:29:00,189698566,1,"1,015020880476355"
2023-10-08 08:30:00,188465257,9,"1,0149011282484006"
2023-10-08 08:31:00,190314968,27,"1,014365397137189"
2023-10-08 08:32:00,193276762,57,"1,01438709168166"
2023-10-08 08:33:00,196149923,69,"1,0134196669230071"
2023-10-08 08:34:00,199510145,60,"1,0142685294185168"
2023-10-08 08:35:00,201319062,11,"1,0154361182456024"
2023-10-08 08:36:00,203187618,14,"1,0164387595723312"
2023-10-08 08:37:00,204713647,15,"1,0163396460016052"
2023-10-08 08:38:00,206353828,22,"1,0158024120981106"
2023-10-08 08:39:00,208249878,29,"1,0152669338774736"
2023-10-08 08:40:00,210474641,15,"1,015173205262569"
2023-10-08 08:41:00,212072468,10,"1,01600955612239"
2023-10-08 08:42:00,213626166,14,"1,0161855205344312"
2023-10-08 08:43:00,216475223,52,"1,0162064756792364"
2023-10-08 08:44:00,219929022,77,"1,0162318931978078"
2023-10-08 08:45:00,222801517,52,"1,016307899446968"
2023-10-08 08:46:00,225065486,31,"1,0164344130768972"
2023-10-08 08:47:00,227623007,44,"1,016288521898289"
2023-10-08 08:48:00,229923606,43,"1,015646329916758"
2023-10-08 08:49:00,230968399,7,"1,015653807028711"
2023-10-08 08:50:00,232172932,9,"1,0156626748144704"
2023-10-08 08:51:00,232746381,2,"1,015666896413852"
2023-10-08 08:52:00,233874231,9,"1,0154555357477513"
2023-10-08 08:53:00,235184553,12,"1,0153553233239945"
2023-10-08 08:54:00,236740384,15,"1,0153667740760888"
2023-10-08 08:55:00,239254188,39,"1,015495129796618"
2023-10-08 08:56:00,241410878,33,"1,0152363854799615"
2023-10-08 08:57:00,245243529,119,"1,014331231521364"
2023-10-08 08:58:00,249023152,68,"1,015457805075406"
2023-10-08 08:59:00,252009416,91,"1,0139423988408662"
2023-10-08 09:00:00,255479620,7,"1,012868198148267"
2023-10-08 09:01:00,258370763,61,"1,0125599982756963"
2023-10-08 09:02:00,260456463,23,"1,0129049773325356"
2023-10-08 09:03:00,261895143,10,"1,0131901874171234"
2023-10-08 09:04:00,262690363,9,"1,012372526065633"
2023-10-08 09:05:00,263819337,22,"1,0109535405637953"
2023-10-08 09:06:00,264369095,5,"1,0102977856452848"
2023-10-08 09:07:00,264690229,0,"1,0104097680096686"
2023-10-08 09:08:00,265386772,17,"1,0148182755673834"
2023-10-08 09:09:00,265354407,32,"1,0105337278855433"
2023-10-08 09:10:00,266270480,0,"1,0124554055839128"
2023-10-08 09:11:00,268440887,14,"1,0137884891087237"
2023-10-08 09:12:00,271062392,75,"1,0123252703175596"
2023-10-08 09:13:00,274422988,90,"1,0116902252825155"
2023-10-08 09:14:00,278682698,108,"1,0120510649203014"
2023-10-08 09:15:00,282791797,95,"1,0125756455373238"
2023-10-08 09:16:00,286868671,76,"1,0137593516321015"
2023-10-08 09:17:00,288881096,17,"1,0144327733189633"
2023-10-08 09:18:00,290616953,29,"1,013786532369712"
2023-10-08 09:19:00,291627765,12,"1,0131350809602353"
2023-10-08 09:20:00,292469100,73,"1,0131410851002909"
2023-10-08 09:21:00,292459901,0,"1,0131410021413478"
2023-10-08 09:22:00,292824622,10,"1,0159480439760444"
2023-10-08 09:23:00,292297305,2,"1,0140203645752166"
2023-10-08 09:24:00,291275701,13,"1,0147799986274684"
2023-10-08 09:25:00,289805591,10,"1,0144394215151284"
2023-10-08 09:26:00,288167397,10,"1,0137684789931547"
2023-10-08 09:27:00,287168629,9,"1,0140904776715631"
2023-10-08 09:28:00,284806877,34,"1,013963225832569"
2023-10-08 09:29:00,283091609,8,"1,0129076856561876"
2023-10-08 09:30:00,281835621,8,"1,0127331285324197"
2023-10-08 09:31:00,281184636,0,"1,011904933921281"
2023-10-08 09:32:00,282523173,15,"1,0115301835903794"
2023-10-08 09:33:00,284711890,18,"1,012480323064357"
2023-10-08 09:34:00,287606380,48,"1,0127758470333057"
2023-10-08 09:35:00,291177496,58,"1,0137910517929212"
2023-10-08 09:36:00,294764385,75,"1,0141464386028467"
2023-10-08 09:37:00,297484785,48,"1,0141664248936897"
2023-10-08 09:38:00,300325090,52,"1,0141873470790723"
2023-10-08 09:39:00,301783573,13,"1,014198089775458"
2023-10-08 09:40:00,303467636,59812,"1,0144317534801053"
2023-10-08 09:41:00,303870354,-25,"1,014872519198886"
2023-10-08 09:42:00,304438425,8,"1,0138887664492098"
2023-10-08 09:43:00,305048086,2,"1,0138927747254407"
2023-10-08 09:44:00,305686730,0,"1,0143367198615796"
2023-10-08 09:45:00,307348854,8,"1,0152278843979154"
2023-10-08 09:46:00,308778633,6,"1,0158970615109906"
2023-10-08 09:47:00,311470660,49,"1,0158068644542655"
2023-10-08 09:48:00,314139418,57,"1,0153324139032442"
2023-10-08 09:49:00,316909332,43,"1,0156272103667985"
2023-10-08 09:50:00,319876273,57,"1,015648991422025"
2023-10-08 09:51:00,321223129,11,"1,0156588951574934"
2023-10-08 09:52:00,322247151,6,"1,015666425039403"
2023-10-08 09:53:00,323761913,14,"1,015677563263316"
2023-10-08 09:54:00,324835543,7,"1,0156854575013854"
2023-10-08 09:55:00,324956067,0,"1,0155216402874652"
2023-10-08 09:56:00,326706633,22,"1,0153697992474184"
2023-10-08 09:57:00,328490534,20,"1,0153829059865451"
2023-10-08 09:58:00,330160157,18,"1,0153951852198415"
2023-10-08 09:59:00,330823895,6,"1,0149061777987691"
2023-10-08 10:00:00,329064559,39261,"1,013411811304633"
2023-10-08 10:01:00,324040663,164,"1,0120570683219272"
2023-10-08 10:02:00,318379868,233,"1,0125087206599943"
2023-10-08 10:03:00,308715455,974,"1,0165636278213424"
2023-10-08 10:04:00,298595832,688,"1,016810394900764"
2023-10-08 10:05:00,297206746,6,"1,0161413463998503"
2023-10-08 10:06:00,304938060,361,"1,0166373372982425"
2023-10-08 10:07:00,312699817,356,"1,0172434474711354"
2023-10-08 10:08:00,322707449,716,"1,0164936294579303"
2023-10-08 10:09:00,336790240,1336,"1,0161576794684402"
2023-10-08 10:10:00,350545969,1314,"1,0155453397047058"
2023-10-08 10:11:00,362552225,946,"1,015523600974205"
2023-10-08 10:12:00,377296219,1439,"1,0154124002255425"
2023-10-08 10:13:00,394475245,1912,"1,0155386184745545"
2023-10-08 10:14:00,409972584,1609,"1,0153234008821572"
2023-10-08 10:15:00,418159203,494,"1,0147252757655452"
2023-10-08 10:16:00,422705044,123,"1,0149780023345318"
2023-10-08 10:17:00,427062053,103,"1,0154489708570031"
2023-10-08 10:18:00,429324739,33,"1,015465493214099"
2023-10-08 10:19:00,431582444,33,"1,015482074154208"
2023-10-08 10:20:00,432067908,1,"1,0158148187486955"
2023-10-08 10:21:00,430894353,15,"1,0162450507133731"
2023-10-08 10:22:00,429350169,18,"1,0163982301213204"
2023-10-08 10:23:00,428866357,1,"1,0164495724343012"
2023-10-08 10:24:00,428020677,4,"1,016443365868858"
2023-10-08 10:25:00,429761626,19,"1,016456139896706"
2023-10-08 10:26:00,431133040,7,"1,0167953205423057"
2023-10-08 10:27:00,432437922,6,"1,01713407262594"
2023-10-08 10:28:00,433953461,9,"1,0174743630309837"
2023-10-08 10:29:00,434121525,0,"1,0174755412133678"
2023-10-08 10:30:00,436184870,27,"1,0174906644063482"
2023-10-08 10:31:00,438344416,27,"1,0176161810527933"
2023-10-08 10:32:00,440096402,22,"1,0175193376537277"
2023-10-08 10:33:00,445273785,192,"1,0172281756741084"
2023-10-08 10:34:00,447930859,45,"1,0172475975269364"
2023-10-08 10:35:00,452681069,122,"1,017721316456406"
2023-10-08 10:36:00,463717376,756,"1,0180215381133833"
2023-10-08 10:37:00,465042642,17,"1,0177021612099344"
2023-10-08 10:38:00,471907802,331,"1,0174233572469529"
2023-10-08 10:39:00,477544015,204,"1,0174645929435353"
2023-10-08 10:40:00,475549896,2,"1,017449983502687"
2023-10-08 10:41:00,476619526,7,"1,0174578192791677"
2023-10-08 10:42:00,477244977,2,"1,0187794520488729"
2023-10-08 10:43:00,475437830,34,"1,0193139164548024"
2023-10-08 10:44:00,477640952,8,"1,020427369639962"
2023-10-08 10:45:00,486756115,532,"1,0204933540335313"
2023-10-08 10:46:00,497950036,772,"1,0207943982072505"
2023-10-08 10:47:00,496017763,16,"1,0173316280366973"
2023-10-08 10:48:00,487413385,29,"1,0106495963566675"
2023-10-08 10:49:00,479721582,384,"1,0105710503806906"
2023-10-08 10:50:00,483874903,54,"1,0119186081125833"
2023-10-08 10:51:00,495913844,1021,"1,011512993521284"
2023-10-08 10:52:00,492616811,64,"1,0113240782455892"
2023-10-08 10:53:00,488168040,169,"1,0119495768239894"
2023-10-08 10:54:00,497117781,509,"1,0121249006949924"
2023-10-08 10:55:00,519890150,3213,"1,012840861773877"
2023-10-08 10:56:00,537969394,1962,"1,0136317027872443"
2023-10-08 10:57:00,566902876,5295,"1,0141728120528972"
2023-10-08 10:58:00,604667086,10471,"1,0123701366963784"
2023-10-08 10:59:00,611645488,385,"1,0118715193213508"
2023-10-08 11:00:00,640763036,18,"1,011756710950798"
2023-10-08 11:01:00,696224982,19989,"1,0121642812757592"
2023-10-08 11:02:00,674981523,2931,"1,0120081623253148"
2023-10-08 11:03:00,675606408,2,"1,0120127328078086"
2023-10-08 11:04:00,821170498,134010,"1,0142854922594553"
2023-10-08 11:05:00,888325901,31413,"1,0133543992350498"
2023-10-08 11:06:00,876342792,754,"1,012500227755376"
2023-10-08 11:07:00,804769859,33190,"1,011975688598035"
2023-10-08 11:08:00,921510996,87378,"1,0131591666354771"
2023-10-08 11:09:00,914061365,331,"1,0127760676718272"
2023-10-08 11:10:00,760485992,152830,"1,0116516057381084"
2023-10-08 11:11:00,699636593,24897,"1,0120254297290037"
2023-10-08 11:12:00,632418231,29561,"1,0116955776324636"
2023-10-08 11:13:00,650074258,1719,"1,0128114884856076"
2023-10-08 11:14:00,617730925,6908,"1,012792714610083"
2023-10-08 11:15:00,605365523,1246,"1,013962709157341"
2023-10-08 11:16:00,574935249,5726,"1,0131359332827907"
2023-10-08 11:17:00,573923182,9,"1,0117592610361736"
2023-10-08 11:18:00,588377323,1545,"1,011043117574464"
2023-10-08 11:19:00,623363001,7974,"1,0113002466174688"
2023-10-08 11:20:00,622830063,7,"1,0115153393514238"
2023-10-08 11:21:00,596999807,4757,"1,012312073273461"
2023-10-08 11:22:00,588428593,505,"1,0124678144739576"
2023-10-08 11:23:00,591357492,19,"1,0134760692823663"
2023-10-08 11:24:00,610627361,2247,"1,0141650606103725"
2023-10-08 11:25:00,616561702,228,"1,0142084306953367"
2023-10-08 11:26:00,626995832,599,"1,0149424913891891"
2023-10-08 11:27:00,620070164,334,"1,0151107319832435"
2023-10-08 11:28:00,621324132,3,"1,0155581419927835"
2023-10-08 11:29:00,611504730,622,"1,015486114312864"
2023-10-08 11:30:00,602116302,569,"1,0154173215371476"
2023-10-08 11:31:00,599991126,1,"1,0137046781396593"
2023-10-08 11:32:00,605938273,413,"1,0120499355771655"
2023-10-08 11:33:00,619398923,1298,"1,0115998007848257"
2023-10-08 11:34:00,627475335,431,"1,011604326630941"
2023-10-08 11:35:00,637386686,630,"1,0117318980217485"
2023-10-08 11:36:00,633337215,106,"1,0117021245455764"
2023-10-08 11:37:00,631023233,43,"1,0119043084361297"
2023-10-08 11:38:00,620413498,870,"1,012593457006658"
2023-10-08 11:39:00,614881889,260,"1,0132102153765294"
2023-10-08 11:40:00,614091865,3,"1,013752024704428"
2023-10-08 11:41:00,604162808,656,"1,013788710461015"
2023-10-08 11:42:00,598392246,215,"1,0137463463595715"
2023-10-08 11:43:00,589557275,448,"1,013243223692299"
2023-10-08 11:44:00,587486517,13,"1,0126801357366797"
2023-10-08 11:45:00,588394447,18,"1,012029389955069"
2023-10-08 11:46:00,592334219,100,"1,0120581452201018"
2023-10-08 11:47:00,605677615,1135,"1,0122658050980284"
2023-10-08 11:48:00,612700625,296,"1,0125365175806147"
2023-10-08 11:49:00,618923433,190,"1,0132398890521663"
2023-10-08 11:50:00,614446384,130,"1,0132068016001483"
2023-10-08 11:51:00,613678137,3,"1,013201159787692"
2023-10-08 11:52:00,608591104,167,"1,0131638063054464"
2023-10-08 11:53:00,584199838,4028,"1,013423026410545"
2023-10-08 11:54:00,577711815,294,"1,0135945382574565"
2023-10-08 11:55:00,582850206,171,"1,0136322447567023"
2023-10-08 11:56:00,579062106,134,"1,014262180712588"
2023-10-08 11:57:00,578591821,1,"1,0142585135551767"
2023-10-08 11:58:00,573911994,109,"1,013731148980734"
2023-10-08 11:59:00,577291218,154,"1,0124415009262806"
2023-10-08 12:00:00,589711903,3359,"1,0123677790705317"
2023-10-08 12:01:00,595782129,208,"1,0127410003955024"
2023-10-08 12:02:00,598260380,58,"1,0123209186626243"
2023-10-08 12:03:00,603931318,254,"1,0118694814977602"
2023-10-08 12:04:00,602813545,3,"1,0115325466069665"
2023-10-08 12:05:00,595866690,274,"1,011097967077438"
2023-10-08 12:06:00,590186784,121,"1,009906096747597"
2023-10-08 12:07:00,596396695,268,"1,009786818434106"
2023-10-08 12:08:00,601835793,188,"1,009881716649854"
2023-10-08 12:09:00,584328835,2199,"1,0104653056299338"
2023-10-08 12:10:00,581352154,89,"1,0111008381726998"
2023-10-08 12:11:00,573062826,563,"1,0119168022403815"
2023-10-08 12:12:00,578375578,183,"1,0119554940817692"
2023-10-08 12:13:00,585392193,320,"1,012007098736887"
2023-10-08 12:14:00,594768587,603,"1,0118568421785603"
2023-10-08 12:15:00,599396903,172,"1,0114526219751263"
2023-10-08 12:16:00,611048282,824,"1,0118670344523342"
2023-10-08 12:17:00,607859345,83,"1,0121723363364792"
2023-10-08 12:18:00,604813321,60,"1,0121498914492204"
2023-10-08 12:19:00,608071471,60,"1,01233823225493"
2023-10-08 12:20:00,589984582,7956,"1,0123704611553137"
2023-10-08 12:21:00,583916257,239,"1,0123249367492315"
2023-10-08 12:22:00,576662521,342,"1,0122716050993017"
2023-10-08 12:23:00,567999744,488,"1,0122079036060472"
2023-10-08 12:24:00,559241728,499,"1,0121434894478367"
2023-10-08 12:25:00,556564220,46,"1,0121237913777426"
2023-10-08 12:26:00,556718872,0,"1,012234639163741"
2023-10-08 12:27:00,559864324,54,"1,0124769588171143"
2023-10-08 12:28:00,562448228,43,"1,0124959340177977"
2023-10-08 12:29:00,561343674,7,"1,0124878122304493"
2023-10-08 12:30:00,563501229,30,"1,0125036762572786"
2023-10-08 12:31:00,565681051,30,"1,0125197031628617"
2023-10-08 12:32:00,569267362,83,"1,012546069926584"
2023-10-08 12:33:00,570588735,7,"1,0127750767250892"
2023-10-08 12:34:00,568664675,22,"1,012706064648114"
2023-10-08 12:35:00,563430186,178,"1,0126675854712393"
2023-10-08 12:36:00,558037369,189,"1,0126279386820314"
2023-10-08 12:37:00,560724788,36,"1,0129217501118404"
2023-10-08 12:38:00,557959227,58,"1,0131205808049126"
2023-10-08 12:39:00,555836428,29,"1,0131049566096482"
2023-10-08 12:40:00,570108121,13622,"1,0137582969243368"
2023-10-08 12:41:00,577386934,330,"1,0139209660286883"
2023-10-08 12:42:00,592002922,1743,"1,0124952412379262"
2023-10-08 12:43:00,600059213,501,"1,0119507401323895"
2023-10-08 12:44:00,608080712,339,"1,0126671402709932"
2023-10-08 12:45:00,609894299,14,"1,012954204627985"
2023-10-08 12:46:00,606791663,73,"1,0131506152116367"
2023-10-08 12:47:00,625942735,2379,"1,0132912197982833"
2023-10-08 12:48:00,625799215,0,"1,0132901504483056"
2023-10-08 12:49:00,607461416,1629,"1,0111304380150146"
2023-10-08 12:50:00,596628944,718,"1,0107747665625275"
2023-10-08 12:51:00,599979619,59,"1,0110733628325823"
2023-10-08 12:52:00,587822535,973,"1,0110386942570149"
2023-10-08 12:53:00,585478631,90,"1,0122275835934973"
2023-10-08 12:54:00,573251695,836,"1,0113701240834931"
2023-10-08 12:55:00,569946304,14,"1,0072984370120333"
2023-10-08 12:56:00,578865479,523,"1,0073561422678488"
2023-10-08 12:57:00,581102125,32,"1,0073726630409294"
2023-10-08 12:58:00,583035741,8,"1,0080447666487138"
2023-10-08 12:59:00,585512042,40,"1,0080628316339149"
2023-10-08 13:00:00,599734267,4807,"1,0085595098465798"
2023-10-08 13:01:00,599659968,60,"1,0112938054178673"
2023-10-08 13:02:00,597710152,29,"1,0114401291626909"
2023-10-08 13:03:00,595074450,49,"1,0115302862194977"
2023-10-08 13:04:00,603733290,390,"1,0123613448944666"
2023-10-08 13:05:00,600842534,59,"1,0124493595902482"
2023-10-08 13:06:00,596966288,67,"1,0118731260739025"
2023-10-08 13:07:00,611898266,1476,"1,0118732403603776"
2023-10-08 13:08:00,609125864,50,"1,01185284059244"
2023-10-08 13:09:00,633067134,3643,"1,012247931300269"
2023-10-08 13:10:00,678210464,13150,"1,0126891303088823"
2023-10-08 13:11:00,683923953,211,"1,0127309737621404"
2023-10-08 13:12:00,668254568,1638,"1,012780283123104"
2023-10-08 13:13:00,627015306,11154,"1,012641741744685"
2023-10-08 13:14:00,629102655,28,"1,0126569865876232"
2023-10-08 13:15:00,624304298,149,"1,01262174124157"
2023-10-08 13:16:00,633774767,582,"1,012691305795661"
2023-10-08 13:17:00,629775930,114,"1,0128262980855518"
2023-10-08 13:18:00,636774655,230,"1,0136997393931348"
2023-10-08 13:19:00,618069281,2267,"1,0135621503117125"
2023-10-08 13:20:00,612258787,21127,"1,0129718231410687"
2023-10-08 13:21:00,579785722,6874,"1,012787847291627"
2023-10-08 13:22:00,549260413,6128,"1,0127279033871115"
2023-10-08 13:23:00,539793383,582,"1,0126582417079304"
2023-10-08 13:24:00,526468735,1278,"1,013218242783938"
2023-10-08 13:25:00,539535265,1128,"1,01320447190066"
2023-10-08 13:26:00,575087524,8488,"1,01291789455281"
2023-10-08 13:27:00,570139105,159,"1,0128813247560833"
2023-10-08 13:28:00,566144041,79,"1,0124136245926831"
2023-10-08 13:29:00,566232631,0,"1,012194928339634"
2023-10-08 13:30:00,565793114,1,"1,0121916719349409"
2023-10-08 13:31:00,530546625,8085,"1,0119324100979954"
2023-10-08 13:32:00,492857363,9093,"1,01132595100111"
2023-10-08 13:33:00,487905398,184,"1,0117282430953185"
2023-10-08 13:34:00,466424209,2994,"1,0115150262819188"
2023-10-08 13:35:00,468517694,30,"1,0114755463283516"
2023-10-08 13:36:00,437276141,6430,"1,0114098828123612"
2023-10-08 13:37:00,419123220,2282,"1,0119346016841453"
2023-10-08 13:38:00,431173375,991,"1,0116940640228744"
2023-10-08 13:39:00,428400568,45,"1,0115089876879486"
2023-10-08 13:40:00,420156198,231933,"1,0116693654525768"
2023-10-08 13:41:00,424296146,82,"1,011807907995682"
2023-10-08 13:42:00,433062910,501,"1,0118725194114635"
2023-10-08 13:43:00,429429067,86,"1,0118457351599397"
2023-10-08 13:44:00,437972266,486,"1,0117989057145296"
2023-10-08 13:45:00,448764253,787,"1,0116591096179943"
2023-10-08 13:46:00,450328679,12,"1,0118899733007851"
2023-10-08 13:47:00,432845640,2082,"1,0122000760162535"
2023-10-08 13:48:00,451346695,2230,"1,01233626039286"
2023-10-08 13:49:00,482450677,6299,"1,0125652842573467"
