,P,Q,mean voltage p.u.
2023-08-11 05:46:00,358257191,-31301352,"1,0111126452705752"
2023-08-11 05:47:00,364096893,-32314138,"1,011148870488208"
2023-08-11 05:48:00,370155805,-20376333,"1,010724246843365"
2023-08-11 05:49:00,377765298,-15199277,"1,0105403435638154"
2023-08-11 05:50:00,384444831,-12465366,"1,0104431709145385"
2023-08-11 05:51:00,391979798,-16386020,"1,010582570229147"
2023-08-11 05:52:00,398623629,-25353608,"1,0109013221705585"
2023-08-11 05:53:00,406086884,-31856730,"1,011132575533559"
2023-08-11 05:54:00,414321771,-46306717,"1,0116461378345492"
2023-08-11 05:55:00,422551330,-63353098,"1,0122520968826496"
2023-08-11 05:56:00,429110522,-82713259,"1,0129402990097187"
2023-08-11 05:57:00,435331628,-83781726,"1,0129787087697482"
2023-08-11 05:58:00,441883328,-91433209,"1,013250686751704"
2023-08-11 05:59:00,448325233,-70469646,"1,0125048430955017"
2023-08-11 06:00:00,456129240,-52281784,"1,0118594920650343"
2023-08-11 06:01:00,462439746,-33920053,"1,0112055174365038"
2023-08-11 06:02:00,469584882,-35149339,"1,0112496755200024"
2023-08-11 06:03:00,477851109,-41792064,"1,0114858110795335"
2023-08-11 06:04:00,483244673,-42732470,"1,0115192740852494"
2023-08-11 06:05:00,489574321,-7521233,"1,0102658094829"
2023-08-11 06:06:00,495646688,2342,"1,0092080320285468"
2023-08-11 06:07:00,501939279,282,"1,008980383881884"
2023-08-11 06:08:00,507617514,254,"1,0084741929462453"
2023-08-11 06:09:00,513985408,247,"1,0087403366533425"
2023-08-11 06:10:00,521345404,344,"1,0089042756078417"
2023-08-11 06:11:00,528514796,336,"1,0089571938731294"
2023-08-11 06:12:00,535060437,280,"1,0090055064960202"
2023-08-11 06:13:00,541870697,277,"1,0093298500548875"
2023-08-11 06:14:00,548437641,247,"1,009762073206329"
2023-08-11 06:15:00,555918819,365,"1,0098171601428223"
2023-08-11 06:16:00,562560989,299,"1,0097565531294557"
2023-08-11 06:17:00,569653267,388,"1,0092608774182892"
2023-08-11 06:18:00,577304439,556,"1,0079482158405575"
2023-08-11 06:19:00,586957631,532,"1,008566609192384"
2023-08-11 06:20:00,594384989,-12770881,"1,0104540364456305"
2023-08-11 06:21:00,602281192,-19341534,"1,0106876215089735"
2023-08-11 06:22:00,609931785,-20674479,"1,0107350500667416"
2023-08-11 06:23:00,617497552,-21993920,"1,0107819600456145"
2023-08-11 06:24:00,624560926,-23225616,"1,0108257487793462"
2023-08-11 06:25:00,631895733,-23208073,"1,010825125426968"
2023-08-11 06:26:00,638162605,-16514640,"1,0105870813639557"
2023-08-11 06:27:00,643851110,-11016492,"1,0103916239540016"
2023-08-11 06:28:00,649156817,-11939697,"1,0104244924489725"
2023-08-11 06:29:00,655529153,-10456141,"1,0103717447590974"
2023-08-11 06:30:00,663392571,-45624127,"1,0116206422644491"
2023-08-11 06:31:00,671904796,-70446166,"1,012503894589271"
2023-08-11 06:32:00,679221953,-66500724,"1,0123642900555188"
2023-08-11 06:33:00,686076487,-26246787,"1,01093107764753"
2023-08-11 06:34:00,695567593,-31705365,"1,0111272181815738"
2023-08-11 06:35:00,701439204,-52211679,"1,01185580625265"
2023-08-11 06:36:00,708425859,-68993956,"1,0124526439162451"
2023-08-11 06:37:00,715230328,-70164743,"1,0124945835686392"
2023-08-11 06:38:00,720962871,-46536674,"1,0116537982707812"
2023-08-11 06:39:00,727120769,-41092851,"1,0114609363661835"
2023-08-11 06:40:00,733176549,-42144896,"1,0114983765748686"
2023-08-11 06:41:00,739794817,-43296175,"1,011539319550924"
2023-08-11 06:42:00,746437797,-44451878,"1,0115804085689026"
2023-08-11 06:43:00,751871962,-45397268,"1,0116140162523584"
2023-08-11 06:44:00,758859678,-46612547,"1,0116572285097638"
2023-08-11 06:45:00,765684552,-47799487,"1,011699427412351"
2023-08-11 06:46:00,770568468,-43463067,"1,0115452182222782"
2023-08-11 06:47:00,777009339,-41988692,"1,0114928278865665"
2023-08-11 06:48:00,783452977,-43108932,"1,0115326618626663"
2023-08-11 06:49:00,791344142,-37998793,"1,0113509413676245"
2023-08-11 06:50:00,797832562,-39125219,"1,0113910283073289"
2023-08-11 06:51:00,803526055,-59586670,"1,0121180103184295"
2023-08-11 06:52:00,808602580,-63042879,"1,0122413628340128"
2023-08-11 06:53:00,816032418,-43602304,"1,0115496978052387"
2023-08-11 06:54:00,821999868,-32957854,"1,0111715987090055"
2023-08-11 06:55:00,828388615,-27582219,"1,0109805916013337"
2023-08-11 06:56:00,833356632,-36226128,"1,0112878708117816"
2023-08-11 06:57:00,839988864,-28306338,"1,0110062901820207"
2023-08-11 06:58:00,846018174,-26759115,"1,010951366286817"
2023-08-11 06:59:00,853299086,-47486511,"1,0116878114341985"
2023-08-11 07:00:00,856922139,-7919070,"1,01028153937408"
2023-08-11 07:01:00,863270264,4070,"1,008959046035096"
2023-08-11 07:02:00,868282178,163,"1,008995730769545"
2023-08-11 07:03:00,874419252,223,"1,0092048934221658"
2023-08-11 07:04:00,882382611,413,"1,0092633742582953"
2023-08-11 07:05:00,887425047,165,"1,0093004057930697"
2023-08-11 07:06:00,893130853,211,"1,009342306690039"
2023-08-11 07:07:00,899014008,-3576184,"1,0101271386656496"
2023-08-11 07:08:00,903307107,-17284577,"1,0106143002296848"
2023-08-11 07:09:00,909989141,-26213645,"1,0109318983641538"
2023-08-11 07:10:00,915018267,-27083973,"1,0109629190038028"
2023-08-11 07:11:00,919557718,-33054493,"1,0111751518491818"
2023-08-11 07:12:00,924790890,-67711330,"1,012405914891162"
2023-08-11 07:13:00,929803406,-84086178,"1,0129892191569112"
2023-08-11 07:14:00,935609507,-85079994,"1,0130248649405178"
2023-08-11 07:15:00,941857607,-70624414,"1,0125106406000604"
2023-08-11 07:16:00,946199715,-58417031,"1,0120767083008704"
2023-08-11 07:17:00,951016483,-56651045,"1,0120141158308298"
2023-08-11 07:18:00,955481569,-62610320,"1,0122259557124174"
2023-08-11 07:19:00,960245606,-73805745,"1,0126238856097889"
2023-08-11 07:20:00,967209809,-93092192,"1,0133120009119376"
2023-08-11 07:21:00,972208191,-86239010,"1,0130660011007642"
2023-08-11 07:22:00,978152986,-76905527,"1,0127341137035288"
2023-08-11 07:23:00,985096933,-70332368,"1,0125004772756443"
2023-08-11 07:24:00,990136093,-71202788,"1,0125314837349877"
2023-08-11 07:25:00,996242749,-80037197,"1,0128454960386275"
2023-08-11 07:26:00,1000436909,-80760489,"1,012871288409056"
2023-08-11 07:27:00,1006266922,-81770000,"1,0129071841664312"
2023-08-11 07:28:00,1011552776,-82685325,"1,01293972526248"
2023-08-11 07:29:00,1016671923,-57703087,"1,0120507174156037"
2023-08-11 07:30:00,1022089964,-37915526,"1,0113475011483513"
2023-08-11 07:31:00,1026731090,-38698858,"1,0113758642208548"
2023-08-11 07:32:00,1031754678,-39569634,"1,011406824096518"
2023-08-11 07:33:00,1035447536,-40209784,"1,011429580360605"
2023-08-11 07:34:00,1039425726,-40899253,"1,0114540937773495"
2023-08-11 07:35:00,1046440047,-39523798,"1,0114051954910288"
2023-08-11 07:36:00,1056336191,-226512378,"1,0180532275955825"
2023-08-11 07:37:00,1064183679,-239541454,"1,0185162882723355"
2023-08-11 07:38:00,1070605847,-283542664,"1,0200785539160062"
2023-08-11 07:39:00,1076278789,-315615849,"1,021219938895365"
2023-08-11 07:40:00,1079995852,-318800547,"1,0213343712569594"
2023-08-11 07:41:00,1086667322,-313459278,"1,0211444358808663"
2023-08-11 07:42:00,1091995203,-314372503,"1,021176944066707"
2023-08-11 07:43:00,1096794610,-315196751,"1,0212062473092365"
2023-08-11 07:44:00,1102231522,-309644541,"1,0210088045890122"
2023-08-11 07:45:00,1106437179,-306469884,"1,0208959620651732"
2023-08-11 07:46:00,1111934502,-302228983,"1,020745175448104"
2023-08-11 07:47:00,1116477238,-303008037,"1,0207728989891078"
2023-08-11 07:48:00,1121886894,-293561355,"1,0204369190934253"
2023-08-11 07:49:00,1127089939,-289266966,"1,0202843332465652"
2023-08-11 07:50:00,1130770460,-289898080,"1,0203067963126256"
2023-08-11 07:51:00,1135006157,-290625641,"1,0203326645759343"
2023-08-11 07:52:00,1140445873,-286371915,"1,0201814058060708"
2023-08-11 07:53:00,1146024099,-284736100,"1,020123270212131"
2023-08-11 07:54:00,1150400451,-273825333,"1,019735202075607"
2023-08-11 07:55:00,1154027933,-255011335,"1,0190660093166546"
2023-08-11 07:56:00,1157444523,-209032306,"1,01742911795681"
2023-08-11 07:57:00,1160294976,-201643094,"1,0171689763089125"
2023-08-11 07:58:00,1166077753,-176762277,"1,0162836615091164"
2023-08-11 07:59:00,1172494659,-198581750,"1,0170596657324198"
2023-08-11 08:00:00,1175836390,-214682996,"1,0176326577488335"
2023-08-11 08:01:00,1179768397,-189479875,"1,016735800373074"
2023-08-11 08:02:00,1185115846,-205925098,"1,0173209818196602"
2023-08-11 08:03:00,1190635601,-214639138,"1,0176310237900523"
2023-08-11 08:04:00,1193876782,-228157214,"1,0181114971273846"
2023-08-11 08:05:00,1198061312,-234053614,"1,0183213117426793"
2023-08-11 08:06:00,1202588171,-236124433,"1,018394970315784"
2023-08-11 08:07:00,1207861052,-233146940,"1,0182891007299624"
2023-08-11 08:08:00,1210309068,-233567222,"1,018304052499078"
2023-08-11 08:09:00,1212887127,-228828174,"1,0181355335579811"
2023-08-11 08:10:00,1216520553,-211332221,"1,0175131358001954"
2023-08-11 08:11:00,1218183041,-203836151,"1,0172469447760428"
2023-08-11 08:12:00,1221921377,-186362361,"1,0166253775474334"
2023-08-11 08:13:00,1224578661,-173865237,"1,0161812553258895"
2023-08-11 08:14:00,1230566960,-194327139,"1,01690846513889"
2023-08-11 08:15:00,1235848601,-245853526,"1,018737682039471"
2023-08-11 08:16:00,1240032389,-246442825,"1,018761824306558"
2023-08-11 08:17:00,1244958795,-211092692,"1,01750343191966"
2023-08-11 08:18:00,1250176492,-201570990,"1,017166365745194"
2023-08-11 08:19:00,1254244429,-220411199,"1,0178358990415148"
2023-08-11 08:20:00,1257742397,-249484379,"1,0188699578637983"
2023-08-11 08:21:00,1262675221,-250331229,"1,0189000712738498"
2023-08-11 08:22:00,1269525947,-251507243,"1,0189418883102137"
2023-08-11 08:23:00,1274555705,-252370811,"1,0189725851930658"
2023-08-11 08:24:00,1280031265,-258494483,"1,0191902647014113"
2023-08-11 08:25:00,1283647827,-261706773,"1,019304495389311"
2023-08-11 08:26:00,1286871743,-262259584,"1,0193241587075426"
2023-08-11 08:27:00,1289795695,-262761267,"1,0193419946567202"
2023-08-11 08:28:00,1293331631,-263367878,"1,0193635626555486"
2023-08-11 08:29:00,1296800141,-263962911,"1,0193847178510245"
2023-08-11 08:30:00,1301389605,-264750129,"1,0194127083334918"
2023-08-11 08:31:00,1305948049,-269418684,"1,019578668757925"
2023-08-11 08:32:00,1309004969,-277714506,"1,0198735520599786"
2023-08-11 08:33:00,1311027089,-281945092,"1,0200240198479136"
2023-08-11 08:34:00,1313997547,-260461787,"1,0192596575523096"
2023-08-11 08:35:00,1317496244,-244219054,"1,0186824220869086"
2023-08-11 08:36:00,1321280023,-244854338,"1,018705347673316"
2023-08-11 08:37:00,1324944027,-258438755,"1,0191881023976417"
2023-08-11 08:38:00,1326952341,-261364048,"1,0192923087823618"
2023-08-11 08:39:00,1331108137,-263372300,"1,0193637181366293"
2023-08-11 08:40:00,1334946309,-270504553,"1,019617291078175"
2023-08-11 08:41:00,1337486946,-270940040,"1,0196327755892285"
2023-08-11 08:42:00,1339974285,-271366410,"1,0196479343395397"
2023-08-11 08:43:00,1344398001,-272124572,"1,0196748929441697"
2023-08-11 08:44:00,1346590413,-268613491,"1,0195500418103418"
2023-08-11 08:45:00,1350016352,-243342355,"1,0186507832098146"
2023-08-11 08:46:00,1351957879,-242349611,"1,0186162921704474"
2023-08-11 08:47:00,1354939854,-250628659,"1,018910563573497"
2023-08-11 08:48:00,1357900838,-251133290,"1,0189285830231052"
2023-08-11 08:49:00,1361786790,-251799578,"1,0189522733436909"
2023-08-11 08:50:00,1364605163,-252282862,"1,0189694537414713"
2023-08-11 08:51:00,1367213613,-252730092,"1,0189853539165197"
2023-08-11 08:52:00,1370901839,-253362367,"1,019007835076881"
2023-08-11 08:53:00,1374972778,-254060229,"1,0190326470784468"
2023-08-11 08:54:00,1378295975,-254629920,"1,019052899961758"
2023-08-11 08:55:00,1380455842,-255000182,"1,0190660622760963"
2023-08-11 08:56:00,1383892300,-255589149,"1,0190870038382456"
2023-08-11 08:57:00,1386378647,-256015324,"1,0191021542139551"
2023-08-11 08:58:00,1389367816,-253940121,"1,0190283679621173"
2023-08-11 08:59:00,1392751660,-229965527,"1,0181752731781613"
2023-08-11 09:00:00,1395772296,-252449856,"1,0189753888926911"
2023-08-11 09:01:00,1399230665,-258219128,"1,0191804719289257"
2023-08-11 09:02:00,1400929052,-248161192,"1,0188227850514826"
2023-08-11 09:03:00,1403358082,-243398916,"1,0186535697407084"
2023-08-11 09:04:00,1407566573,-228606304,"1,0181273936185349"
2023-08-11 09:05:00,1409740504,-200549919,"1,0171291938961793"
2023-08-11 09:06:00,1412503658,-188063339,"1,0166860435090528"
2023-08-11 09:07:00,1414391957,-201316235,"1,017157215427856"
2023-08-11 09:08:00,1415897029,-213214126,"1,0175802635668407"
2023-08-11 09:09:00,1416803579,-214654521,"1,017631641986377"
2023-08-11 09:10:00,1418626805,-214967159,"1,017642760169684"
2023-08-11 09:11:00,1421938178,-215535091,"1,0176629539876356"
2023-08-11 09:12:00,1425706963,-216181467,"1,017685935546872"
2023-08-11 09:13:00,1429049701,-193507564,"1,0168791503518733"
2023-08-11 09:14:00,1432141002,-197888636,"1,0170355452934812"
2023-08-11 09:15:00,1433937997,-209842475,"1,0174603900887804"
2023-08-11 09:16:00,1435469106,-204925384,"1,0172857110100637"
2023-08-11 09:17:00,1438584396,-202876011,"1,017212876075496"
2023-08-11 09:18:00,1437667213,-202718421,"1,0172072777736074"
2023-08-11 09:19:00,1439903232,-200516871,"1,0171289994797756"
2023-08-11 09:20:00,1439624478,-201635050,"1,0171762939212317"
2023-08-11 09:21:00,1438630975,-205467196,"1,017304987417532"
2023-08-11 09:22:00,1437560588,-218222681,"1,017758299496337"
2023-08-11 09:23:00,1437302268,-218170021,"1,0177566312595765"
2023-08-11 09:24:00,1434305960,-225420081,"1,01801432609356"
2023-08-11 09:25:00,1438463333,-226129803,"1,0180396314916262"
2023-08-11 09:26:00,1436951491,-225870724,"1,0180304164179137"
2023-08-11 09:27:00,1437313226,-223344195,"1,0179405815835316"
2023-08-11 09:28:00,1438086303,-218305786,"1,0177614259628334"
2023-08-11 09:29:00,1438809125,-219725641,"1,0178119364179246"
2023-08-11 09:30:00,1435619365,-225647126,"1,0180224208535782"
2023-08-11 09:31:00,1437821997,-238965534,"1,0184957679665867"
2023-08-11 09:32:00,1441563993,-242184975,"1,018610433313765"
2023-08-11 09:33:00,1443228420,-226961529,"1,0180689058436352"
2023-08-11 09:34:00,1443871089,-208970045,"1,0174291401924067"
2023-08-11 09:35:00,1448499988,-181343108,"1,0164463460496949"
2023-08-11 09:36:00,1444656784,-172892476,"1,0161467937623785"
2023-08-11 09:37:00,1443837336,-185683556,"1,0166014287796796"
2023-08-11 09:38:00,1445349111,-188522684,"1,0167025654280109"
2023-08-11 09:39:00,1446801515,-188771571,"1,0167114230617211"
2023-08-11 09:40:00,1443814797,-193705044,"1,0168821310660805"
2023-08-11 09:41:00,1443436445,-195949667,"1,0169666199660703"
2023-08-11 09:42:00,1444927387,-196205170,"1,016975711277074"
2023-08-11 09:43:00,1437292217,-207832875,"1,0173889385492143"
2023-08-11 09:44:00,1432576161,-209604938,"1,017452114961138"
2023-08-11 09:45:00,1436311184,-210245335,"1,0174748870506911"
2023-08-11 09:46:00,1437869189,-226043084,"1,0180362425598075"
2023-08-11 09:47:00,1440567224,-226493324,"1,0180525531660891"
2023-08-11 09:48:00,1439802922,-223773839,"1,017955856412524"
2023-08-11 09:49:00,1442886269,-211381265,"1,0175150725277493"
2023-08-11 09:50:00,1438322091,-205417600,"1,0173032102055777"
2023-08-11 09:51:00,1436325988,-202488670,"1,017199101038109"
2023-08-11 09:52:00,1434685147,-211259254,"1,017510833500486"
2023-08-11 09:53:00,1429186116,-227142159,"1,0180752941583435"
2023-08-11 09:54:00,1432104422,-244456746,"1,018690853340246"
2023-08-11 09:55:00,1430602222,-248067280,"1,0188195574058574"
2023-08-11 09:56:00,1429675581,-247907796,"1,0188139043108555"
2023-08-11 09:57:00,1431934431,-247002846,"1,0187817300390212"
2023-08-11 09:58:00,1434783817,-233270668,"1,0182932672432683"
2023-08-11 09:59:00,1434801373,-225505167,"1,0180173447414067"
2023-08-11 10:00:00,1430113516,-232515266,"1,0182653343986912"
2023-08-11 10:01:00,1422369938,-272619155,"1,0196904304806476"
2023-08-11 10:02:00,1424730987,-282001563,"1,0200259443961788"
2023-08-11 10:03:00,1428573787,-286541908,"1,0201874528500832"
2023-08-11 10:04:00,1426963282,-275914176,"1,01980948629291"
2023-08-11 10:05:00,1422428299,-269958357,"1,019597840262553"
2023-08-11 10:06:00,1417732535,-276921728,"1,019845379956814"
2023-08-11 10:07:00,1422122687,-293213710,"1,0204243705422726"
2023-08-11 10:08:00,1423877003,-281857965,"1,0200207784895805"
2023-08-11 10:09:00,1424019568,-270236319,"1,0196075878950863"
2023-08-11 10:10:00,1423378625,-270119767,"1,019603610700951"
2023-08-11 10:11:00,1420799988,-277444248,"1,0198639503489568"
2023-08-11 10:12:00,1420359696,-289025674,"1,0202756099362231"
2023-08-11 10:13:00,1420583255,-308493241,"1,0209674460969904"
2023-08-11 10:14:00,1417946939,-297671827,"1,0205830394596078"
2023-08-11 10:15:00,1416814161,-307834950,"1,0209443764595902"
2023-08-11 10:16:00,1416754400,-307819410,"1,0209439532551832"
2023-08-11 10:17:00,1420919699,-308531756,"1,0209692839569195"
2023-08-11 10:18:00,1423629076,-284429505,"1,020111639326164"
2023-08-11 10:19:00,1424126537,-289664867,"1,020298468191993"
2023-08-11 10:20:00,1425664345,-251109800,"1,018927645695668"
2023-08-11 10:21:00,1423308332,-262349190,"1,0193271811296534"
2023-08-11 10:22:00,1421158661,-261974314,"1,019314014935664"
2023-08-11 10:23:00,1419640133,-288932677,"1,0202715673213991"
2023-08-11 10:24:00,1420715221,-300735257,"1,0206919210598024"
2023-08-11 10:25:00,1417823963,-305414928,"1,0208584381338424"
2023-08-11 10:26:00,1416339752,-307748790,"1,0209414354958133"
2023-08-11 10:27:00,1416207833,-311611228,"1,021078746061074"
2023-08-11 10:28:00,1416347592,-315519846,"1,0212177097199593"
2023-08-11 10:29:00,1416440549,-349259286,"1,0224158812440454"
2023-08-11 10:30:00,1416587393,-360893485,"1,0228307404578778"
2023-08-11 10:31:00,1416386915,-362146244,"1,0228754436725025"
2023-08-11 10:32:00,1416191733,-362112831,"1,022874257699678"
2023-08-11 10:33:00,1416254834,-362123607,"1,0228746408171403"
2023-08-11 10:34:00,1416171388,-362109357,"1,022874134171997"
2023-08-11 10:35:00,1417484526,-337753246,"1,0220074629223586"
2023-08-11 10:36:00,1418316318,-308130827,"1,0209539433646315"
2023-08-11 10:37:00,1419583661,-300537834,"1,0206849975159664"
2023-08-11 10:38:00,1420527778,-285176146,"1,0201386196211983"
2023-08-11 10:39:00,1419466659,-284982494,"1,020132028281034"
2023-08-11 10:40:00,1416581628,-288372284,"1,0202525457151173"
2023-08-11 10:41:00,1416881796,-307860137,"1,0209449367753622"
2023-08-11 10:42:00,1416563666,-307786784,"1,0209427933226385"
2023-08-11 10:43:00,1416893864,-310435152,"1,0210369428615191"
2023-08-11 10:44:00,1417229528,-315671258,"1,0212230783460925"
2023-08-11 10:45:00,1422082546,-310028305,"1,0210224467642086"
2023-08-11 10:46:00,1420556492,-308469819,"1,020967075557485"
2023-08-11 10:47:00,1419007777,-301736892,"1,0207276478285954"
2023-08-11 10:48:00,1421215425,-298226292,"1,0206028715060946"
2023-08-11 10:49:00,1424785285,-278147509,"1,0198885123883543"
2023-08-11 10:50:00,1430078470,-257059079,"1,0191386938005207"
2023-08-11 10:51:00,1425845360,-255018174,"1,0190667023773043"
2023-08-11 10:52:00,1424809038,-258720756,"1,0191983218039695"
2023-08-11 10:53:00,1426260318,-262851680,"1,0193451879045836"
2023-08-11 10:54:00,1418947765,-261598125,"1,0193006530457749"
2023-08-11 10:55:00,1419697847,-268199201,"1,019535276110739"
2023-08-11 10:56:00,1421854177,-269861602,"1,0195944306688236"
2023-08-11 10:57:00,1418498887,-271872067,"1,0196659066784195"
2023-08-11 10:58:00,1419890533,-285063528,"1,020134700187434"
2023-08-11 10:59:00,1416691868,-303942911,"1,02080568155516"
2023-08-11 11:00:00,1416073428,-331099606,"1,0217694702386533"
2023-08-11 11:01:00,1416491346,-331081267,"1,0217709865601214"
2023-08-11 11:02:00,1416286334,-347896810,"1,0223684859808275"
2023-08-11 11:03:00,1416166927,-385502005,"1,0237040901015635"
2023-08-11 11:04:00,1416121907,-402281011,"1,0243020203498876"
2023-08-11 11:05:00,1416410222,-393247016,"1,0239810772939586"
2023-08-11 11:06:00,1416621985,-377743456,"1,023429682063732"
2023-08-11 11:07:00,1416817074,-369996273,"1,023154465619651"
2023-08-11 11:08:00,1420450863,-397860293,"1,0241442750984795"
2023-08-11 11:09:00,1441890883,-235776135,"1,0183825841306169"
2023-08-11 11:10:00,1446246466,-188787644,"1,016709215902982"
2023-08-11 11:11:00,1446148710,-188656760,"1,016707340606955"
2023-08-11 11:12:00,1441655174,-184007488,"1,0165420278188515"
2023-08-11 11:13:00,1441504412,-180102989,"1,0164032080316554"
2023-08-11 11:14:00,1439176754,-179702620,"1,0163889937899715"
2023-08-11 11:15:00,1437986321,-180794997,"1,0164278283907855"
2023-08-11 11:16:00,1438174334,-187290333,"1,0166587078909366"
2023-08-11 11:17:00,1436579216,-205130910,"1,0172926494529475"
2023-08-11 11:18:00,1440787869,-218776214,"1,017777972131273"
2023-08-11 11:19:00,1439401463,-214650589,"1,017631485140352"
2023-08-11 11:20:00,1438885674,-197791201,"1,0170311256521982"
2023-08-11 11:21:00,1440724060,-195481502,"1,0169499752468132"
2023-08-11 11:22:00,1440605159,-195460798,"1,016949245891822"
2023-08-11 11:23:00,1440507408,-195444026,"1,016948649579516"
2023-08-11 11:24:00,1441231536,-194277146,"1,0169071615035234"
2023-08-11 11:25:00,1444154971,-188316595,"1,0166952005389582"
2023-08-11 11:26:00,1445396589,-188527682,"1,0167027518855152"
2023-08-11 11:27:00,1447869659,-188952040,"1,0167178403628128"
2023-08-11 11:28:00,1446932513,-175873129,"1,0162526331720092"
2023-08-11 11:29:00,1444976406,-158740529,"1,0156433686655413"
2023-08-11 11:30:00,1446209661,-149896620,"1,015329194607571"
2023-08-11 11:31:00,1444240280,-154723433,"1,0155008721836036"
2023-08-11 11:32:00,1442555930,-180316331,"1,016409990843246"
2023-08-11 11:33:00,1444674201,-180646309,"1,016422544668702"
2023-08-11 11:34:00,1445381370,-182061589,"1,0164728591195866"
2023-08-11 11:35:00,1440907043,-187759087,"1,0166753840884517"
2023-08-11 11:36:00,1439980191,-187598149,"1,0166697038351913"
2023-08-11 11:37:00,1443749369,-188244924,"1,01669270228465"
2023-08-11 11:38:00,1443623857,-188223474,"1,0166919358970608"
2023-08-11 11:39:00,1441405010,-187842654,"1,0166783978220717"
2023-08-11 11:40:00,1441674073,-180131360,"1,0164042351686466"
2023-08-11 11:41:00,1437786368,-179463873,"1,016380508133968"
2023-08-11 11:42:00,1437641139,-180735756,"1,0164257215760355"
2023-08-11 11:43:00,1439219611,-203009258,"1,0172170140246544"
2023-08-11 11:44:00,1439366336,-203009907,"1,0172176408078333"
2023-08-11 11:45:00,1440558599,-203214423,"1,01722491235999"
2023-08-11 11:46:00,1440259270,-179918603,"1,0163960011302884"
2023-08-11 11:47:00,1437524721,-197539416,"1,0170227529895282"
2023-08-11 11:48:00,1436257921,-210244630,"1,0174746551451317"
2023-08-11 11:49:00,1439721667,-210830275,"1,0174956830256112"
2023-08-11 11:50:00,1437681065,-210480347,"1,0174832399065248"
2023-08-11 11:51:00,1436212005,-208934241,"1,017428267963017"
2023-08-11 11:52:00,1437383367,-202671799,"1,0172055700257805"
2023-08-11 11:53:00,1437118368,-202624271,"1,0172039302292153"
2023-08-11 11:54:00,1437239007,-202644967,"1,01720466603254"
2023-08-11 11:55:00,1437530514,-202694975,"1,0172064439926811"
2023-08-11 11:56:00,1439549790,-203041352,"1,0172187598502425"
2023-08-11 11:57:00,1439513679,-203035183,"1,017218539444096"
2023-08-11 11:58:00,1440620904,-203225112,"1,0172252923415497"
2023-08-11 11:59:00,1439554377,-203042157,"1,0172187877091547"
2023-08-11 12:00:00,1442793684,-186789921,"1,016640968404272"
2023-08-11 12:01:00,1443293212,-176541775,"1,0162764829211786"
2023-08-11 12:02:00,1442806394,-172575261,"1,016135573045571"
2023-08-11 12:03:00,1438043469,-184691583,"1,0165661756339592"
2023-08-11 12:04:00,1435739183,-194633911,"1,0169197207464598"
2023-08-11 12:05:00,1436351150,-202495704,"1,017199284131056"
2023-08-11 12:06:00,1436414133,-208970939,"1,0174295228270545"
2023-08-11 12:07:00,1439442716,-210782552,"1,0174939828198608"
2023-08-11 12:08:00,1439609622,-214691879,"1,0176329534906854"
2023-08-11 12:09:00,1440964573,-217509598,"1,0177331427254983"
2023-08-11 12:10:00,1442067991,-211234813,"1,0175100124119567"
2023-08-11 12:11:00,1443650349,-206331518,"1,0173357036876365"
2023-08-11 12:12:00,1443091515,-197188359,"1,0170105641791407"
2023-08-11 12:13:00,1440912884,-195516466,"1,016951223724572"
2023-08-11 12:14:00,1440583067,-195459808,"1,016949210704969"
2023-08-11 12:15:00,1449097337,-191751200,"1,0168173516245356"
2023-08-11 12:16:00,1441392511,-180091173,"1,0164026761305331"
2023-08-11 12:17:00,1434196966,-194378173,"1,016910490290432"
2023-08-11 12:18:00,1437596314,-210478118,"1,0174828558619895"
2023-08-11 12:19:00,1436323333,-210247496,"1,017474960620268"
2023-08-11 12:20:00,1434828953,-224223068,"1,0179717177962366"
2023-08-11 12:21:00,1434369384,-225430955,"1,0180147787508154"
2023-08-11 12:22:00,1440929724,-226555240,"1,0180547639067132"
2023-08-11 12:23:00,1439300742,-218521363,"1,017769046819156"
2023-08-11 12:24:00,1441910924,-204750527,"1,0172792838504776"
2023-08-11 12:25:00,1444030333,-172836964,"1,016143619332615"
2023-08-11 12:26:00,1442392207,-172503363,"1,0161330364680614"
2023-08-11 12:27:00,1441356076,-185260489,"1,0165863878976715"
2023-08-11 12:28:00,1442591843,-188049506,"1,016685742401063"
2023-08-11 12:29:00,1441697599,-187895694,"1,0166802824833638"
2023-08-11 12:30:00,1440151644,-192801880,"1,0168546818050892"
2023-08-11 12:31:00,1442730269,-189367504,"1,0167325947253625"
2023-08-11 12:32:00,1441196548,-187809787,"1,016677226207778"
2023-08-11 12:33:00,1443529006,-188209963,"1,016691456974126"
2023-08-11 12:34:00,1441133378,-187798832,"1,0166768400280728"
2023-08-11 12:35:00,1442500574,-181571889,"1,0164554011760394"
2023-08-11 12:36:00,1438993108,-179676755,"1,016388073165267"
2023-08-11 12:37:00,1439084609,-195217656,"1,0169403031189947"
2023-08-11 12:38:00,1438815749,-195159365,"1,0169385289906887"
2023-08-11 12:39:00,1439961156,-188890883,"1,0167156143444385"
2023-08-11 12:40:00,1438446972,-189944251,"1,0167525954391294"
2023-08-11 12:41:00,1436547002,-194768548,"1,0169246039510615"
2023-08-11 12:42:00,1434539820,-194422816,"1,0169123433753613"
2023-08-11 12:43:00,1432945797,-207090806,"1,0173625271355935"
2023-08-11 12:44:00,1426420284,-222789784,"1,0179205597559349"
