,P,Q,mean voltage p.u.
2023-09-10 23:37:00,-3,0,"1,0106476605237944"
2023-09-10 23:38:00,-3,0,"1,0106476545055936"
2023-09-10 23:39:00,-3,0,"1,0106476545055936"
2023-09-10 23:40:00,-3,0,"1,0111104510737572"
2023-09-10 23:41:00,-3,0,"1,0109229261479773"
2023-09-10 23:42:00,-3,0,"1,0099877871694387"
2023-09-10 23:43:00,-3,0,"1,0104276899157647"
2023-09-10 23:44:00,-3,0,"1,0103175699841174"
2023-09-10 23:45:00,-3,0,"1,0104276001479373"
2023-09-10 23:46:00,-3,0,"1,0099874501589234"
2023-09-10 23:47:00,-3,0,"1,0099873542507942"
2023-09-10 23:48:00,-3,0,"1,0103176179629516"
2023-09-10 23:49:00,-3,0,"1,0111433062276003"
2023-09-10 23:50:00,-3,0,"1,011638404853057"
2023-09-10 23:51:00,-3,0,"1,0109780798848034"
2023-09-10 23:52:00,-3,0,"1,0107577087031394"
2023-09-10 23:53:00,-3,0,"1,0109778882139395"
2023-09-10 23:54:00,-3,0,"1,011308127889082"
2023-09-10 23:55:00,-3,0,"1,011638218345546"
2023-09-10 23:56:00,-3,0,"1,011638164492445"
2023-09-10 23:57:00,-3,0,"1,0116381644924437"
2023-09-10 23:58:00,-3,0,"1,0114731922892686"
2023-09-10 23:59:00,-3,0,"1,0095489481925246"
2023-09-11 00:00:00,-3,0,"1,009659091556725"
2023-09-11 00:01:00,-3,0,"1,0103177787018145"
2023-09-11 00:02:00,-3,0,"1,0092176234653965"
2023-09-11 00:03:00,-3,0,"1,00932705992882"
2023-09-11 00:04:00,-3,0,"1,0096573177415202"
2023-09-11 00:05:00,-3,0,"1,0096572637280343"
2023-09-11 00:06:00,-3,0,"1,0096572637280328"
2023-09-11 00:07:00,-3,0,"1,0093271079937491"
2023-09-11 00:08:00,-3,0,"1,0086669697602193"
2023-09-11 00:09:00,-3,0,"1,010429130738716"
2023-09-11 00:10:00,-3,0,"1,0113084562534016"
2023-09-11 00:11:00,-3,0,"1,0113080739697589"
2023-09-11 00:12:00,-3,0,"1,0113080739696867"
2023-09-11 00:13:00,-3,0,"1,0120788170856878"
2023-09-11 00:14:00,-3,0,"1,0126289431207518"
2023-09-11 00:15:00,-3,0,"1,0124637023067606"
2023-09-11 00:16:00,-3,0,"1,0114736633650538"
2023-09-11 00:17:00,-3,0,"1,0113080875240918"
2023-09-11 00:18:00,-3,0,"1,0118035098577605"
2023-09-11 00:19:00,-3,0,"1,011638297192338"
2023-09-11 00:20:00,-3,0,"1,0116391469454489"
2023-09-11 00:21:00,-3,0,"1,0116382837021014"
2023-09-11 00:22:00,-3,0,"1,0121887034391164"
2023-09-11 00:23:00,-3,0,"1,0125737922227729"
2023-09-11 00:24:00,-3,0,"1,0129589574385167"
2023-09-11 00:25:00,-3,0,"1,0132891477412784"
2023-09-11 00:26:00,-3,0,"1,0126288897312437"
2023-09-11 00:27:00,-3,0,"1,0116386491401308"
2023-09-11 00:28:00,-3,0,"1,0116381644925596"
2023-09-11 00:29:00,-3,0,"1,0118032828314742"
2023-09-11 00:30:00,-3,0,"1,0126291304478068"
2023-09-11 00:31:00,-3,0,"1,0126287936886391"
2023-09-11 00:32:00,-3,0,"1,0126287936885836"
2023-09-11 00:33:00,-3,0,"1,0126287936885834"
2023-09-11 00:34:00,-3,0,"1,0129039661064705"
2023-09-11 00:35:00,-3,0,"1,0127388373250996"
2023-09-11 00:36:00,-3,0,"1,0109793952474624"
2023-09-11 00:37:00,-3,0,"1,0114181993315845"
2023-09-11 00:38:00,-3,0,"1,0104280792673097"
2023-09-11 00:39:00,-3,0,"1,0099874503677453"
2023-09-11 00:40:00,-3,0,"1,009987569952288"
2023-09-11 00:41:00,-3,0,"1,010317617892441"
2023-09-11 00:42:00,-3,0,"1,010317563982838"
2023-09-11 00:43:00,-3,0,"1,010978199296819"
2023-09-11 00:44:00,-3,0,"1,0113081277875136"
2023-09-11 00:45:00,-3,0,"1,0113080739696882"
2023-09-11 00:46:00,-3,0,"1,0113080739696867"
2023-09-11 00:47:00,-3,0,"1,0114181101295725"
2023-09-11 00:48:00,-3,0,"1,011638307666304"
2023-09-11 00:49:00,-3,0,"1,0114181281098125"
2023-09-11 00:50:00,-3,0,"1,011308079957277"
2023-09-11 00:51:00,-3,0,"1,0117484096954037"
2023-09-11 00:52:00,-3,0,"1,0119683981357674"
2023-09-11 00:53:00,-3,0,"1,012243665901973"
2023-09-11 00:54:00,-3,0,"1,0122985854462934"
2023-09-11 00:55:00,-3,0,"1,011968547252257"
2023-09-11 00:56:00,-3,0,"1,0116383375937308"
2023-09-11 00:57:00,-3,0,"1,0116382837017348"
2023-09-11 00:58:00,-3,0,"1,010978198937206"
2023-09-11 00:59:00,-3,0,"1,0109779834469526"
2023-09-11 01:00:00,-3,0,"1,0109789948598793"
2023-09-11 01:01:00,-3,0,"1,0109779834474355"
2023-09-11 01:02:00,-3,0,"1,0114183192065398"
2023-09-11 01:03:00,-3,0,"1,0116383076208075"
2023-09-11 01:04:00,-3,0,"1,0116382837017337"
2023-09-11 01:05:00,-3,0,"1,0121887034391164"
2023-09-11 01:06:00,-3,0,"1,012298589920705"
2023-09-11 01:07:00,-3,0,"1,012628847543508"
2023-09-11 01:08:00,-3,0,"1,0129589379942254"
2023-09-11 01:09:00,-3,0,"1,012958884211342"
2023-09-11 01:10:00,-3,0,"1,0124087635925128"
2023-09-11 01:11:00,-3,0,"1,0122985899519177"
2023-09-11 01:12:00,-3,0,"1,0122435107632777"
2023-09-11 01:13:00,-3,0,"1,0119684116167356"
2023-09-11 01:14:00,-3,0,"1,0119683742244907"
2023-09-11 01:15:00,-3,0,"1,0119683742244905"
2023-09-11 01:16:00,-3,0,"1,0119683742244905"
2023-09-11 01:17:00,-3,0,"1,0119683742244905"
2023-09-11 01:18:00,-3,0,"1,0119683742244905"
2023-09-11 01:19:00,-3,0,"1,0119683742244905"
2023-09-11 01:20:00,-3,0,"1,01224602899991"
2023-09-11 01:21:00,-3,0,"1,0122985853208413"
2023-09-11 01:22:00,-3,0,"1,012298583956537"
2023-09-11 01:23:00,-3,0,"1,012298583956537"
2023-09-11 01:24:00,-3,0,"1,012298583956537"
2023-09-11 01:25:00,-3,0,"1,011858439778503"
2023-09-11 01:26:00,-3,0,"1,0116383076520687"
2023-09-11 01:27:00,-3,0,"1,0114181281098091"
2023-09-11 01:28:00,-3,0,"1,0106479479695716"
2023-09-11 01:29:00,-3,0,"1,0113082895572891"
2023-09-11 01:30:00,-3,0,"1,0116382182927903"
2023-09-11 01:31:00,-3,0,"1,0116381644924453"
2023-09-11 01:32:00,-3,0,"1,0121336003475794"
2023-09-11 01:33:00,-3,0,"1,0126289148269614"
2023-09-11 01:34:00,-3,0,"1,0126287936885907"
2023-09-11 01:35:00,-3,0,"1,0108693652161755"
2023-09-11 01:36:00,-3,0,"1,0106476788191403"
2023-09-11 01:37:00,-3,0,"1,0106476545055936"
2023-09-11 01:38:00,-3,0,"1,011198193663872"
2023-09-11 01:39:00,-3,0,"1,0113080799396743"
2023-09-11 01:40:00,-3,0,"1,0116381644924524"
2023-09-11 01:41:00,-3,0,"1,0119684281165195"
2023-09-11 01:42:00,-3,0,"1,0118032828358712"
2023-09-11 01:43:00,-3,0,"1,0114181774598825"
2023-09-11 01:44:00,-3,0,"1,0109779600811486"
2023-09-11 01:45:00,-3,0,"1,0109778642376448"
2023-09-11 01:46:00,-3,0,"1,0111429825854703"
2023-09-11 01:47:00,-3,0,"1,0113080874470908"
2023-09-11 01:48:00,-3,0,"1,0113080739696867"
2023-09-11 01:49:00,-3,0,"1,0113080739696865"
2023-09-11 01:50:00,-3,0,"1,0110329763558354"
2023-09-11 01:51:00,-3,0,"1,0109778657397404"
2023-09-11 01:52:00,-3,0,"1,0109778642376404"
2023-09-11 01:53:00,-3,0,"1,0108678400509763"
2023-09-11 01:54:00,-3,0,"1,0103177137569903"
2023-09-11 01:55:00,-3,0,"1,0103175639828477"
2023-09-11 01:56:00,-3,0,"1,010482682339478"
2023-09-11 01:57:00,-3,0,"1,0099874756531253"
2023-09-11 01:58:00,-3,0,"1,009987354250797"
2023-09-11 01:59:00,-3,0,"1,00998735425079"
2023-09-11 02:00:00,-3,0,"1,0099878395957826"
2023-09-11 02:01:00,-3,0,"1,0099873542509066"
2023-09-11 02:02:00,-3,0,"1,00998735425079"
2023-09-11 02:03:00,-3,0,"1,0099873542507898"
2023-09-11 02:04:00,-3,0,"1,0099873542507898"
2023-09-11 02:05:00,-3,0,"1,01075809775056"
2023-09-11 02:06:00,-3,0,"1,0116386669424469"
2023-09-11 02:07:00,-3,0,"1,0116382837018056"
2023-09-11 02:08:00,-3,0,"1,0118034020407622"
2023-09-11 02:09:00,-3,0,"1,0116932451813554"
2023-09-11 02:10:00,-3,0,"1,0109781171650452"
2023-09-11 02:11:00,-3,0,"1,010977864237672"
2023-09-11 02:12:00,-3,0,"1,0113081278969145"
2023-09-11 02:13:00,-3,0,"1,0118033905703214"
2023-09-11 02:14:00,-3,0,"1,0119683876755254"
2023-09-11 02:15:00,-3,0,"1,0119683742244905"
2023-09-11 02:16:00,-3,0,"1,01196837422449"
2023-09-11 02:17:00,-3,0,"1,0116932765862188"
2023-09-11 02:18:00,-3,0,"1,0116381659935625"
2023-09-11 02:19:00,-3,0,"1,011638164492444"
2023-09-11 02:20:00,-3,0,"1,0116382183611976"
2023-09-11 02:21:00,-3,0,"1,0116381644924453"
2023-09-11 02:22:00,-3,0,"1,0114181280786612"
2023-09-11 02:23:00,-3,0,"1,010977960059657"
2023-09-11 02:24:00,-3,0,"1,0109778642376448"
2023-09-11 02:25:00,-3,0,"1,0103176604824582"
2023-09-11 02:26:00,-3,0,"1,01031744477357"
2023-09-11 02:27:00,-3,0,"1,010317444773547"
2023-09-11 02:28:00,-3,0,"1,0100974083910528"
2023-09-11 02:29:00,-3,0,"1,0096572404660624"
2023-09-11 02:30:00,-3,0,"1,009657144518748"
2023-09-11 02:31:00,-3,0,"1,0092170005911516"
2023-09-11 02:32:00,-3,0,"1,0089968682770154"
2023-09-11 02:33:00,-3,0,"1,00899684426394"
2023-09-11 02:34:00,-3,0,"1,0086117525641325"
2023-09-11 02:35:00,-3,0,"1,0083365815556693"
2023-09-11 02:36:00,-3,0,"1,0083365440091367"
2023-09-11 02:37:00,-3,0,"1,008336544009136"
2023-09-11 02:38:00,-3,0,"1,008336544009136"
2023-09-11 02:39:00,-3,0,"1,008336544009136"
2023-09-11 02:40:00,-3,0,"1,0083430611054447"
2023-09-11 02:41:00,-3,0,"1,0083365440301968"
2023-09-11 02:42:00,-3,0,"1,008336544009136"
2023-09-11 02:43:00,-3,0,"1,008336544009136"
2023-09-11 02:44:00,-3,0,"1,008336544009136"
2023-09-11 02:45:00,-3,0,"1,008336544009136"
2023-09-11 02:46:00,-3,0,"1,008336544009136"
2023-09-11 02:47:00,-3,0,"1,008336544009136"
2023-09-11 02:48:00,-3,0,"1,008336544009136"
2023-09-11 02:49:00,-3,0,"1,0081165076737235"
2023-09-11 02:50:00,-3,0,"1,0076763398902042"
2023-09-11 02:51:00,-3,0,"1,007676243754337"
2023-09-11 02:52:00,-3,0,"1,0076762437543323"
2023-09-11 02:53:00,-3,0,"1,0076762437543323"
2023-09-11 02:54:00,-3,0,"1,0076762437543323"
2023-09-11 02:55:00,-3,0,"1,0076762437543323"
2023-09-11 02:56:00,-3,0,"1,0076762437543323"
2023-09-11 02:57:00,-3,0,"1,0076762437543323"
2023-09-11 02:58:00,-3,0,"1,0077312007353632"
2023-09-11 02:59:00,-3,0,"1,0082816195536146"
2023-09-11 03:00:00,-3,0,"1,0083378931222915"
2023-09-11 03:01:00,-3,0,"1,0083365440100385"
2023-09-11 03:02:00,-3,0,"1,0082814708214372"
2023-09-11 03:03:00,-3,0,"1,0077863955315152"
2023-09-11 03:04:00,-3,0,"1,0059719950750527"
2023-09-11 03:05:00,-3,0,"1,0050352408726868"
2023-09-11 03:06:00,-3,0,"1,0055852247982364"
2023-09-11 03:07:00,-3,0,"1,0056952297969175"
2023-09-11 03:08:00,-3,0,"1,0051451042445865"
2023-09-11 03:09:00,-3,0,"1,0040448971195064"
2023-09-11 03:10:00,-3,0,"1,0040442943298695"
2023-09-11 03:11:00,-3,0,"1,0040442943296883"
2023-09-11 03:12:00,-3,0,"1,0029443573235728"
2023-09-11 03:13:00,-3,0,"1,0025586631442331"
2023-09-11 03:14:00,-3,0,"1,003384333791238"
2023-09-11 03:15:00,-3,0,"1,0033839940749425"
2023-09-11 03:16:00,-3,0,"1,002723911083078"
2023-09-11 03:17:00,-3,0,"1,002723693820105"
2023-09-11 03:18:00,-3,0,"1,0027236938200812"
2023-09-11 03:19:00,-3,0,"1,002063491840561"
2023-09-11 03:20:00,-3,0,"1,0013458401067652"
2023-09-11 03:21:00,-3,0,"1,000412899124252"
2023-09-11 03:22:00,-3,0,"1,000412464114429"
2023-09-11 03:23:00,-3,0,"1,0004124641143344"
2023-09-11 03:24:00,-3,0,"1,0004124641143344"
2023-09-11 03:25:00,-3,0,"1,0004124641143344"
2023-09-11 03:26:00,-3,0,"1,0004124641143344"
2023-09-11 03:27:00,-3,0,"1,0004124641143344"
2023-09-11 03:28:00,-3,0,"0,999862345369943"
2023-09-11 03:29:00,-3,0,"0,9997521103322744"
2023-09-11 03:30:00,-3,0,"0,9995320085354785"
2023-09-11 03:31:00,-3,0,"0,9994219601863614"
2023-09-11 03:32:00,-3,0,"0,998981811185545"
2023-09-11 03:33:00,-3,0,"0,9981566501744824"
2023-09-11 03:34:00,-3,0,"0,9977712183306077"
2023-09-11 03:35:00,-3,0,"0,9977711438858333"
2023-09-11 03:36:00,-3,0,"0,9975510482131955"
2023-09-11 03:37:00,-3,0,"0,997110881180585"
2023-09-11 03:38:00,-3,0,"0,9971107840263869"
2023-09-11 03:39:00,-3,0,"0,9961207660159748"
2023-09-11 03:40:00,-3,0,"0,9961942757470255"
2023-09-11 03:41:00,-3,0,"0,9959001975053987"
2023-09-11 03:42:00,-3,0,"0,9956250570635629"
2023-09-11 03:43:00,-3,0,"0,9957900779810013"
2023-09-11 03:44:00,-3,0,"0,9948001065085396"
2023-09-11 03:45:00,-3,0,"0,9945245170688493"
2023-09-11 03:46:00,-3,0,"0,9944694653216528"
2023-09-11 03:47:00,-3,0,"0,9934794470956818"
2023-09-11 03:48:00,-3,0,"0,9924889380908114"
2023-09-11 03:49:00,-3,0,"0,9924884438243008"
2023-09-11 03:50:00,-3,0,"0,9922683482807801"
2023-09-11 03:51:00,-3,0,"0,9918281816362253"
2023-09-11 03:52:00,-3,0,"0,9918280839647338"
2023-09-11 03:53:00,-3,0,"0,9998393342889312"
2023-09-11 03:54:00,-3,0,"1,0020658671825358"
2023-09-11 03:55:00,-3,0,"1,002063393568331"
2023-09-11 03:56:00,-3,0,"1,0020633935652778"
2023-09-11 03:57:00,-3,0,"1,0020633935652778"
2023-09-11 03:58:00,-3,0,"1,0015682013828917"
2023-09-11 03:59:00,-3,0,"0,9999735552951848"
2023-09-11 04:00:00,-3,0,"0,9965198968061758"
2023-09-11 04:01:00,-3,0,"0,9964504861890762"
2023-09-11 04:02:00,-3,0,"0,9964504837715784"
2023-09-11 04:03:00,-3,0,"0,9926607827255325"
2023-09-11 04:04:00,-3,0,"0,9927085649272813"
2023-09-11 04:05:00,-3,0,"0,9971205449641228"
2023-09-11 04:06:00,-3,0,"0,9975511168563216"
2023-09-11 04:07:00,-3,0,"0,998762388371316"
2023-09-11 04:08:00,-3,0,"0,9993120751350144"
2023-09-11 04:09:00,-3,0,"1,0120485203122431"
2023-09-11 04:10:00,-3,0,"1,0120785240527723"
2023-09-11 04:11:00,-3,0,"1,013289817938327"
2023-09-11 04:12:00,-3,0,"1,013289093943646"
2023-09-11 04:13:00,-3,0,"1,0122990680780182"
2023-09-11 04:14:00,-3,0,"1,0104842984592506"
2023-09-11 04:15:00,-3,0,"1,0103175777388076"
2023-09-11 04:16:00,-3,0,"1,0100424664094236"
2023-09-11 04:17:00,-3,0,"1,009987355754365"
2023-09-11 04:18:00,-3,0,"1,00998735425079"
2023-09-11 04:19:00,-3,0,"1,0082280487842852"
2023-09-11 04:20:00,-3,0,"1,0083007611308166"
2023-09-11 04:21:00,-3,0,"1,0093275762989966"
2023-09-11 04:22:00,-3,0,"1,0093270539961214"
2023-09-11 04:23:00,-3,0,"1,0093270539959862"
2023-09-11 04:24:00,-3,0,"1,0093270539959862"
2023-09-11 04:25:00,-3,0,"1,0093270539959862"
2023-09-11 04:26:00,-3,0,"1,009327053995986"
2023-09-11 04:27:00,-3,0,"1,0093270539959862"
2023-09-11 04:28:00,-3,0,"1,0089968982793682"
2023-09-11 04:29:00,-3,0,"1,0085017704176402"
2023-09-11 04:30:00,-3,0,"1,006852070918811"
2023-09-11 04:31:00,-3,0,"1,005695888374439"
2023-09-11 04:32:00,-3,0,"1,0043753721454778"
2023-09-11 04:33:00,-3,0,"1,0027250518986273"
2023-09-11 04:34:00,-3,0,"1,0030539574768853"
2023-09-11 04:35:00,-3,0,"1,0051471331766544"
2023-09-11 04:36:00,-3,0,"1,005199910568084"
2023-09-11 04:37:00,-3,0,"1,0040450776722367"
2023-09-11 04:38:00,-3,0,"1,0023948424739422"
2023-09-11 04:39:00,-3,0,"1,0023934840889552"
2023-09-11 04:40:00,-3,0,"1,002413234199344"
2023-09-11 04:41:00,-3,0,"1,00129356994136"
2023-09-11 04:42:00,-3,0,"1,0010729078982037"
2023-09-11 04:43:00,-3,0,"1,0012929681089144"
2023-09-11 04:44:00,-3,0,"1,0005778245478734"
2023-09-11 04:45:00,-3,0,"1,0012382062267955"
2023-09-11 04:46:00,-3,0,"1,0020637336113027"
2023-09-11 04:47:00,-3,0,"1,002393538343754"
2023-09-11 04:48:00,-3,0,"1,0023934840880366"
2023-09-11 04:49:00,-3,0,"1,0017334013109152"
2023-09-11 04:50:00,-3,0,"1,0015680926092991"
2023-09-11 04:51:00,-3,0,"1,0007430139711009"
2023-09-11 04:52:00,-3,0,"0,999203020910156"
2023-09-11 04:53:00,-3,0,"0,9988717389827185"
2023-09-11 04:54:00,-3,0,"0,9989817798865016"
2023-09-11 04:55:00,-3,0,"0,998761678125106"
2023-09-11 04:56:00,9611144,622,"0,9988338237325177"
2023-09-11 04:57:00,29220297,2588,"0,998981027741072"
2023-09-11 04:58:00,31298897,29,"0,9989966094002208"
2023-09-11 04:59:00,33407328,31,"0,9984074816328729"
2023-09-11 05:00:00,35085494,1,"0,9974846523970451"
2023-09-11 05:01:00,37737550,44,"0,9988256811589882"
2023-09-11 05:02:00,39715041,26,"0,9986746653698563"
2023-09-11 05:03:00,41047169,16,"0,9957732962522371"
2023-09-11 05:04:00,41735427,3,"0,9957742184393901"
2023-09-11 05:05:00,41999371,0,"0,9957762052570984"
2023-09-11 05:06:00,43106677,8,"0,9955645761405228"
2023-09-11 05:07:00,45808957,50,"0,995144906940411"
2023-09-11 05:08:00,49135395,79,"0,9941802149142035"
2023-09-11 05:09:00,52803233,93,"0,993822376406301"
2023-09-11 05:10:00,56934457,115,"0,9939085070433464"
2023-09-11 05:11:00,60787160,100,"0,9939375539553512"
2023-09-11 05:12:00,64071555,58,"0,9967712829646208"
2023-09-11 05:13:00,67143003,44,"1,0005926473981006"
2023-09-11 05:14:00,69706074,44,"1,000604624801409"
2023-09-11 05:15:00,72511057,52,"1,000625629094218"
2023-09-11 05:16:00,75596299,62,"1,0008688099158487"
2023-09-11 05:17:00,79925764,129,"1,000461314502112"
2023-09-11 05:18:00,85084772,182,"1,0001699635523758"
2023-09-11 05:19:00,90765958,221,"0,9998825882316936"
2023-09-11 05:20:00,96547019,62703,"0,9994870734397958"
2023-09-11 05:21:00,101192430,145,"0,9995207302755006"
2023-09-11 05:22:00,105063060,100,"0,9995497326937168"
2023-09-11 05:23:00,109402515,126,"0,9995822457026852"
2023-09-11 05:24:00,113882722,137,"0,9994509192573984"
2023-09-11 05:25:00,118722018,164,"0,9989924116817552"
2023-09-11 05:26:00,123505243,153,"0,9990281397299363"
2023-09-11 05:27:00,128288536,153,"0,9990639874968534"
2023-09-11 05:28:00,133440660,178,"0,9991025955508901"
2023-09-11 05:29:00,137881818,169,"0,9969943347025043"
2023-09-11 05:30:00,141068946,97,"0,9948743735935736"
2023-09-11 05:31:00,144693759,89,"0,9948993312119715"
2023-09-11 05:32:00,150280031,205,"0,9952162784349645"
2023-09-11 05:33:00,160212564,118,"1,0136503082261583"
2023-09-11 05:34:00,167262344,220,"1,0175000299066193"
2023-09-11 05:35:00,173222514,230,"1,017536759854034"
2023-09-11 05:36:00,179888225,281,"1,0178056944677751"
2023-09-11 05:37:00,185361429,190,"1,0179557930858814"
2023-09-11 05:38:00,190871247,187,"1,0183260902063764"
2023-09-11 05:39:00,194506804,282,"1,010579717647592"
2023-09-11 05:40:00,200384701,21,"1,010153652048648"
2023-09-11 05:41:00,206841832,269,"1,0103113344147925"
2023-09-11 05:42:00,213310253,255,"1,0109087727933614"
2023-09-11 05:43:00,220186197,309,"1,0109594890703566"
2023-09-11 05:44:00,228137693,414,"1,0110183031370776"
2023-09-11 05:45:00,236900409,491,"1,0113028094935583"
2023-09-11 05:46:00,244332959,333,"1,0119621754068502"
2023-09-11 05:47:00,252651898,392,"1,0131775929226967"
2023-09-11 05:48:00,260093024,222,"1,016367279473597"
2023-09-11 05:49:00,265219236,172,"1,0163452752605413"
2023-09-11 05:50:00,269578497,387,"1,0100265932445545"
2023-09-11 05:51:00,275644467,242,"1,010051428461317"
2023-09-11 05:52:00,283045444,371,"1,0098865990295152"
2023-09-11 05:53:00,290106187,332,"1,0098290212655845"
2023-09-11 05:54:00,298545045,439,"1,0103307008156748"
2023-09-11 05:55:00,306465366,329,"1,0117628153692286"
2023-09-11 05:56:00,314286023,293,"1,0136330034480028"
2023-09-11 05:57:00,321842215,371,"1,0136870504363924"
2023-09-11 05:58:00,328827702,292,"1,0141777966757823"
2023-09-11 05:59:00,335535410,280,"1,014446637104119"
2023-09-11 06:00:00,342242251,221,"1,0144959809076888"
2023-09-11 06:01:00,349635140,369,"1,0143309036966062"
2023-09-11 06:02:00,358423720,409,"1,015603711606084"
