,P,Q,mean voltage p.u.
2023-07-08 05:40:00,372262938,135553532,"1,013968383397898"
2023-07-08 05:41:00,385928396,125357281,"1,0136725518675436"
2023-07-08 05:42:00,399576322,129779242,"1,0138022087877887"
2023-07-08 05:43:00,412185151,124206801,"1,0136389207885872"
2023-07-08 05:44:00,419162379,107143975,"1,0131388128292218"
2023-07-08 05:45:00,429266279,95908492,"1,0128097643907736"
2023-07-08 05:46:00,430623749,67357882,"1,0119727545789734"
2023-07-08 05:47:00,416434675,62705715,"1,0118370937862249"
2023-07-08 05:48:00,469828846,87348208,"1,0125583478851337"
2023-07-08 05:49:00,487620103,85840339,"1,012514869062074"
2023-07-08 05:50:00,480003192,68865984,"1,012017392500271"
2023-07-08 05:51:00,486315406,70904854,"1,0120773438809634"
2023-07-08 05:52:00,494181131,73460112,"1,0121522030474863"
2023-07-08 05:53:00,511305100,91118325,"1,0126693095051555"
2023-07-08 05:54:00,524132809,97687868,"1,012861988231026"
2023-07-08 05:55:00,495702572,88468036,"1,012591753092553"
2023-07-08 05:56:00,471054054,80462901,"1,0123572599077455"
2023-07-08 05:57:00,473107407,81124459,"1,0123767637575898"
2023-07-08 05:58:00,484675316,34200662,"1,0110000603851526"
2023-07-08 05:59:00,485383156,23618,"1,0086390722853806"
2023-07-08 06:00:00,477927682,4,"1,0079806029722935"
2023-07-08 06:01:00,479940233,20,"1,0082696882067916"
2023-07-08 06:02:00,492847806,1057,"1,008584337948591"
2023-07-08 06:03:00,490199596,70,"1,0092230120627428"
2023-07-08 06:04:00,469226951,2911,"1,0091775934843308"
2023-07-08 06:05:00,486578953,1972,"1,0093057143915958"
2023-07-08 06:06:00,513059120,4552,"1,0096108066472895"
2023-07-08 06:07:00,511737465,10,"1,0095461512782784"
2023-07-08 06:08:00,522222116,727,"1,009568766135039"
2023-07-08 06:09:00,512020827,681,"1,0094934949937844"
2023-07-08 06:10:00,567749514,20310,"1,0099046235667486"
2023-07-08 06:11:00,574098548,342,"1,0092938452070503"
2023-07-08 06:12:00,591273784,1929,"1,0094202772583467"
2023-07-08 06:13:00,601774301,720,"1,0094976703106362"
2023-07-08 06:14:00,626836350,4126,"1,0096276593769773"
2023-07-08 06:15:00,641205528,1442,"1,0093501890284733"
2023-07-08 06:16:00,654490694,1203,"1,0092288744159537"
2023-07-08 06:17:00,664915714,710,"1,0093056416967283"
2023-07-08 06:18:00,674447674,621,"1,0092115623116718"
2023-07-08 06:19:00,678686225,167,"1,0086405932225255"
2023-07-08 06:20:00,647494555,7,"1,0081914651695651"
2023-07-08 06:21:00,680569699,7287,"1,0082164262222435"
2023-07-08 06:22:00,696105038,1707,"1,0078929636042029"
2023-07-08 06:23:00,705279960,551,"1,007960497116412"
2023-07-08 06:24:00,712129586,286,"1,008175124450356"
2023-07-08 06:25:00,716766678,122,"1,008428332266492"
2023-07-08 06:26:00,718544768,12,"1,0087151380203112"
2023-07-08 06:27:00,719472569,5,"1,0087219332501327"
2023-07-08 06:28:00,701737628,2056,"1,008591315326561"
2023-07-08 06:29:00,671430296,6008,"1,0083679949925666"
2023-07-08 06:30:00,688959787,2080,"1,0082782368627154"
2023-07-08 06:31:00,695918869,331,"1,0082200245563424"
2023-07-08 06:32:00,714444516,2245,"1,0083565458041013"
2023-07-08 06:33:00,728690035,1327,"1,0084614789632491"
2023-07-08 06:34:00,736211549,369,"1,0085168673191267"
2023-07-08 06:35:00,757282391,2901,"1,0086720221788166"
2023-07-08 06:36:00,756636670,1,"1,0081747868036834"
2023-07-08 06:37:00,778649357,3389,"1,0078443861656128"
2023-07-08 06:38:00,789072644,783,"1,0075927496992758"
2023-07-08 06:39:00,781855736,293,"1,0072113774643778"
2023-07-08 06:40:00,778829049,73944,"1,007627247863086"
2023-07-08 06:41:00,788345774,534,"1,0079156758190078"
2023-07-08 06:42:00,792933693,137,"1,0079494305688326"
2023-07-08 06:43:00,811389463,2226,"1,0080853046688234"
2023-07-08 06:44:00,809987636,2,"1,0074187861953223"
2023-07-08 06:45:00,812841742,163,"1,0061275754170502"
2023-07-08 06:46:00,799889608,1100,"1,0060311954800347"
2023-07-08 06:47:00,800982371,26,"1,0054923539436935"
2023-07-08 06:48:00,819514424,2523,"1,004972832028145"
2023-07-08 06:49:00,861169617,11501,"1,0051706908970384"
2023-07-08 06:50:00,870953621,628,"1,0052427714655456"
2023-07-08 06:51:00,830281064,10867,"1,004942775165202"
2023-07-08 06:52:00,788109797,11697,"1,004631394101218"
2023-07-08 06:53:00,796878004,253,"1,0061742172712305"
2023-07-08 06:54:00,811302842,1218,"1,0067719945356846"
2023-07-08 06:55:00,813746299,45,"1,0066805013781783"
2023-07-08 06:56:00,752277603,23410,"1,0051334193470165"
2023-07-08 06:57:00,812798782,24214,"1,0054701854551626"
2023-07-08 06:58:00,858248908,14069,"1,0053132888427332"
2023-07-08 06:59:00,863886502,653,"1,003006242247038"
2023-07-08 07:00:00,864187390,2,"1,0022402430306183"
2023-07-08 07:01:00,867069797,218,"1,0006226063716268"
2023-07-08 07:02:00,893535649,4572,"1,0009266549907727"
2023-07-08 07:03:00,903456614,455,"1,0018750088049324"
2023-07-08 07:04:00,905791812,366,"0,9991081008012777"
2023-07-08 07:05:00,916944604,903,"0,998913634478747"
2023-07-08 07:06:00,925750427,249,"1,0004008707347205"
2023-07-08 07:07:00,935524234,174,"1,002934430398693"
2023-07-08 07:08:00,951660102,960,"1,0051839698785467"
2023-07-08 07:09:00,959406461,136,"1,006879406115292"
2023-07-08 07:10:00,962064573,57,"1,0067336669606666"
2023-07-08 07:11:00,951276574,1233,"1,0081856026767675"
2023-07-08 07:12:00,956746032,251,"1,0078421778254043"
2023-07-08 07:13:00,983367986,4622,"1,0080376853887827"
2023-07-08 07:14:00,990467314,463,"1,0074343380924853"
2023-07-08 07:15:00,996078397,205,"1,0074753430261287"
2023-07-08 07:16:00,999910028,41,"1,0081593279952294"
2023-07-08 07:17:00,1000760303,30,"1,0075099513272665"
2023-07-08 07:18:00,1007121376,321,"1,0072287807890852"
2023-07-08 07:19:00,1012577746,194,"1,0072688112715913"
2023-07-08 07:20:00,1016219155,56,"1,0071317340350978"
2023-07-08 07:21:00,1020769463,155,"1,0070012973747706"
2023-07-08 07:22:00,1026012617,179,"1,0070398046408209"
2023-07-08 07:23:00,1031615518,173,"1,0072994569342566"
2023-07-08 07:24:00,1034473449,45,"1,0074296293135072"
2023-07-08 07:25:00,1039504390,165,"1,0074665637132276"
2023-07-08 07:26:00,1042314488,114,"1,006832113625397"
2023-07-08 07:27:00,1047579874,308,"1,006106415112065"
2023-07-08 07:28:00,1051177964,107,"1,0059140978025332"
2023-07-08 07:29:00,1053834883,46,"1,005933606315122"
2023-07-08 07:30:00,1057232142,75,"1,0059585808692135"
2023-07-08 07:31:00,1061210890,437,"1,0040241605601634"
2023-07-08 07:32:00,1067456599,210,"1,004341227678134"
2023-07-08 07:33:00,1071267757,33,"1,0050792796850354"
2023-07-08 07:34:00,1076832356,202,"1,0051199565758608"
2023-07-08 07:35:00,1080213509,24,"1,0058001419997025"
2023-07-08 07:36:00,1085385468,166,"1,0058925193841897"
2023-07-08 07:37:00,1089298700,66,"1,0062489194671556"
2023-07-08 07:38:00,1093507186,84,"1,0065527634576257"
2023-07-08 07:39:00,1098965063,194,"1,0065928031946552"
2023-07-08 07:40:00,1104223888,31,"1,00663141297157"
2023-07-08 07:41:00,1108636437,127,"1,0066638076585863"
2023-07-08 07:42:00,1115797616,290,"1,0069347351158202"
2023-07-08 07:43:00,1119451215,46,"1,00739821950286"
2023-07-08 07:44:00,1124197881,146,"1,0074329380599716"
2023-07-08 07:45:00,1127932998,304,"1,0060968670737376"
2023-07-08 07:46:00,1132530955,178,"1,005856799360327"
2023-07-08 07:47:00,1138366429,699,"1,0039370483654029"
2023-07-08 07:48:00,1136182926,88,"1,0045740683343545"
2023-07-08 07:49:00,1098829265,8431,"1,003644296111085"
2023-07-08 07:50:00,1132921744,7350,"1,0041679772041627"
2023-07-08 07:51:00,1145027360,940,"1,0043114365249552"
2023-07-08 07:52:00,1153762923,742,"1,0035575572787463"
2023-07-08 07:53:00,1162263882,713,"1,0028017157999536"
2023-07-08 07:54:00,1166468543,163,"1,0025050531519617"
2023-07-08 07:55:00,1171455758,7,"1,004179764141687"
2023-07-08 07:56:00,1174595013,4,"1,0051840034861113"
2023-07-08 07:57:00,1176935088,194,"1,003892243964782"
2023-07-08 07:58:00,1183735031,503,"1,0031234516577845"
2023-07-08 07:59:00,1187404543,6,"1,0042417135449409"
2023-07-08 08:00:00,1192986887,5,"1,0043366771554212"
2023-07-08 08:01:00,1197759904,1,"1,0061735420926972"
2023-07-08 08:02:00,1202049949,34,"1,0070219115370236"
2023-07-08 08:03:00,1205506666,7,"1,0080292559207995"
2023-07-08 08:04:00,1210244275,75,"1,0086090601029367"
2023-07-08 08:05:00,1214028369,80,"1,0087457288430148"
2023-07-08 08:06:00,1217891601,33,"1,009428695043766"
2023-07-08 08:07:00,1222209748,188,"1,00902384725205"
2023-07-08 08:08:00,1227614676,229,"1,0088451328756771"
2023-07-08 08:09:00,1231905285,168,"1,0085492719968292"
2023-07-08 08:10:00,1236415437,116,"1,0086913235305168"
2023-07-08 08:11:00,1240460675,79,"1,0089390171768633"
2023-07-08 08:12:00,1243578210,80,"1,0087982386525507"
2023-07-08 08:13:00,1248219420,291,"1,0080144843377066"
2023-07-08 08:14:00,1251746321,3,"1,009131201650618"
2023-07-08 08:15:00,1254243664,32,"1,0092578961713414"
2023-07-08 08:16:00,1257059057,129,"1,008624373845067"
2023-07-08 08:17:00,1260135383,129,"1,0081015441492154"
2023-07-08 08:18:00,1262582395,53,"1,0079557114920563"
2023-07-08 08:19:00,1264901429,48,"1,0078091437394765"
2023-07-08 08:20:00,1270645140,2,"1,0085053949213016"
2023-07-08 08:21:00,1271166363,0,"1,0086182913836883"
2023-07-08 08:22:00,1273065743,143,"1,0075423017609586"
2023-07-08 08:23:00,1276422836,99,"1,0073482074594355"
2023-07-08 08:24:00,1278302209,58,"1,006925870612024"
2023-07-08 08:25:00,1280795664,99,"1,0063990208665907"
2023-07-08 08:26:00,1283468534,21,"1,0067455839787771"
2023-07-08 08:27:00,1286707465,46,"1,0069873415969777"
2023-07-08 08:28:00,1290232267,80,"1,0070131232210335"
2023-07-08 08:29:00,1294437809,185,"1,006607894792824"
2023-07-08 08:30:00,1297643953,140,"1,0060863339740935"
2023-07-08 08:31:00,1302011067,124,"1,0061181782060538"
2023-07-08 08:32:00,1283478369,2237,"1,0059823965089243"
2023-07-08 08:33:00,1307407565,3730,"1,0061577347599642"
2023-07-08 08:34:00,1309082842,18,"1,006169981454162"
2023-07-08 08:35:00,1309899808,4,"1,0061759655226945"
2023-07-08 08:36:00,1312705808,51,"1,006196518653916"
2023-07-08 08:37:00,1317321769,138,"1,0062303267265258"
2023-07-08 08:38:00,1319787701,39,"1,0062483853522015"
2023-07-08 08:39:00,1323300231,170,"1,0056748142452614"
2023-07-08 08:40:00,1328645782,3,"1,0051142896046308"
2023-07-08 08:41:00,1333998318,98,"1,0056986171323807"
2023-07-08 08:42:00,1337341544,72,"1,0057229572967583"
2023-07-08 08:43:00,1338305317,6,"1,0057300167105965"
2023-07-08 08:44:00,1341882220,58,"1,005974278737203"
2023-07-08 08:45:00,1344036000,6,"1,006426015921584"
2023-07-08 08:46:00,1345498015,16,"1,0063821436419942"
2023-07-08 08:47:00,1347192814,116,"1,0054686839725158"
2023-07-08 08:48:00,1351965303,362,"1,0045229162924376"
2023-07-08 08:49:00,1357752558,19,"1,006037020959438"
2023-07-08 08:50:00,1359884189,9,"1,0063784798820288"
2023-07-08 08:51:00,1364865797,261,"1,0059246475057535"
2023-07-08 08:52:00,1369395082,133,"1,0059576830270172"
2023-07-08 08:53:00,1372441334,73,"1,0058710522675294"
2023-07-08 08:54:00,1377770098,305,"1,0053654338357094"
2023-07-08 08:55:00,1382091812,121,"1,0053969323174192"
2023-07-08 08:56:00,1384835251,38,"1,0055259532325485"
2023-07-08 08:57:00,1387335489,23,"1,005762183907668"
2023-07-08 08:58:00,1390230235,54,"1,0057833493553754"
2023-07-08 08:59:00,1394664827,208,"1,0053801749022662"
2023-07-08 09:00:00,1398889003,301521,"1,0044879526579826"
2023-07-08 09:01:00,1402274637,197,"1,004237524356098"
2023-07-08 09:02:00,1405534341,69,"1,0042613763626247"
2023-07-08 09:03:00,1406158287,2,"1,0047017299606225"
2023-07-08 09:04:00,1407182212,1,"1,0049270302235878"
2023-07-08 09:05:00,1410904345,90,"1,0049542668098193"
2023-07-08 09:06:00,1412455572,15,"1,0049656265476004"
2023-07-08 09:07:00,1415366426,96,"1,0046602386825916"
2023-07-08 09:08:00,1416347030,6,"1,0046673668162964"
2023-07-08 09:09:00,1420022900,88,"1,0046942920400452"
2023-07-08 09:10:00,1423515756,16,"1,0053736326919067"
2023-07-08 09:11:00,1426723073,67,"1,0053968906265829"
2023-07-08 09:12:00,1427546890,1,"1,0055118174633466"
2023-07-08 09:13:00,1431089696,55,"1,0057556582203984"
2023-07-08 09:14:00,1433522235,21,"1,005991230161141"
2023-07-08 09:15:00,1432833078,50,"1,0047888943720795"
2023-07-08 09:16:00,1433208051,29,"1,0041920478684747"
2023-07-08 09:17:00,1433703866,2,"1,0041410569157208"
2023-07-08 09:18:00,1431553393,30,"1,0041252987759737"
2023-07-08 09:19:00,1435859719,180,"1,0038302008998292"
2023-07-08 09:20:00,1441123953,7,"1,0038687247573657"
2023-07-08 09:21:00,1441914082,4,"1,003874514783912"
2023-07-08 09:22:00,1440841043,7,"1,0038666514516246"
2023-07-08 09:23:00,1414726933,4454,"1,003675260803091"
2023-07-08 09:24:00,1427498995,1595,"1,0027890855387156"
2023-07-08 09:25:00,1446212990,2370,"1,0028170163217272"
2023-07-08 09:26:00,1453092745,138,"1,0036299972094456"
2023-07-08 09:27:00,1459430187,262,"1,0036761440212087"
2023-07-08 09:28:00,1463744136,121,"1,0037077530614056"
2023-07-08 09:29:00,1464075194,2,"1,0040368708884355"
2023-07-08 09:30:00,1467406508,72,"1,0040612171778271"
2023-07-08 09:31:00,1470086794,52,"1,0040264212375645"
2023-07-08 09:32:00,1469967453,9,"1,0035901623328112"
2023-07-08 09:33:00,1471408110,24,"1,003437296455585"
2023-07-08 09:34:00,1471556183,0,"1,003438367802297"
2023-07-08 09:35:00,1435358456,8793,"1,003336458802057"
2023-07-08 09:36:00,1387045340,15764,"1,0032544556043506"
2023-07-08 09:37:00,1437856779,15846,"1,0041717393048186"
2023-07-08 09:38:00,1463035293,3923,"1,0045737351019486"
2023-07-08 09:39:00,1493683448,6185,"1,0047435564087437"
2023-07-08 09:40:00,1496489524,73500,"1,0046024618258325"
2023-07-08 09:41:00,1498671401,31,"1,0046167558642574"
2023-07-08 09:42:00,1502654823,103,"1,0046459029653951"
2023-07-08 09:43:00,1507496574,222,"1,0043548402247582"
2023-07-08 09:44:00,1511944751,128,"1,0043873367182763"
2023-07-08 09:45:00,1504883266,294,"1,0042267791614352"
2023-07-08 09:46:00,1480592563,2916,"1,0030152228955118"
2023-07-08 09:47:00,1473847139,4318,"1,0093007574854438"
2023-07-08 09:48:00,1471720601,56498456,"1,0116547408777952"
2023-07-08 09:49:00,1363010288,74589319,"1,0121825944567515"
2023-07-08 09:50:00,1200943342,56188533,"1,0116419274931483"
2023-07-08 09:51:00,859367212,4347,"1,0094227063201564"
2023-07-08 09:52:00,691975066,186494,"1,0092329246838958"
2023-07-08 09:53:00,639221048,18634,"1,0094453079854318"
2023-07-08 09:54:00,1018530241,57402161,"1,0116812001851727"
2023-07-08 09:55:00,1111481015,70561389,"1,0120658798634947"
2023-07-08 09:56:00,1053290970,51761619,"1,0115158212716138"
2023-07-08 09:57:00,1414440015,167728315,"1,014914072800714"
2023-07-08 09:58:00,1479691505,54229744,"1,0115888064636984"
2023-07-08 09:59:00,1480671627,56,"1,0099289892541563"
2023-07-08 10:00:00,1481524468,2,"1,0093907838770888"
2023-07-08 10:01:00,1475237726,16759387,"1,0104909577506704"
2023-07-08 10:02:00,1367847802,23219155,"1,0106780859777431"
2023-07-08 10:03:00,1408113341,64963104,"1,0119018583219428"
2023-07-08 10:04:00,1454856002,94329419,"1,0127628086360243"
2023-07-08 10:05:00,1470678076,80170221,"1,0123485535902186"
2023-07-08 10:06:00,1463377184,68216746,"1,0119984845633705"
2023-07-08 10:07:00,1473068493,71319808,"1,0120894906472455"
2023-07-08 10:08:00,1472137454,71020427,"1,0120807377783894"
2023-07-08 10:09:00,1469799239,70270603,"1,0120587686170748"
2023-07-08 10:10:00,1469750981,84673409,"1,0124805681483466"
2023-07-08 10:11:00,1470122488,111214299,"1,0132577480054847"
2023-07-08 10:12:00,1472596087,114374366,"1,013350908241912"
2023-07-08 10:13:00,1474192932,100495103,"1,0129441179810954"
2023-07-08 10:14:00,1470521789,84921363,"1,012487812319996"
2023-07-08 10:15:00,1470591223,84932707,"1,0124883381782748"
2023-07-08 10:16:00,1468306578,84200467,"1,012466884075608"
2023-07-08 10:17:00,1469073349,108476222,"1,013177625725322"
2023-07-08 10:18:00,1467812698,112843600,"1,0133060506772893"
2023-07-08 10:19:00,1465657493,121757136,"1,0135671449660275"
2023-07-08 10:20:00,1464980026,140860451,"1,0141237533863496"
2023-07-08 10:21:00,1464253267,140489175,"1,0141160244116023"
2023-07-08 10:22:00,1441007753,169080148,"1,0149527792528907"
2023-07-08 10:23:00,1458056706,181670456,"1,0153224077682863"
2023-07-08 10:24:00,1450219757,186354087,"1,0154597330203394"
2023-07-08 10:25:00,1458446386,186580508,"1,0154663912016273"
2023-07-08 10:26:00,1460875339,158632284,"1,0146469159768872"
2023-07-08 10:27:00,1461823840,139729622,"1,0140934708181135"
2023-07-08 10:28:00,1462555090,139946049,"1,0141001119858293"
2023-07-08 10:29:00,1462130639,187866477,"1,015502170296582"
2023-07-08 10:30:00,1346045141,160349275,"1,0146955392722454"
2023-07-08 10:31:00,1298447334,145021071,"1,014248352827244"
2023-07-08 10:32:00,1411418481,123751997,"1,0136226163930302"
2023-07-08 10:33:00,1473247787,83532525,"1,0124448251150862"
2023-07-08 10:34:00,1468003864,40949923,"1,0111982617436333"
2023-07-08 10:35:00,1469646135,156602728,"1,0145881172029891"
2023-07-08 10:36:00,1471475099,128445248,"1,013762492676188"
2023-07-08 10:37:00,1467158145,83919894,"1,01245704593311"
2023-07-08 10:38:00,1467250473,105485010,"1,013090088866406"
2023-07-08 10:39:00,1468854646,127590763,"1,0137377280229147"
2023-07-08 10:40:00,1466942963,124669699,"1,0136500666971522"
2023-07-08 10:41:00,1464574554,155027412,"1,0145411811746547"
2023-07-08 10:42:00,1465934286,155416406,"1,0145533603003556"
2023-07-08 10:43:00,1468890413,156361272,"1,014581041501487"
2023-07-08 10:44:00,1403958529,135628148,"1,0139727789186233"
2023-07-08 10:45:00,1462801850,149647460,"1,0143837391127533"
2023-07-08 10:46:00,1438002039,89046897,"1,0126059983211542"
2023-07-08 10:47:00,1399353744,105345555,"1,0130857882011113"
2023-07-08 10:48:00,1468926056,146858327,"1,0143009136594732"
2023-07-08 10:49:00,1467923929,84260671,"1,0124653949613232"
2023-07-08 10:50:00,1466432905,83594652,"1,0124491354993983"
2023-07-08 10:51:00,1467051046,127081177,"1,0137216303166896"
2023-07-08 10:52:00,1469880999,137498349,"1,0140283132894838"
2023-07-08 10:53:00,1471038522,99545256,"1,0129152454151211"
2023-07-08 10:54:00,1468909835,79611623,"1,0123321183469187"
2023-07-08 10:55:00,1466580847,69243191,"1,0120285828302715"
2023-07-08 10:56:00,1465428883,102536359,"1,013003156470856"
2023-07-08 10:57:00,1465490546,126524224,"1,013706401978652"
2023-07-08 10:58:00,1468081045,127325495,"1,0137303553984516"
2023-07-08 10:59:00,1465933595,150648767,"1,0144132164194573"
2023-07-08 11:00:00,1466245125,148355206,"1,0143458973963704"
2023-07-08 11:01:00,1459875386,139092490,"1,014075037790796"
2023-07-08 11:02:00,1459042177,153223116,"1,01448893357794"
2023-07-08 11:03:00,1462769962,183210090,"1,0153669295116534"
2023-07-08 11:04:00,1471969412,102502268,"1,0129975026789928"
2023-07-08 11:05:00,1470370756,56143935,"1,0116431143455225"
2023-07-08 11:06:00,1464304741,111874742,"1,0132750213696542"
2023-07-08 11:07:00,1430395662,115273684,"1,013377032749636"
2023-07-08 11:08:00,1463961957,150041013,"1,0143948986391873"
2023-07-08 11:09:00,1461441506,165980600,"1,0148626488041788"
2023-07-08 11:10:00,1368265964,138635880,"1,0140600931023562"
2023-07-08 11:11:00,1339337079,129303181,"1,0137881335947152"
2023-07-08 11:12:00,1463160048,169048814,"1,0149497454944638"
2023-07-08 11:13:00,1461985215,182927647,"1,015359217110474"
2023-07-08 11:14:00,1458062538,191252817,"1,0156032248308056"
2023-07-08 11:15:00,1456056276,209792726,"1,0161461785700336"
2023-07-08 11:16:00,1449212436,207592917,"1,0160820122686811"
2023-07-08 11:17:00,1458564407,208184098,"1,0160993275027712"
2023-07-08 11:18:00,1458427743,208139810,"1,016098044265496"
2023-07-08 11:19:00,1451897417,208449453,"1,0161071083116202"
2023-07-08 11:20:00,1451325091,215853077,"1,016317225138187"
2023-07-08 11:21:00,1452716085,230272719,"1,016746320045986"
2023-07-08 11:22:00,1452003595,266008171,"1,0177924044161366"
2023-07-08 11:23:00,1452605246,266138260,"1,0177972754263818"
2023-07-08 11:24:00,1452921387,266238871,"1,0178002231637358"
2023-07-08 11:25:00,1455745796,255178725,"1,0174760759886596"
2023-07-08 11:26:00,1453096485,251933670,"1,017381102960826"
2023-07-08 11:27:00,1451478974,251418181,"1,0173660079810118"
2023-07-08 11:28:00,1449554945,250805472,"1,0173480567063196"
2023-07-08 11:29:00,1449671582,250842585,"1,0173491447596283"
2023-07-08 11:30:00,1453937509,252201205,"1,0173889458731318"
2023-07-08 11:31:00,1450066401,265339406,"1,0177737159175055"
2023-07-08 11:32:00,1449942744,265290873,"1,0177724488772442"
2023-07-08 11:33:00,1447952297,264657378,"1,0177538880465724"
2023-07-08 11:34:00,1450140281,301299520,"1,0188263333965273"
2023-07-08 11:35:00,1454685216,271628963,"1,0179573860651696"
2023-07-08 11:36:00,1455387399,252685261,"1,017402832385498"
2023-07-08 11:37:00,1455537951,252715848,"1,0174040273789702"
2023-07-08 11:38:00,1455166578,235850122,"1,016909663296686"
2023-07-08 11:39:00,1453033603,208845571,"1,0161181278088611"
2023-07-08 11:40:00,1452863014,209075157,"1,016118226198388"
2023-07-08 11:41:00,1453361745,225699066,"1,0166122624515748"
2023-07-08 11:42:00,1451898287,251584339,"1,0173703149855966"
2023-07-08 11:43:00,1444508231,256382224,"1,0175114091146742"
2023-07-08 11:44:00,1445611979,297488830,"1,0187143959397045"
2023-07-08 11:45:00,1444402153,335349210,"1,0198238193503393"
2023-07-08 11:46:00,1444235321,335227216,"1,0198214349828902"
2023-07-08 11:47:00,1447883705,336385307,"1,0198553620051056"
2023-07-08 11:48:00,1449150578,312904880,"1,0191669778197616"
2023-07-08 11:49:00,1445632669,299811615,"1,0187836986770684"
2023-07-08 11:50:00,1443058736,296597746,"1,0186896656014142"
2023-07-08 11:51:00,1438932805,348009249,"1,0201937051965506"
2023-07-08 11:52:00,1439177177,376662898,"1,0210347378634954"
2023-07-08 11:53:00,1439668494,376779581,"1,021038830879192"
2023-07-08 11:54:00,1443405732,377963979,"1,0210735285535544"
2023-07-08 11:55:00,1443307554,377932751,"1,0210726163321169"
2023-07-08 11:56:00,1438901729,376536753,"1,0210317128103628"
2023-07-08 11:57:00,1441849298,367922976,"1,0207792839750367"
2023-07-08 11:58:00,1442082130,358443782,"1,02050155674813"
2023-07-08 11:59:00,1446988756,350439702,"1,0202670642380074"
2023-07-08 12:00:00,1445321111,349906898,"1,0202515170867774"
2023-07-08 12:01:00,1441027779,348544992,"1,020211613927424"
2023-07-08 12:02:00,1443567321,349350543,"1,0202352171764308"
2023-07-08 12:03:00,1443469520,349319462,"1,0202343078249474"
2023-07-08 12:04:00,1445016118,340257958,"1,0199687543983555"
2023-07-08 12:05:00,1447196336,321840304,"1,019428939183023"
2023-07-08 12:06:00,1441852264,324907406,"1,0195190707172483"
2023-07-08 12:07:00,1442008571,370453335,"1,0208517832202952"
2023-07-08 12:08:00,1444593634,371179550,"1,020874760667598"
2023-07-08 12:09:00,1440933013,334242019,"1,0197914713741738"
2023-07-08 12:10:00,1435801247,397242133,"1,0216350182423757"
2023-07-08 12:11:00,1433112477,432058230,"1,0226573635010696"
2023-07-08 12:12:00,1435380705,456598488,"1,0233768717628815"
2023-07-08 12:13:00,1440808740,427317119,"1,0225187366098614"
2023-07-08 12:14:00,1438986521,362433357,"1,0206150807436658"
2023-07-08 12:15:00,1438785892,352615940,"1,0203308097255812"
2023-07-08 12:16:00,1438220464,361990973,"1,0206054828650262"
2023-07-08 12:17:00,1441429820,377348261,"1,0210553059431262"
2023-07-08 12:18:00,1443742368,358982714,"1,020517134482699"
2023-07-08 12:19:00,1445322401,349911400,"1,0202515796215692"
2023-07-08 12:20:00,1446877960,350400703,"1,0202659855501892"
2023-07-08 12:21:00,1447268801,350524665,"1,0202696176895103"
2023-07-08 12:22:00,1443991395,339933509,"1,0199592318190536"
2023-07-08 12:23:00,1448225567,336489463,"1,0198584005495843"
2023-07-08 12:24:00,1449310264,322499162,"1,0194483658132427"
2023-07-08 12:25:00,1449582217,315410572,"1,0192408077076165"
2023-07-08 12:26:00,1452005205,301838786,"1,0188430658903032"
2023-07-08 12:27:00,1447779984,264666272,"1,0177530350389168"
2023-07-08 12:28:00,1448402692,279169065,"1,0181788779916987"
2023-07-08 12:29:00,1444766538,268433362,"1,0178644271779702"
2023-07-08 12:30:00,1443998265,263399894,"1,017717026922262"
2023-07-08 12:31:00,1446728700,293017004,"1,018584056350565"
2023-07-08 12:32:00,1450596874,291817760,"1,0185496256228423"
2023-07-08 12:33:00,1439541112,276349700,"1,018096263091957"
2023-07-08 12:34:00,1403922071,265012365,"1,017764041839074"
2023-07-08 12:35:00,1401222440,264141760,"1,0177387808587732"
2023-07-08 12:36:00,1415323625,287800246,"1,0184314934228025"
2023-07-08 12:37:00,1426009673,300749085,"1,0188111674469962"
2023-07-08 12:38:00,1433248603,303043905,"1,0188785222174748"
2023-07-08 12:39:00,1415360700,297358973,"1,0187119137527427"
2023-07-08 12:40:00,1425476337,310686093,"1,0190932241589632"
2023-07-08 12:41:00,1391980051,340215346,"1,0199664722066313"
2023-07-08 12:42:00,1412781751,368288358,"1,0207894445444416"
2023-07-08 12:43:00,1387574538,379392352,"1,0211151167704198"
2023-07-08 12:44:00,1388172148,379566124,"1,0211204706124457"
2023-07-08 12:45:00,1378339494,352580956,"1,020329297931872"
2023-07-08 12:46:00,1388708821,331959819,"1,0197252990187071"
2023-07-08 12:47:00,1397226747,344207568,"1,0200844240493565"
2023-07-08 12:48:00,1405526332,430777245,"1,0226148399368762"
2023-07-08 12:49:00,1398758082,390162855,"1,0214296305065187"
2023-07-08 12:50:00,1409252887,338595965,"1,019917826030854"
2023-07-08 12:51:00,1392157450,333033361,"1,0197571024874343"
2023-07-08 12:52:00,1315781067,323144518,"1,0194664999143364"
2023-07-08 12:53:00,1313224390,389456017,"1,0214065879303624"
2023-07-08 12:54:00,1357705567,422501184,"1,0223774174097362"
2023-07-08 12:55:00,1376009024,425867906,"1,0224769594854706"
2023-07-08 12:56:00,1350266031,405789589,"1,0218884160459747"
2023-07-08 12:57:00,1315612043,394796275,"1,0215664490490246"
2023-07-08 12:58:00,1328581844,408460490,"1,0219668656683476"
2023-07-08 12:59:00,1425986488,482445636,"1,0241298888221044"
2023-07-08 13:00:00,1429815927,461968528,"1,023534685766163"
