,P,Q,mean voltage p.u.
2023-06-20 22:48:00,-3,0,"1,0010727643691384"
2023-06-20 22:49:00,-3,0,"1,0017331838332313"
2023-06-20 22:50:00,-3,0,"1,0022283792220117"
2023-06-20 22:51:00,-3,0,"1,0027236938200816"
2023-06-20 22:52:00,-3,0,"1,0027236938200816"
2023-06-20 22:53:00,-3,0,"1,0027236938200816"
2023-06-20 22:54:00,-3,0,"1,0022283792220117"
2023-06-20 22:55:00,-3,0,"1,0017331838332313"
2023-06-20 22:56:00,-3,0,"1,0021733045302406"
2023-06-20 22:57:00,-3,0,"1,0023934840880353"
2023-06-20 22:58:00,-3,0,"1,0024484395705164"
2023-06-20 22:59:00,-3,0,"1,0028886794768153"
2023-06-20 23:00:00,-3,0,"1,0034940242491377"
2023-06-20 23:01:00,-3,0,"1,0044845342359878"
2023-06-20 23:02:00,-3,0,"1,0061904191694129"
2023-06-20 23:03:00,-3,0,"1,0063555240354358"
2023-06-20 23:04:00,-3,0,"1,0047596692762637"
2023-06-20 23:05:00,-3,0,"1,0030537843428389"
2023-06-20 23:06:00,-3,0,"1,003218889208862"
2023-06-20 23:07:00,-3,0,"1,003714203806932"
2023-06-20 23:08:00,-3,0,"1,003714203806932"
2023-06-20 23:09:00,-3,0,"1,004044294329689"
2023-06-20 23:10:00,-3,0,"1,0043745040617351"
2023-06-20 23:11:00,-3,0,"1,0043745040617351"
2023-06-20 23:12:00,-3,0,"1,0051999091825623"
2023-06-20 23:13:00,-3,0,"1,0055851936063798"
2023-06-20 23:14:00,-3,0,"1,0060253143033893"
2023-06-20 23:15:00,-3,0,"1,0070158242902396"
2023-06-20 23:16:00,-3,0,"1,0083365440091363"
2023-06-20 23:17:00,-3,0,"1,0081714391431127"
2023-06-20 23:18:00,-3,0,"1,0076762437543323"
2023-06-20 23:19:00,-3,0,"1,007346034022286"
2023-06-20 23:20:00,-3,0,"1,0073952147874847"
2023-06-20 23:21:00,-3,0,"1,007346035222782"
2023-06-20 23:22:00,-3,0,"1,007015878412287"
2023-06-20 23:23:00,-3,0,"1,0063557405503454"
2023-06-20 23:24:00,-3,0,"1,0060253685493683"
2023-06-20 23:25:00,-3,0,"1,0063555782103346"
2023-06-20 23:26:00,-3,0,"1,0066857879246285"
2023-06-20 23:27:00,-3,0,"1,0063555782103522"
2023-06-20 23:28:00,-3,0,"1,0063555240354376"
2023-06-20 23:29:00,-3,0,"1,0063555240354358"
2023-06-20 23:30:00,-3,0,"1,0063555240354358"
2023-06-20 23:31:00,-3,0,"1,0063555240354358"
2023-06-20 23:32:00,-3,0,"1,0063555240354358"
2023-06-20 23:33:00,-3,0,"1,0063555240354358"
2023-06-20 23:34:00,-3,0,"1,0066306966863217"
2023-06-20 23:35:00,-3,0,"1,0067957774755951"
2023-06-20 23:36:00,-3,0,"1,0070158483371228"
2023-06-20 23:37:00,-3,0,"1,0073460881538008"
2023-06-20 23:38:00,-3,0,"1,0080065506500662"
2023-06-20 23:39:00,-3,0,"1,0083365980244683"
2023-06-20 23:40:00,-3,0,"1,009028206141125"
2023-06-20 23:41:00,-3,0,"1,0081718028840294"
2023-06-20 23:42:00,-3,0,"1,006357160100264"
2023-06-20 23:43:00,-3,0,"1,0060253690163865"
2023-06-20 23:44:00,-3,0,"1,0060253143033908"
2023-06-20 23:45:00,-3,0,"1,0060253143033897"
2023-06-20 23:46:00,-3,0,"1,0055851707222885"
2023-06-20 23:47:00,-3,0,"1,0041554615185015"
2023-06-20 23:48:00,-3,0,"1,0037143007582383"
2023-06-20 23:49:00,-3,0,"1,0043747211894587"
2023-06-20 23:50:00,-3,0,"1,004704768004186"
2023-06-20 23:51:00,-3,0,"1,0053652309903447"
2023-06-20 23:52:00,-3,0,"1,0059154346010482"
2023-06-20 23:53:00,-3,0,"1,006025439526982"
2023-06-20 23:54:00,-3,0,"1,0031130867814606"
2023-06-20 23:55:00,-3,0,"1,0050366450852088"
2023-06-20 23:56:00,-3,0,"1,0051449595360655"
2023-06-20 23:57:00,-3,0,"1,0058604639192776"
2023-06-20 23:58:00,-3,0,"1,006025327812047"
2023-06-20 23:59:00,-3,0,"1,0060253143033897"
2023-06-21 00:00:00,-3,0,"1,005092405565856"
2023-06-21 00:01:00,-3,0,"1,0043747604474005"
2023-06-21 00:02:00,-3,0,"1,001846404413909"
2023-06-21 00:03:00,-3,0,"1,001403072235211"
2023-06-21 00:04:00,-3,0,"1,0014029741011896"
2023-06-21 00:05:00,-3,0,"1,001402974101185"
2023-06-21 00:06:00,-3,0,"1,0017332382760833"
2023-06-21 00:07:00,-3,0,"1,0020634479722357"
2023-06-21 00:08:00,-3,0,"1,0020633935652796"
2023-06-21 00:09:00,-3,0,"1,0020633935652778"
2023-06-21 00:10:00,-3,0,"1,002063393565278"
2023-06-21 00:11:00,-3,0,"1,002063393565278"
2023-06-21 00:12:00,-3,0,"1,0027239113694053"
2023-06-21 00:13:00,-3,0,"1,003164030273233"
2023-06-21 00:14:00,-3,0,"1,0033840181906195"
2023-06-21 00:15:00,-3,0,"1,0033839940748854"
2023-06-21 00:16:00,-3,0,"1,0033839940748854"
2023-06-21 00:17:00,-3,0,"1,0023939729886155"
2023-06-21 00:18:00,-3,0,"1,0023384109362337"
2023-06-21 00:19:00,-3,0,"1,0027237678683767"
2023-06-21 00:20:00,-3,0,"1,0030129569698123"
2023-06-21 00:21:00,-3,0,"1,0026137431239444"
2023-06-21 00:22:00,-3,0,"1,00206342546895"
2023-06-21 00:23:00,-3,0,"1,0020632743559998"
2023-06-21 00:24:00,-3,0,"1,0023935384950122"
2023-06-21 00:25:00,-3,0,"1,0027237481912117"
2023-06-21 00:26:00,-3,0,"1,0021735747566989"
2023-06-21 00:27:00,-3,0,"1,0020632804258844"
2023-06-21 00:28:00,-3,0,"1,0033298380148394"
2023-06-21 00:29:00,-3,0,"1,0040445487065683"
2023-06-21 00:30:00,-3,0,"1,0040442943297212"
2023-06-21 00:31:00,-3,0,"1,004044294329689"
2023-06-21 00:32:00,-3,0,"1,003494175037884"
2023-06-21 00:33:00,-3,0,"1,003384000123672"
2023-06-21 00:34:00,-3,0,"1,0033839940748852"
2023-06-21 00:35:00,-3,0,"1,0033839940748852"
2023-06-21 00:36:00,-3,0,"1,002833874882311"
2023-06-21 00:37:00,-3,0,"1,0027235806766768"
2023-06-21 00:38:00,-3,0,"1,0027235746107923"
2023-06-21 00:39:00,-3,0,"1,0037146931472791"
2023-06-21 00:40:00,-3,0,"1,0031638522577158"
2023-06-21 00:41:00,-3,0,"1,002723671227315"
2023-06-21 00:42:00,-3,0,"1,0031089330179268"
2023-06-21 00:43:00,-3,0,"1,0030537858588138"
2023-06-21 00:44:00,-3,0,"1,0030537843428389"
2023-06-21 00:45:00,-3,0,"1,0030537843428389"
2023-06-21 00:46:00,-3,0,"1,0030537843428389"
2023-06-21 00:47:00,-3,0,"1,0030537843428389"
2023-06-21 00:48:00,-3,0,"1,0030537843428389"
2023-06-21 00:49:00,-3,0,"1,0036042053610397"
2023-06-21 00:50:00,-3,0,"1,004484920333876"
2023-06-21 00:51:00,-3,0,"1,0053653996018834"
2023-06-21 00:52:00,-3,0,"1,00536501404866"
2023-06-21 00:53:00,-3,0,"1,004869821464186"
2023-06-21 00:54:00,-3,0,"1,0042646562223887"
2023-06-21 00:55:00,-3,0,"1,0037143546625154"
2023-06-21 00:56:00,-3,0,"1,003714203806943"
2023-06-21 00:57:00,-3,0,"1,0042646247258198"
2023-06-21 00:58:00,-3,0,"1,0040443184993562"
2023-06-21 00:59:00,-3,0,"1,002724562332313"
2023-06-21 01:00:00,-3,0,"1,0030581728955823"
2023-06-21 01:01:00,-3,0,"1,004044779065026"
2023-06-21 01:02:00,-3,0,"1,0040444135390452"
2023-06-21 01:03:00,-3,0,"1,002065347881284"
2023-06-21 01:04:00,-3,0,"1,0016232512253356"
2023-06-21 01:05:00,-3,0,"1,0000285703678071"
2023-06-21 01:06:00,-3,0,"0,9993121807369374"
2023-06-21 01:07:00,-3,0,"0,9997522010878408"
2023-06-21 01:08:00,-3,0,"0,9997521638595318"
2023-06-21 01:09:00,-3,0,"1,0004126821665336"
2023-06-21 01:10:00,-3,0,"1,0007427282711754"
2023-06-21 01:11:00,-3,0,"1,0007426738463827"
2023-06-21 01:12:00,-3,0,"1,001238111021692"
2023-06-21 01:13:00,-3,0,"1,0010728972116023"
2023-06-21 01:14:00,-3,0,"1,001072883578428"
2023-06-21 01:15:00,-3,0,"1,0015131010247504"
2023-06-21 01:16:00,-3,0,"1,0020635447474642"
2023-06-21 01:17:00,-3,0,"1,0021734297637956"
2023-06-21 01:18:00,-3,0,"1,000084555108162"
2023-06-21 01:19:00,-3,0,"0,9996421719670872"
2023-06-21 01:20:00,-3,0,"1,000909423141668"
2023-06-21 01:21:00,-3,0,"1,0010728969259466"
2023-06-21 01:22:00,-3,0,"1,0015682014384362"
2023-06-21 01:23:00,-3,0,"1,0020633967127053"
2023-06-21 01:24:00,-3,0,"1,0015682013844471"
2023-06-21 01:25:00,-3,0,"1,0010730060562223"
2023-06-21 01:26:00,-3,0,"1,0010728835784355"
2023-06-21 01:27:00,-3,0,"1,0010728835784275"
2023-06-21 01:28:00,-3,0,"1,0010728835784275"
2023-06-21 01:29:00,-3,0,"1,0010728835784275"
2023-06-21 01:30:00,-3,0,"1,0007976671707135"
2023-06-21 01:31:00,-3,0,"1,000742675357309"
2023-06-21 01:32:00,-3,0,"1,0007426738463812"
2023-06-21 01:33:00,-3,0,"1,000632649720956"
2023-06-21 01:34:00,-3,0,"0,9995325896509456"
2023-06-21 01:35:00,-3,0,"0,9996420800768568"
2023-06-21 01:36:00,-3,0,"1,001184101261977"
2023-06-21 01:37:00,-3,0,"1,0017333344007793"
2023-06-21 01:38:00,-3,0,"1,0017331838332426"
2023-06-21 01:39:00,-3,0,"1,0016781106554475"
2023-06-21 01:40:00,-3,0,"1,0014038450260223"
2023-06-21 01:41:00,-3,0,"1,0014029741015635"
2023-06-21 01:42:00,-3,0,"1,0017332382760833"
2023-06-21 01:43:00,-3,0,"1,002393701673174"
2023-06-21 01:44:00,-3,0,"1,0025035202772916"
2023-06-21 01:45:00,-3,0,"1,0023934901268985"
2023-06-21 01:46:00,-3,0,"1,0023384109095854"
2023-06-21 01:47:00,-3,0,"1,0022834554203954"
2023-06-21 01:48:00,-3,0,"1,0028889814889177"
2023-06-21 01:49:00,-3,0,"1,0045409672889494"
2023-06-21 01:50:00,-3,0,"1,004704727139638"
2023-06-21 01:51:00,-3,0,"1,0046496406122518"
2023-06-21 01:52:00,-3,0,"1,0046496391020114"
2023-06-21 01:53:00,-3,0,"1,0041545657550173"
2023-06-21 01:54:00,-3,0,"1,002944484168104"
2023-06-21 01:55:00,-3,0,"1,00206366148147"
2023-06-21 01:56:00,-3,0,"1,0030543928320992"
2023-06-21 01:57:00,-3,0,"1,0030539035522477"
2023-06-21 01:58:00,-3,0,"1,0030539035521282"
2023-06-21 01:59:00,-3,0,"1,0027237481733258"
2023-06-21 02:00:00,-3,0,"1,0029492063419867"
2023-06-21 02:01:00,-3,0,"1,0030537897950385"
2023-06-21 02:02:00,-3,0,"1,0030537843428389"
2023-06-21 02:03:00,-3,0,"1,0037144212199338"
2023-06-21 02:04:00,-3,0,"1,0044848296756297"
2023-06-21 02:05:00,-3,0,"1,0037144994133025"
2023-06-21 02:06:00,-3,0,"1,0037142038069755"
2023-06-21 02:07:00,-3,0,"1,003164084564717"
2023-06-21 02:08:00,-3,0,"1,0038794443447088"
2023-06-21 02:09:00,-3,0,"1,0047050530126334"
2023-06-21 02:10:00,-3,0,"1,0047047137938394"
2023-06-21 02:11:00,-3,0,"1,0045396224937433"
2023-06-21 02:12:00,-3,0,"1,0047047273597662"
2023-06-21 02:13:00,-3,0,"1,004704713793782"
2023-06-21 02:14:00,-3,0,"1,004704713793782"
2023-06-21 02:15:00,-3,0,"1,004704713793782"
2023-06-21 02:16:00,-3,0,"1,004704713793782"
2023-06-21 02:17:00,-3,0,"1,0041545944028598"
2023-06-21 02:18:00,-3,0,"1,003384289758871"
2023-06-21 02:19:00,-3,0,"1,0028338750444674"
2023-06-21 02:20:00,-3,0,"1,0024493573614386"
2023-06-21 02:21:00,-3,0,"1,002723731358383"
2023-06-21 02:22:00,-3,0,"1,0027236938200823"
2023-06-21 02:23:00,-3,0,"1,0030539579232716"
2023-06-21 02:24:00,-3,0,"1,0034942400451083"
2023-06-21 02:25:00,-3,0,"1,0040445643574192"
2023-06-21 02:26:00,-3,0,"1,0044846306328516"
2023-06-21 02:27:00,-3,0,"1,0047047379039558"
2023-06-21 02:28:00,-3,0,"1,0047047137937826"
2023-06-21 02:29:00,-3,0,"1,004704713793782"
2023-06-21 02:30:00,-3,0,"1,003549763537018"
2023-06-21 02:31:00,-3,0,"1,0030539069054507"
2023-06-21 02:32:00,-3,0,"1,0022287189325454"
2023-06-21 02:33:00,-3,0,"1,002063288011508"
2023-06-21 02:34:00,-3,0,"1,0020632743559883"
2023-06-21 02:35:00,-3,0,"1,0017332382009323"
2023-06-21 02:36:00,-3,0,"1,001072982104592"
2023-06-21 02:37:00,-3,0,"1,001072764369162"
2023-06-21 02:38:00,-3,0,"1,0009627402417187"
2023-06-21 02:39:00,-3,0,"1,000962734194886"
2023-06-21 02:40:00,-3,0,"1,0010741235408576"
2023-06-21 02:41:00,-3,0,"1,0012378826271031"
2023-06-21 02:42:00,-3,0,"1,0025594600083965"
2023-06-21 02:43:00,-3,0,"1,0020633971418238"
2023-06-21 02:44:00,-3,0,"1,0020632743559958"
2023-06-21 02:45:00,-3,0,"1,0020632743559883"
2023-06-21 02:46:00,-3,0,"1,0020632743559883"
2023-06-21 02:47:00,-3,0,"1,0015682013239888"
2023-06-21 02:48:00,-3,0,"1,0008529595880478"
2023-06-21 02:49:00,-3,0,"1,0004125610497838"
2023-06-21 02:50:00,-3,0,"1,0004124641143393"
2023-06-21 02:51:00,-3,0,"1,0004124641143346"
2023-06-21 02:52:00,-3,0,"1,000963004805913"
2023-06-21 02:53:00,-3,0,"1,001733480135758"
2023-06-21 02:54:00,-3,0,"1,0026140503370136"
2023-06-21 02:55:00,-3,0,"1,0030538807737612"
2023-06-21 02:56:00,-3,0,"1,0022837497889885"
2023-06-21 02:57:00,-3,0,"1,0014033611002815"
2023-06-21 02:58:00,-3,0,"1,0004129543647549"
2023-06-21 02:59:00,-3,0,"1,000742728181412"
2023-06-21 03:00:00,-3,0,"1,0014030118878363"
2023-06-21 03:01:00,-3,0,"1,0014029741011856"
2023-06-21 03:02:00,-3,0,"1,001402974101185"
2023-06-21 03:03:00,-3,0,"1,0020634920487848"
2023-06-21 03:04:00,-3,0,"1,002063274356012"
2023-06-21 03:05:00,-3,0,"1,0012382091805676"
2023-06-21 03:06:00,-3,0,"1,0010727780382058"
2023-06-21 03:07:00,-3,0,"1,0012378828481094"
2023-06-21 03:08:00,-3,0,"1,0010727779843405"
2023-06-21 03:09:00,-3,0,"1,0010727643691384"
2023-06-21 03:10:00,-3,0,"1,0010727643691384"
2023-06-21 03:11:00,-3,0,"1,0005776914582047"
2023-06-21 03:12:00,-3,0,"0,9986534774960129"
2023-06-21 03:13:00,-3,0,"0,9977715336669793"
2023-06-21 03:14:00,-3,0,"0,9981013485056097"
2023-06-21 03:15:00,-3,0,"0,9984314987258368"
2023-06-21 03:16:00,-3,0,"0,9984314441406356"
2023-06-21 03:17:00,-3,0,"0,9984314441406344"
2023-06-21 03:18:00,-3,0,"0,9977713622265234"
2023-06-21 03:19:00,-3,0,"0,9981014081866504"
2023-06-21 03:20:00,-3,0,"0,9984411667979223"
2023-06-21 03:21:00,-3,0,"0,9989819201819544"
2023-06-21 03:22:00,-3,0,"0,999422110671988"
2023-06-21 03:23:00,-3,0,"0,9977175848272035"
2023-06-21 03:24:00,-3,0,"0,9964512883805728"
2023-06-21 03:25:00,-3,0,"0,9965605199321869"
2023-06-21 03:26:00,-3,0,"0,9967806582076688"
2023-06-21 03:27:00,-3,0,"0,9961204927974131"
2023-06-21 03:28:00,-3,0,"0,9957901786964664"
2023-06-21 03:29:00,-3,0,"0,996010268181988"
2023-06-21 03:30:00,-3,0,"0,9964505810545946"
2023-06-21 03:31:00,-3,0,"0,996230388152617"
2023-06-21 03:32:00,-3,0,"0,9952953081726403"
2023-06-21 03:33:00,-3,0,"0,9933707283969062"
2023-06-21 03:34:00,-3,0,"0,9931487688819256"
2023-06-21 03:35:00,-3,0,"0,9931487440789818"
2023-06-21 03:36:00,-3,0,"0,9931487440789811"
2023-06-21 03:37:00,-3,0,"0,9929286485193553"
2023-06-21 03:38:00,-3,0,"0,9922685434379839"
2023-06-21 03:39:00,-3,0,"0,9918281817228157"
2023-06-21 03:40:00,-3,0,"0,9918697647546216"
2023-06-21 03:41:00,-3,0,"0,9918280848404936"
2023-06-21 03:42:00,-3,0,"0,9916629928409597"
2023-06-21 03:43:00,-3,0,"0,9908379174999751"
2023-06-21 03:44:00,-3,0,"0,9918285190482556"
2023-06-21 03:45:00,-3,0,"0,991828024360208"
2023-06-21 03:46:00,-3,0,"0,991773010798757"
2023-06-21 03:47:00,18018408,2218,"0,9916341980749804"
2023-06-21 03:48:00,37390987,2563,"0,9917806157457377"
2023-06-21 03:49:00,38807279,4,"0,9939942360218031"
2023-06-21 03:50:00,40349300,6,"1,0014022640912932"
2023-06-21 03:51:00,41713970,12,"1,0013851477352822"
2023-06-21 03:52:00,43194068,14,"1,0013962263479843"
2023-06-21 03:53:00,44449118,10,"1,001405620479655"
2023-06-21 03:54:00,46146460,19,"1,001418324888163"
2023-06-21 03:55:00,47958340,21,"1,001431886061148"
2023-06-21 03:56:00,49660859,19,"1,0014446282124736"
2023-06-21 03:57:00,51248779,17,"1,0012916033829644"
2023-06-21 03:58:00,52913863,20,"1,0005892167259127"
2023-06-21 03:59:00,54475747,16,"1,0003256153267537"
2023-06-21 04:00:00,56160375,21220,"0,9994047887088813"
2023-06-21 04:01:00,58074244,37,"0,9988675710072934"
2023-06-21 04:02:00,59647598,19,"0,9978896479557697"
2023-06-21 04:03:00,61357308,24,"0,9963631186303107"
2023-06-21 04:04:00,63563263,42,"0,9939065152122369"
2023-06-21 04:05:00,65171830,23,"0,9921571591566672"
2023-06-21 04:06:00,67149625,5,"0,9999558378798291"
2023-06-21 04:07:00,68837514,19,"0,9999381609484512"
2023-06-21 04:08:00,70660570,23,"0,9997318421253379"
2023-06-21 04:09:00,72873040,31,"0,9999684832563993"
2023-06-21 04:10:00,74630000,18,"1,00064183227056"
2023-06-21 04:11:00,76565379,29,"0,999666653796538"
2023-06-21 04:12:00,78653502,32,"0,999022061075119"
2023-06-21 04:13:00,80517592,23,"0,9990358217681711"
2023-06-21 04:14:00,82054631,16,"0,9988823583335059"
2023-06-21 04:15:00,84026047,34,"0,997084013124876"
2023-06-21 04:16:00,85526654,15,"0,9969286522613174"
2023-06-21 04:17:00,87528574,26,"0,9970536448996179"
2023-06-21 04:18:00,89402750,22,"0,9973427073696942"
2023-06-21 04:19:00,91192689,19,"0,9977961480409678"
2023-06-21 04:20:00,92847850,58250,"0,997260171808191"
2023-06-21 04:21:00,94451729,45,"0,9968308087372711"
2023-06-21 04:22:00,95834007,14,"0,9965112404443952"
2023-06-21 04:23:00,97591513,22,"0,9961945433511095"
2023-06-21 04:24:00,99228195,12,"0,9975274016666194"
2023-06-21 04:25:00,100774644,9,"0,9991890625590963"
2023-06-21 04:26:00,102644616,26,"0,9986519614168817"
2023-06-21 04:27:00,104086997,17,"0,997893135955872"
2023-06-21 04:28:00,105850695,20,"0,9979060754178855"
2023-06-21 04:29:00,107533889,19,"0,9979187074567203"
2023-06-21 04:30:00,109073537,16,"0,9977103466684282"
2023-06-21 04:31:00,111100085,30,"0,9972857588138474"
2023-06-21 04:32:00,112728770,17,"0,9972978912836001"
2023-06-21 04:33:00,114417352,19,"0,9973105702957719"
2023-06-21 04:34:00,116456945,34,"0,9963367947733066"
2023-06-21 04:35:00,118329795,23,"0,9963503782893623"
2023-06-21 04:36:00,120174720,30,"0,9951553876602146"
2023-06-21 04:37:00,122167852,37,"0,9937413104857843"
2023-06-21 04:38:00,124225219,29,"0,993590846623332"
2023-06-21 04:39:00,126485547,25,"0,994873104175768"
2023-06-21 04:40:00,128848116,2,"0,9956597769958518"
2023-06-21 04:41:00,131237947,37,"0,9957876742934784"
2023-06-21 04:42:00,133722308,41,"0,9958063458272056"
2023-06-21 04:43:00,136070462,41,"0,9953293754241187"
2023-06-21 04:44:00,138395569,54,"0,9935343233037206"
2023-06-21 04:45:00,140827934,43,"0,9932212504766001"
2023-06-21 04:46:00,143223652,45,"0,9925798277387723"
2023-06-21 04:47:00,145397858,38,"0,9919366529947411"
2023-06-21 04:48:00,148174009,56,"0,9916276581748152"
2023-06-21 04:49:00,151267528,65,"0,9916509521156851"
2023-06-21 04:50:00,153895913,47,"0,9916707890009216"
2023-06-21 04:51:00,156827540,50,"0,9923526463108787"
2023-06-21 04:52:00,159214118,38,"0,9923704244338547"
2023-06-21 04:53:00,161638579,40,"0,9923887072168035"
2023-06-21 04:54:00,164085360,40,"0,992407157360409"
2023-06-21 04:55:00,166242770,31,"0,9924234246118786"
2023-06-21 04:56:00,167818442,16,"0,9924353049303376"
2023-06-21 04:57:00,169509667,19,"0,9924480561818728"
2023-06-21 04:58:00,171310093,25,"0,9920221203909357"
2023-06-21 04:59:00,173543670,52,"0,9905013209857834"
2023-06-21 05:00:00,175826664,98943,"1,000410330759706"
2023-06-21 05:01:00,177893722,-230,"1,002845762453755"
2023-06-21 05:02:00,179835429,17,"1,00373688977246"
2023-06-21 05:03:00,181817197,41,"1,0023234818042197"
2023-06-21 05:04:00,183558548,22,"1,002115723956731"
2023-06-21 05:05:00,185383707,38,"1,0005918598802503"
2023-06-21 05:06:00,187968514,70,"0,9988530693916349"
2023-06-21 05:07:00,191591892,114,"0,9975607678282548"
2023-06-21 05:08:00,195415440,98,"0,9975885634883241"
2023-06-21 05:09:00,199062315,65,"0,998935469487886"
2023-06-21 05:10:00,201774605,43,"0,9993945155116529"
2023-06-21 05:11:00,205676682,115,"0,998819451991788"
2023-06-21 05:12:00,210982005,184,"0,9990238505556948"
2023-06-21 05:13:00,214570934,81,"0,9992704922507408"
2023-06-21 05:14:00,215897056,10,"0,9993903096721933"
2023-06-21 05:15:00,216837615,2,"1,0000568487420267"
2023-06-21 05:16:00,216413939,8,"1,001703029329094"
2023-06-21 05:17:00,215171353,12,"1,0020220061075225"
2023-06-21 05:18:00,220732915,206,"1,0020634581757808"
2023-06-21 05:19:00,228222962,374,"1,002119348262435"
2023-06-21 05:20:00,231919072,3,"1,00214692206834"
2023-06-21 05:21:00,234147512,37,"1,0018889294890534"
2023-06-21 05:22:00,238338864,118,"1,0018653114986693"
2023-06-21 05:23:00,239586775,17,"1,0011058426227224"
2023-06-21 05:24:00,241191019,19,"1,000897826069936"
2023-06-21 05:25:00,245062498,100,"1,0009267169561449"
2023-06-21 05:26:00,247571972,51,"1,0003963550667292"
2023-06-21 05:27:00,248690981,9,"1,0002947447976012"
2023-06-21 05:28:00,254255343,224,"0,9998969515047453"
2023-06-21 05:29:00,263230184,574,"0,9994149015562592"
2023-06-21 05:30:00,274991865,926,"0,9995026919948762"
2023-06-21 05:31:00,277093042,29,"0,9995183937200807"
2023-06-21 05:32:00,270629781,312,"1,0001293191615193"
2023-06-21 05:33:00,274818646,117,"1,000160396068431"
2023-06-21 05:34:00,293388473,2306,"1,0002991189824544"
2023-06-21 05:35:00,318647531,4403,"0,9998291478209886"
2023-06-21 05:36:00,332645780,1395,"0,9992750052034584"
2023-06-21 05:37:00,336615200,89,"0,9997436064205648"
2023-06-21 05:38:00,344167046,424,"0,9991964160012403"
2023-06-21 05:39:00,357323201,1373,"0,99764942267844"
2023-06-21 05:40:00,366598486,3,"0,9972235390984355"
2023-06-21 05:41:00,369604731,60,"0,9972460359943031"
2023-06-21 05:42:00,370829947,10,"0,997255203857818"
2023-06-21 05:43:00,360227764,802,"0,9976149551532272"
2023-06-21 05:44:00,328570074,6798,"0,9975976423876941"
2023-06-21 05:45:00,310723961,2140,"0,9974639909638819"
2023-06-21 05:46:00,304413312,305,"0,9981306648554378"
2023-06-21 05:47:00,305470220,5,"0,9984128587352032"
2023-06-21 05:48:00,307621192,31,"0,9984289118292771"
2023-06-21 05:49:00,298176096,590,"0,9982484163652366"
2023-06-21 05:50:00,292920581,163,"0,9976601687215315"
2023-06-21 05:51:00,328412514,8528,"0,9977062341418557"
2023-06-21 05:52:00,359287861,6779,"0,99667569458574"
2023-06-21 05:53:00,386792792,5135,"0,9967161748411832"
2023-06-21 05:54:00,408393923,3202,"0,996603605165853"
2023-06-21 05:55:00,424971811,1986,"0,9960147661305747"
2023-06-21 05:56:00,415670854,593,"0,9960546134834984"
2023-06-21 05:57:00,411289873,163,"0,9966803426463754"
2023-06-21 05:58:00,422340995,786,"0,9970371158823088"
