,P,Q,mean voltage p.u.
2023-08-08 00:07:00,1777,-64921327,"1,012307851911035"
2023-08-08 00:08:00,192,-70130358,"1,0124933154844054"
2023-08-08 00:09:00,-3,-70128972,"1,0124932993393616"
2023-08-08 00:10:00,-3,-70128972,"1,0124932993393614"
2023-08-08 00:11:00,45,-72738080,"1,0125860531618218"
2023-08-08 00:12:00,2769,-92332160,"1,0132822263553671"
2023-08-08 00:13:00,7,-93615951,"1,0133283343803563"
2023-08-08 00:14:00,-3,-93615866,"1,0133283333858902"
2023-08-08 00:15:00,-3,-93615866,"1,0133283333858902"
2023-08-08 00:16:00,-3,-93615866,"1,0133283333858902"
2023-08-08 00:17:00,-3,-93615866,"1,0133283333858902"
2023-08-08 00:18:00,1760,-77970755,"1,0127718015761864"
2023-08-08 00:19:00,-3,-77958281,"1,0127716562664324"
2023-08-08 00:20:00,44400,-77928165,"1,0127721851837113"
2023-08-08 00:21:00,294,-84484392,"1,0130036282717494"
2023-08-08 00:22:00,8,-85785448,"1,0130499349584956"
2023-08-08 00:23:00,45,-83176615,"1,0129571764001826"
2023-08-08 00:24:00,192,-77959668,"1,0127716724138744"
2023-08-08 00:25:00,-3,-77958281,"1,0127716562664124"
2023-08-08 00:26:00,-3,-77958281,"1,012771656266412"
2023-08-08 00:27:00,1485,-92323125,"1,0132821212301997"
2023-08-08 00:28:00,987,-104063540,"1,013699613853893"
2023-08-08 00:29:00,1218,-117119629,"1,01416376001889"
2023-08-08 00:30:00,-3,-117110964,"1,014163659126676"
2023-08-08 00:31:00,-3,-117110964,"1,0141636591266667"
2023-08-08 00:32:00,2740,-97550818,"1,0134677679944135"
2023-08-08 00:33:00,108,-93616650,"1,0133283425070854"
2023-08-08 00:34:00,-3,-93615866,"1,0133283333858905"
2023-08-08 00:35:00,781,-104062075,"1,013699596773787"
2023-08-08 00:36:00,3128,-124963217,"1,0144423012218862"
2023-08-08 00:37:00,-3,-124941029,"1,0144420429555134"
2023-08-08 00:38:00,-3,-124941029,"1,0144420429554488"
2023-08-08 00:39:00,300,-118416683,"1,0142100298927137"
2023-08-08 00:40:00,38957,-117383964,"1,01416683150852"
2023-08-08 00:41:00,60,-114498636,"1,0140707730953116"
2023-08-08 00:42:00,1216,-101455624,"1,013606854905666"
2023-08-08 00:43:00,438,-93618989,"1,0133283697497588"
2023-08-08 00:44:00,-3,-93615866,"1,0133283333858911"
2023-08-08 00:45:00,-3,-93615866,"1,0133283333858902"
2023-08-08 00:46:00,2756,-113211426,"1,014024551476648"
2023-08-08 00:47:00,8,-111888512,"1,01397798217991"
2023-08-08 00:48:00,777,-101452509,"1,0136068186156455"
2023-08-08 00:49:00,-3,-101446968,"1,0136067540643603"
2023-08-08 00:50:00,-3,-101446968,"1,0136067540643563"
2023-08-08 00:51:00,-3,-101446968,"1,0136067540643563"
2023-08-08 00:52:00,8,-102753239,"1,0136531940925575"
2023-08-08 00:53:00,302,-109280833,"1,0138852212041676"
2023-08-08 00:54:00,-3,-109278667,"1,0138851959805086"
2023-08-08 00:55:00,1476,-123647877,"1,0143958165239515"
2023-08-08 00:56:00,8,-124941115,"1,014442043954441"
2023-08-08 00:57:00,-3,-124941029,"1,0144420429554493"
2023-08-08 00:58:00,-3,-124941029,"1,0144420429554493"
2023-08-08 00:59:00,-3,-124941029,"1,0144420429554493"
2023-08-08 01:00:00,15968,-125053594,"1,01444335207791"
2023-08-08 01:01:00,-3,-124941029,"1,0144420429571144"
2023-08-08 01:02:00,1751,-140618246,"1,014999119921672"
2023-08-08 01:03:00,-3,-140605777,"1,014998974758348"
2023-08-08 01:04:00,12410,-98923123,"1,013514909361044"
2023-08-08 01:05:00,3165,-77980553,"1,0127719154134125"
2023-08-08 01:06:00,8314,-44097982,"1,0115664134669689"
2023-08-08 01:07:00,10,-42734021,"1,0115193191430387"
2023-08-08 01:08:00,2785,-62319816,"1,012215191220576"
2023-08-08 01:09:00,-3,-62300262,"1,0122149636807232"
2023-08-08 01:10:00,-3,-62300262,"1,012214963680673"
2023-08-08 01:11:00,-3,-62300262,"1,0122149636806728"
2023-08-08 01:12:00,-3,-62300262,"1,0122149636806728"
2023-08-08 01:13:00,-3,-62300262,"1,0122149636806728"
2023-08-08 01:14:00,193,-57084725,"1,012029501535866"
2023-08-08 01:15:00,45,-54475323,"1,0119367538110098"
2023-08-08 01:16:00,-3,-54474975,"1,0119367497686744"
2023-08-08 01:17:00,-3,-54474975,"1,0119367497686744"
2023-08-08 01:18:00,-3,-54474975,"1,0119367497686742"
2023-08-08 01:19:00,-3,-54474975,"1,0119367497686744"
2023-08-08 01:20:00,440,-54478099,"1,0119367861388346"
2023-08-08 01:21:00,-3,-54474975,"1,0119367497686755"
2023-08-08 01:22:00,8,-53169493,"1,0118903336285832"
2023-08-08 01:23:00,305,-46649632,"1,011658481930804"
2023-08-08 01:24:00,1778,-31009557,"1,0111021803618905"
2023-08-08 01:25:00,445,-23174473,"1,010823842035963"
2023-08-08 01:26:00,195,-28390750,"1,0110093390137536"
2023-08-08 01:27:00,306,-21871167,"1,0107775283520584"
2023-08-08 01:28:00,307,-15351220,"1,010545723395026"
2023-08-08 01:29:00,-3,-15349047,"1,010545698089594"
2023-08-08 01:30:00,-3,-15349047,"1,0105456980895933"
2023-08-08 01:31:00,108,-19262313,"1,0106848084935305"
2023-08-08 01:32:00,108,-23174947,"1,010823915110857"
2023-08-08 01:33:00,108,-27084904,"1,0109629266013378"
2023-08-08 01:34:00,108,-30997838,"1,0111020438856515"
2023-08-08 01:35:00,-3,-30997056,"1,0111020347779254"
2023-08-08 01:36:00,-3,-30997056,"1,0111020347779254"
2023-08-08 01:37:00,-3,-30997056,"1,0111020347779254"
2023-08-08 01:38:00,-3,-30997056,"1,0111020347779254"
2023-08-08 01:39:00,-3,-30997056,"1,0111020347779254"
2023-08-08 01:40:00,51286,-40490728,"1,011430853121166"
2023-08-08 01:41:00,258,-46649498,"1,011658480800177"
2023-08-08 01:42:00,-3,-46647461,"1,0116584566620062"
2023-08-08 01:43:00,442,-54478103,"1,011936786178638"
2023-08-08 01:44:00,-3,-54474975,"1,011936749768675"
2023-08-08 01:45:00,-3,-54474975,"1,0119367497686742"
2023-08-08 01:46:00,-3,-54474975,"1,0119367497686742"
2023-08-08 01:47:00,-3,-54474975,"1,0119367497686742"
2023-08-08 01:48:00,-3,-54474975,"1,0119367497686742"
2023-08-08 01:49:00,194,-49257014,"1,0117512013586434"
2023-08-08 01:50:00,602,-40130187,"1,0114266450225444"
2023-08-08 01:51:00,8,-38823459,"1,0113802863132324"
2023-08-08 01:52:00,-3,-38823372,"1,011380285301967"
2023-08-08 01:53:00,107,-42734710,"1,0115193271844662"
2023-08-08 01:54:00,603,-51870938,"1,0118440660962067"
2023-08-08 01:55:00,45,-54475322,"1,0119367538051252"
2023-08-08 01:56:00,-3,-54474975,"1,0119367497686742"
2023-08-08 01:57:00,1232,-67528962,"1,0124006529989384"
2023-08-08 01:58:00,2410,-85802366,"1,0130501318776113"
2023-08-08 01:59:00,191,-91007957,"1,0132355808370097"
2023-08-08 02:00:00,16044,-101559645,"1,0136080643468188"
2023-08-08 02:01:00,204,-96229471,"1,0134212213486755"
2023-08-08 02:02:00,4894,-70163620,"1,0124937030536525"
2023-08-08 02:03:00,9,-68826119,"1,0124469766051307"
2023-08-08 02:04:00,304,-62302432,"1,0122149889564298"
2023-08-08 02:05:00,-3,-62300262,"1,0122149636806737"
2023-08-08 02:06:00,-3,-62300262,"1,012214963680673"
2023-08-08 02:07:00,-3,-62300262,"1,0122149636806728"
2023-08-08 02:08:00,-3,-62300262,"1,0122149636806728"
2023-08-08 02:09:00,-3,-62300262,"1,012214963680673"
2023-08-08 02:10:00,-3,-62300262,"1,012214963680673"
2023-08-08 02:11:00,-3,-62300262,"1,0122149636806728"
2023-08-08 02:12:00,304,-68825374,"1,0124469003531922"
2023-08-08 02:13:00,8,-70129059,"1,0124933003500345"
2023-08-08 02:14:00,-3,-70128972,"1,0124932993393614"
2023-08-08 02:15:00,107,-66215323,"1,0123541379444585"
2023-08-08 02:16:00,107,-70129753,"1,0124933084336147"
2023-08-08 02:17:00,-3,-70128972,"1,0124932993393614"
2023-08-08 02:18:00,193,-64913037,"1,0123078230117384"
2023-08-08 02:19:00,785,-54480529,"1,011936814440726"
2023-08-08 02:20:00,29210,-54682475,"1,0119391701793323"
2023-08-08 02:21:00,-3,-54474976,"1,0119367497743903"
2023-08-08 02:22:00,8,-55777822,"1,0119830680494952"
2023-08-08 02:23:00,305,-62302432,"1,0122149889489926"
2023-08-08 02:24:00,-3,-62300262,"1,0122149636806734"
2023-08-08 02:25:00,45,-64911997,"1,0123078109062478"
2023-08-08 02:26:00,193,-70130360,"1,012493315497776"
2023-08-08 02:27:00,-3,-70128972,"1,0124932993393616"
2023-08-08 02:28:00,-3,-70128972,"1,0124932993393614"
2023-08-08 02:29:00,-3,-70128972,"1,0124932993393616"
2023-08-08 02:30:00,45,-67520625,"1,0124005559560063"
2023-08-08 02:31:00,193,-62301651,"1,0122149798551738"
2023-08-08 02:32:00,-3,-62300262,"1,0122149636806732"
2023-08-08 02:33:00,-3,-62300262,"1,012214963680673"
2023-08-08 02:34:00,45,-59694939,"1,0121223278541478"
2023-08-08 02:35:00,3154,-38845581,"1,0113805440051344"
2023-08-08 02:36:00,6003,-10173747,"1,0103606943263743"
2023-08-08 02:37:00,1233,-23182837,"1,010824007027604"
2023-08-08 02:38:00,-3,-23174164,"1,0108239060004385"
2023-08-08 02:39:00,108,-19262313,"1,0106848084898858"
2023-08-08 02:40:00,790,-20569402,"1,0107311654513158"
2023-08-08 02:41:00,45,-23171686,"1,01082380960009"
2023-08-08 02:42:00,8,-24476612,"1,0108702101107767"
2023-08-08 02:43:00,307,-30999229,"1,0111020600762164"
2023-08-08 02:44:00,-3,-30997056,"1,0111020347779258"
2023-08-08 02:45:00,-3,-30997056,"1,0111020347779256"
2023-08-08 02:46:00,442,-23177291,"1,0108239424017775"
2023-08-08 02:47:00,444,-15352178,"1,010545734540012"
2023-08-08 02:48:00,-3,-15349047,"1,0105456980895946"
2023-08-08 02:49:00,307,-21871169,"1,0107775283627225"
2023-08-08 02:50:00,8,-23174251,"1,0108239070128937"
2023-08-08 02:51:00,108,-19262313,"1,0106848084900522"
2023-08-08 02:52:00,108,-15349829,"1,01054570720208"
2023-08-08 02:53:00,-3,-15349047,"1,0105456980895933"
2023-08-08 02:54:00,-3,-15349047,"1,0105456980895933"
2023-08-08 02:55:00,-3,-15349047,"1,0105456980895933"
2023-08-08 02:56:00,-3,-15349047,"1,0105456980895933"
2023-08-08 02:57:00,8,-14044064,"1,0104992997141238"
2023-08-08 02:58:00,1241,-1014190,"1,0100358403315468"
2023-08-08 02:59:00,-3,0,"1,00998735425961"
2023-08-08 03:00:00,-3,0,"1,0099873542764053"
2023-08-08 03:01:00,15934,-46636755,"1,0116586459953758"
2023-08-08 03:02:00,3998,-70157135,"1,0124936268556095"
2023-08-08 03:03:00,1221,-83184926,"1,0129572732069765"
2023-08-08 03:04:00,3142,-62322458,"1,0122152222392355"
2023-08-08 03:05:00,7107,-31047034,"1,0111026170003914"
2023-08-08 03:06:00,1799,-15361599,"1,010545844125662"
2023-08-08 03:07:00,-3,-15349047,"1,010545698089614"
2023-08-08 03:08:00,-3,-15349047,"1,0105456980895933"
2023-08-08 03:09:00,-3,-15349047,"1,0105456980895933"
2023-08-08 03:10:00,-3,-15349047,"1,0105456980895933"
2023-08-08 03:11:00,-3,-15349047,"1,0105456980895933"
2023-08-08 03:12:00,477,435,"1,0096572702037685"
2023-08-08 03:13:00,-3,0,"1,008337407825865"
2023-08-08 03:14:00,-3,0,"1,008336544009506"
2023-08-08 03:15:00,-3,0,"1,0081165076737235"
2023-08-08 03:16:00,-3,0,"1,0075113206487325"
2023-08-08 03:17:00,-3,0,"1,007346047580282"
2023-08-08 03:18:00,-3,0,"1,0080065506766689"
2023-08-08 03:19:00,-3,0,"1,0085567544355605"
2023-08-08 03:20:00,4120,3733,"1,008997018991615"
2023-08-08 03:21:00,-2,1,"1,0086668077924517"
2023-08-08 03:22:00,-3,0,"1,0084465982264332"
2023-08-08 03:23:00,-3,0,"1,0080613633691275"
2023-08-08 03:24:00,-3,0,"1,008006335779082"
2023-08-08 03:25:00,-3,0,"1,0077312367862388"
2023-08-08 03:26:00,-3,0,"1,0076761260520712"
2023-08-08 03:27:00,-3,0,"1,0076761245450427"
2023-08-08 03:28:00,-3,0,"1,0076761245450427"
2023-08-08 03:29:00,-3,0,"1,007676124545043"
2023-08-08 03:30:00,-3,0,"1,007676124545043"
2023-08-08 03:31:00,-3,0,"1,0076761245450432"
2023-08-08 03:32:00,-3,0,"1,0065212914011203"
2023-08-08 03:33:00,-3,0,"1,0052007765516786"
2023-08-08 03:34:00,-3,0,"1,005034937208282"
2023-08-08 03:35:00,-3,0,"1,0045947800456412"
2023-08-08 03:36:00,-3,0,"1,0043745282115268"
2023-08-08 03:37:00,-3,0,"1,0043745040617356"
2023-08-08 03:38:00,-3,0,"1,0043745040617351"
2023-08-08 03:39:00,-3,0,"1,0043745040617351"
2023-08-08 03:40:00,-3,0,"1,0047185289619482"
2023-08-08 03:41:00,-3,0,"1,0066876596276293"
2023-08-08 03:42:00,-3,0,"1,0073462493109306"
2023-08-08 03:43:00,-3,0,"1,0073460340223088"
2023-08-08 03:44:00,-3,0,"1,0062460950392316"
2023-08-08 03:45:00,-3,0,"1,0055852915150951"
2023-08-08 03:46:00,-3,0,"1,005475169462543"
2023-08-08 03:47:00,-3,0,"1,0060255840835404"
2023-08-08 03:48:00,-3,0,"1,00602543351269"
2023-08-08 03:49:00,-3,0,"1,0060254335126786"
2023-08-08 03:50:00,-3,0,"1,0060254335126786"
2023-08-08 03:51:00,-3,0,"1,0057502169186732"
2023-08-08 03:52:00,-3,0,"1,0056952252841094"
2023-08-08 03:53:00,-3,0,"1,005695223780632"
2023-08-08 03:54:00,-3,0,"1,005695223780632"
2023-08-08 03:55:00,-3,0,"1,0051451042412958"
2023-08-08 03:56:00,-3,0,"1,005034929564653"
2023-08-08 03:57:00,-3,0,"1,005034923525829"
2023-08-08 03:58:00,-3,0,"1,0050349235258282"
2023-08-08 03:59:00,-3,0,"1,0050349235258282"
2023-08-08 04:00:00,106912,95796,"1,0049262126790357"
2023-08-08 04:01:00,37,36,"1,0045396832936804"
2023-08-08 04:02:00,-3,0,"1,0047047273497751"
2023-08-08 04:03:00,-3,0,"1,004704713793782"
2023-08-08 04:04:00,-3,0,"1,003165115169636"
2023-08-08 04:05:00,-3,0,"1,0003065184839404"
2023-08-08 04:06:00,7442739,373,"0,9983243353251262"
2023-08-08 04:07:00,15378974,425,"0,9979417750787601"
2023-08-08 04:08:00,15869676,1,"0,9982205013802444"
2023-08-08 04:09:00,16581123,3,"0,9982808770082384"
2023-08-08 04:10:00,17095016,1,"0,99855987299914"
2023-08-08 04:11:00,18062280,6,"0,998567098302128"
2023-08-08 04:12:00,18919395,4,"0,9985735342417954"
2023-08-08 04:13:00,19321295,1,"0,9985765519835907"
2023-08-08 04:14:00,19350960,0,"0,9985767747282412"
2023-08-08 04:15:00,19882396,2,"0,9978658129884856"
2023-08-08 04:16:00,20047091,0,"0,9973717371237631"
2023-08-08 04:17:00,20415938,1,"0,9969343120607012"
2023-08-08 04:18:00,21186395,4,"0,996609907183353"
2023-08-08 04:19:00,21939183,3,"0,9962854751627775"
2023-08-08 04:20:00,22142995,3318,"0,9963636407393888"
2023-08-08 04:21:00,22567189,3,"0,995630172004635"
2023-08-08 04:22:00,22836625,0,"0,9943123729297421"
2023-08-08 04:23:00,23297033,1,"0,9951956222106632"
2023-08-08 04:24:00,23627866,0,"0,9956380436484726"
2023-08-08 04:25:00,24402980,4,"0,9955337199719279"
2023-08-08 04:26:00,25316748,6,"0,9945507681793456"
2023-08-08 04:27:00,26056164,4,"0,993675933840727"
2023-08-08 04:28:00,26498578,1,"0,9936788816604623"
2023-08-08 04:29:00,26595728,1,"1,0046327832414892"
2023-08-08 04:30:00,26644105,0,"1,0058946593289633"
2023-08-08 04:31:00,27364370,3,"1,0056791257344968"
2023-08-08 04:32:00,27983860,3,"1,0042542847446667"
2023-08-08 04:33:00,29079451,9,"1,0026123516256995"
2023-08-08 04:34:00,28779787,0,"1,0026087523275995"
2023-08-08 04:35:00,29122121,0,"1,0026113121528093"
2023-08-08 04:36:00,29942575,4,"1,0026174471044318"
2023-08-08 04:37:00,31320112,13,"1,0019678189029362"
2023-08-08 04:38:00,31709193,1,"1,0015304737154551"
2023-08-08 04:39:00,32502545,4,"1,0016463248674654"
2023-08-08 04:40:00,32677415,7155,"1,0013778539574163"
2023-08-08 04:41:00,34087807,13,"1,0013280596374508"
2023-08-08 04:42:00,39600399,203,"1,001369327338588"
2023-08-08 04:43:00,45177291,208,"1,001411072123453"
2023-08-08 04:44:00,47658113,41,"1,001319654219028"
2023-08-08 04:45:00,49579091,25,"1,0011140722699412"
2023-08-08 04:46:00,51061002,14,"1,0011251423864638"
2023-08-08 04:47:00,52661777,17,"1,0011371262625863"
2023-08-08 04:48:00,51451764,9,"1,0009079971238135"
2023-08-08 04:49:00,52022835,2,"1,000472277321089"
2023-08-08 04:50:00,52118005,0,"1,0008030288063028"
2023-08-08 04:51:00,59874034,405,"1,0006411174432803"
2023-08-08 04:52:00,71303730,901,"0,9994625161451608"
2023-08-08 04:53:00,75403161,114,"0,9993274440308243"
2023-08-08 04:54:00,78996518,86,"0,9993543698550684"
2023-08-08 04:55:00,82465683,82,"0,9991604170462169"
2023-08-08 04:56:00,85812356,76,"0,9989655310027304"
2023-08-08 04:57:00,88643633,57,"0,9984369855875075"
2023-08-08 04:58:00,86465599,31,"0,9984204923020974"
2023-08-08 04:59:00,90382250,103,"0,9984498784384723"
2023-08-08 05:00:00,97441893,6,"0,9970731973426323"
2023-08-08 05:01:00,107290766,633,"0,9979172441864992"
2023-08-08 05:02:00,112567370,187,"0,9979565407933548"
2023-08-08 05:03:00,117108993,146,"0,9974409253765512"
2023-08-08 05:04:00,121800622,150,"0,9973660700622634"
2023-08-08 05:05:00,126595580,160,"0,9970722787971312"
2023-08-08 05:06:00,131539910,194,"0,9954614839640403"
2023-08-08 05:07:00,136528197,174,"0,9951678760396424"
2023-08-08 05:08:00,141647353,192,"0,9944370008441944"
2023-08-08 05:09:00,146795890,188,"0,994035802131304"
2023-08-08 05:10:00,153311564,231,"0,9962857912482115"
2023-08-08 05:11:00,157417915,108,"0,9966440724519353"
2023-08-08 05:12:00,157978662,2,"0,9966482285271469"
2023-08-08 05:13:00,164086812,248,"0,9968039940182771"
2023-08-08 05:14:00,155383927,531,"0,9972884274832752"
2023-08-08 05:15:00,138880265,1843,"0,9972743319765263"
2023-08-08 05:16:00,110755743,5356,"0,9972831361620085"
2023-08-08 05:17:00,169074003,22883,"0,997885788247324"
2023-08-08 05:18:00,186194366,1955,"0,9981788780689048"
2023-08-08 05:19:00,190642362,133,"0,9982121870897344"
2023-08-08 05:20:00,178364729,1,"0,9991642922458919"
2023-08-08 05:21:00,168834316,637,"0,9996976273495308"
2023-08-08 05:22:00,160457438,470,"0,9996347351449798"
2023-08-08 05:23:00,151840986,496,"0,9995152716439007"
2023-08-08 05:24:00,137052605,1483,"0,9996794111990652"
2023-08-08 05:25:00,134011773,63,"0,9997665175788428"
2023-08-08 05:26:00,164411166,6197,"0,9999941158573588"
2023-08-08 05:27:00,174936841,742,"1,0000728382573534"
2023-08-08 05:28:00,174404142,1,"1,0000688477443176"
2023-08-08 05:29:00,197484764,3683,"0,9992529593839375"
2023-08-08 05:30:00,243652580,14661,"0,998280589626924"
2023-08-08 05:31:00,272166825,5425,"0,9986578908208708"
2023-08-08 05:32:00,296026295,2859,"1,0042869450295786"
2023-08-08 05:33:00,311619525,1217,"1,0076875814013198"
2023-08-08 05:34:00,309224040,37,"1,0076644396103778"
2023-08-08 05:35:00,308632614,0,"1,006452961434692"
2023-08-08 05:36:00,323297932,1515,"1,0057927447870068"
2023-08-08 05:37:00,336476112,1054,"1,006713974326369"
2023-08-08 05:38:00,336758371,0,"1,0078691391672867"
2023-08-08 05:39:00,329070924,389,"1,0078115244206405"
2023-08-08 05:40:00,351287400,132,"1,0079760955375296"
