,P,Q,mean voltage p.u.
2023-07-20 06:00:00,334203800,3,"1,0140525779864638"
2023-07-20 06:01:00,346877484,1075,"1,0138714921053669"
2023-07-20 06:02:00,314856046,6672,"1,0136356181374384"
2023-07-20 06:03:00,295429600,2268,"1,0121753963850846"
2023-07-20 06:04:00,276665073,2210,"1,0113772570177657"
2023-07-20 06:05:00,285641845,530,"1,0113883909034462"
2023-07-20 06:06:00,258609602,4730,"1,010914080684524"
2023-07-20 06:07:00,248865066,583,"1,0101830779140588"
2023-07-20 06:08:00,248576132,0,"1,0099610844122393"
2023-07-20 06:09:00,248352653,0,"1,0087517658516776"
2023-07-20 06:10:00,249341276,3,"1,0091977775823613"
2023-07-20 06:11:00,246762594,41,"1,0090137886320574"
2023-07-20 06:12:00,243772949,55,"1,0088268292087152"
2023-07-20 06:13:00,231403404,965,"1,008185963049243"
2023-07-20 06:14:00,214581996,1854,"1,0079511950993898"
2023-07-20 06:15:00,200177108,1351,"1,007624579001335"
2023-07-20 06:16:00,191336860,496,"1,0071193951995705"
2023-07-20 06:17:00,189828627,15,"1,0071080924482156"
2023-07-20 06:18:00,184679180,135,"1,0054226340664554"
2023-07-20 06:19:00,178400522,251,"1,0050448392149731"
2023-07-20 06:20:00,177149629,3,"1,0050354708184062"
2023-07-20 06:21:00,176544168,2,"1,0050309628761762"
2023-07-20 06:22:00,176991301,1,"1,0050342916883106"
2023-07-20 06:23:00,177458710,1,"1,0048180243516238"
2023-07-20 06:24:00,178352053,7,"1,0043850906940277"
2023-07-20 06:25:00,179071784,3,"1,004390355759287"
2023-07-20 06:26:00,177541116,14,"1,0042690739088742"
2023-07-20 06:27:00,177184135,3,"1,005255987395813"
2023-07-20 06:28:00,179307146,4,"1,008904888011513"
2023-07-20 06:29:00,185453024,204,"1,0105388424596713"
2023-07-20 06:30:00,195400348,609,"1,0114359124810512"
2023-07-20 06:31:00,210835263,1628,"1,0107258081512165"
2023-07-20 06:32:00,231968537,2989,"1,010387593261966"
2023-07-20 06:33:00,257225148,4183,"1,0105743334891428"
2023-07-20 06:34:00,281687832,3806,"1,0114143764156736"
2023-07-20 06:35:00,297743906,1538,"1,0127414136344104"
2023-07-20 06:36:00,306754431,521,"1,012917053537591"
2023-07-20 06:37:00,311672661,157,"1,0129533128376476"
2023-07-20 06:38:00,312116900,12,"1,011420482062118"
2023-07-20 06:39:00,306744659,165,"1,0108307485627763"
2023-07-20 06:40:00,292442419,2,"1,0117132894116534"
2023-07-20 06:41:00,280372152,903,"1,0110751561579665"
2023-07-20 06:42:00,268854281,864,"1,0109349095750044"
2023-07-20 06:43:00,262135161,300,"1,0109950549480573"
2023-07-20 06:44:00,255046085,342,"1,0112172973845497"
2023-07-20 06:45:00,252713418,35,"1,0112000148011706"
2023-07-20 06:46:00,256117842,75,"1,0112251803409198"
2023-07-20 06:47:00,268582431,970,"1,0118666500211249"
2023-07-20 06:48:00,283244052,1257,"1,013403584799791"
2023-07-20 06:49:00,287510539,118,"1,013434022615734"
2023-07-20 06:50:00,287510411,0,"1,0134340208837664"
2023-07-20 06:51:00,287510411,0,"1,0134340208837664"
2023-07-20 06:52:00,287510411,0,"1,0134340208837662"
2023-07-20 06:53:00,301546094,1283,"1,0135374944566655"
2023-07-20 06:54:00,378560491,38587,"1,014104933004166"
2023-07-20 06:55:00,386448512,341,"1,014711601844978"
2023-07-20 06:56:00,386077973,5,"1,0154773157884027"
2023-07-20 06:57:00,379329571,295,"1,0154274319208627"
2023-07-20 06:58:00,374905311,136,"1,0156144014813808"
2023-07-20 06:59:00,376078010,5,"1,0184807692278164"
2023-07-20 07:00:00,384635022,9958,"1,0194295224961578"
2023-07-20 07:01:00,392749439,516,"1,01848966130326"
2023-07-20 07:02:00,406258222,2362,"1,0114805297080725"
2023-07-20 07:03:00,420025448,1307,"1,011118136673272"
2023-07-20 07:04:00,447859880,5059,"1,011323315554224"
2023-07-20 07:05:00,495478634,15050,"1,011235711568121"
2023-07-20 07:06:00,381039498,85302,"1,0101724560619847"
2023-07-20 07:07:00,359111125,3149,"1,010009862126606"
2023-07-20 07:08:00,348957069,598,"1,0090569470715804"
2023-07-20 07:09:00,348787470,0,"1,0086162859610903"
2023-07-20 07:10:00,351596210,51,"1,0086369785223015"
2023-07-20 07:11:00,351688540,0,"1,0086376615195425"
2023-07-20 07:12:00,351943211,0,"1,0086395463655695"
2023-07-20 07:13:00,353205370,10,"1,0086488876381738"
2023-07-20 07:14:00,381941492,5378,"1,0090261897182409"
2023-07-20 07:15:00,506611181,101111,"1,0104410950185494"
2023-07-20 07:16:00,377249394,109537,"1,0094859966082872"
2023-07-20 07:17:00,362760805,1376,"1,0093781545933176"
2023-07-20 07:18:00,362930767,10,"1,0080631776533473"
2023-07-20 07:19:00,368022606,1033,"0,9979446491240335"
2023-07-20 07:20:00,372526804,9,"0,9979263628870227"
2023-07-20 07:21:00,376860000,125,"0,9979587604358483"
2023-07-20 07:22:00,388340026,930,"0,9976605607366509"
2023-07-20 07:23:00,405084765,2158,"0,9963056014715072"
2023-07-20 07:24:00,412936482,455,"0,9959244824705187"
2023-07-20 07:25:00,419583426,318,"0,9956998660728904"
2023-07-20 07:26:00,418105654,13,"0,995633917385816"
2023-07-20 07:27:00,530087721,82524,"0,9977337286397336"
2023-07-20 07:28:00,368277323,176499,"0,9969081278716805"
2023-07-20 07:29:00,350653216,2094,"0,9961165230474864"
2023-07-20 07:30:00,337914515,1086,"0,9959659551846268"
2023-07-20 07:31:00,320425983,2019,"0,9955604119161424"
2023-07-20 07:32:00,302998085,2049,"0,9954296304779098"
2023-07-20 07:33:00,289662763,1200,"0,9953295510078145"
2023-07-20 07:34:00,278361440,806,"0,994585962025319"
2023-07-20 07:35:00,272796526,223,"0,9948734570905379"
2023-07-20 07:36:00,270841267,36,"0,9955179463172749"
2023-07-20 07:37:00,268277398,26,"0,9944007775552032"
2023-07-20 07:38:00,268438255,0,"0,9942915171227624"
2023-07-20 07:39:00,272911398,135,"0,9943251278395635"
2023-07-20 07:40:00,280235155,14,"0,9939407935791245"
2023-07-20 07:41:00,296389005,1767,"0,9940622080820024"
2023-07-20 07:42:00,309955960,1208,"0,9944935681219278"
2023-07-20 07:43:00,308488410,12,"0,9942629605520462"
2023-07-20 07:44:00,302020020,277,"0,99410451455114"
2023-07-20 07:45:00,299670019,37,"0,9940868499563763"
2023-07-20 07:46:00,300554913,5,"0,9940934985509983"
2023-07-20 07:47:00,301326886,1,"0,9946485887929417"
2023-07-20 07:48:00,299838965,16,"0,9947470504139122"
2023-07-20 07:49:00,298703670,15,"0,9953976119573923"
2023-07-20 07:50:00,299517851,4,"0,9954035022758873"
2023-07-20 07:51:00,305203734,188,"0,9961051699901843"
2023-07-20 07:52:00,312324304,341,"0,9961583386475475"
2023-07-20 07:53:00,320783633,482,"0,9962217531794909"
2023-07-20 07:54:00,328447177,338,"0,9971578881603008"
2023-07-20 07:55:00,333024664,41,"1,0002704176218415"
2023-07-20 07:56:00,337982981,320,"0,9973978465662808"
2023-07-20 07:57:00,346144143,477,"0,9970705154157384"
2023-07-20 07:58:00,355010985,448,"0,9981251246203757"
2023-07-20 07:59:00,365417086,660,"0,9988612161869171"
2023-07-20 08:00:00,380710118,2423,"0,9989485327989944"
2023-07-20 08:01:00,402294047,3265,"0,9984783186918542"
2023-07-20 08:02:00,442110384,10918,"0,9981175351589924"
2023-07-20 08:03:00,450276634,573,"0,9970820104824373"
2023-07-20 08:04:00,465766761,1784,"0,9963201790368672"
2023-07-20 08:05:00,469756836,107,"0,9963496234251705"
2023-07-20 08:06:00,516400777,14477,"0,9969177156580403"
2023-07-20 08:07:00,541521070,4069,"0,9975437894932909"
2023-07-20 08:08:00,513792719,4939,"0,9967886876623377"
2023-07-20 08:09:00,872757281,8,"0,998695086178175"
2023-07-20 08:10:00,525955768,13,"0,9952898048373976"
2023-07-20 08:11:00,442418014,46966,"0,9946096850896012"
2023-07-20 08:12:00,427111501,1750,"0,9957021124479114"
2023-07-20 08:13:00,784130422,11,"0,9983649596051213"
2023-07-20 08:14:00,902096187,92569,"0,9992413272846388"
2023-07-20 08:15:00,779131380,100590,"0,9983284776515345"
2023-07-20 08:16:00,643784756,122333,"0,9973210878970687"
2023-07-20 08:17:00,922472477,4,"0,9993917552915752"
2023-07-20 08:18:00,1161580560,1,"1,0005594014473276"
2023-07-20 08:19:00,1453192259,20,"1,0060805488533635"
2023-07-20 08:20:00,1424558188,1021,"1,0073415970988533"
2023-07-20 08:21:00,1401230934,3531,"1,0071711569048558"
2023-07-20 08:22:00,1415023588,1234,"1,007271937023273"
2023-07-20 08:23:00,1389223684,4372,"1,007137914837592"
2023-07-20 08:24:00,1426138861,8473,"1,007680042343204"
2023-07-20 08:25:00,1415778456,695,"1,0076042833300096"
2023-07-20 08:26:00,1409140266,285,"1,007555788718285"
2023-07-20 08:27:00,1238942528,188334,"1,0063115178491129"
2023-07-20 08:28:00,976046004,2,"1,0052520335283426"
2023-07-20 08:29:00,830332401,144299,"1,0055466529687849"
2023-07-20 08:30:00,1056293884,3,"1,0082451101374084"
2023-07-20 08:31:00,1155021857,69590,"1,0068431892826684"
2023-07-20 08:32:00,703494643,17,"1,005100625040918"
2023-07-20 08:33:00,1173678147,61,"1,0107419253527088"
2023-07-20 08:34:00,1466371850,10,"1,0085725997677573"
2023-07-20 08:35:00,1367214046,61096,"1,0071410846117064"
2023-07-20 08:36:00,1138082026,2,"1,0049152263956158"
2023-07-20 08:37:00,1443354608,5,"1,0071521706826472"
2023-07-20 08:38:00,1468190362,4000,"1,0073335760281803"
2023-07-20 08:39:00,1471456523,117,"1,0070308066061882"
2023-07-20 08:40:00,1488103772,2177,"1,006607963691999"
2023-07-20 08:41:00,1490519423,167,"1,005755046017126"
2023-07-20 08:42:00,1501635125,1231,"1,0049653926952902"
2023-07-20 08:43:00,1260514256,1,"1,0047235883498329"
2023-07-20 08:44:00,1493326026,1,"1,0061017603760722"
2023-07-20 08:45:00,1497625296,159,"1,005915464360854"
2023-07-20 08:46:00,1496377141,23,"1,0061240207558562"
2023-07-20 08:47:00,1136215851,8,"1,0040829455890825"
2023-07-20 08:48:00,741728866,13,"1,004452738938733"
2023-07-20 08:49:00,499512788,2,"1,0052342759426918"
2023-07-20 08:50:00,786796332,3,"1,0071383292750338"
2023-07-20 08:51:00,641687116,2,"1,0030003228201432"
2023-07-20 08:52:00,659234015,1826,"1,0038425487172573"
2023-07-20 08:53:00,1348080631,142,"1,0089076812427062"
2023-07-20 08:54:00,1257676410,49995,"1,0072662698959365"
2023-07-20 08:55:00,684474851,61,"1,003426919337196"
2023-07-20 08:56:00,887655420,5,"1,0073340987997383"
2023-07-20 08:57:00,1091361269,283601,"1,006378105765805"
2023-07-20 08:58:00,767181159,4,"1,004969148889696"
2023-07-20 08:59:00,706377674,25329,"1,0053413047870454"
2023-07-20 09:00:00,918450781,212,"1,007888503002887"
2023-07-20 09:01:00,1297449516,10,"1,0099550926931022"
2023-07-20 09:02:00,1469830190,2,"1,0076721719817243"
2023-07-20 09:03:00,1496633962,4766,"1,0077589477098676"
2023-07-20 09:04:00,1203757609,8,"1,0044158250649124"
2023-07-20 09:05:00,1117372897,52000,"1,0049277434675443"
2023-07-20 09:06:00,1264435105,137475,"1,006825471977287"
2023-07-20 09:07:00,734873660,45,"1,003197908703652"
2023-07-20 09:08:00,579717586,163576,"1,0035839540958944"
2023-07-20 09:09:00,597952410,1717,"1,0048132923709336"
2023-07-20 09:10:00,597894064,0,"1,0048669619138346"
2023-07-20 09:11:00,881184339,3,"1,0065210419987909"
2023-07-20 09:12:00,863904065,1584,"1,005410003251158"
2023-07-20 09:13:00,646342792,2,"1,003253965569344"
2023-07-20 09:14:00,540487170,76623,"1,003895113745692"
2023-07-20 09:15:00,593270329,17659,"1,0051619960987457"
2023-07-20 09:16:00,876857994,2,"1,0056143986823725"
2023-07-20 09:17:00,982320938,77593,"1,0045901575069047"
2023-07-20 09:18:00,731613875,4,"1,001914958099686"
2023-07-20 09:19:00,942228641,7,"1,0063144872036012"
2023-07-20 09:20:00,748670833,103,"1,0043398602197686"
2023-07-20 09:21:00,658561761,53111,"1,0033996513270824"
2023-07-20 09:22:00,1252386567,72,"1,0073903220510216"
2023-07-20 09:23:00,1173925292,36077,"1,0051801918968162"
2023-07-20 09:24:00,1423053262,1,"1,0060235239353013"
2023-07-20 09:25:00,1334848042,50664,"1,005378077278137"
2023-07-20 09:26:00,947274453,9,"1,0038378586368706"
2023-07-20 09:27:00,1456031357,35,"1,0068636465897003"
2023-07-20 09:28:00,1419283547,7248,"1,0054520473697308"
2023-07-20 09:29:00,690154410,161,"1,0006221241596072"
2023-07-20 09:30:00,531945557,171406,"1,001256893042067"
2023-07-20 09:31:00,518892754,1147,"1,0019795818173711"
2023-07-20 09:32:00,596322863,39147,"1,0031025768694948"
2023-07-20 09:33:00,708293071,82642,"1,0040417197720484"
2023-07-20 09:34:00,620685546,51339,"1,0038310127935943"
2023-07-20 09:35:00,683753568,26072,"1,0044620299824598"
2023-07-20 09:36:00,1128180285,21,"1,0072984490059886"
2023-07-20 09:37:00,1201773405,43005,"1,004570600934479"
2023-07-20 09:38:00,694097228,29,"1,0025674662497988"
2023-07-20 09:39:00,574418022,97747,"1,0030508777080325"
2023-07-20 09:40:00,575339452,278,"1,003494487030996"
2023-07-20 09:41:00,663356289,50876,"1,0043660099271867"
2023-07-20 09:42:00,494853573,1,"1,0021294450425022"
2023-07-20 09:43:00,470450284,3957,"1,0019480021716527"
2023-07-20 09:44:00,475221953,130,"1,0023125685652443"
2023-07-20 09:45:00,493078277,1931,"1,003267997863672"
2023-07-20 09:46:00,571706713,39655,"1,0050027626220388"
2023-07-20 09:47:00,670027184,64412,"1,0052916884968182"
2023-07-20 09:48:00,614898901,20121,"1,0049929858572213"
2023-07-20 09:49:00,1043141073,26,"1,0088039285839334"
2023-07-20 09:50:00,799353043,3,"1,0063556288171926"
2023-07-20 09:51:00,577926588,325466,"1,0054338515105965"
2023-07-20 09:52:00,623278396,12246,"1,0070277025332404"
2023-07-20 09:53:00,557686695,28608,"1,0068711381964544"
2023-07-20 09:54:00,588605098,6282,"1,0070994622591682"
2023-07-20 09:55:00,1170478102,71,"1,011373399815528"
2023-07-20 09:56:00,1474945224,9,"1,0097239892603658"
2023-07-20 09:57:00,1486700368,1242,"1,0091021309115542"
2023-07-20 09:58:00,1420171580,28614,"1,0086169249293648"
2023-07-20 09:59:00,1480790266,23758,"1,0090589567480643"
2023-07-20 10:00:00,1474058548,217,"1,010969853799321"
2023-07-20 10:01:00,1157066663,4,"1,010347818961687"
2023-07-20 10:02:00,668614638,35,"1,0113043924782996"
2023-07-20 10:03:00,649419949,2968,"1,0128076742531225"
2023-07-20 10:04:00,594779300,17974,"1,0107626933045768"
2023-07-20 10:05:00,645678784,19011,"1,0086742159822724"
2023-07-20 10:06:00,747839774,71629,"1,0076193766884942"
2023-07-20 10:07:00,660289125,49229,"1,0063149077844962"
2023-07-20 10:08:00,684483317,3587,"1,0070407411784916"
2023-07-20 10:09:00,1093190839,12,"1,008952401638448"
2023-07-20 10:10:00,1488306845,10,"1,0094401949249867"
2023-07-20 10:11:00,1491486329,242,"1,0084839553504448"
2023-07-20 10:12:00,1488964601,41,"1,0084650814772462"
2023-07-20 10:13:00,1490083002,61,"1,0078201789753372"
2023-07-20 10:14:00,1477783182,979,"1,007730220889124"
2023-07-20 10:15:00,1457689340,2615,"1,007583565185857"
2023-07-20 10:16:00,1486882486,5520,"1,007796648119084"
2023-07-20 10:17:00,1451778417,7983,"1,0075404453159766"
2023-07-20 10:18:00,1483862687,6669,"1,0077746218846688"
2023-07-20 10:19:00,1483248668,43,"1,0084781425866287"
2023-07-20 10:20:00,1484061959,504,"1,0106614993194258"
2023-07-20 10:21:00,1480667074,35,"1,008733102231797"
2023-07-20 10:22:00,990083645,30,"1,0056832167488836"
2023-07-20 10:23:00,1319344208,8,"1,0085343128779605"
2023-07-20 10:24:00,990151409,7,"1,0061207170461135"
2023-07-20 10:25:00,616199100,8,"1,0051120005902587"
2023-07-20 10:26:00,454036829,175780,"1,0047889831985448"
2023-07-20 10:27:00,461992088,418,"1,0048464396804722"
2023-07-20 10:28:00,494680171,6568,"1,0062958863051967"
2023-07-20 10:29:00,605979298,80769,"1,0075570358274486"
2023-07-20 10:30:00,517325414,51632,"1,0069015346746593"
2023-07-20 10:31:00,715830573,260956,"1,0076023514517247"
2023-07-20 10:32:00,1004809219,2,"1,0080858471629088"
2023-07-20 10:33:00,883977014,1,"1,0046827075582478"
2023-07-20 10:34:00,1498654302,89,"1,0091889700497871"
2023-07-20 10:35:00,1495525226,148,"1,0065567708561567"
2023-07-20 10:36:00,1492278416,32,"1,0062030036548104"
2023-07-20 10:37:00,1493433220,6,"1,0062658087331282"
2023-07-20 10:38:00,1494735043,0,"1,0067109009610546"
2023-07-20 10:39:00,1493057352,14,"1,006644131898119"
2023-07-20 10:40:00,1482610568,43,"1,0061323002164193"
2023-07-20 10:41:00,1422283513,23664,"1,0056913018345537"
2023-07-20 10:42:00,1496128861,35451,"1,0062313183491527"
2023-07-20 10:43:00,1279828138,306090,"1,0048128797058378"
2023-07-20 10:44:00,467221149,195,"1,0013207700818287"
2023-07-20 10:45:00,483005158,1455,"1,0024805689832663"
2023-07-20 10:46:00,460077892,3650,"1,0028581250217488"
2023-07-20 10:47:00,464106755,107,"1,002887893907736"
2023-07-20 10:48:00,484876365,2861,"1,0030422368642584"
2023-07-20 10:49:00,726378598,2,"1,0048317912712008"
2023-07-20 10:50:00,987355628,2,"1,0062093875000206"
2023-07-20 10:51:00,1105233673,100204,"1,0042417402907995"
2023-07-20 10:52:00,728141238,12,"1,0016155613468796"
2023-07-20 10:53:00,1171084627,57,"1,0074492371875936"
2023-07-20 10:54:00,675068740,43,"1,0033572505085104"
2023-07-20 10:55:00,466664412,288273,"1,0019217541896452"
2023-07-20 10:56:00,450195275,1705,"1,0030046188715342"
2023-07-20 10:57:00,459872859,589,"1,0033500375651023"
2023-07-20 10:58:00,466751840,230,"1,0044435635986022"
2023-07-20 10:59:00,488543536,3095,"1,0047692258889158"
2023-07-20 11:00:00,514868224,379,"1,0045806537445188"
2023-07-20 11:01:00,624982508,79998,"1,005396700547814"
2023-07-20 11:02:00,669566907,12445,"1,0064927637535366"
2023-07-20 11:03:00,870439686,1,"1,0085196377854"
2023-07-20 11:04:00,1396966168,31,"1,0101905622439318"
2023-07-20 11:05:00,1432625275,15615,"1,0057238113006164"
2023-07-20 11:06:00,1100216712,8,"1,0029992535990122"
2023-07-20 11:07:00,1494238866,15,"1,0058906893821191"
2023-07-20 11:08:00,1502447136,437,"1,0059506799122162"
2023-07-20 11:09:00,1499822479,39,"1,0058770209915853"
2023-07-20 11:10:00,1502791022,218,"1,0049738899362703"
2023-07-20 11:11:00,754356718,160,"1,0006607187984362"
2023-07-20 11:12:00,525024328,7,"1,00334034098881"
2023-07-20 11:13:00,528151262,64,"1,003363550316965"
2023-07-20 11:14:00,549859574,3052,"1,0037439051319637"
2023-07-20 11:15:00,756769231,283163,"1,0050582775477954"
2023-07-20 11:16:00,664981908,52700,"1,0024086706069224"
2023-07-20 11:17:00,517317484,146589,"1,0021333199050946"
2023-07-20 11:18:00,528712488,680,"1,002819782141381"
2023-07-20 11:19:00,518698563,727,"1,0031838776055717"
2023-07-20 11:20:00,654513444,223,"1,0046287531468172"
2023-07-20 11:21:00,1046915699,12,"1,0068656969858485"
2023-07-20 11:22:00,985859199,23297,"1,0057616767658923"
2023-07-20 11:23:00,1477491878,24,"1,007564801636767"
2023-07-20 11:24:00,1297572373,2,"1,004777443736719"
2023-07-20 11:25:00,830800152,20,"1,0033604069337227"
2023-07-20 11:26:00,1494160309,123,"1,0082852113948664"
2023-07-20 11:27:00,1493295854,126,"1,0065385086586325"
2023-07-20 11:28:00,1460545507,7386,"1,006624436190986"
2023-07-20 11:29:00,1494364293,6582,"1,007524862606742"
2023-07-20 11:30:00,1495995514,52,"1,007155570149413"
2023-07-20 11:31:00,1492572102,16,"1,0065319243183266"
2023-07-20 11:32:00,1491824150,3,"1,006526278797014"
2023-07-20 11:33:00,1492589474,3,"1,0065318691508536"
2023-07-20 11:34:00,1492350892,0,"1,0065301264054796"
2023-07-20 11:35:00,1493308587,10,"1,0064282258576207"
2023-07-20 11:36:00,1494862399,9,"1,0065484184489233"
2023-07-20 11:37:00,1491927495,76,"1,006690314446706"
2023-07-20 11:38:00,1494964497,66,"1,006658061141614"
2023-07-20 11:39:00,1494038378,1,"1,0062159039063114"
2023-07-20 11:40:00,1497238458,196,"1,0062392860447815"
2023-07-20 11:41:00,1496205974,0,"1,005959523672027"
2023-07-20 11:42:00,1453016569,11945,"1,0055349266865914"
2023-07-20 11:43:00,1495380201,10523,"1,0065525191458955"
2023-07-20 11:44:00,1494527831,9,"1,0060017928650962"
2023-07-20 11:45:00,1493402747,4,"1,0058845842499888"
2023-07-20 11:46:00,1494986071,16,"1,005896150529897"
2023-07-20 11:47:00,1490800130,174,"1,006192260700132"
2023-07-20 11:48:00,1487625998,219,"1,0070403571251711"
2023-07-20 11:49:00,1491593394,85,"1,0071777894604816"
2023-07-20 11:50:00,1493278061,4,"1,0074622902441894"
2023-07-20 11:51:00,1491234532,12,"1,0072295515617733"
2023-07-20 11:52:00,1385404552,72492,"1,006402184681242"
2023-07-20 11:53:00,530596968,253,"1,002066284048434"
2023-07-20 11:54:00,475961904,22843,"1,0056161410429856"
2023-07-20 11:55:00,588817381,83916,"1,0064440983080591"
2023-07-20 11:56:00,1038113777,25,"1,0097502492378554"
2023-07-20 11:57:00,698229156,6,"1,008127573884573"
2023-07-20 11:58:00,629346390,32213,"1,0085512795644846"
2023-07-20 11:59:00,1383743648,185,"1,0136900172950534"
2023-07-20 12:00:00,1481503112,523,"1,0109150341831672"
2023-07-20 12:01:00,1256140389,1,"1,009053627220465"
2023-07-20 12:02:00,874139313,9,"1,008546833274321"
2023-07-20 12:03:00,418316057,19,"1,008362470264026"
2023-07-20 12:04:00,394212358,4017,"1,008952568426134"
2023-07-20 12:05:00,401157195,291,"1,009332894736812"
2023-07-20 12:06:00,491568957,53648,"1,0098911993817512"
2023-07-20 12:07:00,452986592,9513,"1,0090578157770511"
2023-07-20 12:08:00,449643372,73,"1,00903290200244"
2023-07-20 12:09:00,425525072,3815,"1,0088546818458557"
2023-07-20 12:10:00,419688708,223,"1,0088115113161624"
2023-07-20 12:11:00,428482539,415,"1,0098644145734248"
2023-07-20 12:12:00,476668468,15475,"1,0097262206393387"
2023-07-20 12:13:00,461682458,1388,"1,009121973540954"
2023-07-20 12:14:00,473110544,871,"1,0090964931601325"
2023-07-20 12:15:00,531728518,22669,"1,0093101341678543"
2023-07-20 12:16:00,1300614906,146,"1,0122133944383611"
2023-07-20 12:17:00,1486905093,3,"1,010083293638546"
2023-07-20 12:18:00,1486509661,31,"1,009209718001686"
2023-07-20 12:19:00,1487091212,66,"1,008343012791218"
2023-07-20 12:20:00,1486738421,1137,"1,008124250063004"
2023-07-20 12:21:00,1350940100,119562,"1,0071312127436256"
2023-07-20 12:22:00,1204729540,150953,"1,008463342808326"
2023-07-20 12:23:00,446481083,159,"1,004402239805018"
2023-07-20 12:24:00,420309690,4600,"1,004427477647842"
2023-07-20 12:25:00,422956234,2,"1,0060940935034193"
2023-07-20 12:26:00,440443571,1867,"1,0069906023880335"
2023-07-20 12:27:00,458229195,2013,"1,0074510108579366"
2023-07-20 12:28:00,478514000,2788,"1,0072721445622592"
2023-07-20 12:29:00,495823431,1970,"1,0074001267052728"
2023-07-20 12:30:00,503366566,373,"1,0074559000381054"
2023-07-20 12:31:00,500845316,41,"1,0074372533058376"
2023-07-20 12:32:00,487843001,1111,"1,0073410936345202"
2023-07-20 12:33:00,487730261,0,"1,0073402522634871"
2023-07-20 12:34:00,465965908,2909,"1,006411722986327"
2023-07-20 12:35:00,478083032,1001,"1,0062818808378573"
2023-07-20 12:36:00,724925040,2,"1,0082695059822302"
2023-07-20 12:37:00,1200564576,33,"1,011920263988723"
2023-07-20 12:38:00,1239996926,16379,"1,0077459907682438"
2023-07-20 12:39:00,1045101045,247816,"1,0063625931297966"
2023-07-20 12:40:00,510866290,992,"1,0074109233961934"
2023-07-20 12:41:00,499878143,907,"1,0080882766646009"
2023-07-20 12:42:00,491834892,407,"1,0078640404084864"
2023-07-20 12:43:00,483607077,427,"1,0076388066053998"
2023-07-20 12:44:00,496423014,1079,"1,007733563664047"
2023-07-20 12:45:00,520886313,3929,"1,0079144049492164"
2023-07-20 12:46:00,572427612,17629,"1,0080211057765147"
2023-07-20 12:47:00,1167750987,68,"1,0118445229687774"
2023-07-20 12:48:00,1487220921,9,"1,0105211371766605"
2023-07-20 12:49:00,1488962920,162,"1,009445574671644"
2023-07-20 12:50:00,1456698305,6721,"1,0092099072792555"
2023-07-20 12:51:00,832037225,88,"1,0049009254759005"
2023-07-20 12:52:00,596507305,7,"1,007486453929999"
2023-07-20 12:53:00,554884173,11376,"1,0071789959188897"
2023-07-20 12:54:00,505787694,16072,"1,007144976777436"
2023-07-20 12:55:00,474218024,7308,"1,0087775017766107"
2023-07-20 12:56:00,448627201,4702,"1,0099037617782116"
2023-07-20 12:57:00,434460501,1331,"1,0099079641453248"
2023-07-20 12:58:00,474171075,10370,"1,0100914697896377"
2023-07-20 12:59:00,529032320,20071,"1,0099481000067525"
2023-07-20 13:00:00,512388339,537,"1,0098250631643513"
2023-07-20 13:01:00,526531146,1184,"1,0105874816007616"
2023-07-20 13:02:00,574682401,13365,"1,0135758043284189"
2023-07-20 13:03:00,626285000,16997,"1,0142799103802569"
2023-07-20 13:04:00,503975524,96234,"1,0129437389221936"
2023-07-20 13:05:00,414950074,50962,"1,011629860519888"
2023-07-20 13:06:00,373456234,10918,"1,0104456070636052"
2023-07-20 13:07:00,364763414,494,"1,0103809445822174"
2023-07-20 13:08:00,374161624,538,"1,0108894981008436"
2023-07-20 13:09:00,382159482,351,"1,0118267332070652"
2023-07-20 13:10:00,391951139,625,"1,0118985583487703"
2023-07-20 13:11:00,410345590,2207,"1,0120341759506193"
2023-07-20 13:12:00,428460240,2139,"1,0121676701407412"
2023-07-20 13:13:00,456661784,4796,"1,0135828211123687"
2023-07-20 13:14:00,412946232,12478,"1,0133701760828486"
2023-07-20 13:15:00,375637068,9059,"1,0130954131943015"
2023-07-20 13:16:00,303149617,34251,"1,0125612055538764"
2023-07-20 13:17:00,208204859,58904,"1,0118602428656216"
2023-07-20 13:18:00,151340374,21153,"1,0113295172531505"
2023-07-20 13:19:00,114490332,8883,"1,0108366226490797"
2023-07-20 13:20:00,95299660,1108,"1,010639430573364"
2023-07-20 13:21:00,84306609,779,"1,0099531529478143"
2023-07-20 13:22:00,79098227,178,"1,0099143308654146"
2023-07-20 13:23:00,75247730,97,"1,0098857639405594"
2023-07-20 13:24:00,72851556,36,"1,0095380064708912"
2023-07-20 13:25:00,75046079,31,"1,009554239753051"
2023-07-20 13:26:00,79989291,160,"1,0095909254313609"
2023-07-20 13:27:00,81467154,13,"1,0098219631024763"
2023-07-20 13:28:00,81811237,0,"1,0104846113595984"
2023-07-20 13:29:00,81830550,0,"1,0109246102514589"
2023-07-20 13:30:00,77157081,137,"1,0102301681203558"
2023-07-20 13:31:00,67917599,561,"1,0101614244008132"
2023-07-20 13:32:00,58990955,524,"1,010095201321225"
2023-07-20 13:33:00,51457703,373,"1,0100393049787098"
2023-07-20 13:34:00,46019434,194,"1,0099989474461442"
2023-07-20 13:35:00,43805669,31,"1,009762432465076"
2023-07-20 13:36:00,43784785,0,"1,009652264466222"
2023-07-20 13:37:00,45675980,23,"1,0096662985630749"
