,P,Q,mean voltage p.u.
2023-08-14 06:02:00,430841760,243,"1,0042863526109935"
2023-08-14 06:03:00,437224764,269,"1,0043336469134367"
2023-08-14 06:04:00,443660720,274,"1,0043814243782685"
2023-08-14 06:05:00,450111315,328,"1,0037712971246795"
2023-08-14 06:06:00,456292521,286,"1,0033783843551316"
2023-08-14 06:07:00,462650581,312,"1,002877223942772"
2023-08-14 06:08:00,469081640,224,"1,0035832118265184"
2023-08-14 06:09:00,475610010,247,"1,0040701444697182"
2023-08-14 06:10:00,482081946,233,"1,004666663227863"
2023-08-14 06:11:00,489954923,409,"1,0047249037273809"
2023-08-14 06:12:00,497166485,323,"1,0049976579801083"
2023-08-14 06:13:00,503406753,222,"1,0054825957263305"
2023-08-14 06:14:00,510945311,363,"1,0056479723355718"
2023-08-14 06:15:00,517444869,259,"1,0059154715675127"
2023-08-14 06:16:00,523132637,213,"1,0059575599858226"
2023-08-14 06:17:00,529366842,285,"1,0056748426190891"
2023-08-14 06:18:00,536386262,358,"1,0053979114468947"
2023-08-14 06:19:00,543710066,353,"1,00545209627483"
2023-08-14 06:20:00,550189679,199,"1,0055000756653594"
2023-08-14 06:21:00,556901067,296,"1,0055497659761563"
2023-08-14 06:22:00,562541123,258,"1,005043674783257"
2023-08-14 06:23:00,568469130,241,"1,0049778626329138"
2023-08-14 06:24:00,575851361,359,"1,0050325281809205"
2023-08-14 06:25:00,582648494,304,"1,0050828581836833"
2023-08-14 06:26:00,590078160,364,"1,0051378645580544"
2023-08-14 06:27:00,597162969,330,"1,0051903093009855"
2023-08-14 06:28:00,605767512,488,"1,005253994767902"
2023-08-14 06:29:00,610954478,177,"1,005292377292486"
2023-08-14 06:30:00,617179754,255,"1,0053384407017665"
2023-08-14 06:31:00,624845297,387,"1,0053951533693053"
2023-08-14 06:32:00,631840040,261,"1,005994762916894"
2023-08-14 06:33:00,638495328,291,"1,00604380947648"
2023-08-14 06:34:00,644481639,294,"1,005540537441058"
2023-08-14 06:35:00,650382014,229,"1,0055840153653424"
2023-08-14 06:36:00,657023193,290,"1,005633115971318"
2023-08-14 06:37:00,662924064,229,"1,00567673681581"
2023-08-14 06:38:00,669524695,306,"1,0055612446943114"
2023-08-14 06:39:00,676959332,385,"1,0054519134730897"
2023-08-14 06:40:00,685034083,45,"1,0055115822925849"
2023-08-14 06:41:00,691264549,267,"1,0054481632965178"
2023-08-14 06:42:00,696755879,257,"1,0049414338680087"
2023-08-14 06:43:00,701772346,232,"1,0043216335766996"
2023-08-14 06:44:00,708343313,341,"1,0039322335211942"
2023-08-14 06:45:00,717138038,343,"1,0050925581804355"
2023-08-14 06:46:00,723922106,302,"1,005142090684858"
2023-08-14 06:47:00,730362569,286,"1,0050801867159218"
2023-08-14 06:48:00,736064915,238,"1,004903408366831"
2023-08-14 06:49:00,741995589,231,"1,0049472106725617"
2023-08-14 06:50:00,749873533,408,"1,0050054199811915"
2023-08-14 06:51:00,757094047,343,"1,005058761787577"
2023-08-14 06:52:00,763658649,241,"1,0054356073846749"
2023-08-14 06:53:00,770936714,348,"1,0054892888147977"
2023-08-14 06:54:00,776799609,225,"1,0055325687036267"
2023-08-14 06:55:00,782790920,235,"1,0055767920777208"
2023-08-14 06:56:00,789164598,266,"1,0056238319634272"
2023-08-14 06:57:00,796036347,310,"1,0056745409408945"
2023-08-14 06:58:00,801729277,212,"1,0057165447019536"
2023-08-14 06:59:00,808211017,192,"1,006421037292732"
2023-08-14 07:00:00,815689204,35,"1,0068041887131072"
2023-08-14 07:01:00,822065865,165,"1,0076719689842013"
2023-08-14 07:02:00,827619712,146,"1,008204965769374"
2023-08-14 07:03:00,833816485,250,"1,0082504351594164"
2023-08-14 07:04:00,838254359,174,"1,0078455054016058"
2023-08-14 07:05:00,844319762,428,"1,0066876525797248"
2023-08-14 07:06:00,849624941,225,"1,0063978967933218"
2023-08-14 07:07:00,854667448,166,"1,0064349948885458"
2023-08-14 07:08:00,859832080,174,"1,00647304366661"
2023-08-14 07:09:00,865746511,229,"1,0065166117006017"
2023-08-14 07:10:00,871848573,142,"1,0073820516071672"
2023-08-14 07:11:00,876934711,150,"1,0075832044774653"
2023-08-14 07:12:00,882906732,314,"1,007080546148098"
2023-08-14 07:13:00,888085468,188,"1,0070091974897808"
2023-08-14 07:14:00,893924681,201,"1,0072162095465331"
2023-08-14 07:15:00,897732232,80,"1,0074082493862762"
2023-08-14 07:16:00,902292637,135,"1,0074417827643567"
2023-08-14 07:17:00,907338801,166,"1,0074788991221404"
2023-08-14 07:18:00,913200704,224,"1,007522010892105"
2023-08-14 07:19:00,917207645,132,"1,0072782160601423"
2023-08-14 07:20:00,921941756,2,"1,007258292266509"
2023-08-14 07:21:00,926131336,198,"1,0065788723336102"
2023-08-14 07:22:00,930625341,334,"1,0051916787259183"
2023-08-14 07:23:00,935302854,92,"1,005717119182072"
2023-08-14 07:24:00,940636838,186,"1,0057562796967277"
2023-08-14 07:25:00,944673335,106,"1,005786002540931"
2023-08-14 07:26:00,948837244,113,"1,005816661602047"
2023-08-14 07:27:00,954572103,256,"1,0055857040210887"
2023-08-14 07:28:00,959322435,154,"1,0055660162886486"
2023-08-14 07:29:00,964132792,151,"1,0056014339848227"
2023-08-14 07:30:00,970030161,227,"1,0056448527537067"
2023-08-14 07:31:00,975749330,214,"1,0056869539569169"
2023-08-14 07:32:00,983393344,320,"1,0060710541917484"
2023-08-14 07:33:00,988873936,113,"1,0067670798027668"
2023-08-14 07:34:00,995667732,173,"1,0076365740991773"
2023-08-14 07:35:00,999838243,85,"1,0079401596363728"
2023-08-14 07:36:00,1005010978,145,"1,0081965806973778"
2023-08-14 07:37:00,1009702927,123,"1,0083949039186322"
2023-08-14 07:38:00,1014301799,158,"1,0082647612627067"
2023-08-14 07:39:00,1020081520,217,"1,0083071625118831"
2023-08-14 07:40:00,1025805586,33,"1,0088953399802794"
2023-08-14 07:41:00,1029924959,1,"1,0106748072815317"
2023-08-14 07:42:00,1035090538,221,"1,0103835153924567"
2023-08-14 07:43:00,1039554467,220,"1,0097609025862515"
2023-08-14 07:44:00,1044915368,265,"1,0093086277822247"
2023-08-14 07:45:00,1050890832,205,"1,0095161576311955"
2023-08-14 07:46:00,1055539403,42,"1,0105336397502591"
2023-08-14 07:47:00,1061007789,193,"1,010573175084429"
2023-08-14 07:48:00,1066650060,206,"1,0106144633939242"
2023-08-14 07:49:00,1072193723,225,"1,010491211776546"
2023-08-14 07:50:00,1076479964,139,"1,0103587528079696"
2023-08-14 07:51:00,1079945865,186,"1,0095108763570235"
2023-08-14 07:52:00,1084872416,282,"1,0087825826727654"
2023-08-14 07:53:00,1089810751,64,"1,0096377106612189"
2023-08-14 07:54:00,1094307153,75,"1,0101616960646145"
2023-08-14 07:55:00,1099350846,83,"1,0108538787568575"
2023-08-14 07:56:00,1103977194,138,"1,0108874914152302"
2023-08-14 07:57:00,1106870788,308,"1,0091088789654887"
2023-08-14 07:58:00,1111607553,221,"1,0086507293168268"
2023-08-14 07:59:00,1114980704,290,"1,007202659033862"
2023-08-14 08:00:00,1119844014,276785,"1,0070768272247943"
2023-08-14 08:01:00,1123310804,79,"1,0070989731102702"
2023-08-14 08:02:00,1128719901,288,"1,0065929882752525"
2023-08-14 08:03:00,1132368747,208,"1,0057467730014225"
2023-08-14 08:04:00,1135591656,146,"1,005115495587288"
2023-08-14 08:05:00,1140662696,21,"1,0065723800795292"
2023-08-14 08:06:00,1144487003,95,"1,0065994263413531"
2023-08-14 08:07:00,1147848470,97,"1,0064058317018556"
2023-08-14 08:08:00,1152940537,186,"1,0063340747489025"
2023-08-14 08:09:00,1157881492,33,"1,0075168352742934"
2023-08-14 08:10:00,1160871004,36,"1,0078110016205213"
2023-08-14 08:11:00,1165655109,219,"1,007409596294673"
2023-08-14 08:12:00,1168152576,64,"1,0071549797755268"
2023-08-14 08:13:00,1173185654,173,"1,0071372968226135"
2023-08-14 08:14:00,1176891369,60,"1,0074372863782448"
2023-08-14 08:15:00,1180652039,85,"1,0075194144447723"
2023-08-14 08:16:00,1183974660,71,"1,0075437600654733"
2023-08-14 08:17:00,1188291124,121,"1,0075753877610387"
2023-08-14 08:18:00,1194019958,185,"1,0077810504082954"
2023-08-14 08:19:00,1198051065,85,"1,0079741893604794"
2023-08-14 08:20:00,1201907806,14,"1,0092570066814508"
2023-08-14 08:21:00,1206857775,336,"1,0083663650292007"
2023-08-14 08:22:00,1211280970,85,"1,0087256169258625"
2023-08-14 08:23:00,1216636048,119,"1,0092012682656502"
2023-08-14 08:24:00,1220613620,54,"1,0096667158133912"
2023-08-14 08:25:00,1224211994,110,"1,009474708453298"
2023-08-14 08:26:00,1227671588,118,"1,0091727427918813"
2023-08-14 08:27:00,1229540220,56,"1,0087501749947063"
2023-08-14 08:28:00,1231157768,57,"1,0082166869168865"
2023-08-14 08:29:00,1234205785,60,"1,0082388419212416"
2023-08-14 08:30:00,1236351133,153,"1,0071643909843382"
2023-08-14 08:31:00,1240006856,87,"1,0071906261342685"
2023-08-14 08:32:00,1244855276,189,"1,0070080266967127"
2023-08-14 08:33:00,1249395913,134,"1,0070412622804834"
2023-08-14 08:34:00,1254400241,172,"1,007023401899474"
2023-08-14 08:35:00,1254905869,9,"1,0067544483798667"
2023-08-14 08:36:00,1258897257,103,"1,0067836515455224"
2023-08-14 08:37:00,1262788642,84,"1,0069212450514955"
2023-08-14 08:38:00,1270585851,201,"1,007851051750145"
2023-08-14 08:39:00,1275841699,126,"1,0082163390954075"
2023-08-14 08:40:00,1281326966,180771,"1,0082576189360997"
2023-08-14 08:41:00,1284829352,16,"1,0085001136591736"
2023-08-14 08:42:00,1285773778,24,"1,0081254799426242"
2023-08-14 08:43:00,1287597090,116,"1,007212392308666"
2023-08-14 08:44:00,1291427333,277,"1,0062047950844784"
2023-08-14 08:45:00,1294615748,85,"1,0060640685786952"
2023-08-14 08:46:00,1294969317,0,"1,0060666449991371"
2023-08-14 08:47:00,1296502789,6,"1,0062959550285242"
2023-08-14 08:48:00,1298608697,46,"1,0060932752188705"
2023-08-14 08:49:00,1302020153,75,"1,0061182444454952"
2023-08-14 08:50:00,1304464765,84,"1,0057002350437765"
2023-08-14 08:51:00,1306794709,8,"1,006153375962138"
2023-08-14 08:52:00,1310385775,64,"1,006343075487472"
2023-08-14 08:53:00,1310039586,3,"1,0065040770911031"
2023-08-14 08:54:00,1309306002,0,"1,0061716701352863"
2023-08-14 08:55:00,1314734879,246,"1,0059389070441431"
2023-08-14 08:56:00,1320137934,142,"1,006250988523664"
2023-08-14 08:57:00,1325917189,105,"1,0069475654428766"
2023-08-14 08:58:00,1328547603,44,"1,0069665967102994"
2023-08-14 08:59:00,1329637712,58,"1,0062662823234096"
2023-08-14 09:00:00,1330590400,17,"1,0054555639624632"
2023-08-14 09:01:00,1333331249,60,"1,0053666888312374"
2023-08-14 09:02:00,1338191458,81,"1,0058928076378015"
2023-08-14 09:03:00,1338504961,0,"1,0060584383665"
2023-08-14 09:04:00,1336980772,0,"1,005502538842766"
2023-08-14 09:05:00,1336717455,0,"1,0053914433670676"
2023-08-14 09:06:00,1337893651,9,"1,005400056082282"
2023-08-14 09:07:00,1342303970,95,"1,0056503721062977"
2023-08-14 09:08:00,1345958216,172,"1,0051323716117546"
2023-08-14 09:09:00,1349933735,103,"1,005161354421003"
2023-08-14 09:10:00,1356711299,326,"1,0051020191319409"
2023-08-14 09:11:00,1359963112,147,"1,0045812147380593"
2023-08-14 09:12:00,1368195068,442,"1,004641410434142"
2023-08-14 09:13:00,1373052184,217,"1,0043501484415642"
2023-08-14 09:14:00,1376642968,202,"1,003668461363322"
2023-08-14 09:15:00,1381633778,216,"1,0034324865614"
2023-08-14 09:16:00,1384712284,61,"1,0034550342381134"
2023-08-14 09:17:00,1385958520,10,"1,0034641769160495"
2023-08-14 09:18:00,1384110313,22,"1,003450617516367"
2023-08-14 09:19:00,1379905387,6,"1,0022764993970756"
2023-08-14 09:20:00,1381790611,18,"1,0017993639101594"
2023-08-14 09:21:00,1393579963,1137,"1,0107503271614642"
2023-08-14 09:22:00,1397833498,147,"1,0140156181316011"
2023-08-14 09:23:00,1400426810,94,"1,013593441628885"
2023-08-14 09:24:00,1400999518,9,"1,013379549794347"
2023-08-14 09:25:00,1397633153,72,"1,0133550660161468"
2023-08-14 09:26:00,1400635317,170,"1,0126145521360432"
2023-08-14 09:27:00,1407055534,407,"1,0121163577892012"
2023-08-14 09:28:00,1411791004,144,"1,0121506504407534"
2023-08-14 09:29:00,1416756174,61,"1,0128405884692309"
2023-08-14 09:30:00,1422073187,123,"1,0132059255430723"
2023-08-14 09:31:00,1422931195,4,"1,013212104382879"
2023-08-14 09:32:00,1420281774,45,"1,0131928563833097"
2023-08-14 09:33:00,1424801810,131,"1,0132256947742346"
2023-08-14 09:34:00,1424322444,1,"1,0132222114873992"
2023-08-14 09:35:00,1418905674,137,"1,0129105496475144"
2023-08-14 09:36:00,1416409184,35,"1,0128378524228765"
2023-08-14 09:37:00,1417533620,36,"1,0124103398988311"
2023-08-14 09:38:00,1420414482,126,"1,011886662104311"
2023-08-14 09:39:00,1424354873,194,"1,011370667524087"
2023-08-14 09:40:00,1431225934,1,"1,0113116150887986"
2023-08-14 09:41:00,1437188718,228,"1,0113550065658867"
2023-08-14 09:42:00,1441964663,53,"1,0120434559632867"
2023-08-14 09:43:00,1446160704,96,"1,0121827655484557"
2023-08-14 09:44:00,1447466014,0,"1,0127369754102749"
2023-08-14 09:45:00,1445628268,0,"1,012070093114101"
2023-08-14 09:46:00,1443648058,0,"1,0114022180711335"
2023-08-14 09:47:00,1440291979,102,"1,0115953999939862"
2023-08-14 09:48:00,1441886708,5,"1,0118249070769296"
2023-08-14 09:49:00,1443578700,25,"1,011728300876104"
2023-08-14 09:50:00,1445411861,21,"1,0117416274956113"
2023-08-14 09:51:00,1447398561,17,"1,0118649727904256"
2023-08-14 09:52:00,1449291712,165,"1,010790216393464"
2023-08-14 09:53:00,1450150135,49,"1,010142532900874"
2023-08-14 09:54:00,1449214978,78,"1,011007216580017"
2023-08-14 09:55:00,1450368077,2,"1,0111785086315808"
2023-08-14 09:56:00,1452230690,26,"1,011137665863786"
2023-08-14 09:57:00,1453794334,15,"1,01114904185149"
2023-08-14 09:58:00,1457332856,80,"1,0111747883309674"
2023-08-14 09:59:00,1462709789,186,"1,0112139077306572"
2023-08-14 10:00:00,1469859921,3,"1,011048175532009"
2023-08-14 10:01:00,1471203768,44,"1,0106223911971703"
2023-08-14 10:02:00,1470555691,81,"1,0115981997701626"
2023-08-14 10:03:00,1471543155,6,"1,0116048940511777"
2023-08-14 10:04:00,1469941471,16,"1,0115932475472151"
2023-08-14 10:05:00,1466443291,22,"1,0110234673114995"
2023-08-14 10:06:00,1465148100,6,"1,010904906808242"
2023-08-14 10:07:00,1464893298,1,"1,0106308381303333"
2023-08-14 10:08:00,1468566050,111,"1,0104942395123964"
2023-08-14 10:09:00,1468732885,4,"1,0102776628062893"
2023-08-14 10:10:00,1466658460,27,"1,0102625352125394"
2023-08-14 10:11:00,1464423688,32,"1,0102462632948268"
2023-08-14 10:12:00,1467045352,44,"1,010265352310619"
2023-08-14 10:13:00,1468494744,13,"1,0102759050245411"
2023-08-14 10:14:00,1468548770,0,"1,0102762982913425"
2023-08-14 10:15:00,1468936758,0,"1,0102791231524342"
2023-08-14 10:16:00,1470998155,27,"1,0102941315462697"
2023-08-14 10:17:00,1470790223,0,"1,010292617528319"
2023-08-14 10:18:00,1470211280,118,"1,0086563816168572"
2023-08-14 10:19:00,1475952042,486,"1,0077174600637593"
2023-08-14 10:20:00,1476023202,2,"1,0083163365768772"
2023-08-14 10:21:00,1469359212,1813,"1,011649295107208"
2023-08-14 10:22:00,1469941968,104,"1,0132279737683063"
2023-08-14 10:23:00,1469041948,0,"1,013002459503264"
2023-08-14 10:24:00,1469920313,30,"1,012573290095817"
2023-08-14 10:25:00,1470302579,0,"1,0125759712853444"
2023-08-14 10:26:00,1471238500,10,"1,0124739026594711"
2023-08-14 10:27:00,1472354310,37,"1,0120464917526506"
2023-08-14 10:28:00,1469475929,41,"1,011916606808598"
2023-08-14 10:29:00,1471076512,60,"1,0114382559769068"
2023-08-14 10:30:00,1470629874,6,"1,0109449096783985"
2023-08-14 10:31:00,1470774137,13,"1,0114905800598544"
2023-08-14 10:32:00,1473318075,31,"1,0116178059951502"
2023-08-14 10:33:00,1478010490,141,"1,011651918061052"
2023-08-14 10:34:00,1471013893,314,"1,0116010476344548"
2023-08-14 10:35:00,1473689444,46,"1,0116205003669572"
2023-08-14 10:36:00,1470171943,94,"1,0117038026384526"
2023-08-14 10:37:00,1467882148,97,"1,0122317910475316"
2023-08-14 10:38:00,1468446412,2,"1,012235741414828"
2023-08-14 10:39:00,1467848299,2,"1,0122313947420676"
2023-08-14 10:40:00,1464944404,9784,"1,0122105050234549"
2023-08-14 10:41:00,1467658409,47,"1,0122300150365648"
2023-08-14 10:42:00,1464033180,117,"1,0124214502842983"
2023-08-14 10:43:00,1461684070,198,"1,0134941301810665"
2023-08-14 10:44:00,1463245086,15,"1,01350486218327"
2023-08-14 10:45:00,1466232518,57,"1,0135265476519768"
2023-08-14 10:46:00,1465647537,2,"1,0135223011208003"
2023-08-14 10:47:00,1463475575,30,"1,0135065353975146"
2023-08-14 10:48:00,1463287985,0,"1,0135051734861176"
2023-08-14 10:49:00,1464059830,3,"1,0135107762992583"
2023-08-14 10:50:00,1463854792,0,"1,0134547896304218"
2023-08-14 10:51:00,1460760730,33,"1,0131600963337533"
2023-08-14 10:52:00,1460771556,0,"1,013160137373271"
2023-08-14 10:53:00,1459441476,43,"1,013586231595311"
2023-08-14 10:54:00,1461783392,18,"1,0138209262157694"
2023-08-14 10:55:00,1468352306,363,"1,013541989778248"
2023-08-14 10:56:00,1467567329,8,"1,012882946361371"
2023-08-14 10:57:00,1466935680,0,"1,0125515646433556"
2023-08-14 10:58:00,1470809881,96,"1,0125796573235957"
2023-08-14 10:59:00,1473226622,73,"1,01227053319004"
2023-08-14 11:00:00,1468164318,129,"1,011580379293556"
2023-08-14 11:01:00,1463218533,276,"1,0120890193384138"
2023-08-14 11:02:00,1462879369,42,"1,0128490927380176"
2023-08-14 11:03:00,1464545537,0,"1,013296517684677"
2023-08-14 11:04:00,1469998864,291,"1,012900606153164"
2023-08-14 11:05:00,1470499117,61,"1,0120332948347397"
2023-08-14 11:06:00,1469666854,8,"1,0121357422956587"
2023-08-14 11:07:00,1468926493,7,"1,0122392363016024"
2023-08-14 11:08:00,1466357173,2,"1,0115673984519342"
2023-08-14 11:09:00,1466497417,0,"1,0115682028891506"
2023-08-14 11:10:00,1469168928,12,"1,0120233389009052"
2023-08-14 11:11:00,1466765503,59,"1,0122235498730532"
2023-08-14 11:12:00,1468936429,63,"1,0119126150290707"
2023-08-14 11:13:00,1466994247,20,"1,0118440646359674"
2023-08-14 11:14:00,1466692265,1,"1,0118962480015383"
2023-08-14 11:15:00,1463747886,124,"1,012365093926325"
2023-08-14 11:16:00,1461905012,34,"1,0125149735754948"
2023-08-14 11:17:00,1464423221,40,"1,0125332569538503"
2023-08-14 11:18:00,1459258179,280,"1,0129860033046505"
2023-08-14 11:19:00,1457669177,118,"1,0139004819938473"
2023-08-14 11:20:00,1458500467,9287,"1,0144745582112624"
2023-08-14 11:21:00,1453459396,158,"1,0144140727841398"
2023-08-14 11:22:00,1453834339,2,"1,014743519996287"
2023-08-14 11:23:00,1452432209,35,"1,0150601510508592"
2023-08-14 11:24:00,1455210895,49,"1,0150802405510508"
2023-08-14 11:25:00,1457409889,30,"1,0150961804816168"
2023-08-14 11:26:00,1457175114,11,"1,014550061361535"
2023-08-14 11:27:00,1455910158,0,"1,0141051574397688"
2023-08-14 11:28:00,1457570044,0,"1,0145528718303387"
2023-08-14 11:29:00,1459443121,9,"1,0147841594176854"
2023-08-14 11:30:00,1459486792,6,"1,01445784347762"
2023-08-14 11:31:00,1457244983,10,"1,014114800496816"
2023-08-14 11:32:00,1453802030,75,"1,014089766304154"
2023-08-14 11:33:00,1456378980,42,"1,014108463683095"
2023-08-14 11:34:00,1455570969,5,"1,0141571060292796"
2023-08-14 11:35:00,1452984069,73,"1,0144106613649229"
2023-08-14 11:36:00,1452676030,23,"1,014953120529331"
2023-08-14 11:37:00,1453542149,1,"1,01506814931855"
2023-08-14 11:38:00,1454908857,11,"1,0150780508340465"
2023-08-14 11:39:00,1450989489,142,"1,0153219733869094"
2023-08-14 11:40:00,1449226534,5240,"1,0154783488166734"
2023-08-14 11:41:00,1447470737,34,"1,0156777761559863"
2023-08-14 11:42:00,1453615453,240,"1,0157222742232213"
2023-08-14 11:43:00,1453465990,4,"1,0153944431820527"
2023-08-14 11:44:00,1454637056,8,"1,0154028760977964"
2023-08-14 11:45:00,1454495108,0,"1,0154018473708355"
2023-08-14 11:46:00,1455935171,13,"1,0154122831739505"
2023-08-14 11:47:00,1459489432,129,"1,015111308377688"
2023-08-14 11:48:00,1463876828,217,"1,01465313575168"
2023-08-14 11:49:00,1463646668,232,"1,0125298863522727"
2023-08-14 11:50:00,1461596201,26,"1,0125127162644312"
2023-08-14 11:51:00,1457599114,102,"1,0124836726804338"
2023-08-14 11:52:00,1452476339,120,"1,0121742047229427"
2023-08-14 11:53:00,1448367130,100,"1,0120897924495953"
2023-08-14 11:54:00,1444292342,106,"1,012060165223834"
2023-08-14 11:55:00,1440381950,98,"1,0120317323617756"
2023-08-14 11:56:00,1437923470,38,"1,0120138549996336"
2023-08-14 11:57:00,1437795922,7,"1,0123397953683235"
2023-08-14 11:58:00,1436739766,7,"1,0123320636895936"
2023-08-14 11:59:00,1436317600,1,"1,0123289946342493"
2023-08-14 12:00:00,1434750127,10399,"1,01259016266003"
2023-08-14 12:01:00,1431268905,84,"1,012619123349355"
2023-08-14 12:02:00,1429968979,23,"1,0128275090006236"
2023-08-14 12:03:00,1429118491,156,"1,01423847865674"
2023-08-14 12:04:00,1427126334,95,"1,0148768143835432"
2023-08-14 12:05:00,1425956794,0,"1,014541312548464"
2023-08-14 12:06:00,1427484614,29,"1,0143345445418406"
2023-08-14 12:07:00,1429123001,20,"1,0155453935187522"
2023-08-14 12:08:00,1428528188,61,"1,0164122895305363"
2023-08-14 12:09:00,1421342286,358,"1,0164687902675755"
2023-08-14 12:10:00,1419063760,33,"1,016452279300042"
2023-08-14 12:11:00,1415882814,64,"1,0164292393129877"
2023-08-14 12:12:00,1417678852,20,"1,0164422482441204"
2023-08-14 12:13:00,1423357235,205,"1,016483376582808"
2023-08-14 12:14:00,1422290488,7,"1,0164756494436762"
2023-08-14 12:15:00,1421911091,6,"1,0166908843190985"
2023-08-14 12:16:00,1419271099,96,"1,0171076498572038"
2023-08-14 12:17:00,1417029801,77,"1,0175272464864753"
2023-08-14 12:18:00,1415333582,66,"1,018059784150031"
2023-08-14 12:19:00,1412458256,84,"1,0183112632982074"
2023-08-14 12:20:00,1411045016,23429,"1,0183671371023926"
2023-08-14 12:21:00,1411753487,3,"1,0183605364905752"
2023-08-14 12:22:00,1412668389,5,"1,018367151644215"
2023-08-14 12:23:00,1409054357,130,"1,0186679948394075"
2023-08-14 12:24:00,1404991625,380,"1,0199469336157647"
2023-08-14 12:25:00,1401469317,78,"1,01992064217301"
2023-08-14 12:26:00,1402071474,2,"1,0199249897549232"
2023-08-14 12:27:00,1402552162,0,"1,020146487298469"
2023-08-14 12:28:00,1402729565,3,"1,0199298834524333"
2023-08-14 12:29:00,1402360884,1,"1,019600307033544"
2023-08-14 12:30:00,1398058223,117,"1,0195691749195563"
2023-08-14 12:31:00,1391832780,245,"1,0195242028453049"
2023-08-14 12:32:00,1387570566,107,"1,0194388744456018"
2023-08-14 12:33:00,1386430945,0,"1,019158233211004"
2023-08-14 12:34:00,1385991411,1,"1,0191550193351695"
2023-08-14 12:35:00,1383200001,22,"1,018808032600142"
2023-08-14 12:36:00,1382047411,0,"1,0184181986799976"
2023-08-14 12:37:00,1382519020,9,"1,018149130170403"
2023-08-14 12:38:00,1384180879,17,"1,018161116015834"
2023-08-14 12:39:00,1383770964,23,"1,018703183965474"
2023-08-14 12:40:00,1380838381,2,"1,018790785843654"
2023-08-14 12:41:00,1381704014,4,"1,0187970445179435"
2023-08-14 12:42:00,1378434236,74,"1,018827941941583"
2023-08-14 12:43:00,1372232983,453,"1,019600841046873"
2023-08-14 12:44:00,1368594817,98,"1,0196831878496275"
2023-08-14 12:45:00,1359354460,541,"1,0196164117145754"
2023-08-14 12:46:00,1357290612,27,"1,019601492763291"
2023-08-14 12:47:00,1357596553,0,"1,0196037036825687"
2023-08-14 12:48:00,1358688864,12,"1,019502629213733"
2023-08-14 12:49:00,1357063136,0,"1,0189460267754382"
2023-08-14 12:50:00,1353890486,63,"1,0189229342350496"
2023-08-14 12:51:00,1349996193,96,"1,0188947691566528"
2023-08-14 12:52:00,1348303092,4,"1,0185555152750578"
2023-08-14 12:53:00,1346654271,17,"1,018543532072118"
2023-08-14 12:54:00,1344352295,174,"1,0196176723300503"
2023-08-14 12:55:00,1341966622,93,"1,0201450387267652"
2023-08-14 12:56:00,1340356518,11,"1,02002427316587"
2023-08-14 12:57:00,1337729063,8,"1,0194602383198004"
2023-08-14 12:58:00,1336027639,18,"1,0194477883347646"
2023-08-14 12:59:00,1333950274,31,"1,0194873254240824"
2023-08-14 13:00:00,1331713829,47349,"1,0197460497346225"
2023-08-14 13:01:00,1328382573,70,"1,019719620043228"
2023-08-14 13:02:00,1323193094,343,"1,0205001365236297"
2023-08-14 13:03:00,1317783729,546,"1,021933839726238"
2023-08-14 13:04:00,1312423433,181,"1,021894079401482"
2023-08-14 13:05:00,1306030637,258,"1,021847948176219"
2023-08-14 13:06:00,1300484245,270,"1,022189634287164"
2023-08-14 13:07:00,1296746390,124,"1,0224352555624587"
2023-08-14 13:08:00,1294795456,24,"1,02242114451242"
2023-08-14 13:09:00,1293185884,16,"1,0224095331467258"
2023-08-14 13:10:00,1289973725,65,"1,0223863601295329"
2023-08-14 13:11:00,1286504905,75,"1,0223613336003927"
2023-08-14 13:12:00,1285777318,6,"1,0224651251485235"
2023-08-14 13:13:00,1283418694,53,"1,0226663204929225"
2023-08-14 13:14:00,1281636336,20,"1,0226534398535234"
2023-08-14 13:15:00,1280052278,15,"1,0226420131421934"
2023-08-14 13:16:00,1277026634,57,"1,0226201867846938"
2023-08-14 13:17:00,1271713220,260,"1,0230181375018486"
2023-08-14 13:18:00,1265760714,266,"1,023193357542414"
2023-08-14 13:19:00,1260498238,174,"1,0231553823344566"
2023-08-14 13:20:00,1256459687,18,"1,0212719230674503"
2023-08-14 13:21:00,1250252234,148,"1,0206818013042205"
2023-08-14 13:22:00,1243919378,54,"1,0192730926064553"
2023-08-14 13:23:00,1239892312,13,"1,018207262755187"
2023-08-14 13:24:00,1236704705,76,"1,0182926930221197"
2023-08-14 13:25:00,1233659728,108,"1,0187069849730013"
2023-08-14 13:26:00,1232501457,15,"1,0188621739852632"
2023-08-14 13:27:00,1230836129,62,"1,0194503464418496"
2023-08-14 13:28:00,1229827298,15,"1,0196610315149506"
2023-08-14 13:29:00,1228856089,5,"1,0196539773114268"
2023-08-14 13:30:00,1227217371,17,"1,019642114653454"
2023-08-14 13:31:00,1225829841,30,"1,019959470709333"
2023-08-14 13:32:00,1222493420,154,"1,0205900815203688"
2023-08-14 13:33:00,1219308131,59,"1,020512346219988"
2023-08-14 13:34:00,1215190488,75,"1,0202098213284936"
2023-08-14 13:35:00,1211797394,73,"1,0201852296827445"
2023-08-14 13:36:00,1209093777,46,"1,0201656632696117"
2023-08-14 13:37:00,1206134512,89,"1,0204716944570211"
2023-08-14 13:38:00,1203397869,72,"1,0207246729417807"
