,P,Q,mean voltage p.u.
2023-08-29 01:50:00,-3,0,"1,0063555240354356"
2023-08-29 01:51:00,-3,0,"1,0074016518855775"
2023-08-29 01:52:00,-3,0,"1,008006515754256"
2023-08-29 01:53:00,-3,0,"1,0086669699670665"
2023-08-29 01:54:00,-3,0,"1,0086667537412055"
2023-08-29 01:55:00,-3,0,"1,0086667537411829"
2023-08-29 01:56:00,-3,0,"1,008006669611489"
2023-08-29 01:57:00,-3,0,"1,0080064534864022"
2023-08-29 01:58:00,-3,0,"1,0078413621419045"
2023-08-29 01:59:00,-3,0,"1,0076762572803113"
2023-08-29 02:00:00,-3,0,"1,0076775983763349"
2023-08-29 02:01:00,-3,0,"1,0071261246594796"
2023-08-29 02:02:00,-3,0,"1,007015830330283"
2023-08-29 02:03:00,-3,0,"1,0070158242902394"
2023-08-29 02:04:00,-3,0,"1,0070158242902392"
2023-08-29 02:05:00,-3,0,"1,0070158242902392"
2023-08-29 02:06:00,-3,0,"1,0067407268359123"
2023-08-29 02:07:00,-3,0,"1,0061355264946146"
2023-08-29 02:08:00,-3,0,"1,0060253203397165"
2023-08-29 02:09:00,-3,0,"1,006025314303389"
2023-08-29 02:10:00,-3,0,"1,006025314303389"
2023-08-29 02:11:00,-3,0,"1,0061353504947064"
2023-08-29 02:12:00,-3,0,"1,0063555481258264"
2023-08-29 02:13:00,-3,0,"1,0040470673441313"
2023-08-29 02:14:00,-3,0,"1,0032742615405312"
2023-08-29 02:15:00,-3,0,"1,0037143002656994"
2023-08-29 02:16:00,-3,0,"1,0037142038069362"
2023-08-29 02:17:00,-3,0,"1,00431961184122"
2023-08-29 02:18:00,-3,0,"1,0043745055618334"
2023-08-29 02:19:00,-3,0,"1,0043745040617351"
2023-08-29 02:20:00,-3,0,"1,0048188087876662"
2023-08-29 02:21:00,-3,0,"1,0050348275317036"
2023-08-29 02:22:00,-3,0,"1,0048698322055687"
2023-08-29 02:23:00,-3,0,"1,0040446334346966"
2023-08-29 02:24:00,-3,0,"1,0038242581713033"
2023-08-29 02:25:00,-3,0,"1,003164031779135"
2023-08-29 02:26:00,-3,0,"1,0027236713061032"
2023-08-29 02:27:00,-3,0,"1,0027235746107963"
2023-08-29 02:28:00,-3,0,"1,0030538387139885"
2023-08-29 02:29:00,-3,0,"1,003714421184125"
2023-08-29 02:30:00,-3,0,"1,0037142038069553"
2023-08-29 02:31:00,-3,0,"1,0037142038069315"
2023-08-29 02:32:00,-3,0,"1,0034940483989587"
2023-08-29 02:33:00,-3,0,"1,003384000109776"
2023-08-29 02:34:00,-3,0,"1,0033839940748852"
2023-08-29 02:35:00,-3,0,"1,003383994074885"
2023-08-29 02:36:00,-3,0,"1,003383994074885"
2023-08-29 02:37:00,-3,0,"1,003383994074885"
2023-08-29 02:38:00,-3,0,"1,003383994074885"
2023-08-29 02:39:00,-3,0,"1,0031639578579974"
2023-08-29 02:40:00,-3,0,"1,002178146944124"
2023-08-29 02:41:00,-3,0,"1,0016233073330274"
2023-08-29 02:42:00,-3,0,"1,0010730348160772"
2023-08-29 02:43:00,-3,0,"1,001072883578439"
2023-08-29 02:44:00,-3,0,"1,0010728835784275"
2023-08-29 02:45:00,-3,0,"1,0015132202864572"
2023-08-29 02:46:00,-3,0,"1,0017332079886598"
2023-08-29 02:47:00,-3,0,"1,0014030285340514"
2023-08-29 02:48:00,-3,0,"1,0011829379439974"
2023-08-29 02:49:00,-3,0,"1,0007427706481082"
2023-08-29 02:50:00,-3,0,"1,0007426738463858"
2023-08-29 02:51:00,-3,0,"1,0007426738463812"
2023-08-29 02:52:00,-3,0,"1,0007426738463807"
2023-08-29 02:53:00,-3,0,"1,0007426738463807"
2023-08-29 02:54:00,-3,0,"0,9994228256305296"
2023-08-29 02:55:00,-3,0,"0,997772449193776"
2023-08-29 02:56:00,-3,0,"0,9985418303254482"
2023-08-29 02:57:00,-3,0,"0,9990919554564528"
2023-08-29 02:58:00,-3,0,"0,9993670365037025"
2023-08-29 02:59:00,-3,0,"0,999421955636412"
2023-08-29 03:00:00,-3,0,"0,9994341645881997"
2023-08-29 03:01:00,-3,0,"0,9994219542020739"
2023-08-29 03:02:00,-3,0,"0,9993119300101165"
2023-08-29 03:03:00,-3,0,"0,9987618053788413"
2023-08-29 03:04:00,-3,0,"0,998761653872692"
2023-08-29 03:05:00,-3,0,"0,9984315583124052"
2023-08-29 03:06:00,-3,0,"0,9971116576189184"
2023-08-29 03:07:00,-3,0,"0,996450702980156"
2023-08-29 03:08:00,-3,0,"0,9962303881795672"
2023-08-29 03:09:00,-3,0,"0,9952403462670163"
2023-08-29 03:10:00,-3,0,"0,9951298297941592"
2023-08-29 03:11:00,-3,0,"0,9951298236573264"
2023-08-29 03:12:00,-3,0,"0,9943047012952311"
2023-08-29 03:13:00,-3,0,"0,9938092274502365"
2023-08-29 03:14:00,-3,0,"0,9938091039384371"
2023-08-29 03:15:00,-3,0,"0,9940842770641332"
2023-08-29 03:16:00,-3,0,"0,9941392555860599"
2023-08-29 03:17:00,-3,0,"0,9941392540658311"
2023-08-29 03:18:00,-3,0,"0,9941392540658311"
2023-08-29 03:19:00,-3,0,"0,9940842405009567"
2023-08-29 03:20:00,-3,0,"0,9939045204675069"
2023-08-29 03:21:00,-3,0,"0,9938091085185041"
2023-08-29 03:22:00,-3,0,"0,9941393089033662"
2023-08-29 03:23:00,-3,0,"0,9944695186203025"
2023-08-29 03:24:00,-3,0,"0,9944694637978794"
2023-08-29 03:25:00,-3,0,"0,9947996687279209"
2023-08-29 03:26:00,-3,0,"0,9947996139252813"
2023-08-29 03:27:00,-3,0,"0,9943595310094184"
2023-08-29 03:28:00,-3,0,"0,9934792841665304"
2023-08-29 03:29:00,-3,0,"0,9934788942064595"
2023-08-29 03:30:00,-3,0,"0,9936990385449491"
2023-08-29 03:31:00,-3,0,"0,9944697624572544"
2023-08-29 03:32:00,-3,0,"0,994469463797923"
2023-08-29 03:33:00,-3,0,"0,9935894333151859"
2023-08-29 03:34:00,-3,0,"0,9931488418089872"
2023-08-29 03:35:00,-3,0,"0,9928186488595866"
2023-08-29 03:36:00,-3,0,"0,992488439151384"
2023-08-29 03:37:00,-3,0,"0,9917182932248039"
2023-08-29 03:38:00,-3,0,"0,9914978987278099"
2023-08-29 03:39:00,-3,0,"0,9914978742326829"
2023-08-29 03:40:00,-3,0,"0,9905471812705101"
2023-08-29 03:41:00,-3,0,"0,9980192354320225"
2023-08-29 03:42:00,-3,0,"1,0027347817470165"
2023-08-29 03:43:00,-3,0,"1,002723693881385"
2023-08-29 03:44:00,-3,0,"1,0027236938200816"
2023-08-29 03:45:00,-3,0,"1,002833730031211"
2023-08-29 03:46:00,-3,0,"1,0027235806607562"
2023-08-29 03:47:00,-3,0,"1,0026686206345927"
2023-08-29 03:48:00,-3,0,"1,0023384637708896"
2023-08-29 03:49:00,-3,0,"1,0018983853502863"
2023-08-29 03:50:00,-3,0,"1,001733197453146"
2023-08-29 03:51:00,-3,0,"1,0017331838332313"
2023-08-29 03:52:00,-3,0,"1,0014030285260898"
2023-08-29 03:53:00,-3,0,"1,0012929499777523"
2023-08-29 03:54:00,-3,0,"1,0001930085848112"
2023-08-29 03:55:00,-3,0,"0,9994222513326091"
2023-08-29 03:56:00,-3,0,"0,9983220202381073"
2023-08-29 03:57:00,-3,0,"0,9967818238315861"
2023-08-29 03:58:00,-3,0,"0,9968906700154547"
2023-08-29 03:59:00,-3,0,"0,9971658370795676"
2023-08-29 04:00:00,-3,0,"0,9972931688972678"
2023-08-29 04:01:00,-3,0,"0,9972758890421096"
2023-08-29 04:02:00,-3,0,"0,9933765766738369"
2023-08-29 04:03:00,-3,0,"0,9928187506618974"
2023-08-29 04:04:00,-3,0,"0,9922684764515731"
2023-08-29 04:05:00,-3,0,"0,9993368622771955"
2023-08-29 04:06:00,-3,0,"0,9997521905250452"
2023-08-29 04:07:00,-3,0,"0,999312020894582"
2023-08-29 04:08:00,-3,0,"0,999091828264516"
2023-08-29 04:09:00,-3,0,"0,9985416258972288"
2023-08-29 04:10:00,-3,0,"0,997771441140604"
2023-08-29 04:11:00,-3,0,"0,996946080418605"
2023-08-29 04:12:00,-3,0,"0,9953511023204853"
2023-08-29 04:13:00,-3,0,"0,9944697947044736"
2023-08-29 04:14:00,-3,0,"0,9949097413712095"
2023-08-29 04:15:00,-3,0,"0,9951297883815117"
2023-08-29 04:16:00,-3,0,"0,9954600285627088"
2023-08-29 04:17:00,-3,0,"0,9960103959240612"
2023-08-29 04:18:00,-3,0,"0,9979381106345857"
2023-08-29 04:19:00,-3,0,"0,9981013073551491"
2023-08-29 04:20:00,-3,0,"0,9978332614414528"
2023-08-29 04:21:00,-3,0,"0,9977711458193153"
2023-08-29 04:22:00,-3,0,"0,9977711438858304"
2023-08-29 04:23:00,-3,0,"0,9996438281801661"
2023-08-29 04:24:00,412,-7523932,"1,010267520165845"
2023-08-29 04:25:00,14448,-51967381,"1,011845187355791"
2023-08-29 04:26:00,8297,-85846749,"1,0130507162779323"
2023-08-29 04:27:00,-3,-85788188,"1,0130500344546125"
2023-08-29 04:28:00,8,-84482307,"1,0130036041245856"
2023-08-29 04:29:00,303,-77960449,"1,012771681505383"
2023-08-29 04:30:00,-3,-77958281,"1,0127716562664126"
2023-08-29 04:31:00,-3,-77958281,"1,0127716562664122"
2023-08-29 04:32:00,-3,-77958281,"1,0127716562664122"
2023-08-29 04:33:00,-3,-77958281,"1,0127716562664122"
2023-08-29 04:34:00,-3,-77958281,"1,0127716562664122"
2023-08-29 04:35:00,192,-72741947,"1,0125861657610855"
2023-08-29 04:36:00,2076,-55792396,"1,0119832378035836"
2023-08-29 04:37:00,8,-54475063,"1,0119367507859756"
2023-08-29 04:38:00,5452,-81911480,"1,0129112885365388"
2023-08-29 04:39:00,8940,-117171338,"1,014164294110978"
2023-08-29 04:40:00,99842,-117015456,"1,01416495000052"
2023-08-29 04:41:00,206,-111889800,"1,0139779974634793"
2023-08-29 04:42:00,777,-101452510,"1,0136068186222644"
2023-08-29 04:43:00,987,-113201759,"1,014024506623184"
2023-08-29 04:44:00,6458,-143262162,"1,015092321607422"
2023-08-29 04:45:00,2389,-124958018,"1,014442240763986"
2023-08-29 04:46:00,437,-117111260,"1,0141635949581025"
2023-08-29 04:47:00,191,-111889809,"1,0139779972956702"
2023-08-29 04:48:00,2389,-93632836,"1,0133285310940456"
2023-08-29 04:49:00,-3,-93615866,"1,0133283333859278"
2023-08-29 04:50:00,45,-91006920,"1,0132355687510564"
2023-08-29 04:51:00,1222,-77966946,"1,0127717571964563"
2023-08-29 04:52:00,-3,-77958281,"1,012771656266422"
2023-08-29 04:53:00,303,-71436926,"1,0125397494244384"
2023-08-29 04:54:00,439,-63609072,"1,0122614213532803"
2023-08-29 04:55:00,107,-67521058,"1,0124005610081055"
2023-08-29 04:56:00,785,-77963836,"1,0127717209291127"
2023-08-29 04:57:00,1768,-62312753,"1,0122151091708853"
2023-08-29 04:58:00,3996,-38848664,"1,0113805123504953"
2023-08-29 04:59:00,795,-28392109,"1,0110092872464556"
2023-08-29 05:00:00,7041,-30989886,"1,011102139689253"
2023-08-29 05:01:00,1000,-42740971,"1,0115193999960952"
2023-08-29 05:02:00,4470,-67551651,"1,0124009169673382"
2023-08-29 05:03:00,778,-77963818,"1,012771720773769"
2023-08-29 05:04:00,15039,-32408454,"1,0111496787809435"
2023-08-29 05:05:00,471,437,"1,00965727016709"
2023-08-29 05:06:00,-3,0,"1,009987408207467"
2023-08-29 05:07:00,3936,-23168702,"1,010823852332572"
2023-08-29 05:08:00,-3,-23171339,"1,0108238055605148"
2023-08-29 05:09:00,124,117,"1,0098223703246736"
2023-08-29 05:10:00,-3,0,"1,0086674149711807"
2023-08-29 05:11:00,-3,0,"1,0086667537413994"
2023-08-29 05:12:00,-3,0,"1,0086116805529912"
2023-08-29 05:13:00,-3,0,"1,008226587378252"
2023-08-29 05:14:00,-3,0,"1,0076763939577231"
2023-08-29 05:15:00,-3,0,"1,0075661004074503"
2023-08-29 05:16:00,-3,0,"1,0069060104811456"
2023-08-29 05:17:00,-3,0,"1,0066857578620003"
2023-08-29 05:18:00,-3,0,"1,0066857337674826"
2023-08-29 05:19:00,-3,0,"1,0066857337674824"
2023-08-29 05:20:00,-3,0,"1,0067226500485666"
2023-08-29 05:21:00,-3,0,"1,006355590976171"
2023-08-29 05:22:00,-3,0,"1,0063555240354378"
2023-08-29 05:23:00,-3,0,"1,0063555240354358"
2023-08-29 05:24:00,-3,0,"1,0063555240354356"
2023-08-29 05:25:00,-3,0,"1,0064655602247785"
2023-08-29 05:26:00,-3,0,"1,0068509123764422"
2023-08-29 05:27:00,-3,0,"1,0070158377956844"
2023-08-29 05:28:00,-3,0,"1,0070158242902394"
2023-08-29 05:29:00,-3,0,"1,0070158242902392"
2023-08-29 05:30:00,-3,0,"1,00547622295467"
2023-08-29 05:31:00,-3,0,"1,0053650201986168"
2023-08-29 05:32:00,-3,0,"1,005860450657295"
2023-08-29 05:33:00,-3,0,"1,0062455675584183"
2023-08-29 05:34:00,-3,0,"1,0066858300393553"
2023-08-29 05:35:00,-3,0,"1,0049263145026346"
2023-08-29 05:36:00,-3,0,"1,0043746555627748"
2023-08-29 05:37:00,-3,0,"1,004539622473308"
2023-08-29 05:38:00,-3,0,"1,004429584780954"
2023-08-29 05:39:00,-3,0,"1,0043745055719884"
2023-08-29 05:40:00,188131,168569,"1,003276380189742"
2023-08-29 05:41:00,38,37,"1,0030538090395913"
2023-08-29 05:42:00,-3,0,"1,0027236289721717"
2023-08-29 05:43:00,-3,0,"1,0027235746107934"
2023-08-29 05:44:00,-3,0,"1,002723574610792"
2023-08-29 05:45:00,-3,0,"1,0030538387139882"
2023-08-29 05:46:00,125725,-131375617,"1,0146756409664544"
2023-08-29 05:47:00,4154,3725,"1,0089968999821224"
2023-08-29 05:48:00,-3,0,"1,0089968442639428"
2023-08-29 05:49:00,-3,0,"1,0098225869941544"
2023-08-29 05:50:00,7042,-30992328,"1,0111021184843954"
2023-08-29 05:51:00,4018,-54503154,"1,0119370775435723"
2023-08-29 05:52:00,-3,-54474975,"1,011936749768779"
2023-08-29 05:53:00,3996,-31025166,"1,0111023622356934"
2023-08-29 05:54:00,4029,-7552705,"1,0102678395720193"
2023-08-29 05:55:00,479,434,"1,009657270214239"
2023-08-29 05:56:00,-3,0,"1,0093271079958703"
2023-08-29 05:57:00,-3,0,"1,0083370300839696"
2023-08-29 05:58:00,-3,0,"1,008336544009253"
2023-08-29 05:59:00,-3,0,"1,0086117165861304"
