,P,Q,mean voltage p.u.
2023-08-18 00:36:00,-3,0,"1,0070159747129444"
2023-08-18 00:37:00,-3,0,"1,0070158242902505"
2023-08-18 00:38:00,-3,0,"1,0066857878678006"
2023-08-18 00:39:00,-3,0,"1,0066857337674835"
2023-08-18 00:40:00,-3,0,"1,0066857878713855"
2023-08-18 00:41:00,-3,0,"1,0077318613832325"
2023-08-18 00:42:00,-3,0,"1,0083367254269775"
2023-08-18 00:43:00,-3,0,"1,008336544009152"
2023-08-18 00:44:00,-3,0,"1,0082265198381568"
2023-08-18 00:45:00,-3,0,"1,0084465981977908"
2023-08-18 00:46:00,-3,0,"1,008666777772432"
2023-08-18 00:47:00,-3,0,"1,0086667537411829"
2023-08-18 00:48:00,-3,0,"1,0085567295682385"
2023-08-18 00:49:00,-3,0,"1,0083365680443137"
2023-08-18 00:50:00,-3,0,"1,008446580184039"
2023-08-18 00:51:00,-3,0,"1,0086667777763647"
2023-08-18 00:52:00,-3,0,"1,0087217107194326"
2023-08-18 00:53:00,-3,0,"1,0089968817859176"
2023-08-18 00:54:00,-3,0,"1,0086668077475565"
2023-08-18 00:55:00,-3,0,"1,008061590648122"
2023-08-18 00:56:00,-3,0,"1,008006335791514"
2023-08-18 00:57:00,-3,0,"1,0080063342770895"
2023-08-18 00:58:00,-3,0,"1,00844667031928"
2023-08-18 00:59:00,-3,0,"1,008666777756688"
2023-08-18 01:00:00,-3,0,"1,0086721753768548"
2023-08-18 01:01:00,-3,0,"1,0086667537557532"
2023-08-18 01:02:00,-3,0,"1,0069621923198495"
2023-08-18 01:03:00,-3,0,"1,0053662807189971"
2023-08-18 01:04:00,-3,0,"1,0056952775936254"
2023-08-18 01:05:00,-3,0,"1,0063557407637895"
2023-08-18 01:06:00,-3,0,"1,0064655602011048"
2023-08-18 01:07:00,-3,0,"1,0071261903458522"
2023-08-18 01:08:00,-3,0,"1,007346058016917"
2023-08-18 01:09:00,-3,0,"1,0064659390262805"
2023-08-18 01:10:00,-3,0,"1,006025410754813"
2023-08-18 01:11:00,-3,0,"1,0063555781964824"
2023-08-18 01:12:00,-3,0,"1,007236388974993"
2023-08-18 01:13:00,-3,0,"1,0073460399901186"
2023-08-18 01:14:00,-3,0,"1,0073460340222855"
2023-08-18 01:15:00,-3,0,"1,007291080038845"
2023-08-18 01:16:00,-3,0,"1,0070159810756163"
2023-08-18 01:17:00,-3,0,"1,0062457886184455"
2023-08-18 01:18:00,-3,0,"1,0060253384569924"
2023-08-18 01:19:00,-3,0,"1,0060253143033893"
2023-08-18 01:20:00,-3,0,"1,0061366416462358"
2023-08-18 01:21:00,-3,0,"1,0066858835990982"
2023-08-18 01:22:00,-3,0,"1,0066857337674933"
2023-08-18 01:23:00,-3,0,"1,0066857337674822"
2023-08-18 01:24:00,-3,0,"1,007015997656682"
2023-08-18 01:25:00,-3,0,"1,0073460881048442"
2023-08-18 01:26:00,-3,0,"1,0073460340222873"
2023-08-18 01:27:00,-3,0,"1,0066859501759515"
2023-08-18 01:28:00,-3,0,"1,006355578263586"
2023-08-18 01:29:00,-3,0,"1,0061354877591515"
2023-08-18 01:30:00,-3,0,"1,0062454998749568"
2023-08-18 01:31:00,-3,0,"1,0063555300505265"
2023-08-18 01:32:00,-3,0,"1,0063555240354358"
2023-08-18 01:33:00,-3,0,"1,0063555240354356"
2023-08-18 01:34:00,-3,0,"1,0063555240354356"
2023-08-18 01:35:00,-3,0,"1,0065757276796667"
2023-08-18 01:36:00,-3,0,"1,0070159205001028"
2023-08-18 01:37:00,-3,0,"1,0070158242902436"
2023-08-18 01:38:00,-3,0,"1,0081170851660997"
2023-08-18 01:39:00,-3,0,"1,0083365678963336"
2023-08-18 01:40:00,-3,0,"1,0081725354735709"
2023-08-18 01:41:00,-3,0,"1,0073463728058891"
2023-08-18 01:42:00,-3,0,"1,007896454212293"
2023-08-18 01:43:00,-3,0,"1,0074561604084875"
2023-08-18 01:44:00,-3,0,"1,0066860283496353"
2023-08-18 01:45:00,-3,0,"1,0066857337675257"
2023-08-18 01:46:00,-3,0,"1,0070709726655034"
2023-08-18 01:47:00,-3,0,"1,0077865279602822"
2023-08-18 01:48:00,-3,0,"1,008006358247849"
2023-08-18 01:49:00,-3,0,"1,0080063342770895"
2023-08-18 01:50:00,-3,0,"1,007896310108077"
2023-08-18 01:51:00,-3,0,"1,0076762677792246"
2023-08-18 01:52:00,-3,0,"1,0080063883340802"
2023-08-18 01:53:00,-3,0,"1,0080063342770909"
2023-08-18 01:54:00,-3,0,"1,0080063342770895"
2023-08-18 01:55:00,-3,0,"1,0088321966459648"
2023-08-18 01:56:00,-3,0,"1,0089968576996915"
2023-08-18 01:57:00,-3,0,"1,0089418902787783"
2023-08-18 01:58:00,-3,0,"1,0089968457605276"
2023-08-18 01:59:00,-3,0,"1,0089968442639397"
2023-08-18 02:00:00,-3,0,"1,0089968982678492"
2023-08-18 02:01:00,-3,0,"1,008886820094922"
2023-08-18 02:02:00,-3,0,"1,0086667777424871"
2023-08-18 02:03:00,-3,0,"1,0084465982198731"
2023-08-18 02:04:00,-3,0,"1,0083365500143768"
2023-08-18 02:05:00,-3,0,"1,008336544009136"
2023-08-18 02:06:00,-3,0,"1,007896400207246"
2023-08-18 02:07:00,-3,0,"1,00679636489645"
2023-08-18 02:08:00,-3,0,"1,0063556205498212"
2023-08-18 02:09:00,-3,0,"1,0061354877684006"
2023-08-18 02:10:00,-3,0,"1,0056953201058194"
2023-08-18 02:11:00,-3,0,"1,0056952237806367"
2023-08-18 02:12:00,-3,0,"1,0054200071989907"
2023-08-18 02:13:00,-3,0,"1,005695261448555"
2023-08-18 02:14:00,-3,0,"1,0049801032924548"
2023-08-18 02:15:00,-3,0,"1,004044730029068"
2023-08-18 02:16:00,-3,0,"1,003604270286709"
2023-08-18 02:17:00,-3,0,"1,0033840182485614"
2023-08-18 02:18:00,-3,0,"1,0038243305493413"
2023-08-18 02:19:00,-3,0,"1,0042645703815367"
2023-08-18 02:20:00,-3,0,"1,0047112544492736"
2023-08-18 02:21:00,-3,0,"1,004484678998895"
2023-08-18 02:22:00,-3,0,"1,0038244511012806"
2023-08-18 02:23:00,-3,0,"1,003384090706518"
2023-08-18 02:24:00,-3,0,"1,00338399407489"
2023-08-18 02:25:00,-3,0,"1,003383994074885"
2023-08-18 02:26:00,-3,0,"1,003383994074885"
2023-08-18 02:27:00,-3,0,"1,0040446308804305"
2023-08-18 02:28:00,-3,0,"1,004044413539002"
2023-08-18 02:29:00,-3,0,"1,0039342701974432"
2023-08-18 02:30:00,-3,0,"1,0037142279266462"
2023-08-18 02:31:00,-3,0,"1,003714203806932"
2023-08-18 02:32:00,-3,0,"1,0037142038069318"
2023-08-18 02:33:00,-3,0,"1,00343910647624"
2023-08-18 02:34:00,-3,0,"1,0035491049693472"
2023-08-18 02:35:00,-3,0,"1,003824271695319"
2023-08-18 02:36:00,-3,0,"1,0043746548628596"
2023-08-18 02:37:00,-3,0,"1,0043745040617469"
2023-08-18 02:38:00,-3,0,"1,0043745040617351"
2023-08-18 02:39:00,-3,0,"1,0043745040617351"
2023-08-18 02:40:00,-3,0,"1,0040564488527632"
2023-08-18 02:41:00,-3,0,"1,003714262136158"
2023-08-18 02:42:00,-3,0,"1,0036041796699942"
2023-08-18 02:43:00,-3,0,"1,0030540544103108"
2023-08-18 02:44:00,-3,0,"1,003163939744732"
2023-08-18 02:45:00,-3,0,"1,0036042702299894"
2023-08-18 02:46:00,-3,0,"1,0040443907926144"
2023-08-18 02:47:00,-3,0,"1,0040442943296932"
2023-08-18 02:48:00,-3,0,"1,0040442943296888"
2023-08-18 02:49:00,-3,0,"1,0040442943296886"
2023-08-18 02:50:00,-3,0,"1,0040442943296888"
2023-08-18 02:51:00,-3,0,"1,0040442943296886"
2023-08-18 02:52:00,-3,0,"1,0036042700956684"
2023-08-18 02:53:00,-3,0,"1,0033840182485194"
2023-08-18 02:54:00,-3,0,"1,0033839940748852"
2023-08-18 02:55:00,-3,0,"1,0033839940748848"
2023-08-18 02:56:00,-3,0,"1,0031639578579974"
2023-08-18 02:57:00,-3,0,"1,0030539095890023"
2023-08-18 02:58:00,-3,0,"1,003053903552128"
2023-08-18 02:59:00,-3,0,"1,003053903552128"
2023-08-18 03:00:00,-3,0,"1,0015232424477851"
2023-08-18 03:01:00,-3,0,"1,00024817194934"
2023-08-18 03:02:00,-3,0,"1,001073223568687"
2023-08-18 03:03:00,-3,0,"1,0002476999086445"
2023-08-18 03:04:00,-3,0,"0,9994223545265453"
2023-08-18 03:05:00,-3,0,"0,9973331518062297"
2023-08-18 03:06:00,-3,0,"0,9965608132286045"
2023-08-18 03:07:00,-3,0,"0,9971109954197784"
2023-08-18 03:08:00,-3,0,"0,9967806886264554"
2023-08-18 03:09:00,-3,0,"0,9964505384652776"
2023-08-18 03:10:00,-3,0,"0,9964504837715799"
2023-08-18 03:11:00,-3,0,"0,9971110624452832"
2023-08-18 03:12:00,-3,0,"0,9976612654280752"
2023-08-18 03:13:00,-3,0,"0,99810139105276"
2023-08-18 03:14:00,-3,0,"0,9987618722608099"
2023-08-18 03:15:00,-3,0,"0,9987616538727043"
2023-08-18 03:16:00,-3,0,"0,998761653872681"
2023-08-18 03:17:00,-3,0,"0,998761653872681"
2023-08-18 03:18:00,-3,0,"0,9987616538726807"
2023-08-18 03:19:00,-3,0,"0,9990919181915584"
2023-08-18 03:20:00,-3,0,"1,0003649900407148"
2023-08-18 03:21:00,-3,0,"0,999972301312393"
2023-08-18 03:22:00,-3,0,"0,9990921916485229"
2023-08-18 03:23:00,-3,0,"0,9986517208366704"
2023-08-18 03:24:00,-3,0,"0,9984314684343"
2023-08-18 03:25:00,-3,0,"0,9984314441406344"
2023-08-18 03:26:00,-3,0,"0,9981563470094661"
2023-08-18 03:27:00,-3,0,"0,9978262135857133"
2023-08-18 03:28:00,-3,0,"0,9977711454054696"
2023-08-18 03:29:00,-3,0,"0,9977711438858304"
2023-08-18 03:30:00,-3,0,"0,9977711438858304"
2023-08-18 03:31:00,-3,0,"0,9977711438858301"
2023-08-18 03:32:00,-3,0,"0,9977711438858304"
2023-08-18 03:33:00,-3,0,"0,9977711438858304"
2023-08-18 03:34:00,-3,0,"0,9969460801727589"
2023-08-18 03:35:00,-3,0,"0,9952413138946576"
2023-08-18 03:36:00,-3,0,"0,9951297703041139"
2023-08-18 03:37:00,-3,0,"0,9949096684458771"
2023-08-18 03:38:00,-3,0,"0,9944695016053994"
2023-08-18 03:39:00,-3,0,"0,9939742725691048"
2023-08-18 03:40:00,-3,0,"0,9938646746838611"
2023-08-18 03:41:00,-3,0,"0,9938091054920154"
2023-08-18 03:42:00,-3,0,"0,9938091039384298"
2023-08-18 03:43:00,-3,0,"0,9938091039384291"
2023-08-18 03:44:00,-3,0,"0,9933690211196308"
2023-08-18 03:45:00,-3,0,"0,9931488280933456"
2023-08-18 03:46:00,-3,0,"0,9928736471727325"
2023-08-18 03:47:00,-3,0,"0,9928185954778848"
2023-08-18 03:48:00,-3,0,"0,9921585132728614"
2023-08-18 03:49:00,-3,0,"0,9921582936968"
2023-08-18 03:50:00,-3,0,"0,9921582936967757"
2023-08-18 03:51:00,-3,0,"0,9919932025682864"
2023-08-18 03:52:00,-3,0,"0,9911681271176676"
2023-08-18 03:53:00,-3,0,"0,9914979290836995"
2023-08-18 03:54:00,-3,0,"0,9924338700690883"
2023-08-18 03:55:00,-3,0,"0,9934795040744058"
2023-08-18 03:56:00,-3,0,"0,99347895381118"
2023-08-18 03:57:00,-3,0,"0,9925989237168966"
2023-08-18 03:58:00,-3,0,"0,9921583914980174"
2023-08-18 03:59:00,-3,0,"0,9967361310271987"
2023-08-18 04:00:00,-3,0,"1,0023937015010107"
2023-08-18 04:01:00,-3,0,"0,9997555849411672"
2023-08-18 04:02:00,-3,0,"1,0056020700246788"
2023-08-18 04:03:00,-3,0,"1,009665440220734"
2023-08-18 04:04:00,-3,0,"1,0096572637611405"
2023-08-18 04:05:00,-3,0,"1,00932710799376"
2023-08-18 04:06:00,-3,0,"1,006689189960102"
2023-08-18 04:07:00,-3,0,"1,0060255332045611"
2023-08-18 04:08:00,-3,0,"1,0066859503945802"
2023-08-18 04:09:00,4392,-24473403,"1,0108702625186965"
2023-08-18 04:10:00,6578,-54521004,"1,0119372851171529"
2023-08-18 04:11:00,-3,-54474975,"1,0119367497689542"
2023-08-18 04:12:00,8,-55780648,"1,0119831685258225"
2023-08-18 04:13:00,601,-46651716,"1,011658506207992"
2023-08-18 04:14:00,-3,-46647461,"1,0116584566620082"
2023-08-18 04:15:00,-3,-46647461,"1,0116584566620055"
2023-08-18 04:16:00,305,-40128103,"1,0114266207639513"
2023-08-18 04:17:00,8,-38820634,"1,0113801858609932"
2023-08-18 04:18:00,9021,-3675757,"1,0101291633233642"
2023-08-18 04:19:00,1862,1677,"1,009327079025962"
2023-08-18 04:20:00,-3,0,"1,0099912101834527"
2023-08-18 04:21:00,412,-7524251,"1,0102675164366837"
2023-08-18 04:22:00,195,-2311791,"1,0100821487638063"
2023-08-18 04:23:00,1302,1173,"1,0094371016844832"
2023-08-18 04:24:00,-3,0,"1,0092170478124638"
2023-08-18 04:25:00,-3,0,"1,0089968682873165"
2023-08-18 04:26:00,-3,0,"1,00899684426394"
2023-08-18 04:27:00,-3,0,"1,0089968442639397"
2023-08-18 04:28:00,-3,0,"1,0089968442639397"
2023-08-18 04:29:00,-3,0,"1,0087768079128128"
2023-08-18 04:30:00,-3,0,"1,0086666405481763"
2023-08-18 04:31:00,-3,0,"1,0089968983127648"
2023-08-18 04:32:00,-3,0,"1,009767588010902"
2023-08-18 04:33:00,35952,-70104690,"1,0124937270211658"
2023-08-18 04:34:00,187,-75347951,"1,0126788173657173"
2023-08-18 04:35:00,783,-85790914,"1,013049998593344"
2023-08-18 04:36:00,-3,-85785361,"1,013049933952788"
2023-08-18 04:37:00,437,-77961400,"1,0127716925924992"
2023-08-18 04:38:00,-3,-77958281,"1,0127716562664135"
2023-08-18 04:39:00,-3,-77958281,"1,0127716562664122"
2023-08-18 04:40:00,41475,-75310492,"1,012679484337576"
2023-08-18 04:41:00,199,-70133182,"1,0124934160497714"
2023-08-18 04:42:00,785,-59697322,"1,0121222880416865"
2023-08-18 04:43:00,194,-54476365,"1,0119367659436855"
2023-08-18 04:44:00,45,-51867027,"1,0118440205666583"
2023-08-18 04:45:00,602,-42738185,"1,0115193676469192"
2023-08-18 04:46:00,108,-38821329,"1,0113801939576827"
2023-08-18 04:47:00,45,-36212997,"1,011287469836226"
2023-08-18 04:48:00,4469,-11468052,"1,0104069671855207"
2023-08-18 04:49:00,111,-7525319,"1,0102675206744995"
2023-08-18 04:50:00,195,-12740315,"1,010452916096504"
2023-08-18 04:51:00,46,-15346569,"1,0105456017034655"
2023-08-18 04:52:00,1242,-28395233,"1,011009323603624"
2023-08-18 04:53:00,789,-38826106,"1,0113802495648103"
2023-08-18 04:54:00,-3,-38820546,"1,0113801848466746"
2023-08-18 04:55:00,-3,-38820546,"1,0113801848466706"
2023-08-18 04:56:00,8961969,-40394691,"1,0114361725277805"
2023-08-18 04:57:00,68430214,-42995787,"1,0115295704772551"
2023-08-18 04:58:00,73504966,-43907444,"1,0115610473049483"
2023-08-18 04:59:00,78210294,-40822802,"1,011451361002333"
2023-08-18 05:00:00,82099243,-2407365,"1,0100855815040364"
2023-08-18 05:01:00,86388270,3,"1,0099684074815698"
2023-08-18 05:02:00,89372776,60,"1,0096606056692454"
2023-08-18 05:03:00,92865995,85,"1,0090268350702432"
2023-08-18 05:04:00,95870417,59,"1,0090489223246732"
2023-08-18 05:05:00,98860774,66,"1,0081367989536354"
2023-08-18 05:06:00,102029382,74,"1,0072254902661906"
2023-08-18 05:07:00,105486488,83,"1,0068109615928649"
2023-08-18 05:08:00,109201400,91,"1,0068384986343433"
2023-08-18 05:09:00,112998500,96,"1,0067568088855816"
2023-08-18 05:10:00,116546606,85,"1,0065633473703042"
2023-08-18 05:11:00,120064862,81,"1,0065894964653723"
2023-08-18 05:12:00,124684222,145,"1,0063490145734912"
2023-08-18 05:13:00,129828687,172,"1,0065520923332003"
2023-08-18 05:14:00,135343977,161,"1,00873937259566"
2023-08-18 05:15:00,140527869,165,"1,0093804558103627"
2023-08-18 05:16:00,145531555,164,"1,0094173832631936"
2023-08-18 05:17:00,150357580,147,"1,0097829498969413"
2023-08-18 05:18:00,154246608,-3354125,"1,0101192432883617"
2023-08-18 05:19:00,157023355,-3841617,"1,0101365743345958"
2023-08-18 05:20:00,160680708,-4483561,"1,0101594010291943"
2023-08-18 05:21:00,164356022,-5128743,"1,010182337363868"
2023-08-18 05:22:00,167836130,-12255909,"1,0104356755119983"
2023-08-18 05:23:00,171204437,-14145463,"1,0105029073048597"
2023-08-18 05:24:00,175364005,-14875136,"1,010528853749731"
2023-08-18 05:25:00,178777699,-15474072,"1,0105501463247886"
2023-08-18 05:26:00,182832103,-16185298,"1,0105754339770456"
2023-08-18 05:27:00,187772315,-17051826,"1,0106062439754044"
2023-08-18 05:28:00,193815475,-5099438,"1,0101811038164488"
2023-08-18 05:29:00,199520040,-3489129,"1,0101240425465872"
2023-08-18 05:30:00,203970370,-10781415,"1,0103832538538264"
2023-08-18 05:31:00,207451365,-12690142,"1,010451166195655"
2023-08-18 05:32:00,210171038,-18377930,"1,0106533514551108"
2023-08-18 05:33:00,210066765,-35300368,"1,0112546796824158"
2023-08-18 05:34:00,206145124,-31992331,"1,0111374144481486"
2023-08-18 05:35:00,209352320,4501,"1,0089013881666045"
2023-08-18 05:36:00,221778870,1040,"1,0086638557140892"
2023-08-18 05:37:00,230477010,498,"1,0087282776878257"
2023-08-18 05:38:00,236844179,271,"1,0086656360831914"
2023-08-18 05:39:00,240629200,99,"1,0084740357314372"
2023-08-18 05:40:00,243180894,8444,"1,0084929831249658"
2023-08-18 05:41:00,245832630,46,"1,0085125835228277"
2023-08-18 05:42:00,251288489,195,"1,008553023451505"
2023-08-18 05:43:00,259337942,391,"1,0092719392045222"
2023-08-18 05:44:00,267689977,471,"1,0091139654359216"
2023-08-18 05:45:00,276884749,585,"1,008742781404568"
2023-08-18 05:46:00,286077360,555,"1,0088107748268216"
2023-08-18 05:47:00,293700205,394,"1,008647545216868"
2023-08-18 05:48:00,300913377,377,"1,0080971170137625"
2023-08-18 05:49:00,307637036,306,"1,007982035700815"
2023-08-18 05:50:00,315039581,354,"1,0081467733578715"
2023-08-18 05:51:00,323297848,411,"1,0087570573448197"
2023-08-18 05:52:00,329699931,269,"1,0088042979282483"
2023-08-18 05:53:00,334763075,168,"1,0088417729813153"
2023-08-18 05:54:00,340447937,212,"1,00888384610352"
2023-08-18 05:55:00,346139371,201,"1,0091456079069543"
2023-08-18 05:56:00,351963520,234,"1,008969080363481"
