,P,Q,mean voltage p.u.
2023-07-14 05:41:00,388585163,246,"0,999692438700654"
2023-07-14 05:42:00,394064169,200,"0,9997333257616435"
2023-07-14 05:43:00,401037853,325,"0,999785361300164"
2023-07-14 05:44:00,407553121,307,"0,99950487593564"
2023-07-14 05:45:00,414483901,321,"0,9995565383751716"
2023-07-14 05:46:00,420103368,232,"0,9992694028092449"
2023-07-14 05:47:00,416317448,62,"0,9983637963428378"
2023-07-14 05:48:00,422684266,279,"0,9983012902888414"
2023-07-14 05:49:00,432623167,661,"0,9983755207802333"
2023-07-14 05:50:00,447644486,1511,"0,9984876919568848"
2023-07-14 05:51:00,456703094,513,"0,9988843891031459"
2023-07-14 05:52:00,465486604,446,"0,9996081582863326"
2023-07-14 05:53:00,472311680,330,"0,9994395010429112"
2023-07-14 05:54:00,478807284,291,"0,9993782159690494"
2023-07-14 05:55:00,482716154,102,"0,9994073527289593"
2023-07-14 05:56:00,474716858,427,"0,999347710504716"
2023-07-14 05:57:00,470332212,113,"0,9990408787457853"
2023-07-14 05:58:00,496426066,4587,"0,9991258487688836"
2023-07-14 05:59:00,505755050,655,"0,9986472653342693"
2023-07-14 06:00:00,512778082,2,"0,9986446845858254"
2023-07-14 06:01:00,519207305,276,"0,9986926334249743"
2023-07-14 06:02:00,523668275,133,"0,9987258970894586"
2023-07-14 06:03:00,524287945,1,"0,9988949901190333"
2023-07-14 06:04:00,530527015,245,"0,9991059544031091"
2023-07-14 06:05:00,538928845,498,"0,9989492840409113"
2023-07-14 06:06:00,548019646,708,"0,9979215140074024"
2023-07-14 06:07:00,556213403,533,"0,9973246867496732"
2023-07-14 06:08:00,546056206,691,"0,9972486526825832"
2023-07-14 06:09:00,566095132,2690,"0,99739822705095"
2023-07-14 06:10:00,578219773,1091,"0,996940936661649"
2023-07-14 06:11:00,585367191,355,"0,996884522793337"
2023-07-14 06:12:00,590431560,171,"0,9969223128035104"
2023-07-14 06:13:00,591769585,11,"0,9969322972548387"
2023-07-14 06:14:00,611856692,2703,"0,997082189517972"
2023-07-14 06:15:00,623086954,844,"0,9971659408532704"
2023-07-14 06:16:00,631114999,439,"0,9971711102187149"
2023-07-14 06:17:00,626952267,119,"0,9971948227117892"
2023-07-14 06:18:00,609994252,1925,"0,9970683502066173"
2023-07-14 06:19:00,610208031,0,"0,9970699320009283"
2023-07-14 06:20:00,611503020,77,"0,9970795933724862"
2023-07-14 06:21:00,622256344,774,"0,9971598050632131"
2023-07-14 06:22:00,621939656,0,"0,9971574379723126"
2023-07-14 06:23:00,645353951,3669,"0,997332045238704"
2023-07-14 06:24:00,661943319,1890,"0,9972913995089897"
2023-07-14 06:25:00,674211318,1043,"0,9972185409839912"
2023-07-14 06:26:00,672744524,14,"0,997207589191702"
2023-07-14 06:27:00,633797656,10343,"0,9971911582055945"
2023-07-14 06:28:00,647023154,1157,"0,9973444132121597"
2023-07-14 06:29:00,697032861,17172,"0,9972246040107765"
2023-07-14 06:30:00,709669434,1198,"0,996825932218267"
2023-07-14 06:31:00,714862543,180,"0,9968644972172944"
2023-07-14 06:32:00,722507448,432,"0,9966477812528112"
2023-07-14 06:33:00,729665594,223,"0,9976319251522298"
2023-07-14 06:34:00,736762775,298,"0,9979580357397017"
2023-07-14 06:35:00,740691109,98,"0,9980419379855098"
2023-07-14 06:36:00,743002916,26,"0,9982781219452909"
2023-07-14 06:37:00,752903487,568,"0,9987895459952275"
2023-07-14 06:38:00,761291943,468,"0,9988517933117856"
2023-07-14 06:39:00,763489751,18,"0,9991964575259176"
2023-07-14 06:40:00,771618211,13,"0,99925678303416"
2023-07-14 06:41:00,777419098,223,"0,9992998685243181"
2023-07-14 06:42:00,788466664,773,"0,9995460636640381"
2023-07-14 06:43:00,795158998,231,"1,000088187433391"
2023-07-14 06:44:00,799664405,134,"1,0001214890485777"
2023-07-14 06:45:00,800943065,10,"1,000130973837512"
2023-07-14 06:46:00,812056737,819,"1,0002134144250705"
2023-07-14 06:47:00,816200141,113,"1,0002441383234413"
2023-07-14 06:48:00,822936176,378,"0,999801973412477"
2023-07-14 06:49:00,826113155,79,"0,9996613939872077"
2023-07-14 06:50:00,833332364,346,"0,9997149388438722"
2023-07-14 06:51:00,838594558,183,"0,9997539710066624"
2023-07-14 06:52:00,840713254,32,"0,9997150132744784"
2023-07-14 06:53:00,845771817,202,"0,9994790978921798"
2023-07-14 06:54:00,849023098,70,"0,9995031780849074"
2023-07-14 06:55:00,842045602,332,"0,9995061495803539"
2023-07-14 06:56:00,863710047,2982,"0,9999402675254272"
2023-07-14 06:57:00,867273840,50,"1,000404143988468"
2023-07-14 06:58:00,863409863,119,"1,0005941558796498"
2023-07-14 06:59:00,875106451,777,"1,0011729618668417"
2023-07-14 07:00:00,883720170,13,"1,0014005689904473"
2023-07-14 07:01:00,889344703,224,"1,0013328913785484"
2023-07-14 07:02:00,891357289,38,"1,0011291291480222"
2023-07-14 07:03:00,906413476,1499,"1,0012405440372312"
2023-07-14 07:04:00,909954557,82,"1,0012667366601935"
2023-07-14 07:05:00,914648294,145,"1,0013014653060288"
2023-07-14 07:06:00,921249419,404,"1,0006945852227127"
2023-07-14 07:07:00,926859526,208,"1,0007358908451112"
2023-07-14 07:08:00,927608980,7,"1,0005775339962406"
2023-07-14 07:09:00,937528247,559,"1,0010335795389298"
2023-07-14 07:10:00,930418482,354,"1,001090182846314"
2023-07-14 07:11:00,941054380,748,"1,0011688597978032"
2023-07-14 07:12:00,944946360,45,"1,0018536263633535"
2023-07-14 07:13:00,949347236,127,"1,00188593669542"
2023-07-14 07:14:00,952557238,68,"1,0019096600641526"
2023-07-14 07:15:00,946675934,212,"1,0017569357770493"
2023-07-14 07:16:00,940835961,151,"1,0011673913767267"
2023-07-14 07:17:00,962646278,3205,"1,0012193075231437"
2023-07-14 07:18:00,978736914,1948,"1,0007920400364216"
2023-07-14 07:19:00,994407393,1623,"1,0009077630093202"
2023-07-14 07:20:00,1002658206,1,"1,0006956447249808"
2023-07-14 07:21:00,1004651064,29,"1,0006557734989383"
2023-07-14 07:22:00,1007848572,67,"1,0006794143495887"
2023-07-14 07:23:00,1013007848,199,"1,0005536998896338"
2023-07-14 07:24:00,1017338559,144,"1,000421852199177"
2023-07-14 07:25:00,1011390387,234,"1,00037785226461"
2023-07-14 07:26:00,1018724199,355,"1,0004320860688878"
2023-07-14 07:27:00,1026359666,385,"1,0004885412394595"
2023-07-14 07:28:00,1037854609,873,"1,0005735187930558"
2023-07-14 07:29:00,1044733038,334,"1,0005151753062904"
2023-07-14 07:30:00,1035585072,498,"1,0002291334379252"
2023-07-14 07:31:00,1041952269,268,"1,0002761845143702"
2023-07-14 07:32:00,1050429345,501,"1,0002296802874515"
2023-07-14 07:33:00,1055707982,218,"1,0000503096797206"
2023-07-14 07:34:00,1060284209,138,"1,0000841172708894"
2023-07-14 07:35:00,1064653533,126,"1,0001164169101449"
2023-07-14 07:36:00,1072013969,405,"0,9999524659935866"
2023-07-14 07:37:00,1080807846,598,"0,999689979592349"
2023-07-14 07:38:00,1083756813,67,"0,9996025197808989"
2023-07-14 07:39:00,1092984039,655,"0,9993433003902189"
2023-07-14 07:40:00,1098287736,5,"0,9990549833394573"
2023-07-14 07:41:00,1101178147,55,"0,9990763613882016"
2023-07-14 07:42:00,1110110630,528,"0,9991424219199185"
2023-07-14 07:43:00,1114835606,69,"0,999832449425728"
2023-07-14 07:44:00,1102099740,1072,"0,9997381192443952"
2023-07-14 07:45:00,1106213452,111,"0,9997685160418013"
2023-07-14 07:46:00,1126662261,3004,"0,999537733372172"
2023-07-14 07:47:00,1132533094,280,"0,9993082225757296"
2023-07-14 07:48:00,1137994187,197,"0,9993485451634718"
2023-07-14 07:49:00,1142432116,130,"0,9993813405354451"
2023-07-14 07:50:00,1147412161,164,"0,9994181391899961"
2023-07-14 07:51:00,1151708735,122,"0,9994498839985609"
2023-07-14 07:52:00,1155502327,60,"0,9998053059439862"
2023-07-14 07:53:00,1160394920,158,"0,9998413830960228"
2023-07-14 07:54:00,1164721775,171,"0,9995460680536192"
2023-07-14 07:55:00,1168525721,138,"0,9992468542564723"
2023-07-14 07:56:00,1171141114,45,"0,9992661208548931"
2023-07-14 07:57:00,1175079456,102,"0,9992952146064454"
2023-07-14 07:58:00,1178429364,74,"0,9993199590346755"
2023-07-14 07:59:00,1195539660,199,"1,004258101712419"
2023-07-14 08:00:00,1199284954,306,"1,007328589540714"
2023-07-14 08:01:00,1203822932,185,"1,0070346240466914"
2023-07-14 08:02:00,1207265038,385,"1,0053158776140323"
2023-07-14 08:03:00,1210784429,154,"1,0047949015052804"
2023-07-14 08:04:00,1214727233,147,"1,0044965309470957"
2023-07-14 08:05:00,1217802248,217,"1,0034289025488932"
2023-07-14 08:06:00,1221668147,178,"1,0029114570518387"
2023-07-14 08:07:00,1229941299,13,"1,0057026877625443"
2023-07-14 08:08:00,1240729303,-143438618,"1,014207209885856"
2023-07-14 08:09:00,1244734326,-144382041,"1,014230080971194"
2023-07-14 08:10:00,1249498797,-175768301,"1,0151488466994825"
2023-07-14 08:11:00,1253955704,-182712389,"1,015353045936782"
2023-07-14 08:12:00,1257905226,-195672376,"1,0157326502199504"
2023-07-14 08:13:00,1261794729,-207093968,"1,0160673081556078"
2023-07-14 08:14:00,1264468203,-218275312,"1,0163948972934542"
2023-07-14 08:15:00,1267198819,-221861610,"1,0165000569617069"
2023-07-14 08:16:00,1271154436,-222660043,"1,016523459784216"
2023-07-14 08:17:00,1275436534,-223524787,"1,0165487955576342"
2023-07-14 08:18:00,1279750281,-212243501,"1,01621816089975"
2023-07-14 08:19:00,1283635700,-188734642,"1,0155290366022385"
2023-07-14 08:20:00,1287299029,-189229500,"1,0155519738187846"
2023-07-14 08:21:00,1289557890,-189907485,"1,0155638771741973"
2023-07-14 08:22:00,1292931081,-190589060,"1,0155838472060972"
2023-07-14 08:23:00,1297131427,-191437715,"1,0156087124176878"
2023-07-14 08:24:00,1300064465,-192030364,"1,0156260737189904"
2023-07-14 08:25:00,1302676406,-192558066,"1,0156415338672804"
2023-07-14 08:26:00,1305249352,-187004606,"1,0154788002592925"
2023-07-14 08:27:00,1307829203,-161730197,"1,0147377950961642"
2023-07-14 08:28:00,1310192850,-148523789,"1,0143512703793884"
2023-07-14 08:29:00,1312418576,-155039986,"1,0145423012610475"
2023-07-14 08:30:00,1316545873,-168027471,"1,0149227132034593"
2023-07-14 08:31:00,1321007887,-176518397,"1,0151715568601802"
2023-07-14 08:32:00,1325152613,-178870138,"1,0152405064328138"
2023-07-14 08:33:00,1327703441,-179385437,"1,0152556037747165"
2023-07-14 08:34:00,1331556751,-177127713,"1,0151894527679308"
2023-07-14 08:35:00,1335180770,-170269546,"1,014988484068546"
2023-07-14 08:36:00,1337172863,-157014256,"1,0146000224824947"
2023-07-14 08:37:00,1340173491,-154577821,"1,0145287872570914"
2023-07-14 08:38:00,1344110601,-155373163,"1,014552097260292"
2023-07-14 08:39:00,1347382870,-149961982,"1,0143935314834898"
2023-07-14 08:40:00,1349911564,-147301781,"1,0143204613202566"
2023-07-14 08:41:00,1352378093,-147935015,"1,0143341732635864"
2023-07-14 08:42:00,1355655269,-148597351,"1,014353579304344"
2023-07-14 08:43:00,1358738868,-144667339,"1,014238422284138"
2023-07-14 08:44:00,1362188492,-136263042,"1,0139921448160354"
2023-07-14 08:45:00,1365842718,-132445947,"1,0138803626205688"
2023-07-14 08:46:00,1368723291,-133027504,"1,0138974153526985"
2023-07-14 08:47:00,1371251786,-133538646,"1,0139123902895333"
2023-07-14 08:48:00,1373299064,-124850306,"1,0136577726609033"
2023-07-14 08:49:00,1375489546,-104066518,"1,0130485470403523"
2023-07-14 08:50:00,1378728402,-98638302,"1,0128898566241236"
2023-07-14 08:51:00,1380206342,-101969343,"1,0129874676676098"
2023-07-14 08:52:00,1381740984,-108350586,"1,0131744008434482"
2023-07-14 08:53:00,1384209992,-108848338,"1,0131890166884343"
2023-07-14 08:54:00,1387579999,-109529814,"1,013208983715545"
2023-07-14 08:55:00,1390080495,-110035491,"1,0132237977798486"
2023-07-14 08:56:00,1392883514,-110602272,"1,0132404036388487"
2023-07-14 08:57:00,1396953096,-117492933,"1,0134422537520795"
2023-07-14 08:58:00,1399128452,-120964800,"1,013543994514521"
2023-07-14 08:59:00,1400724483,-130393961,"1,013820185785172"
2023-07-14 09:00:00,1404402052,-140115695,"1,014109469338764"
2023-07-14 09:01:00,1406632457,-140688308,"1,0141218598824688"
2023-07-14 09:02:00,1409664426,-132200226,"1,0138731118617614"
2023-07-14 09:03:00,1413451245,-123862386,"1,0136288327828908"
2023-07-14 09:04:00,1417051078,-127623259,"1,0137390745932389"
2023-07-14 09:05:00,1420848748,-143569447,"1,0142060740421657"
2023-07-14 09:06:00,1423986217,-171535755,"1,015024991762583"
2023-07-14 09:07:00,1425780474,-171866794,"1,0150353227697972"
2023-07-14 09:08:00,1427362774,-172186108,"1,0150446778261686"
2023-07-14 09:09:00,1429896239,-172697319,"1,015059656119034"
2023-07-14 09:10:00,1430602868,-172839945,"1,015063833412126"
2023-07-14 09:11:00,1431154008,-162331891,"1,0147558761296989"
2023-07-14 09:12:00,1434476134,-155414174,"1,0145532525273384"
2023-07-14 09:13:00,1437767268,-162148283,"1,0147505597344422"
2023-07-14 09:14:00,1440437651,-170274131,"1,0149886116295783"
2023-07-14 09:15:00,1443900767,-181595744,"1,015320263881588"
2023-07-14 09:16:00,1443152869,-184474754,"1,0154047011559912"
2023-07-14 09:17:00,1443070407,-184457753,"1,0154042103667198"
2023-07-14 09:18:00,1444127882,-184671030,"1,0154104591882038"
2023-07-14 09:19:00,1445794260,-200192113,"1,01586499904376"
2023-07-14 09:20:00,1444974092,-202894565,"1,0159503563943804"
2023-07-14 09:21:00,1446568504,-203376597,"1,0159584928833396"
2023-07-14 09:22:00,1445590773,-204695338,"1,0159971270311363"
2023-07-14 09:23:00,1446200696,-212409479,"1,016223087991336"
2023-07-14 09:24:00,1446231520,-212413305,"1,0162232485707283"
2023-07-14 09:25:00,1444169040,-208962991,"1,016122154296308"
2023-07-14 09:26:00,1444656775,-202989445,"1,0159471191555554"
2023-07-14 09:27:00,1446084079,-200241330,"1,0158666288545015"
2023-07-14 09:28:00,1446157157,-194188111,"1,015689258484158"
2023-07-14 09:29:00,1444486869,-195368768,"1,0157238789055243"
2023-07-14 09:30:00,1447509894,-203568777,"1,0159640741113245"
2023-07-14 09:31:00,1448280970,-203721820,"1,015968606692068"
2023-07-14 09:32:00,1449082508,-199330655,"1,0158399380180994"
2023-07-14 09:33:00,1449640765,-194889840,"1,015709831387253"
2023-07-14 09:34:00,1449094452,-194778843,"1,0157065964160872"
2023-07-14 09:35:00,1449739137,-194908827,"1,0157104046880208"
2023-07-14 09:36:00,1450015541,-194964558,"1,0157120374280113"
2023-07-14 09:37:00,1451697684,-195303694,"1,0157219740015122"
2023-07-14 09:38:00,1450253657,-195012555,"1,015713444085682"
2023-07-14 09:39:00,1448050054,-194568234,"1,0157004270666836"
2023-07-14 09:40:00,1448137937,-194587426,"1,0157009603206133"
2023-07-14 09:41:00,1446643683,-194284681,"1,0156921189589567"
2023-07-14 09:42:00,1448648955,-194688995,"1,0157039649162705"
2023-07-14 09:43:00,1447517877,-194460954,"1,0156972831591595"
2023-07-14 09:44:00,1449355146,-194831386,"1,0157081365162628"
2023-07-14 09:45:00,1448920845,-181092630,"1,015305463128278"
2023-07-14 09:46:00,1451263492,-177008975,"1,015185962141916"
2023-07-14 09:47:00,1453260606,-177410993,"1,0151977561864884"
2023-07-14 09:48:00,1452689328,-177295787,"1,0151943800685077"
2023-07-14 09:49:00,1452812191,-177320571,"1,0151951061144826"
2023-07-14 09:50:00,1451582280,-177072481,"1,0151878379279022"
2023-07-14 09:51:00,1452802506,-177318608,"1,0151950489449049"
2023-07-14 09:52:00,1455068145,-177775565,"1,015208437640709"
2023-07-14 09:53:00,1451426283,-177040940,"1,0151869165359362"
2023-07-14 09:54:00,1449515207,-176655512,"1,0151756221285952"
2023-07-14 09:55:00,1451892255,-177134979,"1,0151896699384495"
2023-07-14 09:56:00,1452334083,-177224133,"1,015192280730148"
2023-07-14 09:57:00,1450257141,-179839432,"1,0152688973778308"
2023-07-14 09:58:00,1446420780,-194248976,"1,0156908900122643"
2023-07-14 09:59:00,1445667585,-194087874,"1,0156863525627842"
2023-07-14 10:00:00,1445039439,-206108490,"1,016039199361005"
2023-07-14 10:01:00,1440959599,-220468868,"1,0164590785164809"
2023-07-14 10:02:00,1444440342,-230274173,"1,0167464640768986"
2023-07-14 10:03:00,1442269674,-229833395,"1,0167336212371394"
2023-07-14 10:04:00,1445146497,-227377768,"1,0166616707246998"
2023-07-14 10:05:00,1445545251,-212284459,"1,016219282427036"
2023-07-14 10:06:00,1446101504,-212387099,"1,0162224808645202"
2023-07-14 10:07:00,1447394061,-212647596,"1,0162301131729103"
2023-07-14 10:08:00,1444889653,-207589618,"1,0160819076465688"
2023-07-14 10:09:00,1444110292,-205915965,"1,0160328884196472"
2023-07-14 10:10:00,1444315358,-212028628,"1,0162119475069238"
2023-07-14 10:11:00,1448104007,-212790597,"1,0162343056972512"
2023-07-14 10:12:00,1449013340,-209939394,"1,0161507610764715"
2023-07-14 10:13:00,1447851664,-194537801,"1,0156993406216943"
2023-07-14 10:14:00,1446365687,-194228627,"1,0156904766991297"
2023-07-14 10:15:00,1446772254,-194310619,"1,0156928784047965"
2023-07-14 10:16:00,1448360140,-194630772,"1,0157022587400757"
2023-07-14 10:17:00,1450130005,-194987617,"1,0157127137060256"
2023-07-14 10:18:00,1450377619,-195037561,"1,0157141762574644"
2023-07-14 10:19:00,1451660705,-189229156,"1,0155439728626636"
2023-07-14 10:20:00,1450413616,-186015856,"1,015448432410094"
2023-07-14 10:21:00,1450744691,-178421228,"1,015227304607146"
2023-07-14 10:22:00,1449528942,-176658397,"1,01517570403095"
2023-07-14 10:23:00,1450837939,-176922338,"1,0151834391168122"
2023-07-14 10:24:00,1450636860,-176881789,"1,015182250724334"
2023-07-14 10:25:00,1448302782,-176410932,"1,0151684568620216"
2023-07-14 10:26:00,1447610537,-176271322,"1,015164365458977"
2023-07-14 10:27:00,1448877745,-178042347,"1,0152162508261977"
2023-07-14 10:28:00,1447302058,-185313541,"1,015429236986231"
2023-07-14 10:29:00,1446544349,-200343231,"1,0158694302149949"
2023-07-14 10:30:00,1445229279,-203106993,"1,015950586622404"
2023-07-14 10:31:00,1446859715,-200397696,"1,0158712102708307"
2023-07-14 10:32:00,1447190384,-185298173,"1,0154286414083895"
2023-07-14 10:33:00,1446828362,-185215684,"1,015426416148139"
2023-07-14 10:34:00,1447648049,-185380994,"1,0154312595047963"
2023-07-14 10:35:00,1448377768,-185528161,"1,0154355711710032"
2023-07-14 10:36:00,1444675625,-199966257,"1,0158583937528625"
2023-07-14 10:37:00,1444041654,-218059135,"1,0163883840439911"
2023-07-14 10:38:00,1442114606,-229808154,"1,0167327614119197"
2023-07-14 10:39:00,1441848433,-229748558,"1,016731134634665"
2023-07-14 10:40:00,1442836349,-225433858,"1,0166038997094171"
2023-07-14 10:41:00,1440535455,-220375087,"1,0164564943850212"
2023-07-14 10:42:00,1441369534,-220542302,"1,0164614110600223"
2023-07-14 10:43:00,1439159584,-220096925,"1,0164483634271393"
2023-07-14 10:44:00,1439226363,-223149519,"1,0165377890904177"
2023-07-14 10:45:00,1440214946,-232458587,"1,0168104627936423"
2023-07-14 10:46:00,1439081947,-247419516,"1,0172486663943687"
2023-07-14 10:47:00,1437639992,-256232149,"1,0175069805321313"
2023-07-14 10:48:00,1435915341,-264998165,"1,0177638065589607"
2023-07-14 10:49:00,1435664332,-264944290,"1,017762294734749"
2023-07-14 10:50:00,1437497476,-262276920,"1,017684140173388"
2023-07-14 10:51:00,1437447911,-256194927,"1,017505926282301"
2023-07-14 10:52:00,1438251655,-256355236,"1,0175106538512162"
2023-07-14 10:53:00,1440324686,-249182403,"1,0173004597869868"
2023-07-14 10:54:00,1441199107,-247836537,"1,017261072353936"
2023-07-14 10:55:00,1439386070,-247471316,"1,0172503745020167"
2023-07-14 10:56:00,1438910800,-247375623,"1,017247570181703"
2023-07-14 10:57:00,1440196363,-247634507,"1,0172551552719469"
2023-07-14 10:58:00,1440768081,-247749649,"1,01725852838658"
2023-07-14 10:59:00,1440845167,-247765175,"1,0172589831842291"
2023-07-14 11:00:00,1440518408,-247821576,"1,0172581780535557"
2023-07-14 11:01:00,1436294058,-246848519,"1,0172321311821535"
2023-07-14 11:02:00,1437241716,-247039480,"1,0172377220838489"
2023-07-14 11:03:00,1437252676,-247041694,"1,0172377867181277"
2023-07-14 11:04:00,1437950769,-247182281,"1,0172419057458082"
2023-07-14 11:05:00,1436815267,-246953594,"1,0172352058709844"
2023-07-14 11:06:00,1436145940,-246818799,"1,01723125648142"
2023-07-14 11:07:00,1433007677,-250743689,"1,0173462339200086"
2023-07-14 11:08:00,1430724216,-254840318,"1,0174662549522175"
2023-07-14 11:09:00,1431429386,-254981528,"1,0174704070983616"
2023-07-14 11:10:00,1431232412,-279265122,"1,018181373877418"
2023-07-14 11:11:00,1433804404,-301046939,"1,018819645394352"
2023-07-14 11:12:00,1435317454,-292219352,"1,0185613290108255"
2023-07-14 11:13:00,1434447069,-264733265,"1,0177554895861043"
2023-07-14 11:14:00,1433411920,-264494137,"1,017749106428515"
2023-07-14 11:15:00,1431553862,-264120059,"1,017738147276301"
2023-07-14 11:16:00,1431901728,-270265540,"1,0179181651460822"
2023-07-14 11:17:00,1429813065,-272881032,"1,017994818440721"
2023-07-14 11:18:00,1430686634,-273056530,"1,0179999662659318"
2023-07-14 11:19:00,1430923776,-273104266,"1,0180013646766706"
2023-07-14 11:20:00,1431290488,-273490024,"1,0180064792314094"
2023-07-14 11:21:00,1431205270,-273160926,"1,0180030246589415"
2023-07-14 11:22:00,1432914910,-273505015,"1,0180131064062348"
2023-07-14 11:23:00,1433596610,-273642236,"1,0180171261536193"
2023-07-14 11:24:00,1434860714,-273896652,"1,0180245802396577"
2023-07-14 11:25:00,1432674916,-273456699,"1,0180116912729462"
2023-07-14 11:26:00,1434461295,-273816252,"1,018022225072455"
2023-07-14 11:27:00,1436612000,-274249099,"1,018034906892425"
2023-07-14 11:28:00,1436205066,-274167228,"1,0180325072329477"
2023-07-14 11:29:00,1436619477,-269694344,"1,0179014442029786"
2023-07-14 11:30:00,1434265211,-264663485,"1,0177540505092693"
2023-07-14 11:31:00,1433332763,-264474912,"1,0177485431457258"
2023-07-14 11:32:00,1433108949,-270508531,"1,0179252846106237"
2023-07-14 11:33:00,1432664390,-273454983,"1,0180116324756727"
2023-07-14 11:34:00,1432066121,-273334192,"1,0180081010876518"
2023-07-14 11:35:00,1433645576,-267576242,"1,017839376313466"
2023-07-14 11:36:00,1432797420,-264367527,"1,0177453889800026"
2023-07-14 11:37:00,1432153984,-271837324,"1,017964198640458"
2023-07-14 11:38:00,1432100460,-273341200,"1,0180083044244983"
2023-07-14 11:39:00,1435229688,-273970861,"1,0180267562769236"
2023-07-14 11:40:00,1437521038,-274516821,"1,0180410459250453"
2023-07-14 11:41:00,1435250567,-261830396,"1,0176709385324811"
2023-07-14 11:42:00,1433614364,-255423042,"1,0174833111655075"
2023-07-14 11:43:00,1431115576,-264035145,"1,0177355936639445"
2023-07-14 11:44:00,1430608540,-273044209,"1,0179995367397627"
2023-07-14 11:45:00,1431832002,-273287062,"1,01800672055095"
2023-07-14 11:46:00,1426919317,-272298071,"1,017977750326422"
2023-07-14 11:47:00,1430725995,-273064366,"1,018000198956588"
2023-07-14 11:48:00,1430820416,-300458790,"1,0188021720997458"
2023-07-14 11:49:00,1431057593,-294401541,"1,0186252988974738"
2023-07-14 11:50:00,1432965382,-287190369,"1,0184140121358003"
2023-07-14 11:51:00,1428659582,-290877210,"1,018522063372196"
2023-07-14 11:52:00,1422758038,-289688890,"1,0184872667664"
2023-07-14 11:53:00,1410823258,-291845894,"1,018550475702922"
2023-07-14 11:54:00,1424781381,-308334915,"1,0190334148285696"
2023-07-14 11:55:00,1424575166,-308286389,"1,0190321260661512"
2023-07-14 11:56:00,1421618062,-322897216,"1,019460007792344"
2023-07-14 11:57:00,1418640861,-325331856,"1,019531517381424"
2023-07-14 11:58:00,1421979823,-326002768,"1,0195511807887612"
2023-07-14 11:59:00,1419712947,-343802468,"1,020072401750984"
2023-07-14 12:00:00,1417667069,-361619907,"1,0205946846215896"
2023-07-14 12:01:00,1416938304,-361473513,"1,020590395774159"
2023-07-14 12:02:00,1416935558,-370596991,"1,0208576253852408"
2023-07-14 12:03:00,1416591783,-382695995,"1,0212120474780872"
2023-07-14 12:04:00,1416773195,-397943793,"1,0216587060288589"
2023-07-14 12:05:00,1416863878,-402516871,"1,0217928615879608"
2023-07-14 12:06:00,1411702849,-406044733,"1,0218962291332083"
2023-07-14 12:07:00,1416903783,-397963625,"1,02165942116163"
2023-07-14 12:08:00,1416615800,-397902751,"1,0216576948805045"
2023-07-14 12:09:00,1416671908,-397914012,"1,0216580247781353"
2023-07-14 12:10:00,1416382945,-397856019,"1,0216563257265987"
2023-07-14 12:11:00,1416644722,-402472897,"1,0217915731341347"
2023-07-14 12:12:00,1416569642,-407021519,"1,0219248382483923"
2023-07-14 12:13:00,1416930354,-407093045,"1,0219269509679607"
2023-07-14 12:14:00,1416720704,-407050980,"1,0219257185418908"
2023-07-14 12:15:00,1416319664,-416101906,"1,022190823131623"
2023-07-14 12:16:00,1416872499,-416209416,"1,0221940412903232"
2023-07-14 12:17:00,1416610555,-416156872,"1,0221925017947422"
2023-07-14 12:18:00,1416621074,-432902766,"1,0226828899772806"
2023-07-14 12:19:00,1416676488,-443556957,"1,0229951726566533"
2023-07-14 12:20:00,1416725961,-443562272,"1,0229954213601569"
2023-07-14 12:21:00,1416719799,-440518934,"1,0229062507716935"
2023-07-14 12:22:00,1416444060,-425258428,"1,0224589670517743"
2023-07-14 12:23:00,1416582282,-426799449,"1,0225043047381748"
2023-07-14 12:24:00,1412567527,-433603459,"1,0227036091424866"
2023-07-14 12:25:00,1414183996,-449150742,"1,0231589590629158"
2023-07-14 12:26:00,1415720538,-452492355,"1,0232570465682085"
2023-07-14 12:27:00,1416806945,-449667342,"1,0231742803337438"
2023-07-14 12:28:00,1416685319,-443555621,"1,0229951962775383"
2023-07-14 12:29:00,1399080951,-440022586,"1,022891785726982"
2023-07-14 12:30:00,1194093150,-336409418,"1,0198560711221034"
2023-07-14 12:31:00,1230764546,-214500173,"1,0162843892529363"
2023-07-14 12:32:00,1299226856,-228298368,"1,0166897149302168"
2023-07-14 12:33:00,1301090534,-198350641,"1,0158104830095682"
2023-07-14 12:34:00,1437590106,-219661488,"1,0164399110673097"
2023-07-14 12:35:00,1444799490,-221233144,"1,0164816630699636"
2023-07-14 12:36:00,1443679338,-221007752,"1,0164750478781477"
2023-07-14 12:37:00,1440330743,-220332900,"1,0164552784213698"
2023-07-14 12:38:00,1374510592,-207033482,"1,0160666181915323"
2023-07-14 12:39:00,1441174002,-225031337,"1,016593890385459"
2023-07-14 12:40:00,1351511639,-220645020,"1,0164644202886528"
2023-07-14 12:41:00,1442437752,-238922206,"1,0170017831286038"
2023-07-14 12:42:00,1426393984,-235740893,"1,0169067556731173"
2023-07-14 12:43:00,1342475033,-218777090,"1,0164112969279295"
2023-07-14 12:44:00,1334552909,-217222612,"1,0163641652929745"
2023-07-14 12:45:00,1404015988,-231202338,"1,0167748253995172"
2023-07-14 12:46:00,1439825584,-246035239,"1,017208512224316"
2023-07-14 12:47:00,1437278340,-247046904,"1,0172379393601574"
2023-07-14 12:48:00,1438759816,-247345204,"1,0172466794239938"
2023-07-14 12:49:00,1438684777,-247330106,"1,0172462365856567"
