,P,Q,mean voltage p.u.
2023-08-26 05:42:00,253091614,188,"1,0085114208640773"
2023-08-26 05:43:00,258795427,212,"1,0086085402072344"
2023-08-26 05:44:00,263743656,161,"1,0086452051433816"
2023-08-26 05:45:00,268820888,169,"1,0086828240191337"
2023-08-26 05:46:00,274752020,290,"1,0074096953692977"
2023-08-26 05:47:00,279934459,172,"1,007557079116823"
2023-08-26 05:48:00,284713745,154,"1,0074827209669344"
2023-08-26 05:49:00,289528973,152,"1,0075184234969266"
2023-08-26 05:50:00,295014102,198,"1,007559095841239"
2023-08-26 05:51:00,301064061,241,"1,00760395103488"
2023-08-26 05:52:00,307453293,268,"1,00765131545124"
2023-08-26 05:53:00,314494652,345,"1,0073741149894642"
2023-08-26 05:54:00,321428171,316,"1,0074254619498115"
2023-08-26 05:55:00,328335652,314,"1,007476662852698"
2023-08-26 05:56:00,333513453,176,"1,0075150370199413"
2023-08-26 05:57:00,338498175,163,"1,0075519771534056"
2023-08-26 05:58:00,345266277,301,"1,0076021282989334"
2023-08-26 05:59:00,351805361,281,"1,0076505747699167"
2023-08-26 06:00:00,356885629,1,"1,0076882069638575"
2023-08-26 06:01:00,361984410,195,"1,0072320996721191"
2023-08-26 06:02:00,368694883,307,"1,007117176908872"
2023-08-26 06:03:00,374555477,229,"1,007105668563827"
2023-08-26 06:04:00,379428838,170,"1,006867446332104"
2023-08-26 06:05:00,384235767,165,"1,0066287122540365"
2023-08-26 06:06:00,389981196,220,"1,0066164642441668"
2023-08-26 06:07:00,396674690,342,"1,0060079161221387"
2023-08-26 06:08:00,402304513,225,"1,005775044960456"
2023-08-26 06:09:00,408484440,255,"1,005766052110496"
2023-08-26 06:10:00,415177596,283,"1,0059803003134866"
2023-08-26 06:11:00,423379049,429,"1,0062056937529398"
2023-08-26 06:12:00,432077643,499,"1,0062701465256008"
2023-08-26 06:13:00,439565183,314,"1,00698401079702"
2023-08-26 06:14:00,446896924,204,"1,0090145579789012"
2023-08-26 06:15:00,453076417,-4316170,"1,0101264492892663"
2023-08-26 06:16:00,458817344,-11597210,"1,0103397378244046"
2023-08-26 06:17:00,464924552,-11325397,"1,010331808106897"
2023-08-26 06:18:00,470274821,53,"1,0098982256921247"
2023-08-26 06:19:00,475372104,173,"1,009880962110279"
2023-08-26 06:20:00,480582968,17,"1,0099194135638152"
2023-08-26 06:21:00,483521719,56,"1,0099410987660322"
2023-08-26 06:22:00,489957909,270,"1,009988588065451"
2023-08-26 06:23:00,496820244,358,"1,0094910884232198"
2023-08-26 06:24:00,503572694,308,"1,0094311527954654"
2023-08-26 06:25:00,511773438,440,"1,0094916678521364"
2023-08-26 06:26:00,517632135,224,"1,009534896455454"
2023-08-26 06:27:00,522950573,185,"1,009574135291888"
2023-08-26 06:28:00,532218125,561,"1,0096425030032008"
2023-08-26 06:29:00,538949976,281,"1,0098566223110614"
2023-08-26 06:30:00,546347289,-2099721,"1,0100615088101268"
2023-08-26 06:31:00,554295699,-3729021,"1,0101092576095207"
2023-08-26 06:32:00,560934438,-5090119,"1,010149130409806"
2023-08-26 06:33:00,566503201,-6231697,"1,010182573180591"
2023-08-26 06:34:00,573017678,-7566821,"1,0102216921322"
2023-08-26 06:35:00,581988507,-9404958,"1,0102755545061322"
2023-08-26 06:36:00,589600404,-10964763,"1,0103212482276036"
2023-08-26 06:37:00,597206632,-12523041,"1,0103669024291964"
2023-08-26 06:38:00,604095379,-13934207,"1,0104082441550708"
2023-08-26 06:39:00,611436773,-15437785,"1,0104522973067056"
2023-08-26 06:40:00,619215488,-17029307,"1,0104989774310145"
2023-08-26 06:41:00,623617514,-17932343,"1,010525374509566"
2023-08-26 06:42:00,632803919,-19812713,"1,0105804804778291"
2023-08-26 06:43:00,639489780,-15089438,"1,0104420622238208"
2023-08-26 06:44:00,646610506,-13499457,"1,0103955019533608"
2023-08-26 06:45:00,652702833,-23889526,"1,0106998368136717"
2023-08-26 06:46:00,658328866,-49444108,"1,0114480979387044"
2023-08-26 06:47:00,663802865,-55112150,"1,0116146466477307"
2023-08-26 06:48:00,671652904,-64338321,"1,0118849269917127"
2023-08-26 06:49:00,674605431,-64939543,"1,011902582992128"
2023-08-26 06:50:00,680369324,-69165033,"1,0120263771957847"
2023-08-26 06:51:00,686794421,-76576967,"1,0122435078071996"
2023-08-26 06:52:00,689506253,-67987737,"1,0119918212442038"
2023-08-26 06:53:00,692999292,-68697985,"1,0120126981818676"
2023-08-26 06:54:00,698336042,-60647511,"1,0117767753898748"
2023-08-26 06:55:00,703331417,-61664870,"1,0118066458120452"
2023-08-26 06:56:00,707604025,-47312033,"1,011385950151254"
2023-08-26 06:57:00,715113278,-24488986,"1,0107170024550798"
2023-08-26 06:58:00,720762683,-19531489,"1,0105722012209333"
2023-08-26 06:59:00,727032320,-20811953,"1,0106097455747851"
2023-08-26 07:00:00,734769409,-26958481,"1,0107899783904355"
2023-08-26 07:01:00,744598650,-38113067,"1,0111165667087425"
2023-08-26 07:02:00,748566696,-43487488,"1,0112740659864603"
2023-08-26 07:03:00,754270966,-40086664,"1,011174437162584"
2023-08-26 07:04:00,757602323,-36198523,"1,0110605168796276"
2023-08-26 07:05:00,765800327,-19616125,"1,010574453469178"
2023-08-26 07:06:00,771764464,-20821767,"1,0106100322312936"
2023-08-26 07:07:00,774714679,-13812644,"1,0104046274536769"
2023-08-26 07:08:00,781604459,-1528642,"1,0100446401651502"
2023-08-26 07:09:00,787286523,77,"1,0098775233302564"
2023-08-26 07:10:00,788919941,17,"1,0098895276522557"
2023-08-26 07:11:00,799255562,743,"1,0097467247683096"
2023-08-26 07:12:00,807368908,447,"1,0096969423604958"
2023-08-26 07:13:00,813033174,208,"1,0097385585034522"
2023-08-26 07:14:00,815120883,28,"1,0097538975750104"
2023-08-26 07:15:00,820336774,177,"1,009792221539434"
2023-08-26 07:16:00,823434488,66,"1,0097602348097865"
2023-08-26 07:17:00,830578709,375,"1,009539280430752"
2023-08-26 07:18:00,837698267,330,"1,0095915516835925"
2023-08-26 07:19:00,844640839,313,"1,0096425529534898"
2023-08-26 07:20:00,853987775,13,"1,0090549971989191"
2023-08-26 07:21:00,859761757,261,"1,0087693358638814"
2023-08-26 07:22:00,868445716,513,"1,0087237786236392"
2023-08-26 07:23:00,871669898,172,"1,0076545054284287"
2023-08-26 07:24:00,874331066,53,"1,0075641588964177"
2023-08-26 07:25:00,878663673,122,"1,0075960293118835"
2023-08-26 07:26:00,884201985,200,"1,0076367724101074"
2023-08-26 07:27:00,891979364,375,"1,0078033019243586"
2023-08-26 07:28:00,899685301,294,"1,0084067816122122"
2023-08-26 07:29:00,905840432,216,"1,0086704987080817"
2023-08-26 07:30:00,909801448,65,"1,0091370008729126"
2023-08-26 07:31:00,915003052,204,"1,008956523505114"
2023-08-26 07:32:00,921585850,317,"1,008786156320996"
2023-08-26 07:33:00,924389646,25,"1,009244104515752"
2023-08-26 07:34:00,927050618,42,"1,0093182474283966"
2023-08-26 07:35:00,931280033,122,"1,0092945875217687"
2023-08-26 07:36:00,936367725,243,"1,0087855448426324"
2023-08-26 07:37:00,943627346,363,"1,0087294271313012"
2023-08-26 07:38:00,949314129,173,"1,0090444502982838"
2023-08-26 07:39:00,952077108,45,"1,0091193867707469"
2023-08-26 07:40:00,956715506,3708,"1,0091534488814558"
2023-08-26 07:41:00,961241860,167,"1,0089134594831008"
2023-08-26 07:42:00,967280033,358,"1,0082476380923169"
2023-08-26 07:43:00,968858891,16,"1,008258976511747"
2023-08-26 07:44:00,972273271,75,"1,0082840491464051"
2023-08-26 07:45:00,977043968,122,"1,0085376021019068"
2023-08-26 07:46:00,983504398,253,"1,0086942504419094"
2023-08-26 07:47:00,989552203,238,"1,0087386256663895"
2023-08-26 07:48:00,992532603,96,"1,0083235204400338"
2023-08-26 07:49:00,996883388,177,"1,0079184035099833"
2023-08-26 07:50:00,1001006747,122,"1,0078393596502295"
2023-08-26 07:51:00,1006170065,173,"1,0078772673833098"
2023-08-26 07:52:00,1012704030,250,"1,0080891444798996"
2023-08-26 07:53:00,1016144538,72,"1,0081690533034005"
2023-08-26 07:54:00,1018178563,40,"1,007965451569515"
2023-08-26 07:55:00,1024970233,226,"1,0084523426985947"
2023-08-26 07:56:00,1031287825,223,"1,008717150302582"
2023-08-26 07:57:00,1036334337,188,"1,0085902843844323"
2023-08-26 07:58:00,1040197149,115,"1,0084547546037883"
2023-08-26 07:59:00,1042113185,65,"1,0078683262659935"
2023-08-26 08:00:00,1045386147,7,"1,0061991252423497"
2023-08-26 08:01:00,1046933267,15,"1,0062104971846493"
2023-08-26 08:02:00,1048784385,28,"1,006114919441602"
2023-08-26 08:03:00,1053227583,205,"1,005601677051327"
2023-08-26 08:04:00,1059213612,292,"1,0053179993371324"
2023-08-26 08:05:00,1062653300,139,"1,00479739044156"
2023-08-26 08:06:00,1065201286,55,"1,0046521815174894"
2023-08-26 08:07:00,1067052050,39,"1,0043927760219522"
2023-08-26 08:08:00,1072819710,218,"1,0044351941401817"
2023-08-26 08:09:00,1077893765,219,"1,0041450428881888"
2023-08-26 08:10:00,1083729591,223,"1,0041879490499348"
2023-08-26 08:11:00,1087509737,456,"1,0021435486477344"
2023-08-26 08:12:00,1091243061,117,"1,0019505691187265"
2023-08-26 08:13:00,1095456779,176,"1,0015450213898618"
2023-08-26 08:14:00,1103964868,338,"1,0022082650768525"
2023-08-26 08:15:00,1109240675,158,"1,0024107543846112"
2023-08-26 08:16:00,1111991278,33,"1,0026493654968742"
2023-08-26 08:17:00,1115434211,67,"1,0027839089494537"
2023-08-26 08:18:00,1119372239,101,"1,002812917055649"
2023-08-26 08:19:00,1123489580,111,"1,0028432496279187"
2023-08-26 08:20:00,1128100557,265041,"1,0028789911689238"
2023-08-26 08:21:00,1133353750,182,"1,0029159091556576"
2023-08-26 08:22:00,1136066442,25,"1,0032633477859183"
2023-08-26 08:23:00,1137778379,19,"1,003275897264145"
2023-08-26 08:24:00,1140446711,46,"1,0032955417337612"
2023-08-26 08:25:00,1143660511,90,"1,0031009457742943"
2023-08-26 08:26:00,1143958904,7,"1,002775785647651"
2023-08-26 08:27:00,1150275062,353,"1,0023858140609587"
2023-08-26 08:28:00,1153835067,83,"1,0024119422894984"
2023-08-26 08:29:00,1155756735,24,"1,0024260981027824"
2023-08-26 08:30:00,1154272746,1,"1,001978804639202"
2023-08-26 08:31:00,1157974045,279,"1,0008063738261697"
2023-08-26 08:32:00,1164671126,343,"1,0006368367322145"
2023-08-26 08:33:00,1165258374,3,"1,001186855899922"
2023-08-26 08:34:00,1166387007,8,"1,0011950274848578"
2023-08-26 08:35:00,1169456150,62,"1,0012176596094031"
2023-08-26 08:36:00,1175929612,276,"1,00126539146244"
2023-08-26 08:37:00,1180763253,153,"1,0013010261094215"
2023-08-26 08:38:00,1181883828,31,"1,000873020378484"
2023-08-26 08:39:00,1183796598,39,"1,0006687885675265"
2023-08-26 08:40:00,1186807997,15,"1,0006909768276655"
2023-08-26 08:41:00,1189547908,49,"1,0007111848407964"
2023-08-26 08:42:00,1191317586,92,"0,9999063982073608"
2023-08-26 08:43:00,1194445788,123,"0,9994383072738989"
2023-08-26 08:44:00,1211096294,27,"1,005524050890201"
2023-08-26 08:45:00,1215129635,59,"1,0084306479304093"
2023-08-26 08:46:00,1217764890,45,"1,0084457548718615"
2023-08-26 08:47:00,1222049143,168,"1,0081499271495968"
2023-08-26 08:48:00,1223335751,10,"1,0081592892498417"
2023-08-26 08:49:00,1225862784,41,"1,0081777851092322"
2023-08-26 08:50:00,1231224185,186,"1,0082170236680514"
2023-08-26 08:51:00,1228658076,113,"1,0088528966859234"
2023-08-26 08:52:00,1230986232,35,"1,0088697074552608"
2023-08-26 08:53:00,1231480993,1,"1,008873325686864"
2023-08-26 08:54:00,1231724290,7,"1,008547946773876"
2023-08-26 08:55:00,1235898349,161,"1,0082512821038758"
2023-08-26 08:56:00,1245535173,1375,"1,0063605416075248"
2023-08-26 08:57:00,1251687547,2,"1,00847794862826"
2023-08-26 08:58:00,1254079208,2,"1,0096936709922284"
2023-08-26 08:59:00,1255690270,16,"1,0097047164853352"
2023-08-26 09:00:00,1257412327,-2756412,"1,0100807492020083"
2023-08-26 09:01:00,1257785315,70,"1,0098836299501468"
2023-08-26 09:02:00,1260536093,150,"1,009086155137257"
2023-08-26 09:03:00,1262229899,41,"1,0087710499212292"
2023-08-26 09:04:00,1262864269,43,"1,008012626301852"
2023-08-26 09:05:00,1261304448,5,"1,007019879586298"
2023-08-26 09:06:00,1266042255,202,"1,0067270228610026"
2023-08-26 09:07:00,1265503707,18,"1,0058510109392007"
2023-08-26 09:08:00,1267285599,78,"1,005209626658923"
2023-08-26 09:09:00,1269958278,1,"1,0064292110662678"
2023-08-26 09:10:00,1275235230,112,"1,0069034117027158"
2023-08-26 09:11:00,1278077633,25,"1,007251278239768"
2023-08-26 09:12:00,1288295652,796,"1,0069990041846613"
2023-08-26 09:13:00,1287910482,17,"1,0062332202766684"
2023-08-26 09:14:00,1290048589,47,"1,006030554279417"
2023-08-26 09:15:00,1290879568,4,"1,0060366190130616"
2023-08-26 09:16:00,1293668922,40,"1,0061661208137924"
2023-08-26 09:17:00,1297488907,68,"1,0064121741468188"
2023-08-26 09:18:00,1298626666,8,"1,0064204829266754"
2023-08-26 09:19:00,1303014573,125,"1,0064526201203867"
2023-08-26 09:20:00,1304381529,2,"1,0061355429352663"
2023-08-26 09:21:00,1308920376,280,"1,005406015196028"
2023-08-26 09:22:00,1313027995,143,"1,0052178904028253"
2023-08-26 09:23:00,1315765389,39,"1,0053469182491543"
2023-08-26 09:24:00,1322369594,172,"1,00594045958696"
2023-08-26 09:25:00,1320872389,0,"1,005493416120766"
2023-08-26 09:26:00,1320062056,25,"1,004452428904005"
2023-08-26 09:27:00,1320074358,1,"1,004288528639531"
2023-08-26 09:28:00,1324227137,112,"1,0043189837462694"
2023-08-26 09:29:00,1324986140,3,"1,0043245513757049"
2023-08-26 09:30:00,1329085404,80,"1,00457264069688"
2023-08-26 09:31:00,1328571644,4,"1,0046778214147258"
2023-08-26 09:32:00,1326975810,23,"1,0047750870999663"
2023-08-26 09:33:00,1329561845,26,"1,005012061426538"
2023-08-26 09:34:00,1327865948,29,"1,0051631302777078"
2023-08-26 09:35:00,1325601193,77,"1,0055825559247007"
2023-08-26 09:36:00,1325127729,2,"1,0056334772767392"
2023-08-26 09:37:00,1331777890,288,"1,0056822009651532"
2023-08-26 09:38:00,1331721292,0,"1,005572823435554"
2023-08-26 09:39:00,1340019327,514,"1,005415659158811"
2023-08-26 09:40:00,1349852408,4,"1,0054876734264808"
2023-08-26 09:41:00,1324392460,4374,"1,0054646723055407"
2023-08-26 09:42:00,985405684,5,"1,0048838813993175"
2023-08-26 09:43:00,959605588,5444,"1,0062249935864505"
2023-08-26 09:44:00,1238796551,2,"1,0074544269275492"
2023-08-26 09:45:00,1373311248,122764,"1,007295425060159"
2023-08-26 09:46:00,1371613043,18,"1,0072815283562158"
2023-08-26 09:47:00,1377052392,161,"1,0074847700423126"
2023-08-26 09:48:00,1379430831,23,"1,0076656128368515"
2023-08-26 09:49:00,1380810906,12,"1,0076756841164207"
2023-08-26 09:50:00,1384414763,84,"1,0077020184212682"
2023-08-26 09:51:00,1327171383,21943,"1,0076106880619222"
2023-08-26 09:52:00,1373647340,13118,"1,0084953224208906"
2023-08-26 09:53:00,1292350953,43166,"1,0080102357571543"
2023-08-26 09:54:00,1332263475,10334,"1,0083017987865883"
2023-08-26 09:55:00,1338783274,202,"1,008676388435243"
2023-08-26 09:56:00,1352497661,1218,"1,008776503682734"
2023-08-26 09:57:00,1360276337,391,"1,008833297108948"
2023-08-26 09:58:00,1368444126,431,"1,0088929279305132"
2023-08-26 09:59:00,1362642635,435,"1,009722798764448"
2023-08-26 10:00:00,1368706528,-23818489,"1,010697949909822"
2023-08-26 10:01:00,1366098020,-32393485,"1,0109489852684552"
2023-08-26 10:02:00,1367112640,-32595792,"1,0109549781106266"
2023-08-26 10:03:00,1362370180,-31634459,"1,0109268180408977"
2023-08-26 10:04:00,1365261296,-32220527,"1,0109439853326645"
2023-08-26 10:05:00,1373444105,-33878491,"1,010992573690284"
2023-08-26 10:06:00,1379147612,-35034446,"1,0110264327620948"
2023-08-26 10:07:00,1371428622,-41052371,"1,011202709604904"
2023-08-26 10:08:00,1374254635,-67426330,"1,011974873646149"
2023-08-26 10:09:00,1374622226,-79611942,"1,01233232739792"
2023-08-26 10:10:00,1380245760,-80743836,"1,012365620431546"
2023-08-26 10:11:00,1381341144,-80965722,"1,012372114206315"
2023-08-26 10:12:00,1394551489,-88189037,"1,0125837578021406"
2023-08-26 10:13:00,1399512014,-93743637,"1,0127464654504126"
2023-08-26 10:14:00,1405315330,-94916428,"1,0127808477230826"
2023-08-26 10:15:00,1403664128,-94582668,"1,0127710621180983"
2023-08-26 10:16:00,1398773051,-93593242,"1,0127420789297523"
2023-08-26 10:17:00,1396982372,-93231162,"1,0127314659937852"
2023-08-26 10:18:00,1402369328,-79165663,"1,0123191991621383"
2023-08-26 10:19:00,1397623231,-56986509,"1,0116691897711223"
2023-08-26 10:20:00,1404471423,-58332820,"1,0117097823137868"
2023-08-26 10:21:00,1404629226,-40210366,"1,011177791448729"
2023-08-26 10:22:00,1406251718,-22349678,"1,01065451407143"
2023-08-26 10:23:00,1403681507,-23332056,"1,0106835701637238"
2023-08-26 10:24:00,1404213270,-31019699,"1,010908752967459"
2023-08-26 10:25:00,1405174829,-13041372,"1,0103817990113275"
2023-08-26 10:26:00,1401557679,-3203639,"1,0100937798733478"
2023-08-26 10:27:00,1403270580,-3547405,"1,0101039225924795"
2023-08-26 10:28:00,1406130530,-4127130,"1,0101209084990526"
2023-08-26 10:29:00,1406043933,80,"1,0098753848469568"
2023-08-26 10:30:00,1410332577,127,"1,0098521904388538"
2023-08-26 10:31:00,1411865234,9,"1,009972338892151"
2023-08-26 10:32:00,1410990820,-26325297,"1,0107714220537307"
2023-08-26 10:33:00,1405364134,-31251656,"1,0109155777542085"
2023-08-26 10:34:00,1402377154,-48846792,"1,0114308273477677"
2023-08-26 10:35:00,1402723468,-48903399,"1,0114327560796643"
2023-08-26 10:36:00,1403971839,-49156170,"1,011440162077029"
2023-08-26 10:37:00,1406425676,-49652998,"1,0114547191202192"
2023-08-26 10:38:00,1406864005,-49741787,"1,0114573190887253"
2023-08-26 10:39:00,1408745561,-44062499,"1,0112908992168013"
2023-08-26 10:40:00,1404361387,-40132340,"1,0111761448462209"
2023-08-26 10:41:00,1406767567,-40629692,"1,011190355402594"
2023-08-26 10:42:00,1403388582,-39945316,"1,011170305912395"
2023-08-26 10:43:00,1401943059,-39652603,"1,0111617278999756"
2023-08-26 10:44:00,1402517507,-48868428,"1,0114316613978809"
2023-08-26 10:45:00,1400247766,-57502354,"1,0116846211712909"
2023-08-26 10:46:00,1400714395,-57593489,"1,011687357262972"
2023-08-26 10:47:00,1403671962,-58192182,"1,0117048996849325"
2023-08-26 10:48:00,1401768976,-69942337,"1,012049032011534"
2023-08-26 10:49:00,1400545528,-75753817,"1,0122193865723137"
2023-08-26 10:50:00,1395752804,-86920099,"1,0125464528039447"
2023-08-26 10:51:00,1396227831,-93080085,"1,0127270078878183"
2023-08-26 10:52:00,1394125967,-92653346,"1,0127145374914006"
2023-08-26 10:53:00,1398210170,-93479432,"1,0127387428714252"
2023-08-26 10:54:00,1393386011,-68264190,"1,0119994850360776"
2023-08-26 10:55:00,1403297435,-58121527,"1,0117027399198424"
2023-08-26 10:56:00,1402390157,-67033806,"1,011963870054124"
2023-08-26 10:57:00,1404637251,-53846775,"1,0115774347321325"
2023-08-26 10:58:00,1403468206,-39969281,"1,0111708475283427"
2023-08-26 10:59:00,1399207604,-30006658,"1,0108790519682938"
2023-08-26 11:00:00,1399759773,-42230072,"1,0112376441810291"
2023-08-26 11:01:00,1394900236,-50353509,"1,011475182004469"
2023-08-26 11:02:00,1392236511,-74094972,"1,012170329695003"
2023-08-26 11:03:00,1388750398,-109821002,"1,013216417265426"
2023-08-26 11:04:00,1385711694,-103087352,"1,0130201995369654"
2023-08-26 11:05:00,1387204867,-82170935,"1,0124070505628544"
2023-08-26 11:06:00,1384082505,-72423839,"1,0121217843845498"
2023-08-26 11:07:00,1389430183,-88677167,"1,012597847407844"
2023-08-26 11:08:00,1388619448,-97608237,"1,012859635843206"
2023-08-26 11:09:00,1396584997,-102248771,"1,012995666205376"
2023-08-26 11:10:00,1400555407,-103051547,"1,013019185277175"
2023-08-26 11:11:00,1396786196,-114430380,"1,0133524422157516"
2023-08-26 11:12:00,1396618199,-128049943,"1,0137514257274365"
2023-08-26 11:13:00,1396711840,-129579691,"1,0137963979332552"
2023-08-26 11:14:00,1399808698,-122622463,"1,0135925245641937"
2023-08-26 11:15:00,1394814180,-120092299,"1,0135184423649637"
2023-08-26 11:16:00,1397430689,-152526442,"1,0144678323941752"
2023-08-26 11:17:00,1391993843,-92364115,"1,0127031094496155"
2023-08-26 11:18:00,1391813110,-98252313,"1,012878544507685"
2023-08-26 11:19:00,1389202234,-100755880,"1,012951918225127"
2023-08-26 11:20:00,1382463020,-99474651,"1,0129127768328214"
2023-08-26 11:21:00,1382150806,-99329237,"1,0129101258874"
2023-08-26 11:22:00,1382498579,-99399587,"1,0129121869992896"
2023-08-26 11:23:00,1384562520,-99817061,"1,0129244190638846"
2023-08-26 11:24:00,1389431015,-100801689,"1,0129532710526803"
2023-08-26 11:25:00,1390653299,-101049050,"1,0129605130804915"
2023-08-26 11:26:00,1389544174,-100824721,"1,0129539406606751"
2023-08-26 11:27:00,1387435217,-104950081,"1,0130747894106398"
2023-08-26 11:28:00,1386371072,-109286247,"1,0132018285656754"
2023-08-26 11:29:00,1385095763,-109027498,"1,0131942646833827"
2023-08-26 11:30:00,1383996174,-108805127,"1,0131877495948671"
2023-08-26 11:31:00,1381161269,-108231751,"1,0131709524650272"
2023-08-26 11:32:00,1376210288,-130009083,"1,013808564364656"
2023-08-26 11:33:00,1379760660,-141331689,"1,014140612905463"
2023-08-26 11:34:00,1376177528,-152750228,"1,014475131917389"
2023-08-26 11:35:00,1371838438,-142767143,"1,0141826947290624"
2023-08-26 11:36:00,1372276780,-142852301,"1,0141852591439977"
2023-08-26 11:37:00,1368386115,-132962834,"1,0138954489488927"
2023-08-26 11:38:00,1369420311,-128616326,"1,0137681587193388"
2023-08-26 11:39:00,1368624623,-123902702,"1,0136300585319065"
2023-08-26 11:40:00,1370751531,-124734612,"1,0136465061094768"
2023-08-26 11:41:00,1371313888,-121412085,"1,0135570975384014"
2023-08-26 11:42:00,1369404985,-114956241,"1,0133679325773235"
2023-08-26 11:43:00,1366103091,-114286831,"1,0133483540775845"
2023-08-26 11:44:00,1362466748,-113551323,"1,0133268057927056"
2023-08-26 11:45:00,1363807052,-113822494,"1,0133347478975148"
2023-08-26 11:46:00,1357295892,-130730316,"1,0138298559633896"
2023-08-26 11:47:00,1356080857,-130471552,"1,013822529816672"
2023-08-26 11:48:00,1358334840,-118792886,"1,0134802503989593"
2023-08-26 11:49:00,1357234944,-112494666,"1,01329581360404"
2023-08-26 11:50:00,1359104901,-140217747,"1,0141074424585192"
2023-08-26 11:51:00,1356214230,-147193486,"1,0143124030530253"
2023-08-26 11:52:00,1355356670,-124274460,"1,0136405330907916"
2023-08-26 11:53:00,1351524178,-138663492,"1,0140623533778317"
2023-08-26 11:54:00,1349734644,-138292445,"1,0140516657533372"
2023-08-26 11:55:00,1349170376,-153366646,"1,0144931154431944"
2023-08-26 11:56:00,1346395119,-155835267,"1,0145656274246435"
2023-08-26 11:57:00,1346280412,-155811781,"1,0145649442988487"
2023-08-26 11:58:00,1348607894,-156282112,"1,0145787252463525"
2023-08-26 11:59:00,1345039141,-155560841,"1,0145575951957857"
2023-08-26 12:00:00,1353189940,-152783675,"1,014473824764379"
2023-08-26 12:01:00,1353691611,-148201418,"1,0143419591477567"
2023-08-26 12:02:00,1352394271,-147938315,"1,0143342688706487"
2023-08-26 12:03:00,1350951109,-165875845,"1,0148595260772393"
2023-08-26 12:04:00,1347239753,-165112312,"1,0148374332348058"
2023-08-26 12:05:00,1346256418,-164913713,"1,014831611756728"
2023-08-26 12:06:00,1343062906,-190111252,"1,0155693008795657"
2023-08-26 12:07:00,1339726350,-190926981,"1,0155937462078826"
2023-08-26 12:08:00,1336582412,-190292021,"1,0155751442690415"
2023-08-26 12:09:00,1334811185,-188417763,"1,015520228717552"
2023-08-26 12:10:00,1330689308,-179991050,"1,0152732977653922"
2023-08-26 12:11:00,1324167883,-178670911,"1,015234677907438"
2023-08-26 12:12:00,1318978172,-170035120,"1,014981611643374"
2023-08-26 12:13:00,1314913766,-182885740,"1,0153580078886555"
2023-08-26 12:14:00,1316090431,-187674043,"1,01549842327063"
2023-08-26 12:15:00,1313770376,-206968319,"1,0160634033382787"
2023-08-26 12:16:00,1317770762,-213837079,"1,0162649324648092"
2023-08-26 12:17:00,1315635711,-213404536,"1,0162522905793705"
2023-08-26 12:18:00,1309521370,-181827046,"1,0153263568699458"
2023-08-26 12:19:00,1308590403,-180083895,"1,0152760636778209"
2023-08-26 12:20:00,1301063693,-201348554,"1,0158990745370005"
2023-08-26 12:21:00,1297107491,-200549316,"1,015875662515998"
2023-08-26 12:22:00,1293836478,-215091838,"1,0163015396173187"
2023-08-26 12:23:00,1293135176,-254517934,"1,0174555285551286"
2023-08-26 12:24:00,1289381450,-253696447,"1,0174327600623476"
2023-08-26 12:25:00,1288832186,-253585720,"1,0174295128459214"
2023-08-26 12:26:00,1286991617,-253214355,"1,0174186333558146"
2023-08-26 12:27:00,1283167792,-231182701,"1,016772770749944"
2023-08-26 12:28:00,1283301290,-216002986,"1,0163282267065583"
2023-08-26 12:29:00,1279152629,-233405843,"1,0168380211287416"
2023-08-26 12:30:00,1274684708,-238573830,"1,0169896732359494"
2023-08-26 12:31:00,1276099213,-223668127,"1,0165528019732513"
2023-08-26 12:32:00,1278977946,-225757923,"1,016614217024708"
2023-08-26 12:33:00,1280559534,-233678938,"1,0168462376436365"
2023-08-26 12:34:00,1273538050,-227702438,"1,0166711780951183"
2023-08-26 12:35:00,1269704031,-222368035,"1,0165148851457453"
2023-08-26 12:36:00,1265022119,-221421477,"1,0164871738494967"
2023-08-26 12:37:00,1263145179,-218003744,"1,016387029054488"
2023-08-26 12:38:00,1264019378,-193887830,"1,01568000294379"
2023-08-26 12:39:00,1258461021,-197296797,"1,0157803597277608"
2023-08-26 12:40:00,1253245348,-219042710,"1,0164174759939868"
2023-08-26 12:41:00,1251470910,-221723979,"1,0164960251448776"
2023-08-26 12:42:00,1253260809,-237296317,"1,0169520736192703"
2023-08-26 12:43:00,1251221811,-233835533,"1,016850866855924"
2023-08-26 12:44:00,1255106983,-233098217,"1,0168292746579783"
2023-08-26 12:45:00,1259997943,-238647873,"1,0169918513403613"
2023-08-26 12:46:00,1260066866,-229542228,"1,0167250205901457"
2023-08-26 12:47:00,1260552404,-229636868,"1,016727862391979"
2023-08-26 12:48:00,1260671423,-222063178,"1,0165059214821548"
2023-08-26 12:49:00,1263748166,-198392077,"1,0158119758195865"
2023-08-26 12:50:00,1265450160,-194153625,"1,0156882628810782"
2023-08-26 12:51:00,1257940391,-192634500,"1,0156437845431805"
2023-08-26 12:52:00,1252621540,-191559455,"1,0156122815712452"
2023-08-26 12:53:00,1244129907,-197443119,"1,0157846294271662"
2023-08-26 12:54:00,1236333227,-197382686,"1,0157828966601854"
2023-08-26 12:55:00,1228820185,-195863588,"1,0157383899470225"
2023-08-26 12:56:00,1227676635,-195632705,"1,0157316129792926"
2023-08-26 12:57:00,1219181039,-193914237,"1,01568128172885"
2023-08-26 12:58:00,1211113771,-201407880,"1,0159007666563893"
