,P,Q,mean voltage p.u.
2023-06-27 23:22:00,-3,0,"1,0010727643691382"
2023-06-27 23:23:00,-3,0,"1,0014030285619948"
2023-06-27 23:24:00,-3,0,"1,0020634920128642"
2023-06-27 23:25:00,-3,0,"1,001568201431547"
2023-06-27 23:26:00,-3,0,"1,001347923637909"
2023-06-27 23:27:00,-3,0,"1,0010728021744912"
2023-06-27 23:28:00,-3,0,"1,0007976671483374"
2023-06-27 23:29:00,-3,0,"1,0007426753573077"
2023-06-27 23:30:00,-3,0,"1,0007426738463814"
2023-06-27 23:31:00,-3,0,"1,0012930952131571"
2023-06-27 23:32:00,-3,0,"1,0018984715923345"
2023-06-27 23:33:00,-3,0,"1,0020632879102318"
2023-06-27 23:34:00,-3,0,"1,0020632743559883"
2023-06-27 23:35:00,-3,0,"1,0020632743559883"
2023-06-27 23:36:00,-3,0,"1,0020632743559883"
2023-06-27 23:37:00,-3,0,"1,0017332382009323"
2023-06-27 23:38:00,-3,0,"1,00140302854401"
2023-06-27 23:39:00,-3,0,"1,0014029741011865"
2023-06-27 23:40:00,-3,0,"1,0023961544839286"
2023-06-27 23:41:00,-3,0,"1,0023934840915922"
2023-06-27 23:42:00,-3,0,"1,0023934840880349"
2023-06-27 23:43:00,-3,0,"1,00266865688758"
2023-06-27 23:44:00,-3,0,"1,0027236953305827"
2023-06-27 23:45:00,-3,0,"1,0028337300310453"
2023-06-27 23:46:00,-3,0,"1,004375687699931"
2023-06-27 23:47:00,-3,0,"1,0035494390770672"
2023-06-27 23:48:00,-3,0,"1,0015700349186205"
2023-06-27 23:49:00,-3,0,"1,0014029880339683"
2023-06-27 23:50:00,-3,0,"1,0014029741011852"
2023-06-27 23:51:00,-3,0,"1,0014029741011852"
2023-06-27 23:52:00,-3,0,"1,001623058629045"
2023-06-27 23:53:00,-3,0,"1,0020633710939202"
2023-06-27 23:54:00,-3,0,"1,0020632743559932"
2023-06-27 23:55:00,-3,0,"1,0020632743559883"
2023-06-27 23:56:00,-3,0,"1,0004138238959588"
2023-06-27 23:57:00,-3,0,"0,9997523826659857"
2023-06-27 23:58:00,-3,0,"1,001073755655643"
2023-06-27 23:59:00,-3,0,"1,0027250535080827"
2023-06-28 00:00:00,-3,0,"1,0015682013239888"
2023-06-28 00:01:00,-3,0,"1,000193348693453"
2023-06-28 00:02:00,-3,0,"0,9999723082427976"
2023-06-28 00:03:00,-3,0,"0,9993671222813126"
2023-06-28 00:04:00,-3,0,"0,9994220152395633"
2023-06-28 00:05:00,-3,0,"1,001184465031082"
2023-06-28 00:06:00,-3,0,"1,00162313050748"
2023-06-28 00:07:00,-3,0,"1,0018982072518936"
2023-06-28 00:08:00,-3,0,"1,0010731044016623"
2023-06-28 00:09:00,-3,0,"1,0017332821642462"
2023-06-28 00:10:00,-3,0,"1,0021735204342344"
2023-06-28 00:11:00,-3,0,"1,0021183505663998"
2023-06-28 00:12:00,-3,0,"1,002063275869477"
2023-06-28 00:13:00,-3,0,"1,0020632743559883"
2023-06-28 00:14:00,-3,0,"1,0022834781033918"
2023-06-28 00:15:00,-3,0,"1,0023934901249083"
2023-06-28 00:16:00,-3,0,"1,0027237482071467"
2023-06-28 00:17:00,-3,0,"1,0027236938200832"
2023-06-28 00:18:00,-3,0,"1,002723693820082"
2023-06-28 00:19:00,-3,0,"1,0027236938200816"
2023-06-28 00:20:00,-3,0,"1,0027263636102657"
2023-06-28 00:21:00,-3,0,"1,002723693823636"
2023-06-28 00:22:00,-3,0,"1,0033842114809488"
2023-06-28 00:23:00,-3,0,"1,003383994074909"
2023-06-28 00:24:00,-3,0,"1,0033839940748854"
2023-06-28 00:25:00,-3,0,"1,0037692332153696"
2023-06-28 00:26:00,-3,0,"1,003714205315364"
2023-06-28 00:27:00,-3,0,"1,0032740604482866"
2023-06-28 00:28:00,-3,0,"1,0025588440685276"
2023-06-28 00:29:00,-3,0,"1,0037148695315092"
2023-06-28 00:30:00,-3,0,"1,0037142038071527"
2023-06-28 00:31:00,-3,0,"1,003714203806932"
2023-06-28 00:32:00,-3,0,"1,0037142038069318"
2023-06-28 00:33:00,-3,0,"1,0037142038069318"
2023-06-28 00:34:00,-3,0,"1,0037142038069318"
2023-06-28 00:35:00,-3,0,"1,0037142038069318"
2023-06-28 00:36:00,-3,0,"1,0037142038069318"
2023-06-28 00:37:00,-3,0,"1,0041545402602232"
2023-06-28 00:38:00,-3,0,"1,0048149610008312"
2023-06-28 00:39:00,-3,0,"1,005034947601661"
2023-06-28 00:40:00,-3,0,"1,0046549021349265"
2023-06-28 00:41:00,-3,0,"1,0040444798868842"
2023-06-28 00:42:00,-3,0,"1,004044294329706"
2023-06-28 00:43:00,-3,0,"1,0036042700956689"
2023-06-28 00:44:00,-3,0,"1,0033840182485194"
2023-06-28 00:45:00,-3,0,"1,0040445115767729"
2023-06-28 00:46:00,-3,0,"1,0043194670076352"
2023-06-28 00:47:00,-3,0,"1,0050351783640783"
2023-06-28 00:48:00,-3,0,"1,005034923525861"
2023-06-28 00:49:00,-3,0,"1,005034923525829"
2023-06-28 00:50:00,-3,0,"1,0050349235258285"
2023-06-28 00:51:00,-3,0,"1,0050349235258285"
2023-06-28 00:52:00,-3,0,"1,005034923525829"
2023-06-28 00:53:00,-3,0,"1,0058605482797385"
2023-06-28 00:54:00,-3,0,"1,0060253277982234"
2023-06-28 00:55:00,-3,0,"1,0054751947220375"
2023-06-28 00:56:00,-3,0,"1,0053650200854234"
2023-06-28 00:57:00,-3,0,"1,0059154347164918"
2023-06-28 00:58:00,-3,0,"1,0060253203046512"
2023-06-28 00:59:00,-3,0,"1,006025314303389"
2023-06-28 01:00:00,-3,0,"1,0060307453641166"
2023-06-28 01:01:00,-3,0,"1,0058603430805373"
2023-06-28 01:02:00,-3,0,"1,0056952373333998"
2023-06-28 01:03:00,-3,0,"1,0052550802370788"
2023-06-28 01:04:00,-3,0,"1,004374889742154"
2023-06-28 01:05:00,-3,0,"1,0053655020865448"
2023-06-28 01:06:00,-3,0,"1,006356011491718"
2023-06-28 01:07:00,-3,0,"1,006355524035554"
2023-06-28 01:08:00,-3,0,"1,0063555240354358"
2023-06-28 01:09:00,-3,0,"1,0065756084443027"
2023-06-28 01:10:00,-3,0,"1,007015920552254"
2023-06-28 01:11:00,-3,0,"1,0067957880073588"
2023-06-28 01:12:00,-3,0,"1,0063556202974422"
2023-06-28 01:13:00,-3,0,"1,0063555240354405"
2023-06-28 01:14:00,-3,0,"1,0070160409117097"
2023-06-28 01:15:00,-3,0,"1,0070158242902627"
2023-06-28 01:16:00,-3,0,"1,0071259796979604"
2023-06-28 01:17:00,-3,0,"1,0078965987033646"
2023-06-28 01:18:00,-3,0,"1,0080063402508654"
2023-06-28 01:19:00,-3,0,"1,0080063342770895"
2023-06-28 01:20:00,-3,0,"1,0077437027363596"
2023-06-28 01:21:00,-3,0,"1,0076762460122055"
2023-06-28 01:22:00,-3,0,"1,0076762437543327"
2023-06-28 01:23:00,-3,0,"1,0076762437543327"
2023-06-28 01:24:00,-3,0,"1,0076762437543327"
2023-06-28 01:25:00,-3,0,"1,0077312007353634"
2023-06-28 01:26:00,-3,0,"1,0080063718359475"
2023-06-28 01:27:00,-3,0,"1,0080063342770904"
2023-06-28 01:28:00,-3,0,"1,0083365980953378"
2023-06-28 01:29:00,-3,0,"1,0086668077919587"
2023-06-28 01:30:00,-3,0,"1,0089968982580202"
2023-06-28 01:31:00,-3,0,"1,0085567004227125"
2023-06-28 01:32:00,-3,0,"1,0080064844436067"
2023-06-28 01:33:00,-3,0,"1,0070163110964032"
2023-06-28 01:34:00,-3,0,"1,0066856688573136"
2023-06-28 01:35:00,-3,0,"1,006630660578701"
2023-06-28 01:36:00,-3,0,"1,0073462882163933"
2023-06-28 01:37:00,-3,0,"1,007235890688774"
2023-06-28 01:38:00,-3,0,"1,007015848330894"
2023-06-28 01:39:00,-3,0,"1,0080068213907791"
2023-06-28 01:40:00,-3,0,"1,0085597888845352"
2023-06-28 01:41:00,-3,0,"1,0086667594133705"
2023-06-28 01:42:00,-3,0,"1,0086667537411829"
2023-06-28 01:43:00,-3,0,"1,0086667537411829"
2023-06-28 01:44:00,-3,0,"1,0086667537411829"
2023-06-28 01:45:00,-3,0,"1,0086667537411829"
2023-06-28 01:46:00,-3,0,"1,0086116805529917"
2023-06-28 01:47:00,-3,0,"1,007896557799813"
2023-06-28 01:48:00,-3,0,"1,0073461843732456"
2023-06-28 01:49:00,-3,0,"1,0074560701893025"
2023-06-28 01:50:00,-3,0,"1,007676267813148"
2023-06-28 01:51:00,-3,0,"1,0077862799331652"
2023-06-28 01:52:00,-3,0,"1,008557018065578"
2023-06-28 01:53:00,-3,0,"1,0089969401668393"
2023-06-28 01:54:00,-3,0,"1,0089418902832743"
2023-06-28 01:55:00,-3,0,"1,00866679125579"
2023-06-28 01:56:00,-3,0,"1,0086667537411833"
2023-06-28 01:57:00,-3,0,"1,0102637515374595"
2023-06-28 01:58:00,-3,0,"1,0109781166256668"
2023-06-28 01:59:00,-3,0,"1,0106478276856057"
2023-06-28 02:00:00,-3,0,"1,009272893230288"
2023-06-28 02:01:00,-3,0,"1,0076775066880574"
2023-06-28 02:02:00,-3,0,"1,0078413619401825"
2023-06-28 02:03:00,-3,0,"1,008887356322939"
2023-06-28 02:04:00,-3,0,"1,0093271498114622"
2023-06-28 02:05:00,-3,0,"1,009327053995991"
2023-06-28 02:06:00,-3,0,"1,0093270539959864"
2023-06-28 02:07:00,-3,0,"1,0098224901287711"
2023-06-28 02:08:00,-3,0,"1,010317685339869"
2023-06-28 02:09:00,-3,0,"1,010317563982844"
2023-06-28 02:10:00,-3,0,"1,0102075398000865"
2023-06-28 02:11:00,-3,0,"1,0096574136000855"
2023-06-28 02:12:00,-3,0,"1,0096572637280443"
2023-06-28 02:13:00,-3,0,"1,0096572637280332"
2023-06-28 02:14:00,-3,0,"1,009712220706123"
2023-06-28 02:15:00,-3,0,"1,010097577141878"
2023-06-28 02:16:00,-3,0,"1,0103175879380526"
2023-06-28 02:17:00,-3,0,"1,0109780799939518"
2023-06-28 02:18:00,-3,0,"1,0109778642376632"
2023-06-28 02:19:00,-3,0,"1,0107578278394904"
2023-06-28 02:20:00,-3,0,"1,0106512333289612"
2023-06-28 02:21:00,-3,0,"1,0106477737208046"
2023-06-28 02:22:00,-3,0,"1,0106477737148831"
2023-06-28 02:23:00,-3,0,"1,0106477737148831"
2023-06-28 02:24:00,-3,0,"1,0106477737148831"
2023-06-28 02:25:00,-3,0,"1,0087235445438023"
2023-06-28 02:26:00,-3,0,"1,008721709225334"
2023-06-28 02:27:00,-3,0,"1,0089968817863253"
2023-06-28 02:28:00,-3,0,"1,0089968442639408"
2023-06-28 02:29:00,-3,0,"1,0088317529061932"
2023-06-28 02:30:00,-3,0,"1,0080066719527778"
2023-06-28 02:31:00,-3,0,"1,0080063342771464"
2023-06-28 02:32:00,-3,0,"1,007841242932617"
2023-06-28 02:33:00,-3,0,"1,0068512061758883"
2023-06-28 02:34:00,-3,0,"1,0060256530313862"
2023-06-28 02:35:00,-3,0,"1,0060253143034463"
2023-06-28 02:36:00,-3,0,"1,0071817122261943"
2023-06-28 02:37:00,-3,0,"1,007951672875914"
2023-06-28 02:38:00,-3,0,"1,0077862874990826"
2023-06-28 02:39:00,-3,0,"1,0064115376760794"
2023-06-28 02:40:00,-3,0,"1,0063563916282106"
2023-06-28 02:41:00,-3,0,"1,0066856684097605"
2023-06-28 02:42:00,-3,0,"1,006905818182748"
2023-06-28 02:43:00,-3,0,"1,007346130252729"
2023-06-28 02:44:00,-3,0,"1,0069058903569452"
2023-06-28 02:45:00,-3,0,"1,006685638652514"
2023-06-28 02:46:00,-3,0,"1,0055856759958588"
2023-06-28 02:47:00,-3,0,"1,0040454756598818"
2023-06-28 02:48:00,-3,0,"1,004044294330384"
2023-06-28 02:49:00,-3,0,"1,004044294329689"
2023-06-28 02:50:00,-3,0,"1,004099370531962"
2023-06-28 02:51:00,-3,0,"1,0050353593688488"
2023-06-28 02:52:00,-3,0,"1,0050349235259233"
2023-06-28 02:53:00,-3,0,"1,004924780178339"
2023-06-28 02:54:00,-3,0,"1,0043746547216703"
2023-06-28 02:55:00,-3,0,"1,0043745040617469"
2023-06-28 02:56:00,-3,0,"1,0040443486114667"
2023-06-28 02:57:00,-3,0,"1,0040442943296903"
2023-06-28 02:58:00,-3,0,"1,0040442943296888"
2023-06-28 02:59:00,-3,0,"1,0047049309923015"
2023-06-28 03:00:00,-3,0,"1,0050503913640143"
2023-06-28 03:01:00,-3,0,"1,0055852166217731"
2023-06-28 03:02:00,-3,0,"1,0054751694543445"
2023-06-28 03:03:00,-3,0,"1,0039904366826684"
2023-06-28 03:04:00,-3,0,"1,002889403077457"
2023-06-28 03:05:00,-3,0,"1,0023936067015773"
2023-06-28 03:06:00,-3,0,"1,0017334013916646"
2023-06-28 03:07:00,-3,0,"1,0010731013428456"
2023-06-28 03:08:00,-3,0,"1,0007427283790271"
2023-06-28 03:09:00,-3,0,"1,000852710063466"
2023-06-28 03:10:00,-3,0,"1,0014031253674542"
2023-06-28 03:11:00,-3,0,"1,0007428916388967"
2023-06-28 03:12:00,-3,0,"0,999972580510477"
2023-06-28 03:13:00,-3,0,"0,9994221652981184"
2023-06-28 03:14:00,-3,0,"0,9989818708542765"
2023-06-28 03:15:00,-3,0,"1,0000829797618744"
2023-06-28 03:16:00,-3,0,"1,0004125183898005"
2023-06-28 03:17:00,-3,0,"0,9995873995446317"
2023-06-28 03:18:00,-3,0,"0,9994219678192264"
2023-06-28 03:19:00,-3,0,"0,999421954127429"
2023-06-28 03:20:00,-3,0,"1,0001387497680745"
2023-06-28 03:21:00,-3,0,"0,9999722976662156"
2023-06-28 03:22:00,-3,0,"0,9987623867221245"
2023-06-28 03:23:00,-3,0,"0,999312134773364"
2023-06-28 03:24:00,-3,0,"1,0004130698933584"
2023-06-28 03:25:00,-3,0,"1,000247372972651"
2023-06-28 03:26:00,-3,0,"0,9994222947013706"
2023-06-28 03:27:00,-3,0,"0,9990368632632655"
2023-06-28 03:28:00,-3,0,"0,998761691779239"
2023-06-28 03:29:00,-3,0,"0,9984315583249344"
2023-06-28 03:30:00,-3,0,"0,997111657618935"
2023-06-28 03:31:00,-3,0,"0,9971107840267648"
2023-06-28 03:32:00,-3,0,"0,9972208798827181"
2023-06-28 03:33:00,-3,0,"0,9974409584332004"
2023-06-28 03:34:00,-3,0,"0,9974409341537843"
2023-06-28 03:35:00,-3,0,"0,9974409341537842"
2023-06-28 03:36:00,-3,0,"0,9974409341537842"
2023-06-28 03:37:00,-3,0,"0,9974409341537842"
2023-06-28 03:38:00,-3,0,"0,9984319359542349"
2023-06-28 03:39:00,-3,0,"0,9987617083150029"
2023-06-28 03:40:00,-3,0,"0,9987792324382029"
2023-06-28 03:41:00,-3,0,"0,9987616540273728"
2023-06-28 03:42:00,-3,0,"0,9975517576538947"
2023-06-28 03:43:00,-3,0,"0,9964510916619235"
2023-06-28 03:44:00,-3,0,"0,997000845816892"
2023-06-28 03:45:00,-3,0,"0,9967256568007411"
2023-06-28 03:46:00,-3,0,"0,9948014748391303"
2023-06-28 03:47:00,-3,0,"0,995239950421776"
2023-06-28 03:48:00,-3,0,"0,9954599981056371"
2023-06-28 03:49:00,-3,0,"0,9957901786521745"
2023-06-28 03:50:00,-3,0,"0,9964507026946308"
2023-06-28 03:51:00,-3,0,"0,9963404596964056"
2023-06-28 03:52:00,-3,0,"0,9957902759030851"
2023-06-28 03:53:00,-3,0,"0,9957901239121421"
2023-06-28 03:54:00,-3,0,"0,995349981321104"
2023-06-28 03:55:00,-3,0,"0,994140049952281"
2023-06-28 03:56:00,-3,0,"0,9941393136707491"
2023-06-28 03:57:00,-3,0,"0,9932042589257165"
2023-06-28 03:58:00,-3,0,"0,9923237296230061"
2023-06-28 03:59:00,-3,0,"0,9917181790627072"
2023-06-28 04:00:00,-3,0,"0,9907413859695868"
2023-06-28 04:01:00,-3,0,"0,989517670535328"
2023-06-28 04:02:00,-3,0,"0,9999718571610686"
2023-06-28 04:03:00,-3,0,"0,9995321406268975"
2023-06-28 04:04:00,-3,0,"0,996894154405464"
2023-06-28 04:05:00,-3,0,"0,9945821811445341"
2023-06-28 04:06:00,-3,0,"0,9934795656813048"
2023-06-28 04:07:00,-3,0,"0,9924889382090496"
2023-06-28 04:08:00,-3,0,"0,9931490230424662"
2023-06-28 04:09:00,-3,0,"0,9943050906102355"
2023-06-28 04:10:00,-3,0,"0,9953504329285161"
2023-06-28 04:11:00,-3,0,"0,9954599798123539"
2023-06-28 04:12:00,-3,0,"0,9954599737847285"
2023-06-28 04:13:00,-3,0,"0,9949099153649448"
2023-06-28 04:14:00,-3,0,"0,9944695612929279"
2023-06-28 04:15:00,-3,0,"1,0029244375638755"
2023-06-28 04:16:00,-3,0,"1,0135094750933134"
2023-06-28 04:17:00,-3,0,"1,015271643182055"
2023-06-28 04:18:00,-3,0,"1,0157654293260832"
2023-06-28 04:19:00,-3,0,"1,016260744609793"
2023-06-28 04:20:00,-3,0,"1,0164024763010495"
2023-06-28 04:21:00,-3,0,"1,0158205506793705"
2023-06-28 04:22:00,-3,0,"1,0156002283379957"
2023-06-28 04:23:00,-3,0,"1,0140607122056913"
2023-06-28 04:24:00,-3,0,"1,0139495195043406"
2023-06-28 04:25:00,-3,0,"1,0142796576586162"
2023-06-28 04:26:00,-3,0,"1,0142796039302393"
2023-06-28 04:27:00,-3,0,"1,0139494479498716"
2023-06-28 04:28:00,-3,0,"1,013399273462521"
2023-06-28 04:29:00,-3,0,"1,0132890999328954"
2023-06-28 04:30:00,-3,0,"1,0131789505473796"
2023-06-28 04:31:00,-3,0,"1,0122989664384934"
2023-06-28 04:32:00,-3,0,"1,0122985839566094"
2023-06-28 04:33:00,-3,0,"1,012298583956537"
2023-06-28 04:34:00,-3,0,"1,012298583956537"
2023-06-28 04:35:00,-3,0,"1,0117484634352"
2023-06-28 04:36:00,-3,0,"1,010703269628181"
2023-06-28 04:37:00,-3,0,"1,008339315045069"
2023-06-28 04:38:00,-3,0,"1,007676342637124"
2023-06-28 04:39:00,-3,0,"1,0076761245450667"
2023-06-28 04:40:00,-3,0,"1,0077159072159538"
2023-06-28 04:41:00,-3,0,"1,0078963202497675"
2023-06-28 04:42:00,-3,0,"1,0079512610826606"
2023-06-28 04:43:00,-3,0,"1,007676162096519"
2023-06-28 04:44:00,-3,0,"1,0074010270763394"
2023-06-28 04:45:00,-3,0,"1,007346035523295"
2023-06-28 04:46:00,-3,0,"1,0062460950408714"
2023-06-28 04:47:00,-3,0,"1,0053653997910588"
2023-06-28 04:48:00,-3,0,"1,0046498938916453"
2023-06-28 04:49:00,-3,0,"1,0031649136223222"
2023-06-28 04:50:00,-3,0,"1,0030537904982155"
2023-06-28 04:51:00,-3,0,"1,0030537843428389"
2023-06-28 04:52:00,-3,0,"1,0030537843428389"
2023-06-28 04:53:00,-3,0,"1,0030537843428389"
2023-06-28 04:54:00,-3,0,"1,0029987111630614"
2023-06-28 04:55:00,-3,0,"1,002723612347691"
2023-06-28 04:56:00,-3,0,"1,0027235746107928"
2023-06-28 04:57:00,-3,0,"1,0030538387139885"
2023-06-28 04:58:00,-3,0,"1,0031639397683851"
2023-06-28 04:59:00,-3,0,"1,0156772908824727"
2023-06-28 05:00:00,-3,0,"1,0069103799539167"
2023-06-28 05:01:00,-3,0,"1,0074562120603892"
2023-06-28 05:02:00,-3,0,"1,0076762677821491"
2023-06-28 05:03:00,-3,0,"1,0066862206091725"
2023-06-28 05:04:00,-3,0,"1,0066857337676005"
2023-06-28 05:05:00,-3,0,"1,005860667031114"
2023-06-28 05:06:00,-3,0,"1,0056952373866268"
2023-06-28 05:07:00,-3,0,"1,0049250692682796"
2023-06-28 05:08:00,-3,0,"1,0043746548799684"
2023-06-28 05:09:00,-3,0,"1,0041544678541017"
2023-06-28 05:10:00,-3,0,"1,0037143003221778"
2023-06-28 05:11:00,-3,0,"1,0034940484201331"
2023-06-28 05:12:00,-3,0,"1,0030538809216163"
2023-06-28 05:13:00,-3,0,"1,0038796483012573"
2023-06-28 05:14:00,-3,0,"1,0059173480285453"
2023-06-28 05:15:00,-3,0,"1,008118768064938"
2023-06-28 05:16:00,-3,0,"1,0083365675313458"
2023-06-28 05:17:00,-3,0,"1,0112019844231377"
2023-06-28 05:18:00,-3,0,"1,0129604104627294"
2023-06-28 05:19:00,-3,0,"1,0129588842124906"
2023-06-28 05:20:00,-3,0,"1,0131288299783443"
2023-06-28 05:21:00,-3,0,"1,0132891066192375"
2023-06-28 05:22:00,-3,0,"1,0132890939433872"
2023-06-28 05:23:00,6515191,277,"1,0136674442747522"
2023-06-28 05:24:00,43464376,8923,"1,0139407035835533"
2023-06-28 05:25:00,45900245,38,"1,0139586517919177"
2023-06-28 05:26:00,48403236,41,"1,0138671687878569"
2023-06-28 05:27:00,49455075,8,"1,0129951586909278"
2023-06-28 05:28:00,50154551,3,"1,0126700360273542"
2023-06-28 05:29:00,51524753,12,"1,0126801232660056"
2023-06-28 05:30:00,53385882,21,"1,013354155510221"
2023-06-28 05:31:00,56232101,51,"1,0137051183827603"
2023-06-28 05:32:00,59007714,49,"1,0140006385435725"
2023-06-28 05:33:00,60800395,20,"1,0140687825932255"
2023-06-28 05:34:00,62630077,21,"1,0140823022819077"
2023-06-28 05:35:00,64624670,27,"1,0136571045922411"
2023-06-28 05:36:00,67592660,58,"1,0134590219600472"
2023-06-28 05:37:00,73324505,221,"1,0128416450390374"
2023-06-28 05:38:00,84042418,751,"1,0129207132686275"
2023-06-28 05:39:00,98592909,1384,"1,0130283188444034"
2023-06-28 05:40:00,117022407,89619,"1,0133350696252854"
2023-06-28 05:41:00,136836023,2472,"1,0140807231062403"
2023-06-28 05:42:00,157008787,2635,"1,0144493946698565"
2023-06-28 05:43:00,172791259,1618,"1,014620794515229"
2023-06-28 05:44:00,180503001,389,"1,014622654829436"
2023-06-28 05:45:00,176869921,85,"1,0145958585163144"
2023-06-28 05:46:00,160639706,1715,"1,0144761524255983"
2023-06-28 05:47:00,136305661,3858,"1,0142966002747094"
2023-06-28 05:48:00,116787440,2484,"1,0141524974562757"
2023-06-28 05:49:00,106069970,749,"1,014073339582978"
2023-06-28 05:50:00,104375757,18,"1,0140608217310807"
2023-06-28 05:51:00,107896931,80,"1,0140868281183073"
2023-06-28 05:52:00,110891198,58,"1,0141639726778888"
2023-06-28 05:53:00,109630946,13,"1,0149797473122155"
2023-06-28 05:54:00,108097578,15,"1,0150780466829723"
2023-06-28 05:55:00,111116849,59,"1,0151003169038797"
2023-06-28 05:56:00,122569349,861,"1,0149649645575531"
2023-06-28 05:57:00,141755085,2425,"1,0146667759121974"
2023-06-28 05:58:00,166265059,3911,"1,0148474758823731"
2023-06-28 05:59:00,190221599,3734,"1,0150240910268713"
2023-06-28 06:00:00,211418279,16,"1,014301135803626"
2023-06-28 06:01:00,228701098,2086,"1,0130012044889127"
2023-06-28 06:02:00,242508128,1123,"1,0145313278330808"
