,P,Q,mean voltage p.u.
2023-08-30 01:31:00,-3,0,"1,0059703603203665"
2023-08-30 01:32:00,-3,0,"1,0052551191129144"
2023-08-30 01:33:00,-3,0,"1,0050348284589723"
2023-08-30 01:34:00,-3,0,"1,0051449597334878"
2023-08-30 01:35:00,-3,0,"1,0053650381366044"
2023-08-30 01:36:00,-3,0,"1,005365014048586"
2023-08-30 01:37:00,-3,0,"1,0050349777149796"
2023-08-30 01:38:00,-3,0,"1,00503492352583"
2023-08-30 01:39:00,-3,0,"1,0051999227245128"
2023-08-30 01:40:00,-3,0,"1,0053684928596442"
2023-08-30 01:41:00,-3,0,"1,0053099410619168"
2023-08-30 01:42:00,-3,0,"1,0053650155570923"
2023-08-30 01:43:00,-3,0,"1,0047048114986747"
2023-08-30 01:44:00,-3,0,"1,0033848622695265"
2023-08-30 01:45:00,-3,0,"1,0033839940752605"
2023-08-30 01:46:00,-3,0,"1,0036591668371553"
2023-08-30 01:47:00,-3,0,"1,003934301856748"
2023-08-30 01:48:00,-3,0,"1,0037142279335856"
2023-08-30 01:49:00,-3,0,"1,0033840484003087"
2023-08-30 01:50:00,-3,0,"1,0035491125158107"
2023-08-30 01:51:00,-3,0,"1,0037142173863045"
2023-08-30 01:52:00,-3,0,"1,0037142038069318"
2023-08-30 01:53:00,-3,0,"1,0037142038069315"
2023-08-30 01:54:00,-3,0,"1,0037142038069318"
2023-08-30 01:55:00,-3,0,"1,0037142038069315"
2023-08-30 01:56:00,-3,0,"1,0037142038069315"
2023-08-30 01:57:00,-3,0,"1,0037142038069315"
2023-08-30 01:58:00,-3,0,"1,0037142038069315"
2023-08-30 01:59:00,-3,0,"1,0036041796635988"
2023-08-30 02:00:00,-3,0,"1,0031092948424911"
2023-08-30 02:01:00,-3,0,"1,0033840316877698"
2023-08-30 02:02:00,-3,0,"1,0033839940748854"
2023-08-30 02:03:00,-3,0,"1,0029438507473516"
2023-08-30 02:04:00,-3,0,"1,002063660925376"
2023-08-30 02:05:00,-3,0,"1,002063274356063"
2023-08-30 02:06:00,-3,0,"1,001403191650534"
2023-08-30 02:07:00,-3,0,"1,0014029741012085"
2023-08-30 02:08:00,-3,0,"1,0018433107773057"
2023-08-30 02:09:00,-3,0,"1,0020632985034648"
2023-08-30 02:10:00,-3,0,"1,0020632743559883"
2023-08-30 02:11:00,-3,0,"1,001843238170906"
2023-08-30 02:12:00,-3,0,"1,0014030708390993"
2023-08-30 02:13:00,-3,0,"1,0014029741011892"
2023-08-30 02:14:00,-3,0,"1,001568092577921"
2023-08-30 02:15:00,-3,0,"1,0017331974394568"
2023-08-30 02:16:00,-3,0,"1,0017331838332313"
2023-08-30 02:17:00,-3,0,"1,0017331838332313"
2023-08-30 02:18:00,-3,0,"1,0020633287416048"
2023-08-30 02:19:00,-3,0,"1,002558711342869"
2023-08-30 02:20:00,-3,0,"1,0030565599200076"
2023-08-30 02:21:00,-3,0,"1,0030539035556454"
2023-08-30 02:22:00,-3,0,"1,0023937015010127"
2023-08-30 02:23:00,-3,0,"1,002558602515532"
2023-08-30 02:24:00,-3,0,"1,0028888530617346"
2023-08-30 02:25:00,-3,0,"1,0030539171337247"
2023-08-30 02:26:00,-3,0,"1,0030539035521282"
2023-08-30 02:27:00,-3,0,"1,0030539035521282"
2023-08-30 02:28:00,-3,0,"1,0030539035521282"
2023-08-30 02:29:00,-3,0,"1,0029437602165596"
2023-08-30 02:30:00,-3,0,"1,0026137179677914"
2023-08-30 02:31:00,-3,0,"1,002173520416348"
2023-08-30 02:32:00,-3,0,"1,0017332805711223"
2023-08-30 02:33:00,-3,0,"1,0016231597124547"
2023-08-30 02:34:00,-3,0,"1,0015131295289017"
2023-08-30 02:35:00,-3,0,"1,0017332080085992"
2023-08-30 02:36:00,-3,0,"1,0017331838332315"
2023-08-30 02:37:00,-3,0,"1,0017331838332313"
2023-08-30 02:38:00,-3,0,"1,0020633287416048"
2023-08-30 02:39:00,-3,0,"1,0020632743559896"
2023-08-30 02:40:00,-3,0,"1,0020681681899233"
2023-08-30 02:41:00,-3,0,"1,0020632743679383"
2023-08-30 02:42:00,-3,0,"1,0020632743559883"
2023-08-30 02:43:00,-3,0,"1,0020632743559883"
2023-08-30 02:44:00,-3,0,"1,002063274355988"
2023-08-30 02:45:00,-3,0,"1,0014031916505337"
2023-08-30 02:46:00,-3,0,"1,0007428916826"
2023-08-30 02:47:00,-3,0,"1,0007426738464047"
2023-08-30 02:48:00,-3,0,"1,0007426738463807"
2023-08-30 02:49:00,-3,0,"1,0001925550520545"
2023-08-30 02:50:00,-3,0,"0,9994222509832158"
2023-08-30 02:51:00,-3,0,"0,9994219541274728"
2023-08-30 02:52:00,-3,0,"0,9994219541274841"
2023-08-30 02:53:00,-3,0,"0,9995319903586128"
2023-08-30 02:54:00,-3,0,"1,000027421622462"
2023-08-30 02:55:00,-3,0,"0,999972225731371"
2023-08-30 02:56:00,-3,0,"0,9997521284823464"
2023-08-30 02:57:00,-3,0,"0,9997521042548864"
2023-08-30 02:58:00,-3,0,"0,9997521042548305"
2023-08-30 02:59:00,-3,0,"0,9999172227540417"
2023-08-30 03:00:00,-3,0,"1,0000884340883598"
2023-08-30 03:01:00,-3,0,"1,0004125166074214"
2023-08-30 03:02:00,-3,0,"1,000412464114336"
2023-08-30 03:03:00,-3,0,"1,0006876369886502"
2023-08-30 03:04:00,-3,0,"1,000742675359868"
2023-08-30 03:05:00,-3,0,"1,000302530774419"
2023-08-30 03:06:00,-3,0,"0,9994223417178416"
2023-08-30 03:07:00,-3,0,"0,9977724483946829"
2023-08-30 03:08:00,-3,0,"0,997440989227309"
2023-08-30 03:09:00,-3,0,"0,9971108386839886"
2023-08-30 03:10:00,-3,0,"0,9962306930075489"
2023-08-30 03:11:00,-3,0,"0,9959002089210605"
2023-08-30 03:12:00,-3,0,"0,9956250570667168"
2023-08-30 03:13:00,-3,0,"0,9954599278760893"
2023-08-30 03:14:00,-3,0,"0,995019771627394"
2023-08-30 03:15:00,-3,0,"0,9947996382812851"
2023-08-30 03:16:00,-3,0,"0,99479961392528"
2023-08-30 03:17:00,-3,0,"0,9947446003593946"
2023-08-30 03:18:00,-3,0,"0,9941394382558914"
2023-08-30 03:19:00,-3,0,"0,9941392540658484"
2023-08-30 03:20:00,-3,0,"0,9938430994609795"
2023-08-30 03:21:00,-3,0,"0,9935890164726388"
2023-08-30 03:22:00,-3,0,"0,9931489012024672"
2023-08-30 03:23:00,-3,0,"0,9931488036836309"
2023-08-30 03:24:00,-3,0,"0,9930387200064125"
2023-08-30 03:25:00,-3,0,"0,9928186183491577"
2023-08-30 03:26:00,-3,0,"0,9928185939515796"
2023-08-30 03:27:00,-3,0,"0,9928185939515792"
2023-08-30 03:28:00,-3,0,"0,9928185939515792"
2023-08-30 03:29:00,-3,0,"0,9933690165258304"
2023-08-30 03:30:00,-3,0,"0,9941395526788637"
2023-08-30 03:31:00,-3,0,"0,994029230013678"
2023-08-30 03:32:00,-3,0,"0,9928193907052512"
2023-08-30 03:33:00,-3,0,"0,9921585138018917"
2023-08-30 03:34:00,-3,0,"0,9917731437485976"
2023-08-30 03:35:00,-3,0,"0,9914979124336094"
2023-08-30 03:36:00,-3,0,"0,9945290982111614"
2023-08-30 03:37:00,-3,0,"1,0024245784850363"
2023-08-30 03:38:00,-3,0,"1,0023934845702964"
2023-08-30 03:39:00,-3,0,"1,0023934840880353"
2023-08-30 03:40:00,-3,0,"1,0025585889540658"
2023-08-30 03:41:00,-3,0,"1,002723707415106"
2023-08-30 03:42:00,-3,0,"1,00365968475414"
2023-08-30 03:43:00,-3,0,"1,0047052578455706"
2023-08-30 03:44:00,-3,0,"1,0050349776110736"
2023-08-30 03:45:00,-3,0,"1,0050349235258298"
2023-08-30 03:46:00,-3,0,"1,0050349235258282"
2023-08-30 03:47:00,-3,0,"1,0050349235258285"
2023-08-30 03:48:00,-3,0,"1,0054752598522472"
2023-08-30 03:49:00,-3,0,"1,0050350199459432"
2023-08-30 03:50:00,-3,0,"1,0042647692708355"
2023-08-30 03:51:00,-3,0,"1,0040443185310752"
2023-08-30 03:52:00,-3,0,"1,0040442943296888"
2023-08-30 03:53:00,-3,0,"1,0037142580673628"
2023-08-30 03:54:00,-3,0,"1,003714203806933"
2023-08-30 03:55:00,-3,0,"1,0037142038069315"
2023-08-30 03:56:00,-3,0,"1,0037142038069315"
2023-08-30 03:57:00,-3,0,"1,0029440498666258"
2023-08-30 03:58:00,-3,0,"1,0023936352044789"
2023-08-30 03:59:00,-3,0,"1,0014034636341318"
2023-08-30 04:00:00,-3,0,"1,0017348328271063"
2023-08-30 04:01:00,-3,0,"1,0026140491488502"
2023-08-30 04:02:00,-3,0,"1,0030538807742826"
2023-08-30 04:03:00,-3,0,"1,0020637635127"
2023-08-30 04:04:00,-3,0,"1,000413824701256"
2023-08-30 04:05:00,-3,0,"0,998103966806256"
2023-08-30 04:06:00,-3,0,"0,9971113377146461"
2023-08-30 04:07:00,-3,0,"0,9971108436311491"
2023-08-30 04:08:00,-3,0,"0,9957360578901294"
2023-08-30 04:09:00,-3,0,"0,994470209834234"
2023-08-30 04:10:00,-3,0,"0,9941943074362861"
2023-08-30 04:11:00,-3,0,"0,9940292375974393"
2023-08-30 04:12:00,-3,0,"0,9924896379769058"
2023-08-30 04:13:00,-3,0,"0,992488443824896"
2023-08-30 04:14:00,-3,0,"0,9924884438241776"
2023-08-30 04:15:00,-3,0,"0,9921583486088038"
2023-08-30 04:16:00,-3,0,"0,99243346687062"
2023-08-30 04:17:00,-3,0,"1,004279264122055"
2023-08-30 04:18:00,6000,28600765,"1,01083781346572"
2023-08-30 04:19:00,-3,28593554,"1,0108377207968446"
2023-08-30 04:20:00,16916,48039758,"1,0114072728338142"
2023-08-30 04:21:00,678,57738618,"1,0116915319756854"
2023-08-30 04:22:00,-3,57733931,"1,011691471876771"
2023-08-30 04:23:00,-3,57733931,"1,011691471876767"
2023-08-30 04:24:00,-3,57733931,"1,0116914718767662"
2023-08-30 04:25:00,-3,57733931,"1,0116914718767664"
2023-08-30 04:26:00,-3,57733931,"1,0116914718767662"
2023-08-30 04:27:00,7244,26217523,"1,0107672920775896"
2023-08-30 04:28:00,3511,4329991,"1,0101264565112695"
2023-08-30 04:29:00,1679,1506,"1,0096571670538488"
2023-08-30 04:30:00,-3,0,"1,0093271079621418"
2023-08-30 04:31:00,-3,0,"1,0086669697601982"
2023-08-30 04:32:00,-3,0,"1,008501662423236"
2023-08-30 04:33:00,-3,0,"1,007896485787563"
2023-08-30 04:34:00,-3,0,"1,0076762678175937"
2023-08-30 04:35:00,-3,0,"1,007071080821872"
2023-08-30 04:36:00,-3,0,"1,0053664591619886"
2023-08-30 04:37:00,-3,0,"1,005365014049624"
2023-08-30 04:38:00,-3,0,"1,005915434719796"
2023-08-30 04:39:00,-3,0,"1,0060253203046503"
2023-08-30 04:40:00,-3,0,"1,0052038377904082"
2023-08-30 04:41:00,-3,0,"1,0040450821917153"
2023-08-30 04:42:00,-3,0,"1,0038242582699002"
2023-08-30 04:43:00,-3,0,"1,0037142098398524"
2023-08-30 04:44:00,-3,0,"1,0030541207476151"
2023-08-30 04:45:00,-3,0,"1,002063882841145"
2023-08-30 04:46:00,-3,0,"1,0014031920515418"
2023-08-30 04:47:00,-3,0,"1,0022287192118735"
2023-08-30 04:48:00,-3,0,"1,0023934976315825"
2023-08-30 04:49:00,-3,0,"1,0023934840880349"
2023-08-30 04:50:00,-3,0,"1,0023934840880349"
2023-08-30 04:51:00,-3,0,"1,0023934840880353"
2023-08-30 04:52:00,-3,0,"1,002943905205662"
2023-08-30 04:53:00,-3,0,"1,0025036109497398"
2023-08-30 04:54:00,-3,0,"1,0014035782892683"
2023-08-30 04:55:00,-3,0,"1,001072819011368"
2023-08-30 04:56:00,-3,0,"1,001292968128458"
2023-08-30 04:57:00,-3,0,"1,0017332806030443"
2023-08-30 04:58:00,-3,0,"1,001733183833236"
2023-08-30 04:59:00,-3,0,"1,0017331838332313"
2023-08-30 05:00:00,-3,0,"0,999259209485955"
2023-08-30 05:01:00,-3,0,"0,9981019648942802"
2023-08-30 05:02:00,-3,0,"0,9981012940134576"
2023-08-30 05:03:00,-3,0,"0,9974412121713438"
2023-08-30 05:04:00,-3,0,"0,9974409937584526"
2023-08-30 05:05:00,-3,0,"0,9971108982704024"
2023-08-30 05:06:00,-3,0,"0,9971108436310282"
2023-08-30 05:07:00,-3,0,"0,9977713625156992"
2023-08-30 05:08:00,-3,0,"0,9981013485621987"
2023-08-30 05:09:00,-3,0,"0,9975511756493368"
2023-08-30 05:10:00,-3,0,"0,9974409402452945"
2023-08-30 05:11:00,-3,0,"0,997440934153784"
2023-08-30 05:12:00,-3,0,"0,997440934153784"
2023-08-30 05:13:00,-3,0,"0,9974409341537842"
2023-08-30 05:14:00,-3,0,"0,9960112699283933"
2023-08-30 05:15:00,-3,0,"1,0010303917926433"
2023-08-30 05:16:00,-3,0,"1,009028543783506"
2023-08-30 05:17:00,-3,0,"1,009657340320382"
2023-08-30 05:18:00,-3,0,"1,0099874081845308"
2023-08-30 05:19:00,-3,0,"1,0099873542507911"
2023-08-30 05:20:00,4497,4015,"1,0094371443488586"
2023-08-30 05:21:00,16182096,1726,"1,009447295637781"
2023-08-30 05:22:00,52632927,8778,"1,009058170690455"
2023-08-30 05:23:00,55577561,57,"1,0090797672594054"
2023-08-30 05:24:00,58268283,47,"1,0090997507225696"
2023-08-30 05:25:00,61009711,49,"1,0091201097023832"
2023-08-30 05:26:00,63897111,54,"1,0091415515006508"
2023-08-30 05:27:00,67523835,86,"1,0091684818815423"
2023-08-30 05:28:00,71024072,20289411,"1,010594359341077"
2023-08-30 05:29:00,73742329,67383720,"1,011972391011846"
2023-08-30 05:30:00,75841808,87386243,"1,0125598988898667"
2023-08-30 05:31:00,78549865,93100823,"1,0127276211118026"
2023-08-30 05:32:00,80776265,69605181,"1,0120388117749703"
2023-08-30 05:33:00,83023907,114041788,"1,013339571596115"
2023-08-30 05:34:00,84951965,129127922,"1,013782981364565"
2023-08-30 05:35:00,86752841,100661832,"1,0129484953272154"
2023-08-30 05:36:00,88695651,86724753,"1,0125406771823475"
2023-08-30 05:37:00,90928165,80171472,"1,0123488056115189"
2023-08-30 05:38:00,92195815,63622208,"1,0118637573142064"
2023-08-30 05:39:00,94098295,44840126,"1,0113134144887206"
2023-08-30 05:40:00,96019860,45466076,"1,0113317076987451"
2023-08-30 05:41:00,98342920,36505947,"1,01106946677257"
2023-08-30 05:42:00,101780036,32774528,"1,0109601988423873"
2023-08-30 05:43:00,105050670,48413653,"1,011418213397279"
2023-08-30 05:44:00,107919045,115006619,"1,0133658403094972"
2023-08-30 05:45:00,110541841,137475135,"1,0140273131312063"
2023-08-30 05:46:00,112747483,143013221,"1,0141899497965363"
2023-08-30 05:47:00,114169987,153167115,"1,0144873790142732"
2023-08-30 05:48:00,114357607,179876668,"1,015269413027067"
2023-08-30 05:49:00,114454410,201672309,"1,0159081730812427"
2023-08-30 05:50:00,113420025,210990018,"1,01618147668069"
2023-08-30 05:51:00,112920441,210823618,"1,016176674072876"
2023-08-30 05:52:00,112007501,210527294,"1,0161679922993745"
2023-08-30 05:53:00,111394374,210328273,"1,0161621614864376"
2023-08-30 05:54:00,110998015,231979974,"1,0167961274665542"
2023-08-30 05:55:00,111004797,239214958,"1,0170084373792423"
2023-08-30 05:56:00,111896656,239501647,"1,0170168792188734"
2023-08-30 05:57:00,113349699,239972732,"1,0170306807546872"
2023-08-30 05:58:00,116029981,240841672,"1,01705613783326"
2023-08-30 05:59:00,119211912,183997494,"1,0153880572956626"
