,P,Q,mean voltage p.u.
2023-08-05 05:44:00,37395900,3847,"0,9931009519432877"
2023-08-05 05:45:00,38034813,1,"0,9933808956848817"
2023-08-05 05:46:00,37860181,0,"0,993434540554579"
2023-08-05 05:47:00,37703451,0,"0,9927734052365657"
2023-08-05 05:48:00,37098409,2,"0,9927686172596097"
2023-08-05 05:49:00,35400560,19,"0,9927557970478227"
2023-08-05 05:50:00,33532540,23,"0,9927416912656293"
2023-08-05 05:51:00,33396121,0,"0,9927406609533896"
2023-08-05 05:52:00,35372298,26,"0,9927555836853251"
2023-08-05 05:53:00,38177760,54,"0,9925567358329155"
2023-08-05 05:54:00,40759563,46,"0,9921362036621657"
2023-08-05 05:55:00,42642800,24,"0,9921503338402606"
2023-08-05 05:56:00,43905678,10,"0,9921598745578137"
2023-08-05 05:57:00,43694999,0,"0,9921582828608082"
2023-08-05 05:58:00,41107474,44,"0,9918637237863082"
2023-08-05 05:59:00,37349037,96,"0,99178028348638"
2023-08-05 06:00:00,34563015,8161,"0,991760839330966"
2023-08-05 06:01:00,33857788,5,"0,9914788671010386"
2023-08-05 06:02:00,33911890,2,"1,0011535026292349"
2023-08-05 06:03:00,34280069,0,"1,0016597488580077"
2023-08-05 06:04:00,34250469,0,"1,001659400719386"
2023-08-05 06:05:00,33778148,1,"1,00165586580909"
2023-08-05 06:06:00,32434336,11,"1,0012057719560186"
2023-08-05 06:07:00,30457321,25,"1,0009708857113488"
2023-08-05 06:08:00,28590445,23,"1,0009568789741703"
2023-08-05 06:09:00,27132533,14,"1,0016063431581737"
2023-08-05 06:10:00,25938398,9,"1,0015971868388538"
2023-08-05 06:11:00,24895954,7,"1,001919586352371"
2023-08-05 06:12:00,24180079,3,"1,0022442601654185"
2023-08-05 06:13:00,23576673,2,"1,002239691827275"
2023-08-05 06:14:00,23144220,1,"1,002236456682718"
2023-08-05 06:15:00,23079297,0,"1,0022359709877922"
2023-08-05 06:16:00,23408951,0,"1,0022385562970233"
2023-08-05 06:17:00,24258280,5,"1,0019148144786705"
2023-08-05 06:18:00,24098898,0,"1,0016934516378315"
2023-08-05 06:19:00,22674178,13,"1,001902929948916"
2023-08-05 06:20:00,19880933,2646,"1,0018874774325317"
2023-08-05 06:21:00,17781727,31,"1,0005466251697177"
2023-08-05 06:22:00,17629688,0,"1,000874828170054"
2023-08-05 06:23:00,19341208,19,"1,000887596002412"
2023-08-05 06:24:00,22248809,56,"1,0010744685581847"
2023-08-05 06:25:00,25355820,63,"1,0019233137728445"
2023-08-05 06:26:00,27302353,25,"1,0019375389621412"
2023-08-05 06:27:00,28552329,10,"1,0019468919859222"
2023-08-05 06:28:00,27588241,6,"1,0019396780532617"
2023-08-05 06:29:00,25152876,39,"1,0018113320746884"
2023-08-05 06:30:00,22548851,45,"1,0015718381488752"
2023-08-05 06:31:00,21554304,6,"1,0015643685157491"
2023-08-05 06:32:00,21488752,0,"1,001563877736988"
2023-08-05 06:33:00,21219358,0,"1,0013418597524415"
2023-08-05 06:34:00,19392201,21,"1,0002282594160967"
2023-08-05 06:35:00,18020445,13,"1,0018694394802352"
2023-08-05 06:36:00,17643028,0,"1,001700183955327"
2023-08-05 06:37:00,17718787,0,"1,0007658626807248"
2023-08-05 06:38:00,16910226,4,"1,0005392403829332"
2023-08-05 06:39:00,15551366,12,"1,000199034745607"
2023-08-05 06:40:00,14775358,1467,"0,9998828031043104"
2023-08-05 06:41:00,14912993,0,"0,9998640217217776"
2023-08-05 06:42:00,16529378,17,"0,9999861661142176"
2023-08-05 06:43:00,18827185,35,"1,0002235624250602"
2023-08-05 06:44:00,21092250,34,"1,0002405176490596"
2023-08-05 06:45:00,24109628,60,"1,000483180359706"
2023-08-05 06:46:00,27677495,85,"1,0006199061022516"
2023-08-05 06:47:00,31970240,123,"1,000652062481041"
2023-08-05 06:48:00,35563574,86,"1,000678982035943"
2023-08-05 06:49:00,37835086,34,"1,000695997889639"
2023-08-05 06:50:00,38568271,3,"1,000701489891723"
2023-08-05 06:51:00,38219339,0,"1,0000389826762612"
2023-08-05 06:52:00,37378357,4,"1,0000324609408084"
2023-08-05 06:53:00,36642094,3,"1,0000269418886465"
2023-08-05 06:54:00,35772273,4,"0,9991955785905008"
2023-08-05 06:55:00,35638776,0,"1,0002950881057953"
2023-08-05 06:56:00,36101536,1,"1,000683085403602"
2023-08-05 06:57:00,36900306,5,"0,9993146462058781"
2023-08-05 06:58:00,38904522,27,"0,9992186833139168"
2023-08-05 06:59:00,39949446,7,"0,9993915848513562"
2023-08-05 07:00:00,39362503,1900,"0,9993906629839152"
2023-08-05 07:01:00,38578628,2,"1,001308586740734"
2023-08-05 07:02:00,38211003,1,"1,0026251969007358"
2023-08-05 07:03:00,39849754,21,"1,0007129409209952"
2023-08-05 07:04:00,42522281,47,"1,00073110782436"
2023-08-05 07:05:00,44888889,38,"1,000473948098562"
2023-08-05 07:06:00,48069891,69,"1,0000027278533656"
2023-08-05 07:07:00,52608798,142,"0,9993217869005072"
2023-08-05 07:08:00,57166953,134,"1,0001811063080586"
2023-08-05 07:09:00,61226853,113,"0,9997162794514887"
2023-08-05 07:10:00,63686503,47,"0,9982505831905583"
2023-08-05 07:11:00,63993483,0,"0,9992423071730144"
2023-08-05 07:12:00,61262708,43,"0,9977374218524153"
2023-08-05 07:13:00,56733322,152,"0,9996844367458099"
2023-08-05 07:14:00,52418506,116,"0,9982758799943352"
2023-08-05 07:15:00,47604472,149,"0,9971941852385808"
2023-08-05 07:16:00,43202560,134,"0,9977658804325608"
2023-08-05 07:17:00,39099789,115,"0,9980649814926803"
2023-08-05 07:18:00,35836393,71,"0,9980404158791859"
2023-08-05 07:19:00,34416957,13,"0,9980297538466463"
2023-08-05 07:20:00,34412877,75,"0,9973854781378612"
2023-08-05 07:21:00,34614777,0,"0,9980314478124126"
2023-08-05 07:22:00,35045028,1,"0,9970996620359944"
2023-08-05 07:23:00,36693685,17,"0,9973867150760652"
2023-08-05 07:24:00,39283055,45,"0,9971861078452018"
2023-08-05 07:25:00,42903779,88,"0,9971032522160934"
2023-08-05 07:26:00,46135624,68,"0,9976777709098886"
2023-08-05 07:27:00,47650154,15,"0,9977990531653642"
2023-08-05 07:28:00,47788427,0,"0,997800085670087"
2023-08-05 07:29:00,48222787,1,"0,997803348428473"
2023-08-05 07:30:00,48673007,1,"0,9972568136362062"
2023-08-05 07:31:00,49750645,8,"0,9971547186035987"
2023-08-05 07:32:00,50721926,6,"0,9971620128791656"
2023-08-05 07:33:00,50687029,0,"0,9972168057145203"
2023-08-05 07:34:00,50720677,0,"0,9982627310547512"
2023-08-05 07:35:00,51511443,4,"0,9977182150784728"
2023-08-05 07:36:00,52786468,10,"0,9978376929797856"
2023-08-05 07:37:00,55347645,45,"0,9974719929036124"
2023-08-05 07:38:00,58813779,79,"0,9977729516874385"
2023-08-05 07:39:00,63036751,121,"0,9975846390670282"
2023-08-05 07:40:00,66448997,17566,"0,9973406335790407"
2023-08-05 07:41:00,67605368,40,"0,995750180086392"
2023-08-05 07:42:00,66122515,18,"0,9969484961736128"
2023-08-05 07:43:00,65804215,0,"0,996945428828596"
2023-08-05 07:44:00,66194715,1,"0,9969483639134232"
2023-08-05 07:45:00,66600856,1,"0,9969514165334915"
2023-08-05 07:46:00,67620847,7,"0,9969590828675914"
2023-08-05 07:47:00,71044137,79,"0,9969848117283344"
2023-08-05 07:48:00,74810494,100,"0,9963533478429741"
2023-08-05 07:49:00,76330720,16,"0,9960345954712845"
2023-08-05 07:50:00,76893228,2,"0,9957088681006657"
2023-08-05 07:51:00,77453212,2,"0,9950532727266749"
2023-08-05 07:52:00,76952187,1,"0,9952692974480024"
2023-08-05 07:53:00,74636731,36,"0,9953618765458265"
2023-08-05 07:54:00,71363735,74,"0,9956123173372567"
2023-08-05 07:55:00,68961487,39,"0,995649187883607"
2023-08-05 07:56:00,68319027,2,"0,9956443511241287"
2023-08-05 07:57:00,70015677,19,"0,9956571196457459"
2023-08-05 07:58:00,71863335,23,"0,9956710239969776"
2023-08-05 07:59:00,73696019,22,"0,9956848150899676"
2023-08-05 08:00:00,74177944,8083,"0,9956963473638673"
2023-08-05 08:01:00,74038612,0,"0,9956873929523997"
2023-08-05 08:02:00,73156141,7,"0,9966161105394857"
2023-08-05 08:03:00,71868003,8,"0,9953418328846892"
2023-08-05 08:04:00,70681152,9,"0,995332094290869"
2023-08-05 08:05:00,69551815,9,"0,9957636984736685"
2023-08-05 08:06:00,68882475,2,"0,9952087329506355"
2023-08-05 08:07:00,68426575,0,"0,9944354556425479"
2023-08-05 08:08:00,68500013,0,"0,9949858474582552"
2023-08-05 08:09:00,68679523,0,"0,9949870472190376"
2023-08-05 08:10:00,68642314,0,"0,994986767011437"
2023-08-05 08:11:00,68218874,1,"0,9949835781949928"
2023-08-05 08:12:00,66942216,9,"0,9940943200658036"
2023-08-05 08:13:00,64214808,49,"0,9938533836093406"
2023-08-05 08:14:00,60788067,81,"0,9941025679246418"
2023-08-05 08:15:00,58180147,42,"0,9932581719590654"
2023-08-05 08:16:00,57290720,5,"0,9933061109661953"
2023-08-05 08:17:00,57581848,0,"0,9931433465029541"
2023-08-05 08:18:00,58710780,6,"0,994252511083892"
2023-08-05 08:19:00,61437140,44,"0,9955933726754956"
2023-08-05 08:20:00,64761757,6359,"0,9945245745050008"
2023-08-05 08:21:00,67978867,73,"0,9943217176678586"
2023-08-05 08:22:00,69758560,22,"0,9941701582648058"
2023-08-05 08:23:00,70500790,4,"0,9935159509772152"
2023-08-05 08:24:00,71253339,2,"0,9943467089078578"
2023-08-05 08:25:00,72779400,15,"0,9943578654517349"
2023-08-05 08:26:00,74284938,15,"0,9944242547957632"
2023-08-05 08:27:00,75702945,12,"0,9947099523003567"
2023-08-05 08:28:00,78334976,46,"0,9947297386108067"
2023-08-05 08:29:00,81478212,69,"0,9944234605776696"
2023-08-05 08:30:00,84957687,84,"0,994119794826907"
2023-08-05 08:31:00,87062977,35,"0,9930363998925305"
2023-08-05 08:32:00,86522693,1,"0,9928117044317852"
2023-08-05 08:33:00,84491489,28,"0,9927963536036076"
2023-08-05 08:34:00,85750955,10,"0,9928058568763369"
2023-08-05 08:35:00,89706127,104,"0,9930007059602569"
2023-08-05 08:36:00,93899568,115,"0,9934173494148653"
2023-08-05 08:37:00,96561019,47,"0,9935472966461576"
2023-08-05 08:38:00,99513275,59,"0,9935695462077224"
2023-08-05 08:39:00,100157926,3,"0,9930247058934851"
2023-08-05 08:40:00,97861321,8557,"0,9929095716814252"
2023-08-05 08:41:00,95306285,44,"0,9928779492615296"
2023-08-05 08:42:00,93605779,21,"0,9933602064293344"
2023-08-05 08:43:00,91664144,26,"0,9935103859523837"
2023-08-05 08:44:00,90193651,18,"0,9943794935877981"
2023-08-05 08:45:00,87887313,34,"0,9941417803676696"
2023-08-05 08:46:00,83386110,130,"0,9934481148701091"
2023-08-05 08:47:00,78029340,186,"0,9926379835377375"
2023-08-05 08:48:00,74116709,105,"0,9927181264611321"
2023-08-05 08:49:00,74611175,2,"0,9917873284995928"
2023-08-05 08:50:00,77497347,37,"0,9953898505288842"
2023-08-05 08:51:00,82043224,71,"1,0034791546624109"
2023-08-05 08:52:00,88355678,262,"1,0037138448820349"
2023-08-05 08:53:00,94651503,264,"1,003760812483391"
2023-08-05 08:54:00,94645647,1,"1,0021124774203134"
2023-08-05 08:55:00,90375865,115,"1,0014745702757373"
2023-08-05 08:56:00,87795602,53,"1,0028308049392205"
2023-08-05 08:57:00,85048003,50,"1,0028642572508832"
2023-08-05 08:58:00,82548237,45,"1,003450618273917"
2023-08-05 08:59:00,82520895,0,"1,003340274634778"
2023-08-05 09:00:00,83902064,557,"1,002936435533497"
2023-08-05 09:01:00,84800805,6,"1,0026974384689833"
2023-08-05 09:02:00,84596410,0,"1,0027509226852866"
2023-08-05 09:03:00,85113982,1,"1,003084842730782"
2023-08-05 09:04:00,86157659,7,"1,0029275975295533"
2023-08-05 09:05:00,88405456,28,"1,00404479387598"
2023-08-05 09:06:00,91800658,75,"1,0042345266636643"
2023-08-05 09:07:00,93302535,18,"1,0033113644765146"
2023-08-05 09:08:00,97621140,110,"1,0046636815435672"
2023-08-05 09:09:00,105588217,433,"1,00417252055897"
2023-08-05 09:10:00,111747332,256,"1,0039984479986392"
2023-08-05 09:11:00,116955502,182,"1,0039272210271035"
2023-08-05 09:12:00,118723547,14,"1,005095663550987"
2023-08-05 09:13:00,119621414,6,"1,004606934574834"
2023-08-05 09:14:00,118092373,9,"1,003276841002389"
2023-08-05 09:15:00,111433620,312,"1,004051333101848"
2023-08-05 09:16:00,103343188,439,"1,0041556385218442"
2023-08-05 09:17:00,96645365,268,"1,0023476335376722"
2023-08-05 09:18:00,92806244,112,"1,0037480599026931"
2023-08-05 09:19:00,87562121,183,"1,0037079041260044"
2023-08-05 09:20:00,81445902,2411,"1,0036937902180345"
2023-08-05 09:21:00,74328772,339,"1,00377414671857"
2023-08-05 09:22:00,66912520,367,"1,0037738250308263"
2023-08-05 09:23:00,59844598,330,"1,003501118402135"
2023-08-05 09:24:00,54337112,202,"1,0034599620915117"
2023-08-05 09:25:00,51849822,39,"1,0027814365993268"
2023-08-05 09:26:00,52246861,1,"1,002784186462572"
2023-08-05 09:27:00,52807443,1,"1,0036688963683502"
2023-08-05 09:28:00,51781514,7,"1,0036608488726368"
2023-08-05 09:29:00,50017024,17,"1,002438164173401"
2023-08-05 09:30:00,49794544,0,"1,002105857092819"
2023-08-05 09:31:00,53605780,96,"1,0022442992999705"
2023-08-05 09:32:00,61153856,374,"1,002850904029153"
2023-08-05 09:33:00,66250533,173,"1,0028888346968927"
2023-08-05 09:34:00,66478134,0,"1,0030005158398716"
2023-08-05 09:35:00,65534440,6,"1,0035437313756996"
2023-08-05 09:36:00,65038669,1,"1,003539878419201"
2023-08-05 09:37:00,64657959,0,"1,0030971041408077"
2023-08-05 09:38:00,63974348,2,"1,002871850277113"
2023-08-05 09:39:00,64941106,6,"1,0028790497490492"
2023-08-05 09:40:00,69178942,7283,"1,002962392638877"
2023-08-05 09:41:00,75066318,227,"1,0032297044229053"
2023-08-05 09:42:00,78526632,79,"1,0033105643542088"
2023-08-05 09:43:00,80885817,44,"1,0018993116127335"
2023-08-05 09:44:00,85365439,139,"1,0013820197848444"
2023-08-05 09:45:00,91359763,228,"1,002251892154428"
2023-08-05 09:46:00,96018231,139,"1,0027813303068236"
2023-08-05 09:47:00,97716706,19,"1,0027938939609813"
2023-08-05 09:48:00,98126910,1,"1,0025770823814857"
2023-08-05 09:49:00,99990180,23,"1,0024260100630702"
2023-08-05 09:50:00,106390554,249,"1,0038493472431913"
2023-08-05 09:51:00,113492529,328,"1,0042313703348862"
2023-08-05 09:52:00,120280464,306,"1,0042819305467612"
2023-08-05 09:53:00,125520727,168,"1,0051459749916836"
2023-08-05 09:54:00,126996828,20,"1,0041126933926054"
2023-08-05 09:55:00,124030524,64,"1,004639944639913"
2023-08-05 09:56:00,124088998,0,"1,0046402295353496"
2023-08-05 09:57:00,126563330,30,"1,0059790203196843"
2023-08-05 09:58:00,130420509,-23492393,"1,0106883972222636"
2023-08-05 09:59:00,131264737,13491,"1,0083771257922238"
2023-08-05 10:00:00,131969240,15736,"1,0076755123084018"
2023-08-05 10:01:00,124371986,393,"1,0087663488132146"
2023-08-05 10:02:00,112926879,867,"1,0087906809953846"
2023-08-05 10:03:00,104182662,502,"1,0086707231351566"
2023-08-05 10:04:00,97508172,288,"1,0082912384900324"
2023-08-05 10:05:00,92263842,185,"1,0085822625781748"
2023-08-05 10:06:00,89988321,29,"1,0076857950548734"
2023-08-05 10:07:00,89488643,1,"1,0076816959217756"
2023-08-05 10:08:00,93563575,121,"1,006502981405436"
2023-08-05 10:09:00,99974886,257,"1,0074300616317982"
2023-08-05 10:10:00,105255149,189,"1,0071391523160345"
2023-08-05 10:11:00,106730084,11,"1,0078651307751092"
2023-08-05 10:12:00,109491756,48,"1,0081603487120046"
2023-08-05 10:13:00,113819172,118,"1,0086324234475896"
2023-08-05 10:14:00,120693241,335,"1,0075844007998027"
2023-08-05 10:15:00,125746549,142,"1,0092719849643392"
2023-08-05 10:16:00,125733038,0,"1,0089956895650811"
2023-08-05 10:17:00,121952097,85,"1,0082531144188238"
2023-08-05 10:18:00,116549406,192,"1,0082127358793478"
2023-08-05 10:19:00,112739293,103,"1,008844403565671"
2023-08-05 10:20:00,110971712,3310,"1,0095066601287368"
2023-08-05 10:21:00,111929176,6,"1,00949804923749"
2023-08-05 10:22:00,117077708,183,"1,0089865955383186"
2023-08-05 10:23:00,122477579,194,"1,008916475217886"
2023-08-05 10:24:00,127181390,145,"1,0089513771466072"
2023-08-05 10:25:00,129772202,39,"1,0095206167107698"
2023-08-05 10:26:00,130351593,2,"1,0092499293101531"
2023-08-05 10:27:00,128006553,29,"1,0084080855119335"
2023-08-05 10:28:00,123079542,170,"1,0090312023128534"
2023-08-05 10:29:00,116009255,341,"1,0095284677163772"
2023-08-05 10:30:00,109298239,296,"1,0094785331502918"
2023-08-05 10:31:00,104008010,-11933826,"1,0103496577646045"
2023-08-05 10:32:00,102564214,2,"1,0099784248417152"
2023-08-05 10:33:00,103932494,-7329444,"1,0102147394429128"
2023-08-05 10:34:00,107870811,497,"1,0096878304913752"
2023-08-05 10:35:00,116093942,-3721177,"1,0101090161121242"
2023-08-05 10:36:00,126586508,4034,"1,0091119396680135"
2023-08-05 10:37:00,137670288,-20401786,"1,0105978119017704"
2023-08-05 10:38:00,144283798,-38600032,"1,0111306574715382"
2023-08-05 10:39:00,145011746,-20400144,"1,0105973951622351"
2023-08-05 10:40:00,143538907,-18550295,"1,0105435505621838"
2023-08-05 10:41:00,142544448,-25996403,"1,0107615824312512"
2023-08-05 10:42:00,142548739,-6130447,"1,0101792741126836"
2023-08-05 10:43:00,147964009,-48594956,"1,0114223016131003"
2023-08-05 10:44:00,159007887,-37038350,"1,0110850190170353"
2023-08-05 10:45:00,170828303,-25707635,"1,0107530590723524"
2023-08-05 10:46:00,179996594,135,"1,009837761564635"
2023-08-05 10:47:00,187581075,-15394679,"1,0104510742502122"
2023-08-05 10:48:00,190396734,-20560362,"1,0106023488362714"
2023-08-05 10:49:00,188816658,-6485218,"1,0101898364017947"
2023-08-05 10:50:00,190198718,323,"1,0097484701945083"
2023-08-05 10:51:00,192931660,-11910617,"1,010348977639008"
2023-08-05 10:52:00,195007432,-12338976,"1,0103614972495147"
2023-08-05 10:53:00,193626599,-22759282,"1,010666696196072"
2023-08-05 10:54:00,190960196,-48224547,"1,0114123171577445"
2023-08-05 10:55:00,191009098,-5470546,"1,0101587572598751"
2023-08-05 10:56:00,192742392,-30241066,"1,0108854944225"
2023-08-05 10:57:00,194210359,-76480090,"1,0122389539679373"
2023-08-05 10:58:00,196865694,-31150808,"1,0109109217790144"
2023-08-05 10:59:00,195863677,-52282254,"1,0115313754097466"
2023-08-05 11:00:00,190761499,-37444829,"1,0110973569721955"
2023-08-05 11:01:00,190309005,-25134586,"1,0107362568295528"
2023-08-05 11:02:00,193627088,-62562675,"1,0118318255535697"
2023-08-05 11:03:00,204462130,-96897702,"1,0128380381326247"
2023-08-05 11:04:00,196341438,-63107970,"1,0118480654815636"
2023-08-05 11:05:00,178381432,-13583362,"1,0103962314168358"
2023-08-05 11:06:00,177439739,-2608343,"1,0100763134106443"
2023-08-05 11:07:00,173316721,-46176513,"1,0113512586616793"
2023-08-05 11:08:00,175803267,14432,"1,0083228801707544"
2023-08-05 11:09:00,184856017,-22475672,"1,0106585932081698"
2023-08-05 11:10:00,184080843,-28431635,"1,0108329466494623"
2023-08-05 11:11:00,176317910,-26831288,"1,0107861042144324"
2023-08-05 11:12:00,171546947,-25849038,"1,010757317638344"
2023-08-05 11:13:00,173653932,-49242381,"1,0114422508126275"
2023-08-05 11:14:00,170663754,-47078108,"1,0113792786762126"
2023-08-05 11:15:00,176713524,-36094526,"1,011057374625013"
2023-08-05 11:16:00,173430037,52,"1,0098989948016"
2023-08-05 11:17:00,188579341,-29354310,"1,0108601998393372"
2023-08-05 11:18:00,191722432,-119043566,"1,0134811910575954"
2023-08-05 11:19:00,158630997,-82873914,"1,0124274933502675"
2023-08-05 11:20:00,145575642,-103050253,"1,013021504988235"
2023-08-05 11:21:00,145895606,-66510495,"1,0119475033790164"
2023-08-05 11:22:00,155337901,-85237472,"1,0124970432027534"
2023-08-05 11:23:00,164570215,-91715939,"1,012687071582444"
2023-08-05 11:24:00,159803936,-76974614,"1,0122550273087625"
2023-08-05 11:25:00,150700383,-52168391,"1,011527983310463"
2023-08-05 11:26:00,147025963,-98913390,"1,0128961075777816"
2023-08-05 11:27:00,160389536,-87802665,"1,0125723210969506"
2023-08-05 11:28:00,180906737,-101196861,"1,01296485664236"
2023-08-05 11:29:00,190471741,-124599532,"1,0136501194006673"
2023-08-05 11:30:00,196382051,-157976707,"1,014627517108455"
2023-08-05 11:31:00,208508097,-148182690,"1,0143413510456458"
2023-08-05 11:32:00,217565741,-145445003,"1,0142612248358889"
2023-08-05 11:33:00,213744949,-163041525,"1,0147764929387109"
2023-08-05 11:34:00,201179594,-140569497,"1,014118069337288"
2023-08-05 11:35:00,187688623,-154631957,"1,0145302065314104"
2023-08-05 11:36:00,183513845,-138468857,"1,0140566403571794"
2023-08-05 11:37:00,189774869,-158124662,"1,014632430015329"
2023-08-05 11:38:00,194437686,-154475742,"1,0145257906488228"
2023-08-05 11:39:00,190572083,-149090183,"1,0143680004772186"
2023-08-05 11:40:00,188014569,-148564502,"1,0143526143961852"
2023-08-05 11:41:00,192490955,-158671640,"1,0146486642082355"
2023-08-05 11:42:00,206886103,-164680999,"1,0148248300861271"
2023-08-05 11:43:00,220034161,-155138746,"1,014545156317514"
2023-08-05 11:44:00,217285166,-145393945,"1,014259654441907"
2023-08-05 11:45:00,211761461,-205636532,"1,016021660837925"
2023-08-05 11:46:00,209348019,-162201022,"1,0147506216448992"
2023-08-05 11:47:00,211818937,-145808624,"1,0142716445481907"
2023-08-05 11:48:00,216460635,-149809762,"1,014389094077922"
2023-08-05 11:49:00,215932366,-218782532,"1,016405960046218"
2023-08-05 11:50:00,211023463,-177841034,"1,0152090429933218"
2023-08-05 11:51:00,204027051,-142712844,"1,0141802357298435"
2023-08-05 11:52:00,190068138,-139800292,"1,014095886822883"
2023-08-05 11:53:00,175429845,-124556797,"1,013649151870875"
2023-08-05 11:54:00,168749934,-144627998,"1,0142369285692732"
2023-08-05 11:55:00,165505416,-143943762,"1,0142172390249036"
2023-08-05 11:56:00,162315810,-149415714,"1,0143775263555943"
2023-08-05 11:57:00,157213847,-130011520,"1,0138087737547488"
2023-08-05 11:58:00,153650448,-141515363,"1,014145973436589"
2023-08-05 11:59:00,153656710,-129269845,"1,0137871991327467"
2023-08-05 12:00:00,157895441,-124255101,"1,013635761097479"
2023-08-05 12:01:00,165732618,-110328256,"1,0132322016523445"
2023-08-05 12:02:00,177144300,-123379543,"1,0136146748940975"
2023-08-05 12:03:00,186955979,-139173369,"1,0140773298564938"
2023-08-05 12:04:00,194984652,-191434079,"1,0156064894633623"
2023-08-05 12:05:00,201582073,-148367355,"1,0143452583573165"
2023-08-05 12:06:00,203955119,-133481667,"1,0139105306100515"
2023-08-05 12:07:00,199202246,-181574824,"1,0153178016336624"
2023-08-05 12:08:00,196408988,-113746120,"1,0133287862990124"
2023-08-05 12:09:00,196389483,-148804706,"1,0143586410868632"
2023-08-05 12:10:00,195789503,-116536232,"1,0134134055551711"
2023-08-05 12:11:00,190069763,-130630631,"1,013827013356284"
2023-08-05 12:12:00,180460084,-159297301,"1,0146663394149893"
2023-08-05 12:13:00,169773344,-129544434,"1,013794747146072"
2023-08-05 12:14:00,165417941,-130150996,"1,0138131409342173"
2023-08-05 12:15:00,164314975,-117685859,"1,0134478122042845"
2023-08-05 12:16:00,165037834,-140811703,"1,0141250401479665"
2023-08-05 12:17:00,167516800,-139767311,"1,0140948752080807"
2023-08-05 12:18:00,164621587,-152956351,"1,01448113592498"
2023-08-05 12:19:00,158133453,-124093104,"1,0136350284054323"
2023-08-05 12:20:00,153427559,-123164061,"1,0136070564165705"
2023-08-05 12:21:00,151827575,-138083413,"1,0140453523659545"
2023-08-05 12:22:00,152134066,-150391194,"1,0144060095574838"
2023-08-05 12:23:00,153637306,-159884956,"1,0146842099985725"
2023-08-05 12:24:00,153352105,-188951476,"1,0155351745484429"
2023-08-05 12:25:00,155157969,-172455423,"1,0150523385446446"
2023-08-05 12:26:00,157367450,-160653163,"1,0147066669978413"
2023-08-05 12:27:00,157776081,-142370361,"1,0141708636903044"
2023-08-05 12:28:00,155768044,-151134576,"1,0144278455679507"
2023-08-05 12:29:00,155493822,-151074928,"1,0144261646052968"
2023-08-05 12:30:00,155202659,-170936615,"1,0150077457409892"
2023-08-05 12:31:00,158615613,-141037902,"1,014131345530639"
2023-08-05 12:32:00,166664132,-168705646,"1,0149421508764631"
2023-08-05 12:33:00,178742666,-178813257,"1,0152388169693043"
2023-08-05 12:34:00,186118487,-157381330,"1,0146105241161891"
2023-08-05 12:35:00,185085477,-190875705,"1,0155913168875017"
2023-08-05 12:36:00,176955343,-183040438,"1,015362666240103"
2023-08-05 12:37:00,168540564,-155309598,"1,0145496761489927"
2023-08-05 12:38:00,161492801,-133953469,"1,013924217794137"
2023-08-05 12:39:00,156517502,-132912034,"1,0138940361590396"
2023-08-05 12:40:00,153110813,-119981127,"1,0135150657991805"
2023-08-05 12:41:00,149835267,-131548771,"1,0138539726231144"
2023-08-05 12:42:00,150214925,-222307728,"1,0165064266872588"
2023-08-05 12:43:00,156981046,-145503425,"1,0142579921847243"
2023-08-05 12:44:00,173151909,-170026788,"1,014981075005041"
2023-08-05 12:45:00,194254844,-159036046,"1,0146593457424118"
2023-08-05 12:46:00,212567644,-168910527,"1,0149487471964644"
2023-08-05 12:47:00,222007524,-183094588,"1,0153641607423989"
2023-08-05 12:48:00,221527446,-173811952,"1,015092241680991"
2023-08-05 12:49:00,218450719,-127354838,"1,0137294834606492"
2023-08-05 12:50:00,214324723,-153993318,"1,014511060255245"
2023-08-05 12:51:00,213058798,-153703299,"1,01450317061884"
2023-08-05 12:52:00,213993021,-176877889,"1,0151817026333354"
2023-08-05 12:53:00,207876890,-171010334,"1,0150102185197047"
2023-08-05 12:54:00,197676750,-116991989,"1,0134253739900998"
2023-08-05 12:55:00,191539149,-121741646,"1,0135667436240612"
2023-08-05 12:56:00,193376642,-122117825,"1,0135777838373905"
2023-08-05 12:57:00,203699417,-130361021,"1,0138192799074086"
2023-08-05 12:58:00,219924605,-164332880,"1,0148138453349067"
2023-08-05 12:59:00,233300596,-185416280,"1,0154320383089794"
2023-08-05 13:00:00,239242999,-149848638,"1,0143919017803495"
2023-08-05 13:01:00,233268375,-191594978,"1,0156118370637033"
2023-08-05 13:02:00,221137230,-192095795,"1,015628018331301"
2023-08-05 13:03:00,209465553,-189703620,"1,015557934463582"
2023-08-05 13:04:00,201848722,-188142869,"1,0155121897946573"
2023-08-05 13:05:00,195288798,-177614452,"1,0152036521238053"
2023-08-05 13:06:00,190579453,-191965340,"1,015623985975478"
2023-08-05 13:07:00,188251393,-191478868,"1,0156099153369664"
2023-08-05 13:08:00,188267401,-185360397,"1,0154306252816423"
2023-08-05 13:09:00,191528856,-124952403,"1,0136577885838838"
2023-08-05 13:10:00,198810798,-98783501,"1,012893539355897"
2023-08-05 13:11:00,210059426,-145516499,"1,0142616848888266"
2023-08-05 13:12:00,226503720,-156461981,"1,0145839984581682"
2023-08-05 13:13:00,244773163,-160205202,"1,0146937392619522"
2023-08-05 13:14:00,263552769,-213127226,"1,0162422004975455"
2023-08-05 13:15:00,281977643,-183174185,"1,0153658054193235"
