,P,Q,mean voltage p.u.
2023-10-07 06:02:00,147888888,464,"0,9943738009043597"
2023-10-07 06:03:00,155934375,488,"0,9930063010020582"
2023-10-07 06:04:00,161143975,62,"0,9996618804485305"
2023-10-07 06:05:00,167536578,181,"1,0033215372547968"
2023-10-07 06:06:00,182096647,1411,"1,00342360685478"
2023-10-07 06:07:00,192552798,727,"1,0035015564777232"
2023-10-07 06:08:00,198448018,231,"1,0035454965762018"
2023-10-07 06:09:00,213733619,1392,"1,0056392590826075"
2023-10-07 06:10:00,219549030,160,"1,0076603003809224"
2023-10-07 06:11:00,217756155,21,"1,007645046495166"
2023-10-07 06:12:00,220353430,44,"1,0076643219340693"
2023-10-07 06:13:00,230061068,615,"1,0078463293396045"
2023-10-07 06:14:00,231634028,14,"1,00807769819554"
2023-10-07 06:15:00,231339491,0,"1,008075489490994"
2023-10-07 06:16:00,234644481,90,"1,0072215463567096"
2023-10-07 06:17:00,253354443,2323,"1,0072500958663186"
2023-10-07 06:18:00,261174326,362,"1,0080773671451293"
2023-10-07 06:19:00,265123045,130,"1,0071730501390852"
2023-10-07 06:20:00,262529452,46,"1,006988704224612"
2023-10-07 06:21:00,254341152,509,"1,0080819238091516"
2023-10-07 06:22:00,269927783,1547,"1,0086912743296228"
2023-10-07 06:23:00,312431162,11841,"1,0091157654594214"
2023-10-07 06:24:00,315040842,27,"1,0096841463590327"
2023-10-07 06:25:00,320562978,200,"1,00972484296781"
2023-10-07 06:26:00,335860401,1940,"1,006932922125478"
2023-10-07 06:27:00,338030422,19,"1,00754880832898"
2023-10-07 06:28:00,310356061,5282,"1,0083321473354716"
2023-10-07 06:29:00,322415211,922,"1,00875043023757"
2023-10-07 06:30:00,333915484,869,"1,0088355043282016"
2023-10-07 06:31:00,360437141,4619,"1,0090317736229053"
2023-10-07 06:32:00,375650468,1519,"1,0091442742105987"
2023-10-07 06:33:00,370631041,165,"1,0091071442492323"
2023-10-07 06:34:00,380661263,628,"1,009510665667502"
2023-10-07 06:35:00,404807059,3821,"1,0096890726462533"
2023-10-07 06:36:00,381380004,3649,"1,0097354152357996"
2023-10-07 06:37:00,389553916,423,"1,0099604201290162"
2023-10-07 06:38:00,413976127,18330449,"1,0105369777726132"
2023-10-07 06:39:00,409867776,16989198,"1,0104977344358812"
2023-10-07 06:40:00,397989507,13118289,"1,0103842997999637"
2023-10-07 06:41:00,412909980,10716071,"1,0103138992778755"
2023-10-07 06:42:00,461407039,4751364,"1,0101387107345663"
2023-10-07 06:43:00,485025120,12423530,"1,0103638605816825"
2023-10-07 06:44:00,486290426,7990768,"1,0102340854989542"
2023-10-07 06:45:00,474772698,2641,"1,009547488116343"
2023-10-07 06:46:00,480514962,215,"1,0095898613969416"
2023-10-07 06:47:00,493267455,574628,"1,0100168258021216"
2023-10-07 06:48:00,482294045,11537725,"1,0103378800445588"
2023-10-07 06:49:00,477888249,14936032,"1,0104375689264669"
2023-10-07 06:50:00,480472051,25461671,"1,0107458753724543"
2023-10-07 06:51:00,516118404,37065642,"1,0110856780259032"
2023-10-07 06:52:00,509498033,54270175,"1,011589719252794"
2023-10-07 06:53:00,550927877,70147295,"1,012054770102488"
2023-10-07 06:54:00,569260541,437,"1,0098059361146363"
2023-10-07 06:55:00,592937744,3741,"1,0097613626126367"
2023-10-07 06:56:00,597144397,156,"1,0092445884180767"
2023-10-07 06:57:00,592845333,120,"1,0092127413379552"
2023-10-07 06:58:00,613141575,25061736,"1,01073414186809"
2023-10-07 06:59:00,636864799,32768374,"1,0109599206832511"
2023-10-07 07:00:00,641956362,34425393,"1,0110083836656298"
2023-10-07 07:01:00,641715841,34338575,"1,011006037677178"
2023-10-07 07:02:00,665469196,2818,"1,009528845087891"
2023-10-07 07:03:00,672559512,497,"1,0083770083417345"
2023-10-07 07:04:00,681817670,560,"1,008444522938283"
2023-10-07 07:05:00,682725765,36,"1,007411381094789"
2023-10-07 07:06:00,695579153,1227,"1,0069035749227258"
2023-10-07 07:07:00,662933251,6995,"1,0066624291450543"
2023-10-07 07:08:00,699460899,8757,"1,0069320884898585"
2023-10-07 07:09:00,713190637,1415,"1,0063767011904183"
2023-10-07 07:10:00,758958790,13454,"1,0070426946790765"
2023-10-07 07:11:00,773203774,1138,"1,007804357281784"
2023-10-07 07:12:00,767567953,246,"1,0080910363432138"
2023-10-07 07:13:00,742027580,4605,"1,0085599401732497"
2023-10-07 07:14:00,759281478,2001,"1,0085225529199813"
2023-10-07 07:15:00,793571495,8263,"1,0079545185217076"
2023-10-07 07:16:00,812273500,2286,"1,0080918115267512"
2023-10-07 07:17:00,848709526,8933,"1,0080319227411951"
2023-10-07 07:18:00,859897486,996,"1,007458163729882"
2023-10-07 07:19:00,847422751,1192,"1,0079677972875252"
2023-10-07 07:20:00,841744312,48,"1,0096212736561798"
2023-10-07 07:21:00,842812682,19849478,"1,010581472238522"
2023-10-07 07:22:00,828189320,22354953,"1,0106548942121367"
2023-10-07 07:23:00,808247162,15891605,"1,0104655008222203"
2023-10-07 07:24:00,793336019,11054463,"1,0103238180417855"
2023-10-07 07:25:00,787290730,2,"1,009987073577616"
2023-10-07 07:26:00,782669546,128,"1,0098435952914109"
2023-10-07 07:27:00,747050848,8269,"1,0095817417171942"
2023-10-07 07:28:00,698182092,15585,"1,009222152197788"
2023-10-07 07:29:00,645961952,18120,"1,0091661790233502"
2023-10-07 07:30:00,474073808,193609,"1,0078985158066982"
2023-10-07 07:31:00,442462657,6567,"1,007663445874522"
2023-10-07 07:32:00,469898337,4947,"1,0078663812915811"
2023-10-07 07:33:00,537475258,29973,"1,0083659381300547"
2023-10-07 07:34:00,593594211,20633,"1,008780066361611"
2023-10-07 07:35:00,651499625,21932,"1,0092069520688198"
2023-10-07 07:36:00,715624383,27555,"1,0090772336124096"
2023-10-07 07:37:00,731160832,1774,"1,0085893055722115"
2023-10-07 07:38:00,735114278,138,"1,0081804407422903"
2023-10-07 07:39:00,690831601,12834,"1,0078540602493613"
2023-10-07 07:40:00,685054576,193649,"1,00617001124823"
2023-10-07 07:41:00,682521149,248,"1,0048915534846483"
2023-10-07 07:42:00,746045520,25778,"1,0060173911954704"
2023-10-07 07:43:00,748054874,22,"1,0060866086265117"
2023-10-07 07:44:00,737774326,738,"1,0062296238290291"
2023-10-07 07:45:00,608724549,109549,"1,0052766070135113"
2023-10-07 07:46:00,609417358,3,"1,0052810015572642"
2023-10-07 07:47:00,602271867,355,"1,0053925108272397"
2023-10-07 07:48:00,664565925,24866,"1,0065106391027188"
2023-10-07 07:49:00,759820098,60415,"1,0067210494956398"
2023-10-07 07:50:00,793059413,7486,"1,0066375007722177"
2023-10-07 07:51:00,817101030,4374,"1,0057211953021556"
2023-10-07 07:52:00,839594549,3769,"1,0050118466001985"
2023-10-07 07:53:00,790686978,16252,"1,0051429678114827"
2023-10-07 07:54:00,869726798,38295,"1,0073130117398996"
2023-10-07 07:55:00,926604003,20837,"1,0079487114847052"
2023-10-07 07:56:00,992247443,28184,"1,0083761978754622"
2023-10-07 07:57:00,965806792,4379,"1,0079087369027022"
2023-10-07 07:58:00,865868837,63412,"1,006408953859644"
2023-10-07 07:59:00,842046348,3616,"1,0060139837429236"
2023-10-07 08:00:00,852703244,202011,"1,0060938369095114"
2023-10-07 08:01:00,867484807,1492,"1,0060920971202676"
2023-10-07 08:02:00,848835367,2056,"1,005407941758037"
2023-10-07 08:03:00,845264920,46,"1,0048347291380844"
2023-10-07 08:04:00,874854440,6280,"1,0042877057641006"
2023-10-07 08:05:00,955394200,43046,"1,0046630673817265"
2023-10-07 08:06:00,1025947714,33479,"1,0047457595149891"
2023-10-07 08:07:00,1002276848,3199,"1,0037521217381138"
2023-10-07 08:08:00,989173256,1072,"1,0034913174025155"
2023-10-07 08:09:00,947586491,12582,"1,0042780920752117"
2023-10-07 08:10:00,834668175,84501,"1,0036630951892669"
2023-10-07 08:11:00,844003758,574,"1,0037314871939385"
2023-10-07 08:12:00,847224876,64,"1,0038099550796291"
2023-10-07 08:13:00,935498557,50687,"1,0047350186617003"
2023-10-07 08:14:00,942046078,281,"1,0047829073821264"
2023-10-07 08:15:00,914667642,4776,"1,0043625180501516"
2023-10-07 08:16:00,901434374,834,"1,0031721788672463"
2023-10-07 08:17:00,918618742,2156,"1,002806640563435"
2023-10-07 08:18:00,922486133,34,"1,003655287831446"
2023-10-07 08:19:00,787325723,120465,"1,0026567748580255"
2023-10-07 08:20:00,726515220,3,"1,0022056025809287"
2023-10-07 08:21:00,702664849,4019,"1,00257640572368"
2023-10-07 08:22:00,715880633,1127,"1,0027836707577182"
2023-10-07 08:23:00,767092757,17440,"1,0030534683998098"
2023-10-07 08:24:00,890119034,101269,"1,003416802803843"
2023-10-07 08:25:00,823037047,30063,"1,0031938920809107"
2023-10-07 08:26:00,866022194,12127,"1,0035660905060608"
2023-10-07 08:27:00,799637777,29299,"1,00323963310801"
2023-10-07 08:28:00,791518614,492,"1,0035623700086878"
2023-10-07 08:29:00,784618668,321,"1,0035659694159935"
2023-10-07 08:30:00,746100458,9577,"1,00300748528548"
2023-10-07 08:31:00,694748962,17973,"1,0031748119434365"
2023-10-07 08:32:00,743524365,14839,"1,0044665478007124"
2023-10-07 08:33:00,812505019,31080,"1,0051398854459197"
2023-10-07 08:34:00,873050875,23621,"1,0059145897386783"
2023-10-07 08:35:00,828797670,12584,"1,005314762315952"
2023-10-07 08:36:00,802365564,4560,"1,0050649083328032"
2023-10-07 08:37:00,834614832,7066,"1,0049748478295797"
2023-10-07 08:38:00,942744221,78827,"1,0049529430086674"
2023-10-07 08:39:00,948435026,439,"1,0040654492956835"
2023-10-07 08:40:00,881052809,57963,"1,0033493952399102"
2023-10-07 08:41:00,891380616,425,"1,004409759093437"
2023-10-07 08:42:00,884026685,355,"1,0043550050325836"
2023-10-07 08:43:00,911805738,4578,"1,0053255777250334"
2023-10-07 08:44:00,1002425515,52558,"1,0065392406516112"
2023-10-07 08:45:00,877799579,100379,"1,0051846339414248"
2023-10-07 08:46:00,902777108,5365,"1,0036203300146709"
2023-10-07 08:47:00,954457345,17712,"1,0038909677949817"
2023-10-07 08:48:00,960910940,273,"1,0039384429782017"
2023-10-07 08:49:00,945030311,1658,"1,0038213142019934"
2023-10-07 08:50:00,928313793,1838,"1,0036979703788678"
2023-10-07 08:51:00,944952357,1558,"1,0044766864134973"
2023-10-07 08:52:00,963961833,2116,"1,0051631393054614"
2023-10-07 08:53:00,1112406880,141098,"1,0070202033541615"
2023-10-07 08:54:00,1185599312,35928,"1,0071195438368232"
2023-10-07 08:55:00,1277976712,56158,"1,00757803953944"
2023-10-07 08:56:00,1273945996,74,"1,0069486224411328"
2023-10-07 08:57:00,1234881419,9446,"1,006280624500559"
2023-10-07 08:58:00,1279244577,12819,"1,0066056702967765"
2023-10-07 08:59:00,1182659680,59455,"1,005461524972897"
2023-10-07 09:00:00,1197403839,53,"1,006005620033446"
2023-10-07 09:01:00,1092181335,80208,"1,0076382496019007"
2023-10-07 09:02:00,1029543892,27906,"1,0085415835393023"
2023-10-07 09:03:00,1004599296,4155,"1,0085213775014812"
2023-10-07 09:04:00,871611834,115731,"1,007654254579234"
2023-10-07 09:05:00,658959098,298706,"1,0066352962658698"
2023-10-07 09:06:00,533823934,103030,"1,0057084786931452"
2023-10-07 09:07:00,527654041,247,"1,0058813354051612"
2023-10-07 09:08:00,631462693,68839,"1,0079650087978989"
2023-10-07 09:09:00,700987677,31086,"1,0089146024310731"
2023-10-07 09:10:00,650465351,16502,"1,0083230167011836"
2023-10-07 09:11:00,694002403,12401,"1,0086439856026588"
2023-10-07 09:12:00,730379432,8953,"1,0084740687162763"
2023-10-07 09:13:00,789451676,22792,"1,0089088782788596"
2023-10-07 09:14:00,1000013165,20064817,"1,0105877816401088"
2023-10-07 09:15:00,1156791701,32324833,"1,0109430169224531"
2023-10-07 09:16:00,1196834531,25797325,"1,010755434988696"
2023-10-07 09:17:00,1066365941,1270,"1,0096840436749974"
2023-10-07 09:18:00,1087280605,4864958,"1,0101425194256726"
2023-10-07 09:19:00,1180935286,35172534,"1,0110287208448312"
2023-10-07 09:20:00,1237004488,53178983,"1,0115575467376483"
2023-10-07 09:21:00,1193944644,39304894,"1,0111511718387107"
2023-10-07 09:22:00,1182799921,35697495,"1,0110458264235156"
2023-10-07 09:23:00,1082655017,13093736,"1,0103818699963043"
2023-10-07 09:24:00,1009359094,37650892,"1,0111013135058118"
2023-10-07 09:25:00,932194591,31940047,"1,0109347907095694"
2023-10-07 09:26:00,997730728,62769486,"1,011837844982084"
2023-10-07 09:27:00,991996193,68098406,"1,0119950938754017"
2023-10-07 09:28:00,1182115872,122386002,"1,0135788883090953"
2023-10-07 09:29:00,1330064268,61957872,"1,0118066979946976"
2023-10-07 09:30:00,1170466494,849,"1,0097363148468774"
2023-10-07 09:31:00,1244126896,26578943,"1,0107785786035175"
2023-10-07 09:32:00,1130394527,4433702,"1,010127710547018"
2023-10-07 09:33:00,1290614538,75507045,"1,0122056943257507"
2023-10-07 09:34:00,1343985264,116448702,"1,0134102136111427"
2023-10-07 09:35:00,1414037480,83737618,"1,012451142275007"
2023-10-07 09:36:00,1412894976,23332784,"1,0106805567492578"
2023-10-07 09:37:00,1359680032,6058350,"1,0101769239542702"
2023-10-07 09:38:00,1386317300,29062075,"1,010851000002271"
2023-10-07 09:39:00,1377855849,69675624,"1,0120398837934197"
2023-10-07 09:40:00,1341213554,86719442,"1,0125394235631324"
2023-10-07 09:41:00,1381326113,99548588,"1,012916234988938"
2023-10-07 09:42:00,1442359830,123928381,"1,01362997544564"
2023-10-07 09:43:00,1443385870,90667897,"1,0126554388650253"
2023-10-07 09:44:00,1419578740,39842774,"1,011165277567612"
2023-10-07 09:45:00,1472550611,42348613,"1,0112402472311024"
2023-10-07 09:46:00,1481939578,30933265,"1,01090612423591"
2023-10-07 09:47:00,1479371119,30099592,"1,0108818432132625"
2023-10-07 09:48:00,1463686974,17855148,"1,0105229774794704"
2023-10-07 09:49:00,1476131744,14641328,"1,0104289068106749"
2023-10-07 09:50:00,1469973553,22278824,"1,010652648032122"
2023-10-07 09:51:00,1440087359,31915440,"1,0109347558277018"
2023-10-07 09:52:00,1396755336,39634654,"1,0111607603732935"
2023-10-07 09:53:00,1440118485,77620354,"1,0122728904417688"
2023-10-07 09:54:00,1225525676,20948634,"1,01060539090742"
2023-10-07 09:55:00,1189373287,37850638,"1,0111083487138035"
2023-10-07 09:56:00,1070185833,25969299,"1,010758522179494"
2023-10-07 09:57:00,1051761265,65784757,"1,011925829495268"
2023-10-07 09:58:00,1109468050,91546061,"1,0126812459115384"
2023-10-07 09:59:00,1113507734,90405499,"1,0126486746040186"
2023-10-07 10:00:00,1165771606,97669225,"1,0128599626650248"
2023-10-07 10:01:00,1161362467,100994056,"1,0129588861070469"
2023-10-07 10:02:00,1026924962,120508466,"1,0135267114453586"
2023-10-07 10:03:00,1028284723,159287465,"1,014665537406727"
2023-10-07 10:04:00,1090069503,179091128,"1,0152462250856011"
2023-10-07 10:05:00,1070897353,91467123,"1,0126736629469328"
2023-10-07 10:06:00,1063512316,83930305,"1,0124589250305631"
2023-10-07 10:07:00,1125097624,156872169,"1,014591794883675"
2023-10-07 10:08:00,1156505745,171553654,"1,0150258839724284"
2023-10-07 10:09:00,1183183370,180100608,"1,0152764149225002"
2023-10-07 10:10:00,1208540222,173821469,"1,0150924166344786"
2023-10-07 10:11:00,1285588591,193727910,"1,0156747449798549"
2023-10-07 10:12:00,1459946644,204077777,"1,015974048912452"
2023-10-07 10:13:00,1461094651,156373855,"1,0145795170011922"
2023-10-07 10:14:00,1451477375,122058496,"1,0135751142973837"
2023-10-07 10:15:00,1423369793,110616408,"1,0132406324358745"
2023-10-07 10:16:00,1372472370,82318689,"1,012410913925844"
2023-10-07 10:17:00,1464823407,111959635,"1,0132784880122083"
2023-10-07 10:18:00,1471155315,113913060,"1,0133373930747387"
2023-10-07 10:19:00,1460622498,67424784,"1,0119736646763788"
2023-10-07 10:20:00,1403896454,85167071,"1,0124949640795764"
2023-10-07 10:21:00,1394058329,118076875,"1,0134584117344403"
2023-10-07 10:22:00,1368329323,109778094,"1,0132161244230402"
2023-10-07 10:23:00,1390583137,112108755,"1,0132844582541929"
2023-10-07 10:24:00,1433043907,130523518,"1,0138236083747614"
2023-10-07 10:25:00,1459278445,153310419,"1,0144912242679394"
2023-10-07 10:26:00,1461672953,182859179,"1,0153566634560305"
2023-10-07 10:27:00,1463055489,207246507,"1,016071385269908"
2023-10-07 10:28:00,1456870374,205245817,"1,0160132489005125"
2023-10-07 10:29:00,1450362497,207960401,"1,0160927711563044"
2023-10-07 10:30:00,1453684412,209019170,"1,0161238054950308"
2023-10-07 10:31:00,1451231823,203447884,"1,01596055666277"
2023-10-07 10:32:00,1452134470,179799659,"1,0152672698349916"
2023-10-07 10:33:00,1443940807,186749469,"1,0154712900742875"
2023-10-07 10:34:00,1431264692,201880912,"1,0159144176216606"
2023-10-07 10:35:00,1330155464,174437088,"1,0151087667411036"
2023-10-07 10:36:00,1397644049,320429892,"1,0193879045173952"
2023-10-07 10:37:00,1446158495,335857743,"1,0198394508330082"
2023-10-07 10:38:00,1453960064,292980283,"1,0185820995266484"
2023-10-07 10:39:00,1402482379,183598412,"1,0153697357285558"
2023-10-07 10:40:00,1439235099,233156055,"1,0168309656209695"
2023-10-07 10:41:00,1448570178,221769878,"1,0164972335373657"
2023-10-07 10:42:00,1461103384,225758020,"1,0166141896713297"
2023-10-07 10:43:00,1457460065,195893983,"1,0157385467324445"
2023-10-07 10:44:00,1395184449,248065111,"1,0172642327023451"
2023-10-07 10:45:00,1397086481,248456531,"1,0172792378133846"
2023-10-07 10:46:00,1436456007,261010932,"1,0176467531338842"
2023-10-07 10:47:00,1427697810,243860342,"1,0171443523505024"
2023-10-07 10:48:00,1436105834,229773716,"1,0167316727754458"
2023-10-07 10:49:00,1353547858,191507405,"1,0156089644476811"
2023-10-07 10:50:00,1270082947,164781110,"1,0148263568045883"
2023-10-07 10:51:00,1126351298,133177623,"1,0138982727112618"
2023-10-07 10:52:00,1025131346,122195514,"1,013578400064056"
2023-10-07 10:53:00,1300453366,275134796,"1,0180608541923728"
2023-10-07 10:54:00,1149764477,236780944,"1,0169331350107225"
2023-10-07 10:55:00,1018346018,199443474,"1,0158400535558545"
2023-10-07 10:56:00,1196512204,256622083,"1,0175122197517852"
2023-10-07 10:57:00,1201834969,258047292,"1,0175602219830553"
2023-10-07 10:58:00,975500350,253258925,"1,0174113414808474"
2023-10-07 10:59:00,939988649,289570132,"1,0184822408204728"
2023-10-07 11:00:00,1206063483,374348505,"1,0209676007362944"
2023-10-07 11:01:00,1389459865,356437500,"1,0204362225113417"
2023-10-07 11:02:00,1396609474,348794178,"1,0202188525422304"
2023-10-07 11:03:00,1410460946,314997552,"1,0192276868284258"
2023-10-07 11:04:00,1373417194,255429810,"1,0174807954048248"
2023-10-07 11:05:00,1312533854,235894719,"1,0169104777180158"
2023-10-07 11:06:00,1198778862,199607958,"1,0158455399134554"
2023-10-07 11:07:00,1193763015,207492054,"1,0160790027559712"
2023-10-07 11:08:00,1354113239,263730134,"1,0177213964692162"
2023-10-07 11:09:00,1388163797,274352338,"1,0180377053400391"
2023-10-07 11:10:00,1390206842,274992984,"1,0180566992692812"
2023-10-07 11:11:00,1383475492,272849897,"1,0179939033515213"
2023-10-07 11:12:00,1380389124,271866684,"1,017965104286596"
2023-10-07 11:13:00,1377562425,306928986,"1,0189913248069205"
2023-10-07 11:14:00,1371467057,312110441,"1,0191441280531095"
2023-10-07 11:15:00,1365265454,307742320,"1,0190161688047965"
2023-10-07 11:16:00,1361695048,294648788,"1,0186324387572734"
2023-10-07 11:17:00,1357655807,293355755,"1,0185946870454008"
2023-10-07 11:18:00,1354690775,292411890,"1,0185670352672962"
2023-10-07 11:19:00,1352554035,291731662,"1,0185471068704457"
2023-10-07 11:20:00,1350455177,291063584,"1,0185275317039362"
2023-10-07 11:21:00,1348122172,295107596,"1,0186459992611367"
2023-10-07 11:22:00,1345627118,318268098,"1,0193241157666846"
2023-10-07 11:23:00,1342979017,331763791,"1,0197198062023969"
2023-10-07 11:24:00,1340807343,345420072,"1,0201199043844522"
2023-10-07 11:25:00,1339813395,345094929,"1,0201105377872337"
2023-10-07 11:26:00,1335794570,343818164,"1,0200731283491538"
2023-10-07 11:27:00,1336652598,344090663,"1,0200811149927516"
2023-10-07 11:28:00,1334456983,305189793,"1,0189401721042293"
2023-10-07 11:29:00,1332496238,285362896,"1,018360199943939"
2023-10-07 11:30:00,1331885734,285150328,"1,0183542885979335"
2023-10-07 11:31:00,1329973960,284541423,"1,0183364483424249"
2023-10-07 11:32:00,1329587059,284418155,"1,0183328375234386"
2023-10-07 11:33:00,1326498705,269075518,"1,0178831441181273"
2023-10-07 11:34:00,1324158389,268319017,"1,017861165985356"
2023-10-07 11:35:00,1321550737,262699838,"1,0176965126135151"
2023-10-07 11:36:00,1318877781,249875665,"1,0173206855802386"
2023-10-07 11:37:00,1319220818,237998789,"1,0169727316170043"
2023-10-07 11:38:00,1316633034,237166082,"1,0169484509983335"
2023-10-07 11:39:00,1316436128,237103174,"1,0169466092375032"
2023-10-07 11:40:00,1314895359,236888169,"1,0169357436550392"
2023-10-07 11:41:00,1312869352,243157090,"1,0171239397079586"
2023-10-07 11:42:00,1311312629,245056670,"1,0171796257972416"
2023-10-07 11:43:00,1308601588,220251661,"1,0164523986741256"
2023-10-07 11:44:00,1305072104,233489775,"1,0168405884621048"
2023-10-07 11:45:00,1302174057,261347661,"1,0176562645489593"
2023-10-07 11:46:00,1299688336,284494748,"1,0183346280839247"
2023-10-07 11:47:00,1298328863,288824179,"1,01846190778459"
2023-10-07 11:48:00,1295784517,307183445,"1,018999525065044"
2023-10-07 11:49:00,1292065143,315558754,"1,0192451249423893"
2023-10-07 11:50:00,1289478057,295602470,"1,0186601950321958"
2023-10-07 11:51:00,1287595099,285407594,"1,0183617435211352"
2023-10-07 11:52:00,1285516609,263207304,"1,0177110064259849"
2023-10-07 11:53:00,1283593704,202808614,"1,0159388565123364"
2023-10-07 11:54:00,1282009175,159031810,"1,0146577123073717"
2023-10-07 11:55:00,1279302489,167677620,"1,0149125201409914"
2023-10-07 11:56:00,1276361052,166731646,"1,014884871406481"
2023-10-07 11:57:00,1273973823,165967049,"1,0148624709200893"
2023-10-07 11:58:00,1270404875,186448007,"1,0154621575119704"
2023-10-07 11:59:00,1268540393,193026254,"1,015655210452648"
2023-10-07 12:00:00,1268187615,192911128,"1,0156518752753814"
2023-10-07 12:01:00,1264105702,153277604,"1,01448942388651"
2023-10-07 12:02:00,1261715456,104501211,"1,0130596993822174"
2023-10-07 12:03:00,1258942107,103498061,"1,0130322619778462"
2023-10-07 12:04:00,1255538105,68798007,"1,0120146437418946"
2023-10-07 12:05:00,1254413124,25166093,"1,0107357252110414"
2023-10-07 12:06:00,1251998156,43568509,"1,011276162544139"
2023-10-07 12:07:00,1246136088,104379422,"1,013054939865924"
2023-10-07 12:08:00,1240797862,112097161,"1,0132841359884153"
2023-10-07 12:09:00,1235196754,110294824,"1,013231388048675"
2023-10-07 12:10:00,1234007922,109912736,"1,0132201996134322"
2023-10-07 12:11:00,1229256644,108386797,"1,0131754886686712"
2023-10-07 12:12:00,1226464488,107489732,"1,0131492094713264"
2023-10-07 12:13:00,1225372416,111946229,"1,0132797592999945"
2023-10-07 12:14:00,1221816001,122831596,"1,013598587216014"
2023-10-07 12:15:00,1215295155,154417124,"1,0145232113901697"
2023-10-07 12:16:00,1218583096,177052845,"1,01518685001168"
2023-10-07 12:17:00,1215201266,180747321,"1,0152954869296882"
2023-10-07 12:18:00,1216430866,224425367,"1,0165736121699698"
2023-10-07 12:19:00,1219257771,234840665,"1,0168802367338088"
2023-10-07 12:20:00,1210526738,265761368,"1,0177829069497577"
2023-10-07 12:21:00,1210066026,368947459,"1,0208006313978153"
2023-10-07 12:22:00,1205601942,374203528,"1,0209633263523503"
2023-10-07 12:23:00,1203147793,344741572,"1,020099486071916"
2023-10-07 12:24:00,1198548240,343237588,"1,0200561176916605"
2023-10-07 12:25:00,1195670267,342321339,"1,0200292760977827"
2023-10-07 12:26:00,1191888669,319592947,"1,019362973563275"
2023-10-07 12:27:00,1189162210,311517146,"1,0191267296996476"
2023-10-07 12:28:00,1186804334,310762757,"1,0191046772666803"
2023-10-07 12:29:00,1184452731,310013091,"1,0190827136681346"
2023-10-07 12:30:00,1181051817,308928888,"1,0190509476451948"
2023-10-07 12:31:00,1178069281,327157319,"1,0195847200130577"
2023-10-07 12:32:00,1175003763,359737146,"1,0205386343761291"
2023-10-07 12:33:00,1173318338,383104996,"1,0212236972115123"
2023-10-07 12:34:00,1171835491,392178209,"1,0214899077029034"
2023-10-07 12:35:00,1167724418,390867655,"1,021451578219836"
2023-10-07 12:36:00,1163388942,396669140,"1,0216215173665255"
2023-10-07 12:37:00,1159974661,395582070,"1,0215897015877708"
2023-10-07 12:38:00,1162767669,389294193,"1,021405445553383"
2023-10-07 12:39:00,1160137325,402819808,"1,0218015970298484"
2023-10-07 12:40:00,1155032698,429883712,"1,0225946656171596"
2023-10-07 12:41:00,1146033382,429415398,"1,022580935227826"
2023-10-07 12:42:00,1145992659,412677408,"1,0220903323005046"
2023-10-07 12:43:00,1143943179,412013188,"1,0220710998425668"
2023-10-07 12:44:00,1139666695,410654756,"1,0220312979315205"
2023-10-07 12:45:00,1131766321,408144954,"1,0219577574837275"
2023-10-07 12:46:00,1118814571,404029607,"1,0218371660755368"
2023-10-07 12:47:00,1111257007,387282737,"1,0213463353018437"
2023-10-07 12:48:00,1108354471,386347621,"1,021319152470988"
2023-10-07 12:49:00,1102849317,384596302,"1,0212678383072324"
2023-10-07 12:50:00,1105728925,385512313,"1,0212946797676516"
2023-10-07 12:51:00,1100797293,395910752,"1,0215992317502327"
2023-10-07 12:52:00,1081977294,392315937,"1,0214939546101116"
2023-10-07 12:53:00,1082710266,392546511,"1,0215007683272768"
2023-10-07 12:54:00,1088600122,387240830,"1,0213452886635102"
2023-10-07 12:55:00,1093514111,381622348,"1,021180678753537"
2023-10-07 12:56:00,1087770756,398957957,"1,021688341065142"
2023-10-07 12:57:00,1076535871,404948236,"1,021864049554294"
2023-10-07 12:58:00,1074999505,404455828,"1,0218496856214252"
2023-10-07 12:59:00,1081319495,413648525,"1,0221189474162051"
2023-10-07 13:00:00,1076258603,419209963,"1,0222819493093898"
2023-10-07 13:01:00,1072450428,417999537,"1,0222464851315125"
2023-10-07 13:02:00,1067647421,435628336,"1,0227627018960266"
2023-10-07 13:03:00,1061951517,443377046,"1,0229899325673482"
2023-10-07 13:04:00,1054817941,412435450,"1,0220827227417888"
2023-10-07 13:05:00,1047257058,352682354,"1,0203299864001223"
2023-10-07 13:06:00,1044629541,322964471,"1,019461454605738"
2023-10-07 13:07:00,1029098127,303590234,"1,018894245002558"
2023-10-07 13:08:00,1040478838,307211943,"1,0190006216709255"
2023-10-07 13:09:00,1041241894,312250382,"1,0191482424010676"
2023-10-07 13:10:00,1032705419,314318585,"1,0192088373998578"
2023-10-07 13:11:00,1024808618,287845324,"1,0184326987610413"
2023-10-07 13:12:00,1017344670,285428391,"1,018362424323238"
2023-10-07 13:13:00,1013604901,289030438,"1,018467952156779"
2023-10-07 13:14:00,1011674951,312426651,"1,0191529696434092"
2023-10-07 13:15:00,1004336777,324449795,"1,019505535763348"
2023-10-07 13:16:00,998450154,269916980,"1,017905594978629"
2023-10-07 13:17:00,996490823,293178275,"1,0185890362898666"
2023-10-07 13:18:00,989952817,291061152,"1,0185274547915355"
2023-10-07 13:19:00,985545783,289651291,"1,0184861534854173"
2023-10-07 13:20:00,980311483,316766140,"1,0192805639160534"
