,P,Q,mean voltage p.u.
2023-07-30 06:01:00,52953947,42,"1,003119552538734"
2023-07-30 06:02:00,55223912,33,"1,0034666384763395"
2023-07-30 06:03:00,57524783,33,"1,003978873579079"
2023-07-30 06:04:00,60406247,56,"1,0037252859213532"
2023-07-30 06:05:00,64002150,92,"1,002652682401565"
2023-07-30 06:06:00,68484755,135,"1,0024655366403534"
2023-07-30 06:07:00,72988580,144,"1,0014548244412182"
2023-07-30 06:08:00,77108838,118,"1,0009353029417607"
2023-07-30 06:09:00,79538537,37,"1,0013383475611854"
2023-07-30 06:10:00,80617777,6,"1,0021165111625163"
2023-07-30 06:11:00,79945946,4,"1,0029915340315758"
2023-07-30 06:12:00,79737863,0,"1,0029895931605866"
2023-07-30 06:13:00,78573993,9,"1,0029808994264005"
2023-07-30 06:14:00,77369726,9,"1,002971903667941"
2023-07-30 06:15:00,74530237,55,"1,0032257124611996"
2023-07-30 06:16:00,71286599,70,"1,0032564961912305"
2023-07-30 06:17:00,68735485,43,"1,003237440993166"
2023-07-30 06:18:00,66796155,27,"1,0038831453982429"
2023-07-30 06:19:00,65222303,16,"1,0038711801295963"
2023-07-30 06:20:00,61706031,25413,"1,0034066063663256"
2023-07-30 06:21:00,56441992,188,"1,003145635817447"
2023-07-30 06:22:00,50393219,244,"1,0031004196085127"
2023-07-30 06:23:00,45222909,178,"1,0030617857849329"
2023-07-30 06:24:00,42725357,41,"1,0030431212614013"
2023-07-30 06:25:00,43235970,1,"1,0030469367632662"
2023-07-30 06:26:00,46242310,60,"1,0030694024495472"
2023-07-30 06:27:00,50490622,122,"1,002771115393737"
2023-07-30 06:28:00,54671105,116,"1,0028023054009747"
2023-07-30 06:29:00,57371508,48,"1,0028224859550336"
2023-07-30 06:30:00,58334299,6,"1,00282968065536"
2023-07-30 06:31:00,58790857,1,"1,0025032008977384"
2023-07-30 06:32:00,59668228,5,"1,0021796968004242"
2023-07-30 06:33:00,61453730,21,"1,0021929936665317"
2023-07-30 06:34:00,63222318,20,"1,0022062178642714"
2023-07-30 06:35:00,65044849,26,"1,0010104747270618"
2023-07-30 06:36:00,66824996,24,"1,000143477002449"
2023-07-30 06:37:00,68843458,27,"1,0001032263367249"
2023-07-30 06:38:00,70982393,27,"1,0009445571672728"
2023-07-30 06:39:00,71958650,6,"1,0007316067011487"
2023-07-30 06:40:00,74207610,36982,"1,0003122385626724"
2023-07-30 06:41:00,79035753,156,"1,0003445283357149"
2023-07-30 06:42:00,84468462,197,"1,0003852141024767"
2023-07-30 06:43:00,90452647,240,"1,0004300245059157"
2023-07-30 06:44:00,93384865,56,"1,000561937299388"
2023-07-30 06:45:00,91319479,29,"1,0007664623742154"
2023-07-30 06:46:00,86819647,135,"1,000732755944107"
2023-07-30 06:47:00,89521177,44,"1,001523208540409"
2023-07-30 06:48:00,98229300,502,"1,0018080843709265"
2023-07-30 06:49:00,111974124,1262,"1,0019108146184217"
2023-07-30 06:50:00,126144010,1354,"1,0017418726780376"
2023-07-30 06:51:00,131463164,190,"1,0017265623677647"
2023-07-30 06:52:00,133235617,19,"1,001959791493138"
2023-07-30 06:53:00,137148021,95,"1,0024838115332309"
2023-07-30 06:54:00,140926065,91,"1,002786785234718"
2023-07-30 06:55:00,148012610,334,"1,002839646290011"
2023-07-30 06:56:00,150194501,37,"1,002196584692597"
2023-07-30 06:57:00,149134283,7,"1,002188448836385"
2023-07-30 06:58:00,147063297,33,"1,0027227999210713"
2023-07-30 06:59:00,146772993,0,"1,0028303975808666"
2023-07-30 07:00:00,145376186,63478,"1,0026016317222224"
2023-07-30 07:01:00,144734179,46,"1,0018808836032478"
2023-07-30 07:02:00,145172181,1,"1,0018290051975995"
2023-07-30 07:03:00,146345065,9,"1,001837767036384"
2023-07-30 07:04:00,149233111,56,"1,0017494430121543"
2023-07-30 07:05:00,154411705,195,"1,0010189231690994"
2023-07-30 07:06:00,160750454,268,"1,001065958158148"
2023-07-30 07:07:00,168864502,420,"1,001676341175982"
2023-07-30 07:08:00,179264035,722,"1,0017538725373327"
2023-07-30 07:09:00,192969875,1277,"1,0015265473836217"
2023-07-30 07:10:00,210061352,1981,"1,0013246137453435"
2023-07-30 07:11:00,229654425,2583,"1,001306063291871"
2023-07-30 07:12:00,250202681,2841,"1,0012946699631633"
2023-07-30 07:13:00,270919695,2865,"1,0014492771296368"
2023-07-30 07:14:00,290228083,2446,"1,0018679003843012"
2023-07-30 07:15:00,308680829,2260,"1,0020603239491632"
2023-07-30 07:16:00,326602183,2259,"1,0014256512898627"
2023-07-30 07:17:00,342165558,1709,"1,0008829783011868"
2023-07-30 07:18:00,365684628,3814,"1,0005095361730358"
2023-07-30 07:19:00,409671836,12910,"1,0008374071193085"
2023-07-30 07:20:00,399191967,22,"1,0007592118794355"
2023-07-30 07:21:00,373912321,4264,"1,0005707550193657"
2023-07-30 07:22:00,365765924,451,"1,000619705168983"
2023-07-30 07:23:00,367148855,6,"1,0011789285111747"
2023-07-30 07:24:00,369071070,24,"1,0011931055615568"
2023-07-30 07:25:00,367488794,28,"1,0018400853528333"
2023-07-30 07:26:00,361481296,240,"1,0017951147427495"
2023-07-30 07:27:00,351889257,612,"1,0017236475102025"
2023-07-30 07:28:00,342919904,536,"1,0016568039378513"
2023-07-30 07:29:00,337087642,226,"1,0016133309028965"
2023-07-30 07:30:00,335803517,10,"1,0016037574795145"
2023-07-30 07:31:00,337690137,23,"1,0016178205070756"
2023-07-30 07:32:00,346363244,475,"1,0020118210193705"
2023-07-30 07:33:00,357856558,844,"1,002426712971548"
2023-07-30 07:34:00,370835027,1078,"1,0028525803959791"
2023-07-30 07:35:00,387439065,1831,"1,0029760684499194"
2023-07-30 07:36:00,436484985,15965,"1,0033408259132564"
2023-07-30 07:37:00,443627373,338,"1,0033937948786105"
2023-07-30 07:38:00,423931923,2572,"1,0032474379074252"
2023-07-30 07:39:00,427680755,85,"1,0034398823769195"
2023-07-30 07:40:00,442583997,3,"1,003715169282975"
2023-07-30 07:41:00,466129742,3672,"1,003890048963785"
2023-07-30 07:42:00,586400651,95620,"1,004782490560602"
2023-07-30 07:43:00,497773832,51963,"1,0041801067734293"
2023-07-30 07:44:00,451960790,13864,"1,003784907635596"
2023-07-30 07:45:00,442048001,651,"1,0037111922156676"
2023-07-30 07:46:00,433062686,523,"1,0035347696609087"
2023-07-30 07:47:00,424962902,386,"1,0029261854077405"
2023-07-30 07:48:00,410766080,1295,"1,0025462042513318"
2023-07-30 07:49:00,409652814,16,"1,0031415659913343"
2023-07-30 07:50:00,413606851,118,"1,002841638878112"
2023-07-30 07:51:00,424491524,786,"1,002922532244282"
2023-07-30 07:52:00,451357283,4876,"1,0028480294886213"
2023-07-30 07:53:00,469690499,2242,"1,0029294051773692"
2023-07-30 07:54:00,476506374,308,"1,0029800361854393"
2023-07-30 07:55:00,474718113,21,"1,0029667472506052"
2023-07-30 07:56:00,521227305,14339,"1,0033122523364246"
2023-07-30 07:57:00,622717855,68302,"1,0039556191798502"
2023-07-30 07:58:00,632213484,570,"1,0041350830607694"
2023-07-30 07:59:00,694703158,25760,"1,0045977511956394"
2023-07-30 08:00:00,658944354,62,"1,0040591889850528"
2023-07-30 08:01:00,647221774,896,"1,0039176388427642"
2023-07-30 08:02:00,555279655,55903,"1,003236418992722"
2023-07-30 08:03:00,543632421,838,"1,0026017057958792"
2023-07-30 08:04:00,578000503,7999,"1,0025279863163656"
2023-07-30 08:05:00,680874986,72925,"1,0016499925726965"
2023-07-30 08:06:00,794441168,86391,"1,0020528094517742"
2023-07-30 08:07:00,698162905,60596,"1,0009010739697326"
2023-07-30 08:08:00,706527253,513,"1,00074365286513"
2023-07-30 08:09:00,614588559,56202,"1,000060860665679"
2023-07-30 08:10:00,573772889,11000,"0,9995925329279888"
2023-07-30 08:11:00,447514392,106973,"0,9989261780978074"
2023-07-30 08:12:00,418077479,5929,"0,9992544188130656"
2023-07-30 08:13:00,436502837,2269,"0,999391728967124"
2023-07-30 08:14:00,559470624,101615,"0,9998703504886605"
2023-07-30 08:15:00,626616978,29641,"1,0006979590786764"
2023-07-30 08:16:00,711432436,47174,"1,00171100055443"
2023-07-30 08:17:00,987798929,3,"1,00380886227255"
2023-07-30 08:18:00,1130587589,135490,"1,0044245275864707"
2023-07-30 08:19:00,1223198476,58785,"1,0042322122346976"
2023-07-30 08:20:00,1193725826,162,"1,0031966216333197"
2023-07-30 08:21:00,1173781055,2311,"1,0025589869538991"
2023-07-30 08:22:00,1168191102,205,"1,0025176851536215"
2023-07-30 08:23:00,1168687067,15,"1,0020850198634257"
2023-07-30 08:24:00,1173102232,160,"1,001899248128751"
2023-07-30 08:25:00,1176748663,129,"1,0015988433319607"
2023-07-30 08:26:00,1176124837,6,"1,001757826124846"
2023-07-30 08:27:00,1215436191,9960,"1,0022111059594905"
2023-07-30 08:28:00,1213820314,17,"1,0021991292212773"
2023-07-30 08:29:00,1213505738,24,"1,0028514703728886"
2023-07-30 08:30:00,1209762752,91,"1,002823712261715"
2023-07-30 08:31:00,1272893314,25911,"1,0033971335715697"
2023-07-30 08:32:00,1425327068,158835,"1,0032646855090868"
2023-07-30 08:33:00,1368294144,20333,"1,002354190594275"
2023-07-30 08:34:00,886782983,23,"1,001040529503903"
2023-07-30 08:35:00,716365508,195323,"1,000489818612264"
2023-07-30 08:36:00,713035779,-44,"1,0014492448100003"
2023-07-30 08:37:00,616945225,61304,"1,0007357004798734"
2023-07-30 08:38:00,790560660,199535,"1,0021341293986776"
2023-07-30 08:39:00,849227107,22420,"1,0027858571448638"
2023-07-30 08:40:00,1087115432,85,"1,0039944992146466"
2023-07-30 08:41:00,740370679,11,"1,000994767383796"
2023-07-30 08:42:00,548260039,245515,"0,9995684730242776"
2023-07-30 08:43:00,627389854,40661,"1,0008683153958895"
2023-07-30 08:44:00,1024265388,21,"1,0045145799855797"
2023-07-30 08:45:00,1274712877,3,"1,0036283976863072"
2023-07-30 08:46:00,1256735879,1650,"1,0026788293508253"
2023-07-30 08:47:00,1232950505,3585,"1,0023399822821133"
2023-07-30 08:48:00,1158512945,37217,"1,0021193562408373"
2023-07-30 08:49:00,1147934288,1053,"1,0030237772184951"
2023-07-30 08:50:00,1182023832,7399,"1,0034924869681807"
2023-07-30 08:51:00,1182019799,3,"1,0039289209421838"
2023-07-30 08:52:00,1193958763,933,"1,0040166095658587"
2023-07-30 08:53:00,1183074780,776,"1,0039365869524493"
2023-07-30 08:54:00,1231047916,15322,"1,0041256500225038"
2023-07-30 08:55:00,1271108964,10794,"1,0042017552509903"
2023-07-30 08:56:00,1289854148,2477,"1,0040667724097163"
2023-07-30 08:57:00,1359038703,31542,"1,0044655598869157"
2023-07-30 08:58:00,1305765659,15829,"1,0025496509749527"
2023-07-30 08:59:00,850421450,22,"0,9998416824225799"
2023-07-30 09:00:00,1223341323,54,"1,0032508133574225"
2023-07-30 09:01:00,1032226508,242082,"1,002171928224164"
2023-07-30 09:02:00,994956281,8909,"1,0015673898862527"
2023-07-30 09:03:00,1122415147,107634,"1,0023448263989267"
2023-07-30 09:04:00,828820945,4,"1,0003377207191153"
2023-07-30 09:05:00,1095174554,5,"1,0033988126405708"
2023-07-30 09:06:00,1271547462,203787,"1,0046969124776262"
2023-07-30 09:07:00,1408475327,130680,"1,0040672925036898"
2023-07-30 09:08:00,1456017197,17269,"1,003161977123628"
2023-07-30 09:09:00,1255364949,273927,"1,0030528676718575"
2023-07-30 09:10:00,1001638092,1,"1,002272199922242"
2023-07-30 09:11:00,844848775,162413,"1,0011138620286903"
2023-07-30 09:12:00,810321353,8198,"1,001349411617482"
2023-07-30 09:13:00,921661136,1,"1,0046326804315062"
2023-07-30 09:14:00,996140423,38175,"1,00425346795747"
2023-07-30 09:15:00,910172866,45371,"1,0020897125502704"
2023-07-30 09:16:00,863167480,15669,"1,002725402232566"
2023-07-30 09:17:00,1042429642,210755,"1,00421292398229"
2023-07-30 09:18:00,689557727,17,"1,00028916938221"
2023-07-30 09:19:00,1075557643,16,"1,0034726815833948"
2023-07-30 09:20:00,859414743,9,"1,0018768193219332"
2023-07-30 09:21:00,885382068,3941,"1,0029440223639927"
2023-07-30 09:22:00,1240277774,9,"1,0053929220596134"
2023-07-30 09:23:00,1367625101,118721,"1,0034436648842646"
2023-07-30 09:24:00,1373801708,688,"1,002395059623966"
2023-07-30 09:25:00,1356421462,1980,"1,0022667766163773"
2023-07-30 09:26:00,1415696402,23021,"1,0027021921773402"
2023-07-30 09:27:00,1346583012,31302,"1,002194675260668"
2023-07-30 09:28:00,1331856091,1477,"1,0021951926303037"
2023-07-30 09:29:00,1344713756,986,"1,0025076670944562"
2023-07-30 09:30:00,1175822071,187464,"1,0012658550745033"
2023-07-30 09:31:00,1028155094,151829,"1,0020338280803416"
2023-07-30 09:32:00,1217887955,1,"1,0041924144970766"
2023-07-30 09:33:00,1319179039,67064,"1,0049363605975443"
2023-07-30 09:34:00,1309034155,556,"1,0044255671291538"
2023-07-30 09:35:00,1317071562,485,"1,0042664508825276"
2023-07-30 09:36:00,1331491790,1358,"1,0043722259892391"
2023-07-30 09:37:00,1350297959,2309,"1,0045101562218723"
2023-07-30 09:38:00,1375893593,4276,"1,0046978019309585"
2023-07-30 09:39:00,1387192884,1024,"1,004344931892332"
2023-07-30 09:40:00,957461921,84224,"1,0009664173477404"
2023-07-30 09:41:00,502367550,18,"0,9999923695762658"
2023-07-30 09:42:00,476929092,4541,"1,000461085947094"
2023-07-30 09:43:00,505528839,5367,"1,0008931505886678"
2023-07-30 09:44:00,510277362,161,"1,0007640236286983"
2023-07-30 09:45:00,560762639,17078,"1,0009752754426202"
2023-07-30 09:46:00,637131738,38747,"1,001542854817837"
2023-07-30 09:47:00,625377283,1007,"1,002003196339435"
2023-07-30 09:48:00,587166421,9892,"1,002048151351948"
2023-07-30 09:49:00,916923448,8,"1,0045977437186295"
2023-07-30 09:50:00,1024904863,78770,"1,0045748172950093"
2023-07-30 09:51:00,852729000,1,"1,002483496689463"
2023-07-30 09:52:00,1247976793,15,"1,0053949493914969"
2023-07-30 09:53:00,1415751835,191093,"1,0053187284024618"
2023-07-30 09:54:00,1391756724,2585,"1,0031819381709417"
2023-07-30 09:55:00,1376698157,1307,"1,0027426198141138"
2023-07-30 09:56:00,1369398957,255,"1,0023076578270889"
2023-07-30 09:57:00,1354236030,1195,"1,0015970102733427"
2023-07-30 09:58:00,1320383371,7528,"1,001347874009747"
2023-07-30 09:59:00,1352495357,7158,"1,0012572382449203"
2023-07-30 10:00:00,1335375486,24,"1,000804269740531"
2023-07-30 10:01:00,1324215528,819,"1,0007221260408623"
2023-07-30 10:02:00,1316076073,500,"1,0008802186997416"
2023-07-30 10:03:00,1310300339,316,"1,0012737253835426"
2023-07-30 10:04:00,1302243467,426,"1,0012143309405848"
2023-07-30 10:05:00,1302557504,1655,"1,0073403732522774"
2023-07-30 10:06:00,1295813694,490,"1,0080355498266416"
2023-07-30 10:07:00,1293680061,29,"1,0080196626469522"
2023-07-30 10:08:00,1292364528,30,"1,008337222115132"
2023-07-30 10:09:00,1290235866,29,"1,0083215452311276"
2023-07-30 10:10:00,1291429844,9,"1,008330274960085"
2023-07-30 10:11:00,1301208866,620,"1,0084017711918678"
2023-07-30 10:12:00,1310767109,685,"1,0081990833837584"
2023-07-30 10:13:00,1315131185,60,"1,008721619510882"
2023-07-30 10:14:00,1312920352,40,"1,0088143970835162"
2023-07-30 10:15:00,1306597535,224,"1,0086046600098093"
2023-07-30 10:16:00,1303800172,36,"1,0084206638307935"
2023-07-30 10:17:00,1292541464,822,"1,0083383488394793"
2023-07-30 10:18:00,1285490710,322,"1,0082867914488454"
2023-07-30 10:19:00,1284517291,6,"1,0082796712682995"
2023-07-30 10:20:00,1286891629,8,"1,0084060997644884"
2023-07-30 10:21:00,1293685796,251,"1,0086738610702508"
2023-07-30 10:22:00,1303458900,619,"1,008745262754222"
2023-07-30 10:23:00,1308570093,169,"1,008782607461397"
2023-07-30 10:24:00,1314289065,268,"1,0085518447321795"
2023-07-30 10:25:00,1325303660,1079,"1,0079240186068097"
2023-07-30 10:26:00,1310765366,1371,"1,007817460952209"
2023-07-30 10:27:00,1360756207,16210,"1,0081829678584937"
2023-07-30 10:28:00,1382086301,3209,"1,0080118764780608"
2023-07-30 10:29:00,1400302238,2451,"1,0077092220392256"
2023-07-30 10:30:00,1435335893,8682,"1,0074205851018734"
2023-07-30 10:31:00,1464506695,5762,"1,0074156417644036"
2023-07-30 10:32:00,1461016829,33,"1,0069545981489556"
2023-07-30 10:33:00,1482862901,3095,"1,0071140644534546"
2023-07-30 10:34:00,1458344395,3449,"1,0064451476638456"
2023-07-30 10:35:00,1345836050,88824,"1,0071493340418471"
2023-07-30 10:36:00,1090182222,2,"1,007074218235273"
2023-07-30 10:37:00,1018980501,38719,"1,009286294565294"
2023-07-30 10:38:00,503105797,37,"1,0061381259140072"
2023-07-30 10:39:00,425087242,41104,"1,0065481587158378"
2023-07-30 10:40:00,532699700,466,"1,0076727478381846"
2023-07-30 10:41:00,525216251,379,"1,007727049920824"
2023-07-30 10:42:00,330272736,250745,"1,006504612630582"
2023-07-30 10:43:00,278592038,17626,"1,006009621896904"
2023-07-30 10:44:00,248099451,6044,"1,0052338722717054"
2023-07-30 10:45:00,234977958,1119,"1,0048614820112092"
2023-07-30 10:46:00,231608788,67,"1,0044519378505643"
2023-07-30 10:47:00,230796596,4,"1,0044458178946305"
2023-07-30 10:48:00,227711623,65,"1,004532704460272"
2023-07-30 10:49:00,224187080,87,"1,0047263011938237"
2023-07-30 10:50:00,224039200,0,"1,0050547733978987"
2023-07-30 10:51:00,224984110,6,"1,0048969327600628"
2023-07-30 10:52:00,224799726,0,"1,0041816176825398"
2023-07-30 10:53:00,223158238,34,"1,0055985461156325"
2023-07-30 10:54:00,220645786,48,"1,006018462396713"
2023-07-30 10:55:00,217828900,48,"1,0057227727060631"
2023-07-30 10:56:00,217512003,0,"1,0050064084012131"
2023-07-30 10:57:00,219062719,15,"1,0050176926608114"
2023-07-30 10:58:00,223172595,109,"1,0051581269215673"
2023-07-30 10:59:00,229212851,222,"1,0057525424132214"
2023-07-30 11:00:00,238109021,1515,"1,006367957234853"
2023-07-30 11:01:00,253316810,1436,"1,0074150363278422"
2023-07-30 11:02:00,272137832,2215,"1,0084882248824465"
2023-07-30 11:03:00,292919570,-27662995,"1,0109837019671628"
2023-07-30 11:04:00,313312243,-31235267,"1,0111106167916188"
2023-07-30 11:05:00,332273119,-21552091,"1,010766158553953"
2023-07-30 11:06:00,341853508,-16721136,"1,0105944613719795"
2023-07-30 11:07:00,339039436,-20130689,"1,0107156856295556"
2023-07-30 11:08:00,342541459,-25946335,"1,0109224331599516"
2023-07-30 11:09:00,339031765,-12331710,"1,010438211436668"
2023-07-30 11:10:00,330613311,-21260854,"1,010755779475783"
2023-07-30 11:11:00,853212078,-109698019,"1,0139001066449125"
2023-07-30 11:12:00,1477598378,-107491883,"1,013821672107573"
2023-07-30 11:13:00,1473432415,-84849758,"1,0130160595964193"
2023-07-30 11:14:00,1471005321,-84407343,"1,013000942568286"
2023-07-30 11:15:00,1468801640,-89192905,"1,0131710530509297"
2023-07-30 11:16:00,1457356124,-97557308,"1,013468386934294"
2023-07-30 11:17:00,1428972957,-103001484,"1,013662155371164"
2023-07-30 11:18:00,1405833090,-104183447,"1,0137041750718647"
2023-07-30 11:19:00,1389112494,-102598724,"1,0136477789330125"
2023-07-30 11:20:00,1374932707,-94934414,"1,0133776045677"
2023-07-30 11:21:00,1360420734,-80866205,"1,0128749019321486"
2023-07-30 11:22:00,1347296836,-91526784,"1,0132539271481014"
2023-07-30 11:23:00,1336461226,-92236299,"1,0132793132546905"
2023-07-30 11:24:00,1328054616,-86910227,"1,0130899211591338"
2023-07-30 11:25:00,1319779250,-66116647,"1,0123501723545354"
2023-07-30 11:26:00,1312679744,-64872090,"1,0123064138897304"
2023-07-30 11:27:00,1306892084,-63873443,"1,0122709042880715"
2023-07-30 11:28:00,1306810357,-20026775,"1,0107096058671214"
2023-07-30 11:29:00,1312457848,-33833904,"1,011202683498812"
2023-07-30 11:30:00,1328541850,-36601389,"1,01130135623783"
2023-07-30 11:31:00,1359252063,-49652993,"1,011765450631279"
2023-07-30 11:32:00,1163557130,-34984176,"1,011254259976759"
2023-07-30 11:33:00,1347565171,-78643915,"1,012796032770359"
2023-07-30 11:34:00,1459245338,-97799278,"1,0134803993678732"
2023-07-30 11:35:00,1256486096,-37076201,"1,0113181678653071"
2023-07-30 11:36:00,620987556,485,"1,0096393685926182"
2023-07-30 11:37:00,745599492,-67634772,"1,012405827102656"
2023-07-30 11:38:00,680886454,-56380132,"1,0120056128045778"
2023-07-30 11:39:00,671300264,-58633258,"1,0120846013689726"
2023-07-30 11:40:00,830290923,-105653901,"1,0137592589849818"
2023-07-30 11:41:00,810153743,-82788463,"1,0129429687600326"
2023-07-30 11:42:00,1060542502,-122252872,"1,0143464704595822"
2023-07-30 11:43:00,619890628,-45784561,"1,0116277785035626"
2023-07-30 11:44:00,1233590523,-152112344,"1,0154080726182957"
2023-07-30 11:45:00,1344206161,-155558129,"1,0155338213478982"
2023-07-30 11:46:00,1308263816,-126187783,"1,0144859008195122"
2023-07-30 11:47:00,880596970,-56096678,"1,0119944070624802"
2023-07-30 11:48:00,811666958,-79164186,"1,01281465863336"
2023-07-30 11:49:00,1307288914,-160918646,"1,015721163142564"
2023-07-30 11:50:00,1458150508,-167317046,"1,0159547189841105"
2023-07-30 11:51:00,1458870411,-167576665,"1,0159578760915886"
2023-07-30 11:52:00,1148060243,-114062216,"1,0140552665760494"
2023-07-30 11:53:00,1023416031,-92416399,"1,013289847725125"
2023-07-30 11:54:00,668747586,-51695421,"1,011837927958675"
2023-07-30 11:55:00,597096961,-80822393,"1,012873166908214"
2023-07-30 11:56:00,498537407,-79146333,"1,01281643376903"
2023-07-30 11:57:00,886380601,-143982032,"1,0151190118045954"
2023-07-30 11:58:00,735108287,-103352925,"1,0136800664640984"
2023-07-30 11:59:00,661499472,-98445070,"1,0135014900507302"
2023-07-30 12:00:00,601756790,-81589694,"1,0129007692512155"
2023-07-30 12:01:00,1226599460,-189743042,"1,016745964223846"
2023-07-30 12:02:00,1298011399,-132350560,"1,0147016554145585"
2023-07-30 12:03:00,548715491,-3501725,"1,0101244937859468"
2023-07-30 12:04:00,436275729,-45020353,"1,0116003788065904"
2023-07-30 12:05:00,408711299,-42715761,"1,0115188795472698"
2023-07-30 12:06:00,376669724,-50127403,"1,0117823059960689"
2023-07-30 12:07:00,349384338,-46653913,"1,011658890260973"
2023-07-30 12:08:00,331606645,-57868925,"1,0120572833979775"
2023-07-30 12:09:00,317123717,-55327537,"1,0119671178304503"
2023-07-30 12:10:00,307834535,-53703574,"1,0119093473302545"
2023-07-30 12:11:00,300656570,-48546610,"1,011725969014584"
2023-07-30 12:12:00,291762851,-43084986,"1,011531797424846"
2023-07-30 12:13:00,283465463,-41631863,"1,0114801547780925"
2023-07-30 12:14:00,284656041,-35335121,"1,0112562162831822"
2023-07-30 12:15:00,298890165,-37823496,"1,0113447914672038"
2023-07-30 12:16:00,327801201,-49387248,"1,0117560143870008"
2023-07-30 12:17:00,342887432,-102914976,"1,0136557383769425"
2023-07-30 12:18:00,350573191,-57381253,"1,0120374500522935"
2023-07-30 12:19:00,337836668,-51144858,"1,0118183713850175"
2023-07-30 12:20:00,311186910,-46483588,"1,0116526306269478"
2023-07-30 12:21:00,287688020,-35862906,"1,0112751088239125"
2023-07-30 12:22:00,268746006,-31242237,"1,011110843778477"
2023-07-30 12:23:00,251185076,-28166298,"1,0110014760035766"
2023-07-30 12:24:00,235292110,-25381853,"1,0109024649907616"
2023-07-30 12:25:00,223720271,-46818886,"1,011663948135229"
2023-07-30 12:26:00,219766244,-53918251,"1,011916890171686"
2023-07-30 12:27:00,227331208,-47428049,"1,0116861573621825"
2023-07-30 12:28:00,247942746,-28923430,"1,0110278850760566"
2023-07-30 12:29:00,272599161,-39725877,"1,0114124645343108"
2023-07-30 12:30:00,290191039,-50618845,"1,0117996429879634"
2023-07-30 12:31:00,298613898,-52090626,"1,011851997749728"
2023-07-30 12:32:00,313232018,-54646855,"1,0119429185035174"
2023-07-30 12:33:00,336625831,-58735536,"1,0120883743732962"
2023-07-30 12:34:00,367344748,-64102019,"1,012279277062198"
2023-07-30 12:35:00,403984149,-69200044,"1,0124606400144067"
2023-07-30 12:36:00,1016998205,-169157667,"1,0160140880736703"
2023-07-30 12:37:00,1311014804,-116291114,"1,0141345110470403"
2023-07-30 12:38:00,885849888,-41456760,"1,0114739112566964"
2023-07-30 12:39:00,1341381609,-178425946,"1,0163436044100418"
2023-07-30 12:40:00,1465422261,-127252630,"1,0145285225668217"
2023-07-30 12:41:00,1124789880,-55682028,"1,0119796646665713"
2023-07-30 12:42:00,860846276,-88974147,"1,0131633055766496"
2023-07-30 12:43:00,994256367,-106790434,"1,0138015748086089"
2023-07-30 12:44:00,577890423,63,"1,0098696605154167"
2023-07-30 12:45:00,463118556,-53506474,"1,0119030809925351"
2023-07-30 12:46:00,543647511,-71428179,"1,0125411786148997"
2023-07-30 12:47:00,1053278863,-114520471,"1,0140715596535324"
2023-07-30 12:48:00,1234171390,-74587872,"1,0126564129669693"
2023-07-30 12:49:00,402520372,17942,"1,0078067966694362"
2023-07-30 12:50:00,729119646,-67367395,"1,0123963111954952"
2023-07-30 12:51:00,1217015996,-102671650,"1,0136502960969895"
2023-07-30 12:52:00,1249007117,-77189488,"1,0127435680556165"
2023-07-30 12:53:00,1222649041,-72595307,"1,0125811716017974"
2023-07-30 12:54:00,1236750011,-75033675,"1,0126677304759482"
2023-07-30 12:55:00,1229822829,-73838398,"1,0126251941144992"
2023-07-30 12:56:00,1226712454,-73301469,"1,0126060943204118"
2023-07-30 12:57:00,1225980507,-80938762,"1,0128775480800492"
2023-07-30 12:58:00,1225343782,-80825791,"1,0128736055023375"
2023-07-30 12:59:00,1222883663,-80400953,"1,0128585026736323"
2023-07-30 13:00:00,1220691060,-89075577,"1,0131669129915886"
2023-07-30 13:01:00,1215986654,-94732957,"1,013368008588848"
2023-07-30 13:02:00,1208323935,-101173958,"1,0135969985035918"
2023-07-30 13:03:00,1199591306,-107430651,"1,0138194499838054"
2023-07-30 13:04:00,1190699371,-109773434,"1,0139027947032029"
2023-07-30 13:05:00,1182237117,-112195684,"1,0139889111097036"
2023-07-30 13:06:00,1174816699,-74750847,"1,0126559678759317"
2023-07-30 13:07:00,1163390577,-54615767,"1,0119413474823566"
2023-07-30 13:08:00,795187557,-6252721,"1,0102222949567348"
2023-07-30 13:09:00,389096040,3545,"1,0090242712677289"
2023-07-30 13:10:00,605413907,-74399523,"1,0126465845837131"
2023-07-30 13:11:00,1135182494,-150682839,"1,0153572476838315"
2023-07-30 13:12:00,804221401,-62281523,"1,0122142978997513"
2023-07-30 13:13:00,839199384,-68348606,"1,0124303309484963"
2023-07-30 13:14:00,661497657,-52832304,"1,0118869763584697"
2023-07-30 13:15:00,536684570,-31175154,"1,0111125753133077"
2023-07-30 13:16:00,1078980019,-130618820,"1,01464390828197"
2023-07-30 13:17:00,859897770,-79730236,"1,012834654977352"
2023-07-30 13:18:00,637131374,-2057845,"1,01007315358328"
2023-07-30 13:19:00,503162634,229,"1,0097569981761847"
2023-07-30 13:20:00,467852501,-8934018,"1,010318162110153"
2023-07-30 13:21:00,748435974,-60370229,"1,012146344982748"
2023-07-30 13:22:00,1020639100,-97217564,"1,0134563853444734"
2023-07-30 13:23:00,1297919031,-71374384,"1,0125375778157446"
2023-07-30 13:24:00,1263265769,-40858433,"1,0114520673249414"
2023-07-30 13:25:00,1221920473,-33674126,"1,011197672947748"
