,P,Q,mean voltage p.u.
2023-09-10 23:36:00,4285,33484262,"1,0109805252021251"
2023-09-10 23:37:00,171,28594741,"1,010837736001554"
2023-09-10 23:38:00,-3,28593554,"1,010837720796833"
2023-09-10 23:39:00,-3,28593554,"1,010837720796833"
2023-09-10 23:40:00,16921,48046815,"1,011407309653531"
2023-09-10 23:41:00,388,40743534,"1,0111936456701418"
2023-09-10 23:42:00,-2,1,"1,0099873542716202"
2023-09-10 23:43:00,2615,18883408,"1,0105531752067023"
2023-09-10 23:44:00,169,14023634,"1,0104108337271145"
2023-09-10 23:45:00,169,18881124,"1,0105531478571157"
2023-09-10 23:46:00,-1,1,"1,0099873542790725"
2023-09-10 23:47:00,-3,0,"1,00998735425079"
2023-09-10 23:48:00,1441,14024366,"1,010410842043853"
2023-09-10 23:49:00,9743,50516650,"1,0114789285289498"
2023-09-10 23:50:00,3454,72321660,"1,0121184710224242"
2023-09-10 23:51:00,6168,43208025,"1,0112651983178838"
2023-09-10 23:52:00,692,33454399,"1,0109800553108814"
2023-09-10 23:53:00,686,43170501,"1,0112647168435145"
2023-09-10 23:54:00,1545,57744504,"1,0116916074289586"
2023-09-10 23:55:00,1538,72303255,"1,0121181483320527"
2023-09-10 23:56:00,-3,72292710,"1,012118013137124"
2023-09-10 23:57:00,-3,72292710,"1,0121180131371026"
2023-09-10 23:58:00,380,65019094,"1,0119048682767238"
2023-09-10 23:59:00,2837,2510,"1,0095471521625543"
2023-09-11 00:00:00,-3,0,"1,009659091556725"
2023-09-11 00:01:00,1441,14024363,"1,0104108420246811"
2023-09-11 00:02:00,8753,7826,"1,0092171410152764"
2023-09-11 00:03:00,-4,0,"1,0093270599812576"
2023-09-11 00:04:00,-3,0,"1,0096573177415031"
2023-09-11 00:05:00,-3,0,"1,0096572637280343"
2023-09-11 00:06:00,-3,0,"1,0096572637280328"
2023-09-11 00:07:00,-3,0,"1,0093271079937491"
2023-09-11 00:08:00,-3,0,"1,0086669697602193"
2023-09-11 00:09:00,2615,18883373,"1,0105531749765673"
2023-09-11 00:10:00,11075,57809306,"1,0116924377239815"
2023-09-11 00:11:00,-3,57733931,"1,0116914718778487"
2023-09-11 00:12:00,-3,57733931,"1,0116914718767664"
2023-09-11 00:13:00,8416,91766074,"1,012687593304454"
2023-09-11 00:14:00,4236,115989480,"1,0133977551748723"
2023-09-11 00:15:00,381,108687575,"1,0131842617855078"
2023-09-11 00:16:00,13750,65111030,"1,0119060481983393"
2023-09-11 00:17:00,394,57736612,"1,0116915061705096"
2023-09-11 00:18:00,3474,79602213,"1,0123317744012432"
2023-09-11 00:19:00,383,72300613,"1,0121182010614038"
2023-09-11 00:20:00,24965,72467658,"1,0121203404884802"
2023-09-11 00:21:00,-3,72297968,"1,012118167162553"
2023-09-11 00:22:00,4277,96588067,"1,0128293325960975"
2023-09-11 00:23:00,2074,113547846,"1,013326465473172"
2023-09-11 00:24:00,2072,130517097,"1,01382362850216"
2023-09-11 00:25:00,1516,145056986,"1,0142496790149038"
2023-09-11 00:26:00,6073,115996988,"1,0133977651209312"
2023-09-11 00:27:00,13760,72387317,"1,0121192270343178"
2023-09-11 00:28:00,-3,72292710,"1,0121180131388072"
2023-09-11 00:29:00,381,79575832,"1,012331349662427"
2023-09-11 00:30:00,9619,116026202,"1,0133982252987237"
2023-09-11 00:31:00,-3,115960329,"1,0133973814998107"
2023-09-11 00:32:00,-3,115960329,"1,0133973814989885"
2023-09-11 00:33:00,-3,115960329,"1,0133973814989885"
2023-09-11 00:34:00,1057,128089269,"1,0137526134552306"
2023-09-11 00:35:00,378,120810902,"1,0135394496877383"
2023-09-11 00:36:00,43328,43464317,"1,0112684908996048"
2023-09-11 00:37:00,2649,62605758,"1,0118339028242087"
2023-09-11 00:38:00,13889,18974977,"1,0105543526799348"
2023-09-11 00:39:00,-1,1,"1,0099873542790605"
2023-09-11 00:40:00,-1,1,"1,0099873542762692"
2023-09-11 00:41:00,1441,14024366,"1,010410842043853"
2023-09-11 00:42:00,-3,14022456,"1,0104108186156435"
2023-09-11 00:43:00,6236,43213485,"1,0112653544604668"
2023-09-11 00:44:00,1534,57744463,"1,011691606972167"
2023-09-11 00:45:00,-3,57733931,"1,0116914718767882"
2023-09-11 00:46:00,-3,57733931,"1,0116914718767664"
2023-09-11 00:47:00,167,62588485,"1,0118336806510693"
2023-09-11 00:48:00,682,72302660,"1,0121182273227716"
2023-09-11 00:49:00,682,62592004,"1,0118337257884813"
2023-09-11 00:50:00,168,57735105,"1,0116914869248377"
2023-09-11 00:51:00,2744,77168757,"1,0122605615605238"
2023-09-11 00:52:00,676,86857330,"1,0125446485684773"
2023-09-11 00:53:00,1063,98993651,"1,012900173369147"
2023-09-11 00:54:00,38,101408819,"1,0129710484188192"
2023-09-11 00:55:00,1526,86868425,"1,0125448774362849"
2023-09-11 00:56:00,1535,72308509,"1,01211830234371"
2023-09-11 00:57:00,-3,72297967,"1,0121181671571091"
2023-09-11 00:58:00,6154,43213228,"1,011265351778896"
2023-09-11 00:59:00,-3,43171057,"1,011264810626075"
2023-09-11 01:00:00,13676,43189089,"1,0112650318342205"
2023-09-11 01:01:00,-3,43171057,"1,0112648106258004"
2023-09-11 01:02:00,2752,62611370,"1,0118340606536813"
2023-09-11 01:03:00,678,72302644,"1,012118227145984"
2023-09-11 01:04:00,-3,72297967,"1,0121181671570922"
2023-09-11 01:05:00,4277,96588067,"1,0128293325961042"
2023-09-11 01:06:00,164,101409688,"1,0129710595790062"
2023-09-11 01:07:00,1528,115970846,"1,0133975162738182"
2023-09-11 01:08:00,1520,130513305,"1,0138235799036783"
2023-09-11 01:09:00,-3,130502818,"1,01382344551561"
2023-09-11 01:10:00,4223,106286954,"1,0131134924302876"
2023-09-11 01:11:00,168,101409704,"1,0129710597531287"
2023-09-11 01:12:00,38,98981374,"1,0128999294175218"
2023-09-11 01:13:00,1060,86859963,"1,0125446823326665"
2023-09-11 01:14:00,-3,86852659,"1,0125445886693607"
2023-09-11 01:15:00,-3,86852659,"1,01254458866935"
2023-09-11 01:16:00,-3,86852659,"1,0125445886693505"
2023-09-11 01:17:00,-3,86852659,"1,0125445886693505"
2023-09-11 01:18:00,-3,86852659,"1,0125445886693505"
2023-09-11 01:19:00,-3,86852659,"1,0125445886693505"
2023-09-11 01:20:00,5174,99016511,"1,0129003796367593"
2023-09-11 01:21:00,37,101408816,"1,0129710483908363"
2023-09-11 01:22:00,-3,101408528,"1,0129710446952993"
2023-09-11 01:23:00,-3,101408528,"1,0129710446952993"
2023-09-11 01:24:00,-3,101408528,"1,0129710446952993"
2023-09-11 01:25:00,2718,82020243,"1,0124027012277"
2023-09-11 01:26:00,682,72302658,"1,0121182272939648"
2023-09-11 01:27:00,682,62592004,"1,011833725788468"
2023-09-11 01:28:00,8398,28651031,"1,010838458486712"
2023-09-11 01:29:00,6188,57776197,"1,0116920137946566"
2023-09-11 01:30:00,1530,72303227,"1,0121181480309165"
2023-09-11 01:31:00,-3,72292710,"1,012118013137124"
2023-09-11 01:32:00,3465,94154835,"1,0127581357278803"
2023-09-11 01:33:00,3440,115983979,"1,0133976846041488"
2023-09-11 01:34:00,-3,115960329,"1,0133973814990953"
2023-09-11 01:35:00,43366,38609239,"1,0111262455345"
2023-09-11 01:36:00,738,28598438,"1,010837783069389"
2023-09-11 01:37:00,-3,28593554,"1,010837720796838"
2023-09-11 01:38:00,4317,52909522,"1,0115496419989654"
2023-09-11 01:39:00,165,57735096,"1,011691486827189"
2023-09-11 01:40:00,38313,72343228,"1,0121186321326665"
2023-09-11 01:41:00,1514,86863165,"1,0125447234174614"
2023-09-11 01:42:00,381,79575833,"1,0123313496753348"
2023-09-11 01:43:00,2089,62601654,"1,0118338495852122"
2023-09-11 01:44:00,2744,43184578,"1,0112648974415537"
2023-09-11 01:45:00,-3,43165797,"1,011264656519135"
2023-09-11 01:46:00,383,50453021,"1,0114781131303945"
2023-09-11 01:47:00,382,57736572,"1,011691505743556"
2023-09-11 01:48:00,-3,57733931,"1,011691471876768"
2023-09-11 01:49:00,-3,57733931,"1,0116914718767662"
2023-09-11 01:50:00,1068,45603190,"1,0113359461893598"
2023-09-11 01:51:00,39,43166092,"1,0112646603037097"
2023-09-11 01:52:00,-3,43165797,"1,0112646565190668"
2023-09-11 01:53:00,168,38311767,"1,0111224244368124"
2023-09-11 01:54:00,4302,14051842,"1,0104111957401911"
2023-09-11 01:55:00,-3,14022456,"1,0104108186158094"
2023-09-11 01:56:00,386,21313803,"1,010624395888267"
2023-09-11 01:57:00,-1,1,"1,0099873542784612"
2023-09-11 01:58:00,-3,0,"1,00998735425079"
2023-09-11 01:59:00,-3,0,"1,0099873542507898"
2023-09-11 02:00:00,-3,0,"1,0099873542546058"
2023-09-11 02:01:00,-3,0,"1,00998735425079"
2023-09-11 02:02:00,-3,0,"1,0099873542507898"
2023-09-11 02:03:00,-3,0,"1,0099873542507898"
2023-09-11 02:04:00,-3,0,"1,0099873542507898"
2023-09-11 02:05:00,8214,33465788,"1,0109802819440372"
2023-09-11 02:06:00,11034,72373220,"1,0121191313755544"
2023-09-11 02:07:00,-3,72297967,"1,0121181671581654"
2023-09-11 02:08:00,381,79581088,"1,012331503660784"
2023-09-11 02:09:00,167,74722578,"1,0121891837556438"
2023-09-11 02:10:00,7220,43215286,"1,0112652916134768"
2023-09-11 02:11:00,-3,43165797,"1,0112646565195358"
2023-09-11 02:12:00,1546,57744508,"1,0116916074737812"
2023-09-11 02:13:00,3469,79596935,"1,0123316201436068"
2023-09-11 02:14:00,377,86855283,"1,012544622334569"
2023-09-11 02:15:00,-3,86852659,"1,0125445886693516"
2023-09-11 02:16:00,-3,86852659,"1,0125445886693505"
2023-09-11 02:17:00,1062,74728716,"1,0121892624858464"
2023-09-11 02:18:00,39,72293004,"1,0121180169103536"
2023-09-11 02:19:00,-3,72292710,"1,0121180131371026"
2023-09-11 02:20:00,6195,72334989,"1,012118554943536"
2023-09-11 02:21:00,-3,72292710,"1,0121180131374437"
2023-09-11 02:22:00,680,62591996,"1,0118337256936742"
2023-09-11 02:23:00,2741,43184566,"1,0112648973190714"
2023-09-11 02:24:00,-3,43165797,"1,0112646565191352"
2023-09-11 02:25:00,6192,14059498,"1,0104112074025893"
2023-09-11 02:26:00,-3,14017193,"1,0104106644222053"
2023-09-11 02:27:00,-3,14017193,"1,0104106644218616"
2023-09-11 02:28:00,688,4305546,"1,0101260562568497"
2023-09-11 02:29:00,1679,1506,"1,0096571670539571"
2023-09-11 02:30:00,-3,0,"1,009657144518744"
2023-09-11 02:31:00,-3,0,"1,0092170005911516"
2023-09-11 02:32:00,-3,0,"1,0089968682770154"
2023-09-11 02:33:00,-3,0,"1,00899684426394"
2023-09-11 02:34:00,-3,0,"1,0086117525641325"
2023-09-11 02:35:00,-3,0,"1,0083365815556693"
2023-09-11 02:36:00,-3,0,"1,0083365440091367"
2023-09-11 02:37:00,-3,0,"1,008336544009136"
2023-09-11 02:38:00,-3,0,"1,008336544009136"
2023-09-11 02:39:00,-3,0,"1,008336544009136"
2023-09-11 02:40:00,-3,0,"1,008336544009136"
2023-09-11 02:41:00,-3,0,"1,008336544009136"
2023-09-11 02:42:00,-3,0,"1,008336544009136"
2023-09-11 02:43:00,-3,0,"1,008336544009136"
2023-09-11 02:44:00,-3,0,"1,008336544009136"
2023-09-11 02:45:00,-3,0,"1,008336544009136"
2023-09-11 02:46:00,-3,0,"1,008336544009136"
2023-09-11 02:47:00,-3,0,"1,008336544009136"
2023-09-11 02:48:00,-3,0,"1,008336544009136"
2023-09-11 02:49:00,-3,0,"1,0081165076737235"
2023-09-11 02:50:00,-3,0,"1,0076763398902042"
2023-09-11 02:51:00,-3,0,"1,0076762437543367"
2023-09-11 02:52:00,-3,0,"1,0076762437543323"
2023-09-11 02:53:00,-3,0,"1,0076762437543323"
2023-09-11 02:54:00,-3,0,"1,0076762437543323"
2023-09-11 02:55:00,-3,0,"1,0076762437543323"
2023-09-11 02:56:00,-3,0,"1,0076762437543323"
2023-09-11 02:57:00,-3,0,"1,0076762437543323"
2023-09-11 02:58:00,-3,0,"1,0077312007353632"
2023-09-11 02:59:00,-3,0,"1,0082816195536146"
2023-09-11 03:00:00,39936,35786,"1,008337079585059"
2023-09-11 03:01:00,-3,0,"1,0083365440094203"
2023-09-11 03:02:00,-3,0,"1,0082814708214372"
2023-09-11 03:03:00,-3,0,"1,0077863955315152"
2023-09-11 03:04:00,-3,0,"1,0059719950750523"
2023-09-11 03:05:00,-3,0,"1,0050352408726866"
2023-09-11 03:06:00,-3,0,"1,0055852247982364"
2023-09-11 03:07:00,-3,0,"1,005695229796918"
2023-09-11 03:08:00,-3,0,"1,0051451042445865"
2023-09-11 03:09:00,-3,0,"1,0040448971195062"
2023-09-11 03:10:00,-3,0,"1,0040442943298695"
2023-09-11 03:11:00,-3,0,"1,0040442943296888"
2023-09-11 03:12:00,-3,0,"1,0029443573235726"
2023-09-11 03:13:00,-3,0,"1,0025586631442334"
2023-09-11 03:14:00,-3,0,"1,0033843337912378"
2023-09-11 03:15:00,-3,0,"1,0033839940749425"
2023-09-11 03:16:00,-3,0,"1,002723911083078"
2023-09-11 03:17:00,-3,0,"1,002723693820105"
2023-09-11 03:18:00,-3,0,"1,0027236938200812"
2023-09-11 03:19:00,-3,0,"1,002063491840561"
2023-09-11 03:20:00,13,15,"1,0012929441578813"
2023-09-11 03:21:00,-3,0,"1,0004128512363606"
2023-09-11 03:22:00,-3,0,"1,0004124641144094"
2023-09-11 03:23:00,-3,0,"1,0004124641143346"
2023-09-11 03:24:00,-3,0,"1,0004124641143344"
2023-09-11 03:25:00,-3,0,"1,0004124641143344"
2023-09-11 03:26:00,-3,0,"1,0004124641143344"
2023-09-11 03:27:00,-3,0,"1,0004124641143344"
2023-09-11 03:28:00,-3,0,"0,999862345369943"
2023-09-11 03:29:00,-3,0,"0,9997521103322744"
2023-09-11 03:30:00,-3,0,"0,9995320085354784"
2023-09-11 03:31:00,-3,0,"0,9994219601863059"
2023-09-11 03:32:00,-3,0,"0,9989818111854896"
2023-09-11 03:33:00,-3,0,"0,9981566501744824"
2023-09-11 03:34:00,-3,0,"0,9977712183306077"
2023-09-11 03:35:00,-3,0,"0,9977711438858333"
2023-09-11 03:36:00,-3,0,"0,9975510482131955"
2023-09-11 03:37:00,-3,0,"0,997110881180585"
2023-09-11 03:38:00,-3,0,"0,9971107840263869"
2023-09-11 03:39:00,-3,0,"0,9961207660159748"
2023-09-11 03:40:00,-3,0,"0,9962154712282761"
2023-09-11 03:41:00,-3,0,"0,9959002039876854"
2023-09-11 03:42:00,-3,0,"0,9956250570653538"
2023-09-11 03:43:00,-3,0,"0,9957900779810009"
2023-09-11 03:44:00,-3,0,"0,9948001065085396"
2023-09-11 03:45:00,-3,0,"0,9945245170688496"
2023-09-11 03:46:00,-3,0,"0,9944694653216525"
2023-09-11 03:47:00,-3,0,"0,9934794470956819"
2023-09-11 03:48:00,-3,0,"0,9924889380908114"
2023-09-11 03:49:00,-3,0,"0,9924884438243005"
2023-09-11 03:50:00,-3,0,"0,99226834828078"
2023-09-11 03:51:00,-3,0,"0,9918281816362253"
2023-09-11 03:52:00,-3,0,"0,9918280839647338"
2023-09-11 03:53:00,-3,0,"0,9998393342889312"
2023-09-11 03:54:00,-3,0,"1,0020658671825358"
2023-09-11 03:55:00,-3,0,"1,002063393568331"
2023-09-11 03:56:00,-3,0,"1,0020633935652778"
2023-09-11 03:57:00,-3,0,"1,0020633935652778"
2023-09-11 03:58:00,-3,0,"1,0015682013828917"
2023-09-11 03:59:00,-3,0,"0,9999735552951848"
2023-09-11 04:00:00,-3,0,"0,9964662042622657"
2023-09-11 04:01:00,-3,0,"0,9964504838955837"
2023-09-11 04:02:00,-3,0,"0,9964504837715781"
2023-09-11 04:03:00,-3,0,"0,992660782725532"
2023-09-11 04:04:00,-3,0,"0,9927085649272814"
2023-09-11 04:05:00,-3,0,"0,997120544964124"
2023-09-11 04:06:00,-3,0,"0,9975511168563216"
2023-09-11 04:07:00,-3,0,"0,998762388371316"
2023-09-11 04:08:00,-3,0,"0,9993120751350142"
2023-09-11 04:09:00,55260,86916930,"1,01254542719264"
2023-09-11 04:10:00,156,91709726,"1,0126868714131714"
2023-09-11 04:11:00,20651,145188016,"1,014251356364971"
2023-09-11 04:12:00,-3,145046511,"1,0142495447693258"
2023-09-11 04:13:00,13649,101502762,"1,0129722537879915"
2023-09-11 04:14:00,46380,21629629,"1,0106284524818954"
2023-09-11 04:15:00,427,14025250,"1,0104108541525698"
2023-09-11 04:16:00,1078,1881457,"1,0100549918842936"
2023-09-11 04:17:00,-1,2,"1,0099873542814033"
2023-09-11 04:18:00,-3,0,"1,0099873542507898"
2023-09-11 04:19:00,-3,0,"1,0082280487842854"
2023-09-11 04:20:00,-3,0,"1,0082814693173765"
2023-09-11 04:21:00,-3,0,"1,0093275961299804"
2023-09-11 04:22:00,-3,0,"1,009327053996132"
2023-09-11 04:23:00,-3,0,"1,0093270539959864"
2023-09-11 04:24:00,-3,0,"1,0093270539959862"
2023-09-11 04:25:00,-3,0,"1,0093270539959862"
2023-09-11 04:26:00,-3,0,"1,009327053995986"
2023-09-11 04:27:00,-3,0,"1,0093270539959862"
2023-09-11 04:28:00,-3,0,"1,0089968982793682"
2023-09-11 04:29:00,-3,0,"1,0085017704176402"
2023-09-11 04:30:00,-3,0,"1,006852070918811"
2023-09-11 04:31:00,-3,0,"1,005695888374439"
2023-09-11 04:32:00,-3,0,"1,0043753721454778"
2023-09-11 04:33:00,-3,0,"1,0027250518986273"
2023-09-11 04:34:00,-3,0,"1,0030539574768855"
2023-09-11 04:35:00,-3,0,"1,0051471331766546"
2023-09-11 04:36:00,-3,0,"1,0051999105680842"
2023-09-11 04:37:00,-3,0,"1,0040450776722367"
2023-09-11 04:38:00,-3,0,"1,0023948424739422"
2023-09-11 04:39:00,-3,0,"1,0023934840889552"
2023-09-11 04:40:00,-3,0,"1,002413234199344"
2023-09-11 04:41:00,-3,0,"1,00129356994136"
2023-09-11 04:42:00,-3,0,"1,0010729078982037"
2023-09-11 04:43:00,-3,0,"1,0012929681089144"
2023-09-11 04:44:00,-3,0,"1,0005778245478734"
2023-09-11 04:45:00,-3,0,"1,0012382062267955"
2023-09-11 04:46:00,-3,0,"1,0020637336113027"
2023-09-11 04:47:00,-3,0,"1,002393538343754"
2023-09-11 04:48:00,-3,0,"1,0023934840880366"
2023-09-11 04:49:00,-3,0,"1,0017334013109152"
2023-09-11 04:50:00,-3,0,"1,0015680926092991"
2023-09-11 04:51:00,-3,0,"1,0007430139711009"
2023-09-11 04:52:00,-3,0,"0,999203020910156"
2023-09-11 04:53:00,-3,0,"0,9988717389827185"
2023-09-11 04:54:00,-3,0,"0,9989817798865016"
2023-09-11 04:55:00,-3,0,"0,9987616781251057"
2023-09-11 04:56:00,9611144,622,"0,9988338237325177"
2023-09-11 04:57:00,29220297,2588,"0,998981027741072"
2023-09-11 04:58:00,31298897,29,"0,9989966094002208"
2023-09-11 04:59:00,33407328,31,"0,9984074816328729"
2023-09-11 05:00:00,34998299,8272,"0,9974878387437263"
2023-09-11 05:01:00,37737659,36,"0,9988256769150144"
2023-09-11 05:02:00,39715041,26,"0,998674665369182"
2023-09-11 05:03:00,41047169,16,"0,9957732962522355"
2023-09-11 05:04:00,41735427,3,"0,9957742184393901"
2023-09-11 05:05:00,41999371,0,"0,9957762052570984"
2023-09-11 05:06:00,43106677,8,"0,9955645761405228"
2023-09-11 05:07:00,45808957,50,"0,9951449069404112"
2023-09-11 05:08:00,49135395,79,"0,9941802149142035"
2023-09-11 05:09:00,52803233,93,"0,993822376406301"
2023-09-11 05:10:00,56934457,115,"0,9939085070433464"
2023-09-11 05:11:00,60787160,100,"0,9939375539553512"
2023-09-11 05:12:00,64071555,58,"0,9967712829646211"
2023-09-11 05:13:00,67143003,44,"1,0005926473981008"
2023-09-11 05:14:00,69706074,44,"1,0006046248014095"
2023-09-11 05:15:00,72511057,52,"1,0006256290942177"
2023-09-11 05:16:00,75596299,62,"1,0008688099158487"
2023-09-11 05:17:00,79925764,129,"1,0004613145021122"
2023-09-11 05:18:00,85084772,182,"1,0001699635523755"
2023-09-11 05:19:00,90765958,221,"0,9998825882316936"
2023-09-11 05:20:00,96594000,7,"0,9994862711302919"
2023-09-11 05:21:00,101192430,142,"0,9995207302559187"
2023-09-11 05:22:00,105063060,100,"0,9995497326937725"
2023-09-11 05:23:00,109402515,126,"0,9995822457026853"
2023-09-11 05:24:00,113882722,137,"0,9994509192573986"
2023-09-11 05:25:00,118722018,164,"0,9989924116817"
2023-09-11 05:26:00,123505243,153,"0,9990281397299363"
2023-09-11 05:27:00,128288536,153,"0,9990639874967983"
2023-09-11 05:28:00,133440660,178,"0,9991025955508349"
2023-09-11 05:29:00,137881818,169,"0,9969943347025048"
2023-09-11 05:30:00,141068946,97,"0,9948743735935738"
2023-09-11 05:31:00,144693759,89,"0,9948993312119715"
2023-09-11 05:32:00,150280031,205,"0,995216278434964"
2023-09-11 05:33:00,160255273,153766431,"1,014501868286212"
2023-09-11 05:34:00,167237992,329841690,"1,0196636497720255"
2023-09-11 05:35:00,173222584,331773470,"1,019720240425243"
2023-09-11 05:36:00,179889196,343578444,"1,0200660009120175"
2023-09-11 05:37:00,185361730,350159933,"1,0202588976722862"
2023-09-11 05:38:00,190873082,366409513,"1,020734806117461"
2023-09-11 05:39:00,194546067,24284957,"1,0107114774179238"
2023-09-11 05:40:00,200384992,6785829,"1,0101987931864156"
2023-09-11 05:41:00,206842187,13749221,"1,0104027739787873"
2023-09-11 05:42:00,213315365,40143094,"1,0111755464240648"
2023-09-11 05:43:00,220186231,42355404,"1,011240904191948"
2023-09-11 05:44:00,228137741,44950621,"1,0113169352386109"
2023-09-11 05:45:00,236901558,57507503,"1,0116847139553873"
2023-09-11 05:46:00,244339131,86610906,"1,012536837624587"
2023-09-11 05:47:00,252672739,140243997,"1,014106548911317"
2023-09-11 05:48:00,260072175,280208968,"1,018209517015992"
2023-09-11 05:49:00,265219265,279462578,"1,0181876441094828"
2023-09-11 05:50:00,269616203,302041,"1,0100088348420846"
