,P,Q,mean voltage p.u.
2023-09-12 05:58:00,307194330,-32777111,"1,0111651905584556"
2023-09-12 05:59:00,312801674,-38958276,"1,0113850530247912"
2023-09-12 06:00:00,317209931,-26712418,"1,0109498893880915"
2023-09-12 06:01:00,318758806,-24386768,"1,0108670108153266"
2023-09-12 06:02:00,318998512,-24428420,"1,0108684988092822"
2023-09-12 06:03:00,320358862,-24666548,"1,010876965509478"
2023-09-12 06:04:00,318552820,-67386286,"1,012393529548175"
2023-09-12 06:05:00,308116803,-43368812,"1,0115412863081596"
2023-09-12 06:06:00,317283665,-39741994,"1,0114129408468768"
2023-09-12 06:07:00,324080082,73,"1,009860623890017"
2023-09-12 06:08:00,334374545,774,"1,009058925178986"
2023-09-12 06:09:00,350048313,1644,"1,008954919567095"
2023-09-12 06:10:00,359926293,590,"1,0095769382738544"
2023-09-12 06:11:00,360489105,1,"1,0096906914585675"
2023-09-12 06:12:00,373866631,1173,"1,0097895743710077"
2023-09-12 06:13:00,382612188,501,"1,0098541987460932"
2023-09-12 06:14:00,386546244,101,"1,009883264618459"
2023-09-12 06:15:00,351133332,-19643449,"1,0106984797600105"
2023-09-12 06:16:00,379101802,-27135319,"1,0109649318611431"
2023-09-12 06:17:00,410466126,-32617641,"1,0111599184329765"
2023-09-12 06:18:00,420116406,-34310105,"1,0112198494873186"
2023-09-12 06:19:00,440091547,-45603880,"1,0116213658456823"
2023-09-12 06:20:00,450718314,-47444799,"1,011687395369239"
2023-09-12 06:21:00,457424776,-48629573,"1,0117289392487103"
2023-09-12 06:22:00,463482572,-49687295,"1,0117665423818123"
2023-09-12 06:23:00,471696616,-60224806,"1,0121410806433673"
2023-09-12 06:24:00,478498364,-75717345,"1,0126917314580872"
2023-09-12 06:25:00,478019275,-75623517,"1,012688648018977"
2023-09-12 06:26:00,473143354,-74772916,"1,0126584127878926"
2023-09-12 06:27:00,476652391,-88399327,"1,0131426579267244"
2023-09-12 06:28:00,482744235,-92053075,"1,013272770722912"
2023-09-12 06:29:00,496612433,-94468744,"1,0133587077137112"
2023-09-12 06:30:00,504999671,-123278218,"1,0143819955269462"
2023-09-12 06:31:00,511017404,-141211197,"1,0150201453722674"
2023-09-12 06:32:00,523770744,-130413793,"1,0146364767996454"
2023-09-12 06:33:00,536073808,-124748909,"1,0144351919951005"
2023-09-12 06:34:00,542797254,-131118166,"1,0146616339363572"
2023-09-12 06:35:00,538908587,-133043659,"1,0147301145168364"
2023-09-12 06:36:00,520049535,-137564127,"1,0148908759568287"
2023-09-12 06:37:00,542120236,-164840220,"1,0158599724899249"
2023-09-12 06:38:00,549138387,-166033409,"1,015903021406389"
2023-09-12 06:39:00,560642189,-173237380,"1,0161591261480534"
2023-09-12 06:40:00,572387966,-180477959,"1,016416559982387"
2023-09-12 06:41:00,562880730,-199662724,"1,0170981605421516"
2023-09-12 06:42:00,520380987,-207878900,"1,0173910276604308"
2023-09-12 06:43:00,516064180,-188925987,"1,016716501884204"
2023-09-12 06:44:00,563405265,-199719983,"1,0171012451366943"
2023-09-12 06:45:00,625061776,-197403906,"1,0170192509271765"
2023-09-12 06:46:00,631728098,-195975227,"1,0169675416121526"
2023-09-12 06:47:00,611975407,-188648884,"1,0167071347850871"
2023-09-12 06:48:00,612731818,-184880584,"1,0165730674664997"
2023-09-12 06:49:00,624250159,-186877311,"1,0166441108778626"
2023-09-12 06:50:00,631331970,-188106241,"1,016687781255833"
2023-09-12 06:51:00,646232655,-190689297,"1,0167796629515595"
2023-09-12 06:52:00,658824223,-192872828,"1,0168572775311877"
2023-09-12 06:53:00,670650480,-194922925,"1,01693016000458"
2023-09-12 06:54:00,674099450,-195521497,"1,0169514070793693"
2023-09-12 06:55:00,683211937,-197100211,"1,0170075543624544"
2023-09-12 06:56:00,690223576,-198315338,"1,0170507469781394"
2023-09-12 06:57:00,696801559,-192958329,"1,0168602413220114"
2023-09-12 06:58:00,703854765,-185085830,"1,0165803041442287"
2023-09-12 06:59:00,710276348,-186194773,"1,016619820096185"
2023-09-12 07:00:00,716722490,-202905668,"1,01721393692956"
2023-09-12 07:01:00,723937952,-227578515,"1,018090452186828"
2023-09-12 07:02:00,730631117,-231308216,"1,0182237371883134"
2023-09-12 07:03:00,735225804,-255530925,"1,0190842512655465"
2023-09-12 07:04:00,737311389,-66222449,"1,0123544088095848"
2023-09-12 07:05:00,743853408,-67359502,"1,0123948473378568"
2023-09-12 07:06:00,748643976,-40983244,"1,011456185733422"
2023-09-12 07:07:00,754856636,-22590423,"1,0108027115762992"
2023-09-12 07:08:00,761748553,-457191,"1,010015607037241"
2023-09-12 07:09:00,768860712,-1668868,"1,010059337753249"
2023-09-12 07:10:00,775537901,-2831626,"1,0101006759162126"
2023-09-12 07:11:00,782995320,-4129968,"1,01014683909846"
2023-09-12 07:12:00,790274440,-48279804,"1,0117141854661555"
2023-09-12 07:13:00,796744467,-60992068,"1,0121682862786197"
2023-09-12 07:14:00,801727679,-60552901,"1,0121528449937436"
2023-09-12 07:15:00,808179851,-51303576,"1,011823884686186"
2023-09-12 07:16:00,814802850,-40787120,"1,011449957839148"
2023-09-12 07:17:00,820190766,-37827733,"1,0113448793889448"
2023-09-12 07:18:00,826107971,-19429478,"1,0106903293889795"
2023-09-12 07:19:00,832182519,-20467210,"1,0107276751017098"
2023-09-12 07:20:00,832205772,-30838920,"1,011096412902987"
2023-09-12 07:21:00,839027909,-32027321,"1,011138676552515"
2023-09-12 07:22:00,830569531,-27965262,"1,0109942525068225"
2023-09-12 07:23:00,848384057,-36245202,"1,0112886615232028"
2023-09-12 07:24:00,850502889,-49585010,"1,0117626846882906"
2023-09-12 07:25:00,825488987,-50412667,"1,011792476909821"
2023-09-12 07:26:00,835871863,-52218930,"1,0118565692047292"
2023-09-12 07:27:00,847845589,-54298493,"1,0119305138774686"
2023-09-12 07:28:00,791135017,-49613854,"1,0117647996503147"
2023-09-12 07:29:00,840064651,-68501405,"1,0124358692049975"
2023-09-12 07:30:00,876831128,-74881965,"1,0126626469612106"
2023-09-12 07:31:00,896269152,-74371102,"1,0126442151038542"
2023-09-12 07:32:00,900422280,-53081668,"1,0118866319173827"
2023-09-12 07:33:00,905752003,-41032539,"1,0114586381368975"
2023-09-12 07:34:00,893419846,-38882212,"1,011382418274902"
2023-09-12 07:35:00,898395080,-24211317,"1,0108604992005674"
2023-09-12 07:36:00,918109360,-19850345,"1,0107057870645848"
2023-09-12 07:37:00,921367561,-20416201,"1,0107258544717692"
2023-09-12 07:38:00,933763040,-26455263,"1,0109405748167817"
2023-09-12 07:39:00,941730798,-29134708,"1,0110358358247988"
2023-09-12 07:40:00,949229820,-25254441,"1,0108978669013735"
2023-09-12 07:41:00,957038907,-29199611,"1,0110381348362547"
2023-09-12 07:42:00,963884056,-40754444,"1,0114488093192024"
2023-09-12 07:43:00,969184277,-54629410,"1,0119420291233152"
2023-09-12 07:44:00,974111983,-68440374,"1,0124330527955732"
2023-09-12 07:45:00,976929823,-54680290,"1,011943806172201"
2023-09-12 07:46:00,981453279,-51568903,"1,0118334191144225"
2023-09-12 07:47:00,984669923,-54718909,"1,0119454155210754"
2023-09-12 07:48:00,982674942,-54372721,"1,011933115370918"
2023-09-12 07:49:00,988594784,-57988946,"1,0120616813575078"
2023-09-12 07:50:00,999334756,-72810444,"1,0125884352509518"
2023-09-12 07:51:00,1001203635,-88682169,"1,013152621834991"
2023-09-12 07:52:00,1007599255,-89776907,"1,0131918571272256"
2023-09-12 07:53:00,1011703397,-86604341,"1,013079039686307"
2023-09-12 07:54:00,1007656888,-74250645,"1,0126396666635356"
2023-09-12 07:55:00,990897046,-71338616,"1,0125363814683352"
2023-09-12 07:56:00,1004056628,-73619016,"1,01261742803685"
2023-09-12 07:57:00,1029506579,-78023268,"1,012774140621987"
2023-09-12 07:58:00,1033176677,-78662697,"1,0127967041026755"
2023-09-12 07:59:00,1030568771,-63975794,"1,0122742788164487"
2023-09-12 08:00:00,1026131363,-61903626,"1,0122008621868297"
2023-09-12 08:01:00,1037986925,-63956205,"1,012273875546339"
2023-09-12 08:02:00,1053472237,-66637075,"1,0123692156826336"
2023-09-12 08:03:00,1047488475,-65602292,"1,0123323710332046"
2023-09-12 08:04:00,1045644393,-13639779,"1,0104815941800298"
2023-09-12 08:05:00,1049891154,-2600063,"1,0100922724409236"
2023-09-12 08:06:00,1052157227,-8165151,"1,0102902538586995"
2023-09-12 08:07:00,1048523150,113,"1,0098263835246757"
2023-09-12 08:08:00,1056604218,423,"1,009885570917467"
2023-09-12 08:09:00,1045499501,672,"1,009367543659472"
2023-09-12 08:10:00,1044173483,5,"1,009139234755564"
2023-09-12 08:11:00,1059057248,1439,"1,0092482991082428"
2023-09-12 08:12:00,1083582545,3906,"1,0094279824597414"
2023-09-12 08:13:00,1091316970,388,"1,009484601185564"
2023-09-12 08:14:00,1093881571,42,"1,0095033784715342"
2023-09-12 08:15:00,1109781900,1640,"1,00961979930364"
2023-09-12 08:16:00,1106999731,16,"1,009053706581988"
2023-09-12 08:17:00,1061851455,13107,"1,008613634005155"
2023-09-12 08:18:00,1008886894,19047,"1,0087715251236713"
2023-09-12 08:19:00,1055065821,13730,"1,00921913815234"
2023-09-12 08:20:00,1090417728,1074,"1,0094780207296556"
2023-09-12 08:21:00,1077628518,946,"1,0090568902920134"
2023-09-12 08:22:00,1079363490,39,"1,0087419671002051"
2023-09-12 08:23:00,1095319658,-9179101,"1,0103263596286696"
2023-09-12 08:24:00,1134218277,-61296686,"1,0121768477891142"
2023-09-12 08:25:00,1132385361,-64761404,"1,0123024491143244"
2023-09-12 08:26:00,1116506918,-77552853,"1,0127570501634875"
2023-09-12 08:27:00,1103762457,-88290161,"1,0131388501466907"
2023-09-12 08:28:00,1077397583,-86310890,"1,0130688072147167"
2023-09-12 08:29:00,1066720446,-90943563,"1,0132333141719123"
2023-09-12 08:30:00,1084487853,-95306595,"1,0133885230187651"
2023-09-12 08:31:00,1115187218,-95432981,"1,0133931824465368"
2023-09-12 08:32:00,1144639900,-82418982,"1,0129301610248005"
2023-09-12 08:33:00,1151951375,-75911212,"1,01269882508603"
2023-09-12 08:34:00,1158167972,-71807236,"1,0125529493066028"
2023-09-12 08:35:00,1171982730,-38039772,"1,011350931744379"
2023-09-12 08:36:00,1162580508,-50587099,"1,0117983184369523"
2023-09-12 08:37:00,1170163356,-55770940,"1,0119828174076495"
2023-09-12 08:38:00,1181066674,-55069023,"1,011957898305599"
2023-09-12 08:39:00,1196756170,-44856427,"1,011594671292008"
2023-09-12 08:40:00,1195502283,-44633474,"1,0115868531985297"
2023-09-12 08:41:00,1203218344,-45967358,"1,011634292812842"
2023-09-12 08:42:00,1190888335,-50302220,"1,0117883969832244"
2023-09-12 08:43:00,1140700650,-42894937,"1,0115257283154389"
2023-09-12 08:44:00,1194912729,-45804980,"1,0116292994934053"
2023-09-12 08:45:00,1201975164,-45752510,"1,0116266511666985"
2023-09-12 08:46:00,1218142262,-21432918,"1,0107612251918687"
2023-09-12 08:47:00,1219169700,9019,"1,008456094701314"
2023-09-12 08:48:00,1218201719,6,"1,0084489512335564"
2023-09-12 08:49:00,1223063795,153,"1,0084845300188483"
2023-09-12 08:50:00,1227486727,111,"1,008626010303447"
2023-09-12 08:51:00,1228423259,1,"1,009178334090328"
2023-09-12 08:52:00,1229545149,15,"1,009022879178973"
2023-09-12 08:53:00,1231477797,101,"1,008219275795613"
2023-09-12 08:54:00,1237349754,223,"1,0082619079406727"
2023-09-12 08:55:00,1239587161,6,"1,0087691591252914"
2023-09-12 08:56:00,1240879072,0,"1,009269366721157"
2023-09-12 08:57:00,1244585211,89,"1,0092963359995275"
2023-09-12 08:58:00,1248262795,75,"1,009432378994896"
2023-09-12 08:59:00,1248008623,17,"1,0099759848070002"
2023-09-12 09:00:00,1251216249,17235,"1,0099993777116394"
2023-09-12 09:01:00,1258709449,-1278955,"1,0100454765697608"
2023-09-12 09:02:00,1260025033,-1506920,"1,010053566764974"
2023-09-12 09:03:00,1260792017,-1639625,"1,0100582845504575"
2023-09-12 09:04:00,1263789376,-4741745,"1,0101685674284724"
2023-09-12 09:05:00,1265138846,-17903387,"1,010636301986115"
2023-09-12 09:06:00,1266361299,-15522974,"1,0105518743179016"
2023-09-12 09:07:00,1270676178,616,"1,0095961355621212"
2023-09-12 09:08:00,1274227156,95,"1,009512938008342"
2023-09-12 09:09:00,1275732156,-11975410,"1,0104257929996832"
2023-09-12 09:10:00,1280551327,-47758530,"1,0116964148128555"
2023-09-12 09:11:00,1285063294,-52353615,"1,0118613128215457"
2023-09-12 09:12:00,1286641533,-52625445,"1,0118709937446249"
2023-09-12 09:13:00,1284957473,-29101849,"1,0110339747613053"
2023-09-12 09:14:00,1286212784,-24125600,"1,0108577005694814"
2023-09-12 09:15:00,1289067036,10,"1,0099484626585082"
2023-09-12 09:16:00,1289495067,-22102339,"1,010785929804434"
2023-09-12 09:17:00,1290161501,-27388657,"1,0109737108905648"
2023-09-12 09:18:00,1293706786,124,"1,00981876700677"
2023-09-12 09:19:00,1295675329,68,"1,0093426279356892"
2023-09-12 09:20:00,1298105960,3140,"1,0090877786655246"
2023-09-12 09:21:00,1301572377,21,"1,0097128114718328"
2023-09-12 09:22:00,1305282050,69,"1,0099032796481937"
2023-09-12 09:23:00,1306308532,-22424767,"1,010797397065452"
2023-09-12 09:24:00,1313021416,-49460163,"1,01175760553752"
2023-09-12 09:25:00,1314170422,-57381035,"1,01203999380007"
2023-09-12 09:26:00,1317644984,-42482810,"1,0115101028335445"
2023-09-12 09:27:00,1319211020,-42741277,"1,0115195799928536"
2023-09-12 09:28:00,1319332781,-35015814,"1,0112448397533431"
2023-09-12 09:29:00,1321439604,-27627945,"1,0109821810682809"
2023-09-12 09:30:00,1323138669,-17590322,"1,0106252529978246"
2023-09-12 09:31:00,1324863358,-12719404,"1,0104521748484132"
2023-09-12 09:32:00,1325443663,-12818377,"1,0104557248099542"
2023-09-12 09:33:00,1320931344,-12038472,"1,010428002073586"
2023-09-12 09:34:00,1318081276,-11545994,"1,010410489606094"
2023-09-12 09:35:00,1319136165,95,"1,0098408381549973"
2023-09-12 09:36:00,1322598281,-7158899,"1,0102545259175242"
2023-09-12 09:37:00,1317618183,-19224603,"1,010683295367904"
2023-09-12 09:38:00,1319864147,-19604556,"1,0106969963794843"
2023-09-12 09:39:00,1324919092,-20477779,"1,0107280477818985"
2023-09-12 09:40:00,1329605813,-18686398,"1,0106671835423569"
2023-09-12 09:41:00,1334145112,-14323048,"1,0105091965365844"
2023-09-12 09:42:00,1337014543,-7071492,"1,0102513355491105"
2023-09-12 09:43:00,1339466453,-7492238,"1,0102663650880828"
2023-09-12 09:44:00,1340918202,-2580723,"1,0100917119382595"
2023-09-12 09:45:00,1342990168,367,"1,0096879307108928"
2023-09-12 09:46:00,1345483662,40,"1,009706123129265"
2023-09-12 09:47:00,1345298422,1,"1,0094868659779082"
2023-09-12 09:48:00,1345620261,2,"1,0093801737795882"
2023-09-12 09:49:00,1345224377,1,"1,0093772782346195"
2023-09-12 09:50:00,1347968628,48,"1,0093973081853418"
2023-09-12 09:51:00,1349072461,7,"1,0094053642094567"
2023-09-12 09:52:00,1348318736,3,"1,0093998631540573"
2023-09-12 09:53:00,1349400842,7,"1,009407760857684"
2023-09-12 09:54:00,1350422568,0,"1,0097422715659792"
2023-09-12 09:55:00,1349685351,3,"1,0097368388485264"
2023-09-12 09:56:00,1354121028,127,"1,0097692010384889"
2023-09-12 09:57:00,1351870410,32,"1,0097527809416864"
2023-09-12 09:58:00,1356815510,158,"1,0097888579604497"
2023-09-12 09:59:00,1359185013,27,"1,0099151615869173"
2023-09-12 10:00:00,1363029615,-37382449,"1,0113294307057816"
2023-09-12 10:01:00,1363865813,-62105857,"1,0122072960410229"
2023-09-12 10:02:00,1367660406,-92490231,"1,0132871978147309"
2023-09-12 10:03:00,1367894802,-105416327,"1,0137476700788886"
2023-09-12 10:04:00,1367394445,-105321708,"1,0137445135169576"
2023-09-12 10:05:00,1366923152,-106531293,"1,0137875161486811"
2023-09-12 10:06:00,1368319217,-97730267,"1,0134745145271715"
2023-09-12 10:07:00,1373438242,-85694945,"1,013046530085672"
2023-09-12 10:08:00,1370151097,-77373364,"1,0127507842807169"
2023-09-12 10:09:00,1359063823,-49656738,"1,0117645993009672"
2023-09-12 10:10:00,1372877806,-73988521,"1,0126299170950643"
2023-09-12 10:11:00,1382243222,-76870721,"1,0127330093783256"
2023-09-12 10:12:00,1385561610,-70983437,"1,0125236329317129"
2023-09-12 10:13:00,1377821112,-83868147,"1,0129815541280816"
2023-09-12 10:14:00,1379027627,-99582857,"1,013540177023195"
2023-09-12 10:15:00,1355447601,-95505181,"1,0133956530953925"
2023-09-12 10:16:00,1372633843,-88137443,"1,0131335345888717"
2023-09-12 10:17:00,1374639235,-75568953,"1,012686505845556"
2023-09-12 10:18:00,1380211102,-76520736,"1,0127205552375067"
2023-09-12 10:19:00,1370683121,-80045886,"1,012845876769336"
2023-09-12 10:20:00,1371906204,-90541256,"1,0132211980809702"
2023-09-12 10:21:00,1381510621,-92246823,"1,013279684255035"
2023-09-12 10:22:00,1384336875,-104368857,"1,0137104647399522"
2023-09-12 10:23:00,1371844237,-113848564,"1,014047568912298"
2023-09-12 10:24:00,1364827835,-112634930,"1,0140045349679638"
2023-09-12 10:25:00,1346207034,-104256112,"1,013706670934721"
2023-09-12 10:26:00,1331572973,-91398920,"1,0132494124620866"
2023-09-12 10:27:00,1334825587,-84205058,"1,012993681460399"
2023-09-12 10:28:00,1339877790,-85072998,"1,0130246139938976"
2023-09-12 10:29:00,1292254762,-76845513,"1,0127327009139415"
2023-09-12 10:30:00,1299636390,-85890533,"1,0130536031760236"
2023-09-12 10:31:00,1356368009,-103406988,"1,0136771496864307"
2023-09-12 10:32:00,1371771827,-90579394,"1,0132201829571783"
2023-09-12 10:33:00,1345541477,-74424566,"1,0126459848722318"
2023-09-12 10:34:00,1338654073,-73230048,"1,0126035651816083"
2023-09-12 10:35:00,1339106868,-77186320,"1,012744191617822"
2023-09-12 10:36:00,1374752096,-83321834,"1,0129626876178357"
2023-09-12 10:37:00,1374182222,-83231688,"1,012959142786386"
2023-09-12 10:38:00,1375722581,-83497105,"1,0129685797745949"
2023-09-12 10:39:00,1377999976,-83889508,"1,0129825317110326"
2023-09-12 10:40:00,1377206462,-83708256,"1,0129779663374183"
2023-09-12 10:41:00,1360916194,-80943730,"1,0128778693796727"
2023-09-12 10:42:00,1324633360,-74681177,"1,0126554971528188"
2023-09-12 10:43:00,1301829702,-70752276,"1,0125155990536332"
2023-09-12 10:44:00,1326353407,-74982376,"1,0126660144169677"
2023-09-12 10:45:00,1328844305,-83174013,"1,0129570156776826"
2023-09-12 10:46:00,1351407246,-102578387,"1,0136467568059364"
2023-09-12 10:47:00,1354724891,-86352958,"1,0130697753840996"
2023-09-12 10:48:00,1345759331,-86086540,"1,013060663245663"
2023-09-12 10:49:00,1364306932,-89281325,"1,0131743185969937"
2023-09-12 10:50:00,1389969833,-80785753,"1,0128722072820664"
2023-09-12 10:51:00,1378711879,-68515821,"1,0124358275771326"
2023-09-12 10:52:00,1389822995,-78177130,"1,0127793804904035"
2023-09-12 10:53:00,1406266274,-88760628,"1,0131556896572316"
2023-09-12 10:54:00,1408500068,-89143431,"1,0131693253781562"
2023-09-12 10:55:00,1421449152,-91372105,"1,0132486053352765"
2023-09-12 10:56:00,1403121892,-92091548,"1,0132742223707358"
2023-09-12 10:57:00,1382012019,-92331382,"1,0132827803896751"
2023-09-12 10:58:00,1358878451,-80594560,"1,012865421909"
2023-09-12 10:59:00,1337866665,-56317932,"1,01200178516601"
2023-09-12 11:00:00,1317245210,-50202539,"1,011783705375761"
2023-09-12 11:01:00,1314988890,-88611053,"1,0131485395753883"
2023-09-12 11:02:00,1324199842,-105646404,"1,013755758436809"
2023-09-12 11:03:00,1306006740,-102496666,"1,0136441626011072"
2023-09-12 11:04:00,1312934035,-103692461,"1,013686601343564"
2023-09-12 11:05:00,1399488918,-118551338,"1,0142168672555114"
2023-09-12 11:06:00,1424403646,-99654093,"1,0135426074052682"
2023-09-12 11:07:00,1422915631,-91628737,"1,0132576081702065"
2023-09-12 11:08:00,1396067717,-86997668,"1,0130932279463327"
2023-09-12 11:09:00,1383302924,-79637442,"1,0128313548046464"
2023-09-12 11:10:00,1380635485,-76591595,"1,0127230585899327"
2023-09-12 11:11:00,1367624582,-74347628,"1,0126433313283782"
2023-09-12 11:12:00,1393375230,-78782379,"1,0128011330108615"
2023-09-12 11:13:00,1374272191,-75492243,"1,0126840783735451"
2023-09-12 11:14:00,1382955312,-76990585,"1,0127372717575729"
2023-09-12 11:15:00,1365628084,-74002631,"1,012631100650205"
2023-09-12 11:16:00,1349057167,-71145729,"1,0125295218236858"
2023-09-12 11:17:00,1344516108,-70364244,"1,012501669529819"
2023-09-12 11:18:00,1333906287,-60786287,"1,012161078396186"
2023-09-12 11:19:00,1367921928,-58893508,"1,0120941229336813"
2023-09-12 11:20:00,1374948296,-40830369,"1,0114493618874776"
2023-09-12 11:21:00,1372679765,-35183444,"1,011250839565132"
2023-09-12 11:22:00,1390631914,-39567324,"1,011406815692787"
2023-09-12 11:23:00,1387808994,-46834012,"1,0116650200155637"
2023-09-12 11:24:00,1367781444,-43373536,"1,0115421658285917"
2023-09-12 11:25:00,1359937804,-42022218,"1,0114940310061258"
2023-09-12 11:26:00,1353563766,-40922319,"1,0114549204721943"
2023-09-12 11:27:00,1349678677,-45421468,"1,0116148428294842"
2023-09-12 11:28:00,1360945588,-57700726,"1,0120513164987577"
2023-09-12 11:29:00,1354875040,-56648267,"1,0120140271161275"
2023-09-12 11:30:00,1356556591,-56938553,"1,012024338591226"
2023-09-12 11:31:00,1328639181,-50823807,"1,0118071399499653"
2023-09-12 11:32:00,1237332865,-32419827,"1,0111548115991964"
2023-09-12 11:33:00,1318146308,-65802226,"1,012340491445495"
2023-09-12 11:34:00,1401169399,-83963441,"1,0129869304955514"
2023-09-12 11:35:00,1295930574,-69666470,"1,012479871942057"
2023-09-12 11:36:00,1214260474,-55590823,"1,01197821056031"
2023-09-12 11:37:00,1191593437,-46541743,"1,0116547835120742"
2023-09-12 11:38:00,1220096751,-41126438,"1,011462300607774"
2023-09-12 11:39:00,1279734572,-51410042,"1,0118287370790315"
2023-09-12 11:40:00,1355972838,-64597853,"1,0122964680257722"
2023-09-12 11:41:00,1376517883,-68129827,"1,0124223364199685"
2023-09-12 11:42:00,1370953948,-65883089,"1,0123423496329929"
2023-09-12 11:43:00,1358880901,-72846913,"1,01258988662683"
2023-09-12 11:44:00,1360974712,-96488584,"1,0134297865716158"
2023-09-12 11:45:00,1276630024,-97398253,"1,0134646352939036"
2023-09-12 11:46:00,1329684242,-114326543,"1,0140652715172973"
2023-09-12 11:47:00,1366451854,-97419884,"1,0134634137552136"
2023-09-12 11:48:00,1364845753,-84214784,"1,012993884079427"
2023-09-12 11:49:00,1307429723,-84629088,"1,013009675254374"
2023-09-12 11:50:00,1295380560,-116240376,"1,0141314071413745"
2023-09-12 11:51:00,1282645693,-121753239,"1,014328692742584"
2023-09-12 11:52:00,1262586566,-128642457,"1,01457365003434"
2023-09-12 11:53:00,1223302045,-132214136,"1,0147009718819509"
2023-09-12 11:54:00,1184483690,-142358042,"1,015061432592065"
2023-09-12 11:55:00,1157254132,-138947530,"1,0149402200748137"
2023-09-12 11:56:00,1126518022,-141415392,"1,0150279753652345"
2023-09-12 11:57:00,1125566324,-149026881,"1,0152982987301984"
2023-09-12 11:58:00,1104068676,-145311094,"1,0151663869180736"
2023-09-12 11:59:00,1081984068,-128557009,"1,0145704794623105"
2023-09-12 12:00:00,1102123092,-129436330,"1,0146018654282407"
2023-09-12 12:01:00,1056952921,-137174650,"1,0148773464841605"
2023-09-12 12:02:00,955218628,-140279088,"1,0149899279146004"
2023-09-12 12:03:00,1024904950,-162724186,"1,015786403052976"
2023-09-12 12:04:00,1099564714,-175595879,"1,016244467249915"
2023-09-12 12:05:00,994983412,-114843488,"1,014082992581094"
2023-09-12 12:06:00,986392822,-141871361,"1,0150430262675298"
2023-09-12 12:07:00,1222620010,-204599279,"1,0172741481723082"
2023-09-12 12:08:00,1325504295,-187319658,"1,016661704598642"
2023-09-12 12:09:00,1380984446,-181339944,"1,016447869930338"
2023-09-12 12:10:00,1419912397,-184146832,"1,0165474072535434"
2023-09-12 12:11:00,1410335734,-182511300,"1,0164888741689049"
2023-09-12 12:12:00,1420813660,-186896027,"1,0166447570340813"
2023-09-12 12:13:00,1380754969,-192946261,"1,0168601538486015"
2023-09-12 12:14:00,1281127955,-170591516,"1,0160675738275955"
2023-09-12 12:15:00,1349878204,-161763374,"1,0157521631501514"
2023-09-12 12:16:00,1356253617,-184885001,"1,0165726305037222"
2023-09-12 12:17:00,1356660527,-181052731,"1,016436974648424"
2023-09-12 12:18:00,1351501974,-180165291,"1,0164054488069023"
2023-09-12 12:19:00,1335973158,-154240932,"1,01548308056769"
2023-09-12 12:20:00,1296018438,-155100414,"1,0155143052404243"
2023-09-12 12:21:00,1306311827,-163341833,"1,0158072792314292"
2023-09-12 12:22:00,1283052681,-152867802,"1,0154349954061703"
2023-09-12 12:23:00,1292745087,-154536396,"1,0154942777044886"
2023-09-12 12:24:00,1275885769,-151632769,"1,015391095095556"
2023-09-12 12:25:00,1283306911,-159383198,"1,015666526775584"
2023-09-12 12:26:00,1272504748,-163989812,"1,0158303429106372"
2023-09-12 12:27:00,1286776021,-169034126,"1,0160097328856668"
2023-09-12 12:28:00,1301515428,-171569366,"1,0160998868748956"
2023-09-12 12:29:00,1290076024,-169601901,"1,0160299142628952"
2023-09-12 12:30:00,1263169351,-170143781,"1,0160493277232"
2023-09-12 12:31:00,1266372510,-173286911,"1,0161608864520233"
2023-09-12 12:32:00,1292510135,-177779250,"1,0163207916805836"
2023-09-12 12:33:00,1294459764,-178118868,"1,016332685916656"
2023-09-12 12:34:00,1265391056,-173112390,"1,0161549128434335"
2023-09-12 12:35:00,1246457275,-169856511,"1,016039026884178"
2023-09-12 12:36:00,1262166249,-172561169,"1,0161351564717154"
2023-09-12 12:37:00,1206059233,-162881716,"1,0157917918803645"
2023-09-12 12:38:00,1134057838,-150456157,"1,015350566667066"
2023-09-12 12:39:00,1108643615,-146099560,"1,0151944682197642"
2023-09-12 12:40:00,1184888855,-178678286,"1,016353554080278"
2023-09-12 12:41:00,1204800241,-224938926,"1,0179949966704345"
2023-09-12 12:42:00,1218637651,-227224129,"1,0180785842577311"
2023-09-12 12:43:00,1273400199,-215917659,"1,0176770070971168"
2023-09-12 12:44:00,1239979236,-199814660,"1,0171041445341111"
2023-09-12 12:45:00,1151842831,-184593443,"1,0165649366922875"
2023-09-12 12:46:00,1133276280,-134925031,"1,014794283118554"
2023-09-12 12:47:00,1125970771,-133553429,"1,0147482555159468"
2023-09-12 12:48:00,1106357463,-153505362,"1,0154571008131967"
2023-09-12 12:49:00,1097148411,-151892406,"1,0154002730141736"
2023-09-12 12:50:00,1086932076,-150128924,"1,0153375808184943"
2023-09-12 12:51:00,1078768822,-148719930,"1,0152874765552684"
2023-09-12 12:52:00,1046801341,-143193268,"1,0150912407774029"
2023-09-12 12:53:00,988150350,-135632385,"1,0148230887512455"
2023-09-12 12:54:00,986353909,-152211084,"1,0154112352615698"
2023-09-12 12:55:00,876624558,-137027889,"1,0148750326478588"
2023-09-12 12:56:00,853794048,-139636339,"1,014964617632514"
2023-09-12 12:57:00,919345582,-152253527,"1,0154142213682784"
2023-09-12 12:58:00,901016437,-168587649,"1,015993497606838"
2023-09-12 12:59:00,877294232,-215211799,"1,0176486399344895"
2023-09-12 13:00:00,904460101,-219782878,"1,0178139743410837"
