,P,Q,mean voltage p.u.
2023-09-03 23:54:00,-3,0,"1,004704713793782"
2023-09-03 23:55:00,-3,0,"1,0047596707792446"
2023-09-03 23:56:00,-3,0,"1,005695659337235"
2023-09-03 23:57:00,-3,0,"1,0063557405131622"
2023-09-03 23:58:00,-3,0,"1,0063555240354587"
2023-09-03 23:59:00,-3,0,"1,0063555240354356"
2023-09-04 00:00:00,-3,0,"1,006633193108299"
2023-09-04 00:01:00,-3,0,"1,0054208197028445"
2023-09-04 00:02:00,-3,0,"1,0033860572202649"
2023-09-04 00:03:00,-3,0,"1,0030539585290026"
2023-09-04 00:04:00,-3,0,"1,002558711276"
2023-09-04 00:05:00,-3,0,"1,001128860145895"
2023-09-04 00:06:00,-3,0,"0,9990938764594365"
2023-09-04 00:07:00,-3,0,"0,9990918040022873"
2023-09-04 00:08:00,-3,0,"0,99953208126915"
2023-09-04 00:09:00,-3,0,"0,999917283317414"
2023-09-04 00:10:00,-3,0,"0,9987073121437907"
2023-09-04 00:11:00,-3,0,"0,9984315418296464"
2023-09-04 00:12:00,-3,0,"0,9984315037452797"
2023-09-04 00:13:00,-3,0,"0,9981563470258908"
2023-09-04 00:14:00,-3,0,"0,998761837409248"
2023-09-04 00:15:00,-3,0,"0,9994221722746266"
2023-09-04 00:16:00,-3,0,"0,9994219541275634"
2023-09-04 00:17:00,-3,0,"0,9998622313644648"
2023-09-04 00:18:00,-3,0,"1,000082278590687"
2023-09-04 00:19:00,-3,0,"0,9997521587579475"
2023-09-04 00:20:00,-3,0,"0,9997737691395875"
2023-09-04 00:21:00,-3,0,"0,9999722439046984"
2023-09-04 00:22:00,-3,0,"1,0002475163356817"
2023-09-04 00:23:00,-3,0,"1,000082387224266"
2023-09-04 00:24:00,-3,0,"1,0000823735915774"
2023-09-04 00:25:00,-3,0,"0,9998622778628296"
2023-09-04 00:26:00,-3,0,"0,9994220510833332"
2023-09-04 00:27:00,-3,0,"0,9994219541275443"
2023-09-04 00:28:00,-3,0,"0,999421954127484"
2023-09-04 00:29:00,-3,0,"0,999862350626321"
2023-09-04 00:30:00,-3,0,"1,0000823977999624"
2023-09-04 00:31:00,-3,0,"0,9994222317677216"
2023-09-04 00:32:00,-3,0,"0,9992569225398925"
2023-09-04 00:33:00,-3,0,"0,9993119254669344"
2023-09-04 00:34:00,-3,0,"0,9997522012003298"
2023-09-04 00:35:00,-3,0,"0,9997521042548909"
2023-09-04 00:36:00,-3,0,"0,999752104254886"
2023-09-04 00:37:00,-3,0,"0,9994220086405512"
2023-09-04 00:38:00,-3,0,"0,998541921761512"
2023-09-04 00:39:00,-3,0,"0,9989268328965811"
2023-09-04 00:40:00,-3,0,"0,9994379358857444"
2023-09-04 00:41:00,-3,0,"0,9997521536335221"
2023-09-04 00:42:00,-3,0,"0,9997521042548316"
2023-09-04 00:43:00,-3,0,"0,9995870726167982"
2023-09-04 00:44:00,-3,0,"0,9992019679909367"
2023-09-04 00:45:00,-3,0,"0,9987617508883635"
2023-09-04 00:46:00,-3,0,"0,9993120754860678"
2023-09-04 00:47:00,-3,0,"0,9994219601682977"
2023-09-04 00:48:00,-3,0,"0,999642098319712"
2023-09-04 00:49:00,-3,0,"1,0000823512856494"
2023-09-04 00:50:00,-3,0,"1,0000822543822927"
2023-09-04 00:51:00,-3,0,"1,0000822543822878"
2023-09-04 00:52:00,-3,0,"0,9994221721077676"
2023-09-04 00:53:00,-3,0,"0,999421954127508"
2023-09-04 00:54:00,-3,0,"0,999421954127484"
2023-09-04 00:55:00,-3,0,"0,999421954127484"
2023-09-04 00:56:00,-3,0,"0,9994219541274288"
2023-09-04 00:57:00,-3,0,"0,999421954127484"
2023-09-04 00:58:00,-3,0,"1,000743546501048"
2023-09-04 00:59:00,-3,0,"1,0013482011762336"
2023-09-04 01:00:00,-3,0,"1,0030593556627845"
2023-09-04 01:01:00,-3,0,"1,0026686952329988"
2023-09-04 01:02:00,-3,0,"1,0017885259732031"
2023-09-04 01:03:00,-3,0,"1,001513042163776"
2023-09-04 01:04:00,-3,0,"0,9994241371490686"
2023-09-04 01:05:00,-3,0,"0,9994769706110835"
2023-09-04 01:06:00,-3,0,"1,000743475267888"
2023-09-04 01:07:00,-3,0,"1,000522518686744"
2023-09-04 01:08:00,-3,0,"1,00107303495009"
2023-09-04 01:09:00,-3,0,"1,0020638834447133"
2023-09-04 01:10:00,-3,0,"1,0020633935653978"
2023-09-04 01:11:00,-3,0,"1,0007435442007853"
2023-09-04 01:12:00,-3,0,"1,000412518880625"
2023-09-04 01:13:00,-3,0,"1,0007427283250585"
2023-09-04 01:14:00,-3,0,"1,000852710063472"
2023-09-04 01:15:00,-3,0,"1,001403125367454"
2023-09-04 01:16:00,-3,0,"1,001402974101196"
2023-09-04 01:17:00,-3,0,"1,0014029741011847"
2023-09-04 01:18:00,-3,0,"1,001402974101185"
2023-09-04 01:19:00,-3,0,"1,0014029741011847"
2023-09-04 01:20:00,-3,0,"1,0014029755992016"
2023-09-04 01:21:00,-3,0,"1,0014029741011847"
2023-09-04 01:22:00,-3,0,"1,0014029741011847"
2023-09-04 01:23:00,-3,0,"1,0027795942180011"
2023-09-04 01:24:00,-3,0,"1,0030538218287552"
2023-09-04 01:25:00,-3,0,"1,0030537843428389"
2023-09-04 01:26:00,-3,0,"1,0029437602034763"
2023-09-04 01:27:00,-3,0,"1,0027237179636153"
2023-09-04 01:28:00,-3,0,"1,0020636109872372"
2023-09-04 01:29:00,-3,0,"1,0018432382448814"
2023-09-04 01:30:00,-3,0,"1,0020634177548733"
2023-09-04 01:31:00,-3,0,"1,00228347807189"
2023-09-04 01:32:00,-3,0,"1,0022834539137828"
2023-09-04 01:33:00,-3,0,"1,0017333348868875"
2023-09-04 01:34:00,-3,0,"1,00156809259834"
2023-09-04 01:35:00,-3,0,"1,0014029877119008"
2023-09-04 01:36:00,-3,0,"1,0014029741011845"
2023-09-04 01:37:00,-3,0,"1,0014029741011847"
2023-09-04 01:38:00,-3,0,"1,0017332382760828"
2023-09-04 01:39:00,-3,0,"1,0017331838332328"
2023-09-04 01:40:00,-3,0,"1,0014611362501749"
2023-09-04 01:41:00,-3,0,"1,0014029757901348"
2023-09-04 01:42:00,-3,0,"1,0014029741011845"
2023-09-04 01:43:00,-3,0,"1,0010729379819774"
2023-09-04 01:44:00,-3,0,"0,9999728293441679"
2023-09-04 01:45:00,-3,0,"0,999092192113456"
2023-09-04 01:46:00,-3,0,"1,001240292757216"
2023-09-04 01:47:00,-3,0,"1,0020636125858402"
2023-09-04 01:48:00,-3,0,"1,0020632743560451"
2023-09-04 01:49:00,-3,0,"1,0020632743559883"
2023-09-04 01:50:00,-3,0,"1,0002490046272816"
2023-09-04 01:51:00,-3,0,"1,0014036397582062"
2023-09-04 01:52:00,-3,0,"1,001402974101406"
2023-09-04 01:53:00,-3,0,"1,0014029741011847"
2023-09-04 01:54:00,-3,0,"1,001292949971771"
2023-09-04 01:55:00,-3,0,"1,0010729077617688"
2023-09-04 01:56:00,-3,0,"1,0011829197968538"
2023-09-04 01:57:00,-3,0,"1,001402998284526"
2023-09-04 01:58:00,-3,0,"1,0011828187542664"
2023-09-04 01:59:00,-3,0,"1,0014029983067425"
2023-09-04 02:00:00,-3,0,"1,0016890978170558"
2023-09-04 02:01:00,-3,0,"1,0017331848033808"
2023-09-04 02:02:00,-3,0,"1,0010180643252853"
2023-09-04 02:03:00,-3,0,"0,999258458123138"
2023-09-04 02:04:00,-3,0,"1,0000827132618066"
2023-09-04 02:05:00,-3,0,"1,001073373756511"
2023-09-04 02:06:00,-3,0,"1,001513220070965"
2023-09-04 02:07:00,-3,0,"1,0017332079887071"
2023-09-04 02:08:00,-3,0,"1,0017331838332315"
2023-09-04 02:09:00,-3,0,"1,0005782355479176"
2023-09-04 02:10:00,-3,0,"0,9997525048595696"
2023-09-04 02:11:00,-3,0,"1,0001925005452503"
2023-09-04 02:12:00,-3,0,"1,0007428251625832"
2023-09-04 02:13:00,-3,0,"1,0010729380072756"
2023-09-04 02:14:00,-3,0,"1,0010728835784293"
2023-09-04 02:15:00,-3,0,"1,0009627402548276"
2023-09-04 02:16:00,-3,0,"1,0004126153706292"
2023-09-04 02:17:00,-3,0,"1,0004124641143457"
2023-09-04 02:18:00,-3,0,"1,0007427283431365"
2023-09-04 02:19:00,-3,0,"1,0005225185221074"
2023-09-04 02:20:00,-3,0,"1,0000831253425888"
2023-09-04 02:21:00,-3,0,"0,9997521590378124"
2023-09-04 02:22:00,-3,0,"0,9990920220885215"
2023-09-04 02:23:00,-3,0,"0,9997523223070502"
2023-09-04 02:24:00,-3,0,"1,0003025852889722"
2023-09-04 02:25:00,-3,0,"0,9992574554203171"
2023-09-04 02:26:00,-3,0,"0,9990918177305298"
2023-09-04 02:27:00,-3,0,"0,9994220086720408"
2023-09-04 02:28:00,-3,0,"0,9994219541274858"
2023-09-04 02:29:00,-3,0,"0,9987618719969241"
2023-09-04 02:30:00,-3,0,"0,9987616538727043"
2023-09-04 02:31:00,-3,0,"0,9987616538726803"
2023-09-04 02:32:00,-3,0,"0,9987616538726803"
2023-09-04 02:33:00,-3,0,"0,998101512321145"
2023-09-04 02:34:00,-3,0,"0,9981012940132562"
2023-09-04 02:35:00,-3,0,"0,9988719813618483"
2023-09-04 02:36:00,-3,0,"0,9994771524264275"
2023-09-04 02:37:00,-3,0,"0,9997521420738579"
2023-09-04 02:38:00,-3,0,"0,9997521042548867"
2023-09-04 02:39:00,-3,0,"0,9997521042548304"
2023-09-04 02:40:00,-3,0,"0,9997534650313766"
2023-09-04 02:41:00,-3,0,"0,9997521042558674"
2023-09-04 02:42:00,-3,0,"1,0004126822060255"
2023-09-04 02:43:00,-3,0,"1,0004124641143584"
2023-09-04 02:44:00,-3,0,"1,0003575101412827"
2023-09-04 02:45:00,-3,0,"1,000302435456234"
2023-09-04 02:46:00,-3,0,"1,0005776068181425"
2023-09-04 02:47:00,-3,0,"1,0007426874620784"
2023-09-04 02:48:00,-3,0,"1,0007426738463812"
2023-09-04 02:49:00,-3,0,"1,0007426738463807"
2023-09-04 02:50:00,-3,0,"1,0007426738463807"
2023-09-04 02:51:00,-3,0,"1,0007426738463807"
2023-09-04 02:52:00,-3,0,"1,0007426738463812"
2023-09-04 02:53:00,-3,0,"1,0007426738463807"
2023-09-04 02:54:00,-3,0,"1,000192555052054"
2023-09-04 02:55:00,-3,0,"1,0000822604642357"
2023-09-04 02:56:00,-3,0,"1,0010732548777814"
2023-09-04 02:57:00,-3,0,"1,001072764369258"
2023-09-04 02:58:00,-3,0,"1,0009627402417185"
2023-09-04 02:59:00,-3,0,"1,0007426980377"
2023-09-04 03:00:00,-3,0,"1,0012932405495938"
2023-09-04 03:01:00,-3,0,"1,002614534278468"
2023-09-04 03:02:00,-3,0,"1,0030539998231038"
2023-09-04 03:03:00,-3,0,"1,0023937015643802"
2023-09-04 03:04:00,-3,0,"1,0023934840880586"
2023-09-04 03:05:00,-3,0,"1,002063447915069"
2023-09-04 03:06:00,-3,0,"1,00173323825811"
2023-09-04 03:07:00,-3,0,"1,001568092582405"
2023-09-04 03:08:00,-3,0,"1,001073006002434"
2023-09-04 03:09:00,-3,0,"1,0007427283475674"
2023-09-04 03:10:00,-3,0,"1,0008527100634694"
2023-09-04 03:11:00,-3,0,"1,0012380626009325"
2023-09-04 03:12:00,-3,0,"1,0010728972036134"
2023-09-04 03:13:00,-3,0,"1,0010728835784275"
2023-09-04 03:14:00,-3,0,"1,0010728835784275"
2023-09-04 03:15:00,-3,0,"1,0007427283071846"
2023-09-04 03:16:00,-3,0,"1,0004125186110768"
2023-09-04 03:17:00,-3,0,"1,0004124641143357"
2023-09-04 03:18:00,-3,0,"1,0010731015654502"
2023-09-04 03:19:00,-3,0,"1,0010728835784513"
2023-09-04 03:20:00,-3,0,"1,0010731011994636"
2023-09-04 03:21:00,-3,0,"1,0010728835784513"
2023-09-04 03:22:00,-3,0,"1,0010728835784275"
2023-09-04 03:23:00,-3,0,"1,0014581228895798"
2023-09-04 03:24:00,-3,0,"1,0017332216074133"
2023-09-04 03:25:00,-3,0,"1,0011280219878698"
2023-09-04 03:26:00,-3,0,"0,999753049763136"
2023-09-04 03:27:00,-3,0,"0,999752104255333"
2023-09-04 03:28:00,-3,0,"0,9997521042549417"
2023-09-04 03:29:00,-3,0,"0,9993120208566579"
2023-09-04 03:30:00,-3,0,"0,9990918282645632"
2023-09-04 03:31:00,-3,0,"0,9990918040000824"
2023-09-04 03:32:00,-3,0,"0,9989267723710541"
2023-09-04 03:33:00,-3,0,"0,997826765298608"
2023-09-04 03:34:00,-3,0,"0,9971111004610956"
2023-09-04 03:35:00,-3,0,"0,99711084363106"
2023-09-04 03:36:00,-3,0,"0,9971108436310269"
2023-09-04 03:37:00,-3,0,"0,9971108436310265"
2023-09-04 03:38:00,-3,0,"0,9970557704602608"
2023-09-04 03:39:00,-3,0,"0,9967806718608124"
2023-09-04 03:40:00,-3,0,"0,9967850498117037"
2023-09-04 03:41:00,-3,0,"0,9962855041436968"
2023-09-04 03:42:00,-3,0,"0,995020478423425"
2023-09-04 03:43:00,-3,0,"0,9947996384379043"
2023-09-04 03:44:00,-3,0,"0,9951298784534256"
2023-09-04 03:45:00,-3,0,"0,9953499083254925"
2023-09-04 03:46:00,-3,0,"0,9963409464792402"
2023-09-04 03:47:00,-3,0,"0,9964504897928198"
2023-09-04 03:48:00,-3,0,"0,9961203883398608"
2023-09-04 03:49:00,-3,0,"0,995130256631937"
2023-09-04 03:50:00,-3,0,"0,9951297640528035"
2023-09-04 03:51:00,-3,0,"0,9950747504862916"
2023-09-04 03:52:00,-3,0,"0,9949647248747523"
2023-09-04 03:53:00,-3,0,"0,9947996276250749"
2023-09-04 03:54:00,-3,0,"0,9947996139252798"
2023-09-04 03:55:00,-3,0,"0,9935897801606458"
2023-09-04 03:56:00,-3,0,"0,99314890154104"
2023-09-04 03:57:00,-3,0,"0,9928187084642701"
2023-09-04 03:58:00,-3,0,"0,9924884987560256"
2023-09-04 03:59:00,-3,0,"0,9923784197551501"
2023-09-04 04:00:00,-3,0,"0,9916497137914042"
2023-09-04 04:01:00,-3,0,"0,9911679008160974"
2023-09-04 04:02:00,-3,0,"0,994254193585571"
2023-09-04 04:03:00,-3,0,"1,0005976770556573"
2023-09-04 04:04:00,-3,0,"0,9970072783067558"
2023-09-04 04:05:00,-3,0,"0,9945275702831827"
2023-09-04 04:06:00,-3,0,"0,9931496998904429"
2023-09-04 04:07:00,-3,0,"0,9939744914023296"
2023-09-04 04:08:00,-3,0,"0,9949100243447523"
2023-09-04 04:09:00,-3,0,"0,9954600661429864"
2023-09-04 04:10:00,-3,0,"0,9955149307790544"
2023-09-04 04:11:00,-3,0,"0,9957901023272355"
2023-09-04 04:12:00,-3,0,"0,9950200318667027"
2023-09-04 04:13:00,-3,0,"0,9939198026722179"
2023-09-04 04:14:00,-3,0,"0,9938091101030163"
2023-09-04 04:15:00,-3,0,"0,9922146495156737"
2023-09-04 04:16:00,-3,0,"0,9918282188488744"
2023-09-04 04:17:00,-3,0,"0,9920482879318202"
2023-09-04 04:18:00,-3,0,"1,0007252171311287"
2023-09-04 04:19:00,-3,0,"1,0041603192496662"
2023-09-04 04:20:00,-3,0,"1,0010821248698918"
2023-09-04 04:21:00,-3,0,"1,0001927991398072"
2023-09-04 04:22:00,-3,0,"0,9990924099783992"
2023-09-04 04:23:00,-3,0,"0,9994220084764285"
2023-09-04 04:24:00,-3,0,"1,0004129548991894"
2023-09-04 04:25:00,-3,0,"1,0004124641144547"
2023-09-04 04:26:00,-3,0,"0,9996423707086872"
2023-09-04 04:27:00,-3,0,"0,9987619822903732"
2023-09-04 04:28:00,-3,0,"0,9979365305370131"
2023-09-04 04:29:00,-3,0,"0,9959022317881806"
2023-09-04 04:30:00,-3,0,"0,996615784476184"
2023-09-04 04:31:00,-3,0,"0,9971109665889264"
2023-09-04 04:32:00,-3,0,"0,9974409887508131"
2023-09-04 04:33:00,-3,0,"0,9964509160347261"
2023-09-04 04:34:00,-3,0,"0,9954604665167472"
2023-09-04 04:35:00,-3,0,"0,9943599829857501"
2023-09-04 04:36:00,-3,0,"0,9939192318377171"
2023-09-04 04:37:00,-3,0,"0,9944696161016066"
2023-09-04 04:38:00,-3,0,"0,9947996686773616"
2023-09-04 04:39:00,-3,0,"0,9949096501784412"
2023-09-04 04:40:00,-3,0,"0,9954646984477088"
2023-09-04 04:41:00,-3,0,"0,9954599141915805"
2023-09-04 04:42:00,-3,0,"0,9954599141800835"
2023-09-04 04:43:00,-3,0,"0,9954599141800835"
2023-09-04 04:44:00,-3,0,"0,9956250327380778"
2023-09-04 04:45:00,-3,0,"0,9965608937704624"
2023-09-04 04:46:00,-3,0,"0,99628535740259"
2023-09-04 04:47:00,5016581,170,"0,9957180047866797"
2023-09-04 04:48:00,32774770,5227,"0,9953768794033216"
2023-09-04 04:49:00,35966886,69,"0,9954007329556344"
2023-09-04 04:50:00,38441180,26,"1,0019874784791138"
2023-09-04 04:51:00,41015299,16,"1,0147731139896496"
2023-09-04 04:52:00,43062880,27,"1,0149278854342745"
2023-09-04 04:53:00,45103834,27,"1,0149429490019053"
2023-09-04 04:54:00,47197711,25,"1,0160591717216887"
2023-09-04 04:55:00,49847787,44,"1,0162982476404312"
2023-09-04 04:56:00,52567352,48,"1,0163182799272583"
2023-09-04 04:57:00,54667473,25,"1,0173244862851365"
2023-09-04 04:58:00,56950590,32,"1,0176708307853213"
2023-09-04 04:59:00,57944328,25,"1,00918802059227"
2023-09-04 05:00:00,60665396,24421,"1,0063238692441971"
2023-09-04 05:01:00,62771027,107,"1,003526772233305"
2023-09-04 05:02:00,65113898,37,"1,0032104462665437"
2023-09-04 05:03:00,67620839,42,"1,0031191469699277"
2023-09-04 05:04:00,70814031,75,"1,0019336732004562"
2023-09-04 05:05:00,73921904,86,"0,9986069714830144"
2023-09-04 05:06:00,77150659,63,"0,9996710915678246"
2023-09-04 05:07:00,80187603,43,"1,002777771702688"
2023-09-04 05:08:00,83339688,64,"1,0030165200125158"
2023-09-04 05:09:00,86954905,87,"1,0030434983565648"
2023-09-04 05:10:00,90550520,85,"1,0031803132817187"
2023-09-04 05:11:00,93719651,62,"1,0037541273081023"
2023-09-04 05:12:00,98431643,214,"0,9987976873746077"
2023-09-04 05:13:00,104720765,207,"1,002412669508468"
2023-09-04 05:14:00,109139470,116,"1,0035396848956626"
2023-09-04 05:15:00,102650462,259,"1,0023365946383904"
2023-09-04 05:16:00,111565301,429,"1,006534639170229"
2023-09-04 05:17:00,123429738,932,"1,0066144134282389"
2023-09-04 05:18:00,133038788,585,"1,0074558685875357"
2023-09-04 05:19:00,142111548,547,"1,0074130808744826"
2023-09-04 05:20:00,147476273,1,"1,0064635007053582"
2023-09-04 05:21:00,166351207,2400,"1,0060544220398189"
2023-09-04 05:22:00,156807813,561,"1,0048846045876858"
2023-09-04 05:23:00,162815801,239,"1,0049287443453454"
2023-09-04 05:24:00,160525009,34,"1,0049116831216995"
2023-09-04 05:25:00,165559243,171,"1,0047842848071455"
2023-09-04 05:26:00,173101040,383,"1,0046755581680442"
2023-09-04 05:27:00,182361996,569,"1,004744513036173"
2023-09-04 05:28:00,185999119,83,"1,004991373522523"
2023-09-04 05:29:00,199315426,1168,"1,0052004651232531"
2023-09-04 05:30:00,217512834,2161,"1,0056655860885797"
2023-09-04 05:31:00,226007809,433,"1,0066079614789407"
2023-09-04 05:32:00,215687934,866,"1,009116493431924"
2023-09-04 05:33:00,211348260,135,"1,009575670229824"
2023-09-04 05:34:00,208172610,66,"1,0095520236345974"
2023-09-04 05:35:00,207242233,5,"1,009545130416798"
2023-09-04 05:36:00,214178275,316,"1,009596515832627"
2023-09-04 05:37:00,226930674,1068,"1,0096909736069704"
2023-09-04 05:38:00,242305992,1563,"1,0096948760250035"
2023-09-04 05:39:00,252913691,801,"1,0088949342154645"
2023-09-04 05:40:00,250555157,115,"1,0090418752560322"
2023-09-04 05:41:00,240678272,694,"1,0097929858949009"
2023-09-04 05:42:00,233728796,312,"1,0096313552158076"
2023-09-04 05:43:00,242959972,591,"1,0091505657541568"
2023-09-04 05:44:00,257207923,1334,"1,009255955001624"
2023-09-04 05:45:00,276279582,2331,"1,00983662160053"
2023-09-04 05:46:00,298588807,2885,"1,012310411247344"
2023-09-04 05:47:00,300410743,31,"1,0117722786201728"
2023-09-04 05:48:00,272305167,5050,"1,0110154417717805"
2023-09-04 05:49:00,270080042,32,"1,010998810957044"
2023-09-04 05:50:00,284087308,1240,"1,011541768042016"
2023-09-04 05:51:00,267670324,1788,"1,011640043347812"
2023-09-04 05:52:00,287811652,2652,"1,0117887893360544"
2023-09-04 05:53:00,290114338,34,"1,0118057757195793"
2023-09-04 05:54:00,291578505,9,"1,0122559871453454"
2023-09-04 05:55:00,287494119,115,"1,0124454873777513"
2023-09-04 05:56:00,252715818,7900,"1,0121887679948054"
2023-09-04 05:57:00,218561916,7494,"1,0112773002504385"
2023-09-04 05:58:00,206317486,982,"1,011186482936642"
2023-09-04 05:59:00,205617129,3,"1,0111812959757114"
2023-09-04 06:00:00,208075064,1,"1,011639166268996"
2023-09-04 06:01:00,209932716,3,"1,0142936294638567"
