,P,Q,mean voltage p.u.
2023-09-20 06:02:00,311604963,464,"1,0070236411661095"
2023-09-20 06:03:00,322161996,764,"1,0067722234322916"
2023-09-20 06:04:00,330412584,414,"1,0073275939641235"
2023-09-20 06:05:00,338257693,372,"1,007879707471292"
2023-09-20 06:06:00,327897699,706,"1,0078028336025564"
2023-09-20 06:07:00,330724055,67,"1,0072749881313756"
2023-09-20 06:08:00,357100915,4769,"1,0067022181224077"
2023-09-20 06:09:00,374434763,1925,"1,0071597610668788"
2023-09-20 06:10:00,385315101,576,"1,0092176795681558"
2023-09-20 06:11:00,392116391,303,"1,0092660122561463"
2023-09-20 06:12:00,394223149,51,"1,0084041491203275"
2023-09-20 06:13:00,403900417,660,"1,0080365201649069"
2023-09-20 06:14:00,412597102,481,"1,0082652755930432"
2023-09-20 06:15:00,419694567,293,"1,008811676748692"
2023-09-20 06:16:00,426643303,321,"1,0088080235323376"
2023-09-20 06:17:00,433436180,298,"1,008913136287273"
2023-09-20 06:18:00,439345770,229,"1,0089568099210415"
2023-09-20 06:19:00,443870452,134,"1,008990245958822"
2023-09-20 06:20:00,450395152,27,"1,0103547130609367"
2023-09-20 06:21:00,457853465,307,"1,0110681773665853"
2023-09-20 06:22:00,465301739,372,"1,011013104694272"
2023-09-20 06:23:00,473886127,534,"1,0105830203372757"
2023-09-20 06:24:00,482261670,493,"1,0103156684784873"
2023-09-20 06:25:00,489128558,313,"1,010311502998129"
2023-09-20 06:26:00,495338757,252,"1,0103573016703753"
2023-09-20 06:27:00,501633328,176,"1,011500839115864"
2023-09-20 06:28:00,508028714,206,"1,0123152429929716"
2023-09-20 06:29:00,514981720,304,"1,0124757411542653"
2023-09-20 06:30:00,521317054,261,"1,0125223438541564"
2023-09-20 06:31:00,526951571,219,"1,0123993312976427"
2023-09-20 06:32:00,534068697,451,"1,0113012017882093"
2023-09-20 06:33:00,541855952,457,"1,0108099316912649"
2023-09-20 06:34:00,549286745,337,"1,0110837229759138"
2023-09-20 06:35:00,556539552,390,"1,0106988624922724"
2023-09-20 06:36:00,563545174,309,"1,0108599521624742"
2023-09-20 06:37:00,570386309,305,"1,0109103229948142"
2023-09-20 06:38:00,578004182,378,"1,0109664118006887"
2023-09-20 06:39:00,584233403,252,"1,0110122685445702"
2023-09-20 06:40:00,590519823,36,"1,011058539865778"
2023-09-20 06:41:00,597596401,291,"1,0114393350661683"
2023-09-20 06:42:00,605028430,359,"1,011493953905939"
2023-09-20 06:43:00,612688407,381,"1,0115502945261696"
2023-09-20 06:44:00,620509508,398,"1,0116078111367852"
2023-09-20 06:45:00,627217564,304,"1,0115476108648664"
2023-09-20 06:46:00,634430953,365,"1,0113815008855298"
2023-09-20 06:47:00,642002677,373,"1,0114371528519404"
2023-09-20 06:48:00,648314523,259,"1,0114835573661782"
2023-09-20 06:49:00,654351539,226,"1,0116375689524384"
2023-09-20 06:50:00,661186806,243,"1,0122355818165796"
2023-09-20 06:51:00,670317660,353,"1,013617553896872"
2023-09-20 06:52:00,677141615,82,"1,0160791954611097"
2023-09-20 06:53:00,683820748,262,"1,016344171699473"
2023-09-20 06:54:00,690353378,274,"1,0163919228782463"
2023-09-20 06:55:00,697188678,262,"1,016770515101615"
2023-09-20 06:56:00,704584669,233,"1,0178105088877587"
2023-09-20 06:57:00,712166279,325,"1,0181938407386248"
2023-09-20 06:58:00,721520750,405,"1,0192479360025506"
2023-09-20 06:59:00,729804536,301,"1,0202936722518652"
2023-09-20 07:00:00,737165801,214,"1,0203467885719353"
2023-09-20 07:01:00,744629061,355,"1,0204011207531043"
2023-09-20 07:02:00,751514291,302,"1,020451237003334"
2023-09-20 07:03:00,757963194,252,"1,020607613807477"
2023-09-20 07:04:00,764385331,236,"1,0208733429497796"
2023-09-20 07:05:00,770176074,252,"1,020587091867858"
2023-09-20 07:06:00,775266744,369,"1,0189837163362292"
2023-09-20 07:07:00,780981524,209,"1,0190240178185803"
2023-09-20 07:08:00,786772733,220,"1,0190115620139015"
2023-09-20 07:09:00,792287631,226,"1,0187781919727432"
2023-09-20 07:10:00,798725181,265,"1,018825057383805"
2023-09-20 07:11:00,804729874,230,"1,0188688003220976"
2023-09-20 07:12:00,811013976,252,"1,0189145734577434"
2023-09-20 07:13:00,816931803,327,"1,0181920063389902"
2023-09-20 07:14:00,823568618,224,"1,0186778277603243"
2023-09-20 07:15:00,828760627,81,"1,0197005719865793"
2023-09-20 07:16:00,835410229,238,"1,0200767733741387"
2023-09-20 07:17:00,842480549,271,"1,0204564250220292"
2023-09-20 07:18:00,848163592,205,"1,0204976830404398"
2023-09-20 07:19:00,852613058,106,"1,0207487751557078"
2023-09-20 07:20:00,857996839,61,"1,0212254313415543"
2023-09-20 07:21:00,864310067,253,"1,0212712816368723"
2023-09-20 07:22:00,871054650,289,"1,0213202578115983"
2023-09-20 07:23:00,877771058,287,"1,0213690226022114"
2023-09-20 07:24:00,884504238,288,"1,0214179026602657"
2023-09-20 07:25:00,891222793,287,"1,0214666699977435"
2023-09-20 07:26:00,896912323,205,"1,021507962431584"
2023-09-20 07:27:00,902592327,205,"1,0215491815965196"
2023-09-20 07:28:00,907143418,131,"1,021582204521008"
2023-09-20 07:29:00,911414758,138,"1,0213945795540422"
2023-09-20 07:30:00,915217631,134,"1,0209848619787885"
2023-09-20 07:31:00,920548917,223,"1,0206954660390748"
2023-09-20 07:32:00,926899761,290,"1,020522932274465"
2023-09-20 07:33:00,933142423,264,"1,0204589397725947"
2023-09-20 07:34:00,938624145,157,"1,0207720750757887"
2023-09-20 07:35:00,942582761,94,"1,0208553597058712"
2023-09-20 07:36:00,946889846,118,"1,0208866158624554"
2023-09-20 07:37:00,951511848,135,"1,0209201559125312"
2023-09-20 07:38:00,955598310,106,"1,0209498068838092"
2023-09-20 07:39:00,961144820,195,"1,02099004883238"
2023-09-20 07:40:00,965932065,316,"1,0210247793076794"
2023-09-20 07:41:00,971289119,182,"1,0210636367569312"
2023-09-20 07:42:00,977049979,210,"1,0211054203418095"
2023-09-20 07:43:00,982686919,68,"1,0223491734352288"
2023-09-20 07:44:00,986366499,76,"1,0224844955402803"
2023-09-20 07:45:00,990079973,87,"1,0225113823252072"
2023-09-20 07:46:00,995102130,109,"1,022984873690654"
2023-09-20 07:47:00,1001698207,303,"1,0228687122927176"
2023-09-20 07:48:00,1007072434,221,"1,0226344525158078"
2023-09-20 07:49:00,1011456933,205,"1,0220107833447176"
2023-09-20 07:50:00,1016603001,265,"1,021392382341471"
2023-09-20 07:51:00,1020578730,100,"1,0214209781676864"
2023-09-20 07:52:00,1023193403,43,"1,0214399240000738"
2023-09-20 07:53:00,1027450209,115,"1,0214707676359072"
2023-09-20 07:54:00,1033043443,198,"1,0215112906360817"
2023-09-20 07:55:00,1039926224,300,"1,021561150233882"
2023-09-20 07:56:00,1045156112,173,"1,0215990301955356"
2023-09-20 07:57:00,1050039297,151,"1,021634396084476"
2023-09-20 07:58:00,1054150763,90,"1,0218280585683128"
2023-09-20 07:59:00,1058126204,83,"1,0220207121061895"
2023-09-20 08:00:00,1063487373,5,"1,022059503768573"
2023-09-20 08:01:00,1069032326,194,"1,022099636470429"
2023-09-20 08:02:00,1072853028,92,"1,0221272854688257"
2023-09-20 08:03:00,1077610887,143,"1,0221617145634252"
2023-09-20 08:04:00,1081245194,83,"1,0221880105122965"
2023-09-20 08:05:00,1084346631,278,"1,0205735046434887"
2023-09-20 08:06:00,1088631125,136,"1,0204395143609808"
2023-09-20 08:07:00,1093372717,109,"1,020746903367191"
2023-09-20 08:08:00,1098244694,122,"1,0210006511781042"
2023-09-20 08:09:00,1103874160,275,"1,020604685918962"
2023-09-20 08:10:00,1108632035,283,"1,0197658667382938"
2023-09-20 08:11:00,1111793594,37,"1,020115948599163"
2023-09-20 08:12:00,1114905113,82,"1,019920144021574"
2023-09-20 08:13:00,1118395636,140,"1,0193995392924362"
2023-09-20 08:14:00,1122962558,162,"1,0192142199565275"
2023-09-20 08:15:00,1128407757,224,"1,0190354069836454"
2023-09-20 08:16:00,1133469530,179,"1,0189628343986603"
2023-09-20 08:17:00,1137713308,67,"1,01943038901007"
2023-09-20 08:18:00,1140935023,6,"1,020436755976866"
2023-09-20 08:19:00,1143058402,4,"1,0209976235278486"
2023-09-20 08:20:00,1146509487,3,"1,02102245255461"
2023-09-20 08:21:00,1150451766,98,"1,0210509832658146"
2023-09-20 08:22:00,1155122112,138,"1,0210847797127631"
2023-09-20 08:23:00,1159362298,127,"1,021006336980644"
2023-09-20 08:24:00,1163206929,119,"1,0208158035124169"
2023-09-20 08:25:00,1166554018,120,"1,0204034867495606"
2023-09-20 08:26:00,1169874344,69,"1,0204274285513617"
2023-09-20 08:27:00,1172358429,13,"1,02088209827101"
2023-09-20 08:28:00,1176194608,93,"1,0209097605006294"
2023-09-20 08:29:00,1180800041,99,"1,021215958980765"
2023-09-20 08:30:00,1185459846,130,"1,0213042389570235"
2023-09-20 08:31:00,1189597803,108,"1,021334160364059"
2023-09-20 08:32:00,1194190885,133,"1,021367371861591"
2023-09-20 08:33:00,1197094098,63,"1,021279267098153"
2023-09-20 08:34:00,1200386333,174,"1,0204848717097457"
2023-09-20 08:35:00,1203182915,54,"1,0204501673924693"
2023-09-20 08:36:00,1206862884,105,"1,0203132275808804"
2023-09-20 08:37:00,1209407098,54,"1,0201679442616296"
2023-09-20 08:38:00,1214263979,157,"1,0201484796179237"
2023-09-20 08:39:00,1217728732,108,"1,0199008216033716"
2023-09-20 08:40:00,1220386820,3,"1,019920023250105"
2023-09-20 08:41:00,1223667296,68,"1,0199437665922584"
2023-09-20 08:42:00,1227035360,72,"1,0199681418598725"
2023-09-20 08:43:00,1230359390,70,"1,0199921968105643"
2023-09-20 08:44:00,1232534279,30,"1,0200079346785222"
2023-09-20 08:45:00,1235873156,54,"1,0201957709413156"
2023-09-20 08:46:00,1240176415,83,"1,0204996507953037"
2023-09-20 08:47:00,1243579307,26,"1,021069812136192"
2023-09-20 08:48:00,1247220431,66,"1,0212596467625812"
2023-09-20 08:49:00,1251326323,27,"1,0221078842310292"
2023-09-20 08:50:00,1255234105,96,"1,0221357640701794"
2023-09-20 08:51:00,1258589184,71,"1,0221599848712477"
2023-09-20 08:52:00,1262271019,85,"1,0221865630044298"
2023-09-20 08:53:00,1268527144,247,"1,022231720683824"
2023-09-20 08:54:00,1273136601,126,"1,0223194522230576"
2023-09-20 08:55:00,1276529454,6,"1,0232714078615242"
2023-09-20 08:56:00,1278881541,20,"1,023506164598725"
2023-09-20 08:57:00,1280530846,1,"1,0239544100320297"
2023-09-20 08:58:00,1283135775,42,"1,0239730828196048"
2023-09-20 08:59:00,1286295991,115,"1,0235596748677038"
2023-09-20 09:00:00,1290309983,1,"1,0236975410552105"
2023-09-20 09:01:00,1293806873,76,"1,023722737597506"
2023-09-20 09:02:00,1297317652,274,"1,022549083360631"
2023-09-20 09:03:00,1299467509,37,"1,0224548522942436"
2023-09-20 09:04:00,1303006598,45,"1,022807613963172"
2023-09-20 09:05:00,1305832735,113,"1,022282864361096"
2023-09-20 09:06:00,1309054293,136,"1,021760898756241"
2023-09-20 09:07:00,1311112329,76,"1,0212304413102924"
2023-09-20 09:08:00,1313015720,22,"1,0212440356097543"
2023-09-20 09:09:00,1315916539,38,"1,0214285679223858"
2023-09-20 09:10:00,1319685887,64,"1,021673921618282"
2023-09-20 09:11:00,1321928570,35,"1,0216355208574217"
2023-09-20 09:12:00,1323819658,22,"1,0216491663066598"
2023-09-20 09:13:00,1325033553,129,"1,0204048786851816"
2023-09-20 09:14:00,1326043283,1,"1,0206294151884867"
2023-09-20 09:15:00,1327639435,13,"1,020695481502036"
2023-09-20 09:16:00,1328201053,1,"1,0206995362158544"
2023-09-20 09:17:00,1330836579,43,"1,0207185708983773"
2023-09-20 09:18:00,1333790360,55,"1,0207399027102149"
2023-09-20 09:19:00,1336392287,42,"1,020758692308526"
2023-09-20 09:20:00,1339333075,93733,"1,0207805447696168"
2023-09-20 09:21:00,1343287522,111,"1,0207539296604249"
2023-09-20 09:22:00,1347616684,162,"1,0205127012620916"
2023-09-20 09:23:00,1349165832,69,"1,019870047334505"
2023-09-20 09:24:00,1349233352,88,"1,0185086902280107"
2023-09-20 09:25:00,1351587962,279,"1,0169455978105262"
2023-09-20 09:26:00,1355129164,80,"1,0169700033332103"
2023-09-20 09:27:00,1357835659,46,"1,0169896123665194"
2023-09-20 09:28:00,1360688899,51,"1,017010283719994"
2023-09-20 09:29:00,1362581905,0,"1,0176781333163345"
2023-09-20 09:30:00,1363183973,2,"1,0176822778261272"
2023-09-20 09:31:00,1363568193,85,"1,0164869183885552"
2023-09-20 09:32:00,1363125640,1,"1,016482872028654"
2023-09-20 09:33:00,1363819682,0,"1,0167059738905302"
2023-09-20 09:34:00,1365626195,20,"1,0167190407452875"
2023-09-20 09:35:00,1367446320,2,"1,0171681755466433"
2023-09-20 09:36:00,1369920413,0,"1,0180583144372723"
2023-09-20 09:37:00,1371556932,17,"1,0180697761122666"
2023-09-20 09:38:00,1373403092,21,"1,0180831353686446"
2023-09-20 09:39:00,1374487080,25,"1,0177641545511635"
2023-09-20 09:40:00,1374757748,34,"1,0174390669647226"
2023-09-20 09:41:00,1375479539,3,"1,0174442924873934"
2023-09-20 09:42:00,1375495281,28,"1,0166817645540611"
2023-09-20 09:43:00,1378414915,411,"1,0148518142165612"
2023-09-20 09:44:00,1383251981,149,"1,0148851952954412"
2023-09-20 09:45:00,1387315038,83,"1,0150780494392213"
2023-09-20 09:46:00,1389185073,12,"1,0152550892774608"
2023-09-20 09:47:00,1389217633,2,"1,015473339491339"
2023-09-20 09:48:00,1389376765,24,"1,016237486097611"
2023-09-20 09:49:00,1390929898,2,"1,0165754521557315"
2023-09-20 09:50:00,1393766432,75,"1,0163780890300644"
2023-09-20 09:51:00,1394126481,15,"1,0159448881034094"
2023-09-20 09:52:00,1392974859,8,"1,0159364446974242"
2023-09-20 09:53:00,1393581548,2,"1,01594084250277"
2023-09-20 09:54:00,1395092859,1,"1,016333219495535"
2023-09-20 09:55:00,1397354989,37,"1,016295011026382"
2023-09-20 09:56:00,1399122733,19,"1,0163078184337886"
2023-09-20 09:57:00,1400329801,7,"1,017134223642418"
2023-09-20 09:58:00,1401183545,0,"1,0173035480636765"
2023-09-20 09:59:00,1401915334,17,"1,0169819571154517"
2023-09-20 10:00:00,1403554736,8,"1,0169937744580402"
2023-09-20 10:01:00,1404338995,9,"1,0168360052635328"
2023-09-20 10:02:00,1405224149,11,"1,0166789559837548"
2023-09-20 10:03:00,1406814271,16,"1,016690459223763"
2023-09-20 10:04:00,1410987286,208,"1,0161760708893215"
2023-09-20 10:05:00,1413226066,41,"1,016083221732342"
2023-09-20 10:06:00,1412914285,0,"1,0159175216617746"
2023-09-20 10:07:00,1412731327,101,"1,0144463768740348"
2023-09-20 10:08:00,1414512333,20,"1,014458214771363"
2023-09-20 10:09:00,1412627453,50,"1,0147714775832315"
2023-09-20 10:10:00,1413049510,8,"1,0153193723209624"
2023-09-20 10:11:00,1411697204,42,"1,0157453344701972"
2023-09-20 10:12:00,1411552862,25,"1,0163980886437858"
2023-09-20 10:13:00,1413963990,37,"1,0164153400191471"
2023-09-20 10:14:00,1415483244,17,"1,0163719427730054"
2023-09-20 10:15:00,1416036449,1,"1,0167573174775812"
2023-09-20 10:16:00,1417789159,19,"1,0167699360229123"
2023-09-20 10:17:00,1418702568,0,"1,017212458001595"
2023-09-20 10:18:00,1417829425,14,"1,0174240350706043"
2023-09-20 10:19:00,1416097817,19,"1,0174114804353809"
2023-09-20 10:20:00,1415940114,52091,"1,0172555736169573"
2023-09-20 10:21:00,1420836718,193,"1,0171189024569829"
2023-09-20 10:22:00,1426534236,266,"1,0168878093605604"
2023-09-20 10:23:00,1432234528,218,"1,0168745212985848"
2023-09-20 10:24:00,1438531994,252,"1,0169201033957664"
2023-09-20 10:25:00,1440315901,20,"1,0169330133911467"
2023-09-20 10:26:00,1439730007,2,"1,0169287727472134"
2023-09-20 10:27:00,1438665076,7,"1,0169210650071354"
2023-09-20 10:28:00,1435717958,55,"1,0168997337739034"
2023-09-20 10:29:00,1439761751,104,"1,0169290031752514"
2023-09-20 10:30:00,1441413100,17,"1,0169409544343817"
2023-09-20 10:31:00,1438720390,84,"1,0172482454871812"
2023-09-20 10:32:00,1438457906,14,"1,0176821442152506"
2023-09-20 10:33:00,1437320978,46,"1,0182186507200806"
2023-09-20 10:34:00,1437884094,4,"1,0181136668409492"
2023-09-20 10:35:00,1437299958,23,"1,017238412301714"
2023-09-20 10:36:00,1435202308,27,"1,0172228530344631"
2023-09-20 10:37:00,1433000436,30,"1,0172069196157132"
2023-09-20 10:38:00,1431567043,13,"1,0171965466488"
2023-09-20 10:39:00,1430749367,0,"1,0168638209992904"
2023-09-20 10:40:00,1430202327,22421,"1,0168608123303051"
2023-09-20 10:41:00,1430429755,-3,"1,017079424815605"
2023-09-20 10:42:00,1429449105,23,"1,017399105475052"
2023-09-20 10:43:00,1428839125,5,"1,017503561181049"
2023-09-20 10:44:00,1426916144,23,"1,0174896426490747"
2023-09-20 10:45:00,1424545959,35,"1,0174724937792776"
2023-09-20 10:46:00,1421275369,68,"1,01744882903277"
2023-09-20 10:47:00,1424651699,72,"1,017473259097602"
2023-09-20 10:48:00,1429142614,128,"1,0175057517346904"
2023-09-20 10:49:00,1434975067,216,"1,0175479464311274"
2023-09-20 10:50:00,1436953727,24,"1,0175622584161097"
2023-09-20 10:51:00,1437758764,4,"1,0175680815996184"
2023-09-20 10:52:00,1439155588,12,"1,017578185511259"
2023-09-20 10:53:00,1439738908,2,"1,0175824047714426"
2023-09-20 10:54:00,1440363204,10,"1,0182408261023197"
2023-09-20 10:55:00,1441301030,5,"1,0182473909203504"
2023-09-20 10:56:00,1441582040,0,"1,0182494221858085"
2023-09-20 10:57:00,1441664691,0,"1,018250019629491"
2023-09-20 10:58:00,1440301109,11,"1,018240162894035"
2023-09-20 10:59:00,1438447341,9,"1,0180088458760936"
2023-09-20 11:00:00,1436515496,7216,"1,0175591894398237"
2023-09-20 11:01:00,1435338122,16,"1,0177140124492356"
2023-09-20 11:02:00,1435375427,34,"1,0185316316480273"
2023-09-20 11:03:00,1432657450,46,"1,01851165309317"
2023-09-20 11:04:00,1431285223,0,"1,0179571815121122"
2023-09-20 11:05:00,1432088275,7,"1,017853930583712"
2023-09-20 11:06:00,1432845592,3,"1,0178594015684983"
2023-09-20 11:07:00,1431650485,9,"1,0178507584658687"
2023-09-20 11:08:00,1429625094,0,"1,0170193953167732"
2023-09-20 11:09:00,1428566892,2,"1,0164123687035262"
2023-09-20 11:10:00,1426142881,85,"1,01683051520135"
2023-09-20 11:11:00,1421060086,207,"1,017011606266788"
2023-09-20 11:12:00,1424253180,24,"1,0174704705451003"
2023-09-20 11:13:00,1422689292,15,"1,01745905957444"
2023-09-20 11:14:00,1423277058,2,"1,0174633123714354"
2023-09-20 11:15:00,1422940728,0,"1,0174608787875108"
2023-09-20 11:16:00,1421793342,1,"1,0169079985477636"
2023-09-20 11:17:00,1420420148,7,"1,0167889921474689"
2023-09-20 11:18:00,1419404192,6,"1,016781630045697"
2023-09-20 11:19:00,1419597597,1,"1,0170010179044984"
2023-09-20 11:20:00,1417151136,25,"1,017092262094187"
2023-09-20 11:21:00,1416260085,5,"1,01708575821085"
2023-09-20 11:22:00,1415034301,9,"1,0170768848243787"
2023-09-20 11:23:00,1413804855,9,"1,0170679846914776"
2023-09-20 11:24:00,1416043154,31,"1,0170841880470705"
2023-09-20 11:25:00,1413664913,69,"1,01739392784354"
2023-09-20 11:26:00,1408264188,293,"1,0178451663412724"
2023-09-20 11:27:00,1404726684,135,"1,0182008617106235"
2023-09-20 11:28:00,1403674957,11,"1,0183021252841675"
2023-09-20 11:29:00,1402475473,5,"1,018184512078953"
2023-09-20 11:30:00,1401745726,0,"1,0179613740123312"
2023-09-20 11:31:00,1402964757,9,"1,0179701689631575"
2023-09-20 11:32:00,1404504947,15,"1,0179813106857674"
2023-09-20 11:33:00,1405492467,0,"1,0182608907307276"
2023-09-20 11:34:00,1404146991,70,"1,018959650307232"
2023-09-20 11:35:00,1404251377,19,"1,0196141222501467"
2023-09-20 11:36:00,1404514825,4,"1,019397955309836"
2023-09-20 11:37:00,1403181999,30,"1,0181359921872832"
2023-09-20 11:38:00,1403784618,7,"1,017976113358298"
2023-09-20 11:39:00,1403219634,10,"1,0173184875362926"
2023-09-20 11:40:00,1401192249,6411,"1,0174128698700853"
2023-09-20 11:41:00,1400011337,53,"1,0180579575710385"
2023-09-20 11:42:00,1400743308,4,"1,0186080057914078"
2023-09-20 11:43:00,1400984283,0,"1,0186095993711568"
2023-09-20 11:44:00,1401101875,1,"1,0185015150708718"
2023-09-20 11:45:00,1401600984,7,"1,0182871443899095"
2023-09-20 11:46:00,1399239016,56,"1,0184880634280475"
2023-09-20 11:47:00,1398868702,30,"1,0191393497625472"
2023-09-20 11:48:00,1400042663,4,"1,019856177822034"
2023-09-20 11:49:00,1397621221,41,"1,0198928556728646"
2023-09-20 11:50:00,1395097137,40,"1,019874626228764"
2023-09-20 11:51:00,1392078142,57,"1,0198528231136583"
2023-09-20 11:52:00,1389150358,54,"1,0198316773478773"
2023-09-20 11:53:00,1389434970,0,"1,0198337326383826"
2023-09-20 11:54:00,1386579885,51,"1,019813111232294"
2023-09-20 11:55:00,1385819391,5,"1,0198621556775165"
2023-09-20 11:56:00,1385053017,14,"1,0201291039966596"
2023-09-20 11:57:00,1378323076,286,"1,0200804685091551"
2023-09-20 11:58:00,1370748444,363,"1,0200257611818957"
2023-09-20 11:59:00,927548903,19,"1,0172476805273036"
2023-09-20 12:00:00,1243413353,12,"1,0228140073784255"
2023-09-20 12:01:00,1387125073,139825,"1,021836205574542"
2023-09-20 12:02:00,1385423689,99,"1,02111284147308"
2023-09-20 12:03:00,1390803963,144,"1,0213694519390009"
2023-09-20 12:04:00,1392704414,2,"1,0218191585061165"
2023-09-20 12:05:00,1388233322,126,"1,0217868319135577"
2023-09-20 12:06:00,1394918103,363,"1,021508104215599"
2023-09-20 12:07:00,1396778672,48,"1,0211945512855622"
2023-09-20 12:08:00,1385049371,1159,"1,0217640971532695"
2023-09-20 12:09:00,1368403998,1942,"1,0219708271279"
2023-09-20 12:10:00,1358246824,444,"1,0212437439923872"
2023-09-20 12:11:00,1364042831,212,"1,0212853501344672"
2023-09-20 12:12:00,1369757558,263,"1,0210541343211674"
2023-09-20 12:13:00,1374654356,161,"1,0210348904079254"
2023-09-20 12:14:00,1379462550,111,"1,0212876482206226"
2023-09-20 12:15:00,1367329764,1225,"1,021854264398596"
2023-09-20 12:16:00,1346222418,3653,"1,0227925566007738"
2023-09-20 12:17:00,1353477780,373,"1,0226807010828138"
2023-09-20 12:18:00,1355023079,235,"1,0210036098445"
2023-09-20 12:19:00,1342947404,967,"1,0210240160972537"
2023-09-20 12:20:00,1340645623,1,"1,0214434726061092"
2023-09-20 12:21:00,1335148281,222,"1,0215674871243134"
2023-09-20 12:22:00,1280738086,19813,"1,0217747209531256"
2023-09-20 12:23:00,1119549247,165671,"1,0208283972174472"
2023-09-20 12:24:00,1324822423,1,"1,0229648273473566"
2023-09-20 12:25:00,1177754913,133589,"1,021249605499004"
2023-09-20 12:26:00,1355951936,205495,"1,0217192428285873"
2023-09-20 12:27:00,1285256186,30545,"1,0207167750160566"
2023-09-20 12:28:00,862346817,12,"1,0193428796515347"
2023-09-20 12:29:00,744667439,91667,"1,0197459903660997"
2023-09-20 12:30:00,956406236,285801,"1,0212855212747427"
2023-09-20 12:31:00,862754487,55815,"1,0206040937357603"
2023-09-20 12:32:00,1117557206,2,"1,022341481417492"
2023-09-20 12:33:00,1320063819,267296,"1,0224424875090414"
2023-09-20 12:34:00,1374335826,18920,"1,0226677120802294"
2023-09-20 12:35:00,1390561914,2060,"1,022130829704312"
2023-09-20 12:36:00,1382684520,190,"1,0212022858615135"
2023-09-20 12:37:00,1244886519,118231,"1,0197709942469553"
2023-09-20 12:38:00,961500245,2,"1,0192983819294232"
2023-09-20 12:39:00,734136021,2,"1,0203247278636534"
2023-09-20 12:40:00,461401366,565,"1,0202532470793195"
2023-09-20 12:41:00,393865446,26577,"1,0159803577860005"
2023-09-20 12:42:00,426147771,8697,"1,0111758824414048"
2023-09-20 12:43:00,726181031,4,"1,0132598822380563"
2023-09-20 12:44:00,1139551885,11,"1,0142583638214755"
2023-09-20 12:45:00,1361628391,326505,"1,014404480097574"
2023-09-20 12:46:00,1352319789,603,"1,01335316105706"
2023-09-20 12:47:00,1200288193,148669,"1,0122465981975572"
2023-09-20 12:48:00,1163051408,8941,"1,0119740032993974"
2023-09-20 12:49:00,778531240,9,"1,010250921417602"
2023-09-20 12:50:00,1078707379,5,"1,0125591330417258"
2023-09-20 12:51:00,1286333641,280821,"1,01352882537277"
2023-09-20 12:52:00,1334651649,15090,"1,0138238638065729"
2023-09-20 12:53:00,1224501494,79134,"1,0133499585175922"
2023-09-20 12:54:00,1115011336,89507,"1,0162158731281137"
2023-09-20 12:55:00,1237095176,94696,"1,0172597512282957"
2023-09-20 12:56:00,1044451472,1,"1,0153672451624276"
2023-09-20 12:57:00,1173748755,105151,"1,0168547263362229"
2023-09-20 12:58:00,1143126516,6082,"1,0167405719233211"
2023-09-20 12:59:00,1289438916,137362,"1,0176395702254182"
2023-09-20 13:00:00,1300374351,8,"1,0173907272335518"
2023-09-20 13:01:00,1294080699,219,"1,0171816543419392"
2023-09-20 13:02:00,1297364577,29,"1,0176417285383348"
2023-09-20 13:03:00,1287008275,1252,"1,018985178868107"
2023-09-20 13:04:00,1068267899,1,"1,0172882669525216"
2023-09-20 13:05:00,1150857442,44081,"1,0176702876129662"
2023-09-20 13:06:00,1200567882,15595,"1,0181398906940178"
2023-09-20 13:07:00,1168851456,6413,"1,0179097437157747"
2023-09-20 13:08:00,1052262112,86845,"1,017063248456476"
2023-09-20 13:09:00,773793616,2,"1,0157429600412522"
2023-09-20 13:10:00,635112384,126475,"1,0156603024581616"
2023-09-20 13:11:00,610328220,4242,"1,0164641611204055"
2023-09-20 13:12:00,565412044,13014,"1,016134807910292"
2023-09-20 13:13:00,642588720,38407,"1,016699969464464"
2023-09-20 13:14:00,649569659,313,"1,0167507802788542"
2023-09-20 13:15:00,509657239,127003,"1,0160558953640009"
2023-09-20 13:16:00,501106249,468,"1,0163213712223655"
2023-09-20 13:17:00,637225918,120093,"1,0169900301764838"
2023-09-20 13:18:00,598933775,8974,"1,015723322513022"
2023-09-20 13:19:00,461312154,122545,"1,01471394508587"
2023-09-20 13:20:00,336752696,39,"1,0147849755811142"
2023-09-20 13:21:00,361753829,4020,"1,015133602856795"
2023-09-20 13:22:00,411465017,15937,"1,015663648592663"
2023-09-20 13:23:00,362153152,15757,"1,0153012756943882"
2023-09-20 13:24:00,324018505,9365,"1,014801121120246"
2023-09-20 13:25:00,333491226,592,"1,0147609860944902"
2023-09-20 13:26:00,376628920,12077,"1,0150783509411845"
2023-09-20 13:27:00,532227706,156688,"1,0162214958003464"
2023-09-20 13:28:00,581319649,15318,"1,0168542028863463"
2023-09-20 13:29:00,473266242,75443,"1,0161176534069634"
2023-09-20 13:30:00,390711218,44107,"1,0155113606120842"
2023-09-20 13:31:00,397641684,311,"1,0155619903218258"
2023-09-20 13:32:00,439543612,11367,"1,0158697731490347"
2023-09-20 13:33:00,510865346,32879,"1,0163930719226464"
2023-09-20 13:34:00,553767741,11878,"1,0167072662472882"
2023-09-20 13:35:00,615758061,25277,"1,016613371745673"
2023-09-20 13:36:00,668383376,18226,"1,0165600658147418"
2023-09-20 13:37:00,748780193,43788,"1,0156708968108463"
2023-09-20 13:38:00,720846296,4795,"1,014972612340328"
