,P,Q,mean voltage p.u.
2023-07-05 23:26:00,-3,0,"1,0129591767913169"
2023-07-05 23:27:00,-3,0,"1,012958884211383"
2023-07-05 23:28:00,-3,0,"1,0129588842113408"
2023-07-05 23:29:00,-3,0,"1,0135093037536154"
2023-07-05 23:30:00,-3,0,"1,0142798966568851"
2023-07-05 23:31:00,-3,0,"1,0137294832756016"
2023-07-05 23:32:00,-3,0,"1,0126293912432502"
2023-07-05 23:33:00,-3,0,"1,01262879368876"
2023-07-05 23:34:00,-3,0,"1,0126287936885838"
2023-07-05 23:35:00,-3,0,"1,0126838698780514"
2023-07-05 23:36:00,-3,0,"1,0126286759834813"
2023-07-05 23:37:00,-3,0,"1,0126286744792945"
2023-07-05 23:38:00,-3,0,"1,0126286744792945"
2023-07-05 23:39:00,-3,0,"1,0125186502828694"
2023-07-05 23:40:00,-3,0,"1,0122993088040908"
2023-07-05 23:41:00,-3,0,"1,0122985839567966"
2023-07-05 23:42:00,-3,0,"1,012298583956537"
2023-07-05 23:43:00,-3,0,"1,012298583956537"
2023-07-05 23:44:00,-3,0,"1,012298583956537"
2023-07-05 23:45:00,-3,0,"1,012298583956537"
2023-07-05 23:46:00,-3,0,"1,0129590995610576"
2023-07-05 23:47:00,-3,0,"1,0129588842113637"
2023-07-05 23:48:00,-3,0,"1,0127387285829668"
2023-07-05 23:49:00,-3,0,"1,0122986796017843"
2023-07-05 23:50:00,-3,0,"1,0124086201001743"
2023-07-05 23:51:00,-3,0,"1,0129590337510552"
2023-07-05 23:52:00,-3,0,"1,012958884211352"
2023-07-05 23:53:00,-3,0,"1,0129038110167785"
2023-07-05 23:54:00,-3,0,"1,0126287118471633"
2023-07-05 23:55:00,-3,0,"1,0126286744792947"
2023-07-05 23:56:00,-3,0,"1,012628674479294"
2023-07-05 23:57:00,-3,0,"1,0127939120338791"
2023-07-05 23:58:00,-3,0,"1,0129588976473516"
2023-07-05 23:59:00,-3,0,"1,0132891477607702"
2023-07-06 00:00:00,-3,0,"1,0133153163236075"
2023-07-06 00:01:00,-3,0,"1,0136193492724503"
2023-07-06 00:02:00,-3,0,"1,0136193036754353"
2023-07-06 00:03:00,-3,0,"1,0139494479460591"
2023-07-06 00:04:00,-3,0,"1,0142796576819182"
2023-07-06 00:05:00,-3,0,"1,0139494479673696"
2023-07-06 00:06:00,-3,0,"1,0136193574233072"
2023-07-06 00:07:00,-3,0,"1,0136193036754353"
2023-07-06 00:08:00,-3,0,"1,013619303675434"
2023-07-06 00:09:00,-3,0,"1,013619303675434"
2023-07-06 00:10:00,-3,0,"1,0136193036754335"
2023-07-06 00:11:00,-3,0,"1,0136193036754335"
2023-07-06 00:12:00,-3,0,"1,0136193036754335"
2023-07-06 00:13:00,-3,0,"1,0136193036754335"
2023-07-06 00:14:00,-3,0,"1,0136193036754335"
2023-07-06 00:15:00,-3,0,"1,013949447946059"
2023-07-06 00:16:00,-3,0,"1,0142796576819182"
2023-07-06 00:17:00,-3,0,"1,0142796039302389"
2023-07-06 00:18:00,-3,0,"1,0142796039302375"
2023-07-06 00:19:00,-3,0,"1,0143896400725874"
2023-07-06 00:20:00,-3,0,"1,0153517586942402"
2023-07-06 00:21:00,-3,0,"1,0128519389442"
2023-07-06 00:22:00,-3,0,"1,0076894677111965"
2023-07-06 00:23:00,-3,0,"1,0075661019232072"
2023-07-06 00:24:00,-3,0,"1,006796058423955"
2023-07-06 00:25:00,-3,0,"1,0063556204157036"
2023-07-06 00:26:00,-3,0,"1,0062454998868158"
2023-07-06 00:27:00,-3,0,"1,0060253383937785"
2023-07-06 00:28:00,-3,0,"1,0063555782202331"
2023-07-06 00:29:00,-3,0,"1,0064106002312756"
2023-07-06 00:30:00,-3,0,"1,006685771375623"
2023-07-06 00:31:00,-3,0,"1,006905818160236"
2023-07-06 00:32:00,-3,0,"1,0070158302994154"
2023-07-06 00:33:00,-3,0,"1,0070158242902394"
2023-07-06 00:34:00,-3,0,"1,0070158242902394"
2023-07-06 00:35:00,-3,0,"1,0070158242902394"
2023-07-06 00:36:00,-3,0,"1,0067407268359123"
2023-07-06 00:37:00,-3,0,"1,0066857352694767"
2023-07-06 00:38:00,-3,0,"1,0066857337674824"
2023-07-06 00:39:00,-3,0,"1,0066857337674824"
2023-07-06 00:40:00,-3,0,"1,006702534897549"
2023-07-06 00:41:00,-3,0,"1,0066857339076816"
2023-07-06 00:42:00,-3,0,"1,0066857337674826"
2023-07-06 00:43:00,-3,0,"1,0065757096063477"
2023-07-06 00:44:00,-3,0,"1,0060254647813844"
2023-07-06 00:45:00,-3,0,"1,0056952779835937"
2023-07-06 00:46:00,-3,0,"1,007182026486367"
2023-07-06 00:47:00,-3,0,"1,0076762457410564"
2023-07-06 00:48:00,-3,0,"1,0072911521516286"
2023-07-06 00:49:00,-3,0,"1,0073460355173949"
2023-07-06 00:50:00,-3,0,"1,0073460340222862"
2023-07-06 00:51:00,-3,0,"1,0073460340222864"
2023-07-06 00:52:00,-3,0,"1,0073460340222864"
2023-07-06 00:53:00,-3,0,"1,0073460340222862"
2023-07-06 00:54:00,-3,0,"1,0073460340222864"
2023-07-06 00:55:00,-3,0,"1,0073460340222864"
2023-07-06 00:56:00,-3,0,"1,0070158784118937"
2023-07-06 00:57:00,-3,0,"1,0071809426822402"
2023-07-06 00:58:00,-3,0,"1,0073460475527003"
2023-07-06 00:59:00,-3,0,"1,007566118404539"
2023-07-06 01:00:00,-3,0,"1,0076916709612311"
2023-07-06 01:01:00,-3,0,"1,007676124664966"
2023-07-06 01:02:00,-3,0,"1,008612113346695"
2023-07-06 01:03:00,-3,0,"1,0093273073838478"
2023-07-06 01:04:00,-3,0,"1,0093270539960182"
2023-07-06 01:05:00,-3,0,"1,0083370300310008"
2023-07-06 01:06:00,-3,0,"1,008336544009253"
2023-07-06 01:07:00,-3,0,"1,0085016623922818"
2023-07-06 01:08:00,-3,0,"1,00932739176008"
2023-07-06 01:09:00,-3,0,"1,0094370901308545"
2023-07-06 01:10:00,-3,0,"1,0095471203405693"
2023-07-06 01:11:00,-3,0,"1,0089969942340375"
2023-07-06 01:12:00,-3,0,"1,0089968442639512"
2023-07-06 01:13:00,-3,0,"1,0077319930239026"
2023-07-06 01:14:00,-3,0,"1,0083367253479727"
2023-07-06 01:15:00,-3,0,"1,008666807750294"
2023-07-06 01:16:00,-3,0,"1,009272160847123"
2023-07-06 01:17:00,-3,0,"1,0096573371989137"
2023-07-06 01:18:00,-3,0,"1,0091071436379853"
2023-07-06 01:19:00,-3,0,"1,008996969488284"
2023-07-06 01:20:00,-3,0,"1,0089996166263306"
2023-07-06 01:21:00,-3,0,"1,0099878377126263"
2023-07-06 01:22:00,-3,0,"1,0099873542509057"
2023-07-06 01:23:00,-3,0,"1,0099873542507902"
2023-07-06 01:24:00,-3,0,"1,010097390418503"
2023-07-06 01:25:00,-3,0,"1,0100975036343385"
2023-07-06 01:26:00,-3,0,"1,00998736025659"
2023-07-06 01:27:00,-3,0,"1,0099873542507902"
2023-07-06 01:28:00,-3,0,"1,0099873542507902"
2023-07-06 01:29:00,-3,0,"1,0099873542507902"
2023-07-06 01:30:00,-3,0,"1,0100975096407867"
2023-07-06 01:31:00,-3,0,"1,0103175879527568"
2023-07-06 01:32:00,-3,0,"1,010317563982837"
2023-07-06 01:33:00,-3,0,"1,0105927364862295"
2023-07-06 01:34:00,-3,0,"1,0106476559977815"
2023-07-06 01:35:00,-3,0,"1,010482563126026"
2023-07-06 01:36:00,-3,0,"1,0099874755947098"
2023-07-06 01:37:00,-3,0,"1,009987354250797"
2023-07-06 01:38:00,-3,0,"1,0093272698385043"
2023-07-06 01:39:00,-3,0,"1,0093270539960093"
2023-07-06 01:40:00,-3,0,"1,009327107988112"
2023-07-06 01:41:00,-3,0,"1,0096022265214255"
2023-07-06 01:42:00,-3,0,"1,0101526090550277"
2023-07-06 01:43:00,-3,0,"1,0103175774511624"
2023-07-06 01:44:00,-3,0,"1,0103175639828368"
2023-07-06 01:45:00,-3,0,"1,0103175639828366"
2023-07-06 01:46:00,-3,0,"1,0103175639828366"
2023-07-06 01:47:00,-3,0,"1,010647708429111"
2023-07-06 01:48:00,-3,0,"1,010977918164868"
2023-07-06 01:49:00,-3,0,"1,0107577086679012"
2023-07-06 01:50:00,-3,0,"1,0102626106070989"
2023-07-06 01:51:00,-3,0,"1,0099873917489914"
2023-07-06 01:52:00,-3,0,"1,009987354250791"
2023-07-06 01:53:00,-3,0,"1,0099873542507904"
2023-07-06 01:54:00,-3,0,"1,00998735425079"
2023-07-06 01:55:00,-3,0,"1,00998735425079"
2023-07-06 01:56:00,-3,0,"1,00998735425079"
2023-07-06 01:57:00,-3,0,"1,0097673178761286"
2023-07-06 01:58:00,-3,0,"1,009987497459906"
2023-07-06 01:59:00,-3,0,"1,01064798954168"
2023-07-06 02:00:00,-3,0,"1,0113150225119203"
2023-07-06 02:01:00,-3,0,"1,011308073993558"
2023-07-06 02:02:00,-3,0,"1,0113080739696867"
2023-07-06 02:03:00,-3,0,"1,0110329763558357"
2023-07-06 02:04:00,-3,0,"1,0103178170976586"
2023-07-06 02:05:00,-3,0,"1,0092725206074922"
2023-07-06 02:06:00,-3,0,"1,0085019432670186"
2023-07-06 02:07:00,-3,0,"1,0084465757033338"
2023-07-06 02:08:00,-3,0,"1,0089969943936028"
2023-07-06 02:09:00,-3,0,"1,0089968442639512"
2023-07-06 02:10:00,-3,0,"1,00899684426394"
2023-07-06 02:11:00,-3,0,"1,00899684426394"
2023-07-06 02:12:00,-3,0,"1,0093271080290926"
2023-07-06 02:13:00,-3,0,"1,0091070176487895"
2023-07-06 02:14:00,-3,0,"1,0086668497826854"
2023-07-06 02:15:00,-3,0,"1,0086667537411873"
2023-07-06 02:16:00,-3,0,"1,0086116805529917"
2023-07-06 02:17:00,-3,0,"1,0083365815360257"
2023-07-06 02:18:00,-3,0,"1,0080614465158182"
2023-07-06 02:19:00,-3,0,"1,007841253464944"
2023-07-06 02:20:00,-3,0,"1,0076983405106628"
2023-07-06 02:21:00,-3,0,"1,0076761247899324"
2023-07-06 02:22:00,-3,0,"1,006851176587945"
2023-07-06 02:23:00,-3,0,"1,0060256530071263"
2023-07-06 02:24:00,-3,0,"1,0060253143034463"
2023-07-06 02:25:00,-3,0,"1,006190432717589"
2023-07-06 02:26:00,-3,0,"1,0063555375791662"
2023-07-06 02:27:00,-3,0,"1,006355524035436"
2023-07-06 02:28:00,-3,0,"1,006575727679667"
2023-07-06 02:29:00,-3,0,"1,0066857397786246"
2023-07-06 02:30:00,-3,0,"1,0066857337674826"
2023-07-06 02:31:00,-3,0,"1,0066857337674824"
2023-07-06 02:32:00,-3,0,"1,0066857337674824"
2023-07-06 02:33:00,-3,0,"1,0066857337674824"
2023-07-06 02:34:00,-3,0,"1,0066857337674824"
2023-07-06 02:35:00,-3,0,"1,0066857337674824"
2023-07-06 02:36:00,-3,0,"1,0066857337674824"
2023-07-06 02:37:00,-3,0,"1,0066857337674824"
2023-07-06 02:38:00,-3,0,"1,0066857337674824"
2023-07-06 02:39:00,-3,0,"1,00663066058225"
2023-07-06 02:40:00,-3,0,"1,0063598982322193"
2023-07-06 02:41:00,-3,0,"1,0063555240449422"
2023-07-06 02:42:00,-3,0,"1,0060253684783158"
2023-07-06 02:43:00,-3,0,"1,0056952779519903"
2023-07-06 02:44:00,-3,0,"1,005695223780634"
2023-07-06 02:45:00,-3,0,"1,0056952237806325"
2023-07-06 02:46:00,-3,0,"1,0056952237806325"
2023-07-06 02:47:00,-3,0,"1,0056952237806325"
2023-07-06 02:48:00,-3,0,"1,0056952237806325"
2023-07-06 02:49:00,-3,0,"1,0056952237806325"
2023-07-06 02:50:00,-3,0,"1,0056952237806325"
2023-07-06 02:51:00,-3,0,"1,0043754903258073"
2023-07-06 02:52:00,-3,0,"1,003714421504329"
2023-07-06 02:53:00,-3,0,"1,0037142038069553"
2023-07-06 02:54:00,-3,0,"1,0035491125202802"
2023-07-06 02:55:00,-3,0,"1,0032740016201434"
2023-07-06 02:56:00,-3,0,"1,0030538085115348"
2023-07-06 02:57:00,-3,0,"1,003053784342839"
2023-07-06 02:58:00,-3,0,"1,0030537843428384"
2023-07-06 02:59:00,-3,0,"1,0030537843428389"
2023-07-06 03:00:00,-3,0,"1,0030651551120524"
2023-07-06 03:01:00,-3,0,"1,0030537844072882"
2023-07-06 03:02:00,-3,0,"1,0030537843428389"
2023-07-06 03:03:00,-3,0,"1,0030537843428389"
2023-07-06 03:04:00,-3,0,"1,0023937014225557"
2023-07-06 03:05:00,-3,0,"1,0001948208357725"
2023-07-06 03:06:00,-3,0,"0,9997522618130469"
2023-07-06 03:07:00,-3,0,"0,999752163859536"
2023-07-06 03:08:00,-3,0,"1,0004126821665893"
2023-07-06 03:09:00,-3,0,"1,0004124641143584"
2023-07-06 03:10:00,-3,0,"1,0004124641143348"
2023-07-06 03:11:00,-3,0,"1,0001373669080993"
2023-07-06 03:12:00,-3,0,"1,0000823751035026"
2023-07-06 03:13:00,-3,0,"1,0000823735915776"
2023-07-06 03:14:00,-3,0,"0,9995322548971369"
2023-07-06 03:15:00,-3,0,"0,9994220198115856"
2023-07-06 03:16:00,-3,0,"0,9990919181378067"
2023-07-06 03:17:00,-3,0,"0,9977720169008568"
2023-07-06 03:18:00,-3,0,"0,9982665213589085"
2023-07-06 03:19:00,-3,0,"0,9995879324173916"
2023-07-06 03:20:00,-3,0,"1,0001374836810206"
2023-07-06 03:21:00,-3,0,"1,0000822559072162"
2023-07-06 03:22:00,-3,0,"0,9987625257958269"
2023-07-06 03:23:00,-3,0,"0,9980465357487068"
2023-07-06 03:24:00,-3,0,"0,9971112226989561"
2023-07-06 03:25:00,-3,0,"0,9971107840264789"
2023-07-06 03:26:00,-3,0,"0,9973859570259757"
2023-07-06 03:27:00,-3,0,"0,9974409356689871"
2023-07-06 03:28:00,-3,0,"0,9971108386662627"
2023-07-06 03:29:00,-3,0,"0,9964507024376336"
2023-07-06 03:30:00,-3,0,"0,9964504837716028"
2023-07-06 03:31:00,-3,0,"0,9956803319867917"
2023-07-06 03:32:00,-3,0,"0,9955700100715216"
2023-07-06 03:33:00,-3,0,"0,995790148244976"
2023-07-06 03:34:00,-3,0,"0,9957901239121304"
2023-07-06 03:35:00,-3,0,"0,9946901919056063"
2023-07-06 03:36:00,-3,0,"0,994469488288367"
2023-07-06 03:37:00,-3,0,"0,9944694637978784"
2023-07-06 03:38:00,-3,0,"0,9944694637978784"
2023-07-06 03:39:00,-3,0,"0,994414450232498"
2023-07-06 03:40:00,-3,0,"0,9934019336214995"
2023-07-06 03:41:00,-3,0,"0,9931487763443427"
2023-07-06 03:42:00,-3,0,"0,9929286485265062"
2023-07-06 03:43:00,-3,0,"0,9929286241258322"
2023-07-06 03:44:00,-3,0,"0,9931487684779123"
2023-07-06 03:45:00,-3,0,"0,9936992262266877"
2023-07-06 03:46:00,-3,0,"0,9940843135660734"
2023-07-06 03:47:00,-3,0,"0,9939741553040125"
2023-07-06 03:48:00,-3,0,"0,9931490867959859"
2023-07-06 03:49:00,-3,0,"0,9923236822396925"
2023-07-06 03:50:00,-3,0,"0,9918282077235667"
2023-07-06 03:51:00,-3,0,"0,9912779665988195"
2023-07-06 03:52:00,-3,0,"0,9911677302354525"
2023-07-06 03:53:00,-3,0,"0,9911677241052813"
2023-07-06 03:54:00,-3,0,"0,9943092622128472"
2023-07-06 03:55:00,-3,0,"1,0004311952450131"
2023-07-06 03:56:00,-3,0,"1,0004124642896868"
2023-07-06 03:57:00,-3,0,"1,000192427969164"
2023-07-06 03:58:00,-3,0,"0,9997522607571283"
2023-07-06 03:59:00,-3,0,"0,9997521638595358"
2023-07-06 04:00:00,-3,0,"0,9983873345766435"
2023-07-06 04:01:00,-3,0,"0,9997530967434464"
2023-07-06 04:02:00,-3,0,"1,0021211469478015"
2023-07-06 04:03:00,-3,0,"0,9989317905827652"
2023-07-06 04:04:00,-3,0,"0,9981016392442876"
2023-07-06 04:05:00,-3,0,"0,994969648284224"
2023-07-06 04:06:00,-3,0,"0,993809780774744"
2023-07-06 04:07:00,-3,0,"0,9937540904117584"
2023-07-06 04:08:00,-3,0,"0,9928190342786366"
2023-07-06 04:09:00,-3,0,"0,9927085699233272"
2023-07-06 04:10:00,-3,0,"0,9921583866391808"
2023-07-06 04:11:00,-3,0,"0,9916631027829053"
2023-07-06 04:12:00,15711144,1687,"0,991561725699331"
2023-07-06 04:13:00,34565893,2291,"1,001156291791245"
2023-07-06 04:14:00,37742519,64,"1,0016856627934518"
2023-07-06 04:15:00,40528005,52,"1,001596389009339"
2023-07-06 04:16:00,43641424,66,"1,0010697435577558"
2023-07-06 04:17:00,46884849,70,"1,0010938769938824"
2023-07-06 04:18:00,50258099,74,"1,0015593032143"
2023-07-06 04:19:00,52979148,49,"1,0016895606340763"
2023-07-06 04:20:00,56697294,21537,"1,0014986522646"
2023-07-06 04:21:00,59859081,78,"1,001081119097021"
2023-07-06 04:22:00,61888526,28,"1,0008761598890734"
2023-07-06 04:23:00,64781933,56,"1,000897798636596"
2023-07-06 04:24:00,67311827,42,"1,0009167386670588"
2023-07-06 04:25:00,68667148,12,"1,0009268846923147"
2023-07-06 04:26:00,70344136,17,"1,0012695292010014"
2023-07-06 04:27:00,72830709,41,"1,0012880824007355"
2023-07-06 04:28:00,75728387,58,"1,0009797967768463"
2023-07-06 04:29:00,77945260,32,"1,000996335080276"
2023-07-06 04:30:00,79495881,16,"1,0010079406477312"
2023-07-06 04:31:00,80853553,13,"1,00068826532568"
2023-07-06 04:32:00,82551969,23,"0,9997114591577096"
2023-07-06 04:33:00,84856912,13,"1,0048556947144238"
2023-07-06 04:34:00,88233792,27,"1,012651563971651"
2023-07-06 04:35:00,91928907,61,"1,0162297391056376"
2023-07-06 04:36:00,95646304,119,"1,0132309549985907"
2023-07-06 04:37:00,100256919,179,"1,0100215648471131"
2023-07-06 04:38:00,105693652,170,"1,0117625408804272"
2023-07-06 04:39:00,111046408,197,"1,01114118371164"
2023-07-06 04:40:00,116784888,35,"1,01085354571355"
2023-07-06 04:41:00,122901135,251,"1,0105691068298557"
2023-07-06 04:42:00,128852919,250,"1,0097338858338236"
2023-07-06 04:43:00,133948072,169,"1,0098263024167675"
2023-07-06 04:44:00,136830233,31,"1,0123244383184278"
2023-07-06 04:45:00,138278073,12,"1,0126619195402715"
2023-07-06 04:46:00,139497160,12,"1,0120114666094595"
2023-07-06 04:47:00,141815359,35,"1,0120283995730477"
2023-07-06 04:48:00,144303114,37,"1,0123767166448756"
2023-07-06 04:49:00,145664887,11,"1,0124966508654174"
2023-07-06 04:50:00,146528160,5,"1,0123931206485344"
2023-07-06 04:51:00,148240395,19,"1,012405774605824"
2023-07-06 04:52:00,151378967,64,"1,0124289795926704"
2023-07-06 04:53:00,157223987,231,"1,0121424143479547"
2023-07-06 04:54:00,159854816,45,"1,0121618128374728"
2023-07-06 04:55:00,157241440,44,"1,0121424883154555"
2023-07-06 04:56:00,152262855,162,"1,0121056722611972"
2023-07-06 04:57:00,147326653,159,"1,0120691651328024"
2023-07-06 04:58:00,145190418,20,"1,0107898543699292"
2023-07-06 04:59:00,144694085,0,"1,0095768270233842"
2023-07-06 05:00:00,142951487,15,"1,0087386426482092"
2023-07-06 05:01:00,141418397,12,"1,0081777176117943"
2023-07-06 05:02:00,138668241,48,"1,0080471158853503"
2023-07-06 05:03:00,136827966,22,"1,008033442773172"
2023-07-06 05:04:00,136524758,0,"1,0074816244650358"
2023-07-06 05:05:00,139549881,65,"1,00706426246737"
2023-07-06 05:06:00,145637624,296,"1,0049678910956212"
2023-07-06 05:07:00,154442635,544,"1,0042070638104357"
2023-07-06 05:08:00,161734452,353,"1,004261064476362"
2023-07-06 05:09:00,169011048,351,"1,0043152855783872"
2023-07-06 05:10:00,176232904,368,"1,0037098708475558"
2023-07-06 05:11:00,180319786,111,"1,0037401169673488"
2023-07-06 05:12:00,184084242,96,"1,0036583022014551"
2023-07-06 05:13:00,201502099,2067,"1,003238826261868"
2023-07-06 05:14:00,239706794,9710,"1,0035234516185774"
2023-07-06 05:15:00,196615873,12380,"1,0033121885181344"
2023-07-06 05:16:00,204923433,410,"1,0042535618710338"
2023-07-06 05:17:00,221783437,1856,"1,0047083348268258"
2023-07-06 05:18:00,218187642,85,"1,0046815053967622"
2023-07-06 05:19:00,211482363,337,"1,0056211621240392"
2023-07-06 05:20:00,198552476,4,"1,0068431630785706"
2023-07-06 05:21:00,184260480,1350,"1,0067369764342573"
2023-07-06 05:22:00,172294921,952,"1,0067579367343074"
2023-07-06 05:23:00,165101862,359,"1,007254210290112"
2023-07-06 05:24:00,160135428,162,"1,007217157962558"
2023-07-06 05:25:00,156332709,111,"1,008178876259184"
2023-07-06 05:26:00,154182522,33,"1,0084921957656436"
2023-07-06 05:27:00,152639098,30,"1,010461432580862"
2023-07-06 05:28:00,153323455,0,"1,0114544378822468"
2023-07-06 05:29:00,154085699,4,"1,0111298114714546"
2023-07-06 05:30:00,153942148,0,"1,0098104462920177"
2023-07-06 05:31:00,152913422,8,"1,0101317328642732"
2023-07-06 05:32:00,152166266,3,"1,010181157629168"
2023-07-06 05:33:00,153342467,9,"1,0101349788705376"
2023-07-06 05:34:00,156915595,83,"1,0101614526371834"
2023-07-06 05:35:00,162856511,248,"1,0095460533782066"
2023-07-06 05:36:00,171907656,552,"1,0092831908604272"
2023-07-06 05:37:00,184343858,960,"1,0103651070146569"
2023-07-06 05:38:00,198319385,1282,"1,0104680964917787"
2023-07-06 05:39:00,212429964,1306,"1,010572539861901"
2023-07-06 05:40:00,225729210,42937,"1,010726241099794"
2023-07-06 05:41:00,237439373,867,"1,0110871314207914"
2023-07-06 05:42:00,245789576,456,"1,0111488316115125"
2023-07-06 05:43:00,251402068,206,"1,0111903220541092"
2023-07-06 05:44:00,258509752,346,"1,0109133297649229"
2023-07-06 05:45:00,268558302,661,"1,0109875663252812"
2023-07-06 05:46:00,278536968,644,"1,0111712541402806"
2023-07-06 05:47:00,285280272,286,"1,011440700570134"
2023-07-06 05:48:00,288271468,58,"1,0114627711915816"
2023-07-06 05:49:00,286926386,8,"1,011123489547022"
2023-07-06 05:50:00,284017025,48,"1,0107724661597006"
2023-07-06 05:51:00,281877906,41,"1,0114157555856125"
2023-07-06 05:52:00,283716937,22,"1,0114291259153152"
2023-07-06 05:53:00,289738359,237,"1,0114736078638753"
2023-07-06 05:54:00,297178514,358,"1,0115835186665607"
2023-07-06 05:55:00,302723832,189,"1,0118990314766276"
2023-07-06 05:56:00,305547391,52,"1,011919836743312"
2023-07-06 05:57:00,309202724,87,"1,0119468189785317"
2023-07-06 05:58:00,315658346,278,"1,0118845777363843"
2023-07-06 05:59:00,324256772,498,"1,0117285169375347"
2023-07-06 06:00:00,333401649,324653,"1,011798626018015"
