,P,Q,mean voltage p.u.
2023-06-21 22:51:00,-3,0,"1,0113080739696867"
2023-06-21 22:52:00,-3,0,"1,0118032693584669"
2023-06-21 22:53:00,-3,0,"1,0119683742244905"
2023-06-21 22:54:00,-3,0,"1,0119683742244905"
2023-06-21 22:55:00,-3,0,"1,0119683742244905"
2023-06-21 22:56:00,-3,0,"1,0119683742244905"
2023-06-21 22:57:00,-3,0,"1,0121885537822846"
2023-06-21 22:58:00,-3,0,"1,0126286744792938"
2023-06-21 22:59:00,-3,0,"1,012793779345317"
2023-06-21 23:00:00,-3,0,"1,0136742591579149"
2023-06-21 23:01:00,-3,0,"1,0150499343592934"
2023-06-21 23:02:00,-3,0,"1,0152701139170874"
2023-06-21 23:03:00,-3,0,"1,0142796039302373"
2023-06-21 23:04:00,-3,0,"1,013289093943387"
2023-06-21 23:05:00,-3,0,"1,0131239890773636"
2023-06-21 23:06:00,-3,0,"1,0120784043987427"
2023-06-21 23:07:00,-3,0,"1,0119683742244905"
2023-06-21 23:08:00,-3,0,"1,0119683742244905"
2023-06-21 23:09:00,-3,0,"1,011913418742009"
2023-06-21 23:10:00,-3,0,"1,0116381644924437"
2023-06-21 23:11:00,-3,0,"1,0116381644924437"
2023-06-21 23:12:00,-3,0,"1,0116381644924437"
2023-06-21 23:13:00,-3,0,"1,0116381644924437"
2023-06-21 23:14:00,-3,0,"1,0121885537822846"
2023-06-21 23:15:00,-3,0,"1,012738704653546"
2023-06-21 23:16:00,-3,0,"1,0129588842113406"
2023-06-21 23:17:00,-3,0,"1,0129588842113406"
2023-06-21 23:18:00,-3,0,"1,0126286744792938"
2023-06-21 23:19:00,-3,0,"1,0122985839565368"
2023-06-21 23:20:00,-3,0,"1,0124811132000635"
2023-06-21 23:21:00,-3,0,"1,0124636889724934"
2023-06-21 23:22:00,-3,0,"1,0121335329386505"
2023-06-21 23:23:00,-3,0,"1,0119683876996888"
2023-06-21 23:24:00,-3,0,"1,0119683742244905"
2023-06-21 23:25:00,-3,0,"1,0130144990619487"
2023-06-21 23:26:00,-3,0,"1,0136193649395917"
2023-06-21 23:27:00,-3,0,"1,0136191844661602"
2023-06-21 23:28:00,-3,0,"1,0136191844661442"
2023-06-21 23:29:00,-3,0,"1,0136191844661442"
2023-06-21 23:30:00,-3,0,"1,0139495672330252"
2023-06-21 23:31:00,-3,0,"1,0142796576430773"
2023-06-21 23:32:00,-3,0,"1,0142796039302386"
2023-06-21 23:33:00,-3,0,"1,0142796039302373"
2023-06-21 23:34:00,-3,0,"1,0142796039302373"
2023-06-21 23:35:00,-3,0,"1,0142796039302373"
2023-06-21 23:36:00,-3,0,"1,0145547762872893"
2023-06-21 23:37:00,-3,0,"1,0146098151551126"
2023-06-21 23:38:00,-3,0,"1,014609813662284"
2023-06-21 23:39:00,-3,0,"1,0139496091349391"
2023-06-21 23:40:00,-3,0,"1,0133535334763846"
2023-06-21 23:41:00,-3,0,"1,0136193385269423"
2023-06-21 23:42:00,-3,0,"1,0139494479347078"
2023-06-21 23:43:00,-3,0,"1,013949394198192"
2023-06-21 23:44:00,-3,0,"1,0139493941981907"
2023-06-21 23:45:00,-3,0,"1,013949394198191"
2023-06-21 23:46:00,-3,0,"1,0139493941981907"
2023-06-21 23:47:00,-3,0,"1,013949394198191"
2023-06-21 23:48:00,-3,0,"1,0125746522200436"
2023-06-21 23:49:00,-3,0,"1,0122986215901504"
2023-06-21 23:50:00,-3,0,"1,012408620106476"
2023-06-21 23:51:00,-3,0,"1,0132894768096343"
2023-06-21 23:52:00,-3,0,"1,0132890939434591"
2023-06-21 23:53:00,-3,0,"1,0133991300915708"
2023-06-21 23:54:00,-3,0,"1,0136193275931606"
2023-06-21 23:55:00,-3,0,"1,0137293398190752"
2023-06-21 23:56:00,-3,0,"1,0139494180822437"
2023-06-21 23:57:00,-3,0,"1,0139493941981907"
2023-06-21 23:58:00,-3,0,"1,0131792372729966"
2023-06-21 23:59:00,-3,0,"1,012518859658383"
2023-06-22 00:00:00,-3,0,"1,0125186443050642"
2023-06-22 00:01:00,-3,0,"1,0129589799188"
2023-06-22 00:02:00,-3,0,"1,0129588842113448"
2023-06-22 00:03:00,-3,0,"1,0129039302195932"
2023-06-22 00:04:00,-3,0,"1,013289167173972"
2023-06-22 00:05:00,-3,0,"1,0136193574557926"
2023-06-22 00:06:00,-3,0,"1,0139494479285434"
2023-06-22 00:07:00,-3,0,"1,0138393699998112"
2023-06-22 00:08:00,-3,0,"1,0132892432785516"
2023-06-22 00:09:00,-3,0,"1,0131790697592922"
2023-06-22 00:10:00,-3,0,"1,0129589081368624"
2023-06-22 00:11:00,-3,0,"1,0129588842113408"
2023-06-22 00:12:00,-3,0,"1,0130689203614718"
2023-06-22 00:13:00,-3,0,"1,013729549109461"
2023-06-22 00:14:00,-3,0,"1,014279753161512"
2023-06-22 00:15:00,-3,0,"1,0142796039302484"
2023-06-22 00:16:00,-3,0,"1,0142796039302373"
2023-06-22 00:17:00,-3,0,"1,0135094469097472"
2023-06-22 00:18:00,-3,0,"1,013289117897495"
2023-06-22 00:19:00,-3,0,"1,01295893802337"
2023-06-22 00:20:00,-3,0,"1,0129588976689747"
2023-06-22 00:21:00,-3,0,"1,0129588842113406"
2023-06-22 00:22:00,-3,0,"1,012848860012967"
2023-06-22 00:23:00,-3,0,"1,0120237852465397"
2023-06-22 00:24:00,-3,0,"1,0116383571246328"
2023-06-22 00:25:00,-3,0,"1,0115832105131253"
2023-06-22 00:26:00,-3,0,"1,0121887349045442"
2023-06-22 00:27:00,-3,0,"1,01229858991729"
2023-06-22 00:28:00,-3,0,"1,0133997223480125"
2023-06-22 00:29:00,-3,0,"1,0138394593884814"
2023-06-22 00:30:00,-3,0,"1,014279699471605"
2023-06-22 00:31:00,-3,0,"1,0142796039302415"
2023-06-22 00:32:00,-3,0,"1,0137294831167918"
2023-06-22 00:33:00,-3,0,"1,0129591771014472"
2023-06-22 00:34:00,-3,0,"1,0119688587900897"
2023-06-22 00:35:00,-3,0,"1,012188577629802"
2023-06-22 00:36:00,-3,0,"1,0126287701557524"
2023-06-22 00:37:00,-3,0,"1,0125186502932693"
2023-06-22 00:38:00,-3,0,"1,0122986078717473"
2023-06-22 00:39:00,-3,0,"1,012628728289486"
2023-06-22 00:40:00,-3,0,"1,012354795634815"
2023-06-22 00:41:00,-3,0,"1,0122985855171325"
2023-06-22 00:42:00,-3,0,"1,0122985839565368"
2023-06-22 00:43:00,-3,0,"1,0121885597620612"
2023-06-22 00:44:00,-3,0,"1,0121885537822846"
2023-06-22 00:45:00,-3,0,"1,0133998480344095"
2023-06-22 00:46:00,-3,0,"1,013399124117898"
2023-06-22 00:47:00,-3,0,"1,012904049716961"
2023-06-22 00:48:00,-3,0,"1,0126287119120208"
2023-06-22 00:49:00,-3,0,"1,013179094049961"
2023-06-22 00:50:00,-3,0,"1,0132890999146793"
2023-06-22 00:51:00,-3,0,"1,0139496093335063"
2023-06-22 00:52:00,-3,0,"1,0139493941982136"
2023-06-22 00:53:00,-3,0,"1,0139493941981907"
2023-06-22 00:54:00,-3,0,"1,01361923823533"
2023-06-22 00:55:00,-3,0,"1,0139495672155008"
2023-06-22 00:56:00,-3,0,"1,0142796576430828"
2023-06-22 00:57:00,-3,0,"1,0142796039302386"
2023-06-22 00:58:00,-3,0,"1,0142796039302373"
2023-06-22 00:59:00,-3,0,"1,0136193994728675"
2023-06-22 01:00:00,-3,0,"1,0132895785385698"
2023-06-22 01:01:00,-3,0,"1,0122990685516036"
2023-06-22 01:02:00,-3,0,"1,0116384993675531"
2023-06-22 01:03:00,-3,0,"1,011308127932117"
2023-06-22 01:04:00,-3,0,"1,0111429825898788"
2023-06-22 01:05:00,-3,0,"1,0096583552455405"
2023-06-22 01:06:00,-3,0,"1,008997180100504"
2023-06-22 01:07:00,-3,0,"1,0089969634732523"
2023-06-22 01:08:00,-3,0,"1,008996963473229"
2023-06-22 01:09:00,-3,0,"1,0089969634732292"
2023-06-22 01:10:00,-3,0,"1,0094371801597384"
2023-06-22 01:11:00,-3,0,"1,0096572877200047"
2023-06-22 01:12:00,-3,0,"1,0098222628607998"
2023-06-22 01:13:00,-3,0,"1,0099873677458218"
2023-06-22 01:14:00,-3,0,"1,00998735425079"
2023-06-22 01:15:00,-3,0,"1,0099873542507898"
2023-06-22 01:16:00,-3,0,"1,0103176179629514"
2023-06-22 01:17:00,-3,0,"1,010317563982838"
2023-06-22 01:18:00,-3,0,"1,0096574795000053"
2023-06-22 01:19:00,-3,0,"1,009877348011208"
2023-06-22 01:20:00,-3,0,"1,0109798014599678"
2023-06-22 01:21:00,-3,0,"1,0109778642394962"
2023-06-22 01:22:00,-3,0,"1,01097786423764"
2023-06-22 01:23:00,-3,0,"1,01097786423764"
2023-06-22 01:24:00,-3,0,"1,01097786423764"
2023-06-22 01:25:00,-3,0,"1,0113081278969147"
2023-06-22 01:26:00,-3,0,"1,0116383375937432"
2023-06-22 01:27:00,-3,0,"1,0116932406739687"
2023-06-22 01:28:00,-3,0,"1,0119684116362606"
2023-06-22 01:29:00,-3,0,"1,0119683742244912"
2023-06-22 01:30:00,-3,0,"1,0119683742244905"
2023-06-22 01:31:00,-3,0,"1,0116383375372855"
2023-06-22 01:32:00,-3,0,"1,011418247299659"
2023-06-22 01:33:00,-3,0,"1,01097807926894"
2023-06-22 01:34:00,-3,0,"1,0107027666945485"
2023-06-22 01:35:00,-3,0,"1,0106477752109846"
2023-06-22 01:36:00,-3,0,"1,0106477737148831"
2023-06-22 01:37:00,-3,0,"1,010647654505601"
2023-06-22 01:38:00,-3,0,"1,0106476545055934"
2023-06-22 01:39:00,-3,0,"1,0106476545055936"
2023-06-22 01:40:00,-3,0,"1,01064959235963"
2023-06-22 01:41:00,-3,0,"1,0105927006244837"
2023-06-22 01:42:00,-3,0,"1,01031760143619"
2023-06-22 01:43:00,-3,0,"1,0109780799851271"
2023-06-22 01:44:00,-3,0,"1,0122994463544328"
2023-06-22 01:45:00,-3,0,"1,0119684283629946"
2023-06-22 01:46:00,-3,0,"1,0113082894249878"
2023-06-22 01:47:00,-3,0,"1,0109779182176208"
2023-06-22 01:48:00,-3,0,"1,0109778642376417"
2023-06-22 01:49:00,-3,0,"1,01097786423764"
2023-06-22 01:50:00,-3,0,"1,0116383801234887"
2023-06-22 01:51:00,-3,0,"1,0116381644924666"
2023-06-22 01:52:00,-3,0,"1,011088044068742"
2023-06-22 01:53:00,-3,0,"1,0109778702408738"
2023-06-22 01:54:00,-3,0,"1,0116383801195663"
2023-06-22 01:55:00,-3,0,"1,0116381644924668"
2023-06-22 01:56:00,-3,0,"1,0109780797279415"
2023-06-22 01:57:00,-3,0,"1,0106478276735515"
2023-06-22 01:58:00,-3,0,"1,0106477737148845"
2023-06-22 01:59:00,-3,0,"1,0102076296932136"
2023-06-22 02:00:00,-3,0,"1,0099938615021813"
2023-06-22 02:01:00,-3,0,"1,0099873542717523"
2023-06-22 02:02:00,-3,0,"1,0099873542507898"
2023-06-22 02:03:00,-3,0,"1,0098222628797953"
2023-06-22 02:04:00,-3,0,"1,0089971816083991"
2023-06-22 02:05:00,-3,0,"1,010538919624722"
2023-06-22 02:06:00,-3,0,"1,0108678875916122"
2023-06-22 02:07:00,-3,0,"1,0098778094100265"
2023-06-22 02:08:00,-3,0,"1,0096572878103511"
2023-06-22 02:09:00,-3,0,"1,009657263728033"
2023-06-22 02:10:00,-3,0,"1,0100974803517666"
2023-06-22 02:11:00,-3,0,"1,0103175879591386"
2023-06-22 02:12:00,-3,0,"1,0103175639828368"
2023-06-22 02:13:00,-3,0,"1,0100974084170222"
2023-06-22 02:14:00,-3,0,"1,0099873602462113"
2023-06-22 02:15:00,-3,0,"1,00998735425079"
2023-06-22 02:16:00,-3,0,"1,0099873542507898"
2023-06-22 02:17:00,-3,0,"1,00965731766918"
2023-06-22 02:18:00,-3,0,"1,0096572637280343"
2023-06-22 02:19:00,-3,0,"1,009437108177909"
2023-06-22 02:20:00,-3,0,"1,0085025858939554"
2023-06-22 02:21:00,-3,0,"1,007896486342137"
2023-06-22 02:22:00,-3,0,"1,0089974449146877"
2023-06-22 02:23:00,-3,0,"1,0094922801417467"
2023-06-22 02:24:00,-3,0,"1,0086670912840503"
2023-06-22 02:25:00,-3,0,"1,0080065507012326"
2023-06-22 02:26:00,-3,0,"1,0080063342771126"
2023-06-22 02:27:00,-3,0,"1,0080063342770895"
2023-06-22 02:28:00,-3,0,"1,0073462502889954"
2023-06-22 02:29:00,-3,0,"1,0073460340223088"
2023-06-22 02:30:00,-3,0,"1,007346034022286"
2023-06-22 02:31:00,-3,0,"1,007346034022286"
2023-06-22 02:32:00,-3,0,"1,007346034022286"
2023-06-22 02:33:00,-3,0,"1,007346034022286"
2023-06-22 02:34:00,-3,0,"1,006905890314894"
2023-06-22 02:35:00,-3,0,"1,0066857578357222"
2023-06-22 02:36:00,-3,0,"1,0066857337674826"
2023-06-22 02:37:00,-3,0,"1,0066857337674824"
2023-06-22 02:38:00,-3,0,"1,0056957110777105"
2023-06-22 02:39:00,-3,0,"1,0056952237807502"
2023-06-22 02:40:00,-3,0,"1,0057073578661244"
2023-06-22 02:41:00,-3,0,"1,0063557329030453"
2023-06-22 02:42:00,-3,0,"1,0058054045115228"
2023-06-22 02:43:00,-3,0,"1,0055850985296706"
2023-06-22 02:44:00,-3,0,"1,0053650381326629"
2023-06-22 02:45:00,-3,0,"1,0053650140485857"
2023-06-22 02:46:00,-3,0,"1,0055301324716832"
2023-06-22 02:47:00,-3,0,"1,0056952373332544"
2023-06-22 02:48:00,-3,0,"1,0056952237806325"
2023-06-22 02:49:00,-3,0,"1,005695223780632"
2023-06-22 02:50:00,-3,0,"1,0058052599739244"
2023-06-22 02:51:00,-3,0,"1,0063556745568882"
2023-06-22 02:52:00,-3,0,"1,006685787893019"
2023-06-22 02:53:00,-3,0,"1,006685733767484"
2023-06-22 02:54:00,-3,0,"1,0061356140800233"
2023-06-22 02:55:00,-3,0,"1,006025320349314"
2023-06-22 02:56:00,-3,0,"1,006025314303389"
2023-06-22 02:57:00,-3,0,"1,0060253143033893"
2023-06-22 02:58:00,-3,0,"1,0061904327175888"
2023-06-22 02:59:00,-3,0,"1,006575777353446"
2023-06-22 03:00:00,-3,0,"1,006856415727702"
2023-06-22 03:01:00,-3,0,"1,007015836909263"
2023-06-22 03:02:00,-3,0,"1,0070158242902394"
2023-06-22 03:03:00,-3,0,"1,006355740514867"
2023-06-22 03:04:00,-3,0,"1,0059704326114391"
2023-06-22 03:05:00,-3,0,"1,005695261425824"
2023-06-22 03:06:00,-3,0,"1,0056952237806327"
2023-06-22 03:07:00,-3,0,"1,005695223780632"
2023-06-22 03:08:00,-3,0,"1,005695223780632"
2023-06-22 03:09:00,-3,0,"1,005695223780632"
2023-06-22 03:10:00,-3,0,"1,005695223780632"
2023-06-22 03:11:00,-3,0,"1,005695223780632"
2023-06-22 03:12:00,-3,0,"1,005695223780632"
2023-06-22 03:13:00,-3,0,"1,005695223780632"
2023-06-22 03:14:00,-3,0,"1,005695223780632"
2023-06-22 03:15:00,-3,0,"1,005695223780632"
2023-06-22 03:16:00,-3,0,"1,0054200071989905"
2023-06-22 03:17:00,-3,0,"1,0053650155525573"
2023-06-22 03:18:00,-3,0,"1,0053650140485852"
2023-06-22 03:19:00,-3,0,"1,0053650140485857"
2023-06-22 03:20:00,-3,0,"1,0047049306286728"
2023-06-22 03:21:00,-3,0,"1,0047047137938052"
2023-06-22 03:22:00,-3,0,"1,004814749993008"
2023-06-22 03:23:00,-3,0,"1,0052550803129403"
2023-06-22 03:24:00,-3,0,"1,0053650200597095"
2023-06-22 03:25:00,-3,0,"1,0053650140485857"
2023-06-22 03:26:00,-3,0,"1,005309940865332"
2023-06-22 03:27:00,-3,0,"1,0047048959763072"
2023-06-22 03:28:00,-3,0,"1,0047047137937983"
2023-06-22 03:29:00,-3,0,"1,0047047137937817"
2023-06-22 03:30:00,-3,0,"1,0040445113854377"
2023-06-22 03:31:00,-3,0,"1,0020652291000864"
2023-06-22 03:32:00,-3,0,"1,0020632743578948"
2023-06-22 03:33:00,-3,0,"1,0020632743559883"
2023-06-22 03:34:00,-3,0,"1,002063274355988"
2023-06-22 03:35:00,-3,0,"1,0025036109683436"
2023-06-22 03:36:00,-3,0,"1,0029989511745103"
2023-06-22 03:37:00,-3,0,"1,0027786734964637"
2023-06-22 03:38:00,-3,0,"1,002063529544867"
2023-06-22 03:39:00,-3,0,"1,0020632743560207"
2023-06-22 03:40:00,-3,0,"1,0020902069032418"
2023-06-22 03:41:00,-3,0,"1,002118349442923"
2023-06-22 03:42:00,-3,0,"1,001843251777228"
2023-06-22 03:43:00,-3,0,"1,0017331898795625"
2023-06-22 03:44:00,-3,0,"1,0023937017050844"
2023-06-22 03:45:00,-3,0,"1,0023934840880586"
2023-06-22 03:46:00,-3,0,"1,0023934840880349"
2023-06-22 03:47:00,-3,0,"1,0015133909722345"
2023-06-22 03:48:00,-3,0,"1,0014029801879158"
2023-06-22 03:49:00,6818130,312,"0,999914520810275"
2023-06-22 03:50:00,45536839,10090,"0,9994338424385079"
2023-06-22 03:51:00,46190254,5,"0,999218358010132"
2023-06-22 03:52:00,47223779,7,"0,9993360835198568"
2023-06-22 03:53:00,48136465,5,"0,9997831602303395"
2023-06-22 03:54:00,49236019,7,"1,0001213890159009"
2023-06-22 03:55:00,50931800,20,"0,9997490987404368"
2023-06-22 03:56:00,52396185,15,"0,9991550789037197"
2023-06-22 03:57:00,54287894,24,"0,9988391241688352"
2023-06-22 03:58:00,56182685,24,"0,9988532862644168"
2023-06-22 03:59:00,57502979,11,"0,9988631920684685"
2023-06-22 04:00:00,57801673,2,"0,9974352461968099"
2023-06-22 04:01:00,58272980,1,"0,9969988966652032"
2023-06-22 04:02:00,58613283,1,"0,9962315462363709"
2023-06-22 04:03:00,59901167,12,"0,9958560199410493"
2023-06-22 04:04:00,61247554,13,"0,9953712338923169"
2023-06-22 04:05:00,61785109,2,"0,9945504213222855"
2023-06-22 04:06:00,62748517,0,"0,9997410117508247"
2023-06-22 04:07:00,63934620,10,"0,9993514919616345"
2023-06-22 04:08:00,64742595,5,"0,9984778665382144"
2023-06-22 04:09:00,66768526,29,"0,9979427812325117"
2023-06-22 04:10:00,68931466,31,"0,998013857836855"
2023-06-22 04:11:00,70369743,15,"0,9976397079793184"
2023-06-22 04:12:00,72179651,24,"0,9971034076655454"
2023-06-22 04:13:00,73826040,20,"0,9965108627838554"
2023-06-22 04:14:00,75696934,25,"0,9960299560551064"
2023-06-22 04:15:00,78603883,55,"0,9963817078449289"
2023-06-22 04:16:00,81194848,43,"0,9967311371412809"
2023-06-22 04:17:00,83606982,46,"0,9955401410855277"
2023-06-22 04:18:00,86274554,57,"0,9941306922247194"
2023-06-22 04:19:00,88670470,40,"0,9938178435999112"
2023-06-22 04:20:00,90451868,15,"0,9929513450539208"
2023-06-22 04:21:00,92563874,37,"0,9917033248203294"
2023-06-22 04:22:00,95099267,44,"0,9915566964835116"
2023-06-22 04:23:00,97634560,42,"0,9917958143687448"
2023-06-22 04:24:00,101060046,24,"0,9994388624653004"
2023-06-22 04:25:00,105254772,61,"1,0051758349689306"
2023-06-22 04:26:00,109634735,127,"1,0051922508044084"
2023-06-22 04:27:00,112998247,75,"1,005217308694998"
2023-06-22 04:28:00,116239045,69,"1,005241451145782"
2023-06-22 04:29:00,119280254,61,"1,0052641052476785"
2023-06-22 04:30:00,122132762,56,"1,005065515274107"
2023-06-22 04:31:00,125077094,58,"1,004977503671049"
2023-06-22 04:32:00,127557913,42,"1,0048310448566853"
2023-06-22 04:33:00,129788033,40,"1,0039684016860704"
2023-06-22 04:34:00,131886645,35,"1,0032142669332518"
2023-06-22 04:35:00,134567804,53,"1,002629423446348"
2023-06-22 04:36:00,137690260,67,"1,0024327441767966"
2023-06-22 04:37:00,140387863,48,"1,002452864862475"
2023-06-22 04:38:00,142633024,33,"1,002469630180238"
2023-06-22 04:39:00,144792856,34,"1,0020460892217933"
2023-06-22 04:40:00,146342792,143766,"1,0005229158616122"
2023-06-22 04:41:00,147541050,-38,"1,0008573362031157"
2023-06-22 04:42:00,152573328,156,"1,0015546831098086"
2023-06-22 04:43:00,155089814,41,"1,0016831786623632"
2023-06-22 04:44:00,157633506,39,"1,0020869647940993"
2023-06-22 04:45:00,160948769,75,"1,001946875990354"
2023-06-22 04:46:00,163781106,58,"1,0015832769760638"
2023-06-22 04:47:00,166769532,63,"1,001330894632014"
2023-06-22 04:48:00,169388520,45,"1,0013504284470116"
2023-06-22 04:49:00,172209576,53,"1,0013715090614577"
2023-06-22 04:50:00,174799380,10,"1,0051348519344816"
2023-06-22 04:51:00,173962104,184,"1,0179528640108952"
2023-06-22 04:52:00,175068254,8,"1,0178801273613745"
2023-06-22 04:53:00,179379738,144,"1,01670341907426"
2023-06-22 04:54:00,185175802,229,"1,016305798934849"
2023-06-22 04:55:00,186737183,14,"1,016536983010901"
2023-06-22 04:56:00,190685145,81,"1,0176656345291883"
2023-06-22 04:57:00,192920497,32,"1,0176814712969728"
2023-06-22 04:58:00,197275757,137,"1,0170543416154356"
2023-06-22 04:59:00,201793254,120,"1,017582066234365"
2023-06-22 05:00:00,202588546,67,"1,0180823005804036"
2023-06-22 05:01:00,199912675,46,"1,018062601766206"
2023-06-22 05:02:00,201052506,12,"1,0174118486870107"
2023-06-22 05:03:00,203000151,24,"1,017425954052948"
2023-06-22 05:04:00,203937527,8,"1,0169385002701443"
2023-06-22 05:05:00,208065156,156,"1,0150475204109708"
2023-06-22 05:06:00,212433764,166,"1,0134308503093103"
2023-06-22 05:07:00,213465668,10,"1,0128878544176303"
2023-06-22 05:08:00,215783968,35,"1,0129048218532637"
2023-06-22 05:09:00,211139509,158,"1,0135300294316854"
2023-06-22 05:10:00,219608028,467,"1,013592302995849"
2023-06-22 05:11:00,223248999,82,"1,013784013052946"
2023-06-22 05:12:00,227496261,113,"1,0139801729394713"
2023-06-22 05:13:00,230702113,66,"1,0140037999786722"
2023-06-22 05:14:00,237759729,324,"1,0140558409498526"
2023-06-22 05:15:00,243894866,245,"1,0141010717166097"
2023-06-22 05:16:00,250790301,309,"1,0141519019911536"
2023-06-22 05:17:00,256506795,212,"1,0141940351952488"
2023-06-22 05:18:00,261717337,135,"1,0154964678719218"
2023-06-22 05:19:00,265990075,66,"1,0175612258241895"
2023-06-22 05:20:00,269989324,138,"1,0172591226605765"
2023-06-22 05:21:00,273602761,108,"1,016407299752947"
2023-06-22 05:22:00,279088353,199,"1,0163374480046916"
2023-06-22 05:23:00,284607810,208,"1,0161034900757409"
2023-06-22 05:24:00,288461995,94,"1,0161867547551633"
2023-06-22 05:25:00,295928006,349,"1,0164612598251124"
2023-06-22 05:26:00,302579500,286,"1,0165101209423892"
2023-06-22 05:27:00,309182657,282,"1,0165586445070538"
2023-06-22 05:28:00,317565352,447,"1,0167300207387633"
2023-06-22 05:29:00,324316892,282,"1,016999295416548"
2023-06-22 05:30:00,333311581,523,"1,0170653191391037"
2023-06-22 05:31:00,339161786,215,"1,017218034471992"
2023-06-22 05:32:00,344176887,117,"1,0183532473126404"
2023-06-22 05:33:00,348683777,126,"1,0184954546414116"
2023-06-22 05:34:00,348503637,8,"1,016574838160876"
2023-06-22 05:35:00,354993044,275,"1,0165658620296767"
2023-06-22 05:36:00,363359113,403,"1,0172860779968396"
2023-06-22 05:37:00,370297540,318,"1,0172269216386178"
2023-06-22 05:38:00,374811256,151,"1,016821195469054"
2023-06-22 05:39:00,379811099,206,"1,0159801114705636"
2023-06-22 05:40:00,385340620,100,"1,016130070703584"
2023-06-22 05:41:00,391749754,265,"1,01617713332831"
2023-06-22 05:42:00,395771338,104,"1,0162066609502105"
2023-06-22 05:43:00,400460539,137,"1,0163508070506653"
2023-06-22 05:44:00,405403636,147,"1,0166065263012558"
2023-06-22 05:45:00,410446902,164,"1,0166435105692346"
2023-06-22 05:46:00,414829786,124,"1,0166756692607293"
2023-06-22 05:47:00,419853196,193,"1,0161641884962638"
2023-06-22 05:48:00,425777122,234,"1,016097834141554"
2023-06-22 05:49:00,431269639,205,"1,0159735638973617"
2023-06-22 05:50:00,435649846,132,"1,0158411291088827"
2023-06-22 05:51:00,440999314,195,"1,0157158186582385"
2023-06-22 05:52:00,445945983,174,"1,0154779068260007"
2023-06-22 05:53:00,450784092,215,"1,0144717527832827"
2023-06-22 05:54:00,456843300,274,"1,0140221876828033"
2023-06-22 05:55:00,461937287,165,"1,01411440686606"
2023-06-22 05:56:00,468198240,234,"1,0144346665557145"
2023-06-22 05:57:00,472894506,143,"1,0144691349335566"
2023-06-22 05:58:00,478597236,210,"1,0145110323670536"
2023-06-22 05:59:00,484225101,205,"1,0145523745366334"
