,P,Q,mean voltage p.u.
2023-10-22 00:36:00,-3,0,"1,0099873542507904"
2023-10-22 00:37:00,-3,0,"1,00998735425079"
2023-10-22 00:38:00,-3,0,"1,00998735425079"
2023-10-22 00:39:00,-3,0,"1,0102625267664311"
2023-10-22 00:40:00,-3,0,"1,0106483736860057"
2023-10-22 00:41:00,-3,0,"1,0106477737150614"
2023-10-22 00:42:00,-3,0,"1,0106477737148831"
2023-10-22 00:43:00,-3,0,"1,0106477737148831"
2023-10-22 00:44:00,-3,0,"1,0106477737148831"
2023-10-22 00:45:00,-3,0,"1,0106477737148831"
2023-10-22 00:46:00,-3,0,"1,0106477737148831"
2023-10-22 00:47:00,-3,0,"1,0106477737148831"
2023-10-22 00:48:00,-3,0,"1,0106477737148831"
2023-10-22 00:49:00,-3,0,"1,0106477737148831"
2023-10-22 00:50:00,-3,0,"1,0106477737148831"
2023-10-22 00:51:00,-3,0,"1,0106477737148831"
2023-10-22 00:52:00,-3,0,"1,0113082896711598"
2023-10-22 00:53:00,-3,0,"1,012299068815003"
2023-10-22 00:54:00,-3,0,"1,0113085590391755"
2023-10-22 00:55:00,-3,0,"1,0108130000567483"
2023-10-22 00:56:00,-3,0,"1,0105927230298006"
2023-10-22 00:57:00,-3,0,"1,0119693105147325"
2023-10-22 00:58:00,-3,0,"1,0120785295012449"
2023-10-22 00:59:00,-3,0,"1,0122986078795635"
2023-10-22 01:00:00,-3,0,"1,0122987991658774"
2023-10-22 01:01:00,-3,0,"1,01229858395656"
2023-10-22 01:02:00,-3,0,"1,0129590995610571"
2023-10-22 01:03:00,-3,0,"1,0129588842113637"
2023-10-22 01:04:00,-3,0,"1,0129588842113408"
2023-10-22 01:05:00,-3,0,"1,0129588842113406"
2023-10-22 01:06:00,-3,0,"1,0123538394542555"
2023-10-22 01:07:00,-3,0,"1,0122985854644933"
2023-10-22 01:08:00,-3,0,"1,0116384990524336"
2023-10-22 01:09:00,-3,0,"1,0116382837017563"
2023-10-22 01:10:00,-3,0,"1,012188703439117"
2023-10-22 01:11:00,-3,0,"1,0122985899207055"
2023-10-22 01:12:00,-3,0,"1,012298583956537"
2023-10-22 01:13:00,-3,0,"1,012023486306065"
2023-10-22 01:14:00,-3,0,"1,0119683757251186"
2023-10-22 01:15:00,-3,0,"1,0119683742244905"
2023-10-22 01:16:00,-3,0,"1,0119683742244905"
2023-10-22 01:17:00,-3,0,"1,0119683742244905"
2023-10-22 01:18:00,-3,0,"1,0119683742244905"
2023-10-22 01:19:00,-3,0,"1,0119683742244905"
2023-10-22 01:20:00,-3,0,"1,0117552562595662"
2023-10-22 01:21:00,-3,0,"1,0113081727939823"
2023-10-22 01:22:00,-3,0,"1,0113080739696916"
2023-10-22 01:23:00,-3,0,"1,0113080739696867"
2023-10-22 01:24:00,-3,0,"1,0114181101295727"
2023-10-22 01:25:00,-3,0,"1,011858439859233"
2023-10-22 01:26:00,-3,0,"1,0119683801964543"
2023-10-22 01:27:00,-3,0,"1,0119683742244905"
2023-10-22 01:28:00,-3,0,"1,0119683742244905"
2023-10-22 01:29:00,-3,0,"1,0119683742244905"
2023-10-22 01:30:00,-3,0,"1,0115282300776935"
2023-10-22 01:31:00,-3,0,"1,010483209218496"
2023-10-22 01:32:00,-3,0,"1,0089980564782366"
2023-10-22 01:33:00,-3,0,"1,0088317531052629"
2023-10-22 01:34:00,-3,0,"1,0093271755836406"
2023-10-22 01:35:00,-3,0,"1,0103180498853297"
2023-10-22 01:36:00,-3,0,"1,010097408523021"
2023-10-22 01:37:00,-3,0,"1,0093273477528522"
2023-10-22 01:38:00,-3,0,"1,0101527963754662"
2023-10-22 01:39:00,-3,0,"1,0115290705896467"
2023-10-22 01:40:00,-3,0,"1,0119698144024016"
2023-10-22 01:41:00,-3,0,"1,0118583501895713"
2023-10-22 01:42:00,-3,0,"1,0116381884492267"
2023-10-22 01:43:00,-3,0,"1,011638164492444"
2023-10-22 01:44:00,-3,0,"1,011638164492444"
2023-10-22 01:45:00,-3,0,"1,011638164492444"
2023-10-22 01:46:00,-3,0,"1,0114181280786616"
2023-10-22 01:47:00,-3,0,"1,0109779600596571"
2023-10-22 01:48:00,-3,0,"1,0105927724302846"
2023-10-22 01:49:00,-3,0,"1,0103176014557391"
2023-10-22 01:50:00,-3,0,"1,0111434255477747"
2023-10-22 01:51:00,-3,0,"1,011308087374859"
2023-10-22 01:52:00,-3,0,"1,0108679298912473"
2023-10-22 01:53:00,-3,0,"1,0109229102502482"
2023-10-22 01:54:00,-3,0,"1,0109778657312956"
2023-10-22 01:55:00,-3,0,"1,0107578278398155"
2023-10-22 01:56:00,-3,0,"1,0097677792596351"
2023-10-22 01:57:00,-3,0,"1,0096572697758013"
2023-10-22 01:58:00,-3,0,"1,0096572637280334"
2023-10-22 01:59:00,-3,0,"1,0096572637280328"
2023-10-22 02:00:00,-3,0,"1,0096607096968766"
2023-10-22 02:01:00,-3,0,"1,008997062514145"
2023-10-22 02:02:00,-3,0,"1,0088868201128542"
2023-10-22 02:03:00,-3,0,"1,0086667777424914"
2023-10-22 02:04:00,-3,0,"1,0080065504959543"
2023-10-22 02:05:00,-3,0,"1,007346250430608"
2023-10-22 02:06:00,-3,0,"1,0074560701820987"
2023-10-22 02:07:00,-3,0,"1,0083369287575057"
2023-10-22 02:08:00,-3,0,"1,0089971794951826"
2023-10-22 02:09:00,-3,0,"1,0094922802719497"
2023-10-22 02:10:00,-3,0,"1,0103179013272707"
2023-10-22 02:11:00,-3,0,"1,0106478275671371"
2023-10-22 02:12:00,-3,0,"1,0107578098728178"
2023-10-22 02:13:00,-3,0,"1,0096578628833426"
2023-10-22 02:14:00,-3,0,"1,0097672998325853"
2023-10-22 02:15:00,-3,0,"1,009987497463841"
2023-10-22 02:16:00,-3,0,"1,0097673179073392"
2023-10-22 02:17:00,-3,0,"1,0086673535038522"
2023-10-22 02:18:00,-3,0,"1,0086667537413614"
2023-10-22 02:19:00,-3,0,"1,009437378325354"
2023-10-22 02:20:00,-3,0,"1,0099886481775342"
2023-10-22 02:21:00,-3,0,"1,0102075575271277"
2023-10-22 02:22:00,-3,0,"1,0103175699724078"
2023-10-22 02:23:00,-3,0,"1,0103175639828366"
2023-10-22 02:24:00,-3,0,"1,0097674437547537"
2023-10-22 02:25:00,-3,0,"1,008777269872337"
2023-10-22 02:26:00,-3,0,"1,008666759794955"
2023-10-22 02:27:00,-3,0,"1,0086667537411829"
2023-10-22 02:28:00,-3,0,"1,0086667537411829"
2023-10-22 02:29:00,-3,0,"1,0080065504802445"
2023-10-22 02:30:00,-3,0,"1,008336598024524"
2023-10-22 02:31:00,-3,0,"1,0083365440091376"
2023-10-22 02:32:00,-3,0,"1,008501662392282"
2023-10-22 02:33:00,-3,0,"1,0086667672538792"
2023-10-22 02:34:00,-3,0,"1,0086667537411829"
2023-10-22 02:35:00,-3,0,"1,0083916562253374"
2023-10-22 02:36:00,-3,0,"1,008336545515176"
2023-10-22 02:37:00,-3,0,"1,0083365440091363"
2023-10-22 02:38:00,-3,0,"1,0083365440091363"
2023-10-22 02:39:00,-3,0,"1,0083365440091363"
2023-10-22 02:40:00,-3,0,"1,0083430611054447"
2023-10-22 02:41:00,-3,0,"1,008336544030197"
2023-10-22 02:42:00,-3,0,"1,008336544009136"
2023-10-22 02:43:00,-3,0,"1,0083365440091363"
2023-10-22 02:44:00,-3,0,"1,0083365440091363"
2023-10-22 02:45:00,-3,0,"1,0076764599502193"
2023-10-22 02:46:00,-3,0,"1,0073460881970626"
2023-10-22 02:47:00,-3,0,"1,0067959142658336"
2023-10-22 02:48:00,-3,0,"1,0070158483072311"
2023-10-22 02:49:00,-3,0,"1,0070158242902396"
2023-10-22 02:50:00,-3,0,"1,0070158242902394"
2023-10-22 02:51:00,-3,0,"1,0066857878678008"
2023-10-22 02:52:00,-3,0,"1,005805639050205"
2023-10-22 02:53:00,-3,0,"1,0056952298412123"
2023-10-22 02:54:00,-3,0,"1,0056952237806325"
2023-10-22 02:55:00,-3,0,"1,00558508042918"
2023-10-22 02:56:00,-3,0,"1,0053650381287025"
2023-10-22 02:57:00,-3,0,"1,005365014048586"
2023-10-22 02:58:00,-3,0,"1,0053650140485857"
2023-10-22 02:59:00,-3,0,"1,0053650140485857"
2023-10-22 03:00:00,-3,0,"1,0053732286001555"
2023-10-22 03:01:00,-3,0,"1,0053650140821446"
2023-10-22 03:02:00,-3,0,"1,0060255311382584"
2023-10-22 03:03:00,-3,0,"1,0073469006642417"
2023-10-22 03:04:00,-3,0,"1,0089981954935316"
2023-10-22 03:05:00,-3,0,"1,0083367609484175"
2023-10-22 03:06:00,-3,0,"1,0076764600922568"
2023-10-22 03:07:00,-3,0,"1,0067961488002382"
2023-10-22 03:08:00,-3,0,"1,0063556204552442"
2023-10-22 03:09:00,-3,0,"1,0063555240354407"
2023-10-22 03:10:00,-3,0,"1,0052555856440943"
2023-10-22 03:11:00,-3,0,"1,0030561956345734"
2023-10-22 03:12:00,-3,0,"1,0027237489303822"
2023-10-22 03:13:00,-3,0,"1,0027236938200832"
2023-10-22 03:14:00,-3,0,"1,0027236938200814"
2023-10-22 03:15:00,-3,0,"1,0037146930294567"
2023-10-22 03:16:00,-3,0,"1,0040443484471675"
2023-10-22 03:17:00,-3,0,"1,0037142580851537"
2023-10-22 03:18:00,-3,0,"1,003384048410228"
2023-10-22 03:19:00,-3,0,"1,0028338749121026"
2023-10-22 03:20:00,-3,0,"1,0029660742232347"
2023-10-22 03:21:00,-3,0,"1,0033840811451298"
2023-10-22 03:22:00,-3,0,"1,003383994074889"
2023-10-22 03:23:00,-3,0,"1,0033839940748852"
2023-10-22 03:24:00,-3,0,"1,0032739699335371"
2023-10-22 03:25:00,-3,0,"1,0022839428739343"
2023-10-22 03:26:00,-3,0,"1,0020632986478049"
2023-10-22 03:27:00,-3,0,"1,001403191666536"
2023-10-22 03:28:00,-3,0,"1,000577909329193"
2023-10-22 03:29:00,-3,0,"1,0001374260734828"
2023-10-22 03:30:00,-3,0,"0,9997522380628204"
2023-10-22 03:31:00,-3,0,"1,0005779096503251"
2023-10-22 03:32:00,-3,0,"1,000742687412162"
2023-10-22 03:33:00,-3,0,"1,0008527100679694"
2023-10-22 03:34:00,-3,0,"1,0010729077959648"
2023-10-22 03:35:00,-3,0,"1,0009627402574923"
2023-10-22 03:36:00,-3,0,"1,000412615370631"
2023-10-22 03:37:00,-3,0,"0,9995874591800838"
2023-10-22 03:38:00,-3,0,"0,9990919864628984"
2023-10-22 03:39:00,-3,0,"0,9995321408197122"
2023-10-22 03:40:00,-3,0,"0,9997887050237834"
2023-10-22 03:41:00,-3,0,"0,999752164527356"
2023-10-22 03:42:00,-3,0,"0,9994770666784673"
2023-10-22 03:43:00,-3,0,"0,999146873647476"
2023-10-22 03:44:00,-3,0,"0,9990918055177103"
2023-10-22 03:45:00,-3,0,"0,9990918040001382"
2023-10-22 03:46:00,-3,0,"0,999091804000138"
2023-10-22 03:47:00,-3,0,"0,9990918040000272"
2023-10-22 03:48:00,-3,0,"0,9990918040000272"
2023-10-22 03:49:00,-3,0,"0,999201899844368"
2023-10-22 03:50:00,-3,0,"0,9994770666974626"
2023-10-22 03:51:00,-3,0,"0,9997522017186083"
2023-10-22 03:52:00,-3,0,"0,9997521638595872"
2023-10-22 03:53:00,-3,0,"0,9997521638594755"
2023-10-22 03:54:00,-3,0,"0,9997521638594755"
2023-10-22 03:55:00,-3,0,"0,9988171066436345"
2023-10-22 03:56:00,-3,0,"0,9981015505105024"
2023-10-22 03:57:00,-3,0,"0,9977711985739219"
2023-10-22 03:58:00,-3,0,"0,997771143885832"
2023-10-22 03:59:00,-3,0,"0,9977711438858308"
2023-10-22 04:00:00,-3,0,"0,99779982345158"
2023-10-22 04:01:00,-3,0,"0,9977711442979963"
2023-10-22 04:02:00,-3,0,"0,9990927377027091"
2023-10-22 04:03:00,-3,0,"1,0000828637257986"
2023-10-22 04:04:00,-3,0,"1,000412518428042"
2023-10-22 04:05:00,-3,0,"0,9988179418024983"
2023-10-22 04:06:00,-3,0,"0,9964532300535325"
2023-10-22 04:07:00,-3,0,"0,9964504241708841"
2023-10-22 04:08:00,-3,0,"0,9964504241669341"
2023-10-22 04:09:00,-3,0,"0,9964504241669336"
2023-10-22 04:10:00,-3,0,"0,9961203287332248"
2023-10-22 04:11:00,-3,0,"0,9957901786420765"
2023-10-22 04:12:00,-3,0,"0,9957901239121315"
2023-10-22 04:13:00,-3,0,"0,9957901239121304"
2023-10-22 04:14:00,-3,0,"0,9953500408993994"
2023-10-22 04:15:00,-3,0,"0,9956801484597706"
2023-10-22 04:16:00,-3,0,"0,9986560576851402"
2023-10-22 04:17:00,-3,0,"0,9992020429479745"
2023-10-22 04:18:00,-3,0,"0,999972580685067"
2023-10-22 04:19:00,-3,0,"1,0004125608656476"
2023-10-22 04:20:00,-3,0,"1,0004153874451065"
2023-10-22 04:21:00,-3,0,"1,0005775821263223"
2023-10-22 04:22:00,-3,0,"1,0023951318862636"
2023-10-22 04:23:00,-3,0,"1,003274349150763"
2023-10-22 04:24:00,-3,0,"1,0039344811887008"
2023-10-22 04:25:00,-3,0,"1,0047050092604073"
2023-10-22 04:26:00,-3,0,"1,0050348584442572"
2023-10-22 04:27:00,-3,0,"1,005034804316541"
2023-10-22 04:28:00,-3,0,"1,0047046488306075"
2023-10-22 04:29:00,-3,0,"1,004374558304327"
2023-10-22 04:30:00,-3,0,"1,004374504061737"
2023-10-22 04:31:00,-3,0,"1,0043745040617358"
2023-10-22 04:32:00,-3,0,"1,0043745040617356"
2023-10-22 04:33:00,-3,0,"1,003384482493314"
2023-10-22 04:34:00,-3,0,"1,0030539580090378"
2023-10-22 04:35:00,-3,0,"1,0030539035521295"
2023-10-22 04:36:00,-3,0,"1,0030539035521282"
2023-10-22 04:37:00,-3,0,"1,0030539035521284"
2023-10-22 04:38:00,-3,0,"1,0030539035521282"
2023-10-22 04:39:00,-3,0,"1,0030539035521282"
2023-10-22 04:40:00,-3,0,"1,0030601078612993"
2023-10-22 04:41:00,-3,0,"1,0031639390998426"
2023-10-22 04:42:00,-3,0,"1,0027237904223911"
2023-10-22 04:43:00,-3,0,"1,0007446309271473"
2023-10-22 04:44:00,-3,0,"1,0023396785161425"
2023-10-22 04:45:00,-3,0,"1,0025035276520358"
2023-10-22 04:46:00,-3,0,"1,0020633710254565"
2023-10-22 04:47:00,-3,0,"1,002063274355993"
2023-10-22 04:48:00,-3,0,"1,0020632743559883"
2023-10-22 04:49:00,-3,0,"1,0020632743559883"
2023-10-22 04:50:00,-3,0,"1,0020632743559883"
2023-10-22 04:51:00,-3,0,"1,0020632743559883"
2023-10-22 04:52:00,-3,0,"1,0020632743559883"
2023-10-22 04:53:00,-3,0,"1,0020632743559883"
2023-10-22 04:54:00,-3,0,"1,0020632743559883"
2023-10-22 04:55:00,-3,0,"1,0020632743559883"
2023-10-22 04:56:00,-3,0,"1,0020632743559883"
2023-10-22 04:57:00,-3,0,"1,001403191650534"
2023-10-22 04:58:00,-3,0,"1,0014029741012085"
2023-10-22 04:59:00,-3,0,"1,0014029741011847"
2023-10-22 05:00:00,-3,0,"1,001409583928896"
2023-10-22 05:01:00,-3,0,"1,0018433078926674"
2023-10-22 05:02:00,-3,0,"1,0023936351564924"
2023-10-22 05:03:00,-3,0,"1,0045969806713833"
2023-10-22 05:04:00,-3,0,"1,0041545411846364"
2023-10-22 05:05:00,-3,0,"1,0010776122398102"
2023-10-22 05:06:00,-3,0,"1,0011829192909163"
2023-10-22 05:07:00,-3,0,"1,0017333350498878"
2023-10-22 05:08:00,-3,0,"1,0020083566161384"
2023-10-22 05:09:00,-3,0,"1,0020632758609451"
2023-10-22 05:10:00,-3,0,"1,0020632743559883"
2023-10-22 05:11:00,-3,0,"1,0020632743559883"
2023-10-22 05:12:00,-3,0,"1,0016231311557455"
2023-10-22 05:13:00,-3,0,"1,0010729155755107"
2023-10-22 05:14:00,-3,0,"1,0010727643691495"
2023-10-22 05:15:00,-3,0,"1,0010727643691384"
2023-10-22 05:16:00,-3,0,"1,0010727643691384"
2023-10-22 05:17:00,-3,0,"1,0004126818789378"
2023-10-22 05:18:00,-3,0,"0,9996423708763408"
2023-10-22 05:19:00,-3,0,"0,9996420740806781"
2023-10-22 05:20:00,-3,0,"1,000086656288684"
2023-10-22 05:21:00,-3,0,"1,0000822543919756"
2023-10-22 05:22:00,-3,0,"0,9992572494357111"
2023-10-22 05:23:00,-3,0,"0,9989267538064179"
2023-10-22 05:24:00,-3,0,"0,9971124346710515"
2023-10-22 05:25:00,-3,0,"0,9971107840277484"
2023-10-22 05:26:00,-3,0,"0,9971107840263822"
2023-10-22 05:27:00,-3,0,"0,9971107840263824"
2023-10-22 05:28:00,-3,0,"0,9977713625551856"
2023-10-22 05:29:00,-3,0,"0,9978811801028333"
2023-10-22 05:30:00,-3,0,"0,998541752416068"
2023-10-22 05:31:00,-3,0,"0,9987616780863156"
2023-10-22 05:32:00,-3,0,"0,9992570316449082"
2023-10-22 05:33:00,-3,0,"1,0000825951317371"
2023-10-22 05:34:00,-3,0,"1,001569182207199"
2023-10-22 05:35:00,-3,0,"0,9996439875342544"
2023-10-22 05:36:00,-3,0,"0,9981024843886157"
2023-10-22 05:37:00,-3,0,"0,9985416304850112"
2023-10-22 05:38:00,-3,0,"0,9993672801048622"
2023-10-22 05:39:00,-3,0,"0,9984318823124058"
2023-10-22 05:40:00,-3,0,"0,9984334057430931"
2023-10-22 05:41:00,-3,0,"0,9984314441425612"
2023-10-22 05:42:00,-3,0,"0,998101348598406"
2023-10-22 05:43:00,-3,0,"0,9979912699098336"
2023-10-22 05:44:00,1320352,11,"0,9969561598322917"
2023-10-22 05:45:00,29170818,5252,"0,9962302487219917"
2023-10-22 05:46:00,34578716,200,"0,9960504314853168"
2023-10-22 05:47:00,36904303,33,"0,9972239313598694"
2023-10-22 05:48:00,43268767,258,"0,9994188359984133"
2023-10-22 05:49:00,44009367,4,"0,9991470157284945"
2023-10-22 05:50:00,47339158,81,"0,9976329130455625"
2023-10-22 05:51:00,51011934,95,"0,9968345720652989"
2023-10-22 05:52:00,57328913,260,"0,9978722964138339"
2023-10-22 05:53:00,63384488,250,"0,9975873420946064"
2023-10-22 05:54:00,64811526,13,"0,9977079875530371"
2023-10-22 05:55:00,70878940,258,"0,996818993324737"
2023-10-22 05:56:00,77229084,280,"0,9962615351515699"
2023-10-22 05:57:00,74574029,46,"0,9960214106854552"
2023-10-22 05:58:00,78054888,81,"0,9960475696984686"
2023-10-22 05:59:00,89101301,803,"0,9970108710246995"
2023-10-22 06:00:00,92891387,1,"0,9971489050182352"
2023-10-22 06:01:00,97472612,139,"0,9973483155091932"
2023-10-22 06:02:00,102815916,174,"0,9986538978087216"
