,P,Q,mean voltage p.u.
2023-10-11 05:55:00,101954824,23570887,"1,0106828633561196"
2023-10-11 05:56:00,100640166,13399,"1,0089744679014396"
2023-10-11 05:57:00,101823292,23,"1,008103725802416"
2023-10-11 05:58:00,108165683,13022116,"1,0103814835311362"
2023-10-11 05:59:00,113437820,330,"1,0098390583903487"
2023-10-11 06:00:00,117559942,4038,"1,0094297906104523"
2023-10-11 06:01:00,125373609,35645388,"1,0110441149808542"
2023-10-11 06:02:00,138471022,180419193,"1,0152858887929157"
2023-10-11 06:03:00,150059979,309817113,"1,0190769728029136"
2023-10-11 06:04:00,157559812,302593616,"1,018865279104895"
2023-10-11 06:05:00,163923167,206064977,"1,0160295478006067"
2023-10-11 06:06:00,169773790,185770286,"1,0154423073536023"
2023-10-11 06:07:00,174693791,218824537,"1,0164102165408675"
2023-10-11 06:08:00,181082267,291123230,"1,018525107257657"
2023-10-11 06:09:00,186600671,311990704,"1,0191403129601324"
2023-10-11 06:10:00,189686312,264807711,"1,0177564574571714"
2023-10-11 06:11:00,190734531,272286236,"1,017977353412215"
2023-10-11 06:12:00,194891597,353528896,"1,0203523472575766"
2023-10-11 06:13:00,198750565,37783691,"1,0111069645334667"
2023-10-11 06:14:00,203351807,62213,"1,0078132658931214"
2023-10-11 06:15:00,210881261,646,"1,0052898286505318"
2023-10-11 06:16:00,219163755,454,"1,0053481218406348"
2023-10-11 06:17:00,225842980,295,"1,0053977991858971"
2023-10-11 06:18:00,232544293,297,"1,0054476349799686"
2023-10-11 06:19:00,239383900,309,"1,005498492165647"
2023-10-11 06:20:00,247569974,4,"1,007152290397912"
2023-10-11 06:21:00,255140898,10126091,"1,0102966477214497"
2023-10-11 06:22:00,260689898,7090108,"1,0102076997898877"
2023-10-11 06:23:00,266462022,15959,"1,008885201127126"
2023-10-11 06:24:00,273358149,348,"1,008387161793758"
2023-10-11 06:25:00,280703856,355,"1,0084414440485951"
2023-10-11 06:26:00,291445939,759,"1,0085210316169817"
2023-10-11 06:27:00,299324221,355,"1,0094583176983871"
2023-10-11 06:28:00,305751797,77559649,"1,0122713324112067"
2023-10-11 06:29:00,311694375,81868829,"1,012398556022032"
2023-10-11 06:30:00,318344361,26064956,"1,01076099867054"
2023-10-11 06:31:00,324737517,4193,"1,009426438291946"
2023-10-11 06:32:00,333043644,525,"1,008555019414511"
2023-10-11 06:33:00,339074901,242,"1,0085442976815058"
2023-10-11 06:34:00,344257700,203,"1,0080339319031233"
2023-10-11 06:35:00,351771874,450,"1,006992335474001"
2023-10-11 06:36:00,358691881,305,"1,007207711473971"
2023-10-11 06:37:00,364379436,184,"1,007798791961271"
2023-10-11 06:38:00,372170942,403,"1,0078014193300282"
2023-10-11 06:39:00,378942163,331,"1,007412755686442"
2023-10-11 06:40:00,388315966,97959,"1,0072631874490343"
2023-10-11 06:41:00,399044984,555,"1,0083301014048447"
2023-10-11 06:42:00,407609212,21104220,"1,0106182264814627"
2023-10-11 06:43:00,412432241,14869,"1,0089224441927689"
2023-10-11 06:44:00,417325082,434,"1,005617692435404"
2023-10-11 06:45:00,420675165,255,"1,0022416555012117"
2023-10-11 06:46:00,424612968,103,"1,0022652077826992"
2023-10-11 06:47:00,433175245,339,"1,003975788593278"
2023-10-11 06:48:00,446284791,1039,"1,0047301274078495"
2023-10-11 06:49:00,460110279,1182,"1,0053261240218552"
2023-10-11 06:50:00,467730064,290,"1,0064250195469375"
2023-10-11 06:51:00,476061271,446,"1,006595821942909"
2023-10-11 06:52:00,483733009,387,"1,0066526102606266"
2023-10-11 06:53:00,490562710,251,"1,007361421976886"
2023-10-11 06:54:00,497483202,314,"1,0074123909603483"
2023-10-11 06:55:00,504642947,342,"1,0074104687418013"
2023-10-11 06:56:00,511119194,299,"1,007184288688702"
2023-10-11 06:57:00,518192807,308,"1,007455930980172"
2023-10-11 06:58:00,524352410,240,"1,007611056938896"
2023-10-11 06:59:00,533841098,576,"1,007790788783714"
2023-10-11 07:00:00,545336847,24,"1,0085882371742263"
2023-10-11 07:01:00,551276019,106568460,"1,0131203574611167"
2023-10-11 07:02:00,542205890,176206664,"1,015158365348823"
2023-10-11 07:03:00,542959755,190694222,"1,0155867537122034"
2023-10-11 07:04:00,540526085,218868881,"1,0164117204967424"
2023-10-11 07:05:00,546727797,211195243,"1,0161874990212365"
2023-10-11 07:06:00,552026917,193629195,"1,0156726401560483"
2023-10-11 07:07:00,554454782,159382,"1,006519194109819"
2023-10-11 07:08:00,562891238,2554,"1,0003529387629535"
2023-10-11 07:09:00,569706013,311,"1,0003840795236223"
2023-10-11 07:10:00,580284032,744,"1,0004627704249167"
2023-10-11 07:11:00,596069116,1658,"1,0005801670464516"
2023-10-11 07:12:00,605758482,650,"1,000487849575169"
2023-10-11 07:13:00,613661781,529,"0,9997252883711577"
2023-10-11 07:14:00,615163217,2,"1,0003936178845585"
2023-10-11 07:15:00,623649438,419,"1,0008948533080029"
2023-10-11 07:16:00,629834281,200,"1,0014885637491122"
2023-10-11 07:17:00,637863393,427,"1,001548029782661"
2023-10-11 07:18:00,645422140,469,"1,0009471567165669"
2023-10-11 07:19:00,648424846,54,"1,0010787473842295"
2023-10-11 07:20:00,655797875,39,"1,0026668061858184"
2023-10-11 07:21:00,653850942,15,"1,0023238681922513"
2023-10-11 07:22:00,667776741,1352,"1,0021533561170255"
2023-10-11 07:23:00,679529572,759,"1,003007356945535"
2023-10-11 07:24:00,686504568,485,"1,001909642070397"
2023-10-11 07:25:00,697707974,732,"1,0024848884967077"
2023-10-11 07:26:00,699430022,81,"1,0012391582886355"
2023-10-11 07:27:00,709693367,657,"1,0015335025167336"
2023-10-11 07:28:00,714889836,71,"1,0028866394107467"
2023-10-11 07:29:00,720128794,160,"1,003143547851952"
2023-10-11 07:30:00,729698499,836,"1,0020656473397196"
2023-10-11 07:31:00,744726754,1446,"1,002340560421236"
2023-10-11 07:32:00,756683039,529,"1,0044010504992642"
2023-10-11 07:33:00,758776419,0,"1,0059479510733889"
2023-10-11 07:34:00,763154464,116,"1,0060885052359327"
2023-10-11 07:35:00,770430313,347,"1,0061421856873762"
2023-10-11 07:36:00,778011818,377,"1,0061981174428192"
2023-10-11 07:37:00,784547479,280,"1,0062463257829597"
2023-10-11 07:38:00,791365960,304,"1,00629661421694"
2023-10-11 07:39:00,799191204,401,"1,0063543196318476"
2023-10-11 07:40:00,806558685,5,"1,0064633877791689"
2023-10-11 07:41:00,815254492,446,"1,0068010257604627"
2023-10-11 07:42:00,823054516,398,"1,0068584601418566"
2023-10-11 07:43:00,831048243,437,"1,0068079936302332"
2023-10-11 07:44:00,834934830,214,"1,005743333782514"
2023-10-11 07:45:00,835843488,10,"1,005530622564767"
2023-10-11 07:46:00,836562556,17,"1,0049892117015278"
2023-10-11 07:47:00,844413489,405,"1,0050469966214608"
2023-10-11 07:48:00,852868362,469,"1,0051093760266885"
2023-10-11 07:49:00,861818897,526,"1,005175400505876"
2023-10-11 07:50:00,871458969,610,"1,0052464980041846"
2023-10-11 07:51:00,876900965,194,"1,005286624526383"
2023-10-11 07:52:00,882518518,207,"1,0053280437693712"
2023-10-11 07:53:00,884882964,36,"1,0053454746514452"
2023-10-11 07:54:00,886677689,9,"1,0056868290857426"
2023-10-11 07:55:00,899671477,1041,"1,0060011685217505"
2023-10-11 07:56:00,908155325,310,"1,006938660798269"
2023-10-11 07:57:00,912578114,105,"1,007189439954634"
2023-10-11 07:58:00,917795455,177,"1,0072277957545728"
2023-10-11 07:59:00,924999850,419,"1,0068436686437832"
2023-10-11 08:00:00,931509517,19,"1,0064542714368072"
2023-10-11 08:01:00,933617542,35,"1,0063604517614275"
2023-10-11 08:02:00,934989154,277,"1,00364170545705"
2023-10-11 08:03:00,939337283,246,"1,0027414227818918"
2023-10-11 08:04:00,943819799,458,"1,0007542028039058"
2023-10-11 08:05:00,946426494,88,"1,000225143676413"
2023-10-11 08:06:00,951875861,8,"1,00250821852988"
2023-10-11 08:07:00,958206421,506,"1,001296508223062"
2023-10-11 08:08:00,963685533,361,"1,0003532900450385"
2023-10-11 08:09:00,971485893,318,"1,0008476453083195"
2023-10-11 08:10:00,975280454,15,"1,0020235988616852"
2023-10-11 08:11:00,981716010,181,"1,0026715741867938"
2023-10-11 08:12:00,990344829,664,"1,0020252290885727"
2023-10-11 08:13:00,994472886,131,"1,0018915730960734"
2023-10-11 08:14:00,995125044,20,"1,0013502835531247"
2023-10-11 08:15:00,1000779081,227,"1,0012826422442782"
2023-10-11 08:16:00,1001636188,4,"1,0012889686838018"
2023-10-11 08:17:00,1004340271,27,"1,001636717056389"
2023-10-11 08:18:00,1008275340,44,"1,002321416364887"
2023-10-11 08:19:00,1004134715,138,"1,002509153982847"
2023-10-11 08:20:00,1001718981,225,"1,0026005218816365"
2023-10-11 08:21:00,1003651259,37,"1,0023963654443069"
2023-10-11 08:22:00,1018025724,1119,"1,0031580890798353"
2023-10-11 08:23:00,1027944200,278,"1,0048707616280863"
2023-10-11 08:24:00,1029378672,19,"1,0064103560205262"
2023-10-11 08:25:00,1030765939,12,"1,0064193737879323"
2023-10-11 08:26:00,1029350609,13,"1,0064089704088564"
2023-10-11 08:27:00,1037254922,198,"1,0076145720139869"
2023-10-11 08:28:00,1054219163,2448,"1,0065924025161703"
2023-10-11 08:29:00,1063222997,646,"1,0062211927654323"
2023-10-11 08:30:00,1059601400,135,"1,0066313604020614"
2023-10-11 08:31:00,1054833018,148,"1,00659623368999"
2023-10-11 08:32:00,1073177212,2058,"1,0070040182368607"
2023-10-11 08:33:00,1069006578,119,"1,0070279343573545"
2023-10-11 08:34:00,1076601365,376,"1,0070836936994745"
2023-10-11 08:35:00,1087765246,812,"1,0071656435198235"
2023-10-11 08:36:00,1078263062,588,"1,0070958937531185"
2023-10-11 08:37:00,1079606065,11,"1,0071057486855164"
2023-10-11 08:38:00,1104652514,4410,"1,0068529789106768"
2023-10-11 08:39:00,1109640924,552,"1,00503532878027"
2023-10-11 08:40:00,1105513790,228060,"1,0050098184199785"
2023-10-11 08:41:00,1105799114,2,"1,00500533845671"
2023-10-11 08:42:00,1108751248,246,"1,003608956589109"
2023-10-11 08:43:00,1110310840,60,"1,002964641565062"
2023-10-11 08:44:00,1120998112,571,"1,0036437173998614"
2023-10-11 08:45:00,1125534154,46,"1,0044958217913666"
2023-10-11 08:46:00,1126743408,19,"1,004286149387875"
2023-10-11 08:47:00,1131956237,303,"1,003626252123602"
2023-10-11 08:48:00,1127217538,25,"1,002380228916484"
2023-10-11 08:49:00,1125411055,21,"1,0023661715011274"
2023-10-11 08:50:00,1123744482,82,"1,003172843071302"
2023-10-11 08:51:00,1119513991,162,"1,0034689076447645"
2023-10-11 08:52:00,1110268977,561,"1,003400781893792"
2023-10-11 08:53:00,1131079635,2742,"1,0037177679162914"
2023-10-11 08:54:00,1111185373,2998,"1,0042265252249851"
2023-10-11 08:55:00,1061395851,17949,"1,0050071851986644"
2023-10-11 08:56:00,1012111501,17262,"1,0056273452429076"
2023-10-11 08:57:00,1064072759,17351,"1,0062274763180854"
2023-10-11 08:58:00,1026497055,9065,"1,0057872510570232"
2023-10-11 08:59:00,919488223,72667,"1,0041256092490018"
2023-10-11 09:00:00,1021599126,8,"1,0031840983731493"
2023-10-11 09:01:00,1144545473,104334,"1,0026726026454815"
2023-10-11 09:02:00,1166446986,4576,"1,0011423500652377"
2023-10-11 09:03:00,1156974185,353,"1,0001439604768416"
2023-10-11 09:04:00,1184571934,5028,"1,0003472398747428"
2023-10-11 09:05:00,1193169498,487,"1,00041064039066"
2023-10-11 09:06:00,1170319266,3445,"1,0002420512567156"
2023-10-11 09:07:00,1166506199,246,"1,001196398549648"
2023-10-11 09:08:00,1168169606,5,"1,0015355475125765"
2023-10-11 09:09:00,1134544737,7448,"1,0012875883690826"
2023-10-11 09:10:00,1022017560,83602,"1,0004570559294226"
2023-10-11 09:11:00,1002504692,2518,"1,000312206706298"
2023-10-11 09:12:00,1014084371,887,"1,0003978385801506"
2023-10-11 09:13:00,972935385,11207,"1,0000934785901787"
2023-10-11 09:14:00,1011180314,9681,"1,0003764212995865"
2023-10-11 09:15:00,1078359323,33222,"0,9991276966517837"
2023-10-11 09:16:00,1125161533,14195,"0,9996904040696475"
2023-10-11 09:17:00,1101890289,3508,"0,9994091838352607"
2023-10-11 09:18:00,1093518699,576,"0,9997839871950585"
2023-10-11 09:19:00,1043144960,17760,"1,000066909844348"
2023-10-11 09:20:00,979414826,2903,"1,000470888225728"
2023-10-11 09:21:00,941502528,12124,"1,0027055594727998"
2023-10-11 09:22:00,957916210,2543,"1,001185683951172"
2023-10-11 09:23:00,976355497,3988,"0,9982115549674403"
2023-10-11 09:24:00,1097592996,3,"1,0038533319501404"
2023-10-11 09:25:00,1092282061,1203,"1,0075333033532825"
2023-10-11 09:26:00,1122775744,5679,"1,0081867567915783"
2023-10-11 09:27:00,1127941493,140,"1,0084427707845736"
2023-10-11 09:28:00,1106086697,3105,"1,0082826098536757"
2023-10-11 09:29:00,1121107543,1467,"1,0083926825992284"
2023-10-11 09:30:00,1164564949,12271,"1,0087110528292471"
2023-10-11 09:31:00,1128362804,8751,"1,008664296094186"
2023-10-11 09:32:00,1129296553,95553929,"1,0127980071577454"
2023-10-11 09:33:00,1062020098,83481373,"1,0124450661860116"
2023-10-11 09:34:00,1035160611,74794878,"1,0121911776178332"
2023-10-11 09:35:00,899259783,55152236,"1,01161281560406"
2023-10-11 09:36:00,928942506,69437059,"1,012034104116296"
2023-10-11 09:37:00,1076696017,102787762,"1,0130076782732342"
2023-10-11 09:38:00,1068435203,71115248,"1,0120827233909016"
2023-10-11 09:39:00,1092888544,78957008,"1,012313144123839"
2023-10-11 09:40:00,1118873548,87374512,"1,0125586616312925"
2023-10-11 09:41:00,1103547045,82387343,"1,0124137176335528"
2023-10-11 09:42:00,1059988486,68363981,"1,0120025324021245"
2023-10-11 09:43:00,1059411747,111585541,"1,0132676569686236"
2023-10-11 09:44:00,1138884234,137106182,"1,0140156589111744"
2023-10-11 09:45:00,1160746910,144076078,"1,0142210187837966"
2023-10-11 09:46:00,1151802539,162845339,"1,0147706759750872"
2023-10-11 09:47:00,1166246555,232491811,"1,0168076594862967"
2023-10-11 09:48:00,1178438199,274621290,"1,0180444157328667"
2023-10-11 09:49:00,1163271233,303306432,"1,0188854271017826"
2023-10-11 09:50:00,1144693552,311720336,"1,0191325872106507"
2023-10-11 09:51:00,1107050315,285342721,"1,0183592943746582"
2023-10-11 09:52:00,1149408402,337278488,"1,0198794203979296"
2023-10-11 09:53:00,1170688207,363125045,"1,0206382577186994"
2023-10-11 09:54:00,1196652228,371361972,"1,020879975297704"
2023-10-11 09:55:00,1195841279,375883299,"1,0210125542138764"
2023-10-11 09:56:00,1248354409,416537202,"1,0222022190838895"
2023-10-11 09:57:00,1251891591,367499512,"1,0207649416746407"
2023-10-11 09:58:00,1272866203,352542928,"1,0203284323052126"
2023-10-11 09:59:00,1259725069,345953149,"1,0201356330444409"
2023-10-11 10:00:00,1205212360,311840642,"1,0191362578524867"
2023-10-11 10:01:00,1225871556,294492042,"1,018627593703004"
2023-10-11 10:02:00,1268487935,312860189,"1,0191656863302163"
2023-10-11 10:03:00,1285940136,342360921,"1,020029766824614"
2023-10-11 10:04:00,1283991601,341705350,"1,0200112297749409"
2023-10-11 10:05:00,1285193132,342087391,"1,0200224232386033"
2023-10-11 10:06:00,1276270822,310570321,"1,0190982626594642"
2023-10-11 10:07:00,1275040747,281441193,"1,0182449273121907"
2023-10-11 10:08:00,1286859717,273199044,"1,0180040433990596"
2023-10-11 10:09:00,1287864425,271121416,"1,017943267267018"
2023-10-11 10:10:00,1282829261,276699771,"1,0181066700582848"
2023-10-11 10:11:00,1289418389,285987501,"1,0183787490697518"
2023-10-11 10:12:00,1258262633,276059800,"1,0180877658054963"
2023-10-11 10:13:00,1279155140,292306538,"1,0185637218678447"
2023-10-11 10:14:00,1300986312,301645611,"1,0188374501117925"
2023-10-11 10:15:00,1299410336,284393448,"1,0183318733149864"
2023-10-11 10:16:00,1305965734,276890435,"1,018112228418545"
2023-10-11 10:17:00,1305169045,257486806,"1,0175434986082017"
2023-10-11 10:18:00,1307052128,248492341,"1,017280217109826"
2023-10-11 10:19:00,1304367477,235656633,"1,0169040978997332"
2023-10-11 10:20:00,1290227650,214352453,"1,016280061419498"
2023-10-11 10:21:00,1300289305,217568528,"1,0163742657935773"
2023-10-11 10:22:00,1299478296,260538055,"1,0176316725243717"
2023-10-11 10:23:00,1296489511,273880383,"1,018023946945536"
2023-10-11 10:24:00,1294275246,215805452,"1,0163198671762623"
2023-10-11 10:25:00,1296376061,187576993,"1,0154949281484418"
2023-10-11 10:26:00,1222382903,135135707,"1,013956686964108"
2023-10-11 10:27:00,1306687449,162102023,"1,0147478346328822"
2023-10-11 10:28:00,1303191198,160920863,"1,014714627085436"
2023-10-11 10:29:00,1310955913,163407515,"1,0147874712764262"
2023-10-11 10:30:00,1316554031,134042974,"1,0139264119015472"
2023-10-11 10:31:00,1318230609,122536331,"1,0135899304737428"
2023-10-11 10:32:00,1323194592,109718067,"1,0132143435265408"
2023-10-11 10:33:00,1321861546,138136830,"1,0140464278208905"
2023-10-11 10:34:00,1321908788,138112595,"1,0140463957794346"
2023-10-11 10:35:00,1320862139,137777204,"1,014036569334978"
2023-10-11 10:36:00,1319250579,151675734,"1,0144436019876062"
2023-10-11 10:37:00,1312584726,178364605,"1,0152250625908703"
2023-10-11 10:38:00,1312367631,163868974,"1,0148008296017377"
2023-10-11 10:39:00,1319699807,151818797,"1,0144478118825029"
2023-10-11 10:40:00,1324914932,153480156,"1,0144966325344122"
2023-10-11 10:41:00,1323653678,124308880,"1,013641276009315"
2023-10-11 10:42:00,1320651441,108903793,"1,0131904502735805"
2023-10-11 10:43:00,1316476598,121976423,"1,0135734848144915"
2023-10-11 10:44:00,1315625828,121694375,"1,0135653767143342"
2023-10-11 10:45:00,1316060270,179599344,"1,0152590975265527"
2023-10-11 10:46:00,1313956566,173970216,"1,0150969234941098"
2023-10-11 10:47:00,1310070324,196740434,"1,015763618441328"
2023-10-11 10:48:00,1305382606,226432272,"1,0166332158060534"
2023-10-11 10:49:00,1313083526,243235263,"1,0171260472512176"
2023-10-11 10:50:00,1317117114,218181529,"1,0163917046498876"
2023-10-11 10:51:00,1286453860,191591181,"1,0156126121170277"
2023-10-11 10:52:00,1310104172,163188399,"1,014780171412405"
2023-10-11 10:53:00,1295110542,167940573,"1,01492022096776"
2023-10-11 10:54:00,1292769942,186396160,"1,015460710495985"
2023-10-11 10:55:00,1293302772,186549608,"1,015465497217918"
2023-10-11 10:56:00,1290260921,216808268,"1,0163512361787703"
2023-10-11 10:57:00,1298857732,274779095,"1,0180477451576513"
2023-10-11 10:58:00,1298861865,289002708,"1,018466987558919"
2023-10-11 10:59:00,1298781273,303344083,"1,0188871575293448"
2023-10-11 11:00:00,1306754411,305997229,"1,0189630144887467"
2023-10-11 11:01:00,1302594072,240078773,"1,017030252987546"
2023-10-11 11:02:00,1301968392,270874264,"1,0179352420619678"
2023-10-11 11:03:00,1306575953,291469365,"1,018539087587566"
2023-10-11 11:04:00,1313877455,279421932,"1,018186313683478"
2023-10-11 11:05:00,1313661511,274551849,"1,018043756434537"
2023-10-11 11:06:00,1313264430,264850389,"1,0177594667227647"
2023-10-11 11:07:00,1309023675,263493888,"1,01771979750957"
2023-10-11 11:08:00,1303941129,261873120,"1,0176723109115653"
2023-10-11 11:09:00,1299646162,241351903,"1,0170707537906505"
2023-10-11 11:10:00,1299353758,195787108,"1,0157344213422366"
2023-10-11 11:11:00,1300300727,88498166,"1,012583203136818"
2023-10-11 11:12:00,1299529480,87693847,"1,012569233400032"
2023-10-11 11:13:00,1300014891,87849748,"1,0125738012046748"
2023-10-11 11:14:00,1301868375,78837027,"1,012309676288308"
2023-10-11 11:15:00,1299107880,44333641,"1,0112978958514465"
2023-10-11 11:16:00,1297050180,29194343,"1,0108551369859735"
2023-10-11 11:17:00,1294180404,33071907,"1,0109689108891011"
2023-10-11 11:18:00,1291690946,41895007,"1,011227354879648"
2023-10-11 11:19:00,1288680780,40922129,"1,0111989200173128"
2023-10-11 11:20:00,1286692007,42689821,"1,0112507103671895"
2023-10-11 11:21:00,1282276069,38861094,"1,0111385254993048"
2023-10-11 11:22:00,1278588935,713,"1,0097629480488155"
2023-10-11 11:23:00,1275710205,1,"1,008543156050815"
2023-10-11 11:24:00,1271931790,28,"1,0078607303037106"
2023-10-11 11:25:00,1268325782,12,"1,0069621759942406"
2023-10-11 11:26:00,1266541463,0,"1,0061857031149144"
2023-10-11 11:27:00,1265869121,66,"1,007162389045261"
2023-10-11 11:28:00,1263937272,181,"1,0084572083421883"
2023-10-11 11:29:00,1264276387,26,"1,0078047729355697"
2023-10-11 11:30:00,1263514439,3,"1,0077989801733265"
2023-10-11 11:31:00,1262653988,4,"1,007792683400882"
2023-10-11 11:32:00,1261049361,11,"1,007671861122905"
2023-10-11 11:33:00,1263351666,8,"1,0090528215060186"
2023-10-11 11:34:00,1260637533,89682493,"1,012626160448036"
2023-10-11 11:35:00,1259175211,105991501,"1,0131050895456215"
2023-10-11 11:36:00,1258011313,117626512,"1,0134460818562496"
2023-10-11 11:37:00,1258478110,108164130,"1,0131688942324175"
2023-10-11 11:38:00,1258245216,60105001,"1,0117590174452429"
2023-10-11 11:39:00,1257869327,105659000,"1,0130938447696418"
2023-10-11 11:40:00,1257246972,160655063,"1,014705999798613"
2023-10-11 11:41:00,1253679452,159465399,"1,0146719850005328"
2023-10-11 11:42:00,1249953939,230500465,"1,016748948192587"
2023-10-11 11:43:00,1243535454,228204862,"1,0166858992000891"
2023-10-11 11:44:00,1243915015,235523058,"1,0169002715079267"
2023-10-11 11:45:00,1240653125,229684855,"1,016729241890344"
2023-10-11 11:46:00,1236483734,240346679,"1,01704153196479"
2023-10-11 11:47:00,1235845613,220973660,"1,0164737412249532"
2023-10-11 11:48:00,1235279519,211181274,"1,0161870745584352"
2023-10-11 11:49:00,1236972538,218918289,"1,0164137833167222"
2023-10-11 11:50:00,1234271037,268521870,"1,017865057932318"
2023-10-11 11:51:00,1232669521,303887581,"1,0189022093308786"
2023-10-11 11:52:00,1226247615,265907158,"1,0177893562198566"
2023-10-11 11:53:00,1226684645,210968006,"1,01617840843491"
2023-10-11 11:54:00,1219524787,191751537,"1,0156176158040628"
2023-10-11 11:55:00,1215424377,195222883,"1,015719590234088"
2023-10-11 11:56:00,1214818349,219050212,"1,016417224487774"
2023-10-11 11:57:00,1213222853,242529456,"1,0171051255751329"
2023-10-11 11:58:00,1203676830,244248182,"1,0171559216058397"
2023-10-11 11:59:00,1197164852,234973140,"1,0168841368245671"
2023-10-11 12:00:00,1179021201,183561932,"1,0153779645407703"
2023-10-11 12:01:00,1175796380,144170346,"1,014222611618916"
2023-10-11 12:02:00,1169784186,103776094,"1,01303909572206"
2023-10-11 12:03:00,1172076897,104438487,"1,0130598150430794"
2023-10-11 12:04:00,1170432333,118343536,"1,0134670392914007"
2023-10-11 12:05:00,1171341704,147513177,"1,014321113024485"
2023-10-11 12:06:00,1173524414,126562179,"1,013707620266786"
2023-10-11 12:07:00,1165235717,102264502,"1,0129956590622078"
2023-10-11 12:08:00,1159991292,76524530,"1,012241466757234"
2023-10-11 12:09:00,1157637981,61305220,"1,011795916408103"
2023-10-11 12:10:00,1152861668,54943976,"1,011609700264691"
2023-10-11 12:11:00,1144004564,52088496,"1,0115260570422615"
2023-10-11 12:12:00,1143740809,52002794,"1,0115235617428644"
2023-10-11 12:13:00,1149353584,46589860,"1,0113649387194472"
2023-10-11 12:14:00,1144135459,37683159,"1,011103964901217"
2023-10-11 12:15:00,1140687238,36567794,"1,01107134671158"
2023-10-11 12:16:00,1140379188,26840193,"1,010786272780947"
2023-10-11 12:17:00,1145421049,2573,"1,0095531133704492"
2023-10-11 12:18:00,1145568875,28516125,"1,01083531625011"
2023-10-11 12:19:00,1139218052,36097690,"1,0110575120801386"
2023-10-11 12:20:00,1127826324,32676032,"1,0109517556984102"
2023-10-11 12:21:00,1121318999,30319455,"1,0108882772994157"
2023-10-11 12:22:00,1109061236,26364119,"1,0107723731498022"
2023-10-11 12:23:00,1117165864,38624077,"1,0111314759941168"
2023-10-11 12:24:00,1119132003,44069530,"1,011291110627738"
2023-10-11 12:25:00,1118181709,72694633,"1,0121291026750527"
2023-10-11 12:26:00,1116390965,72077968,"1,0121117209982595"
2023-10-11 12:27:00,1115247335,71709497,"1,012100925963744"
2023-10-11 12:28:00,1113033794,80632126,"1,012362269641036"
2023-10-11 12:29:00,1103305622,96760180,"1,0128345964924583"
2023-10-11 12:30:00,1095878931,123260731,"1,0136106396818896"
2023-10-11 12:31:00,1088829205,32268763,"1,010938616812176"
2023-10-11 12:32:00,1083847045,148217744,"1,0143424550210258"
2023-10-11 12:33:00,1087017171,113220966,"1,013316086566064"
2023-10-11 12:34:00,1088116696,72679745,"1,0121279800123737"
2023-10-11 12:35:00,1094528723,77071635,"1,012258007451995"
2023-10-11 12:36:00,1093734305,151660826,"1,0144387186660573"
2023-10-11 12:37:00,1098465346,167348295,"1,0149027440948275"
2023-10-11 12:38:00,1095890256,152097339,"1,0144559329125442"
2023-10-11 12:39:00,1094398909,151607738,"1,0144417743334857"
2023-10-11 12:40:00,1089394964,89861988,"1,0126327554974013"
2023-10-11 12:41:00,1085751004,52635571,"1,0115409716098922"
2023-10-11 12:42:00,1081990720,118976334,"1,0134820480046562"
2023-10-11 12:43:00,1075350484,116625655,"1,0134168651098376"
2023-10-11 12:44:00,1070861695,158560391,"1,014643981066958"
2023-10-11 12:45:00,1066759496,200501939,"1,015872783939218"
2023-10-11 12:46:00,1063026806,144082291,"1,0142187009635513"
2023-10-11 12:47:00,1059065382,125832570,"1,0136863535228262"
2023-10-11 12:48:00,1055802801,153673496,"1,0145016376083076"
2023-10-11 12:49:00,1049452940,266900202,"1,0178195986576588"
2023-10-11 12:50:00,1042537662,264688126,"1,017754780257814"
2023-10-11 12:51:00,1040521530,199403939,"1,0158386108627466"
2023-10-11 12:52:00,1039765184,141423137,"1,0141406209717418"
2023-10-11 12:53:00,1034952353,197575572,"1,015785877156788"
2023-10-11 12:54:00,1030774305,246636000,"1,0172238775402944"
2023-10-11 12:55:00,1027080802,245335249,"1,0171877887392016"
2023-10-11 12:56:00,1022931150,244006132,"1,017148847841651"
2023-10-11 12:57:00,1017025877,230114837,"1,016741716059754"
2023-10-11 12:58:00,1011848070,226048680,"1,0166227217459598"
2023-10-11 12:59:00,1008065411,224835331,"1,0165871847030372"
2023-10-11 13:00:00,1007309509,224882310,"1,0165826480920857"
2023-10-11 13:01:00,1003559371,283582677,"1,0183054809065877"
2023-10-11 13:02:00,997447330,394134624,"1,021547296626489"
2023-10-11 13:03:00,994490252,429170350,"1,0225727497348371"
2023-10-11 13:04:00,994088422,436166342,"1,022778696157311"
2023-10-11 13:05:00,989326046,336896514,"1,019862360765114"
2023-10-11 13:06:00,984617447,275127929,"1,018057585512212"
2023-10-11 13:07:00,981084948,264225648,"1,0177411482820882"
2023-10-11 13:08:00,978655217,273047443,"1,0179996310938288"
2023-10-11 13:09:00,976713842,272421899,"1,0179813720158934"
2023-10-11 13:10:00,969287426,270044597,"1,0179117120174053"
2023-10-11 13:11:00,959215240,266819412,"1,017817211833126"
2023-10-11 13:12:00,953367179,264945619,"1,0177623269195142"
2023-10-11 13:13:00,944179319,262002488,"1,0176760895455292"
2023-10-11 13:14:00,942274101,268599138,"1,017869335388052"
2023-10-11 13:15:00,935226773,254338510,"1,0174514106909145"
2023-10-11 13:16:00,928968768,221133430,"1,016477854064414"
2023-10-11 13:17:00,921108019,146649966,"1,01429203990204"
