,P,Q,mean voltage p.u.
2023-07-06 06:01:00,336116959,22,"1,0132991867399117"
2023-07-06 06:02:00,332901522,81,"1,0137686390181635"
2023-07-06 06:03:00,328601558,81,"1,0125846481915803"
2023-07-06 06:04:00,326431249,22,"1,0120739670402903"
2023-07-06 06:05:00,326750851,0,"1,012076203660638"
2023-07-06 06:06:00,327681226,5,"1,0120830685101236"
2023-07-06 06:07:00,329249004,13,"1,0123143118470512"
2023-07-06 06:08:00,331363544,21,"1,0127691600289574"
2023-07-06 06:09:00,332076657,1,"1,013048830118345"
2023-07-06 06:10:00,333692247,17,"1,0130607013236226"
2023-07-06 06:11:00,335819919,41,"1,0124726983541803"
2023-07-06 06:12:00,338380896,42,"1,0124914039054822"
2023-07-06 06:13:00,340793239,39,"1,0124543755190103"
2023-07-06 06:14:00,344603024,104,"1,012208061072289"
2023-07-06 06:15:00,349665380,182,"1,011916046672624"
2023-07-06 06:16:00,356212487,279,"1,0119642918115577"
2023-07-06 06:17:00,366441685,677,"1,0120946721797073"
2023-07-06 06:18:00,375876863,517,"1,012877797387486"
2023-07-06 06:19:00,387152505,803,"1,0131802010523283"
2023-07-06 06:20:00,405256236,7,"1,013148858310458"
2023-07-06 06:21:00,406016025,13,"1,0123318185321"
2023-07-06 06:22:00,415645392,604,"1,0124024387510755"
2023-07-06 06:23:00,429799741,1392,"1,011958311519096"
2023-07-06 06:24:00,451917200,3259,"1,0118469374267232"
2023-07-06 06:25:00,572589966,95048,"1,0125711395830084"
2023-07-06 06:26:00,472170812,65639,"1,0118319758397043"
2023-07-06 06:27:00,469981937,27,"1,0119250761663108"
2023-07-06 06:28:00,518913993,15320,"1,0127240930289525"
2023-07-06 06:29:00,486361162,6939,"1,0125940743743511"
2023-07-06 06:30:00,494177582,397,"1,0126515444527526"
2023-07-06 06:31:00,523077228,5431,"1,0128641651082575"
2023-07-06 06:32:00,844771070,6,"1,0152221345846246"
2023-07-06 06:33:00,662354881,213735,"1,0135597551835902"
2023-07-06 06:34:00,569176516,56325,"1,0128745043537355"
2023-07-06 06:35:00,538318071,6146,"1,0125378347040892"
2023-07-06 06:36:00,547868302,624,"1,012388743950584"
2023-07-06 06:37:00,575975464,5136,"1,0125954159886008"
2023-07-06 06:38:00,776650982,261738,"1,013850416421343"
2023-07-06 06:39:00,715430557,23260,"1,0123060013640777"
2023-07-06 06:40:00,591523213,8,"1,010956367669582"
2023-07-06 06:41:00,565513113,4199,"1,0102169125806353"
2023-07-06 06:42:00,498198183,30650,"1,0108178322278116"
2023-07-06 06:43:00,437173326,25364,"1,0117943079118068"
2023-07-06 06:44:00,421403205,1706,"1,0122255088794965"
2023-07-06 06:45:00,415287392,226,"1,0119061361165445"
2023-07-06 06:46:00,415429102,2,"1,011413446238564"
2023-07-06 06:47:00,414026469,12,"1,0114029808183689"
2023-07-06 06:48:00,408237621,232,"1,0115798360246278"
2023-07-06 06:49:00,407508766,4,"1,0116841454436438"
2023-07-06 06:50:00,424034567,1704,"1,0122449626909973"
2023-07-06 06:51:00,406649064,2032,"1,012445919285736"
2023-07-06 06:52:00,405600235,8,"1,0125478357835898"
2023-07-06 06:53:00,411847539,268,"1,0123744782029411"
2023-07-06 06:54:00,422571816,749,"1,0124534673954035"
2023-07-06 06:55:00,459192999,8733,"1,0127231928022422"
2023-07-06 06:56:00,428791282,6018,"1,01249931568362"
2023-07-06 06:57:00,421314819,444,"1,0134321702323712"
2023-07-06 06:58:00,425007596,42,"1,0147762547640573"
2023-07-06 06:59:00,482859994,21247,"1,0158588151852392"
2023-07-06 07:00:00,457458060,2,"1,0161108415314153"
2023-07-06 07:01:00,437653914,2778,"1,0170082328678052"
2023-07-06 07:02:00,437933673,0,"1,0171743255433547"
2023-07-06 07:03:00,469052846,6486,"1,0167445703020244"
2023-07-06 07:04:00,470005377,3,"1,0169158560400893"
2023-07-06 07:05:00,483575684,1206,"1,0169056669880372"
2023-07-06 07:06:00,518509064,7895,"1,01710676844309"
2023-07-06 07:07:00,563629004,13117,"1,0174371128674244"
2023-07-06 07:08:00,609888745,13731,"1,0178302964288914"
2023-07-06 07:09:00,719089098,76658,"1,0185733233996517"
2023-07-06 07:10:00,1026304484,4,"1,0205884999569468"
2023-07-06 07:11:00,816887615,1,"1,0186290639286812"
2023-07-06 07:12:00,720842429,59542,"1,01814805136395"
2023-07-06 07:13:00,664690298,20656,"1,0181760139617215"
2023-07-06 07:14:00,643074720,3000,"1,0180179188987308"
2023-07-06 07:15:00,615300423,4958,"1,0178149636368905"
2023-07-06 07:16:00,529646216,47230,"1,0171885869542583"
2023-07-06 07:17:00,471913051,21501,"1,0167654239156254"
2023-07-06 07:18:00,434055285,9212,"1,0163780228590804"
2023-07-06 07:19:00,403849772,5831,"1,0159369033135366"
2023-07-06 07:20:00,391828685,24,"1,01584855476076"
2023-07-06 07:21:00,394437636,44,"1,015867717482705"
2023-07-06 07:22:00,405071714,732,"1,0159458188565902"
2023-07-06 07:23:00,416351160,823,"1,016028637510265"
2023-07-06 07:24:00,421179118,162,"1,015844589692292"
2023-07-06 07:25:00,417318209,56,"1,0147195911533566"
2023-07-06 07:26:00,407631522,608,"1,0146477864568997"
2023-07-06 07:27:00,395977941,962,"1,0152207217200404"
2023-07-06 07:28:00,385897553,631,"1,0148720838345766"
2023-07-06 07:29:00,378571573,344,"1,0147632521364205"
2023-07-06 07:30:00,374894826,76,"1,0144069487040184"
2023-07-06 07:31:00,374637918,0,"1,0144050043483226"
2023-07-06 07:32:00,375523370,5,"1,0144115187680527"
2023-07-06 07:33:00,382888786,352,"1,0144657048718324"
2023-07-06 07:34:00,395587337,1046,"1,0145591075493827"
2023-07-06 07:35:00,407842726,974,"1,0146492228536523"
2023-07-06 07:36:00,417922275,659,"1,0147233204506036"
2023-07-06 07:37:00,431097925,1125,"1,014820161346342"
2023-07-06 07:38:00,445754528,1392,"1,0149278551553664"
2023-07-06 07:39:00,454555153,501,"1,0149924980688887"
2023-07-06 07:40:00,455865897,29646,"1,0151131148952153"
2023-07-06 07:41:00,457898261,15,"1,0153461911471735"
2023-07-06 07:42:00,473415878,1558,"1,0154600968346823"
2023-07-06 07:43:00,501269334,4923,"1,0159386871505391"
2023-07-06 07:44:00,528161022,4652,"1,0161906857218006"
2023-07-06 07:45:00,543935241,1704,"1,0158678458455983"
2023-07-06 07:46:00,548438113,176,"1,0152432715797963"
2023-07-06 07:47:00,547946911,0,"1,0146913894789686"
2023-07-06 07:48:00,546267844,18,"1,0146789183503873"
2023-07-06 07:49:00,542151808,109,"1,0146487114118763"
2023-07-06 07:50:00,536996433,172,"1,014610873034406"
2023-07-06 07:51:00,534640708,51,"1,0150322166314765"
2023-07-06 07:52:00,537636918,49,"1,01527345381304"
2023-07-06 07:53:00,541069530,68,"1,015463082422573"
2023-07-06 07:54:00,544958958,126,"1,014998344953558"
2023-07-06 07:55:00,547422965,39,"1,0150163003867645"
2023-07-06 07:56:00,545020960,58,"1,0155469346912676"
2023-07-06 07:57:00,542928918,42,"1,0159700578125843"
2023-07-06 07:58:00,548410945,194,"1,0160101434584403"
2023-07-06 07:59:00,565463938,1798,"1,0164640336998485"
2023-07-06 08:00:00,587286272,70411,"1,0166242282825633"
2023-07-06 08:01:00,597311257,672,"1,016587600111292"
2023-07-06 08:02:00,607148256,820,"1,015454916679019"
2023-07-06 08:03:00,660410605,19715,"1,014257490191695"
2023-07-06 08:04:00,597238193,24486,"1,0124239606033905"
2023-07-06 08:05:00,582511498,1409,"1,0123146167902524"
2023-07-06 08:06:00,599762369,1934,"1,0124414275235114"
2023-07-06 08:07:00,635762813,8481,"1,012596441144886"
2023-07-06 08:08:00,670448839,7678,"1,0130702414008452"
2023-07-06 08:09:00,710512287,10962,"1,0125979107918794"
2023-07-06 08:10:00,787264403,38170,"1,0131605409816693"
2023-07-06 08:11:00,1274180756,27,"1,0158921980980855"
2023-07-06 08:12:00,1053498357,8,"1,0110096456725377"
2023-07-06 08:13:00,911666221,133314,"1,0107370916032468"
2023-07-06 08:14:00,839971999,35491,"1,0115783913763152"
2023-07-06 08:15:00,766328076,35549,"1,0112559289755196"
2023-07-06 08:16:00,792243630,4120,"1,0118837253709885"
2023-07-06 08:17:00,896365018,70233,"1,0126469748655476"
2023-07-06 08:18:00,950952724,19261,"1,0130459635931774"
2023-07-06 08:19:00,1181857742,1,"1,0140754093907376"
2023-07-06 08:20:00,1143567451,259,"1,0127049618900323"
2023-07-06 08:21:00,1178992080,7626,"1,0133999616110445"
2023-07-06 08:22:00,1200875852,3080,"1,0135592660929902"
2023-07-06 08:23:00,972713070,1,"1,0140792227576707"
2023-07-06 08:24:00,829434729,138643,"1,014839117453073"
2023-07-06 08:25:00,873827633,12398,"1,0154344836071676"
2023-07-06 08:26:00,951331242,39822,"1,0153445230497578"
2023-07-06 08:27:00,1020353634,31784,"1,0151921676751816"
2023-07-06 08:28:00,1265685874,1,"1,016648486257089"
2023-07-06 08:29:00,1124782848,123514,"1,0148070164105572"
2023-07-06 08:30:00,804882768,6,"1,0123045852801476"
2023-07-06 08:31:00,816037080,487,"1,0139192333439977"
2023-07-06 08:32:00,966953693,146442,"1,015131047552194"
2023-07-06 08:33:00,1440210524,24,"1,0179126611443816"
2023-07-06 08:34:00,1463134553,5207,"1,0161198540631788"
2023-07-06 08:35:00,1437424207,3333,"1,0149517893659474"
2023-07-06 08:36:00,1182913779,2,"1,0131009809506824"
2023-07-06 08:37:00,1099202340,45430,"1,0125997930139552"
2023-07-06 08:38:00,1015710816,46627,"1,01270017566208"
2023-07-06 08:39:00,938329402,41582,"1,013610739590846"
2023-07-06 08:40:00,1184382055,118,"1,0157306348957484"
2023-07-06 08:41:00,1376685744,245180,"1,01571190365887"
2023-07-06 08:42:00,1266590031,76578,"1,0146378690131634"
2023-07-06 08:43:00,1015881219,2,"1,0125369605190913"
2023-07-06 08:44:00,941053795,37039,"1,012427255887102"
2023-07-06 08:45:00,957564330,1393,"1,0134224993731824"
2023-07-06 08:46:00,1012956077,20720,"1,0131715418950544"
2023-07-06 08:47:00,1108182795,59287,"1,0135389619081436"
2023-07-06 08:48:00,1107272309,5,"1,0135318749550923"
2023-07-06 08:49:00,1142741123,8151,"1,0137360022595414"
2023-07-06 08:50:00,1257165123,83310,"1,0147875783261169"
2023-07-06 08:51:00,1239856691,2934,"1,016517351327862"
2023-07-06 08:52:00,1277719888,7325,"1,0183729358912168"
2023-07-06 08:53:00,872527688,11,"1,0162998468432258"
2023-07-06 08:54:00,815595805,22211,"1,016979088723902"
2023-07-06 08:55:00,742423416,36575,"1,0179232919740608"
2023-07-06 08:56:00,748279175,228,"1,0179099151045383"
2023-07-06 08:57:00,761331611,1385,"1,0169111970234554"
2023-07-06 08:58:00,780461166,2435,"1,0168314649135632"
2023-07-06 08:59:00,773772269,363,"1,0173299582436"
2023-07-06 09:00:00,751279064,229043,"1,0156370302734623"
2023-07-06 09:01:00,781248318,7264,"1,014102720182125"
2023-07-06 09:02:00,876426299,58452,"1,0147975791810429"
2023-07-06 09:03:00,1044777509,182185,"1,0160263126034603"
2023-07-06 09:04:00,1004850971,9625,"1,015024354118803"
2023-07-06 09:05:00,1086293645,44901,"1,0145809463086326"
2023-07-06 09:06:00,1033098223,16550,"1,0129913613126331"
2023-07-06 09:07:00,1336507003,4,"1,0148728646940646"
2023-07-06 09:08:00,1401625787,26250,"1,0157270014438209"
2023-07-06 09:09:00,1200044581,276182,"1,016612935547666"
2023-07-06 09:10:00,1149624138,17506,"1,0172249745192548"
2023-07-06 09:11:00,1404917399,3,"1,0196187187805883"
2023-07-06 09:12:00,1444108848,9727,"1,0199017381660818"
2023-07-06 09:13:00,1442909908,4,"1,0196751044027643"
2023-07-06 09:14:00,1368002258,35278,"1,0190252169239389"
2023-07-06 09:15:00,1181645758,221002,"1,0176765541415518"
2023-07-06 09:16:00,1049703835,111659,"1,0168262790436384"
2023-07-06 09:17:00,976357630,37483,"1,017932414526666"
2023-07-06 09:18:00,814266762,174082,"1,0182839946312272"
2023-07-06 09:19:00,717176480,62751,"1,0188885326289847"
2023-07-06 09:20:00,633403047,142,"1,018549715642582"
2023-07-06 09:21:00,590865697,12135,"1,0190064968310029"
2023-07-06 09:22:00,567625499,3558,"1,0191104233663602"
2023-07-06 09:23:00,550934560,1866,"1,0193173852014727"
2023-07-06 09:24:00,543865114,310,"1,0191560773019663"
2023-07-06 09:25:00,547394863,109,"1,0186338970612785"
2023-07-06 09:26:00,567074763,2674,"1,0181200849640468"
2023-07-06 09:27:00,601800795,7665,"1,0185381472359347"
2023-07-06 09:28:00,646678608,12807,"1,0190302517891838"
2023-07-06 09:29:00,698940791,18099,"1,0187547058638249"
2023-07-06 09:30:00,742734383,12286,"1,0190737978737203"
2023-07-06 09:31:00,816288547,34923,"1,0193908011960386"
2023-07-06 09:32:00,1062031345,1,"1,0192636382502889"
2023-07-06 09:33:00,1180960867,98456,"1,0176737804365548"
2023-07-06 09:34:00,1428456622,1,"1,0188081671852869"
2023-07-06 09:35:00,1324681593,66846,"1,0176219511170623"
2023-07-06 09:36:00,1188231580,117850,"1,0164142496730484"
2023-07-06 09:37:00,1083351636,70447,"1,0156511482579698"
2023-07-06 09:38:00,1199431936,84404,"1,017041089241437"
2023-07-06 09:39:00,1272094298,34467,"1,0172406795946962"
2023-07-06 09:40:00,1374728391,30,"1,017765847711961"
2023-07-06 09:41:00,1425722552,15554,"1,0186797396680085"
2023-07-06 09:42:00,1435151067,583,"1,018693111502876"
2023-07-06 09:43:00,1217952169,1,"1,0171202112997382"
2023-07-06 09:44:00,1092061097,108591,"1,0181190431623497"
2023-07-06 09:45:00,1354316873,5,"1,021324149923996"
2023-07-06 09:46:00,1221684453,1,"1,0184565615343963"
2023-07-06 09:47:00,1169669335,16638,"1,0176974694912122"
2023-07-06 09:48:00,925580658,1,"1,016796014534041"
2023-07-06 09:49:00,980173275,17536,"1,0183965855110582"
2023-07-06 09:50:00,952441940,4987,"1,0183034976436909"
2023-07-06 09:51:00,801895072,145204,"1,0172076366828575"
2023-07-06 09:52:00,631874171,188003,"1,0166227865949704"
2023-07-06 09:53:00,602807830,5902,"1,0179988383693888"
2023-07-06 09:54:00,646245235,11781,"1,0188081451082631"
2023-07-06 09:55:00,640836048,187,"1,0187683416690123"
2023-07-06 09:56:00,707904740,28579,"1,0194769359268614"
2023-07-06 09:57:00,737176015,5481,"1,0196900647068723"
2023-07-06 09:58:00,676335070,22868,"1,0184802467746203"
2023-07-06 09:59:00,736677781,27766,"1,0150957905027125"
2023-07-06 10:00:00,753101351,11364,"1,0152162634789836"
2023-07-06 10:01:00,885808000,114772,"1,015686773947796"
2023-07-06 10:02:00,891704853,738,"1,0139262659840726"
2023-07-06 10:03:00,987172664,59497,"1,0142944897725126"
2023-07-06 10:04:00,1060942083,38020,"1,0133590235816887"
2023-07-06 10:05:00,998071552,23483,"1,0116429304794226"
2023-07-06 10:06:00,897346383,66429,"1,011178088975424"
2023-07-06 10:07:00,762261127,123662,"1,0119395923247656"
2023-07-06 10:08:00,672519720,53958,"1,0123195584558335"
2023-07-06 10:09:00,641583177,6295,"1,0122558056751911"
2023-07-06 10:10:00,636443356,184,"1,0123823458725916"
2023-07-06 10:11:00,633989668,20,"1,0118167129804114"
2023-07-06 10:12:00,639840211,233,"1,011749935084656"
2023-07-06 10:13:00,651579144,896,"1,0118362106656194"
2023-07-06 10:14:00,653083376,14,"1,0118472589219472"
2023-07-06 10:15:00,648257276,129,"1,0115379887724574"
2023-07-06 10:16:00,639175423,528,"1,011416367222565"
2023-07-06 10:17:00,633060139,181,"1,0107143459761123"
2023-07-06 10:18:00,636759059,150,"1,0098653291792452"
2023-07-06 10:19:00,645832059,775,"1,0085088756430944"
2023-07-06 10:20:00,659937063,8,"1,00779041217128"
2023-07-06 10:21:00,686738579,4274,"1,0089192837422671"
2023-07-06 10:22:00,708740109,3207,"1,0089714181834517"
2023-07-06 10:23:00,729169993,2986,"1,008465241129736"
2023-07-06 10:24:00,766519568,9603,"1,008083540376414"
2023-07-06 10:25:00,781124949,1394,"1,0081908132608075"
2023-07-06 10:26:00,764195250,2144,"1,0088326123766391"
2023-07-06 10:27:00,714500211,16666,"1,0090140649399952"
2023-07-06 10:28:00,682943773,6507,"1,0087814275024227"
2023-07-06 10:29:00,678356367,55,"1,0073249343992172"
2023-07-06 10:30:00,704143649,4566,"1,0070762929853545"
2023-07-06 10:31:00,773281827,30582,"1,0081334106991555"
2023-07-06 10:32:00,904629838,112575,"1,0090996774562522"
2023-07-06 10:33:00,1052535021,144735,"1,009529368103116"
2023-07-06 10:34:00,1314080872,2,"1,0107850890279588"
2023-07-06 10:35:00,1487032261,210425,"1,0092729209174274"
2023-07-06 10:36:00,1490010652,512,"1,0081467693799508"
2023-07-06 10:37:00,1492219955,31,"1,0081622131957122"
2023-07-06 10:38:00,1483509936,548,"1,0082620415642003"
2023-07-06 10:39:00,1484430902,102,"1,00990328656309"
2023-07-06 10:40:00,1485917672,37,"1,0095317058474944"
2023-07-06 10:41:00,1487899663,337,"1,0078056300160538"
2023-07-06 10:42:00,1487847303,58,"1,0087840948439468"
2023-07-06 10:43:00,1488900918,3,"1,0089002060344456"
2023-07-06 10:44:00,1490737477,110,"1,0081516957972896"
2023-07-06 10:45:00,1474080978,1795,"1,0080299095845375"
2023-07-06 10:46:00,1315514989,161875,"1,0066542413336217"
2023-07-06 10:47:00,1160531118,156079,"1,00540866994982"
2023-07-06 10:48:00,1109613984,19133,"1,0065631492416462"
2023-07-06 10:49:00,962556248,148522,"1,0072315248015788"
2023-07-06 10:50:00,920736729,11427,"1,0069215103091227"
2023-07-06 10:51:00,980185526,23090,"1,0073587231484027"
2023-07-06 10:52:00,1214726525,1,"1,008314455942213"
2023-07-06 10:53:00,1309324277,61843,"1,0078081105266137"
2023-07-06 10:54:00,1316153170,181,"1,0082930624475306"
2023-07-06 10:55:00,1384788395,29991,"1,0090124438203876"
2023-07-06 10:56:00,1122113306,2,"1,007308454961657"
2023-07-06 10:57:00,1094709236,5250,"1,0075442577884668"
2023-07-06 10:58:00,1083678253,792,"1,0074631975661064"
2023-07-06 10:59:00,1127318632,12403,"1,007783357911942"
2023-07-06 11:00:00,1210181663,49,"1,008390257849652"
2023-07-06 11:01:00,1323542268,83308,"1,0092195414020453"
2023-07-06 11:02:00,1484244504,166770,"1,010391667366702"
2023-07-06 11:03:00,1479456744,147,"1,010355709487792"
2023-07-06 11:04:00,1457710168,2696,"1,0097619164389542"
2023-07-06 11:05:00,1480120585,3430,"1,0097073011451294"
2023-07-06 11:06:00,1480586720,0,"1,0098739536873174"
2023-07-06 11:07:00,1481916449,4,"1,0100469860552694"
2023-07-06 11:08:00,1437086745,12966,"1,0097205009738912"
2023-07-06 11:09:00,1287547088,144676,"1,0086299296347945"
2023-07-06 11:10:00,945733154,7,"1,0064495503218045"
2023-07-06 11:11:00,1011991228,27587,"1,0075926234740262"
2023-07-06 11:12:00,1169690563,160347,"1,0090770340522517"
2023-07-06 11:13:00,1226796593,18353,"1,010967485907506"
2023-07-06 11:14:00,1279765623,22006,"1,009228709178717"
2023-07-06 11:15:00,1287935535,724,"1,0084141229294024"
2023-07-06 11:16:00,1429084962,129506,"1,0093362059992554"
2023-07-06 11:17:00,1489814626,23811,"1,009778013825788"
2023-07-06 11:18:00,1348185274,129648,"1,0087458670365936"
2023-07-06 11:19:00,1443278143,60462,"1,0088947437189386"
2023-07-06 11:20:00,1317617592,354,"1,007213555654361"
2023-07-06 11:21:00,1009919565,4,"1,005501335303268"
2023-07-06 11:22:00,1017613083,77,"1,0076356819121943"
2023-07-06 11:23:00,937950376,43467,"1,0080327066717785"
2023-07-06 11:24:00,906563207,7155,"1,008785622804492"
2023-07-06 11:25:00,901045542,198,"1,0087445567270024"
2023-07-06 11:26:00,1007591201,73875,"1,0095269419056765"
2023-07-06 11:27:00,788096826,317405,"1,008572774937182"
2023-07-06 11:28:00,738047852,16594,"1,0085304336097487"
2023-07-06 11:29:00,716251466,2891,"1,0078224991057758"
2023-07-06 11:30:00,704044348,951,"1,0076228850758078"
2023-07-06 11:31:00,736982720,7103,"1,0078657202070964"
2023-07-06 11:32:00,779460564,11801,"1,0081786288685817"
2023-07-06 11:33:00,736779384,11732,"1,007645399472124"
2023-07-06 11:34:00,745735335,545,"1,0076017603113754"
2023-07-06 11:35:00,753027664,348,"1,0076554926630896"
2023-07-06 11:36:00,759833428,325,"1,0075414632370412"
2023-07-06 11:37:00,763816760,117,"1,007406747537662"
2023-07-06 11:38:00,769459079,208,"1,0074483134055623"
2023-07-06 11:39:00,784231186,1428,"1,007557155847258"
2023-07-06 11:40:00,810968005,84,"1,007754048222898"
2023-07-06 11:41:00,848475589,8928,"1,0083582540698728"
2023-07-06 11:42:00,912632774,26844,"1,0088298503681088"
2023-07-06 11:43:00,979710122,29288,"1,0093222010567795"
2023-07-06 11:44:00,869340345,79778,"1,008676162863673"
2023-07-06 11:45:00,856535419,1104,"1,0087455852985985"
2023-07-06 11:46:00,798853352,22130,"1,008649791721114"
2023-07-06 11:47:00,716159774,45232,"1,0083695233891934"
2023-07-06 11:48:00,685163838,6314,"1,0081954636724866"
2023-07-06 11:49:00,650638066,8373,"1,0088724231885402"
2023-07-06 11:50:00,627545393,3613,"1,0090303553365667"
2023-07-06 11:51:00,616274199,891,"1,0092759712233674"
2023-07-06 11:52:00,653691787,8545,"1,0105379371645458"
2023-07-06 11:53:00,765670264,82284,"1,011032600850359"
2023-07-06 11:54:00,1011293647,1,"1,0119571672601382"
2023-07-06 11:55:00,801630892,2,"1,0096547628250634"
2023-07-06 11:56:00,761845662,10997,"1,0101834796543132"
2023-07-06 11:57:00,1052515032,5,"1,0128046043514318"
2023-07-06 11:58:00,862435418,1,"1,0107575601035692"
2023-07-06 11:59:00,754036523,77200,"1,0102904368624497"
2023-07-06 12:00:00,709353686,32,"1,009961307282326"
2023-07-06 12:01:00,663759305,13563,"1,0096258233932052"
2023-07-06 12:02:00,639223723,3800,"1,0091164299524753"
2023-07-06 12:03:00,645026170,220,"1,0091591104527249"
2023-07-06 12:04:00,670863272,4509,"1,0090209295174386"
2023-07-06 12:05:00,726997955,21954,"1,0081215577549834"
2023-07-06 12:06:00,762349314,8172,"1,008380977024275"
2023-07-06 12:07:00,758759270,84,"1,0083544897803252"
2023-07-06 12:08:00,879518800,94866,"1,0093525394671783"
2023-07-06 12:09:00,866220314,1186,"1,009418308241318"
2023-07-06 12:10:00,947525413,43528,"1,0097420715672218"
2023-07-06 12:11:00,753617951,245119,"1,0083182642203647"
2023-07-06 12:12:00,757373433,-481,"1,0103163372860269"
2023-07-06 12:13:00,885508009,106263,"1,0114195252557072"
2023-07-06 12:14:00,923192004,10371,"1,0105478325042316"
2023-07-06 12:15:00,805788809,86781,"1,0085922874472422"
2023-07-06 12:16:00,911319832,73138,"1,0091485647537015"
2023-07-06 12:17:00,897523793,1082,"1,0083909672479938"
2023-07-06 12:18:00,736033589,170506,"1,0072030640176537"
2023-07-06 12:19:00,724043640,1000,"1,0079348914383044"
2023-07-06 12:20:00,759745216,644,"1,0083635771909334"
2023-07-06 12:21:00,844821807,47252,"1,008987827000446"
2023-07-06 12:22:00,1227963932,10,"1,0111383196529569"
2023-07-06 12:23:00,1102032977,101340,"1,009891370061884"
2023-07-06 12:24:00,1234278160,113192,"1,0108579900022538"
2023-07-06 12:25:00,1480552354,2,"1,0126504257140774"
2023-07-06 12:26:00,1480548239,43,"1,0117794972693095"
2023-07-06 12:27:00,1476353671,53,"1,0113132468492496"
2023-07-06 12:28:00,1473494425,52,"1,011292355343277"
2023-07-06 12:29:00,1398159750,36701,"1,0107987747188936"
2023-07-06 12:30:00,964384971,19,"1,007898225192339"
2023-07-06 12:31:00,988120571,2251,"1,0106984439889228"
2023-07-06 12:32:00,1094824292,73731,"1,011476141518951"
2023-07-06 12:33:00,1015647404,39437,"1,0103507048792046"
2023-07-06 12:34:00,839408230,201531,"1,0089491854987551"
2023-07-06 12:35:00,754055453,48607,"1,008977066802482"
2023-07-06 12:36:00,937992574,218951,"1,0106571091853442"
2023-07-06 12:37:00,1096021208,162434,"1,0116492936184664"
2023-07-06 12:38:00,1113926757,2335,"1,011397027651415"
2023-07-06 12:39:00,970193196,132130,"1,0099089484068025"
2023-07-06 12:40:00,893230939,52,"1,0095619119785415"
2023-07-06 12:41:00,980130513,46791,"1,0112929786532052"
2023-07-06 12:42:00,925134954,19607,"1,0108893605956968"
2023-07-06 12:43:00,1093269524,187837,"1,0110293634286944"
2023-07-06 12:44:00,1288729079,247895,"1,0122374960779252"
2023-07-06 12:45:00,1481313312,249927,"1,0120056452353183"
2023-07-06 12:46:00,1480458300,390,"1,0106905111485531"
2023-07-06 12:47:00,1169426044,4,"1,009128467423872"
2023-07-06 12:48:00,1060999346,87313,"1,0116714009059775"
2023-07-06 12:49:00,919077011,131261,"1,0108457242640876"
2023-07-06 12:50:00,970828441,17368,"1,0112240782233577"
2023-07-06 12:51:00,1062412709,54812,"1,011675952592043"
2023-07-06 12:52:00,1176746964,88102,"1,0114203546406642"
2023-07-06 12:53:00,1209972964,7250,"1,0115526523881984"
2023-07-06 12:54:00,1234836681,4619,"1,0109706911754963"
2023-07-06 12:55:00,1055205469,210116,"1,0098767466676422"
2023-07-06 12:56:00,896837213,163117,"1,008714724141364"
2023-07-06 12:57:00,788036523,79883,"1,0090635506579029"
2023-07-06 12:58:00,762515649,4722,"1,0099149541237176"
2023-07-06 12:59:00,854544957,54900,"1,010700041929273"
2023-07-06 13:00:00,887715417,0,"1,010942966878948"
2023-07-06 13:01:00,961031326,35143,"1,0113164252302211"
2023-07-06 13:02:00,802396298,162841,"1,0099896531131152"
2023-07-06 13:03:00,881406733,38753,"1,0115535422520243"
2023-07-06 13:04:00,1072348433,1,"1,0138777770150542"
2023-07-06 13:05:00,997581888,34190,"1,01240396994611"
2023-07-06 13:06:00,866624976,107974,"1,010461359423555"
2023-07-06 13:07:00,750775082,90340,"1,010869338408675"
2023-07-06 13:08:00,710039014,11064,"1,0109518983047914"
2023-07-06 13:09:00,639107547,31304,"1,009226064532608"
2023-07-06 13:10:00,691129615,19031,"1,0081858578858545"
2023-07-06 13:11:00,685307120,226,"1,0081964792444098"
2023-07-06 13:12:00,795870630,78712,"1,009558341502962"
2023-07-06 13:13:00,795050337,1,"1,0096063955674448"
2023-07-06 13:14:00,1089139383,4,"1,011761721304202"
2023-07-06 13:15:00,1242882591,152407,"1,0128843953245563"
2023-07-06 13:16:00,1298751621,20723,"1,0129631778250747"
2023-07-06 13:17:00,1254069499,11907,"1,0119835545352982"
2023-07-06 13:18:00,1124713290,101603,"1,0094036870658856"
2023-07-06 13:19:00,1120004293,135,"1,009039709953624"
2023-07-06 13:20:00,1183281437,18,"1,00950274573556"
2023-07-06 13:21:00,1128059631,20703,"1,0096447119319938"
2023-07-06 13:22:00,1180168696,14926,"1,0117731941268442"
2023-07-06 13:23:00,1270805344,52952,"1,012432789440922"
2023-07-06 13:24:00,1284154544,1429,"1,01198450840219"
2023-07-06 13:25:00,1303417656,2460,"1,0120157067503563"
2023-07-06 13:26:00,1175236268,105097,"1,010863248238076"
2023-07-06 13:27:00,880176782,3,"1,0094114571806792"
2023-07-06 13:28:00,740932395,132892,"1,0105251443229513"
2023-07-06 13:29:00,1008719842,3,"1,0128124299313137"
2023-07-06 13:30:00,1120366917,80349,"1,0136278924435869"
2023-07-06 13:31:00,1182023943,24445,"1,01407678166262"
2023-07-06 13:32:00,1108456696,35515,"1,0138683873078154"
2023-07-06 13:33:00,1284073392,196158,"1,0154745832487555"
2023-07-06 13:34:00,1382770192,65189,"1,0153727863292437"
2023-07-06 13:35:00,1322126199,21034,"1,0136790768124655"
