,P,Q,mean voltage p.u.
2023-10-19 00:33:00,-3,101408528,"1,0129710446953035"
2023-10-19 00:34:00,379,108687566,"1,0131842616842153"
2023-10-19 00:35:00,31013,174334609,"1,015104111903916"
2023-10-19 00:36:00,1451,188658387,"1,0155271113977635"
2023-10-19 00:37:00,1499,203186148,"1,0159527406530997"
2023-10-19 00:38:00,2036,220130188,"1,0164491033170169"
2023-10-19 00:39:00,38,217694362,"1,0163779674962967"
2023-10-19 00:40:00,153791,145239936,"1,0142519621998265"
2023-10-19 00:41:00,1605,130513449,"1,013823581508419"
2023-10-19 00:42:00,-3,130502818,"1,0138234455156108"
2023-10-19 00:43:00,1054,142628374,"1,0141785784819803"
2023-10-19 00:44:00,3414,120831845,"1,0135397182494297"
2023-10-19 00:45:00,37,123229741,"1,0136103551013893"
2023-10-19 00:46:00,46211,203487960,"1,015956514207037"
2023-10-19 00:47:00,610,212859512,"1,0162362485840126"
2023-10-19 00:48:00,663,203175112,"1,0159525128383475"
2023-10-19 00:49:00,1497,188658550,"1,0155271131334191"
2023-10-19 00:50:00,24062,130669689,"1,0138255867217554"
2023-10-19 00:51:00,85764,21901910,"1,010631953540463"
2023-10-19 00:52:00,0,21311157,"1,0106243619476778"
2023-10-19 00:53:00,2115,38325014,"1,0111225942666693"
2023-10-19 00:54:00,2750,57752723,"1,0116917128044038"
2023-10-19 00:55:00,4282,82030852,"1,0124028370465854"
2023-10-19 00:56:00,6134,111148763,"1,0132557191382083"
2023-10-19 00:57:00,162,115961485,"1,0133973963525675"
2023-10-19 00:58:00,-3,115960329,"1,0133973814989885"
2023-10-19 00:59:00,378,123237332,"1,0136105389326522"
2023-10-19 01:00:00,111120,123380330,"1,0136122912549563"
2023-10-19 01:01:00,24634,65184808,"1,0119069947934634"
2023-10-19 01:02:00,3532,43189769,"1,0112649636094604"
2023-10-19 01:03:00,24799,101577664,"1,0129732106462774"
2023-10-19 01:04:00,6038,130544576,"1,013823981080126"
2023-10-19 01:05:00,-3,130502818,"1,0138234455159203"
2023-10-19 01:06:00,-3,130502818,"1,0138234455155888"
2023-10-19 01:07:00,-3,130502818,"1,0138234455155888"
2023-10-19 01:08:00,-3,130502818,"1,0138234455155888"
2023-10-19 01:09:00,-3,130502818,"1,0138234455155888"
2023-10-19 01:10:00,18627,79706867,"1,0123331180312218"
2023-10-19 01:11:00,2799,2462,"1,0095471515620325"
2023-10-19 01:12:00,-1,2,"1,0086671376263352"
2023-10-19 01:13:00,-3,0,"1,0082266100754165"
2023-10-19 01:14:00,-3,0,"1,0085567776097994"
2023-10-19 01:15:00,-3,0,"1,0086667597372505"
2023-10-19 01:16:00,-3,0,"1,0086667537411826"
2023-10-19 01:17:00,-3,0,"1,0088318721199032"
2023-10-19 01:18:00,-3,0,"1,0096576013815737"
2023-10-19 01:19:00,15254,45615978,"1,0113360988864333"
2023-10-19 01:20:00,33982,82232482,"1,0124054184256424"
2023-10-19 01:21:00,1579,1384,"1,0096572847064575"
2023-10-19 01:22:00,35790,69916305,"1,0120475862527418"
2023-10-19 01:23:00,17068,118498803,"1,01346982291891"
2023-10-19 01:24:00,3701,3319,"1,0094922084902267"
2023-10-19 01:25:00,-3,0,"1,009492158862012"
2023-10-19 01:26:00,46406,79634257,"1,012332064566718"
2023-10-19 01:27:00,3418,101432170,"1,0129713477909952"
2023-10-19 01:28:00,1055,113540844,"1,013326375726029"
2023-10-19 01:29:00,9549,149957390,"1,0143923407749431"
2023-10-19 01:30:00,33003,217921772,"1,0163808771953355"
2023-10-19 01:31:00,1436,232223867,"1,0168034880967547"
2023-10-19 01:32:00,5966,203217276,"1,0159531397198114"
2023-10-19 01:33:00,1047,191078690,"1,0155980699803189"
2023-10-19 01:34:00,7060,222586806,"1,016520503322112"
2023-10-19 01:35:00,2670,203194263,"1,0159528446005324"
2023-10-19 01:36:00,-3,203175726,"1,0159526071610383"
2023-10-19 01:37:00,-3,203175726,"1,0159526071609732"
2023-10-19 01:38:00,-3,203175726,"1,0159526071609732"
2023-10-19 01:39:00,6003,232255317,"1,0168038902133092"
2023-10-19 01:40:00,1493,232224067,"1,0168034902151253"
2023-10-19 01:41:00,23855,174282716,"1,0151033664214582"
2023-10-19 01:42:00,2735,154755322,"1,0145336827223794"
2023-10-19 01:43:00,672,145051169,"1,014249604455456"
2023-10-19 01:44:00,-3,145046510,"1,0142495447655533"
2023-10-19 01:45:00,16885,193605721,"1,0156703066436472"
2023-10-19 01:46:00,645,203180293,"1,0159526658071174"
2023-10-19 01:47:00,3372,224977786,"1,0165909748723485"
2023-10-19 01:48:00,11986,266153628,"1,0177963500906446"
2023-10-19 01:49:00,8108,232270180,"1,0168040810098922"
2023-10-19 01:50:00,20087,179104117,"1,0152450576232317"
2023-10-19 01:51:00,176,174117739,"1,015101250025639"
2023-10-19 01:52:00,-3,174116536,"1,015101234696429"
2023-10-19 01:53:00,42861,96855725,"1,0128327700861053"
2023-10-19 01:54:00,1994,113547570,"1,0133264625259617"
2023-10-19 01:55:00,37,115955365,"1,0133972313156472"
2023-10-19 01:56:00,-3,115955076,"1,0133972276082632"
2023-10-19 01:57:00,9551,152382491,"1,0144633906976743"
2023-10-19 01:58:00,3432,130526455,"1,0138237484059325"
2023-10-19 01:59:00,8293,96615901,"1,012829690004301"
2023-10-19 02:00:00,5120,96594051,"1,0128294097280768"
2023-10-19 02:01:00,43631,174415643,"1,0151050616957258"
2023-10-19 02:02:00,67454,77615713,"1,0122663001700432"
2023-10-19 02:03:00,408,356,"1,0098222548206237"
2023-10-19 02:04:00,-3,0,"1,0096572772066723"
2023-10-19 02:05:00,1441,14024363,"1,01041084202454"
2023-10-19 02:06:00,-3,14022456,"1,0104108186156442"
2023-10-19 02:07:00,36954,32985,"1,0083919941910091"
2023-10-19 02:08:00,22,23,"1,0076763786474146"
2023-10-19 02:09:00,-3,0,"1,0076761245450747"
2023-10-19 02:10:00,-3,0,"1,008557108340678"
2023-10-19 02:11:00,-3,0,"1,0089969401274663"
2023-10-19 02:12:00,-3,0,"1,0089968442639443"
2023-10-19 02:13:00,-3,0,"1,0083367600635411"
2023-10-19 02:14:00,-3,0,"1,0064672904408187"
2023-10-19 02:15:00,-3,0,"1,006355530241166"
2023-10-19 02:16:00,-3,0,"1,0063555240354358"
2023-10-19 02:17:00,-3,0,"1,0063555240354356"
2023-10-19 02:18:00,-3,0,"1,0063004508506974"
2023-10-19 02:19:00,-3,0,"1,0059153578414175"
2023-10-19 02:20:00,-1,1,"1,0048147439959607"
2023-10-19 02:21:00,-3,0,"1,0047047198180987"
2023-10-19 02:22:00,-3,0,"1,0053652310220218"
2023-10-19 02:23:00,-3,0,"1,0063560117588133"
2023-10-19 02:24:00,-3,0,"1,0060253686384384"
2023-10-19 02:25:00,-3,0,"1,0056952779520427"
2023-10-19 02:26:00,-3,0,"1,0056952237806336"
2023-10-19 02:27:00,-3,0,"1,005695223780632"
2023-10-19 02:28:00,-3,0,"1,0052550802311473"
2023-10-19 02:29:00,-3,0,"1,0070174857147889"
2023-10-19 02:30:00,-3,0,"1,0064657054624673"
2023-10-19 02:31:00,-3,0,"1,0058054706518822"
2023-10-19 02:32:00,-3,0,"1,005365110489709"
2023-10-19 02:33:00,-3,0,"1,00536501404859"
2023-10-19 02:34:00,-3,0,"1,0053650140485857"
2023-10-19 02:35:00,-3,0,"1,006190877305564"
2023-10-19 02:36:00,-3,0,"1,0056953458610554"
2023-10-19 02:37:00,-3,0,"1,005035140369658"
2023-10-19 02:38:00,-3,0,"1,0051449596993571"
2023-10-19 02:39:00,-3,0,"1,005365038136612"
2023-10-19 02:40:00,313839,281203,"1,0053692348915293"
2023-10-19 02:41:00,-2,1,"1,0053650140663055"
2023-10-19 02:42:00,-3,0,"1,0050899166559797"
2023-10-19 02:43:00,-3,0,"1,0043747586733731"
2023-10-19 02:44:00,-3,0,"1,004374504061767"
2023-10-19 02:45:00,-3,0,"1,0043745040617351"
2023-10-19 02:46:00,-3,0,"1,0054756471795248"
2023-10-19 02:47:00,-3,0,"1,0054750442230185"
2023-10-19 02:48:00,-3,0,"1,0043751063584574"
2023-10-19 02:49:00,-3,0,"1,0043745040619156"
2023-10-19 02:50:00,-3,0,"1,0043745040617351"
2023-10-19 02:51:00,-3,0,"1,0045945885180587"
2023-10-19 02:52:00,-3,0,"1,0050349007683572"
2023-10-19 02:53:00,-3,0,"1,0050348043165436"
2023-10-19 02:54:00,-3,0,"1,0050348043165391"
2023-10-19 02:55:00,-3,0,"1,0055302409683675"
2023-10-19 02:56:00,-3,0,"1,0068517058268145"
2023-10-19 02:57:00,-3,0,"1,0070159568947552"
2023-10-19 02:58:00,-3,0,"1,0080068212839504"
2023-10-19 02:59:00,-3,0,"1,008006334277207"
2023-10-19 03:00:00,67390,60384,"1,007842252769168"
2023-10-19 03:01:00,18672,50474721,"1,0114783793442532"
2023-10-19 03:02:00,5,198335410,"1,0158107958224984"
2023-10-19 03:03:00,28244,261431312,"1,017656142375422"
2023-10-19 03:04:00,23905,203336855,"1,0159545858837582"
2023-10-19 03:05:00,9,43165825,"1,0112646568228338"
2023-10-19 03:06:00,383,35888091,"1,011051391719767"
2023-10-19 03:07:00,205,185,"1,0098773268615684"
2023-10-19 03:08:00,-3,0,"1,0092172396895889"
2023-10-19 03:09:00,-3,0,"1,008666903874755"
2023-10-19 03:10:00,-3,0,"1,0083365981090775"
2023-10-19 03:11:00,-3,0,"1,008006388363294"
2023-10-19 03:12:00,-3,0,"1,0078413621312408"
2023-10-19 03:13:00,-3,0,"1,0076762572803095"
2023-10-19 03:14:00,-3,0,"1,0076762437543323"
2023-10-19 03:15:00,-3,0,"1,0069062077695352"
2023-10-19 03:16:00,-3,0,"1,0053661935418028"
2023-10-19 03:17:00,-3,0,"1,0045399487254008"
2023-10-19 03:18:00,-3,0,"1,0044845357644314"
2023-10-19 03:19:00,-3,0,"1,0052001639197474"
2023-10-19 03:20:00,-3,0,"1,0060255311224549"
2023-10-19 03:21:00,-3,0,"1,0052002479669997"
2023-10-19 03:22:00,-3,0,"1,0040449589877078"
2023-10-19 03:23:00,-3,0,"1,0040442943299086"
2023-10-19 03:24:00,-3,0,"1,0057517478358176"
2023-10-19 03:25:00,-3,0,"1,0063557052658934"
2023-10-19 03:26:00,-3,0,"1,0076771101586712"
2023-10-19 03:27:00,-3,0,"1,0076762437547049"
2023-10-19 03:28:00,-3,0,"1,0071810508900798"
2023-10-19 03:29:00,-3,0,"1,0060259774051503"
2023-10-19 03:30:00,-3,0,"1,0060253143036075"
2023-10-19 03:31:00,-3,0,"1,005475194714658"
2023-10-19 03:32:00,-3,0,"1,003386168728292"
2023-10-19 03:33:00,-3,0,"1,0027789523568338"
2023-10-19 03:34:00,-3,0,"1,0017337291337691"
2023-10-19 03:35:00,-3,0,"1,0017331838333796"
2023-10-19 03:36:00,-3,0,"1,000413334755641"
2023-10-19 03:37:00,-3,0,"0,9987630173339842"
2023-10-19 03:38:00,-3,0,"0,9987616538736112"
2023-10-19 03:39:00,-3,0,"0,9987616538726807"
2023-10-19 03:40:00,-3,0,"0,9980224157124669"
2023-10-19 03:41:00,-3,0,"0,9971112003859337"
2023-10-19 03:42:00,-3,0,"0,9971107840264688"
2023-10-19 03:43:00,-3,0,"0,9971107840263822"
2023-10-19 03:44:00,-3,0,"0,9962856609841136"
2023-10-19 03:45:00,-3,0,"0,9961202877669408"
2023-10-19 03:46:00,-3,0,"0,9964504788742036"
2023-10-19 03:47:00,-3,0,"0,9964504241669351"
2023-10-19 03:48:00,-3,0,"0,9975515720796195"
2023-10-19 03:49:00,-3,0,"0,9987623281417208"
2023-10-19 03:50:00,-3,0,"0,9990918583445136"
2023-10-19 03:51:00,-3,0,"0,9979918105046498"
2023-10-19 03:52:00,-3,0,"0,9959572473007379"
2023-10-19 03:53:00,-3,0,"0,9951850787044033"
2023-10-19 03:54:00,-3,0,"0,9918885769623759"
2023-10-19 03:55:00,-3,0,"0,9905083854423145"
2023-10-19 03:56:00,-3,0,"0,991002802177521"
2023-10-19 03:57:00,-3,0,"0,9914979978934528"
2023-10-19 03:58:00,-3,0,"0,9901780938326528"
2023-10-19 03:59:00,-3,0,"0,9939262012162992"
2023-10-19 04:00:00,-3,0,"1,003723341836796"
2023-10-19 04:01:00,-3,0,"1,003164089614672"
2023-10-19 04:02:00,-3,0,"1,0023937800679663"
2023-10-19 04:03:00,-3,0,"1,0021734479600075"
2023-10-19 04:04:00,-3,0,"1,000743695183839"
2023-10-19 04:05:00,-3,0,"0,9994228269780595"
2023-10-19 04:06:00,-3,0,"0,998761872573902"
2023-10-19 04:07:00,-3,0,"0,9984315583847108"
2023-10-19 04:08:00,-3,0,"0,9972216078351378"
2023-10-19 04:09:00,-3,0,"0,9961758380431832"
2023-10-19 04:10:00,-3,0,"0,996120275589137"
2023-10-19 04:11:00,-3,0,"0,9955700963763732"
2023-10-19 04:12:00,-3,0,"0,9934810904990051"
2023-10-19 04:13:00,-3,0,"0,9931487400837316"
2023-10-19 04:14:00,-3,0,"0,9928185892409421"
2023-10-19 04:15:00,-3,0,"0,992818534346936"
2023-10-19 04:16:00,-3,0,"0,9942503748568157"
2023-10-19 04:17:00,-3,0,"0,999435404075722"
2023-10-19 04:18:00,-3,0,"0,9982670825518288"
2023-10-19 04:19:00,-3,0,"1,0028994973560297"
2023-10-19 04:20:00,-3,0,"1,0048330866324535"
2023-10-19 04:21:00,-3,0,"1,0028906797227015"
2023-10-19 04:22:00,-3,0,"1,0027237077220412"
2023-10-19 04:23:00,-3,0,"1,0026136696842316"
2023-10-19 04:24:00,-3,0,"1,002063425428643"
2023-10-19 04:25:00,-3,0,"1,0020632743559994"
2023-10-19 04:26:00,-3,0,"1,0030543932149216"
2023-10-19 04:27:00,-3,0,"1,0037144208190998"
2023-10-19 04:28:00,-3,0,"1,0037142038069553"
2023-10-19 04:29:00,-3,0,"1,0037142038069318"
2023-10-19 04:30:00,-3,0,"1,003989376556791"
2023-10-19 04:31:00,-3,0,"1,004044415047495"
2023-10-19 04:32:00,-3,0,"1,0033842112743705"
2023-10-19 04:33:00,-3,0,"1,0021741542704865"
2023-10-19 04:34:00,-3,0,"1,0000845566185446"
2023-10-19 04:35:00,-3,0,"0,9990923562827777"
2023-10-19 04:36:00,-3,0,"0,9990918636049043"
2023-10-19 04:37:00,-3,0,"0,9977719573029645"
2023-10-19 04:38:00,-3,0,"0,9971110030895148"
2023-10-19 04:39:00,-3,0,"0,9971107840264061"
2023-10-19 04:40:00,-3,0,"0,9974709403918212"
2023-10-19 04:41:00,-3,0,"0,9969458174598067"
2023-10-19 04:42:00,-3,0,"0,9967805879888127"
2023-10-19 04:43:00,-3,0,"0,998102168962255"
2023-10-19 04:44:00,-3,0,"1,000084218478947"
2023-10-19 04:45:00,-3,0,"1,0004125179823964"
2023-10-19 04:46:00,-3,0,"1,000247372881391"
2023-10-19 04:47:00,-3,0,"0,9978290893864468"
2023-10-19 04:48:00,-3,0,"0,9964514361157528"
2023-10-19 04:49:00,-3,0,"0,9964504837720336"
2023-10-19 04:50:00,-3,0,"0,9954604660871811"
2023-10-19 04:51:00,-3,0,"0,9955700099856114"
2023-10-19 04:52:00,-3,0,"0,9957901482449946"
2023-10-19 04:53:00,-3,0,"0,9964507027148006"
2023-10-19 04:54:00,-3,0,"0,99678068852014"
2023-10-19 04:55:00,-3,0,"0,9976063807215751"
2023-10-19 04:56:00,-3,0,"0,9967809756458998"
2023-10-19 04:57:00,-3,0,"0,9946917777736691"
2023-10-19 04:58:00,-3,0,"0,9938094955738672"
2023-10-19 04:59:00,-3,0,"0,9992718384435085"
2023-10-19 05:00:00,209185,169507424,"1,0149624549570666"
2023-10-19 05:01:00,4386,145075849,"1,0142499204041509"
2023-10-19 05:02:00,57437,51467,"1,0080072239825355"
2023-10-19 05:03:00,-35,-28,"1,0085568733428347"
2023-10-19 05:04:00,-3,0,"1,0086667597268155"
2023-10-19 05:05:00,-3,0,"1,0084465982159407"
2023-10-19 05:06:00,-3,0,"1,0083365500143762"
2023-10-19 05:07:00,-3,0,"1,008336544009136"
2023-10-19 05:08:00,-3,0,"1,009437804097144"
2023-10-19 05:09:00,28726,62625134,"1,0118341295347"
2023-10-19 05:10:00,-2,0,"1,0099873542619353"
2023-10-19 05:11:00,-3,0,"1,009327269838511"
2023-10-19 05:12:00,-3,0,"1,0092170298426673"
2023-10-19 05:13:00,-3,0,"1,008996868283396"
2023-10-19 05:14:00,-3,0,"1,0089968442639397"
2023-10-19 05:15:00,-3,0,"1,00899684426394"
2023-10-19 05:16:00,-3,0,"1,0094371802117557"
2023-10-19 05:17:00,-3,0,"1,0085571075452096"
2023-10-19 05:18:00,-3,0,"1,0056992842243195"
2023-10-19 05:19:00,-3,0,"1,0054750692221488"
2023-10-19 05:20:00,-3,0,"1,0060301855450315"
2023-10-19 05:21:00,-3,0,"1,0060253143151825"
2023-10-19 05:22:00,-3,0,"1,0060253143033893"
2023-10-19 05:23:00,-3,0,"1,0061904327175888"
2023-10-19 05:24:00,-3,0,"1,0066857364064272"
2023-10-19 05:25:00,-3,0,"1,0066856145582"
2023-10-19 05:26:00,-3,0,"1,0069058181945258"
2023-10-19 05:27:00,-3,0,"1,0070158302994114"
2023-10-19 05:28:00,-3,0,"1,0070158242902394"
2023-10-19 05:29:00,-3,0,"1,0072359086833296"
2023-10-19 05:30:00,-3,0,"1,0073460400425187"
2023-10-19 05:31:00,-3,0,"1,0062460950458054"
2023-10-19 05:32:00,-3,0,"1,0052554719762787"
2023-10-19 05:33:00,-3,0,"1,0047048646681536"
2023-10-19 05:34:00,6667835,296,"1,004259319046144"
2023-10-19 05:35:00,19888742,1171,"1,0028735302166538"
2023-10-19 05:36:00,24668053,157,"1,0015885497067656"
2023-10-19 05:37:00,28561857,101,"1,0016168246114607"
2023-10-19 05:38:00,29127108,2,"1,0010160248099884"
2023-10-19 05:39:00,27679742,13,"1,0004551162352937"
2023-10-19 05:40:00,27484828,5070,"1,0006239551795433"
2023-10-19 05:41:00,29452589,26,"1,0006331994091495"
2023-10-19 05:42:00,33151913,90,"1,0009910973947025"
2023-10-19 05:43:00,35538648,38,"1,0008989220350708"
2023-10-19 05:44:00,37366163,23,"1,0003625191005427"
2023-10-19 05:45:00,37514881,0,"1,0003634820306797"
2023-10-19 05:46:00,38963135,15,"0,9995495704262377"
2023-10-19 05:47:00,41842140,53,"1,0002311910837507"
2023-10-19 05:48:00,46249871,127,"1,0007591502048592"
2023-10-19 05:49:00,49091261,54,"1,0007803075735693"
2023-10-19 05:50:00,44377444,152,"1,001295242553688"
2023-10-19 05:51:00,43452988,5,"1,0013981703756425"
2023-10-19 05:52:00,46434410,59,"1,0014204803781896"
2023-10-19 05:53:00,50519672,111,"1,001451175437825"
2023-10-19 05:54:00,56075136,209,"1,0011627340362288"
