,P,Q,mean voltage p.u.
2023-09-08 23:08:00,-3,0,"1,0089968442639397"
2023-09-08 23:09:00,-3,0,"1,0096571445187432"
2023-09-08 23:10:00,-3,0,"1,0096571445187432"
2023-09-08 23:11:00,-3,0,"1,0096571445187432"
2023-09-08 23:12:00,-3,0,"1,0096571445187432"
2023-09-08 23:13:00,-3,0,"1,0096571445187432"
2023-09-08 23:14:00,412,-7524251,"1,0102675164344823"
2023-09-08 23:15:00,3936,-23168711,"1,0108238522701498"
2023-09-08 23:16:00,3936,-23168711,"1,0108238522701498"
2023-09-08 23:17:00,1188,-12738129,"1,010452914037592"
2023-09-08 23:18:00,411,-7521427,"1,01026741600626"
2023-09-08 23:19:00,411,-7521427,"1,01026741600626"
2023-09-08 23:20:00,1725,-15345035,"1,0105456183909711"
2023-09-08 23:21:00,195,-10133084,"1,0103602207092337"
2023-09-08 23:22:00,-3,0,"1,0099873542594784"
2023-09-08 23:23:00,-3,0,"1,0099324002634291"
2023-09-08 23:24:00,-3,0,"1,0096571820290383"
2023-09-08 23:25:00,-3,0,"1,0091070244091176"
2023-09-08 23:26:00,-3,0,"1,0089968502789928"
2023-09-08 23:27:00,-3,0,"1,00899684426394"
2023-09-08 23:28:00,1726,-15347876,"1,010545718718209"
2023-09-08 23:29:00,7179,-46697594,"1,0116590397440612"
2023-09-08 23:30:00,-3,-46647461,"1,0116584566623386"
2023-09-08 23:31:00,1233,-33613501,"1,0111948501990569"
2023-09-08 23:32:00,46,-30997405,"1,0111020388331546"
2023-09-08 23:33:00,-3,-30997056,"1,0111020347779252"
2023-09-08 23:34:00,-3,-30997056,"1,0111020347779256"
2023-09-08 23:35:00,4475,-6250912,"1,0102214808756462"
2023-09-08 23:36:00,1301,1173,"1,00943710167663"
2023-09-08 23:37:00,-3,0,"1,008996940271204"
2023-09-08 23:38:00,-3,0,"1,0089968442639443"
2023-09-08 23:39:00,-3,0,"1,0093271080290924"
2023-09-08 23:40:00,-3,0,"1,0096607280242909"
2023-09-08 23:41:00,412,-7524250,"1,0102675164434165"
2023-09-08 23:42:00,108,-11437496,"1,0104066112449053"
2023-09-08 23:43:00,7798,-44093776,"1,0115663633447924"
2023-09-08 23:44:00,42,-46647801,"1,0116584606362606"
2023-09-08 23:45:00,2779,-27103652,"1,010963144970276"
2023-09-08 23:46:00,-3,0,"1,00998735425888"
2023-09-08 23:47:00,-3,0,"1,00998735425079"
2023-09-08 23:48:00,412,-7524251,"1,0102675164367363"
2023-09-08 23:49:00,1793,-23183870,"1,010823951366314"
2023-09-08 23:50:00,-3,-23171339,"1,010823805560534"
2023-09-08 23:51:00,792,-12744487,"1,0104529646712992"
2023-09-08 23:52:00,478,435,"1,0096572702077191"
2023-09-08 23:53:00,1725,-15345062,"1,0105456182042067"
2023-09-08 23:54:00,195,-20565234,"1,010731116907707"
2023-09-08 23:55:00,2434,-2324611,"1,0100822305416643"
2023-09-08 23:56:00,107,-6220339,"1,0102211247534707"
2023-09-08 23:57:00,8,-7524616,"1,0102675125146263"
2023-09-08 23:58:00,-3,-7524529,"1,010267511500669"
2023-09-08 23:59:00,196,-12743142,"1,0104530165457215"
2023-09-09 00:00:00,3936,-23168600,"1,010823853025279"
2023-09-09 00:01:00,-3,-23171339,"1,0108238055605152"
2023-09-09 00:02:00,1050,957,"1,0094921730634527"
2023-09-09 00:03:00,-3,0,"1,0089970849365475"
2023-09-09 00:04:00,-3,0,"1,0092721359925363"
2023-09-09 00:05:00,-3,0,"1,009327055490126"
2023-09-09 00:06:00,-3,0,"1,0093270539959864"
2023-09-09 00:07:00,-3,0,"1,007677593750076"
2023-09-09 00:08:00,-3,0,"1,0075662197355917"
2023-09-09 00:09:00,-3,0,"1,0085572104321214"
2023-09-09 00:10:00,-3,0,"1,0086667596901446"
2023-09-09 00:11:00,957,-11436056,"1,0104066136274268"
2023-09-09 00:12:00,2803,-31016637,"1,0111022625832284"
2023-09-09 00:13:00,4968,-4952194,"1,010175225704557"
2023-09-09 00:14:00,219,200,"1,0097672968929554"
2023-09-09 00:15:00,-3,0,"1,0093271499655274"
2023-09-09 00:16:00,5907,-28382550,"1,0110092927108203"
2023-09-09 00:17:00,789,-38826112,"1,0113802495900912"
2023-09-09 00:18:00,4953,-12773655,"1,0104533044589628"
2023-09-09 00:19:00,1013,-1012561,"1,0100358212870395"
2023-09-09 00:20:00,46,-10132042,"1,0103602085754868"
2023-09-09 00:21:00,195,-15350439,"1,010545714299125"
2023-09-09 00:22:00,-3,-15349047,"1,0105456980895935"
2023-09-09 00:23:00,9092,-50627438,"1,0117984391671475"
2023-09-09 00:24:00,983,-62310079,"1,0122151456683124"
2023-09-09 00:25:00,996,-50571000,"1,0117977828859188"
2023-09-09 00:26:00,7116,-19311516,"1,0106853817348247"
2023-09-09 00:27:00,112,-15349841,"1,0105457072965671"
2023-09-09 00:28:00,46,-17956758,"1,01063840225934"
2023-09-09 00:29:00,9772,-54543220,"1,0119375434472602"
2023-09-09 00:30:00,430,-62306184,"1,012215100298529"
2023-09-09 00:31:00,440,-54478101,"1,0119367861650166"
2023-09-09 00:32:00,9673,-18024408,"1,0106391905740184"
2023-09-09 00:33:00,188,-23172709,"1,0108238215756693"
2023-09-09 00:34:00,-3,-23171339,"1,0108238055605134"
2023-09-09 00:35:00,-3,-23171339,"1,0108238055605132"
2023-09-09 00:36:00,-3,-23171339,"1,0108238055605132"
2023-09-09 00:37:00,195,-28390751,"1,0110093390217452"
2023-09-09 00:38:00,791,-38826107,"1,0113802495669726"
2023-09-09 00:39:00,-3,-38820546,"1,0113801848466748"
2023-09-09 00:40:00,11041,-38813094,"1,0113803163065975"
2023-09-09 00:41:00,304,-45346993,"1,0116121688062991"
2023-09-09 00:42:00,8,-46647548,"1,0116584576691954"
2023-09-09 00:43:00,305,-53171578,"1,011890357893239"
2023-09-09 00:44:00,8,-54475062,"1,0119367507799433"
2023-09-09 00:45:00,441,-46650587,"1,011658493057615"
2023-09-09 00:46:00,45,-44039713,"1,011565734557096"
2023-09-09 00:47:00,5984,-15388230,"1,010546087062549"
2023-09-09 00:48:00,-3,-15346222,"1,0105455976576083"
2023-09-09 00:49:00,4037,-38851575,"1,0113806134017471"
2023-09-09 00:50:00,4003,-62331217,"1,0122153915646297"
2023-09-09 00:51:00,791,-51872250,"1,011844081338349"
2023-09-09 00:52:00,3161,-31019278,"1,0111022936107588"
2023-09-09 00:53:00,-3,-30997056,"1,0111020347779909"
2023-09-09 00:54:00,443,-38823674,"1,011380221251926"
2023-09-09 00:55:00,1782,-54487492,"1,0119368954320362"
2023-09-09 00:56:00,1234,-41440023,"1,011473107870681"
2023-09-09 00:57:00,46,-38823721,"1,0113802893559969"
2023-09-09 00:58:00,45,-41431683,"1,0114730107675955"
2023-09-09 00:59:00,1781,-57095850,"1,012029630994194"
2023-09-09 01:00:00,24182,-70297625,"1,012495259658662"
2023-09-09 01:01:00,-3,-70128973,"1,0124932993431246"
2023-09-09 01:02:00,-3,-70128972,"1,0124932993393616"
2023-09-09 01:03:00,-3,-70128972,"1,0124932993393614"
2023-09-09 01:04:00,-3,-70128972,"1,0124932993393614"
2023-09-09 01:05:00,-3,-70128972,"1,0124932993393614"
2023-09-09 01:06:00,1768,-54487462,"1,0119368952069991"
2023-09-09 01:07:00,4002,-31025183,"1,0111023623785784"
2023-09-09 01:08:00,-3,-30997056,"1,0111020347780304"
2023-09-09 01:09:00,-3,-30997056,"1,0111020347779254"
2023-09-09 01:10:00,195,-25780294,"1,0109165289802615"
2023-09-09 01:11:00,-3,0,"1,0099873542589295"
2023-09-09 01:12:00,-3,0,"1,0099873542507898"
2023-09-09 01:13:00,-3,0,"1,0099873542507898"
2023-09-09 01:14:00,-3,0,"1,0095472102918184"
2023-09-09 01:15:00,-3,0,"1,0088321120515358"
2023-09-09 01:16:00,-3,0,"1,0076769059217558"
2023-09-09 01:17:00,-3,0,"1,0073460883433747"
2023-09-09 01:18:00,-3,0,"1,0074560701997823"
2023-09-09 01:19:00,-3,0,"1,008006484551907"
2023-09-09 01:20:00,28959,26174,"1,0073464242809895"
2023-09-09 01:21:00,5,8,"1,007015878539951"
2023-09-09 01:22:00,-3,0,"1,0071809426822191"
2023-09-09 01:23:00,-3,0,"1,008998481258056"
2023-09-09 01:24:00,-3,0,"1,0092170474891888"
2023-09-09 01:25:00,-3,0,"1,0085019024356685"
2023-09-09 01:26:00,-3,0,"1,0083365575655847"
2023-09-09 01:27:00,-3,0,"1,0083365440091363"
2023-09-09 01:28:00,-3,0,"1,008336544009136"
2023-09-09 01:29:00,-3,0,"1,008336544009136"
2023-09-09 01:30:00,-3,0,"1,008336544009136"
2023-09-09 01:31:00,-3,0,"1,0086117165861304"
2023-09-09 01:32:00,-3,0,"1,0086667552427957"
2023-09-09 01:33:00,-3,0,"1,0080066696124717"
2023-09-09 01:34:00,-3,0,"1,0076212427776858"
2023-09-09 01:35:00,-3,0,"1,0073460716057825"
2023-09-09 01:36:00,-3,0,"1,0073460340222864"
2023-09-09 01:37:00,-3,0,"1,0080065506855589"
2023-09-09 01:38:00,-3,0,"1,0088321964686835"
2023-09-09 01:39:00,-3,0,"1,0087767854372691"
2023-09-09 01:40:00,11257,10298,"1,0083366964175968"
2023-09-09 01:41:00,-6,-2,"1,0086117165445614"
2023-09-09 01:42:00,-3,0,"1,0086667552427977"
2023-09-09 01:43:00,-3,0,"1,0091620706849684"
2023-09-09 01:44:00,-3,0,"1,009327067482171"
2023-09-09 01:45:00,-3,0,"1,0093270539959862"
2023-09-09 01:46:00,-3,0,"1,0091070176370085"
2023-09-09 01:47:00,-3,0,"1,008336838145239"
2023-09-09 01:48:00,-3,0,"1,0083365440091787"
2023-09-09 01:49:00,92,-3615250,"1,0101285277983258"
2023-09-09 01:50:00,11251,-42812313,"1,0115202295572578"
2023-09-09 01:51:00,-3,0,"1,0099873542586153"
2023-09-09 01:52:00,18715,-50548561,"1,011797822946555"
2023-09-09 01:53:00,446,-42737054,"1,011519354538334"
2023-09-09 01:54:00,1495,-28397043,"1,011009344760169"
2023-09-09 01:55:00,196,-23172732,"1,0108238217673542"
2023-09-09 01:56:00,-3,-23171339,"1,0108238055605134"
2023-09-09 01:57:00,-3,-23171339,"1,0108238055605132"
2023-09-09 01:58:00,1788,-38833069,"1,0113803305677955"
2023-09-09 01:59:00,2093,-21883677,"1,0107776740149268"
2023-09-09 02:00:00,-3,0,"1,0099873542597195"
2023-09-09 02:01:00,-3,0,"1,0093272698385096"
2023-09-09 02:02:00,-3,0,"1,0083370302427384"
2023-09-09 02:03:00,-3,0,"1,0085016623127767"
2023-09-09 02:04:00,-3,0,"1,009602789510765"
2023-09-09 02:05:00,-3,0,"1,0096572651976408"
2023-09-09 02:06:00,-3,0,"1,0094371081782292"
2023-09-09 02:07:00,-3,0,"1,0093270599953312"
2023-09-09 02:08:00,-3,0,"1,009382130190026"
2023-09-09 02:09:00,-3,0,"1,0096573012254593"
2023-09-09 02:10:00,-3,0,"1,0096572637280337"
2023-09-09 02:11:00,-3,0,"1,0096572637280328"
2023-09-09 02:12:00,-3,0,"1,0096572637280328"
2023-09-09 02:13:00,-3,0,"1,0097672998977054"
2023-09-09 02:14:00,-3,0,"1,0099873782285511"
2023-09-09 02:15:00,-3,0,"1,00998735425079"
2023-09-09 02:16:00,-3,0,"1,0081730716128976"
2023-09-09 02:17:00,-3,0,"1,0080063480650687"
2023-09-09 02:18:00,-3,0,"1,0082815068626163"
2023-09-09 02:19:00,-3,0,"1,0087769055577334"
2023-09-09 02:20:00,-3,0,"1,0089973307748774"
2023-09-09 02:21:00,-3,0,"1,0089968442640571"
2023-09-09 02:22:00,-3,0,"1,00899684426394"
2023-09-09 02:23:00,-3,0,"1,00899684426394"
2023-09-09 02:24:00,-3,0,"1,0090519204587989"
2023-09-09 02:25:00,-3,0,"1,009327091505683"
2023-09-09 02:26:00,-3,0,"1,0090519564658165"
2023-09-09 02:27:00,-3,0,"1,0089968457689935"
2023-09-09 02:28:00,-3,0,"1,0089968442639397"
2023-09-09 02:29:00,-3,0,"1,0089968442639397"
2023-09-09 02:30:00,-3,0,"1,0083367600635416"
2023-09-09 02:31:00,-3,0,"1,0094927014707664"
2023-09-09 02:32:00,-3,0,"1,0099874754410532"
2023-09-09 02:33:00,-3,0,"1,009822262899612"
2023-09-09 02:34:00,-3,0,"1,008172788498923"
2023-09-09 02:35:00,-3,0,"1,0080063480182897"
2023-09-09 02:36:00,-3,0,"1,0080063342770895"
2023-09-09 02:37:00,-3,0,"1,0086118608152803"
2023-09-09 02:38:00,-3,0,"1,008996917737325"
2023-09-09 02:39:00,-3,0,"1,0089968442639423"
2023-09-09 02:40:00,-3,0,"1,0089968682662205"
2023-09-09 02:41:00,-3,0,"1,00899684426394"
2023-09-09 02:42:00,-3,0,"1,0083367600635411"
2023-09-09 02:43:00,-3,0,"1,0080063884163435"
2023-09-09 02:44:00,-3,0,"1,0085568737985071"
2023-09-09 02:45:00,-3,0,"1,0091621306349263"
2023-09-09 02:46:00,412,-7524247,"1,0102675164622643"
2023-09-09 02:47:00,6043,-36257621,"1,0112880564584017"
2023-09-09 02:48:00,781,-46652996,"1,0116585211558486"
2023-09-09 02:49:00,442,-38826499,"1,0113803217028747"
2023-09-09 02:50:00,1781,-23183849,"1,0108239512475077"
2023-09-09 02:51:00,445,-15352180,"1,0105457345496045"
2023-09-09 02:52:00,-3,-15349047,"1,0105456980895944"
2023-09-09 02:53:00,195,-10133085,"1,01036022072398"
2023-09-09 02:54:00,-3,0,"1,0099873542594784"
2023-09-09 02:55:00,-3,0,"1,0098223820696062"
2023-09-09 02:56:00,-3,0,"1,0080079672521762"
2023-09-09 02:57:00,-3,0,"1,0084466696072574"
2023-09-09 02:58:00,-3,0,"1,0089969943423536"
2023-09-09 02:59:00,-3,0,"1,0083918003068333"
2023-09-09 03:00:00,-3,0,"1,0083366401246856"
2023-09-09 03:01:00,-3,0,"1,0083365440091407"
2023-09-09 03:02:00,-3,0,"1,0083365440091363"
2023-09-09 03:03:00,-3,0,"1,008336544009136"
2023-09-09 03:04:00,-3,0,"1,0067969411296636"
2023-09-09 03:05:00,-3,0,"1,0058057423569702"
2023-09-09 03:06:00,-3,0,"1,0053651106087031"
2023-09-09 03:07:00,-3,0,"1,0060255310748456"
2023-09-09 03:08:00,-3,0,"1,0057503361220366"
2023-09-09 03:09:00,-3,0,"1,0048702040989013"
2023-09-09 03:10:00,-3,0,"1,0047047274209353"
2023-09-09 03:11:00,-3,0,"1,004704713793782"
2023-09-09 03:12:00,-3,0,"1,0052551345639624"
2023-09-09 03:13:00,-3,0,"1,0053650200537778"
2023-09-09 03:14:00,-3,0,"1,0053650140485857"
2023-09-09 03:15:00,-3,0,"1,0053650140485852"
2023-09-09 03:16:00,-3,0,"1,0053650140485857"
2023-09-09 03:17:00,-3,0,"1,0053650140485857"
2023-09-09 03:18:00,-3,0,"1,0053650140485857"
2023-09-09 03:19:00,-3,0,"1,0053650140485857"
2023-09-09 03:20:00,89124,79858,"1,0053662127251024"
2023-09-09 03:21:00,-3,0,"1,0053650140500143"
2023-09-09 03:22:00,-3,0,"1,0053650140485857"
2023-09-09 03:23:00,-3,0,"1,0053650140485857"
2023-09-09 03:24:00,-3,0,"1,0053650140485857"
2023-09-09 03:25:00,-3,0,"1,0053650140485857"
2023-09-09 03:26:00,-3,0,"1,0053650140485857"
2023-09-09 03:27:00,-3,0,"1,0067416304415877"
2023-09-09 03:28:00,-3,0,"1,0076766775806585"
2023-09-09 03:29:00,-3,0,"1,004709096434041"
2023-09-09 03:30:00,-3,0,"1,003714696392966"
2023-09-09 03:31:00,-3,0,"1,004209521108275"
2023-09-09 03:32:00,-3,0,"1,0051453893831308"
2023-09-09 03:33:00,-3,0,"1,0053650380426236"
2023-09-09 03:34:00,-3,0,"1,004704930644427"
2023-09-09 03:35:00,-3,0,"1,0047047137938052"
2023-09-09 03:36:00,-3,0,"1,004704713793782"
2023-09-09 03:37:00,-3,0,"1,0050348585413036"
2023-09-09 03:38:00,-3,0,"1,0056403313594782"
2023-09-09 03:39:00,-3,0,"1,0058052674783386"
2023-09-09 03:40:00,-3,0,"1,006358981217977"
2023-09-09 03:41:00,-3,0,"1,006355524041374"
2023-09-09 03:42:00,-3,0,"1,0060804266057717"
2023-09-09 03:43:00,-3,0,"1,0060253158128936"
2023-09-09 03:44:00,-3,0,"1,0054753138595756"
2023-09-09 03:45:00,-3,0,"1,0047050090891774"
2023-09-09 03:46:00,-3,0,"1,0047047137938252"
2023-09-09 03:47:00,-3,0,"1,0047047137937817"
2023-09-09 03:48:00,-3,0,"1,0047047137937817"
2023-09-09 03:49:00,-3,0,"1,0047047137937817"
2023-09-09 03:50:00,-3,0,"1,0045396224937428"
2023-09-09 03:51:00,-3,0,"1,0036044900894374"
2023-09-09 03:52:00,-3,0,"1,0033840182968237"
2023-09-09 03:53:00,-3,0,"1,0027788319203903"
2023-09-09 03:54:00,-3,0,"1,0010742156694628"
2023-09-09 03:55:00,-3,0,"1,0012378826120365"
2023-09-09 03:56:00,-3,0,"1,0023391335674832"
2023-09-09 03:57:00,-3,0,"1,0023934855615777"
2023-09-09 03:58:00,-3,0,"1,0023934840880346"
2023-09-09 03:59:00,-3,0,"1,002063447915069"
2023-09-09 04:00:00,-3,0,"1,0024113242754749"
2023-09-09 04:01:00,-3,0,"1,0027237424900886"
2023-09-09 04:02:00,-3,0,"1,0016237576617184"
2023-09-09 04:03:00,-3,0,"1,0014029984343638"
2023-09-09 04:04:00,-3,0,"1,0007428915552166"
2023-09-09 04:05:00,-3,0,"0,999752594720261"
2023-09-09 04:06:00,-3,0,"0,9994220088026674"
2023-09-09 04:07:00,-3,0,"0,9990918585491617"
2023-09-09 04:08:00,-3,0,"0,9990918040000286"
2023-09-09 04:09:00,-3,0,"0,9990918040000824"
2023-09-09 04:10:00,-3,0,"0,9985416854557363"
2023-09-09 04:11:00,-3,0,"0,9983764427282893"
2023-09-09 04:12:00,-3,0,"0,9981013319281972"
2023-09-09 04:13:00,-3,0,"0,998101294013233"
2023-09-09 04:14:00,-3,0,"0,9974411526061328"
2023-09-09 04:15:00,-3,0,"0,9965058781568835"
2023-09-09 04:16:00,-3,0,"0,9967806717766885"
2023-09-09 04:17:00,-3,0,"0,9979919989721856"
2023-09-09 04:18:00,-3,0,"0,9982664366026586"
2023-09-09 04:19:00,-3,0,"0,9984315173925181"
2023-09-09 04:20:00,-3,0,"1,0002603845626432"
2023-09-09 04:21:00,-3,0,"1,000687690387008"
2023-09-09 04:22:00,-3,0,"0,9996975794759672"
2023-09-09 04:23:00,-3,0,"0,9993669937184979"
2023-09-09 04:24:00,-3,0,"1,0005783021907169"
2023-09-09 04:25:00,-3,0,"0,9997525049145692"
2023-09-09 04:26:00,-3,0,"0,999697150304935"
2023-09-09 04:27:00,-3,0,"0,9983223605782995"
2023-09-09 04:28:00,-3,0,"0,99711151921864"
2023-09-09 04:29:00,-3,0,"0,996505683020992"
2023-09-09 04:30:00,-3,0,"0,9994262213571203"
2023-09-09 04:31:00,-3,0,"0,9997522170092845"
2023-09-09 04:32:00,-3,0,"0,9985972764921209"
2023-09-09 04:33:00,-3,0,"0,9972218223780427"
2023-09-09 04:34:00,-3,0,"1,0014670465975748"
2023-09-09 04:35:00,-3,0,"1,0027244822445474"
2023-09-09 04:36:00,-3,0,"1,0027236938203916"
2023-09-09 04:37:00,-3,0,"1,002943778316094"
2023-09-09 04:38:00,-3,0,"1,0025036108940435"
2023-09-09 04:39:00,-3,0,"1,0016784490171151"
2023-09-09 04:40:00,-3,0,"1,0014126082657706"
2023-09-09 04:41:00,-3,0,"1,0019533901191804"
2023-09-09 04:42:00,-3,0,"1,002448681136796"
2023-09-09 04:43:00,-3,0,"1,0029439956860595"
2023-09-09 04:44:00,-3,0,"1,003384090590036"
2023-09-09 04:45:00,-3,0,"1,00338399407489"
2023-09-09 04:46:00,-3,0,"1,003383994074885"
2023-09-09 04:47:00,-3,0,"1,0036041977904482"
2023-09-09 04:48:00,-3,0,"1,0040445100859563"
2023-09-09 04:49:00,-3,0,"1,0040444135389828"
2023-09-09 04:50:00,-3,0,"1,0044846306989654"
2023-09-09 04:51:00,-3,0,"1,007019013458495"
2023-09-09 04:52:00,-3,0,"1,0073460871208113"
2023-09-09 04:53:00,24525819,3982,"1,0075286164818702"
2023-09-09 04:54:00,32105299,395,"1,005990778970724"
2023-09-09 04:55:00,33298269,10,"1,005283459553724"
2023-09-09 04:56:00,33765066,1,"1,0059471561894635"
2023-09-09 04:57:00,35093102,11,"1,006286895109875"
2023-09-09 04:58:00,37650095,43,"1,00630588944057"
2023-09-09 04:59:00,40513568,56,"1,005667334125528"
2023-09-09 05:00:00,43094616,12339,"1,0056918746184953"
2023-09-09 05:01:00,44573321,14,"1,0056973761302117"
2023-09-09 05:02:00,45939023,12,"1,005707554627942"
2023-09-09 05:03:00,47455591,16,"1,0053339012584277"
2023-09-09 05:04:00,48791430,14,"1,0040793968452648"
2023-09-09 05:05:00,50686678,25,"1,003652770124528"
2023-09-09 05:06:00,54024572,83,"1,0018091064691936"
2023-09-09 05:07:00,57496111,80,"1,0018333321035682"
2023-09-09 05:08:00,60118059,44,"1,0021830607599305"
2023-09-09 05:09:00,63632000,82,"1,0022092815046657"
2023-09-09 05:10:00,67359815,92,"1,0022371535850376"
2023-09-09 05:11:00,69071274,17,"1,002910126385077"
2023-09-09 05:12:00,69956831,3,"1,0042374267991987"
2023-09-09 05:13:00,72209331,37,"1,0034836241316805"
2023-09-09 05:14:00,74780831,48,"1,0026779222602469"
2023-09-09 05:15:00,77112889,27,"1,0046218174810158"
2023-09-09 05:16:00,80348206,67,"1,0049191042601993"
2023-09-09 05:17:00,85085750,168,"1,003141259156329"
2023-09-09 05:18:00,88679770,88,"1,0028915417546458"
2023-09-09 05:19:00,90213231,13,"1,0033979421953445"
2023-09-09 05:20:00,92692981,57345,"1,0034172611197023"
2023-09-09 05:21:00,95921318,37,"1,0039355150114884"
2023-09-09 05:22:00,100931109,160,"1,0044677162855866"
2023-09-09 05:23:00,104939568,109,"1,0042774979951234"
2023-09-09 05:24:00,106677806,20,"1,0041804990159595"
2023-09-09 05:25:00,106216150,1,"1,0041770497612506"
2023-09-09 05:26:00,107693861,17,"1,003418652171458"
2023-09-09 05:27:00,115012149,368,"1,0029232086785105"
2023-09-09 05:28:00,125164166,694,"1,0027790214594734"
2023-09-09 05:29:00,134342320,576,"1,0024078169152106"
2023-09-09 05:30:00,142058304,397,"1,0024653410538515"
2023-09-09 05:31:00,149263528,343,"1,0026291730611554"
2023-09-09 05:32:00,158167505,516,"1,003025389657509"
2023-09-09 05:33:00,165156555,318,"1,0032974124611027"
2023-09-09 05:34:00,172082260,333,"1,0029094617719216"
2023-09-09 05:35:00,178753884,303,"1,0027392755589168"
2023-09-09 05:36:00,184606664,228,"1,002782919046021"
2023-09-09 05:37:00,190727498,232,"1,0033782227731047"
2023-09-09 05:38:00,196794823,241,"1,0035332992125987"
2023-09-09 05:39:00,202786762,224,"1,0040175085438596"
2023-09-09 05:40:00,208460364,188294,"1,004284238842814"
2023-09-09 05:41:00,214832015,319,"1,0041071598827322"
2023-09-09 05:42:00,221154857,249,"1,0045938380761488"
2023-09-09 05:43:00,227179650,236,"1,0047484361135066"
2023-09-09 05:44:00,233067050,229,"1,0047922406950849"
2023-09-09 05:45:00,238264538,179,"1,0048309126311372"
2023-09-09 05:46:00,244057829,234,"1,0045445733376377"
2023-09-09 05:47:00,249993322,233,"1,004588686551738"
2023-09-09 05:48:00,256219831,266,"1,0044152759894331"
2023-09-09 05:49:00,262520919,313,"1,0033643417995326"
2023-09-09 05:50:00,269013174,257,"1,0039064229575867"
2023-09-09 05:51:00,275622684,234,"1,0051644486609632"
2023-09-09 05:52:00,281720016,248,"1,0051542040791568"
