,P,Q,mean voltage p.u.
2023-08-30 01:31:00,-3,0,"1,0059703603203665"
2023-08-30 01:32:00,-3,0,"1,0052551191129144"
2023-08-30 01:33:00,-3,0,"1,0050348284589723"
2023-08-30 01:34:00,-3,0,"1,0051449597334878"
2023-08-30 01:35:00,-3,0,"1,0053650381366044"
2023-08-30 01:36:00,-3,0,"1,005365014048586"
2023-08-30 01:37:00,-3,0,"1,0050349777149796"
2023-08-30 01:38:00,-3,0,"1,00503492352583"
2023-08-30 01:39:00,-3,0,"1,0051999227245128"
2023-08-30 01:40:00,-3,0,"1,0053650140485857"
2023-08-30 01:41:00,-3,0,"1,005309940865332"
2023-08-30 01:42:00,-3,0,"1,005365015557103"
2023-08-30 01:43:00,-3,0,"1,0047048114986747"
2023-08-30 01:44:00,-3,0,"1,0033848622695265"
2023-08-30 01:45:00,-3,0,"1,003383994075261"
2023-08-30 01:46:00,-3,0,"1,0036591668371546"
2023-08-30 01:47:00,-3,0,"1,003934301856748"
2023-08-30 01:48:00,-3,0,"1,0037142279335858"
2023-08-30 01:49:00,-3,0,"1,0033840484003087"
2023-08-30 01:50:00,-3,0,"1,0035491125158107"
2023-08-30 01:51:00,-3,0,"1,003714217386304"
2023-08-30 01:52:00,-3,0,"1,0037142038069315"
2023-08-30 01:53:00,-3,0,"1,0037142038069318"
2023-08-30 01:54:00,-3,0,"1,0037142038069315"
2023-08-30 01:55:00,-3,0,"1,0037142038069318"
2023-08-30 01:56:00,-3,0,"1,0037142038069315"
2023-08-30 01:57:00,-3,0,"1,0037142038069318"
2023-08-30 01:58:00,-3,0,"1,0037142038069315"
2023-08-30 01:59:00,-3,0,"1,0036041796635988"
2023-08-30 02:00:00,-3,0,"1,0031092948424911"
2023-08-30 02:01:00,-3,0,"1,0033840316877698"
2023-08-30 02:02:00,-3,0,"1,0033839940748854"
2023-08-30 02:03:00,-3,0,"1,0029438507473516"
2023-08-30 02:04:00,-3,0,"1,002063660925376"
2023-08-30 02:05:00,-3,0,"1,002063274356063"
2023-08-30 02:06:00,-3,0,"1,001403191650534"
2023-08-30 02:07:00,-3,0,"1,0014029741012085"
2023-08-30 02:08:00,-3,0,"1,0018433107773057"
2023-08-30 02:09:00,-3,0,"1,0020632985034648"
2023-08-30 02:10:00,-3,0,"1,0020632743559883"
2023-08-30 02:11:00,-3,0,"1,001843238170906"
2023-08-30 02:12:00,-3,0,"1,0014030708390993"
2023-08-30 02:13:00,-3,0,"1,0014029741011892"
2023-08-30 02:14:00,-3,0,"1,001568092577921"
2023-08-30 02:15:00,-3,0,"1,0017331974394568"
2023-08-30 02:16:00,-3,0,"1,0017331838332313"
2023-08-30 02:17:00,-3,0,"1,0017331838332313"
2023-08-30 02:18:00,-3,0,"1,0020633287416048"
2023-08-30 02:19:00,-3,0,"1,002558711342869"
2023-08-30 02:20:00,-3,0,"1,00305585604877"
2023-08-30 02:21:00,-3,0,"1,0030539035540285"
2023-08-30 02:22:00,-3,0,"1,002393701501012"
2023-08-30 02:23:00,-3,0,"1,0025586025155322"
2023-08-30 02:24:00,-3,0,"1,0028888530617346"
2023-08-30 02:25:00,-3,0,"1,0030539171337252"
2023-08-30 02:26:00,-3,0,"1,003053903552128"
2023-08-30 02:27:00,-3,0,"1,003053903552128"
2023-08-30 02:28:00,-3,0,"1,003053903552128"
2023-08-30 02:29:00,-3,0,"1,0029437602165594"
2023-08-30 02:30:00,-3,0,"1,0026137179677912"
2023-08-30 02:31:00,-3,0,"1,0021735204163478"
2023-08-30 02:32:00,-3,0,"1,0017332805711223"
2023-08-30 02:33:00,-3,0,"1,0016231597124547"
2023-08-30 02:34:00,-3,0,"1,0015131295289017"
2023-08-30 02:35:00,-3,0,"1,0017332080085992"
2023-08-30 02:36:00,-3,0,"1,0017331838332315"
2023-08-30 02:37:00,-3,0,"1,0017331838332313"
2023-08-30 02:38:00,-3,0,"1,0020633287416048"
2023-08-30 02:39:00,-3,0,"1,0020632743559896"
2023-08-30 02:40:00,-3,0,"1,0020644572870754"
2023-08-30 02:41:00,-3,0,"1,0020632743566864"
2023-08-30 02:42:00,-3,0,"1,002063274355988"
2023-08-30 02:43:00,-3,0,"1,002063274355988"
2023-08-30 02:44:00,-3,0,"1,002063274355988"
2023-08-30 02:45:00,-3,0,"1,0014031916505337"
2023-08-30 02:46:00,-3,0,"1,0007428916826"
2023-08-30 02:47:00,-3,0,"1,0007426738464047"
2023-08-30 02:48:00,-3,0,"1,0007426738463807"
2023-08-30 02:49:00,-3,0,"1,0001925550520545"
2023-08-30 02:50:00,-3,0,"0,9994222509832158"
2023-08-30 02:51:00,-3,0,"0,9994219541274728"
2023-08-30 02:52:00,-3,0,"0,999421954127484"
2023-08-30 02:53:00,-3,0,"0,999531990358502"
2023-08-30 02:54:00,-3,0,"1,0000274216225171"
2023-08-30 02:55:00,-3,0,"0,999972225731371"
2023-08-30 02:56:00,-3,0,"0,999752128482291"
2023-08-30 02:57:00,-3,0,"0,9997521042549417"
2023-08-30 02:58:00,-3,0,"0,9997521042549411"
2023-08-30 02:59:00,-3,0,"0,9999172227541526"
2023-08-30 03:00:00,-3,0,"1,000085312975769"
2023-08-30 03:01:00,-3,0,"1,000412517623703"
2023-08-30 03:02:00,-3,0,"1,0004124641143357"
2023-08-30 03:03:00,-3,0,"1,0006876369886502"
2023-08-30 03:04:00,-3,0,"1,0007426753598685"
2023-08-30 03:05:00,-3,0,"1,000302530774419"
2023-08-30 03:06:00,-3,0,"0,9994223417178416"
2023-08-30 03:07:00,-3,0,"0,9977724483946829"
2023-08-30 03:08:00,-3,0,"0,9974409892273088"
2023-08-30 03:09:00,-3,0,"0,9971108386839888"
2023-08-30 03:10:00,-3,0,"0,9962306930075489"
2023-08-30 03:11:00,-3,0,"0,9959002089210605"
2023-08-30 03:12:00,-3,0,"0,9956250570667168"
2023-08-30 03:13:00,-3,0,"0,9954599278760893"
2023-08-30 03:14:00,-3,0,"0,995019771627394"
2023-08-30 03:15:00,-3,0,"0,9947996382812851"
2023-08-30 03:16:00,-3,0,"0,99479961392528"
2023-08-30 03:17:00,-3,0,"0,9947446003593946"
2023-08-30 03:18:00,-3,0,"0,9941394382558914"
2023-08-30 03:19:00,-3,0,"0,9941392540658484"
2023-08-30 03:20:00,-3,0,"0,9938736437128957"
2023-08-30 03:21:00,-3,0,"0,9935890247506034"
2023-08-30 03:22:00,-3,0,"0,9931489012061342"
2023-08-30 03:23:00,-3,0,"0,9931488036836307"
2023-08-30 03:24:00,-3,0,"0,9930387200064125"
2023-08-30 03:25:00,-3,0,"0,9928186183491577"
2023-08-30 03:26:00,-3,0,"0,9928185939515796"
2023-08-30 03:27:00,-3,0,"0,9928185939515792"
2023-08-30 03:28:00,-3,0,"0,9928185939515792"
2023-08-30 03:29:00,-3,0,"0,9933690165258304"
2023-08-30 03:30:00,-3,0,"0,9941395526788637"
2023-08-30 03:31:00,-3,0,"0,994029230013678"
2023-08-30 03:32:00,-3,0,"0,9928193907052512"
2023-08-30 03:33:00,-3,0,"0,9921585138018917"
2023-08-30 03:34:00,-3,0,"0,9917731437485976"
2023-08-30 03:35:00,-3,0,"0,9914979124336094"
2023-08-30 03:36:00,-3,0,"0,9945290982111614"
2023-08-30 03:37:00,-3,0,"1,0024245784850363"
2023-08-30 03:38:00,-3,0,"1,0023934845702964"
2023-08-30 03:39:00,-3,0,"1,0023934840880353"
2023-08-30 03:40:00,-3,0,"1,0025587113697567"
2023-08-30 03:41:00,-3,0,"1,002723707394952"
2023-08-30 03:42:00,-3,0,"1,0036596847541588"
2023-08-30 03:43:00,-3,0,"1,0047052578455704"
2023-08-30 03:44:00,-3,0,"1,005034977611074"
2023-08-30 03:45:00,-3,0,"1,0050349235258298"
2023-08-30 03:46:00,-3,0,"1,0050349235258285"
2023-08-30 03:47:00,-3,0,"1,0050349235258285"
2023-08-30 03:48:00,-3,0,"1,0054752598522467"
2023-08-30 03:49:00,-3,0,"1,0050350199459432"
2023-08-30 03:50:00,-3,0,"1,0042647692708355"
2023-08-30 03:51:00,-3,0,"1,0040443185310752"
2023-08-30 03:52:00,-3,0,"1,0040442943296888"
2023-08-30 03:53:00,-3,0,"1,0037142580673628"
2023-08-30 03:54:00,-3,0,"1,003714203806933"
2023-08-30 03:55:00,-3,0,"1,0037142038069315"
2023-08-30 03:56:00,-3,0,"1,0037142038069315"
2023-08-30 03:57:00,-3,0,"1,0029440498666258"
2023-08-30 03:58:00,-3,0,"1,0023936352044789"
2023-08-30 03:59:00,-3,0,"1,001403463634132"
2023-08-30 04:00:00,-3,0,"1,0017348328270503"
2023-08-30 04:01:00,-3,0,"1,00261404914885"
2023-08-30 04:02:00,-3,0,"1,003053880774282"
2023-08-30 04:03:00,-3,0,"1,0020637635127"
2023-08-30 04:04:00,-3,0,"1,0004138247012562"
2023-08-30 04:05:00,-3,0,"0,9981039668062561"
2023-08-30 04:06:00,-3,0,"0,9971113377146462"
2023-08-30 04:07:00,-3,0,"0,9971108436311494"
2023-08-30 04:08:00,-3,0,"0,9957360578901296"
2023-08-30 04:09:00,-3,0,"0,9944702098342336"
2023-08-30 04:10:00,-3,0,"0,9941943074362861"
2023-08-30 04:11:00,-3,0,"0,9940292375974392"
2023-08-30 04:12:00,-3,0,"0,9924896379769056"
2023-08-30 04:13:00,-3,0,"0,9924884438248959"
2023-08-30 04:14:00,-3,0,"0,9924884438241776"
2023-08-30 04:15:00,-3,0,"0,992158348608804"
2023-08-30 04:16:00,-3,0,"0,99243346687062"
2023-08-30 04:17:00,-3,0,"1,0042792641220557"
2023-08-30 04:18:00,2379,-18014732,"1,0105278657656982"
2023-08-30 04:19:00,-3,-18016514,"1,0105278360194403"
2023-08-30 04:20:00,6716,-30260542,"1,010886888040766"
2023-08-30 04:21:00,269,-36392514,"1,0110661829149523"
2023-08-30 04:22:00,-3,-36390934,"1,0110661674437376"
2023-08-30 04:23:00,-3,-36390934,"1,0110661674437371"
2023-08-30 04:24:00,-3,-36390934,"1,0110661674437371"
2023-08-30 04:25:00,-3,-36390934,"1,0110661674437371"
2023-08-30 04:26:00,-3,-36390934,"1,0110661674437371"
2023-08-30 04:27:00,2887,-16504342,"1,0104832075148875"
2023-08-30 04:28:00,1391,-2720408,"1,0100795365176176"
2023-08-30 04:29:00,664,599,"1,009657153470093"
2023-08-30 04:30:00,-3,0,"1,0093271079577013"
2023-08-30 04:31:00,-3,0,"1,0086669697601955"
2023-08-30 04:32:00,-3,0,"1,008501662423236"
2023-08-30 04:33:00,-3,0,"1,0078964857875627"
2023-08-30 04:34:00,-3,0,"1,0076762678175937"
2023-08-30 04:35:00,-3,0,"1,007071080821872"
2023-08-30 04:36:00,-3,0,"1,0053664591619886"
2023-08-30 04:37:00,-3,0,"1,005365014049624"
2023-08-30 04:38:00,-3,0,"1,005915434719796"
2023-08-30 04:39:00,-3,0,"1,0060253203046503"
2023-08-30 04:40:00,-3,0,"1,0052071055820786"
2023-08-30 04:41:00,-3,0,"1,0040450859639838"
2023-08-30 04:42:00,-3,0,"1,0038242582707295"
2023-08-30 04:43:00,-3,0,"1,0037142098398526"
2023-08-30 04:44:00,-3,0,"1,003054120747615"
2023-08-30 04:45:00,-3,0,"1,002063882841145"
2023-08-30 04:46:00,-3,0,"1,0014031920515418"
2023-08-30 04:47:00,-3,0,"1,0022287192118735"
2023-08-30 04:48:00,-3,0,"1,0023934976315825"
2023-08-30 04:49:00,-3,0,"1,0023934840880353"
2023-08-30 04:50:00,-3,0,"1,0023934840880346"
2023-08-30 04:51:00,-3,0,"1,0023934840880346"
2023-08-30 04:52:00,-3,0,"1,002943905205662"
2023-08-30 04:53:00,-3,0,"1,0025036109497405"
2023-08-30 04:54:00,-3,0,"1,0014035782892683"
2023-08-30 04:55:00,-3,0,"1,001072819011368"
2023-08-30 04:56:00,-3,0,"1,0012929681284577"
2023-08-30 04:57:00,-3,0,"1,001733280603044"
2023-08-30 04:58:00,-3,0,"1,001733183833236"
2023-08-30 04:59:00,-3,0,"1,0017331838332313"
2023-08-30 05:00:00,-3,0,"0,9992618161726061"
2023-08-30 05:01:00,-3,0,"0,9981019679165934"
2023-08-30 05:02:00,-3,0,"0,9981012940134597"
2023-08-30 05:03:00,-3,0,"0,9974412121713438"
2023-08-30 05:04:00,-3,0,"0,9974409937584526"
2023-08-30 05:05:00,-3,0,"0,9971108982704024"
2023-08-30 05:06:00,-3,0,"0,9971108436310285"
2023-08-30 05:07:00,-3,0,"0,9977713625156995"
2023-08-30 05:08:00,-3,0,"0,9981013485621987"
2023-08-30 05:09:00,-3,0,"0,9975511756493369"
2023-08-30 05:10:00,-3,0,"0,9974409402452947"
2023-08-30 05:11:00,-3,0,"0,997440934153784"
2023-08-30 05:12:00,-3,0,"0,9974409341537842"
2023-08-30 05:13:00,-3,0,"0,9974409341537842"
2023-08-30 05:14:00,-3,0,"0,9960112699283936"
2023-08-30 05:15:00,-3,0,"1,0010303917926433"
2023-08-30 05:16:00,-3,0,"1,0090285437835056"
2023-08-30 05:17:00,-3,0,"1,009657340320382"
2023-08-30 05:18:00,-3,0,"1,0099874081845308"
2023-08-30 05:19:00,-3,0,"1,0099873542507911"
2023-08-30 05:20:00,1788,1617,"1,0094371082545266"
2023-08-30 05:21:00,16182096,1726,"1,0094472956424878"
2023-08-30 05:22:00,52632927,8778,"1,0090581706904556"
2023-08-30 05:23:00,55577561,57,"1,0090797672594054"
2023-08-30 05:24:00,58268283,47,"1,0090997507225696"
2023-08-30 05:25:00,61009711,49,"1,0091201097023832"
2023-08-30 05:26:00,63897111,54,"1,0091415515006508"
2023-08-30 05:27:00,67523835,86,"1,0091684818815423"
2023-08-30 05:28:00,71022247,-12779544,"1,0103744402194998"
2023-08-30 05:29:00,73732558,-42445940,"1,0112428656294263"
2023-08-30 05:30:00,75840071,-55096053,"1,0116140638541975"
2023-08-30 05:31:00,78549723,-58708975,"1,0117200319719264"
2023-08-30 05:32:00,80773859,-43872050,"1,0112851597626669"
2023-08-30 05:33:00,83015303,-71904943,"1,0121060247031235"
2023-08-30 05:34:00,84950989,-81461734,"1,0123865765410298"
2023-08-30 05:35:00,86749335,-63471688,"1,0118593024624751"
2023-08-30 05:36:00,88694803,-54681505,"1,011601975240214"
2023-08-30 05:37:00,90927977,-50547359,"1,011480905231398"
2023-08-30 05:38:00,92194618,-40101370,"1,011174782515207"
2023-08-30 05:39:00,94096746,-28253880,"1,0108276484936156"
2023-08-30 05:40:00,96010709,-28637370,"1,0108391851508811"
2023-08-30 05:41:00,98342563,-23003079,"1,0106739033397654"
2023-08-30 05:42:00,101779974,-20651650,"1,0106050357942706"
2023-08-30 05:43:00,105049594,-30508867,"1,0108937661521955"
2023-08-30 05:44:00,107899640,-72478351,"1,0121220385463408"
2023-08-30 05:45:00,110539684,-86732861,"1,012540922762736"
2023-08-30 05:46:00,112747352,-90240317,"1,0126438327755327"
2023-08-30 05:47:00,114169544,-96658649,"1,0128318523217126"
2023-08-30 05:48:00,114354549,-113543505,"1,0133263408758064"
2023-08-30 05:49:00,114452388,-127340945,"1,01373065372173"
2023-08-30 05:50:00,113419657,-133245799,"1,0139037791165066"
2023-08-30 05:51:00,112920441,-133141702,"1,0139007592501228"
2023-08-30 05:52:00,112007501,-132954067,"1,0138952620811292"
2023-08-30 05:53:00,111394374,-132828056,"1,01389157011736"
2023-08-30 05:54:00,110996029,-146534470,"1,0142929837620265"
2023-08-30 05:55:00,111004577,-151124428,"1,0144275975970316"
2023-08-30 05:56:00,111896656,-151306829,"1,0144329589775083"
2023-08-30 05:57:00,113349698,-151605312,"1,0144417041825762"
2023-08-30 05:58:00,116029978,-152155854,"1,0144578350782512"
