,P,Q,mean voltage p.u.
2023-06-26 00:55:00,3350,-60912139,"1,0117842091665032"
2023-06-26 00:56:00,12,-62422354,"1,011828830819121"
2023-06-26 00:57:00,422,-54767609,"1,0116045168884007"
2023-06-26 00:58:00,13,-53235875,"1,0115596864659455"
2023-06-26 00:59:00,422,-45581776,"1,0113353914803158"
2023-06-26 01:00:00,835,-45584150,"1,011335414747078"
2023-06-26 01:01:00,-3,-45579309,"1,011335367300954"
2023-06-26 01:02:00,-3,-45579309,"1,0113353673009515"
2023-06-26 01:03:00,64,-48641562,"1,0114250771153812"
2023-06-26 01:04:00,1705,-63964944,"1,0118738348139895"
2023-06-26 01:05:00,-3,-63955072,"1,0118737380720435"
2023-06-26 01:06:00,268,-57832156,"1,0116943189025347"
2023-06-26 01:07:00,1087,-45585623,"1,0113354292020953"
2023-06-26 01:08:00,1091,-33335740,"1,0109765335598238"
2023-06-26 01:09:00,270,-27208233,"1,0107971030137888"
2023-06-26 01:10:00,270,-33330999,"1,0109764870893578"
2023-06-26 01:11:00,1092,-45585630,"1,011335429252274"
2023-06-26 01:12:00,268,-51704689,"1,0115147971785523"
2023-06-26 01:13:00,1089,-63961389,"1,0118737999801557"
2023-06-26 01:14:00,-3,-63955072,"1,0118737380720373"
2023-06-26 01:15:00,1699,-48651028,"1,011425169922443"
2023-06-26 01:16:00,65,-45579705,"1,011335371179816"
2023-06-26 01:17:00,13,-47108667,"1,0113801723281777"
2023-06-26 01:18:00,1090,-59366330,"1,011739174477054"
2023-06-26 01:19:00,149,-63955959,"1,0118737467670724"
2023-06-26 01:20:00,29939,-63936155,"1,011874085761313"
2023-06-26 01:21:00,15342,-18108494,"1,0105288035057132"
2023-06-26 01:22:00,-3,-18019830,"1,0105279331838717"
2023-06-26 01:23:00,1714,-33339303,"1,0109765684651513"
2023-06-26 01:24:00,64,-36391327,"1,0110661713027929"
2023-06-26 01:25:00,270,-42519118,"1,011245679376888"
2023-06-26 01:26:00,64,-45579704,"1,0113353711681516"
2023-06-26 01:27:00,-3,-45579309,"1,0113353673009515"
2023-06-26 01:28:00,423,-53238244,"1,0115597096885218"
2023-06-26 01:29:00,13,-54765242,"1,0116044936808664"
2023-06-26 01:30:00,-3,-54765144,"1,0116044927174588"
2023-06-26 01:31:00,-3,-54765144,"1,011604492717459"
2023-06-26 01:32:00,-3,-54765144,"1,011604492717459"
2023-06-26 01:33:00,610,-45582859,"1,0113354021016794"
2023-06-26 01:34:00,-3,-45579309,"1,0113353673009526"
2023-06-26 01:35:00,833,-34863345,"1,011021318048836"
2023-06-26 01:36:00,424,-27205805,"1,01079701455779"
2023-06-26 01:37:00,-3,-27203335,"1,0107969903479777"
2023-06-26 01:38:00,-3,-27203335,"1,010796990347977"
2023-06-26 01:39:00,-3,-27203335,"1,010796990347977"
2023-06-26 01:40:00,152,-28736546,"1,0108418927496607"
2023-06-26 01:41:00,424,-36393403,"1,0110661916451815"
2023-06-26 01:42:00,-3,-36390934,"1,011066167443738"
2023-06-26 01:43:00,150,-31797926,"1,0109315847628264"
2023-06-26 01:44:00,150,-27204224,"1,010796999063538"
2023-06-26 01:45:00,-3,-27203335,"1,0107969903479772"
2023-06-26 01:46:00,-3,-27203335,"1,0107969903479772"
2023-06-26 01:47:00,270,-33331002,"1,0109764871097628"
2023-06-26 01:48:00,64,-36391328,"1,0110661713122868"
2023-06-26 01:49:00,-3,-36390934,"1,0110661674437371"
2023-06-26 01:50:00,13,-37923480,"1,0111110658695073"
2023-06-26 01:51:00,424,-45581778,"1,0113353914962129"
2023-06-26 01:52:00,-3,-45579309,"1,011335367300952"
2023-06-26 01:53:00,2063,-28747593,"1,010842001084407"
2023-06-26 01:54:00,2896,-8850480,"1,0102589653172729"
2023-06-26 01:55:00,-3,-8833786,"1,0102588016192149"
2023-06-26 01:56:00,-3,-8833786,"1,0102588016191827"
2023-06-26 01:57:00,271,-2713979,"1,0100794734917609"
2023-06-26 01:58:00,81,76,"1,009877325222151"
2023-06-26 01:59:00,-3,0,"1,0096572877047376"
2023-06-26 02:00:00,646,601,"1,0096572725631152"
2023-06-26 02:01:00,-3,0,"1,009932436253518"
2023-06-26 02:02:00,1035,-11893956,"1,0103484892817114"
2023-06-26 02:03:00,271,-18018094,"1,0105278515117186"
2023-06-26 02:04:00,65,-14955913,"1,0104381592311282"
2023-06-26 02:05:00,-2,0,"1,0099873542626263"
2023-06-26 02:06:00,-3,0,"1,009657317669184"
2023-06-26 02:07:00,-3,0,"1,009657263728034"
2023-06-26 02:08:00,-3,0,"1,0096572637280328"
2023-06-26 02:09:00,-3,0,"1,0088871080471848"
2023-06-26 02:10:00,-3,0,"1,0083366942344472"
2023-06-26 02:11:00,-3,0,"1,00767634091737"
2023-06-26 02:12:00,-3,0,"1,007676124545066"
2023-06-26 02:13:00,-3,0,"1,007676124545043"
2023-06-26 02:14:00,-3,0,"1,007676124545043"
2023-06-26 02:15:00,-3,0,"1,007676124545043"
2023-06-26 02:16:00,-3,0,"1,007676124545043"
2023-06-26 02:17:00,-3,0,"1,0078963281577078"
2023-06-26 02:18:00,-3,0,"1,0080063402803592"
2023-06-26 02:19:00,-3,0,"1,0080063342770895"
2023-06-26 02:20:00,26562,23803,"1,0078415858185212"
2023-06-26 02:21:00,0,3,"1,007676138127316"
2023-06-26 02:22:00,-3,0,"1,0076761245450432"
2023-06-26 02:23:00,-3,0,"1,0076761245450432"
2023-06-26 02:24:00,-3,0,"1,0076761245450432"
2023-06-26 02:25:00,-3,0,"1,0076761245450432"
2023-06-26 02:26:00,-3,0,"1,007896328157708"
2023-06-26 02:27:00,-3,0,"1,0080063402803587"
2023-06-26 02:28:00,-3,0,"1,0077862979508538"
2023-06-26 02:29:00,-3,0,"1,007401063162545"
2023-06-26 02:30:00,-3,0,"1,0073460355252657"
2023-06-26 02:31:00,-3,0,"1,0073460340222855"
2023-06-26 02:32:00,-3,0,"1,0071259977104854"
2023-06-26 02:33:00,-3,0,"1,006685829997914"
2023-06-26 02:34:00,-3,0,"1,0066857337674866"
2023-06-26 02:35:00,-3,0,"1,0066857337674824"
2023-06-26 02:36:00,-3,0,"1,0066857337674822"
2023-06-26 02:37:00,-3,0,"1,0064106363254797"
2023-06-26 02:38:00,-3,0,"1,006355525544444"
2023-06-26 02:39:00,-3,0,"1,0063555240354356"
2023-06-26 02:40:00,75823,67941,"1,006356542826658"
2023-06-26 02:41:00,66,63,"1,0054205244444303"
2023-06-26 02:42:00,-3,0,"1,0050349974690518"
2023-06-26 02:43:00,-3,0,"1,0048147681023205"
2023-06-26 02:44:00,-3,0,"1,0043746005135548"
2023-06-26 02:45:00,-3,0,"1,0045947077323325"
2023-06-26 02:46:00,-3,0,"1,0042645281652882"
2023-06-26 02:47:00,-3,0,"1,004044318478178"
2023-06-26 02:48:00,-3,0,"1,0036041509492275"
2023-06-26 02:49:00,-3,0,"1,0032189631556503"
2023-06-26 02:50:00,-3,0,"1,0030537979410863"
2023-06-26 02:51:00,-3,0,"1,0030537843428384"
2023-06-26 02:52:00,-3,0,"1,0030537843428389"
2023-06-26 02:53:00,-3,0,"1,0030537843428384"
2023-06-26 02:54:00,-3,0,"1,0031639397743546"
2023-06-26 02:55:00,-3,0,"1,0039346792203196"
2023-06-26 02:56:00,-3,0,"1,0040444195361915"
2023-06-26 02:57:00,-3,0,"1,003384211277322"
2023-06-26 02:58:00,-3,0,"1,0033839940749087"
2023-06-26 02:59:00,-3,0,"1,002723911083078"
2023-06-26 03:00:00,-3,0,"1,0024196131734298"
2023-06-26 03:01:00,-3,0,"1,0023934844285756"
2023-06-26 03:02:00,-3,0,"1,0033844834582335"
2023-06-26 03:03:00,-3,0,"1,0033839940750044"
2023-06-26 03:04:00,-3,0,"1,003383994074885"
2023-06-26 03:05:00,-3,0,"1,0034940302820414"
2023-06-26 03:06:00,-3,0,"1,0043198881330722"
2023-06-26 03:07:00,-3,0,"1,003879405310621"
2023-06-26 03:08:00,-3,0,"1,0033841163168051"
2023-06-26 03:09:00,-3,0,"1,0033839940748923"
2023-06-26 03:10:00,-3,0,"1,003549112524749"
2023-06-26 03:11:00,-3,0,"1,0028339789797367"
2023-06-26 03:12:00,-3,0,"1,0027236998843037"
2023-06-26 03:13:00,-3,0,"1,002448596528304"
2023-06-26 03:14:00,-3,0,"1,0020633484112451"
2023-06-26 03:15:00,-3,0,"1,0020632743559907"
2023-06-26 03:16:00,-3,0,"1,001513155362284"
2023-06-26 03:17:00,-3,0,"1,0005229842518777"
2023-06-26 03:18:00,-3,0,"1,0011830121044198"
2023-06-26 03:19:00,-3,0,"1,0027248792677572"
2023-06-26 03:20:00,-3,0,"1,0027375361389474"
2023-06-26 03:21:00,-3,0,"1,0022835567276591"
2023-06-26 03:22:00,-3,0,"1,002063298562872"
2023-06-26 03:23:00,-3,0,"1,0020632743559883"
2023-06-26 03:24:00,-3,0,"1,001843238170906"
2023-06-26 03:25:00,-3,0,"1,0021183868211312"
2023-06-26 03:26:00,-3,0,"1,0023935218472997"
2023-06-26 03:27:00,-3,0,"1,0023934840880353"
2023-06-26 03:28:00,-3,0,"1,0023934840880353"
2023-06-26 03:29:00,-3,0,"1,0023934840880349"
2023-06-26 03:30:00,-3,0,"1,0023934840880349"
2023-06-26 03:31:00,-3,0,"1,0015684188006286"
2023-06-26 03:32:00,-3,0,"1,00189834302113"
2023-06-26 03:33:00,-3,0,"1,00206328793139"
2023-06-26 03:34:00,-3,0,"1,0016232503186313"
2023-06-26 03:35:00,-3,0,"1,0008530004103176"
2023-06-26 03:36:00,-3,0,"1,0004125610677472"
2023-06-26 03:37:00,-3,0,"0,9989278620877856"
2023-06-26 03:38:00,16226844,1775,"0,9982235599010691"
2023-06-26 03:39:00,24837227,500,"0,9981778189871264"
2023-06-26 03:40:00,25480033,4383,"0,9976719791298355"
2023-06-26 03:41:00,26428689,6,"0,9976396032598687"
2023-06-26 03:42:00,27347564,5,"0,9976465077958176"
2023-06-26 03:43:00,27961583,2,"0,9976511220338995"
2023-06-26 03:44:00,29041276,8,"0,9973841987509188"
2023-06-26 03:45:00,29377958,0,"0,9968917287407485"
2023-06-26 03:46:00,30176830,4,"0,9966775680723324"
2023-06-26 03:47:00,31132780,6,"0,9966847342554264"
2023-06-26 03:48:00,31947832,5,"0,9957560346837592"
2023-06-26 03:49:00,32373689,1,"0,9950438593091246"
2023-06-26 03:50:00,33318251,5,"0,9951607268136041"
2023-06-26 03:51:00,34225888,5,"0,9957178973210877"
2023-06-26 03:52:00,34933641,3,"0,9957230735976933"
2023-06-26 03:53:00,35914695,6,"0,9956204057356074"
2023-06-26 03:54:00,36749756,5,"0,9950767219883808"
2023-06-26 03:55:00,37641928,5,"0,994643333482085"
2023-06-26 03:56:00,38486952,6,"0,9927809212098776"
2023-06-26 03:57:00,39441744,6,"0,992456315299027"
2023-06-26 03:58:00,40204461,3,"0,992462020465877"
2023-06-26 03:59:00,41182456,3,"0,9952789827953218"
2023-06-26 04:00:00,42589539,12131,"1,002382195109294"
2023-06-26 04:01:00,43406855,4,"1,0023880079967922"
2023-06-26 04:02:00,44466727,7,"1,002231016051734"
2023-06-26 04:03:00,45357462,7,"1,0000945648706323"
2023-06-26 04:04:00,46471174,10,"0,9986713896373005"
2023-06-26 04:05:00,47431970,9,"0,9961503988154867"
2023-06-26 04:06:00,48331885,2,"0,9997358834650288"
2023-06-26 04:07:00,49280609,0,"1,0067469885138796"
2023-06-26 04:08:00,50383117,10,"1,0050270534400838"
2023-06-26 04:09:00,51292247,7,"1,0038778377634336"
2023-06-26 04:10:00,52278110,7,"1,0033346270620265"
2023-06-26 04:11:00,53238277,7,"1,0022421482899433"
2023-06-26 04:12:00,54270532,8,"1,0015894486701813"
2023-06-26 04:13:00,55393088,9,"1,0011576695082511"
2023-06-26 04:14:00,56414111,8,"1,0003404397437892"
2023-06-26 04:15:00,57510353,9,"0,9997435305349702"
2023-06-26 04:16:00,58630208,8,"0,9995317427634931"
2023-06-26 04:17:00,60036461,10,"1,0010284033911587"
2023-06-26 04:18:00,61199216,3,"1,0046727624062672"
2023-06-26 04:19:00,62656979,12,"1,0051722547619957"
2023-06-26 04:20:00,64205313,27462,"1,004359514830666"
2023-06-26 04:21:00,65761739,21,"1,0042052688129508"
2023-06-26 04:22:00,67446313,18,"1,0042178252088716"
2023-06-26 04:23:00,69461461,27,"1,0042328614737932"
2023-06-26 04:24:00,71346355,23,"1,004246925188353"
2023-06-26 04:25:00,73424919,36,"1,0023942087497093"
2023-06-26 04:26:00,75466960,33,"1,0010887448168693"
2023-06-26 04:27:00,77714738,33,"1,0011045759624713"
2023-06-26 04:28:00,80162394,38,"1,0013429653724557"
2023-06-26 04:29:00,82564244,38,"1,0013609109845962"
2023-06-26 04:30:00,85039416,39,"1,001654426577656"
2023-06-26 04:31:00,87590103,43,"1,0017283860422526"
2023-06-26 04:32:00,90260668,46,"1,0018584363487295"
2023-06-26 04:33:00,93064578,48,"1,002539454186744"
2023-06-26 04:34:00,95997446,51,"1,0034413864099676"
2023-06-26 04:35:00,98907975,56,"1,0034627254324755"
2023-06-26 04:36:00,102065305,66,"1,0034862916642642"
2023-06-26 04:37:00,105087672,60,"1,0035088489789066"
2023-06-26 04:38:00,108382004,72,"1,003533434593857"
2023-06-26 04:39:00,111806007,80,"1,0032839984622417"
2023-06-26 04:40:00,115409861,1,"1,002541190402193"
2023-06-26 04:41:00,119115824,102,"1,0016347029135604"
2023-06-26 04:42:00,123027071,94,"1,0023234167679564"
2023-06-26 04:43:00,126944096,98,"1,002682292120233"
2023-06-26 04:44:00,130912036,96,"1,0033718597189567"
2023-06-26 04:45:00,134712113,96,"1,0033999960557518"
2023-06-26 04:46:00,138742375,108,"1,0034300649675394"
2023-06-26 04:47:00,142704443,112,"1,002964955743859"
2023-06-26 04:48:00,146558575,106,"1,0024990645660037"
2023-06-26 04:49:00,151534239,160,"1,0027559281477176"
2023-06-26 04:50:00,156557249,159,"1,0032332186528776"
2023-06-26 04:51:00,160854949,123,"1,003265181728256"
2023-06-26 04:52:00,165310208,132,"1,0032984140598888"
2023-06-26 04:53:00,169826158,135,"1,003332095906232"
2023-06-26 04:54:00,174365256,144,"1,0030363387077168"
2023-06-26 04:55:00,179140467,154,"1,002962027192674"
2023-06-26 04:56:00,184041238,149,"1,0034381938289565"
2023-06-26 04:57:00,188813791,151,"1,0034736789791887"
2023-06-26 04:58:00,193943785,178,"1,00340205610577"
2023-06-26 04:59:00,199158409,180,"1,003440923689089"
2023-06-26 05:00:00,204502967,56189,"1,0065613632419472"
2023-06-26 05:01:00,209121433,88,"1,007251590552484"
2023-06-26 05:02:00,213783922,152,"1,0069563597985098"
2023-06-26 05:03:00,218847176,248,"1,004524741893973"
2023-06-26 05:04:00,223874822,172,"1,0043943054531512"
2023-06-26 05:05:00,229025817,267,"1,0017991640899466"
2023-06-26 05:06:00,233764249,159,"1,0015015337683753"
2023-06-26 05:07:00,238773389,167,"1,0015388705319512"
2023-06-26 05:08:00,243638467,181,"1,0008614225181602"
2023-06-26 05:09:00,248871335,198,"1,000460923340014"
2023-06-26 05:10:00,254018632,219,"0,9993465273045281"
2023-06-26 05:11:00,259227838,194,"0,9990553032109629"
2023-06-26 05:12:00,264451118,208,"0,9984355457083888"
2023-06-26 05:13:00,269572644,188,"0,9981442304975678"
2023-06-26 05:14:00,274652957,185,"0,9978527323075811"
2023-06-26 05:15:00,280063129,196,"0,9978931876988257"
2023-06-26 05:16:00,285226958,179,"0,9979318486889615"
2023-06-26 05:17:00,290719873,200,"0,998027925391974"
2023-06-26 05:18:00,296162543,187,"0,9983432237206384"
2023-06-26 05:19:00,301844556,216,"0,9983856981601088"
2023-06-26 05:20:00,307576427,3,"0,9984285769226476"
2023-06-26 05:21:00,313270947,172,"0,9994598547753392"
2023-06-26 05:22:00,318963738,144,"1,0011502650928354"
2023-06-26 05:23:00,324762619,208,"1,0015215618730446"
2023-06-26 05:24:00,330329867,212,"1,0014532010832538"
2023-06-26 05:25:00,335974727,271,"1,0003980972856037"
2023-06-26 05:26:00,341952463,282,"0,9996739142140136"
2023-06-26 05:27:00,348169411,258,"0,9997200409838618"
2023-06-26 05:28:00,354344768,255,"0,9997661484772843"
2023-06-26 05:29:00,360750063,274,"0,9998139666391752"
2023-06-26 05:30:00,367174216,297,"0,9995327277547709"
2023-06-26 05:31:00,373434521,297,"0,999030767440385"
2023-06-26 05:32:00,379390594,254,"0,998800843088397"
2023-06-26 05:33:00,385492766,232,"0,9991207098691808"
2023-06-26 05:34:00,391303686,212,"0,9993835638178568"
2023-06-26 05:35:00,397392227,247,"0,9994289878035294"
2023-06-26 05:36:00,403247654,272,"0,9988145359632736"
2023-06-26 05:37:00,409314584,246,"0,9988596225167697"
2023-06-26 05:38:00,416004721,320,"0,9986353325044259"
2023-06-26 05:39:00,422350793,273,"0,9986278436963667"
2023-06-26 05:40:00,428645077,82,"0,9986748408555992"
2023-06-26 05:41:00,435105247,267,"0,99888765478839"
2023-06-26 05:42:00,441159620,162,"1,0001951148278658"
2023-06-26 05:43:00,447453226,281,"1,0000218606629772"
2023-06-26 05:44:00,454197919,421,"0,9987567949921768"
2023-06-26 05:45:00,460506747,301,"0,9983644335810145"
2023-06-26 05:46:00,466476721,246,"0,9982992017414535"
2023-06-26 05:47:00,472338803,217,"0,9985074919138432"
