,P,Q,mean voltage p.u.
2023-08-02 05:43:00,288355090,738,"1,0084981881787978"
2023-08-02 05:44:00,274770040,1303,"1,0092765702388744"
2023-08-02 05:45:00,285050799,686,"1,009462099007277"
2023-08-02 05:46:00,304925658,2542,"1,0099387090385998"
2023-08-02 05:47:00,311558365,288,"1,0099876938107906"
2023-08-02 05:48:00,291054962,2731,"1,0096713111112288"
2023-08-02 05:49:00,292319787,12,"1,0095159006096988"
2023-08-02 05:50:00,340491235,15224,"1,009872307442947"
2023-08-02 05:51:00,293096099,14737,"1,0095217302175366"
2023-08-02 05:52:00,240439240,18218,"1,0091318589594276"
2023-08-02 05:53:00,206330699,7534,"1,008219924876719"
2023-08-02 05:54:00,221087129,1479,"1,0078347343734533"
2023-08-02 05:55:00,219867529,7,"1,0074410852072408"
2023-08-02 05:56:00,184040368,8475,"1,0071750306031368"
2023-08-02 05:57:00,201198447,1923,"1,0075221783929549"
2023-08-02 05:58:00,174605209,4612,"1,006885110731362"
2023-08-02 05:59:00,126502271,15267,"1,0063076053857338"
2023-08-02 06:00:00,149921760,6,"1,0069213217608377"
2023-08-02 06:01:00,164775723,1438,"1,0073615946574264"
2023-08-02 06:02:00,173377261,467,"1,0079751457131725"
2023-08-02 06:03:00,189527841,1678,"1,0086446500258803"
2023-08-02 06:04:00,182218431,367,"1,0090300194918815"
2023-08-02 06:05:00,213681077,6585,"1,0088236100628163"
2023-08-02 06:06:00,229490871,1732,"1,008062173624984"
2023-08-02 06:07:00,253534939,3808,"1,0082401021353815"
2023-08-02 06:08:00,268259922,1427,"1,0083492358184567"
2023-08-02 06:09:00,301293209,6937,"1,0095828217318583"
2023-08-02 06:10:00,310701338,554,"1,0099814114422885"
2023-08-02 06:11:00,329721017,2397,"1,0099573066502028"
2023-08-02 06:12:00,341771445,1005,"1,0095525337921731"
2023-08-02 06:13:00,350897996,546,"1,0096198978329436"
2023-08-02 06:14:00,357187994,259,"1,009666401480906"
2023-08-02 06:15:00,367243546,694,"1,0094114696747043"
2023-08-02 06:16:00,385692575,2542,"1,0079028981437876"
2023-08-02 06:17:00,408626131,3619,"1,0074131912823556"
2023-08-02 06:18:00,436359298,5267,"1,0069603050423344"
2023-08-02 06:19:00,469449945,7119,"1,007424378936957"
2023-08-02 06:20:00,499654272,49,"1,0080863288941015"
2023-08-02 06:21:00,505436343,219,"1,0081290602153523"
2023-08-02 06:22:00,441261019,27231,"1,0078740647323532"
2023-08-02 06:23:00,561272210,92748,"1,00985796014805"
2023-08-02 06:24:00,618937439,12435317,"1,0103642931229655"
2023-08-02 06:25:00,621664046,6040,"1,009315556799672"
2023-08-02 06:26:00,563358081,21364,"1,0078998756358222"
2023-08-02 06:27:00,708299288,135543,"1,009790534760498"
2023-08-02 06:28:00,830564302,37618586,"1,0111018999396066"
2023-08-02 06:29:00,833904828,38690069,"1,0111335249865818"
2023-08-02 06:30:00,856618058,53286262,"1,0115609595318271"
2023-08-02 06:31:00,919882696,81004266,"1,0123722377159132"
2023-08-02 06:32:00,661411100,51,"1,009936944038096"
2023-08-02 06:33:00,357451956,4,"1,0082412285505973"
2023-08-02 06:34:00,776815895,63680606,"1,0118650203792536"
2023-08-02 06:35:00,719003815,64270969,"1,01188241120428"
2023-08-02 06:36:00,788592397,91636834,"1,012683645822505"
2023-08-02 06:37:00,841634326,75018162,"1,0121969905053587"
2023-08-02 06:38:00,555307173,9281,"1,0091550841793977"
2023-08-02 06:39:00,801047878,42541949,"1,01124607679848"
2023-08-02 06:40:00,745755793,24610582,"1,01072092699283"
2023-08-02 06:41:00,744663065,58119556,"1,0117018339519654"
2023-08-02 06:42:00,693749431,65746223,"1,0119256507692471"
2023-08-02 06:43:00,725313098,75947557,"1,0122248926193715"
2023-08-02 06:44:00,698851508,91532619,"1,0126813066832747"
2023-08-02 06:45:00,596726636,92327415,"1,0127031812866918"
2023-08-02 06:46:00,500465178,61077801,"1,0117875740012037"
2023-08-02 06:47:00,435988712,54576137,"1,0115982803234518"
2023-08-02 06:48:00,353789529,42361069,"1,0112399716611424"
2023-08-02 06:49:00,376560008,78825519,"1,0123083700933857"
2023-08-02 06:50:00,522244164,126248403,"1,0136945219531055"
2023-08-02 06:51:00,594642076,147126866,"1,014309502580444"
2023-08-02 06:52:00,585036130,103020865,"1,0130167398626897"
2023-08-02 06:53:00,623609183,115438946,"1,0133818081364467"
2023-08-02 06:54:00,694688812,138456487,"1,014055459460756"
2023-08-02 06:55:00,742167007,168241764,"1,0149282520164211"
2023-08-02 06:56:00,824270466,187481035,"1,015491610154461"
2023-08-02 06:57:00,866082587,193674721,"1,0156739633676135"
2023-08-02 06:58:00,897655503,186989685,"1,0154781446764696"
2023-08-02 06:59:00,939159416,173894667,"1,015094198478906"
2023-08-02 07:00:00,973611618,170719564,"1,014996864592262"
2023-08-02 07:01:00,956699653,165070414,"1,0148361453110393"
2023-08-02 07:02:00,927836082,179866467,"1,0152692940882386"
2023-08-02 07:03:00,871308631,144855192,"1,0142427391869415"
2023-08-02 07:04:00,806712040,116779390,"1,0134203391953074"
2023-08-02 07:05:00,765165380,103325648,"1,0130268671015772"
2023-08-02 07:06:00,762493107,102446651,"1,0130014580387818"
2023-08-02 07:07:00,780342406,108218209,"1,013170490151025"
2023-08-02 07:08:00,866818263,136191430,"1,0139886171959815"
2023-08-02 07:09:00,908440738,135105007,"1,0139579728912087"
2023-08-02 07:10:00,853391375,74098523,"1,012167927916712"
2023-08-02 07:11:00,938520113,101497079,"1,012972194089058"
2023-08-02 07:12:00,974568345,93806414,"1,0127479952325686"
2023-08-02 07:13:00,930882197,70080274,"1,0120525883282687"
2023-08-02 07:14:00,1006199388,89584856,"1,0126236131349242"
2023-08-02 07:15:00,884110784,40614548,"1,0111864458330349"
2023-08-02 07:16:00,858132572,53791483,"1,0115756422097284"
2023-08-02 07:17:00,788380499,81983323,"1,0124000752707276"
2023-08-02 07:18:00,862689291,163965415,"1,014798441672342"
2023-08-02 07:19:00,909014393,178618280,"1,0152327022081007"
2023-08-02 07:20:00,903233242,114237663,"1,0133447365756487"
2023-08-02 07:21:00,961281469,123247382,"1,013610324876548"
2023-08-02 07:22:00,1010351209,139041038,"1,0140731189630512"
2023-08-02 07:23:00,1007057829,118720468,"1,013477916712202"
2023-08-02 07:24:00,1115514440,144055845,"1,0142184728767838"
2023-08-02 07:25:00,1074554325,130814318,"1,0138322389975165"
2023-08-02 07:26:00,996418214,105700356,"1,0130955741920726"
2023-08-02 07:27:00,855257747,60250174,"1,0117612189710938"
2023-08-02 07:28:00,791978769,34804385,"1,0110187526594272"
2023-08-02 07:29:00,782350297,21991170,"1,010644155533879"
2023-08-02 07:30:00,680448064,11,"1,0099675696243282"
2023-08-02 07:31:00,702406829,10537295,"1,01030869226287"
2023-08-02 07:32:00,729037676,636,"1,00977762819118"
2023-08-02 07:33:00,642035049,47310,"1,0077690918635749"
2023-08-02 07:34:00,624918967,2094,"1,0083538948255002"
2023-08-02 07:35:00,521958683,71580,"1,0089102554933689"
2023-08-02 07:36:00,567293480,13457,"1,0092435287743098"
2023-08-02 07:37:00,608106699,11033,"1,0093253470529773"
2023-08-02 07:38:00,563408104,13071,"1,0089955939629824"
2023-08-02 07:39:00,526726273,8925,"1,0089441917434747"
2023-08-02 07:40:00,563006945,8074,"1,0092118758704327"
2023-08-02 07:41:00,735443757,35766719,"1,0110476684839391"
2023-08-02 07:42:00,728278646,33434184,"1,010979530627509"
2023-08-02 07:43:00,869469572,79318023,"1,0123198400336793"
2023-08-02 07:44:00,835262305,31979870,"1,0109351721314424"
2023-08-02 07:45:00,710737180,17807,"1,0088219647545624"
2023-08-02 07:46:00,691928525,2276,"1,0085738476604604"
2023-08-02 07:47:00,643281998,15814,"1,0085987467246755"
2023-08-02 07:48:00,654804741,822,"1,0089025515212051"
2023-08-02 07:49:00,762526977,75760,"1,0096960091615546"
2023-08-02 07:50:00,888855005,27521986,"1,0108062004453449"
2023-08-02 07:51:00,1169141451,26476898,"1,0107757071499317"
2023-08-02 07:52:00,974452104,73067,"1,0076447906203791"
2023-08-02 07:53:00,1037189466,25095,"1,008432899491571"
2023-08-02 07:54:00,1174725414,4189927,"1,0101227436984703"
2023-08-02 07:55:00,1297528688,43901963,"1,0112832228765387"
2023-08-02 07:56:00,1322464590,8567334,"1,0102496773339524"
2023-08-02 07:57:00,1074494699,52857,"1,0079967754701036"
2023-08-02 07:58:00,1042191483,7124,"1,0081417758273543"
2023-08-02 07:59:00,1142290864,29864670,"1,0108748143803734"
2023-08-02 08:00:00,1057397294,24140634,"1,0107072590409565"
2023-08-02 08:01:00,757779825,35739,"1,0083475154632306"
2023-08-02 08:02:00,680059066,40473,"1,008432043907944"
2023-08-02 08:03:00,928027227,25725595,"1,010753584874872"
2023-08-02 08:04:00,950262902,32918134,"1,010964322827851"
2023-08-02 08:05:00,1005916594,84738422,"1,0124804186431673"
2023-08-02 08:06:00,1200421093,19708332,"1,010577402549523"
2023-08-02 08:07:00,1268027197,19875832,"1,0105815185141953"
2023-08-02 08:08:00,1189635728,194,"1,0098765930496132"
2023-08-02 08:09:00,1029031830,501290,"1,0100146772112435"
2023-08-02 08:10:00,1013752253,19701349,"1,0105767963215393"
2023-08-02 08:11:00,995924704,18742422,"1,0105490509718047"
2023-08-02 08:12:00,940343007,523,"1,009798342052853"
2023-08-02 08:13:00,882991033,21251,"1,0092682245395126"
2023-08-02 08:14:00,1009741003,106516,"1,0095432524286252"
2023-08-02 08:15:00,962059788,14781,"1,0091927380340215"
2023-08-02 08:16:00,941079472,2864,"1,009038684256511"
2023-08-02 08:17:00,968791734,4997,"1,0092420646606737"
2023-08-02 08:18:00,826580709,131832,"1,0081980773777004"
2023-08-02 08:19:00,852520120,4393,"1,008388032272582"
2023-08-02 08:20:00,1031236050,1176,"1,009699866492221"
2023-08-02 08:21:00,860341771,190113,"1,008446784394893"
2023-08-02 08:22:00,697972912,175195,"1,0081272378563075"
2023-08-02 08:23:00,920453881,8789307,"1,0102574855325357"
2023-08-02 08:24:00,1092040257,33144423,"1,0109662408451174"
2023-08-02 08:25:00,1000419180,10630,"1,0090916858747947"
2023-08-02 08:26:00,933222121,28937,"1,0083252689788258"
2023-08-02 08:27:00,963998685,6173,"1,0085511055338523"
2023-08-02 08:28:00,977014427,843,"1,0094665126765874"
2023-08-02 08:29:00,1030841944,25205568,"1,0107383538695296"
2023-08-02 08:30:00,1119005803,58549432,"1,0117136453093711"
2023-08-02 08:31:00,1222484847,91877506,"1,0126896800116076"
2023-08-02 08:32:00,1320070721,94370254,"1,012763230786778"
2023-08-02 08:33:00,1345965568,73804049,"1,0121617223976886"
2023-08-02 08:34:00,1420016192,54383834,"1,0115917767015448"
2023-08-02 08:35:00,1358085363,34424030,"1,0110077813856713"
2023-08-02 08:36:00,1384370491,33228648,"1,0109733918665773"
2023-08-02 08:37:00,1390804498,23274081,"1,0106817691696552"
2023-08-02 08:38:00,1303826907,946,"1,0097290956964622"
2023-08-02 08:39:00,1170555376,116043,"1,008973938476315"
2023-08-02 08:40:00,825813848,5,"1,0080820691467989"
2023-08-02 08:41:00,1020106961,26562877,"1,0107781079663938"
2023-08-02 08:42:00,985501035,20195216,"1,0105914672558909"
2023-08-02 08:43:00,959945203,359,"1,00983283382691"
2023-08-02 08:44:00,1195553074,44640448,"1,0113075260860445"
2023-08-02 08:45:00,857869467,32403,"1,0084274364782384"
2023-08-02 08:46:00,976487833,93402,"1,0086982336995611"
2023-08-02 08:47:00,1335767496,5557558,"1,0101628099068236"
2023-08-02 08:48:00,1432799094,2899,"1,0095258400400309"
2023-08-02 08:49:00,1264955581,181422,"1,008137879569308"
2023-08-02 08:50:00,777203184,24,"1,0061922684425133"
2023-08-02 08:51:00,449543158,5,"1,0061800945801027"
2023-08-02 08:52:00,455408473,169,"1,0071014704781325"
2023-08-02 08:53:00,638503169,220040,"1,0084552816544616"
2023-08-02 08:54:00,1029544279,9,"1,009578133831627"
2023-08-02 08:55:00,1372110528,67779127,"1,011985002615023"
2023-08-02 08:56:00,1416819365,24171,"1,0086469459191425"
2023-08-02 08:57:00,1350650972,27459,"1,0077824110595015"
2023-08-02 08:58:00,1123590784,1,"1,0072101593990572"
2023-08-02 08:59:00,1064811385,23847,"1,0075435956590453"
2023-08-02 09:00:00,1225407196,9098,"1,009156191475432"
2023-08-02 09:01:00,1309893127,46214,"1,0097736807983433"
2023-08-02 09:02:00,1464534352,10911601,"1,0103196577770457"
2023-08-02 09:03:00,1469214552,1810,"1,009627821956132"
2023-08-02 09:04:00,1457650826,863,"1,0095435612387818"
2023-08-02 09:05:00,1250935528,285574,"1,0092363993148468"
2023-08-02 09:06:00,1116757009,123088,"1,009836697118187"
2023-08-02 09:07:00,1308403398,76168973,"1,0122306055463408"
2023-08-02 09:08:00,1412088223,59095404,"1,0117289102905045"
2023-08-02 09:09:00,1471992572,6314907,"1,0101814333700516"
2023-08-02 09:10:00,1353327739,31158,"1,0084557776307217"
2023-08-02 09:11:00,1408633395,19803,"1,0088594621029685"
2023-08-02 09:12:00,1486993087,39678,"1,0094308885903294"
2023-08-02 09:13:00,1344023765,131637,"1,0082795221444265"
2023-08-02 09:14:00,771255068,50,"1,0053822285960967"
2023-08-02 09:15:00,679560561,59969,"1,0072817324544676"
2023-08-02 09:16:00,1032165920,15988592,"1,0104683793282423"
2023-08-02 09:17:00,1086893768,967,"1,0097251865492607"
2023-08-02 09:18:00,1321135447,8060023,"1,010236121074494"
2023-08-02 09:19:00,1457361617,13568797,"1,010394417201642"
2023-08-02 09:20:00,1416362759,2,"1,0082621598980714"
2023-08-02 09:21:00,1255293995,168400,"1,0070855839036557"
2023-08-02 09:22:00,1174254599,44783,"1,0073094670941238"
2023-08-02 09:23:00,1061486485,85995,"1,007410506216416"
2023-08-02 09:24:00,806229589,2,"1,006077947784461"
2023-08-02 09:25:00,497127334,3,"1,004997341510141"
2023-08-02 09:26:00,372556839,103311,"1,004512497331941"
2023-08-02 09:27:00,249505117,100769,"1,0039267010641904"
2023-08-02 09:28:00,82685118,185533,"1,0030129047552283"
2023-08-02 09:29:00,21373265,25102,"1,0025535333606077"
2023-08-02 09:30:00,-781044,3281,"1,0023876622197392"
2023-08-02 09:31:00,-513,6,"1,001733397538508"
2023-08-02 09:32:00,-3,0,"1,0017331838332542"
2023-08-02 09:33:00,-3,0,"1,000963030477696"
2023-08-02 09:34:00,-3,0,"1,0005776431991658"
2023-08-02 09:35:00,-3,0,"1,0007426874560763"
2023-08-02 09:36:00,-3,0,"1,0006326497224522"
2023-08-02 09:37:00,-3,0,"1,0000824057540378"
2023-08-02 09:38:00,-3,0,"1,0000822543822996"
2023-08-02 09:39:00,-3,0,"1,0000273004097346"
2023-08-02 09:40:00,570,509,"0,9997521119945689"
2023-08-02 09:41:00,-3,0,"1,0000823088927986"
2023-08-02 09:42:00,-3,0,"1,0000822543822894"
2023-08-02 09:43:00,-3,0,"1,0003024581776074"
2023-08-02 09:44:00,-3,0,"1,0004124701631576"
2023-08-02 09:45:00,-3,0,"1,0003575101416151"
2023-08-02 09:46:00,-3,0,"1,000082292251616"
2023-08-02 09:47:00,-3,0,"1,0000822543822885"
2023-08-02 09:48:00,-3,0,"1,000742891905379"
2023-08-02 09:49:00,-3,0,"1,0007426738464047"
2023-08-02 09:50:00,-3,0,"1,0007426738463812"
2023-08-02 09:51:00,-3,0,"1,000632649720956"
2023-08-02 09:52:00,-3,0,"1,000082405754037"
2023-08-02 09:53:00,-3,0,"1,0000822543822994"
2023-08-02 09:54:00,-3,0,"1,0000822543822876"
2023-08-02 09:55:00,-3,0,"0,9998071571885443"
2023-08-02 09:56:00,-3,0,"0,9986522319202694"
2023-08-02 09:57:00,-3,0,"0,9990919007422752"
2023-08-02 09:58:00,-3,0,"0,9990918040001424"
2023-08-02 09:59:00,-3,0,"1,000082745324139"
2023-08-02 10:00:00,923,830,"0,9995870715335875"
2023-08-02 10:01:00,-3,0,"0,9992569633923148"
2023-08-02 10:02:00,-3,0,"0,9994219677485765"
2023-08-02 10:03:00,-3,0,"1,000412954939517"
2023-08-02 10:04:00,-3,0,"1,0004124641144547"
2023-08-02 10:05:00,-3,0,"0,9996974045049432"
2023-08-02 10:06:00,-3,0,"0,9990919874315741"
2023-08-02 10:07:00,-3,0,"0,9998624312618097"
2023-08-02 10:08:00,-3,0,"1,0007430613132438"
2023-08-02 10:09:00,-3,0,"1,0019539759093057"
2023-08-02 10:10:00,-3,0,"1,0023935804834003"
2023-08-02 10:11:00,-3,0,"1,0023934840880395"
2023-08-02 10:12:00,-3,0,"1,0023934840880346"
2023-08-02 10:13:00,-3,0,"1,00090887973735"
2023-08-02 10:14:00,-3,0,"0,9994231181136376"
2023-08-02 10:15:00,-3,0,"0,9987618727664829"
2023-08-02 10:16:00,-3,0,"0,9992019310773331"
2023-08-02 10:17:00,-3,0,"0,9997522557210291"
2023-08-02 10:18:00,-3,0,"1,000412682105902"
2023-08-02 10:19:00,-3,0,"1,000412464114358"
2023-08-02 10:20:00,32,32,"0,9995319847939662"
2023-08-02 10:21:00,-3,0,"0,9982671405788685"
2023-08-02 10:22:00,-3,0,"0,9981013077896466"
2023-08-02 10:23:00,-3,0,"0,9981012940132323"
2023-08-02 10:24:00,-3,0,"0,9994228278580104"
2023-08-02 10:25:00,-3,0,"0,9994219541278109"
2023-08-02 10:26:00,-3,0,"0,9996421579388169"
2023-08-02 10:27:00,-3,0,"0,9997521699124036"
2023-08-02 10:28:00,-3,0,"0,9997521638594752"
2023-08-02 10:29:00,-3,0,"0,9997521638595309"
2023-08-02 10:30:00,-3,0,"0,9997521638595309"
2023-08-02 10:31:00,-3,0,"0,9982125115752096"
2023-08-02 10:32:00,-3,0,"0,99810130020898"
2023-08-02 10:33:00,-3,0,"0,9998086367256755"
2023-08-02 10:34:00,-3,0,"1,000412646452985"
2023-08-02 10:35:00,-3,0,"1,000302440010976"
2023-08-02 10:36:00,-3,0,"1,000082278615814"
2023-08-02 10:37:00,-3,0,"1,000082254382288"
2023-08-02 10:38:00,-3,0,"1,000082254382288"
2023-08-02 10:39:00,-3,0,"1,000082254382288"
2023-08-02 10:40:00,-3,0,"1,0000822558922162"
2023-08-02 10:41:00,-3,0,"1,0000822543822876"
2023-08-02 10:42:00,-3,0,"1,0000822543822878"
2023-08-02 10:43:00,-3,0,"1,000522591186204"
2023-08-02 10:44:00,-3,0,"1,0007426980519198"
2023-08-02 10:45:00,-3,0,"0,999807616219893"
2023-08-02 10:46:00,-3,0,"0,9990920602429464"
2023-08-02 10:47:00,-3,0,"0,9990367904418042"
2023-08-02 10:48:00,-3,0,"0,9987616917592945"
2023-08-02 10:49:00,-3,0,"0,9972769940660305"
2023-08-02 10:50:00,-3,0,"0,9971107978769859"
2023-08-02 10:51:00,-3,0,"0,9957360578270464"
2023-08-02 10:52:00,-3,0,"0,9960653133711344"
2023-08-02 10:53:00,-3,0,"0,9961203351637709"
2023-08-02 10:54:00,-3,0,"0,9963404779177437"
2023-08-02 10:55:00,-3,0,"0,9964504898444461"
2023-08-02 10:56:00,-3,0,"0,9964504837715784"
2023-08-02 10:57:00,-3,0,"0,9969458618406168"
2023-08-02 10:58:00,-3,0,"0,9979367406874099"
2023-08-02 10:59:00,-3,0,"0,99799126532844"
2023-08-02 11:00:00,-3,0,"0,9951420290495483"
2023-08-02 11:01:00,-3,0,"0,9957903349508253"
2023-08-02 11:02:00,-3,0,"0,9977731139812909"
2023-08-02 11:03:00,-3,0,"0,9981013479844867"
2023-08-02 11:04:00,-3,0,"0,9981012940132336"
2023-08-02 11:05:00,-3,0,"0,9982663529204896"
2023-08-02 11:06:00,-3,0,"0,9984314577918558"
2023-08-02 11:07:00,-3,0,"0,9984314441406339"
2023-08-02 11:08:00,-3,0,"0,9984314441406339"
2023-08-02 11:09:00,-3,0,"0,9990920223801957"
2023-08-02 11:10:00,-3,0,"0,9995320811729952"
2023-08-02 11:11:00,-3,0,"0,9999723211163266"
2023-08-02 11:12:00,-3,0,"1,0000822604250612"
2023-08-02 11:13:00,-3,0,"1,000082254382288"
2023-08-02 11:14:00,-3,0,"0,9998622182450704"
2023-08-02 11:15:00,-3,0,"0,999422051057086"
2023-08-02 11:16:00,-3,0,"0,9994219541275443"
2023-08-02 11:17:00,-3,0,"0,999421954127484"
2023-08-02 11:18:00,-3,0,"0,999421954127484"
2023-08-02 11:19:00,-3,0,"0,9990918585311017"
2023-08-02 11:20:00,-3,0,"0,9990926757121011"
2023-08-02 11:21:00,-3,0,"0,9990918040004626"
2023-08-02 11:22:00,-3,0,"0,9990918040000824"
2023-08-02 11:23:00,-3,0,"0,9992018998443678"
2023-08-02 11:24:00,-3,0,"1,000082761518136"
2023-08-02 11:25:00,-3,0,"1,0000823735916526"
2023-08-02 11:26:00,-3,0,"0,999312220725108"
2023-08-02 11:27:00,-3,0,"0,9990918283085678"
2023-08-02 11:28:00,-3,0,"0,999091804000138"
2023-08-02 11:29:00,-3,0,"0,9990918040000272"
2023-08-02 11:30:00,-3,0,"0,9990918040000824"
2023-08-02 11:31:00,-3,0,"0,9987617084218304"
2023-08-02 11:32:00,-3,0,"0,9981015719224352"
2023-08-02 11:33:00,-3,0,"0,9974412123551744"
2023-08-02 11:34:00,-3,0,"0,9964509758021431"
2023-08-02 11:35:00,-3,0,"0,9971110024751085"
2023-08-02 11:36:00,-3,0,"0,9974409887389366"
2023-08-02 11:37:00,-3,0,"0,9973309100544041"
2023-08-02 11:38:00,-3,0,"0,99661584516466"
2023-08-02 11:39:00,-3,0,"0,9962304383686524"
2023-08-02 11:40:00,-3,0,"0,9957925512998753"
2023-08-02 11:41:00,-3,0,"0,9959002195111101"
2023-08-02 11:42:00,-3,0,"0,9964506357901997"
2023-08-02 11:43:00,-3,0,"0,9968907612305241"
2023-08-02 11:44:00,-3,0,"0,9977715326313428"
2023-08-02 11:45:00,-3,0,"0,999092677504903"
2023-08-02 11:46:00,-3,0,"0,998541685937086"
2023-08-02 11:47:00,-3,0,"0,9977714411869149"
2023-08-02 11:48:00,-3,0,"0,9978811800941818"
2023-08-02 11:49:00,-3,0,"0,9987069205460268"
2023-08-02 11:50:00,-3,0,"0,998761595764579"
2023-08-02 11:51:00,-3,0,"0,9985415581631626"
2023-08-02 11:52:00,-3,0,"0,9984314502120377"
2023-08-02 11:53:00,-3,0,"0,9984314441406339"
2023-08-02 11:54:00,-3,0,"0,9984314441406339"
2023-08-02 11:55:00,-3,0,"0,9984314441406342"
2023-08-02 11:56:00,-3,0,"0,998541480377716"
2023-08-02 11:57:00,-3,0,"0,9984314502034638"
2023-08-02 11:58:00,-3,0,"0,9992571904384163"
2023-08-02 11:59:00,-3,0,"1,000082595000558"
2023-08-02 12:00:00,-3,0,"1,000082254382288"
2023-08-02 12:01:00,20967867,2955,"0,9997994714542304"
2023-08-02 12:02:00,322128297,5,"1,0018311646437392"
2023-08-02 12:03:00,705112467,12,"1,004400853875932"
2023-08-02 12:04:00,980808733,3,"1,0041397766243874"
2023-08-02 12:05:00,1026397486,13314,"1,0047488774493696"
2023-08-02 12:06:00,752496878,3,"1,0027264122000863"
2023-08-02 12:07:00,745167171,355,"1,0026721388056987"
2023-08-02 12:08:00,726689073,2257,"1,002535286582002"
2023-08-02 12:09:00,586528348,129272,"1,0011128614598293"
2023-08-02 12:10:00,510702224,37667,"0,9999452755967002"
2023-08-02 12:11:00,506238447,132,"0,9999115887845089"
2023-08-02 12:12:00,538364838,6980,"0,9999317248443885"
2023-08-02 12:13:00,590201345,18250,"0,9998793354719469"
2023-08-02 12:14:00,634360684,12499,"1,0008650642931187"
2023-08-02 12:15:00,666698167,6572,"1,0017623034244314"
2023-08-02 12:16:00,700385074,6920,"1,0029978355849718"
2023-08-02 12:17:00,716885190,1852,"1,002955357087025"
2023-08-02 12:18:00,706798728,526,"1,002059862208956"
2023-08-02 12:19:00,711616976,125,"1,002423709959377"
2023-08-02 12:20:00,764422562,275,"1,0028147642172374"
2023-08-02 12:21:00,755495875,546,"1,0028581039225395"
2023-08-02 12:22:00,846232090,54964,"1,0032014594166647"
2023-08-02 12:23:00,1026342512,217586,"1,0036032977454896"
2023-08-02 12:24:00,1053622826,5541,"1,0031474759720689"
2023-08-02 12:25:00,1511602894,18,"1,0046025419581024"
2023-08-02 12:26:00,1452153062,21048,"1,003296677001218"
2023-08-02 12:27:00,1421888166,5622,"1,002747567626772"
2023-08-02 12:28:00,1433156555,1310,"1,0018504894559632"
2023-08-02 12:29:00,1511607286,40303,"1,002425873633916"
2023-08-02 12:30:00,1509350861,85,"1,0030078819026202"
2023-08-02 12:31:00,1507674299,22,"1,0030498269399093"
2023-08-02 12:32:00,1509467780,21,"1,0030629666764468"
2023-08-02 12:33:00,1507044672,38,"1,0030452120090254"
2023-08-02 12:34:00,1506084729,13,"1,0032014294917422"
2023-08-02 12:35:00,1503259560,162,"1,0038885354233684"
2023-08-02 12:36:00,1502138165,13,"1,0039889637728328"
2023-08-02 12:37:00,1504034541,23,"1,004002841550435"
2023-08-02 12:38:00,1499395160,207,"1,0042954881824573"
2023-08-02 12:39:00,1500570315,21,"1,0052842606106187"
2023-08-02 12:40:00,1503344691,2346,"1,0056306324817628"
2023-08-02 12:41:00,1500913523,75,"1,0059395245237577"
2023-08-02 12:42:00,1502424180,30,"1,0057327464936725"
2023-08-02 12:43:00,1500422115,2,"1,0052827846261707"
2023-08-02 12:44:00,1500914717,21,"1,0048509332362658"
2023-08-02 12:45:00,1465421616,8206,"1,004591150702979"
2023-08-02 12:46:00,1498828691,5774,"1,0060338396123745"
2023-08-02 12:47:00,1436447404,23242,"1,0047062297186546"
2023-08-02 12:48:00,1270291327,183999,"1,0040879982019173"
2023-08-02 12:49:00,1354391238,40290,"1,00666741708295"
2023-08-02 12:50:00,1495430178,128214,"1,0078598992697674"
2023-08-02 12:51:00,1498191910,462,"1,0065735994601874"
2023-08-02 12:52:00,1462874030,7653,"1,0059881367964754"
2023-08-02 12:53:00,1457090617,217,"1,0059457465254784"
2023-08-02 12:54:00,1326801733,112148,"1,005319633654284"
2023-08-02 12:55:00,1292463810,8049,"1,0053942304369077"
2023-08-02 12:56:00,1223721885,32754,"1,0057084278105817"
2023-08-02 12:57:00,1147705503,39702,"1,0059688541207223"
2023-08-02 12:58:00,1331444667,220860,"1,0071527376179332"
2023-08-02 12:59:00,1493133968,174601,"1,0075171855214404"
2023-08-02 13:00:00,1496464849,2306,"1,0067234527173987"
2023-08-02 13:01:00,1492532175,126,"1,0068579976066463"
2023-08-02 13:02:00,1491602925,23,"1,00717790680536"
2023-08-02 13:03:00,1483649202,462,"1,0072831388030836"
2023-08-02 13:04:00,1475563483,787,"1,0082045558924226"
2023-08-02 13:05:00,1418308359,23540,"1,0088217082547444"
2023-08-02 13:06:00,1283441500,119971,"1,008272759102811"
2023-08-02 13:07:00,1346643728,25895,"1,00873391752193"
2023-08-02 13:08:00,1472100329,103276,"1,009322916583002"
2023-08-02 13:09:00,1460274948,699,"1,0085827906277198"
2023-08-02 13:10:00,1470813116,718,"1,008659425168636"
2023-08-02 13:11:00,1490647050,2800,"1,00847742113829"
2023-08-02 13:12:00,1484261569,127,"1,0077777639912031"
2023-08-02 13:13:00,1463475808,2798,"1,0076258674097354"
2023-08-02 13:14:00,1461564439,52,"1,0079386804253203"
2023-08-02 13:15:00,1473489006,776,"1,0083522839140178"
2023-08-02 13:16:00,1487525927,1274,"1,0084545995914846"
2023-08-02 13:17:00,1485276731,32,"1,008438190665922"
2023-08-02 13:18:00,1372244061,82765,"1,0076135703865583"
2023-08-02 13:19:00,1488131812,86993,"1,0084595887746626"
2023-08-02 13:20:00,1492838024,251,"1,008493324476887"
2023-08-02 13:21:00,1425853003,27934,"1,0075691861464815"
