,P,Q,mean voltage p.u.
2023-09-14 23:26:00,-3,0,"1,006025320278997"
2023-09-14 23:27:00,-3,0,"1,005915290146855"
2023-09-14 23:28:00,-3,0,"1,0053651645601582"
2023-09-14 23:29:00,-3,0,"1,005365014048597"
2023-09-14 23:30:00,-3,0,"1,0062458794150322"
2023-09-14 23:31:00,-3,0,"1,0066858299029575"
2023-09-14 23:32:00,-3,0,"1,006575709616859"
2023-09-14 23:33:00,-3,0,"1,0054756459978949"
2023-09-14 23:34:00,-3,0,"1,0053650201349729"
2023-09-14 23:35:00,-3,0,"1,0053650140485857"
2023-09-14 23:36:00,-3,0,"1,005475169466198"
2023-09-14 23:37:00,-3,0,"1,00591538045221"
2023-09-14 23:38:00,-3,0,"1,0063556203290098"
2023-09-14 23:39:00,-3,0,"1,006685787910809"
2023-09-14 23:40:00,-3,0,"1,0066862215445005"
2023-09-14 23:41:00,-3,0,"1,0068508520929065"
2023-09-14 23:42:00,-3,0,"1,0066856281170249"
2023-09-14 23:43:00,-3,0,"1,0066856145581928"
2023-09-14 23:44:00,-3,0,"1,006465578262161"
2023-09-14 23:45:00,-3,0,"1,0060254105969724"
2023-09-14 23:46:00,-3,0,"1,006025314303394"
2023-09-14 23:47:00,-3,0,"1,0063555782281417"
2023-09-14 23:48:00,-3,0,"1,0063555240354372"
2023-09-14 23:49:00,-3,0,"1,0063555240354358"
2023-09-14 23:50:00,-3,0,"1,0066306966863217"
2023-09-14 23:51:00,-3,0,"1,006685616056246"
2023-09-14 23:52:00,-3,0,"1,0064106362933196"
2023-09-14 23:53:00,-3,0,"1,0062455074103362"
2023-09-14 23:54:00,-3,0,"1,0060253383954247"
2023-09-14 23:55:00,-3,0,"1,0065207508231822"
2023-09-14 23:56:00,-3,0,"1,0070160653131066"
2023-09-14 23:57:00,-3,0,"1,0073460880826697"
2023-09-14 23:58:00,-3,0,"1,0070158784296133"
2023-09-14 23:59:00,-3,0,"1,0070158242902407"
2023-09-15 00:00:00,-3,0,"1,0070765118359766"
2023-09-15 00:01:00,-3,0,"1,00734607008817"
2023-09-15 00:02:00,-3,0,"1,0067408711566443"
2023-09-15 00:03:00,-3,0,"1,006355597784505"
2023-09-15 00:04:00,-3,0,"1,005805404437642"
2023-09-15 00:05:00,-3,0,"1,0054750984768075"
2023-09-15 00:06:00,-3,0,"1,0047048898062485"
2023-09-15 00:07:00,-3,0,"1,0040995514906723"
2023-09-15 00:08:00,-3,0,"1,0040442958501328"
2023-09-15 00:09:00,-3,0,"1,003604270096335"
2023-09-15 00:10:00,-3,0,"1,0025591337151178"
2023-09-15 00:11:00,-3,0,"1,0028888528868944"
2023-09-15 00:12:00,-3,0,"1,0034942068378547"
2023-09-15 00:13:00,-3,0,"1,0040444451009871"
2023-09-15 00:14:00,-3,0,"1,0040442943297003"
2023-09-15 00:15:00,-3,0,"1,0040442943296892"
2023-09-15 00:16:00,-3,0,"1,004044294329689"
2023-09-15 00:17:00,-3,0,"1,0043745583613657"
2023-09-15 00:18:00,-3,0,"1,004594588506162"
2023-09-15 00:19:00,-3,0,"1,0043745281695513"
2023-09-15 00:20:00,-3,0,"1,0043747209678688"
2023-09-15 00:21:00,-3,0,"1,004814840356482"
2023-09-15 00:22:00,-3,0,"1,0056956094611291"
2023-09-15 00:23:00,-3,0,"1,0056952237807062"
2023-09-15 00:24:00,-3,0,"1,0051449850972392"
2023-09-15 00:25:00,-3,0,"1,0050348103553717"
2023-09-15 00:26:00,-3,0,"1,0050348043165394"
2023-09-15 00:27:00,-3,0,"1,0044846848761253"
2023-09-15 00:28:00,-3,0,"1,0043745101045414"
2023-09-15 00:29:00,-3,0,"1,0043745040617356"
2023-09-15 00:30:00,-3,0,"1,0045945885180587"
2023-09-15 00:31:00,-3,0,"1,0050349007683574"
2023-09-15 00:32:00,-3,0,"1,0047046488622968"
2023-09-15 00:33:00,-3,0,"1,0049247982564078"
2023-09-15 00:34:00,-3,0,"1,0043746547315673"
2023-09-15 00:35:00,-3,0,"1,0044845402464468"
2023-09-15 00:36:00,-3,0,"1,0047046186883537"
2023-09-15 00:37:00,-3,0,"1,004704594584493"
2023-09-15 00:38:00,-3,0,"1,0047045945844923"
2023-09-15 00:39:00,-3,0,"1,0047045945844926"
2023-09-15 00:40:00,-3,0,"1,0048163637579357"
2023-09-15 00:41:00,-3,0,"1,0053651638357273"
2023-09-15 00:42:00,-3,0,"1,006025531039883"
2023-09-15 00:43:00,-3,0,"1,006685831108488"
2023-09-15 00:44:00,-3,0,"1,0066856145582164"
2023-09-15 00:45:00,-3,0,"1,006520642421205"
2023-09-15 00:46:00,-3,0,"1,0060254361836238"
2023-09-15 00:47:00,-3,0,"1,0051452198982145"
2023-09-15 00:48:00,-3,0,"1,004814798295677"
2023-09-15 00:49:00,-3,0,"1,0043746005267822"
2023-09-15 00:50:00,-3,0,"1,0047046487953806"
2023-09-15 00:51:00,-3,0,"1,0058058567846409"
2023-09-15 00:52:00,-3,0,"1,0063556742304682"
2023-09-15 00:53:00,-3,0,"1,0063555240354467"
2023-09-15 00:54:00,-3,0,"1,0067958602353262"
2023-09-15 00:55:00,-3,0,"1,0070158483190357"
2023-09-15 00:56:00,-3,0,"1,0070158242902398"
2023-09-15 00:57:00,-3,0,"1,0075663639890229"
2023-09-15 00:58:00,-3,0,"1,0076762497457807"
2023-09-15 00:59:00,-3,0,"1,0071261239223137"
2023-09-15 01:00:00,-3,0,"1,0063574776615545"
2023-09-15 01:01:00,-3,0,"1,006520642126545"
2023-09-15 01:02:00,-3,0,"1,0066856280779868"
2023-09-15 01:03:00,-3,0,"1,0066856145581933"
2023-09-15 01:04:00,-3,0,"1,0051460136092674"
2023-09-15 01:05:00,-3,0,"1,0041549328018038"
2023-09-15 01:06:00,-3,0,"1,0043745280677612"
2023-09-15 01:07:00,-3,0,"1,0043745040617358"
2023-09-15 01:08:00,-3,0,"1,0051452492037218"
2023-09-15 01:09:00,-3,0,"1,005420126315409"
2023-09-15 01:10:00,-3,0,"1,0051999332996375"
2023-09-15 01:11:00,-3,0,"1,0044847888101294"
2023-09-15 01:12:00,-3,0,"1,0043745101159465"
2023-09-15 01:13:00,-3,0,"1,0043745040617356"
2023-09-15 01:14:00,-3,0,"1,0043745040617351"
2023-09-15 01:15:00,-3,0,"1,0048148404515544"
2023-09-15 01:16:00,-3,0,"1,0053651646688666"
2023-09-15 01:17:00,-3,0,"1,005365014048597"
2023-09-15 01:18:00,-3,0,"1,0053650140485857"
2023-09-15 01:19:00,-3,0,"1,0052549898953502"
2023-09-15 01:20:00,-3,0,"1,0050367528659263"
2023-09-15 01:21:00,-3,0,"1,005034804318428"
2023-09-15 01:22:00,-3,0,"1,0050348043165394"
2023-09-15 01:23:00,-3,0,"1,0048697130120443"
2023-09-15 01:24:00,-3,0,"1,0047046081504776"
2023-09-15 01:25:00,-3,0,"1,0047045945844926"
2023-09-15 01:26:00,-3,0,"1,0032199877011323"
2023-09-15 01:27:00,-3,0,"1,0037143255397334"
2023-09-15 01:28:00,-3,0,"1,004870483771539"
2023-09-15 01:29:00,-3,0,"1,0054752260837572"
2023-09-15 01:30:00,-3,0,"1,0063559093877867"
2023-09-15 01:31:00,-3,0,"1,0063555240355095"
2023-09-15 01:32:00,-3,0,"1,0063555240354358"
2023-09-15 01:33:00,-3,0,"1,0053104825283348"
2023-09-15 01:34:00,-3,0,"1,0040450917114838"
2023-09-15 01:35:00,-3,0,"1,0040442943300054"
2023-09-15 01:36:00,-3,0,"1,0036042700956689"
2023-09-15 01:37:00,-3,0,"1,0033840182485196"
2023-09-15 01:38:00,-3,0,"1,0032190219863584"
2023-09-15 01:39:00,-3,0,"1,0030539171404358"
2023-09-15 01:40:00,-3,0,"1,0033848619845749"
2023-09-15 01:41:00,-3,0,"1,0030538389641557"
2023-09-15 01:42:00,-3,0,"1,0030537843428404"
2023-09-15 01:43:00,-3,0,"1,0023937014225557"
2023-09-15 01:44:00,-3,0,"1,0033844832437298"
2023-09-15 01:45:00,-3,0,"1,0033839940750044"
2023-09-15 01:46:00,-3,0,"1,0033839940748852"
2023-09-15 01:47:00,-3,0,"1,0033839940748854"
2023-09-15 01:48:00,-3,0,"1,0031639578579978"
2023-09-15 01:49:00,-3,0,"1,002393779966802"
2023-09-15 01:50:00,-3,0,"1,0023934840880788"
2023-09-15 01:51:00,-3,0,"1,0023934840880353"
2023-09-15 01:52:00,-3,0,"1,0018433650445595"
2023-09-15 01:53:00,-3,0,"1,0017331898920123"
2023-09-15 01:54:00,-3,0,"1,0027241835203542"
2023-09-15 01:55:00,-3,0,"1,002723693820201"
2023-09-15 01:56:00,-3,0,"1,0032741148879705"
2023-09-15 01:57:00,-3,0,"1,0033840000919028"
2023-09-15 01:58:00,-3,0,"1,0033839940748852"
2023-09-15 01:59:00,-3,0,"1,002778831905781"
2023-09-15 02:00:00,-3,0,"1,0027333159470149"
2023-09-15 02:01:00,-3,0,"1,002723693866248"
2023-09-15 02:02:00,-3,0,"1,002393538459193"
2023-09-15 02:03:00,-3,0,"1,0020634479329722"
2023-09-15 02:04:00,-3,0,"1,0020633935652794"
2023-09-15 02:05:00,-3,0,"1,0023385663772608"
2023-09-15 02:06:00,-3,0,"1,0019533182451312"
2023-09-15 02:07:00,-3,0,"1,0007434052476518"
2023-09-15 02:08:00,-3,0,"1,0000825919107033"
2023-09-15 02:09:00,-3,0,"0,9997522184463712"
2023-09-15 02:10:00,-3,0,"0,9990920221276957"
2023-09-15 02:11:00,-3,0,"1,000193009735857"
2023-09-15 02:12:00,-3,0,"1,0004124881898002"
2023-09-15 02:13:00,-3,0,"1,0004124641143348"
2023-09-15 02:14:00,-3,0,"1,0004124641143346"
2023-09-15 02:15:00,-3,0,"1,0004124641143346"
2023-09-15 02:16:00,-3,0,"1,0002473728725003"
2023-09-15 02:17:00,-3,0,"1,0000822680109749"
2023-09-15 02:18:00,-3,0,"1,0000822543822885"
2023-09-15 02:19:00,-3,0,"1,0001924098317745"
2023-09-15 02:20:00,-3,0,"1,0007528011256934"
2023-09-15 02:21:00,-3,0,"1,0005225207892567"
2023-09-15 02:22:00,-3,0,"0,9998623523703326"
2023-09-15 02:23:00,-3,0,"0,9997521103329907"
2023-09-15 02:24:00,-3,0,"0,9997521042549418"
2023-09-15 02:25:00,-3,0,"0,9997521042548864"
2023-09-15 02:26:00,-3,0,"0,9997521042548864"
2023-09-15 02:27:00,-3,0,"1,0000273367751866"
2023-09-15 02:28:00,-3,0,"1,0001373351230467"
2023-09-15 02:29:00,-3,0,"1,0004125019571184"
2023-09-15 02:30:00,-3,0,"1,0004124641143357"
2023-09-15 02:31:00,-3,0,"1,0001924279691254"
2023-09-15 02:32:00,-3,0,"0,9997522011787222"
2023-09-15 02:33:00,-3,0,"0,9997521042548909"
2023-09-15 02:34:00,-3,0,"0,9997521042548307"
2023-09-15 02:35:00,-3,0,"0,9999722484404396"
2023-09-15 02:36:00,-3,0,"1,000412561011888"
2023-09-15 02:37:00,-3,0,"1,00063266788033"
2023-09-15 02:38:00,-3,0,"1,000742679893212"
2023-09-15 02:39:00,-3,0,"1,0007977500533047"
2023-09-15 02:40:00,-3,0,"1,0010748398511202"
2023-09-15 02:41:00,-3,0,"1,0018435088899549"
2023-09-15 02:42:00,-3,0,"1,0023936350461016"
2023-09-15 02:43:00,-3,0,"1,0019534600791549"
2023-09-15 02:44:00,-3,0,"1,0017332080467434"
2023-09-15 02:45:00,-3,0,"1,0017331838332315"
2023-09-15 02:46:00,-3,0,"1,0021735204774531"
2023-09-15 02:47:00,-3,0,"1,0029440501552227"
2023-09-15 02:48:00,-3,0,"1,0025037301703186"
2023-09-15 02:49:00,-3,0,"1,0005244520347285"
2023-09-15 02:50:00,-3,0,"1,000412470381695"
2023-09-15 02:51:00,-3,0,"1,0008528008835087"
2023-09-15 02:52:00,-3,0,"1,0010729077759886"
2023-09-15 02:53:00,-3,0,"1,001072883578428"
2023-09-15 02:54:00,-3,0,"0,9999179357327774"
2023-09-15 02:55:00,-3,0,"0,9989272499949907"
2023-09-15 02:56:00,-3,0,"0,9992019315340857"
2023-09-15 02:57:00,-3,0,"1,0000827614902554"
2023-09-15 02:58:00,-3,0,"1,0000823735916529"
2023-09-15 02:59:00,-3,0,"1,000908119331153"
2023-09-15 03:00:00,-3,0,"1,0009630308376207"
2023-09-15 03:01:00,-3,0,"0,9999727145846765"
2023-09-15 03:02:00,-3,0,"1,0001924278981007"
2023-09-15 03:03:00,-3,0,"1,0004124883176453"
2023-09-15 03:04:00,-3,0,"1,0003024399935685"
2023-09-15 03:05:00,-3,0,"0,9994223416379661"
2023-09-15 03:06:00,-3,0,"0,9988718357465101"
2023-09-15 03:07:00,-3,0,"0,9977716907923242"
2023-09-15 03:08:00,-3,0,"0,9974409889759217"
2023-09-15 03:09:00,-3,0,"0,9971108386839057"
2023-09-15 03:10:00,-3,0,"0,997000759929022"
2023-09-15 03:11:00,-3,0,"0,9967806581995986"
2023-09-15 03:12:00,-3,0,"0,9967806338989808"
2023-09-15 03:13:00,-3,0,"0,9962304561342531"
2023-09-15 03:14:00,-3,0,"0,9954602121708244"
2023-09-15 03:15:00,-3,0,"0,995459914180128"
2023-09-15 03:16:00,-3,0,"0,9954599141800835"
2023-09-15 03:17:00,-3,0,"0,9954049602145417"
2023-09-15 03:18:00,-3,0,"0,9954599156970232"
2023-09-15 03:19:00,-3,0,"0,9952948826010435"
2023-09-15 03:20:00,-3,0,"0,9936310936220781"
2023-09-15 03:21:00,-3,0,"0,9931489207308816"
2023-09-15 03:22:00,-3,0,"0,9934790086476348"
2023-09-15 03:23:00,-3,0,"0,9938091587774851"
2023-09-15 03:24:00,-3,0,"0,9938091039384314"
2023-09-15 03:25:00,-3,0,"0,9938091039384298"
2023-09-15 03:26:00,-3,0,"0,9935890679540392"
2023-09-15 03:27:00,-3,0,"0,993148901225273"
2023-09-15 03:28:00,-3,0,"0,992598686100107"
2023-09-15 03:29:00,-3,0,"0,9922683788475278"
2023-09-15 03:30:00,-3,0,"0,99215829980336"
2023-09-15 03:31:00,-3,0,"0,9921582936967761"
2023-09-15 03:32:00,-3,0,"0,9911682781421347"
2023-09-15 03:33:00,-3,0,"0,9953034591610553"
2023-09-15 03:34:00,-3,0,"1,0020863497364485"
2023-09-15 03:35:00,-3,0,"1,0020633938282222"
2023-09-15 03:36:00,-3,0,"1,002063393565278"
2023-09-15 03:37:00,-3,0,"1,002063393565278"
2023-09-15 03:38:00,-3,0,"1,002063393565278"
2023-09-15 03:39:00,-3,0,"1,0021734297803853"
2023-09-15 03:40:00,-3,0,"1,0028909831856132"
2023-09-15 03:41:00,-3,0,"1,003053797556746"
2023-09-15 03:42:00,-3,0,"1,0030537843428389"
2023-09-15 03:43:00,-3,0,"1,0022287188317238"
2023-09-15 03:44:00,-3,0,"1,0020632880114912"
2023-09-15 03:45:00,-3,0,"1,0012382091918113"
2023-09-15 03:46:00,-3,0,"1,0010728972278065"
2023-09-15 03:47:00,-3,0,"1,0009627402563297"
2023-09-15 03:48:00,-3,0,"1,0006325789316357"
2023-09-15 03:49:00,-3,0,"1,0004124883242862"
2023-09-15 03:50:00,-3,0,"1,0000824280569796"
2023-09-15 03:51:00,-3,0,"0,9989823794957744"
2023-09-15 03:52:00,-3,0,"0,9987616782573951"
2023-09-15 03:53:00,-3,0,"0,9987616538726812"
2023-09-15 03:54:00,-3,0,"0,9981015123211453"
2023-09-15 03:55:00,-3,0,"0,9990372271160312"
2023-09-15 03:56:00,-3,0,"0,9997524196730952"
2023-09-15 03:57:00,-3,0,"0,9997521638596192"
2023-09-15 03:58:00,-3,0,"0,9985422073812092"
2023-09-15 03:59:00,-3,0,"0,9961231517417876"
2023-09-15 04:00:00,-3,0,"0,994982364771636"
2023-09-15 04:01:00,-3,0,"0,9940296804210462"
2023-09-15 04:02:00,-3,0,"0,9960122169610705"
2023-09-15 04:03:00,-3,0,"0,9977726969912409"
2023-09-15 04:04:00,-3,0,"0,9962864874321244"
2023-09-15 04:05:00,-3,0,"0,9924956832755952"
2023-09-15 04:06:00,-3,0,"0,9929287781839827"
2023-09-15 04:07:00,-3,0,"0,9928186000650925"
2023-09-15 04:08:00,-3,0,"0,9928185939515796"
2023-09-15 04:09:00,-3,0,"0,9930937671152802"
2023-09-15 04:10:00,-3,0,"0,992268607363368"
2023-09-15 04:11:00,-3,0,"0,9911683347987661"
2023-09-15 04:12:00,-3,0,"0,992048594451777"
2023-09-15 04:13:00,-3,0,"0,9925435823381374"
2023-09-15 04:14:00,-3,0,"0,9928186320513612"
2023-09-15 04:15:00,-3,0,"0,9928185939515805"
2023-09-15 04:16:00,-3,0,"0,9922684763647284"
2023-09-15 04:17:00,-3,0,"0,9900696256665736"
2023-09-15 04:18:00,-3,0,"0,9999661828988019"
2023-09-15 04:19:00,-3,0,"1,0004125637011645"
2023-09-15 04:20:00,-3,0,"1,0007575832114213"
2023-09-15 04:21:00,-3,0,"1,0010729332479598"
2023-09-15 04:22:00,-3,0,"1,0008527282450987"
2023-09-15 04:23:00,-3,0,"1,000412560948014"
2023-09-15 04:24:00,-3,0,"0,999422444576081"
2023-09-15 04:25:00,-3,0,"0,998157111113087"
2023-09-15 04:26:00,-3,0,"0,9979912776170305"
2023-09-15 04:27:00,-3,0,"0,9984315412089017"
2023-09-15 04:28:00,-3,0,"0,998486520346049"
2023-09-15 04:29:00,-3,0,"0,9987616917792803"
2023-09-15 04:30:00,-3,0,"0,9988716901035827"
2023-09-15 04:31:00,-3,0,"0,9989817202806756"
2023-09-15 04:32:00,-3,0,"0,9985416309003011"
2023-09-15 04:33:00,-3,0,"0,9981013911031124"
2023-09-15 04:34:00,-3,0,"0,9998637471961117"
2023-09-15 04:35:00,-3,0,"0,9988172172209256"
2023-09-15 04:36:00,-3,0,"0,9990918417436746"
2023-09-15 04:37:00,-3,0,"0,9990918040000833"
2023-09-15 04:38:00,-3,0,"0,9990918040000272"
2023-09-15 04:39:00,-3,0,"0,9990918040000824"
2023-09-15 04:40:00,-3,0,"0,9985444695868464"
2023-09-15 04:41:00,-3,0,"0,9982664971853183"
2023-09-15 04:42:00,-3,0,"0,9977712667863247"
2023-09-15 04:43:00,-3,0,"0,9977711438858384"
2023-09-15 04:44:00,-3,0,"0,9977711438858305"
2023-09-15 04:45:00,-3,0,"0,9981013486345288"
2023-09-15 04:46:00,-3,0,"0,9979912699098374"
2023-09-15 04:47:00,-3,0,"0,99744108589331"
2023-09-15 04:48:00,-3,0,"0,9967808525569257"
2023-09-15 04:49:00,-3,0,"0,9964504789347"
2023-09-15 04:50:00,-3,0,"0,9964504241669354"
2023-09-15 04:51:00,-3,0,"0,9963954105985283"
2023-09-15 04:52:00,-3,0,"0,9961202524383383"
2023-09-15 04:53:00,-3,0,"0,9956800718284061"
2023-09-15 04:54:00,-3,0,"0,9938108617926563"
2023-09-15 04:55:00,-3,0,"0,9931489646440222"
2023-09-15 04:56:00,-3,0,"0,9929837125682056"
2023-09-15 04:57:00,-3,0,"0,9923785385694257"
2023-09-15 04:58:00,-3,0,"0,9913333799246562"
2023-09-15 04:59:00,-3,0,"0,9913328289714578"
2023-09-15 05:00:00,-3,0,"0,9925352415890076"
2023-09-15 05:01:00,-3,0,"0,9934794024564365"
2023-09-15 05:02:00,-3,0,"0,9949107332985776"
2023-09-15 05:03:00,-3,0,"0,9984376735461568"
2023-09-15 05:04:00,-3,0,"0,9994224392895974"
2023-09-15 05:05:00,-3,0,"0,9994219541276019"
2023-09-15 05:06:00,-3,0,"0,9992569224938974"
2023-09-15 05:07:00,6732410,305,"0,9981525498419542"
2023-09-15 05:08:00,46488231,10656,"0,9983405339777937"
2023-09-15 05:09:00,51845286,203,"0,9978307707049442"
2023-09-15 05:10:00,53530912,19,"0,9976232714154314"
2023-09-15 05:11:00,55463830,25,"0,9975277895465405"
2023-09-15 05:12:00,60266402,153,"0,997893918868299"
2023-09-15 05:13:00,65230677,164,"0,9981511191160528"
2023-09-15 05:14:00,71052200,227,"0,9983048332451268"
2023-09-15 05:15:00,76537451,193,"0,9991713256635408"
2023-09-15 05:16:00,80216888,85,"0,9999137136517892"
2023-09-15 05:17:00,83548987,77,"0,9996084743303555"
2023-09-15 05:18:00,87202166,91,"0,9994159051113226"
2023-09-15 05:19:00,92434476,192,"0,9987954145538339"
2023-09-15 05:20:00,96556801,62771,"0,9990487358208069"
2023-09-15 05:21:00,100727298,88,"0,9994623443468232"
2023-09-15 05:22:00,102688847,30,"0,998652541298664"
2023-09-15 05:23:00,103392430,4,"0,9982176759822554"
2023-09-15 05:24:00,105389020,27,"0,9980675983355822"
2023-09-15 05:25:00,108759860,78,"0,9978729624278954"
2023-09-15 05:26:00,112363624,90,"0,997625118447128"
2023-09-15 05:27:00,115996406,88,"0,9976523485231944"
2023-09-15 05:28:00,119303414,73,"0,9976771693360205"
2023-09-15 05:29:00,121105959,21,"0,9976906973563024"
2023-09-15 05:30:00,122540237,13,"0,997701461397975"
2023-09-15 05:31:00,126204602,0,"1,01095509167499"
2023-09-15 05:32:00,129645939,38,"1,0150250935072926"
2023-09-15 05:33:00,132695457,55,"1,0155893991162357"
2023-09-15 05:34:00,135301259,53,"1,0146195293168494"
2023-09-15 05:35:00,137059760,27,"1,0135331764253384"
2023-09-15 05:36:00,140164804,69,"1,0130058367937318"
2023-09-15 05:37:00,142993087,48,"1,013356506767097"
2023-09-15 05:38:00,150689042,373,"1,0138531548773535"
2023-09-15 05:39:00,170886568,2641,"1,0142219700945618"
2023-09-15 05:40:00,201923788,84,"1,0141212549527134"
2023-09-15 05:41:00,222420926,2711,"1,014492151464427"
2023-09-15 05:42:00,240162808,1953,"1,0155020890096318"
2023-09-15 05:43:00,247113807,303,"1,0157726771984834"
2023-09-15 05:44:00,250300516,65,"1,0157961042233643"
2023-09-15 05:45:00,251838852,15,"1,015752570830308"
2023-09-15 05:46:00,251953423,0,"1,0156434699472552"
2023-09-15 05:47:00,254496405,39,"1,0158269945320166"
2023-09-15 05:48:00,223936902,6061,"1,0156020768990353"
2023-09-15 05:49:00,162783451,24323,"1,0152066476157242"
2023-09-15 05:50:00,181394746,2188,"1,0159482842940153"
2023-09-15 05:51:00,193576989,956,"1,0161478047384005"
2023-09-15 05:52:00,153141491,10814,"1,0169499658787928"
2023-09-15 05:53:00,151863970,9,"1,0170498105323804"
2023-09-15 05:54:00,151735854,0,"1,0174887139097186"
2023-09-15 05:55:00,152470203,2,"1,0177139816525818"
2023-09-15 05:56:00,157860919,189,"1,0176985941763512"
2023-09-15 05:57:00,155848940,24,"1,0174090063773829"
2023-09-15 05:58:00,155554420,0,"1,017296901836561"
2023-09-15 05:59:00,157007782,14,"1,0170876831708182"
2023-09-15 06:00:00,157970777,12,"1,0172046630826372"
2023-09-15 06:01:00,156830390,9,"1,0174162130604467"
