,P,Q,mean voltage p.u.
2023-07-27 00:59:00,-3,0,"1,0077389592973138"
2023-07-27 01:00:00,-3,0,"1,0109900546619284"
2023-07-27 01:01:00,-3,0,"1,0122994307744195"
2023-07-27 01:02:00,-3,0,"1,0116383804725593"
2023-07-27 01:03:00,-3,0,"1,0109780798688897"
2023-07-27 01:04:00,-3,0,"1,010977864237663"
2023-07-27 01:05:00,-3,0,"1,01097786423764"
2023-07-27 01:06:00,-3,0,"1,01097786423764"
2023-07-27 01:07:00,-3,0,"1,0111429825854703"
2023-07-27 01:08:00,-3,0,"1,0119687111063007"
2023-07-27 01:09:00,-3,0,"1,0119683742245464"
2023-07-27 01:10:00,-3,0,"1,0143925306868116"
2023-07-27 01:11:00,-3,0,"1,015711090468013"
2023-07-27 01:12:00,-3,0,"1,0159304378513052"
2023-07-27 01:13:00,-3,0,"1,0159304141718914"
2023-07-27 01:14:00,-3,0,"1,0159304141718912"
2023-07-27 01:15:00,-3,0,"1,015985490356491"
2023-07-27 01:16:00,-3,0,"1,0162606611576532"
2023-07-27 01:17:00,-3,0,"1,0162606239039385"
2023-07-27 01:18:00,-3,0,"1,0162606239039378"
2023-07-27 01:19:00,-3,0,"1,016260623903938"
2023-07-27 01:20:00,-3,0,"1,016268376953221"
2023-07-27 01:21:00,-3,0,"1,0159304703671068"
2023-07-27 01:22:00,-3,0,"1,0150503159521698"
2023-07-27 01:23:00,-3,0,"1,0142798965251023"
2023-07-27 01:24:00,-3,0,"1,0140595675176405"
2023-07-27 01:25:00,-3,0,"1,01460996294879"
2023-07-27 01:26:00,-3,0,"1,0146647706249985"
2023-07-27 01:27:00,-3,0,"1,0149399414872506"
2023-07-27 01:28:00,-3,0,"1,0150500595416805"
2023-07-27 01:29:00,-3,0,"1,0152701377700628"
2023-07-27 01:30:00,-3,0,"1,015159970511335"
2023-07-27 01:31:00,-3,0,"1,0149399280380245"
2023-07-27 01:32:00,-3,0,"1,014939904185041"
2023-07-27 01:33:00,-3,0,"1,014939904185041"
2023-07-27 01:34:00,-3,0,"1,014939904185041"
2023-07-27 01:35:00,-3,0,"1,0156004192291268"
2023-07-27 01:36:00,-3,0,"1,015600204439867"
2023-07-27 01:37:00,-3,0,"1,0162608386310847"
2023-07-27 01:38:00,-3,0,"1,0165907679651351"
2023-07-27 01:39:00,-3,0,"1,0155457865925797"
2023-07-27 01:40:00,-3,0,"1,015298255277202"
2023-07-27 01:41:00,-3,0,"1,0154901924045467"
2023-07-27 01:42:00,-3,0,"1,0156003296210732"
2023-07-27 01:43:00,-3,0,"1,0154352322045266"
2023-07-27 01:44:00,-3,0,"1,0152701273418967"
2023-07-27 01:45:00,-3,0,"1,0152701139170877"
2023-07-27 01:46:00,-3,0,"1,0155452862377328"
2023-07-27 01:47:00,-3,0,"1,0156002059247653"
2023-07-27 01:48:00,-3,0,"1,0156002044398444"
2023-07-27 01:49:00,-3,0,"1,0121393958797158"
2023-07-27 01:50:00,-3,0,"1,0067004266203412"
2023-07-27 01:51:00,-3,0,"1,0066857338747035"
2023-07-27 01:52:00,-3,0,"1,0066857337674824"
2023-07-27 01:53:00,-3,0,"1,0069058181684567"
2023-07-27 01:54:00,-3,0,"1,007676538496687"
2023-07-27 01:55:00,-3,0,"1,0077862799036497"
2023-07-27 01:56:00,-3,0,"1,0080063583019885"
2023-07-27 01:57:00,-3,0,"1,0075663096744023"
2023-07-27 01:58:00,-3,0,"1,0064661554915004"
2023-07-27 01:59:00,-3,0,"1,0065757095550731"
2023-07-27 02:00:00,-3,0,"1,0066362370675788"
2023-07-27 02:01:00,-3,0,"1,0063555631755956"
2023-07-27 02:02:00,-3,0,"1,0066857879295616"
2023-07-27 02:03:00,-3,0,"1,006685733767484"
2023-07-27 02:04:00,-3,0,"1,0059706130021764"
2023-07-27 02:05:00,-3,0,"1,0053651963352683"
2023-07-27 02:06:00,-3,0,"1,0051999227695865"
2023-07-27 02:07:00,-3,0,"1,004044958614007"
2023-07-27 02:08:00,-3,0,"1,0040442943299084"
2023-07-27 02:09:00,-3,0,"1,0051455569857404"
2023-07-27 02:10:00,-3,0,"1,0053650380060124"
2023-07-27 02:11:00,-3,0,"1,0050349777228442"
2023-07-27 02:12:00,-3,0,"1,004704768057696"
2023-07-27 02:13:00,-3,0,"1,0053101216154805"
2023-07-27 02:14:00,-3,0,"1,006025568702788"
2023-07-27 02:15:00,-3,0,"1,0060253143034212"
2023-07-27 02:16:00,-3,0,"1,006465650534886"
2023-07-27 02:17:00,-3,0,"1,0073464190702428"
2023-07-27 02:18:00,-3,0,"1,0073460340223597"
2023-07-27 02:19:00,-3,0,"1,0073460340222855"
2023-07-27 02:20:00,-3,0,"1,0069488504138997"
2023-07-27 02:21:00,-3,0,"1,0066857681437913"
2023-07-27 02:22:00,-3,0,"1,0063555782038636"
2023-07-27 02:23:00,-3,0,"1,0063555240354372"
2023-07-27 02:24:00,-3,0,"1,0063555240354358"
2023-07-27 02:25:00,-3,0,"1,0063555240354356"
2023-07-27 02:26:00,-3,0,"1,0063005700534702"
2023-07-27 02:27:00,-3,0,"1,0062454953683806"
2023-07-27 02:28:00,-3,0,"1,0066858300709436"
2023-07-27 02:29:00,-3,0,"1,006355578224177"
2023-07-27 02:30:00,-3,0,"1,0055304574545276"
2023-07-27 02:31:00,-3,0,"1,0053650276590735"
2023-07-27 02:32:00,-3,0,"1,0054750502423653"
2023-07-27 02:33:00,-3,0,"1,006025464874274"
2023-07-27 02:34:00,-3,0,"1,0060253143034004"
2023-07-27 02:35:00,-3,0,"1,0060803905026876"
2023-07-27 02:36:00,-3,0,"1,006355561655919"
2023-07-27 02:37:00,-3,0,"1,006355524035436"
2023-07-27 02:38:00,-3,0,"1,0064655602247785"
2023-07-27 02:39:00,-3,0,"1,0066857578499695"
2023-07-27 02:40:00,-3,0,"1,0066859501759513"
2023-07-27 02:41:00,-3,0,"1,0064105172079647"
2023-07-27 02:42:00,-3,0,"1,0063555255379284"
2023-07-27 02:43:00,-3,0,"1,0058054043981457"
2023-07-27 02:44:00,-3,0,"1,005035099515035"
2023-07-27 02:45:00,-3,0,"1,0050348043165822"
2023-07-27 02:46:00,-3,0,"1,0058605483776744"
2023-07-27 02:47:00,-3,0,"1,0055851121189765"
2023-07-27 02:48:00,-3,0,"1,0038257757163285"
2023-07-27 02:49:00,-3,0,"1,0033840912884773"
2023-07-27 02:50:00,-3,0,"1,003549112508756"
2023-07-27 02:51:00,-3,0,"1,0037142173863052"
2023-07-27 02:52:00,-3,0,"1,0037142038069318"
2023-07-27 02:53:00,-3,0,"1,0037142038069315"
2023-07-27 02:54:00,-3,0,"1,0037142038069318"
2023-07-27 02:55:00,-3,0,"1,0037142038069315"
2023-07-27 02:56:00,-3,0,"1,0037142038069318"
2023-07-27 02:57:00,-3,0,"1,0034941675821052"
2023-07-27 02:58:00,-3,0,"1,0025041223422926"
2023-07-27 02:59:00,-3,0,"1,0023934901931584"
2023-07-27 03:00:00,-3,0,"1,0028046385028486"
2023-07-27 03:01:00,-3,0,"1,0038247523149149"
2023-07-27 03:02:00,-3,0,"1,0066898107813502"
2023-07-27 03:03:00,-3,0,"1,0070158770794932"
2023-07-27 03:04:00,-3,0,"1,006190757486204"
2023-07-27 03:05:00,-3,0,"1,0040465838081238"
2023-07-27 03:06:00,-3,0,"1,0035492221877762"
2023-07-27 03:07:00,-3,0,"1,0044849700933467"
2023-07-27 03:08:00,-3,0,"1,005255279011264"
2023-07-27 03:09:00,-3,0,"1,0053650200379989"
2023-07-27 03:10:00,-3,0,"1,0056952780069626"
2023-07-27 03:11:00,-3,0,"1,0056952237806334"
2023-07-27 03:12:00,-3,0,"1,0056952237806325"
2023-07-27 03:13:00,-3,0,"1,005310132322168"
2023-07-27 03:14:00,-3,0,"1,0036055020870027"
2023-07-27 03:15:00,-3,0,"1,0033840185196492"
2023-07-27 03:16:00,-3,0,"1,0035491125207263"
2023-07-27 03:17:00,-3,0,"1,004044416498609"
2023-07-27 03:18:00,-3,0,"1,0047049309119247"
2023-07-27 03:19:00,-3,0,"1,0047047137938052"
2023-07-27 03:20:00,-3,0,"1,004706452671993"
2023-07-27 03:21:00,-3,0,"1,0043745588985882"
2023-07-27 03:22:00,-3,0,"1,0045396224891894"
2023-07-27 03:23:00,-3,0,"1,0058611968377724"
2023-07-27 03:24:00,-3,0,"1,0063556455031786"
2023-07-27 03:25:00,-3,0,"1,0053106017399052"
2023-07-27 03:26:00,-3,0,"1,0047048963742709"
2023-07-27 03:27:00,-3,0,"1,0047047137937983"
2023-07-27 03:28:00,-3,0,"1,0041545944028594"
2023-07-27 03:29:00,-3,0,"1,0039342883277194"
2023-07-27 03:30:00,-3,0,"1,0028893430686423"
2023-07-27 03:31:00,-3,0,"1,0023936066719126"
2023-07-27 03:32:00,-3,0,"1,0023934840880422"
2023-07-27 03:33:00,-3,0,"1,0023934840880346"
2023-07-27 03:34:00,-3,0,"1,0023934840880349"
2023-07-27 03:35:00,-3,0,"1,0023934840880349"
2023-07-27 03:36:00,-3,0,"1,0023934840880349"
2023-07-27 03:37:00,-3,0,"1,0023385301120002"
2023-07-27 03:38:00,-3,0,"1,001953318231193"
2023-07-27 03:39:00,-3,0,"1,0014031252452829"
2023-07-27 03:40:00,-3,0,"0,999666775258373"
2023-07-27 03:41:00,-3,0,"0,9995320529856752"
2023-07-27 03:42:00,-3,0,"1,000082405813938"
2023-07-27 03:43:00,-3,0,"1,0000822543822994"
2023-07-27 03:44:00,-3,0,"1,0000822543822876"
2023-07-27 03:45:00,-3,0,"1,0001924098317745"
2023-07-27 03:46:00,-3,0,"1,000852921972905"
2023-07-27 03:47:00,-3,0,"1,0014031252509377"
2023-07-27 03:48:00,-3,0,"1,001402974101196"
2023-07-27 03:49:00,-3,0,"1,001292949971771"
2023-07-27 03:50:00,-3,0,"1,0010729077617686"
2023-07-27 03:51:00,-3,0,"1,0007427283151602"
2023-07-27 03:52:00,-3,0,"1,0004125186110795"
2023-07-27 03:53:00,-3,0,"0,9999723806760611"
2023-07-27 03:54:00,-3,0,"0,9997521881078681"
2023-07-27 03:55:00,-3,0,"0,9997521638594755"
2023-07-27 03:56:00,-3,0,"0,9987621445493052"
2023-07-27 03:57:00,-3,0,"0,9981015126455832"
2023-07-27 03:58:00,-3,0,"0,9993677412152574"
2023-07-27 03:59:00,-3,0,"1,0000825098083717"
2023-07-27 04:00:00,-3,0,"0,9997556438326496"
2023-07-27 04:01:00,-3,0,"0,9981026627843629"
2023-07-27 04:02:00,-3,0,"0,9982664123094915"
2023-07-27 04:03:00,-3,0,"0,9984314577820352"
2023-07-27 04:04:00,-3,0,"0,9979363715604762"
2023-07-27 04:05:00,-3,0,"0,9964515304697596"
2023-07-27 04:06:00,-3,0,"0,9953504929792203"
2023-07-27 04:07:00,-3,0,"0,9946347665730557"
2023-07-27 04:08:00,-3,0,"0,9944694179393427"
2023-07-27 04:09:00,-3,0,"0,9934794470485128"
2023-07-27 04:10:00,-3,0,"0,9924888785455775"
2023-07-27 04:11:00,-3,0,"0,992488384219656"
2023-07-27 04:12:00,-3,0,"0,9921582890041623"
2023-07-27 04:13:00,-3,0,"0,991828138913304"
2023-07-27 04:14:00,-3,0,"0,9918280839647309"
2023-07-27 04:15:00,-3,0,"0,9918280839647293"
2023-07-27 04:16:00,-3,0,"0,9918280839647293"
2023-07-27 04:17:00,-3,0,"0,9918280839647293"
2023-07-27 04:18:00,-3,0,"0,9911679439393181"
2023-07-27 04:19:00,-3,0,"0,9926546023400734"
2023-07-27 04:20:00,-3,0,"1,0002480262100002"
2023-07-27 04:21:00,-3,0,"1,0007427961541877"
2023-07-27 04:22:00,-3,0,"1,0007426738463885"
2023-07-27 04:23:00,-3,0,"1,0009076731031477"
2023-07-27 04:24:00,-3,0,"1,0023945869041797"
2023-07-27 04:25:00,-3,0,"1,0023934840886417"
2023-07-27 04:26:00,-3,0,"1,0019533408559356"
2023-07-27 04:27:00,-3,0,"1,0014031252577067"
2023-07-27 04:28:00,-3,0,"1,0015130103036778"
2023-07-27 04:29:00,-3,0,"1,001568080481196"
2023-07-27 04:30:00,-3,0,"1,001402987709903"
2023-07-27 04:31:00,-3,0,"1,0014029741011847"
2023-07-27 04:32:00,-3,0,"1,00107281881199"
2023-07-27 04:33:00,-3,0,"1,0009627402477037"
2023-07-27 04:34:00,-3,0,"1,0001376693982178"
2023-07-27 04:35:00,-3,0,"1,0006327661550325"
2023-07-27 04:36:00,-3,0,"0,9997525513445448"
2023-07-27 04:37:00,-3,0,"0,9996421397827616"
2023-07-27 04:38:00,-3,0,"0,999092015060808"
2023-07-27 04:39:00,-3,0,"0,998761708491531"
2023-07-27 04:40:00,-3,0,"0,9983416918232122"
2023-07-27 04:41:00,-3,0,"0,9984865293372563"
2023-07-27 04:42:00,-3,0,"1,0004143215378731"
2023-07-27 04:43:00,-3,0,"0,9996974058342863"
2023-07-27 04:44:00,-3,0,"0,9977729996899328"
2023-07-27 04:45:00,-3,0,"0,9981013480220912"
2023-07-27 04:46:00,-3,0,"0,9977711985069224"
2023-07-27 04:47:00,-3,0,"0,997771143885832"
2023-07-27 04:48:00,-3,0,"1,0004160797177348"
2023-07-27 04:49:00,-3,0,"1,0100331398484277"
2023-07-27 04:50:00,-3,0,"1,0100975056851047"
2023-07-27 04:51:00,-3,0,"1,0103175879536186"
2023-07-27 04:52:00,-3,0,"1,0103175639828366"
2023-07-27 04:53:00,-3,0,"1,0096574795000053"
2023-07-27 04:54:00,-3,0,"1,0093271080643291"
2023-07-27 04:55:00,-3,0,"1,010152796571517"
2023-07-27 04:56:00,-3,0,"1,0103175774205562"
2023-07-27 04:57:00,-3,0,"1,0092176232462369"
2023-07-27 04:58:00,-3,0,"1,0085568208352174"
2023-07-27 04:59:00,-3,0,"1,0083365680642409"
2023-07-27 05:00:00,-3,0,"1,0083706057390045"
2023-07-27 05:01:00,-3,0,"1,0083365445844212"
2023-07-27 05:02:00,-3,0,"1,008336544009136"
2023-07-27 05:03:00,-3,0,"1,008666807809672"
2023-07-27 05:04:00,-3,0,"1,0086667537411842"
2023-07-27 05:05:00,-3,0,"1,0083916562253374"
2023-07-27 05:06:00,-3,0,"1,008336545515176"
2023-07-27 05:07:00,-3,0,"1,0082265198383211"
2023-07-27 05:08:00,-3,0,"1,0080063583201395"
2023-07-27 05:09:00,-3,0,"1,0080063342770895"
2023-07-27 05:10:00,-3,0,"1,0080063342770895"
2023-07-27 05:11:00,-3,0,"1,0083365980953376"
2023-07-27 05:12:00,-3,0,"1,0083365440091376"
2023-07-27 05:13:00,-3,0,"1,0080614465055793"
2023-07-27 05:14:00,-3,0,"1,0071262886307175"
2023-07-27 05:15:00,-3,0,"1,0070158303482537"
2023-07-27 05:16:00,-3,0,"1,0070158242902392"
2023-07-27 05:17:00,-3,0,"1,0070158242902392"
2023-07-27 05:18:00,-3,0,"1,0066857878678004"
2023-07-27 05:19:00,-3,0,"1,00641051716357"
2023-07-27 05:20:00,-3,0,"1,006450076186232"
2023-07-27 05:21:00,-3,0,"1,006465554328705"
2023-07-27 05:22:00,-3,0,"1,0066856386158984"
2023-07-27 05:23:00,-3,0,"1,0066856145581933"
2023-07-27 05:24:00,-3,0,"1,0066856145581926"
2023-07-27 05:25:00,-3,0,"1,0066856145581924"
2023-07-27 05:26:00,-3,0,"1,0066856145581926"
2023-07-27 05:27:00,-3,0,"1,0064105171161943"
2023-07-27 05:28:00,-3,0,"1,0063555255379235"
2023-07-27 05:29:00,-3,0,"1,0063555240354356"
2023-07-27 05:30:00,-3,0,"1,0063555240354356"
2023-07-27 05:31:00,-3,0,"1,0066857879424058"
2023-07-27 05:32:00,-3,0,"1,0066857337674835"
2023-07-27 05:33:00,-3,0,"1,0080072004787488"
2023-07-27 05:34:00,-3,0,"1,00635687721777"
2023-07-27 05:35:00,-3,0,"1,0058603319977066"
2023-07-27 05:36:00,-3,0,"1,0067410745066772"
2023-07-27 05:37:00,-3,0,"1,0053659544802576"
2023-07-27 05:38:00,-3,0,"1,0076788982288083"
2023-07-27 05:39:00,-3,0,"1,0055324099482648"
2023-07-27 05:40:00,-3,0,"1,0047112544498775"
2023-07-27 05:41:00,-3,0,"1,0055304526119817"
2023-07-27 05:42:00,-3,0,"1,0050350456251018"
2023-07-27 05:43:00,-3,0,"1,0050349235258358"
2023-07-27 05:44:00,-3,0,"1,0050349235258285"
2023-07-27 05:45:00,-3,0,"1,005034923525829"
2023-07-27 05:46:00,-3,0,"1,0050349235258282"
2023-07-27 05:47:00,-3,0,"1,0050349235258285"
2023-07-27 05:48:00,-3,0,"1,0054752598522472"
2023-07-27 05:49:00,-3,0,"1,0057503360895603"
2023-07-27 05:50:00,-3,0,"1,0060253518937412"
2023-07-27 05:51:00,-3,0,"1,0059152901503134"
2023-07-27 05:52:00,-3,0,"1,0053651645601596"
2023-07-27 05:53:00,-3,0,"1,0049249897537311"
2023-07-27 05:54:00,-3,0,"1,0047047379356326"
2023-07-27 05:55:00,-3,0,"1,0047047137937823"
2023-07-27 05:56:00,-3,0,"1,0049247982421818"
2023-07-27 05:57:00,-3,0,"1,0050349295599008"
2023-07-27 05:58:00,-3,0,"1,004484684944686"
2023-07-27 05:59:00,-3,0,"1,0043745101045485"
2023-07-27 06:00:00,-3,0,"1,003726482616602"
2023-07-27 06:01:00,-3,0,"1,0033840525063418"
2023-07-27 06:02:00,-3,0,"1,0026139593944985"
2023-07-27 06:03:00,-3,0,"1,0023935083293494"
