,P,Q,mean voltage p.u.
2023-10-22 03:26:00,-3,0,"1,0020632986478046"
2023-10-22 03:27:00,-3,0,"1,0014031916665358"
2023-10-22 03:28:00,-3,0,"1,000577909329193"
2023-10-22 03:29:00,-3,0,"1,0001374260734823"
2023-10-22 03:30:00,-3,0,"0,99975223806282"
2023-10-22 03:31:00,-3,0,"1,0005779096503244"
2023-10-22 03:32:00,-3,0,"1,0007426874121612"
2023-10-22 03:33:00,-3,0,"1,0008527100679687"
2023-10-22 03:34:00,-3,0,"1,0010729077959644"
2023-10-22 03:35:00,-3,0,"1,0009627402574923"
2023-10-22 03:36:00,-3,0,"1,0004126153706308"
2023-10-22 03:37:00,-3,0,"0,9995874591800835"
2023-10-22 03:38:00,-3,0,"0,9990919864628982"
2023-10-22 03:39:00,-3,0,"0,9995321408197122"
2023-10-22 03:40:00,-3,0,"0,9997887050237833"
2023-10-22 03:41:00,-3,0,"0,9997521645273002"
2023-10-22 03:42:00,-3,0,"0,9994770666785222"
2023-10-22 03:43:00,-3,0,"0,9991468736474757"
2023-10-22 03:44:00,-3,0,"0,9990918055177656"
2023-10-22 03:45:00,-3,0,"0,999091804000138"
2023-10-22 03:46:00,-3,0,"0,9990918040001378"
2023-10-22 03:47:00,-3,0,"0,9990918040000268"
2023-10-22 03:48:00,-3,0,"0,9990918040000824"
2023-10-22 03:49:00,-3,0,"0,9992018998444232"
2023-10-22 03:50:00,-3,0,"0,9994770666974624"
2023-10-22 03:51:00,-3,0,"0,9997522017184974"
2023-10-22 03:52:00,-3,0,"0,9997521638595315"
2023-10-22 03:53:00,-3,0,"0,9997521638594754"
2023-10-22 03:54:00,-3,0,"0,9997521638595309"
2023-10-22 03:55:00,-3,0,"0,9988171066436344"
2023-10-22 03:56:00,-3,0,"0,9981015505105018"
2023-10-22 03:57:00,-3,0,"0,9977711985739216"
2023-10-22 03:58:00,-3,0,"0,9977711438858322"
2023-10-22 03:59:00,-3,0,"0,9977711438858304"
2023-10-22 04:00:00,-3,0,"0,99779982345158"
2023-10-22 04:01:00,-3,0,"0,997771144297996"
2023-10-22 04:02:00,-3,0,"0,999092737702709"
2023-10-22 04:03:00,-3,0,"1,000082863725854"
2023-10-22 04:04:00,-3,0,"1,0004125184280417"
2023-10-22 04:05:00,-3,0,"0,9988179418024979"
2023-10-22 04:06:00,-3,0,"0,9964532300535321"
2023-10-22 04:07:00,-3,0,"0,996450424170884"
2023-10-22 04:08:00,-3,0,"0,9964504241669336"
2023-10-22 04:09:00,-3,0,"0,9964504241669336"
2023-10-22 04:10:00,-3,0,"0,9961203287332243"
2023-10-22 04:11:00,-3,0,"0,995790178642076"
2023-10-22 04:12:00,-3,0,"0,9957901239121314"
2023-10-22 04:13:00,-3,0,"0,99579012391213"
2023-10-22 04:14:00,-3,0,"0,9953500408993992"
2023-10-22 04:15:00,-3,0,"0,9956801484597703"
2023-10-22 04:16:00,-3,0,"0,99865605768514"
2023-10-22 04:17:00,-3,0,"0,9992020429479744"
2023-10-22 04:18:00,-3,0,"0,9999725806850666"
2023-10-22 04:19:00,-3,0,"1,0004125608656471"
2023-10-22 04:20:00,-3,0,"1,0004153874451065"
2023-10-22 04:21:00,-3,0,"1,0005775821263223"
2023-10-22 04:22:00,-3,0,"1,0023951318862634"
2023-10-22 04:23:00,-3,0,"1,0032743491507627"
2023-10-22 04:24:00,-3,0,"1,0039344811887003"
2023-10-22 04:25:00,-3,0,"1,0047050092604073"
2023-10-22 04:26:00,-3,0,"1,0050348584442572"
2023-10-22 04:27:00,-3,0,"1,0050348043165402"
2023-10-22 04:28:00,-3,0,"1,0047046488306073"
2023-10-22 04:29:00,-3,0,"1,004374558304327"
2023-10-22 04:30:00,-3,0,"1,004374504061737"
2023-10-22 04:31:00,-3,0,"1,0043745040617351"
2023-10-22 04:32:00,-3,0,"1,0043745040617351"
2023-10-22 04:33:00,-3,0,"1,0033844824933136"
2023-10-22 04:34:00,-3,0,"1,0030539580090376"
2023-10-22 04:35:00,-3,0,"1,0030539035521295"
2023-10-22 04:36:00,-3,0,"1,003053903552128"
2023-10-22 04:37:00,-3,0,"1,003053903552128"
2023-10-22 04:38:00,-3,0,"1,003053903552128"
2023-10-22 04:39:00,-3,0,"1,003053903552128"
2023-10-22 04:40:00,-3,0,"1,0030601078611865"
2023-10-22 04:41:00,-3,0,"1,003163939099842"
2023-10-22 04:42:00,-3,0,"1,002723790422391"
2023-10-22 04:43:00,-3,0,"1,0007446309271464"
2023-10-22 04:44:00,-3,0,"1,0023396785161425"
2023-10-22 04:45:00,-3,0,"1,0025035276520355"
2023-10-22 04:46:00,-3,0,"1,0020633710254556"
2023-10-22 04:47:00,-3,0,"1,0020632743559927"
2023-10-22 04:48:00,-3,0,"1,002063274355988"
2023-10-22 04:49:00,-3,0,"1,0020632743559883"
2023-10-22 04:50:00,-3,0,"1,002063274355988"
2023-10-22 04:51:00,-3,0,"1,0020632743559883"
2023-10-22 04:52:00,-3,0,"1,002063274355988"
2023-10-22 04:53:00,-3,0,"1,0020632743559883"
2023-10-22 04:54:00,-3,0,"1,002063274355988"
2023-10-22 04:55:00,-3,0,"1,0020632743559883"
2023-10-22 04:56:00,-3,0,"1,002063274355988"
2023-10-22 04:57:00,-3,0,"1,0014031916505337"
2023-10-22 04:58:00,-3,0,"1,0014029741012085"
2023-10-22 04:59:00,-3,0,"1,0014029741011845"
2023-10-22 05:00:00,-3,0,"1,0014034643581122"
2023-10-22 05:01:00,-3,0,"1,0018433105618498"
2023-10-22 05:02:00,-3,0,"1,0023936351550258"
2023-10-22 05:03:00,-3,0,"1,0045969806713857"
2023-10-22 05:04:00,-3,0,"1,0041545411846358"
2023-10-22 05:05:00,-3,0,"1,00107761223981"
2023-10-22 05:06:00,-3,0,"1,0011829192909163"
2023-10-22 05:07:00,-3,0,"1,0017333350498874"
2023-10-22 05:08:00,-3,0,"1,002008356616138"
2023-10-22 05:09:00,-3,0,"1,002063275860945"
2023-10-22 05:10:00,-3,0,"1,0020632743559883"
2023-10-22 05:11:00,-3,0,"1,002063274355988"
2023-10-22 05:12:00,-3,0,"1,0016231311557455"
2023-10-22 05:13:00,-3,0,"1,0010729155755105"
2023-10-22 05:14:00,-3,0,"1,0010727643691495"
2023-10-22 05:15:00,-3,0,"1,001072764369138"
2023-10-22 05:16:00,-3,0,"1,0010727643691382"
2023-10-22 05:17:00,-3,0,"1,0004126818789376"
2023-10-22 05:18:00,-3,0,"0,999642370876341"
2023-10-22 05:19:00,-3,0,"0,9996420740807331"
2023-10-22 05:20:00,-3,0,"1,0000849309638662"
2023-10-22 05:21:00,-3,0,"1,0000822543858696"
2023-10-22 05:22:00,-3,0,"0,9992572494357057"
2023-10-22 05:23:00,-3,0,"0,9989267538064179"
2023-10-22 05:24:00,-3,0,"0,997112434671051"
2023-10-22 05:25:00,-3,0,"0,9971107840277481"
2023-10-22 05:26:00,-3,0,"0,9971107840263822"
2023-10-22 05:27:00,-3,0,"0,9971107840263822"
2023-10-22 05:28:00,-3,0,"0,9977713625551856"
2023-10-22 05:29:00,-3,0,"0,9978811801028333"
2023-10-22 05:30:00,-3,0,"0,9985417524160676"
2023-10-22 05:31:00,-3,0,"0,9987616780863153"
2023-10-22 05:32:00,-3,0,"0,9992570316449082"
2023-10-22 05:33:00,-3,0,"1,0000825951317371"
2023-10-22 05:34:00,-3,0,"1,0015691822071988"
2023-10-22 05:35:00,-3,0,"0,9996439875342544"
2023-10-22 05:36:00,-3,0,"0,9981024843886152"
2023-10-22 05:37:00,-3,0,"0,998541630485011"
2023-10-22 05:38:00,-3,0,"0,9993672801048616"
2023-10-22 05:39:00,-3,0,"0,9984318823123504"
2023-10-22 05:40:00,-3,0,"0,998442095178895"
2023-10-22 05:41:00,-3,0,"0,9984314441974447"
2023-10-22 05:42:00,-3,0,"0,998101348598424"
2023-10-22 05:43:00,-3,0,"0,9979912699098333"
2023-10-22 05:44:00,1320352,11,"0,9969561598322917"
2023-10-22 05:45:00,29170818,5252,"0,9962302487219914"
2023-10-22 05:46:00,34578716,200,"0,9960504314853168"
2023-10-22 05:47:00,36904303,33,"0,9972239313598694"
2023-10-22 05:48:00,43268767,258,"0,9994188359984133"
2023-10-22 05:49:00,44009367,4,"0,9991470157284392"
2023-10-22 05:50:00,47339158,81,"0,9976329130455068"
2023-10-22 05:51:00,51011934,95,"0,9968345720652989"
2023-10-22 05:52:00,57328913,260,"0,9978722964138339"
2023-10-22 05:53:00,63384488,250,"0,9975873420946064"
2023-10-22 05:54:00,64811526,13,"0,9977079875530371"
