,P,Q,mean voltage p.u.
2023-10-16 06:05:00,-3,0,"1,0036047763911962"
2023-10-16 06:06:00,-3,0,"1,0027240805791502"
2023-10-16 06:07:00,-3,0,"1,002723693820156"
2023-10-16 06:08:00,-3,0,"1,0027236938200816"
2023-10-16 06:09:00,-3,0,"1,002558602546844"
2023-10-16 06:10:00,-3,0,"1,0023934976852975"
2023-10-16 06:11:00,-3,0,"1,0023934840880353"
2023-10-16 06:12:00,-3,0,"1,0030541211083452"
2023-10-16 06:13:00,-3,0,"1,003384048317309"
2023-10-16 06:14:00,-3,0,"1,0023939730421367"
2023-10-16 06:15:00,-3,0,"1,0020633289062073"
2023-10-16 06:16:00,-3,0,"1,0017332382189006"
2023-10-16 06:17:00,-3,0,"1,0013480926873952"
2023-10-16 06:18:00,-3,0,"0,9985454075658439"
2023-10-16 06:19:00,-3,0,"0,996782133881137"
2023-10-16 06:20:00,-3,0,"0,9966980403750925"
2023-10-16 06:21:00,-3,0,"0,9954607427281897"
2023-10-16 06:22:00,-3,0,"0,9954599737850256"
2023-10-16 06:23:00,-3,0,"0,9977738865630712"
2023-10-16 06:24:00,-3,0,"0,9987621428032248"
2023-10-16 06:25:00,-3,0,"1,0010203560544266"
2023-10-16 06:26:00,-3,0,"1,001733318341812"
2023-10-16 06:27:00,-3,0,"1,001733064623974"
2023-10-16 06:28:00,-3,0,"1,0017330646239422"
2023-10-16 06:29:00,-3,0,"1,001733064623942"
2023-10-16 06:30:00,-3,0,"1,0017330646239422"
2023-10-16 06:31:00,-3,0,"1,0014030284868078"
2023-10-16 06:32:00,-3,0,"1,0010728188299218"
2023-10-16 06:33:00,-3,0,"1,00107276436914"
2023-10-16 06:34:00,-3,0,"1,0005776914582043"
2023-10-16 06:35:00,-3,0,"0,9994226811420752"
2023-10-16 06:36:00,-3,0,"0,9995320498898876"
2023-10-16 06:37:00,-3,0,"1,0004128518603836"
2023-10-16 06:38:00,-3,0,"1,0004124641144096"
2023-10-16 06:39:00,-3,0,"1,0004124641143346"
2023-10-16 06:40:00,-3,0,"1,000417394876584"
2023-10-16 06:41:00,-3,0,"1,0004124641264858"
2023-10-16 06:42:00,-2095187,29,"1,0003967565671996"
2023-10-16 06:43:00,103900001,75179,"1,0021812805542916"
2023-10-16 06:44:00,252020597,2,"1,0055924335442703"
2023-10-16 06:45:00,317817714,28635,"1,0060813753337767"
2023-10-16 06:46:00,318414567,2,"1,0060856145502175"
2023-10-16 06:47:00,314334270,102,"1,005835799660777"
2023-10-16 06:48:00,326410380,1091,"1,0047183949472809"
2023-10-16 06:49:00,349163249,3473,"1,0046671594677925"
2023-10-16 06:50:00,371209155,3218,"1,004830904491559"
2023-10-16 06:51:00,390895324,2564,"1,004977078342088"
2023-10-16 06:52:00,353128814,9198,"1,0040382780971944"
2023-10-16 06:53:00,273376360,42227,"1,0034448677645054"
2023-10-16 06:54:00,293271522,2504,"1,0042518111797103"
2023-10-16 06:55:00,414214186,96805,"1,005205691882344"
2023-10-16 06:56:00,417097940,20,"1,0055007669328786"
2023-10-16 06:57:00,413084781,106,"1,0054709610502497"
2023-10-16 06:58:00,431539181,2249,"1,00560784597901"
2023-10-16 06:59:00,460535155,5362,"1,0063713726659724"
2023-10-16 07:00:00,482851105,37,"1,0070848779876491"
2023-10-16 07:01:00,494273573,874,"1,00705964981847"
2023-10-16 07:02:00,512912450,1184,"1,0123641793222005"
2023-10-16 07:03:00,534819501,2520,"1,0146520174659284"
2023-10-16 07:04:00,548170790,2324,"1,0096089144704217"
2023-10-16 07:05:00,557936506,1420,"1,0052384811433352"
2023-10-16 07:06:00,561258383,110,"1,0045958247728797"
2023-10-16 07:07:00,554699649,300,"1,0047114445139942"
2023-10-16 07:08:00,561562947,294,"1,004926717640375"
2023-10-16 07:09:00,565990020,118,"1,0051239252715074"
2023-10-16 07:10:00,551596656,1230,"1,0043597934131323"
2023-10-16 07:11:00,538503224,926,"1,0031122085333022"
2023-10-16 07:12:00,516793463,3024,"1,0026214798115831"
2023-10-16 07:13:00,523960024,307,"1,0030036254162216"
2023-10-16 07:14:00,570252915,14084,"1,0035116509157056"
2023-10-16 07:15:00,591841207,3374,"1,0028501251079167"
2023-10-16 07:16:00,558318260,7280,"1,0022722714204255"
2023-10-16 07:17:00,614148391,21343,"1,001920124099111"
2023-10-16 07:18:00,627034749,1114,"1,0019605892845638"
2023-10-16 07:19:00,631445170,74,"1,0028152103569867"
2023-10-16 07:20:00,620906545,139,"1,002736710490088"
2023-10-16 07:21:00,608253281,1083,"1,002752392569528"
2023-10-16 07:22:00,568141777,11009,"1,003002931837532"
2023-10-16 07:23:00,582143859,1399,"1,0026684153350742"
2023-10-16 07:24:00,666884871,46682,"1,0038994898924587"
2023-10-16 07:25:00,679327621,728,"1,0051415097608905"
2023-10-16 07:26:00,673247059,193,"1,0046032541388648"
2023-10-16 07:27:00,614468564,22632,"1,0040037937870068"
2023-10-16 07:28:00,635144040,2763,"1,0043211416573463"
2023-10-16 07:29:00,661064708,4457,"1,004458210844781"
2023-10-16 07:30:00,686714009,4388,"1,0045385172877648"
2023-10-16 07:31:00,662135474,3983,"1,0043566362842422"
2023-10-16 07:32:00,657233451,158,"1,0043203264609466"
2023-10-16 07:33:00,728738812,33270,"1,0051779577311968"
2023-10-16 07:34:00,725327267,88,"1,0054808618439794"
2023-10-16 07:35:00,727873237,37,"1,0056091820485091"
2023-10-16 07:36:00,741654267,1133,"1,0061487820602992"
2023-10-16 07:37:00,751961595,675,"1,00633429965937"
2023-10-16 07:38:00,712714354,10114,"1,0060446589425684"
2023-10-16 07:39:00,670467356,11734,"1,0057325685621328"
2023-10-16 07:40:00,705044343,7,"1,0037981435015213"
2023-10-16 07:41:00,744164765,9486,"1,0049089255980044"
2023-10-16 07:42:00,748151643,35,"1,0058687829511577"
2023-10-16 07:43:00,760383294,804,"1,0067249777484049"
2023-10-16 07:44:00,795912842,9342,"1,0055653176870971"
2023-10-16 07:45:00,830464049,6576,"1,007570928843313"
2023-10-16 07:46:00,836571110,317,"1,0071221324248956"
2023-10-16 07:47:00,846147752,635,"1,0070285775446204"
2023-10-16 07:48:00,848716795,17,"1,0075944942257713"
2023-10-16 07:49:00,851476296,102,"1,011560000858715"
2023-10-16 07:50:00,878940945,4629,"1,0121910789198136"
2023-10-16 07:51:00,881649207,-6,"1,01401680196468"
2023-10-16 07:52:00,880157548,55,"1,014824787041848"
2023-10-16 07:53:00,876211758,65,"1,0143582519244574"
2023-10-16 07:54:00,887076139,992,"1,013563082821548"
2023-10-16 07:55:00,860360329,5014,"1,014023706388688"
2023-10-16 07:56:00,856523356,103,"1,014104874288285"
2023-10-16 07:57:00,864972282,546,"1,0137292473698236"
2023-10-16 07:58:00,863093116,4,"1,012185379161568"
2023-10-16 07:59:00,855297901,256,"1,011252445204296"
2023-10-16 08:00:00,835585198,687,"1,0108887487575695"
2023-10-16 08:01:00,802482014,6892,"1,0103175729589853"
2023-10-16 08:02:00,839822332,11600,"1,0076426790575177"
2023-10-16 08:03:00,950030396,87441,"1,0053935660223097"
2023-10-16 08:04:00,976339410,4093,"1,0061831716319112"
2023-10-16 08:05:00,964220895,2082,"1,0090489479081572"
2023-10-16 08:06:00,947713178,2378,"1,0102905640502282"
2023-10-16 08:07:00,965633366,2390,"1,0097655122690037"
2023-10-16 08:08:00,924440411,10486,"1,0089166060521415"
2023-10-16 08:09:00,915016897,578,"1,0088471859078854"
2023-10-16 08:10:00,904477482,852,"1,0092619573682453"
2023-10-16 08:11:00,899963209,60,"1,0084090098388816"
2023-10-16 08:12:00,926476999,6155,"1,0063105157860806"
2023-10-16 08:13:00,929846754,74,"1,0063326314564196"
2023-10-16 08:14:00,928686331,194,"1,0086223531997107"
2023-10-16 08:15:00,908471586,2662,"1,0084712125422657"
2023-10-16 08:16:00,874542119,6152,"1,0064190765509904"
2023-10-16 08:17:00,878543290,378,"1,0044805327548734"
2023-10-16 08:18:00,890349345,576,"1,0059334051656577"
2023-10-16 08:19:00,896131813,94,"1,0070690095070811"
2023-10-16 08:20:00,894770072,8,"1,0066210780785132"
2023-10-16 08:21:00,900553155,354,"1,0057893474090314"
2023-10-16 08:22:00,921508572,2878,"1,0059433385975307"
2023-10-16 08:23:00,927337829,137,"1,0066422976930725"
2023-10-16 08:24:00,966994199,10500,"1,0067153744399344"
2023-10-16 08:25:00,1008746853,12872,"1,0057122166509376"
2023-10-16 08:26:00,1050114069,11321,"1,0059063328616655"
2023-10-16 08:27:00,1078936480,5341,"1,0062273029078923"
2023-10-16 08:28:00,1093483901,1723,"1,005570174714949"
2023-10-16 08:29:00,1100471130,440,"1,0050754601579517"
2023-10-16 08:30:00,1111632444,851,"1,0050482996042875"
2023-10-16 08:31:00,1111275741,220,"1,00232037417151"
2023-10-16 08:32:00,1118075607,169,"1,0031311061444284"
2023-10-16 08:33:00,1129656311,736,"1,0036527418870096"
2023-10-16 08:34:00,1098711810,5652,"1,002715537146254"
2023-10-16 08:35:00,1059392485,10860,"1,0030261812118233"
2023-10-16 08:36:00,1121259185,27775,"1,0020639630500991"
2023-10-16 08:37:00,1134338364,2212,"0,9999788028827302"
2023-10-16 08:38:00,1136623858,0,"1,0013037440951789"
2023-10-16 08:39:00,1143461746,532,"1,0004261152000078"
2023-10-16 08:40:00,1152811527,119,"1,001258616343866"
2023-10-16 08:41:00,1157957324,105,"1,001787733167105"
2023-10-16 08:42:00,1166599554,202,"1,003161499314169"
2023-10-16 08:43:00,1180763801,494,"1,0129138693081736"
2023-10-16 08:44:00,1186507696,65,"1,0167353711444924"
2023-10-16 08:45:00,1191058862,104,"1,0169796143520689"
2023-10-16 08:46:00,1193001722,18,"1,0171028005611673"
2023-10-16 08:47:00,1197168718,173,"1,0166966513134414"
2023-10-16 08:48:00,1201104344,212,"1,0159616879010636"
2023-10-16 08:49:00,1203624657,107,"1,0153252919941351"
2023-10-16 08:50:00,1206720581,132,"1,0147476385352627"
2023-10-16 08:51:00,1208839922,404,"1,0123654617840725"
2023-10-16 08:52:00,1212786986,122,"1,0122276946751434"
2023-10-16 08:53:00,1215902613,1,"1,01334194296541"
2023-10-16 08:54:00,1218800646,21,"1,013798947389886"
2023-10-16 08:55:00,1221722984,147,"1,0130567102158128"
2023-10-16 08:56:00,1221865968,0,"1,0130574580435012"
2023-10-16 08:57:00,1227048904,172,"1,0130952159477198"
2023-10-16 08:58:00,1228630478,13,"1,0131613270833573"
2023-10-16 08:59:00,1226341308,4,"1,0125449261139277"
2023-10-16 09:00:00,1228613632,89,"1,0112522380121045"
2023-10-16 09:01:00,1232919030,1,"1,0128119721811517"
2023-10-16 09:02:00,1238726143,135,"1,0133440288592954"
2023-10-16 09:03:00,1239968527,0,"1,0138439949165017"
2023-10-16 09:04:00,1243402561,75,"1,0138688664431112"
2023-10-16 09:05:00,1248659916,237,"1,0135799189502823"
2023-10-16 09:06:00,1254940304,1,"1,0159187391801192"
2023-10-16 09:07:00,1258874151,45,"1,01856580144239"
2023-10-16 09:08:00,1265006708,73,"1,0196980730053409"
2023-10-16 09:09:00,1267408237,2,"1,0209154311392283"
2023-10-16 09:10:00,1270175698,495,"1,018538064669279"
2023-10-16 09:11:00,1272770415,19,"1,018881148716134"
2023-10-16 09:12:00,1274230276,154,"1,0214033242359284"
2023-10-16 09:13:00,1280090619,786,"1,0193724965062154"
2023-10-16 09:14:00,1285337708,15,"1,0208270768200194"
2023-10-16 09:15:00,1288781286,9,"1,0217238215078566"
2023-10-16 09:16:00,1289974607,52,"1,0210778517444865"
2023-10-16 09:17:00,1290933772,65,"1,020212601252476"
2023-10-16 09:18:00,1293552985,187,"1,0191411514992903"
2023-10-16 09:19:00,1296940243,72,"1,0191650671125427"
2023-10-16 09:20:00,1299523570,130,"1,0172210981459968"
2023-10-16 09:21:00,1301348125,156,"1,016035551281958"
2023-10-16 09:22:00,1306890504,227,"1,0159114937480749"
2023-10-16 09:23:00,653475434,72,"1,013876609962881"
2023-10-16 09:24:00,1302919775,136,"1,0196990854354304"
2023-10-16 09:25:00,1305580888,31,"1,0198819242547497"
2023-10-16 09:26:00,1314344376,243,"1,0209270767258487"
2023-10-16 09:27:00,1315377318,6,"1,0209340541410643"
2023-10-16 09:28:00,1315361034,562,"1,0173422309118485"
2023-10-16 09:29:00,2550,2283,"1,0056401833975102"
2023-10-16 09:30:00,-5,-1,"1,0063007853842636"
2023-10-16 09:31:00,-3,0,"1,0063555255242151"
2023-10-16 09:32:00,-3,0,"1,0058603313316767"
2023-10-16 09:33:00,-3,0,"1,005365136003495"
2023-10-16 09:34:00,-3,0,"1,006741630274606"
2023-10-16 09:35:00,-3,0,"1,0087788409726863"
2023-10-16 09:36:00,-3,0,"1,0113663394096275"
2023-10-16 09:37:00,-3,0,"1,0116382010216785"
2023-10-16 09:38:00,-3,0,"1,0116382837017368"
2023-10-16 09:39:00,-3,0,"1,0106482586263628"
2023-10-16 09:40:00,2376,2128,"1,0076762756700188"
2023-10-16 09:41:00,-4,-1,"1,008171560802654"
2023-10-16 09:42:00,-3,0,"1,010595606221902"
2023-10-16 09:43:00,-3,0,"1,0123000188198727"
2023-10-16 09:44:00,-3,0,"1,0069201661695353"
2023-10-16 09:45:00,-3,0,"1,0070159480546554"
2023-10-16 09:46:00,-3,0,"1,007456160372879"
2023-10-16 09:47:00,-3,0,"1,0085021913534584"
2023-10-16 09:48:00,-3,0,"1,009327391327122"
2023-10-16 09:49:00,-3,0,"1,0093270539960426"
2023-10-16 09:50:00,-3,0,"1,0099875702345118"
2023-10-16 09:51:00,-3,0,"1,009987354250813"
2023-10-16 09:52:00,-3,0,"1,0099873542507902"
2023-10-16 09:53:00,-3,0,"1,010427690104417"
2023-10-16 09:54:00,-3,0,"1,0106476784480978"
2023-10-16 09:55:00,-3,0,"1,0100975342416"
2023-10-16 09:56:00,-3,0,"1,0108681277784974"
2023-10-16 09:57:00,-3,0,"1,012464948044696"
2023-10-16 09:58:00,-3,0,"1,0129590046959749"
2023-10-16 09:59:00,-3,0,"1,0129588842113475"
2023-10-16 10:00:00,699,1143,"1,0132891078594968"
2023-10-16 10:01:00,-1,3,"1,0099379586306596"
2023-10-16 10:02:00,-3,0,"1,0132946537442584"
2023-10-16 10:03:00,-3,0,"1,0139496057284998"
2023-10-16 10:04:00,-3,0,"1,0139493941982127"
2023-10-16 10:05:00,-3,0,"1,0144448297769293"
2023-10-16 10:06:00,-3,0,"1,01471988111443"
2023-10-16 10:07:00,-3,0,"1,0146098196318347"
2023-10-16 10:08:00,-3,0,"1,0139496091388238"
2023-10-16 10:09:00,-3,0,"1,0137293577765176"
2023-10-16 10:10:00,-3,0,"1,0132891895469331"
2023-10-16 10:11:00,-3,0,"1,0141148351655993"
2023-10-16 10:12:00,-3,0,"1,0142796173156774"
2023-10-16 10:13:00,-3,0,"1,0156010641388484"
2023-10-16 10:14:00,-3,0,"1,0147202261467017"
2023-10-16 10:15:00,-3,0,"1,01345498859618"
2023-10-16 10:16:00,-3,0,"1,0060525479056286"
2023-10-16 10:17:00,-3,0,"1,0092771304956485"
2023-10-16 10:18:00,-3,0,"1,0113101173784154"
2023-10-16 10:19:00,-3,0,"1,0113080739717513"
2023-10-16 10:20:00,-786,3700,"1,012133518962139"
2023-10-16 10:21:00,-3,0,"1,0122985974164485"
2023-10-16 10:22:00,-3,0,"1,0116383799287036"
2023-10-16 10:23:00,-3,0,"1,0110880441859176"
2023-10-16 10:24:00,-3,0,"1,0099879533669305"
2023-10-16 10:25:00,-3,0,"1,0113089367118615"
2023-10-16 10:26:00,-3,0,"1,0113080739700548"
2023-10-16 10:27:00,-3,0,"1,0113080739696867"
2023-10-16 10:28:00,-3,0,"1,0099882166490153"
2023-10-16 10:29:00,-3,0,"1,0116396315992802"
2023-10-16 10:30:00,-3,0,"1,015442339145749"
2023-10-16 10:31:00,-3,0,"1,0028033457770082"
2023-10-16 10:32:00,-3,0,"1,002888802326998"
2023-10-16 10:33:00,-3,0,"1,0030539171420767"
2023-10-16 10:34:00,-3,0,"1,0030539035521284"
2023-10-16 10:35:00,-3,0,"1,003494120807372"
2023-10-16 10:36:00,-3,0,"1,0037142279408682"
2023-10-16 10:37:00,-3,0,"1,0037142038069322"
2023-10-16 10:38:00,-3,0,"1,0048704839117684"
2023-10-16 10:39:00,-3,0,"1,0053651357359377"
2023-10-16 10:40:00,-3,0,"1,002208956787624"
2023-10-16 10:41:00,-3,0,"1,0022284986218184"
2023-10-16 10:42:00,-3,0,"1,0043769210758755"
2023-10-16 10:43:00,-3,0,"1,0048148393948018"
2023-10-16 10:44:00,-3,0,"1,0022317080821972"
2023-10-16 10:45:00,-3,0,"1,0016782620361375"
2023-10-16 10:46:00,-3,0,"1,0031650354875223"
2023-10-16 10:47:00,-3,0,"1,0027237909040414"
2023-10-16 10:48:00,-3,0,"1,00162375771483"
2023-10-16 10:49:00,-3,0,"1,0014029984343755"
2023-10-16 10:50:00,-3,0,"0,9988748833346013"
2023-10-16 10:51:00,-3,0,"0,9990368020344278"
2023-10-16 10:52:00,-3,0,"1,0000829207285749"
2023-10-16 10:53:00,-3,0,"0,9994221725477967"
2023-10-16 10:54:00,-3,0,"1,0002476999117016"
2023-10-16 10:55:00,-3,0,"1,0036096855863563"
2023-10-16 10:56:00,-3,0,"1,0018447686067886"
2023-10-16 10:57:00,-3,0,"0,9997542898450223"
2023-10-16 10:58:00,-3,0,"1,001900468164683"
2023-10-16 10:59:00,-3,0,"1,0037158455054267"
2023-10-16 11:00:00,-3,0,"1,003305876492995"
2023-10-16 11:01:00,-3,0,"1,003273964408162"
2023-10-16 11:02:00,-3,0,"1,0032188907205517"
2023-10-16 11:03:00,-3,0,"1,0028337979330366"
2023-10-16 11:04:00,-3,0,"1,004210342661538"
2023-10-16 11:05:00,-3,0,"1,0050352620672542"
2023-10-16 11:06:00,-3,0,"1,0063565105806886"
2023-10-16 11:07:00,-3,0,"1,006850960041884"
2023-10-16 11:08:00,-3,0,"1,0080069971803776"
2023-10-16 11:09:00,-3,0,"1,0083365978783618"
2023-10-16 11:10:00,-3,0,"1,008336544009138"
2023-10-16 11:11:00,-3,0,"1,0078414702159055"
2023-10-16 11:12:00,-3,0,"1,006027069677396"
2023-10-16 11:13:00,-3,0,"1,0061904324310122"
2023-10-16 11:14:00,-3,0,"1,0063555375792128"
2023-10-16 11:15:00,-3,0,"1,00745666595148"
2023-10-16 11:16:00,-3,0,"1,0042695312217171"
2023-10-16 11:17:00,-3,0,"1,0038792653231252"
2023-10-16 11:18:00,-3,0,"1,0047050531598798"
2023-10-16 11:19:00,-3,0,"1,0047047137938394"
2023-10-16 11:20:00,-3,0,"1,0047383436529709"
2023-10-16 11:21:00,-3,0,"1,004704714356599"
2023-10-16 11:22:00,-3,0,"1,004594570448338"
2023-10-16 11:23:00,-3,0,"1,0048147680953692"
2023-10-16 11:24:00,-3,0,"1,0072389209939383"
2023-10-16 11:25:00,-3,0,"1,007676219431639"
2023-10-16 11:26:00,-3,0,"1,0070160406899793"
2023-10-16 11:27:00,-3,0,"1,006685668768565"
2023-10-16 11:28:00,-3,0,"1,0076766117888156"
2023-10-16 11:29:00,-3,0,"1,00619151514032"
2023-10-16 11:30:00,-3,0,"1,0051453788903248"
2023-10-16 11:31:00,-3,0,"1,0040448974201648"
2023-10-16 11:32:00,-3,0,"1,0056965800830764"
2023-10-16 11:33:00,-3,0,"1,0053650687052471"
2023-10-16 11:34:00,-3,0,"1,0030565600420596"
2023-10-16 11:35:00,-3,0,"1,0014043371083032"
2023-10-16 11:36:00,-3,0,"1,0019533946199577"
2023-10-16 11:37:00,-3,0,"1,0033850153872597"
2023-10-16 11:38:00,-3,0,"1,003383994075405"
2023-10-16 11:39:00,-3,0,"1,0043749929623154"
2023-10-16 11:40:00,-3,0,"1,0047052009139648"
2023-10-16 11:41:00,-3,0,"1,0044845584688586"
2023-10-16 11:42:00,-3,0,"1,0043745100906845"
2023-10-16 11:43:00,-3,0,"1,004099406707904"
2023-10-16 11:44:00,-3,0,"1,0053658116598236"
2023-10-16 11:45:00,-3,0,"1,00569527774723"
2023-10-16 11:46:00,-3,0,"1,010549282097347"
2023-10-16 11:47:00,-3,0,"1,0109779551202198"
2023-10-16 11:48:00,-3,0,"1,0099878395680402"
2023-10-16 11:49:00,-3,0,"1,0085027423352433"
2023-10-16 11:50:00,-3,0,"1,0080064564487752"
2023-10-16 11:51:00,-3,0,"1,0084466702659185"
2023-10-16 11:52:00,-3,0,"1,009217318058712"
2023-10-16 11:53:00,-3,0,"1,009327059961984"
2023-10-16 11:54:00,-3,0,"1,0109792142236187"
2023-10-16 11:55:00,-3,0,"1,0118037245110385"
2023-10-16 11:56:00,-3,0,"1,0116382972274107"
2023-10-16 11:57:00,-3,0,"1,011308127866124"
2023-10-16 11:58:00,-3,0,"1,011748409674545"
2023-10-16 11:59:00,-3,0,"1,0129596083284187"
2023-10-16 12:00:00,-3,0,"1,0139860423227045"
2023-10-16 12:01:00,-3,0,"1,0146098862416204"
2023-10-16 12:02:00,-3,0,"1,0113134464603482"
2023-10-16 12:03:00,-3,0,"1,0132358429195705"
2023-10-16 12:04:00,-3,0,"1,015492682077497"
2023-10-16 12:05:00,-3,0,"1,0036193353791705"
2023-10-16 12:06:00,-3,0,"0,990973282045916"
2023-10-16 12:07:00,-3,0,"0,9918835763647581"
2023-10-16 12:08:00,-3,0,"0,9906732085034605"
2023-10-16 12:09:00,-3,0,"0,9940349083287823"
2023-10-16 12:10:00,-3,0,"0,9944694991530054"
2023-10-16 12:11:00,745875831,213,"1,00005056122412"
2023-10-16 12:12:00,1063067443,9,"1,0032714220032402"
2023-10-16 12:13:00,1200036183,117290,"1,005699465227115"
2023-10-16 12:14:00,1147363675,18124,"1,005311015924114"
2023-10-16 12:15:00,1149364894,26,"1,0053255972274413"
2023-10-16 12:16:00,1149956860,2,"1,0053299459362592"
2023-10-16 12:17:00,1166117860,1930,"1,0050122593984392"
2023-10-16 12:18:00,1112288587,18613,"1,0043982590035625"
2023-10-16 12:19:00,1142796784,4844,"1,0060423748251075"
2023-10-16 12:20:00,1183650514,838,"1,0065593843598868"
2023-10-16 12:21:00,1146073563,12924,"1,0092349876808675"
2023-10-16 12:22:00,1092525293,17608,"1,0081836271091411"
2023-10-16 12:23:00,1029435865,25356,"1,0073929133178932"
2023-10-16 12:24:00,1012455547,1834,"1,0071587104300253"
2023-10-16 12:25:00,997042628,1337,"1,0064993197640268"
2023-10-16 12:26:00,1077723242,42505,"1,007092210670632"
2023-10-16 12:27:00,1161451869,46080,"1,007542722187328"
2023-10-16 12:28:00,1179901020,1922,"1,0081687009168987"
2023-10-16 12:29:00,1181611714,19,"1,008181094529984"
2023-10-16 12:30:00,1134249910,14587,"1,0078341841774203"
2023-10-16 12:31:00,1145544974,830,"1,0079168787536057"
2023-10-16 12:32:00,1111236585,7495,"1,007501643227768"
2023-10-16 12:33:00,1111705420,-1,"1,0079964023919734"
2023-10-16 12:34:00,1122363385,900,"1,0075833707811792"
2023-10-16 12:35:00,1117753217,80,"1,007058260133499"
2023-10-16 12:36:00,1070132842,15398,"1,0071455749177844"
2023-10-16 12:37:00,1050291388,2687,"1,0072181640965054"
2023-10-16 12:38:00,1052889191,17,"1,007674107153762"
2023-10-16 12:39:00,1138798290,43053,"1,0103803309751915"
2023-10-16 12:40:00,1124208862,872,"1,0113629303161862"
2023-10-16 12:41:00,1117674214,365,"1,011751854441598"
2023-10-16 12:42:00,1103657061,1359,"1,011867819514682"
2023-10-16 12:43:00,1095847565,393,"1,0118107373295506"
2023-10-16 12:44:00,1053675538,12481,"1,0123220561798056"
2023-10-16 12:45:00,1050172553,58,"1,0120230234915155"
2023-10-16 12:46:00,1061212298,2035,"1,0089414541066393"
2023-10-16 12:47:00,884607506,203239,"1,0076409911956812"
2023-10-16 12:48:00,390,353,"1,001733189160504"
2023-10-16 12:49:00,-3,0,"1,0017331838332315"
2023-10-16 12:50:00,-3,0,"1,002283605050416"
2023-10-16 12:51:00,-3,0,"1,0007438583758712"
2023-10-16 12:52:00,-3,0,"1,0008527099399178"
2023-10-16 12:53:00,-3,0,"1,0007426798951944"
2023-10-16 12:54:00,-3,0,"1,0007426738463812"
2023-10-16 12:55:00,-3,0,"1,000907673103148"
2023-10-16 12:56:00,-3,0,"1,0010727779843434"
2023-10-16 12:57:00,-3,0,"1,0016782921580292"
2023-10-16 12:58:00,-3,0,"1,0020633483374723"
2023-10-16 12:59:00,-3,0,"1,0020632743559914"
2023-10-16 13:00:00,-3,0,"1,002121879898134"
2023-10-16 13:01:00,-3,0,"1,0020632760696573"
2023-10-16 13:02:00,-3,0,"1,004597881034472"
2023-10-16 13:03:00,-3,0,"1,0068533649268812"
2023-10-16 13:04:00,-3,0,"1,0041580610104317"
2023-10-16 13:05:00,-3,0,"0,9975727600221682"
2023-10-16 13:06:00,-3,0,"0,9964510555182609"
2023-10-16 13:07:00,-3,0,"0,996670627911272"
2023-10-16 13:08:00,-3,0,"0,9967806399698512"
2023-10-16 13:09:00,-3,0,"0,9967806338989805"
2023-10-16 13:10:00,-3,0,"0,9965605382504734"
2023-10-16 13:11:00,-3,0,"0,9959554126102154"
2023-10-16 13:12:00,-3,0,"0,9965055911330021"
2023-10-16 13:13:00,-3,0,"0,9965054988587088"
2023-10-16 13:14:00,-3,0,"0,997441373207654"
2023-10-16 13:15:00,-3,0,"0,9977711983996611"
2023-10-16 13:16:00,-3,0,"0,9981013486164892"
2023-10-16 13:17:00,-3,0,"0,9981012940132339"
2023-10-16 13:18:00,-3,0,"0,9986517754178803"
2023-10-16 13:19:00,-3,0,"0,998761659917468"
2023-10-16 13:20:00,1056,950,"0,9987616682306112"
2023-10-16 13:21:00,-3,0,"0,9987616538726812"
2023-10-16 13:22:00,-3,0,"0,9985966222481587"
2023-10-16 13:23:00,-3,0,"0,9983214518894016"
2023-10-16 13:24:00,-3,0,"0,9981013182887252"
2023-10-16 13:25:00,-3,0,"0,998101294013233"
2023-10-16 13:26:00,-3,0,"1,000580640781662"
2023-10-16 13:27:00,-3,0,"1,0014033120210193"
2023-10-16 13:28:00,-3,0,"1,0014029741012418"
2023-10-16 13:29:00,-3,0,"1,0014029741011847"
2023-10-16 13:30:00,-3,0,"1,001402974101185"
2023-10-16 13:31:00,-3,0,"0,9992592084378625"
2023-10-16 13:32:00,-3,0,"0,9987617777447167"
2023-10-16 13:33:00,-3,0,"0,9987616538726883"
2023-10-16 13:34:00,-3,0,"0,998761653872681"
2023-10-16 13:35:00,-3,0,"0,9994221723959896"
2023-10-16 13:36:00,-3,0,"1,0000824723623574"
2023-10-16 13:37:00,-3,0,"0,9994221722516646"
2023-10-16 13:38:00,-3,0,"0,9987618721410113"
2023-10-16 13:39:00,-3,0,"0,9974418671997114"
2023-10-16 13:40:00,1822,1619,"0,9987617380955458"
2023-10-16 13:41:00,-4,-1,"0,9994221723402936"
2023-10-16 13:42:00,-3,0,"0,9994219541275635"
2023-10-16 13:43:00,-3,0,"0,9993119300099976"
2023-10-16 13:44:00,-3,0,"0,9990918282444946"
2023-10-16 13:45:00,-3,0,"0,9994220086685665"
2023-10-16 13:46:00,-3,0,"0,9997521587679424"
2023-10-16 13:47:00,-3,0,"0,9997521042548323"
2023-10-16 13:48:00,-3,0,"1,000082308895355"
2023-10-16 13:49:00,-3,0,"0,9997521587679519"
2023-10-16 13:50:00,-3,0,"1,0005229103716995"
2023-10-16 13:51:00,-3,0,"1,0010730347346508"
2023-10-16 13:52:00,-3,0,"1,0010728835784393"
2023-10-16 13:53:00,-3,0,"1,0010728835784275"
2023-10-16 13:54:00,-3,0,"1,001072883578428"
2023-10-16 13:55:00,-3,0,"1,000852728234174"
2023-10-16 13:56:00,-3,0,"1,0001926215942831"
